time,value
0.045781250,-132411
0.045812500,-83576
0.045843750,-41761
0.045875000,-72185
0.045906250,-61507
0.045937500,-61172
0.045968750,-44577
0.046000000,-37328
0.046031250,-39838
0.046062500,-15417
0.046093750,-9839
0.046125000,-30601
0.046156250,-9640
0.046187500,-28376
0.046218750,-48938
0.046250000,-47798
0.046281250,-65755
0.046312500,-61041
0.046343750,-91397
0.046375000,-81788
0.046406250,-75513
0.046437500,-89458
0.046468750,-82164
0.046500000,-77827
0.046531250,-94270
0.046562500,-85327
0.046593750,-85624
0.046625000,-91141
0.046656250,-76865
0.046687500,-51450
0.046718750,-27898
0.046750000,-21987
0.046781250,-3077
0.046812500,23477
0.046843750,24687
0.046875000,28161
0.046906250,30719
0.046937500,26470
0.046968750,45948
0.047000000,53138
0.047031250,44700
0.047062500,40219
0.047093750,49041
0.047125000,43440
0.047156250,20885
0.047187500,24975
0.047218750,22493
0.047250000,1095
0.047281250,7863
0.047312500,874
0.047343750,-13838
0.047375000,11830
0.047406250,22769
0.047437500,40103
0.047468750,67144
0.047500000,64396
0.047531250,73065
0.047562500,86959
0.047593750,85515
0.047625000,116184
0.047656250,114128
0.047687500,110518
0.047718750,120063
0.047750000,124238
0.047781250,134958
0.047812500,128805
0.047843750,130041
0.047875000,131911
0.047906250,122759
0.047937500,120817
0.047968750,111691
0.048000000,105753
0.048031250,90067
0.048062500,105424
0.048093750,91162
0.048125000,72807
0.048156250,55208
0.048187500,31482
0.048218750,32848
0.048250000,31264
0.048281250,-979
0.048312500,-34460
0.048343750,-12619
0.048375000,-14647
0.048406250,-6020
0.048437500,3235
0.048468750,-8861
0.048500000,7868
0.048531250,36337
0.048562500,27443
0.048593750,36119
0.048625000,40635
0.048656250,29737
0.048687500,36940
0.048718750,17796
0.048750000,116
0.048781250,22438
0.048812500,31780
0.048843750,42597
0.048875000,39412
0.048906250,56352
0.048937500,52897
0.048968750,56715
0.049000000,77413
0.049031250,79752
0.049062500,85854
0.049093750,70196
0.049125000,79644
0.049156250,98234
0.049187500,73985
0.049218750,55309
0.049250000,52467
0.049281250,28802
0.049312500,14177
0.049343750,-6338
0.049375000,-11029
0.049406250,-15571
0.049437500,3585
0.049468750,9148
0.049500000,27837
0.049531250,31117
0.049562500,23424
0.049593750,30391
0.049625000,18062
0.049656250,5660
0.049687500,-14629
0.049718750,-23038
0.049750000,-33575
0.049781250,-24821
0.049812500,-11302
0.049843750,-9303
0.049875000,-8051
0.049906250,17345
0.049937500,22759
0.049968750,14466
0.050000000,38360
0.050031250,70824
0.050062500,90817
0.050093750,117425
0.050125000,142951
0.050156250,197498
0.050187500,212315
0.050218750,229937
0.050250000,267471
0.050281250,279351
0.050312500,265504
0.050343750,258968
0.050375000,222868
0.050406250,200553
0.050437500,197518
0.050468750,188213
0.050500000,202726
0.050531250,152363
0.050562500,157848
0.050593750,139917
0.050625000,140516
0.050656250,81742
0.050687500,112958
0.050718750,102027
0.050750000,86421
0.050781250,45100
0.050812500,77734
0.050843750,70465
0.050875000,97897
0.050906250,114131
0.050937500,77814
0.050968750,54514
0.051000000,53933
0.051031250,83153
0.051062500,59630
0.051093750,129278
0.051125000,113100
0.051156250,162210
0.051187500,185974
0.051218750,224423
0.051250000,237817
0.051281250,271750
0.051312500,255031
0.051343750,238825
0.051375000,220206
0.051406250,214113
0.051437500,191086
0.051468750,209588
0.051500000,204194
0.051531250,179590
0.051562500,186593
0.051593750,121158
0.051625000,128726
0.051656250,91663
0.051687500,95155
0.051718750,72634
0.051750000,51230
0.051781250,43572
0.051812500,37549
0.051843750,36439
0.051875000,30014
0.051906250,-10582
0.051937500,-30970
0.051968750,-84304
0.052000000,-74649
0.052031250,-89117
0.052062500,-83733
0.052093750,-82295
0.052125000,-117230
0.052156250,-91922
0.052187500,-107695
0.052218750,-87280
0.052250000,-105123
0.052281250,-62275
0.052312500,-72877
0.052343750,-56611
0.052375000,-75715
0.052406250,-77714
0.052437500,-79646
0.052468750,-73692
0.052500000,-55536
0.052531250,-80765
0.052562500,-86310
0.052593750,-109153
0.052625000,-126537
0.052656250,-126075
0.052687500,-142235
0.052718750,-189749
0.052750000,-218284
0.052781250,-164953
0.052812500,-231656
0.052843750,-225179
0.052875000,-159084
0.052906250,-188888
0.052937500,-263526
0.052968750,-227972
0.053000000,-243261
0.053031250,-316294
0.053062500,-320551
0.053093750,-133626
0.053125000,-345741
0.053156250,-160975
0.053187500,-416163
0.053218750,-136867
0.053250000,-230454
0.053281250,-333270
0.053312500,-125203
0.053343750,-220668
0.053375000,-152355
0.053406250,-311811
0.053437500,-128741
0.053468750,-200192
0.053500000,-157550
0.053531250,-265685
0.053562500,-39521
0.053593750,-203176
0.053625000,-104432
0.053656250,-125080
0.053687500,-70418
0.053718750,-93807
0.053750000,-85066
0.053781250,-123114
0.053812500,-13232
0.053843750,-70882
0.053875000,-93986
0.053906250,-52283
0.053937500,14633
0.053968750,-49276
0.054000000,-102718
0.054031250,-39334
0.054062500,-72662
0.054093750,-158044
0.054125000,-165287
0.054156250,-103955
0.054187500,-148353
0.054218750,-152519
0.054250000,-139059
0.054281250,-41603
0.054312500,-94736
0.054343750,-181511
0.054375000,-154450
0.054406250,-87236
0.054437500,-133057
0.054468750,-133893
0.054500000,-97521
0.054531250,-58287
0.054562500,-101243
0.054593750,-132476
0.054625000,-95700
0.054656250,-42405
0.054687500,-31755
0.054718750,-67298
0.054750000,-99328
0.054781250,-76282
0.054812500,-78841
0.054843750,-109895
0.054875000,-69960
0.054906250,-19074
0.054937500,-41959
0.054968750,-108490
0.055000000,-65945
0.055031250,-73784
0.055062500,-104005
0.055093750,-115481
0.055125000,-105245
0.055156250,-112814
0.055187500,-107382
0.055218750,-146871
0.055250000,-182771
0.055281250,-185649
0.055312500,-179073
0.055343750,-160307
0.055375000,-205132
0.055406250,-213719
0.055437500,-190156
0.055468750,-218873
0.055500000,-238790
0.055531250,-230711
0.055562500,-219185
0.055593750,-235419
0.055625000,-232862
0.055656250,-220870
0.055687500,-225233
0.055718750,-223013
0.055750000,-240365
0.055781250,-233186
0.055812500,-194151
0.055843750,-182587
0.055875000,-158811
0.055906250,-94691
0.055937500,-42348
0.055968750,-65412
0.056000000,-90898
0.056031250,-98798
0.056062500,-77355
0.056093750,-75998
0.056125000,-72332
0.056156250,-11891
0.056187500,14500
0.056218750,17927
0.056250000,64474
0.056281250,86228
0.056312500,93017
0.056343750,83844
0.056375000,76660
0.056406250,45088
0.056437500,12023
0.056468750,-2566
0.056500000,-378
0.056531250,499
0.056562500,15828
0.056593750,25316
0.056625000,24267
0.056656250,26891
0.056687500,20110
0.056718750,11982
0.056750000,-6536
0.056781250,-21409
0.056812500,-18836
0.056843750,-15659
0.056875000,-9860
0.056906250,1676
0.056937500,24205
0.056968750,28018
0.057000000,48914
0.057031250,54405
0.057062500,62690
0.057093750,42770
0.057125000,52544
0.057156250,87511
0.057187500,107557
0.057218750,109003
0.057250000,108975
0.057281250,106525
0.057312500,103863
0.057343750,100267
0.057375000,97265
0.057406250,139856
0.057437500,156059
0.057468750,170832
0.057500000,192560
0.057531250,189282
0.057562500,201015
0.057593750,190778
0.057625000,194533
0.057656250,177747
0.057687500,178570
0.057718750,189126
0.057750000,208437
0.057781250,217567
0.057812500,228061
0.057843750,238273
0.057875000,221897
0.057906250,230051
0.057937500,231176
0.057968750,229228
0.058000000,241188
0.058031250,256556
0.058062500,258686
0.058093750,262479
0.058125000,272139
0.058156250,275554
0.058187500,268033
0.058218750,249211
0.058250000,233199
0.058281250,222904
0.058312500,201363
0.058343750,218854
0.058375000,232893
0.058406250,246656
0.058437500,279146
0.058468750,297058
0.058500000,278083
0.058531250,282886
0.058562500,287915
0.058593750,281415
0.058625000,309358
0.058656250,304121
0.058687500,317102
0.058718750,319432
0.058750000,333193
0.058781250,329850
0.058812500,340746
0.058843750,345200
0.058875000,322380
0.058906250,329998
0.058937500,323763
0.058968750,307564
0.059000000,278780
0.059031250,245058
0.059062500,236250
0.059093750,221643
0.059125000,198502
0.059156250,203732
0.059187500,198366
0.059218750,183338
0.059250000,156420
0.059281250,131412
0.059312500,140509
0.059343750,148319
0.059375000,141096
0.059406250,108161
0.059437500,92172
0.059468750,67521
0.059500000,34908
0.059531250,19400
0.059562500,34127
0.059593750,22665
0.059625000,10041
0.059656250,11696
0.059687500,25015
0.059718750,21759
0.059750000,11692
0.059781250,3489
0.059812500,-11307
0.059843750,-37218
0.059875000,-55455
0.059906250,-64602
0.059937500,-46771
0.059968750,-51707
0.060000000,-62838
0.060031250,-42733
0.060062500,-23212
0.060093750,-20685
0.060125000,-18143
0.060156250,-642
0.060187500,12737
0.060218750,-32258
0.060250000,5955
0.060281250,-38302
0.060312500,-13253
0.060343750,-40904
0.060375000,-15649
0.060406250,-15004
0.060437500,-42995
0.060468750,-24019
0.060500000,-17631
0.060531250,-30921
0.060562500,-22203
0.060593750,-21587
0.060625000,11305
0.060656250,-53385
0.060687500,-64631
0.060718750,-51124
0.060750000,-75255
0.060781250,-43010
0.060812500,-71010
0.060843750,-40317
0.060875000,-112377
0.060906250,-92026
0.060937500,-114192
0.060968750,-86906
0.061000000,-100805
0.061031250,-131812
0.061062500,-128097
0.061093750,-80566
0.061125000,-236217
0.061156250,-153772
0.061187500,-142716
0.061218750,-175520
0.061250000,-95983
0.061281250,-109643
0.061312500,-41602
0.061343750,-6924
0.061375000,-54706
0.061406250,21162
0.061437500,13893
0.061468750,24082
0.061500000,32340
0.061531250,35245
0.061562500,68110
0.061593750,84453
0.061625000,87122
0.061656250,131151
0.061687500,134112
0.061718750,137619
0.061750000,122105
0.061781250,98027
0.061812500,110955
0.061843750,62360
0.061875000,-27854
0.061906250,8330
0.061937500,-74858
0.061968750,-74424
0.062000000,-164823
0.062031250,-179524
0.062062500,-176265
0.062093750,-207721
0.062125000,-261907
0.062156250,-180914
0.062187500,-235178
0.062218750,-258457
0.062250000,-234294
0.062281250,-137579
0.062312500,-374741
0.062343750,-177473
0.062375000,-263340
0.062406250,-156134
0.062437500,-199649
0.062468750,-134470
0.062500000,-181838
0.062531250,-86735
0.062562500,-95026
0.062593750,-150792
0.062625000,-29641
0.062656250,-113716
0.062687500,1920
0.062718750,-34057
0.062750000,-36726
0.062781250,4554
0.062812500,-24510
0.062843750,9416
0.062875000,52124
0.062906250,-13779
0.062937500,-1587
0.062968750,63248
0.063000000,31693
0.063031250,-53172
0.063062500,50518
0.063093750,35333
0.063125000,-9584
0.063156250,48988
0.063187500,-7514
0.063218750,17741
0.063250000,52369
0.063281250,-7077
0.063312500,-25748
0.063343750,-2274
0.063375000,61862
0.063406250,-108458
0.063437500,41946
0.063468750,-93817
0.063500000,-61335
0.063531250,-81654
0.063562500,-135649
0.063593750,-26181
0.063625000,-127913
0.063656250,-122268
0.063687500,-71721
0.063718750,-65655
0.063750000,-129454
0.063781250,-67027
0.063812500,-141315
0.063843750,-19129
0.063875000,-97876
0.063906250,-34091
0.063937500,-51644
0.063968750,-48892
0.064000000,-33234
0.064031250,-53809
0.064062500,31208
0.064093750,23586
0.064125000,24951
0.064156250,76145
0.064187500,113061
0.064218750,43896
0.064250000,91645
0.064281250,159861
0.064312500,131123
0.064343750,146601
0.064375000,115639
0.064406250,139587
0.064437500,119576
0.064468750,86536
0.064500000,63051
0.064531250,105862
0.064562500,67563
0.064593750,60272
0.064625000,90780
0.064656250,29757
0.064687500,44942
0.064718750,35665
0.064750000,46027
0.064781250,32565
0.064812500,8797
0.064843750,15467
0.064875000,-15976
0.064906250,-47680
0.064937500,-81770
0.064968750,-60494
0.065000000,-76963
0.065031250,-35058
0.065062500,-61747
0.065093750,-43056
0.065125000,-46701
0.065156250,-116911
0.065187500,-121776
0.065218750,-121606
0.065250000,-147958
0.065281250,-182613
0.065312500,-169713
0.065343750,-168262
0.065375000,-166076
0.065406250,-204627
0.065437500,-179023
0.065468750,-156469
0.065500000,-167059
0.065531250,-171193
0.065562500,-170417
0.065593750,-169420
0.065625000,-181722
0.065656250,-206357
0.065687500,-182216
0.065718750,-141201
0.065750000,-136202
0.065781250,-98426
0.065812500,-84747
0.065843750,-71151
0.065875000,-86118
0.065906250,-94621
0.065937500,-70205
0.065968750,-75312
0.066000000,-56412
0.066031250,-49041
0.066062500,-36348
0.066093750,-32043
0.066125000,-29258
0.066156250,-48309
0.066187500,-61418
0.066218750,-63805
0.066250000,-68195
0.066281250,-58615
0.066312500,-55944
0.066343750,-72486
0.066375000,-96311
0.066406250,-92449
0.066437500,-91919
0.066468750,-114919
0.066500000,-116490
0.066531250,-104195
0.066562500,-106337
0.066593750,-106780
0.066625000,-112191
0.066656250,-100895
0.066687500,-75111
0.066718750,-55472
0.066750000,-23771
0.066781250,-813
0.066812500,10467
0.066843750,15990
0.066875000,32248
0.066906250,50797
0.066937500,59805
0.066968750,73951
0.067000000,84868
0.067031250,93227
0.067062500,103648
0.067093750,110729
0.067125000,118958
0.067156250,126876
0.067187500,109356
0.067218750,80293
0.067250000,84761
0.067281250,69568
0.067312500,73344
0.067343750,81726
0.067375000,91175
0.067406250,97533
0.067437500,97295
0.067468750,106973
0.067500000,105430
0.067531250,87456
0.067562500,102210
0.067593750,113688
0.067625000,94579
0.067656250,106065
0.067687500,113976
0.067718750,116099
0.067750000,111072
0.067781250,106278
0.067812500,99624
0.067843750,91754
0.067875000,103109
0.067906250,120518
0.067937500,120053
0.067968750,104527
0.068000000,97539
0.068031250,91560
0.068062500,74320
0.068093750,71629
0.068125000,63089
0.068156250,57629
0.068187500,68604
0.068218750,79886
0.068250000,47870
0.068281250,32008
0.068312500,65203
0.068343750,66919
0.068375000,80488
0.068406250,84479
0.068437500,99494
0.068468750,141827
0.068500000,155063
0.068531250,145478
0.068562500,154305
0.068593750,134685
0.068625000,118640
0.068656250,120937
0.068687500,96196
0.068718750,73856
0.068750000,66726
0.068781250,54587
0.068812500,42406
0.068843750,37624
0.068875000,32879
0.068906250,6213
0.068937500,-11749
0.068968750,-13077
0.069000000,-8447
0.069031250,-20957
0.069062500,-26272
0.069093750,-6487
0.069125000,3661
0.069156250,-30613
0.069187500,-23200
0.069218750,-21010
0.069250000,-17476
0.069281250,7760
0.069312500,37576
0.069343750,72433
0.069375000,103201
0.069406250,118917
0.069437500,142448
0.069468750,159428
0.069500000,158728
0.069531250,172472
0.069562500,176888
0.069593750,178792
0.069625000,168293
0.069656250,156270
0.069687500,154850
0.069718750,142647
0.069750000,134191
0.069781250,135646
0.069812500,115230
0.069843750,91797
0.069875000,88619
0.069906250,60103
0.069937500,41288
0.069968750,52247
0.070000000,61636
0.070031250,71379
0.070062500,78274
0.070093750,102585
0.070125000,94539
0.070156250,88197
0.070187500,85225
0.070218750,89248
0.070250000,98699
0.070281250,103839
0.070312500,90676
0.070343750,91627
0.070375000,124823
0.070406250,98174
0.070437500,110576
0.070468750,77669
0.070500000,92978
0.070531250,98528
0.070562500,103544
0.070593750,95899
0.070625000,79048
0.070656250,108063
0.070687500,95980
0.070718750,113942
0.070750000,122483
0.070781250,162152
0.070812500,146158
0.070843750,167666
0.070875000,134587
0.070906250,151302
0.070937500,130294
0.070968750,155264
0.071000000,114029
0.071031250,153943
0.071062500,131431
0.071093750,126398
0.071125000,153177
0.071156250,121531
0.071187500,136700
0.071218750,152639
0.071250000,164570
0.071281250,149323
0.071312500,157738
0.071343750,165583
0.071375000,160060
0.071406250,139562
0.071437500,177964
0.071468750,148529
0.071500000,191273
0.071531250,157817
0.071562500,154686
0.071593750,139880
0.071625000,120792
0.071656250,125479
0.071687500,112509
0.071718750,119557
0.071750000,101001
0.071781250,87150
0.071812500,60548
0.071843750,17715
0.071875000,-3967
0.071906250,-26134
0.071937500,-35501
0.071968750,-10298
0.072000000,-41576
0.072031250,-21346
0.072062500,-74069
0.072093750,-51860
0.072125000,-66795
0.072156250,-63365
0.072187500,-89265
0.072218750,-86150
0.072250000,-63618
0.072281250,-75134
0.072312500,-68882
0.072343750,-69515
0.072375000,-41656
0.072406250,-64040
0.072437500,-34067
0.072468750,-39031
0.072500000,-37605
0.072531250,-37636
0.072562500,-35436
0.072593750,-59347
0.072625000,-59923
0.072656250,-95724
0.072687500,-117668
0.072718750,-119672
0.072750000,-105269
0.072781250,-187981
0.072812500,-183046
0.072843750,-167160
0.072875000,-206938
0.072906250,-203042
0.072937500,-168462
0.072968750,-244424
0.073000000,-291069
0.073031250,-233570
0.073062500,-245647
0.073093750,-328067
0.073125000,-227886
0.073156250,-343078
0.073187500,-142395
0.073218750,-410491
0.073250000,-260519
0.073281250,-308585
0.073312500,-263027
0.073343750,-310190
0.073375000,-213880
0.073406250,-242116
0.073437500,-247769
0.073468750,-255976
0.073500000,-156975
0.073531250,-126765
0.073562500,-155019
0.073593750,-74872
0.073625000,-99731
0.073656250,-113938
0.073687500,-82646
0.073718750,-57918
0.073750000,-72603
0.073781250,-29207
0.073812500,-65648
0.073843750,-15662
0.073875000,31458
0.073906250,20629
0.073937500,-48967
0.073968750,8443
0.074000000,-40792
0.074031250,-105739
0.074062500,-155433
0.074093750,-131525
0.074125000,-145795
0.074156250,-131020
0.074187500,-150245
0.074218750,-158664
0.074250000,-139017
0.074281250,-187847
