time,value
2.621562500,-444304
2.621593750,-482472
2.621625000,-504297
2.621656250,-523158
2.621687500,-547929
2.621718750,-570248
2.621750000,-594795
2.621781250,-639698
2.621812500,-685176
2.621843750,-734672
2.621875000,-755120
2.621906250,-770273
2.621937500,-777426
2.621968750,-749431
2.622000000,-728786
2.622031250,-717424
2.622062500,-704600
2.622093750,-672633
2.622125000,-651312
2.622156250,-639036
2.622187500,-586714
2.622218750,-556745
2.622250000,-536627
2.622281250,-462444
2.622312500,-406836
2.622343750,-367899
2.622375000,-348469
2.622406250,-295896
2.622437500,-268284
2.622468750,-254227
2.622500000,-201342
2.622531250,-162115
2.622562500,-146330
2.622593750,-110126
2.622625000,-57618
2.622656250,-4773
2.622687500,39047
2.622718750,69025
2.622750000,92533
2.622781250,86496
2.622812500,79201
2.622843750,68581
2.622875000,60257
2.622906250,44736
2.622937500,19294
2.622968750,891
2.623000000,-4850
2.623031250,-27751
2.623062500,-36024
2.623093750,-37530
2.623125000,-47296
2.623156250,-79854
2.623187500,-101375
2.623218750,-116850
2.623250000,-123346
2.623281250,-121051
2.623312500,-106993
2.623343750,-82572
2.623375000,-86828
2.623406250,-96090
2.623437500,-100340
2.623468750,-96445
2.623500000,-98019
2.623531250,-93342
2.623562500,-62300
2.623593750,-36912
2.623625000,-33977
2.623656250,-8761
2.623687500,18452
2.623718750,60025
2.623750000,94625
2.623781250,123188
2.623812500,146082
2.623843750,165509
2.623875000,194093
2.623906250,231344
2.623937500,257712
2.623968750,305207
2.624000000,350462
2.624031250,374283
2.624062500,405238
2.624093750,396267
2.624125000,384749
2.624156250,387281
2.624187500,395078
2.624218750,369073
2.624250000,376136
2.624281250,397142
2.624312500,368470
2.624343750,346689
2.624375000,348432
2.624406250,321509
2.624437500,271790
2.624468750,215796
2.624500000,166854
2.624531250,125020
2.624562500,116497
2.624593750,122690
2.624625000,131082
2.624656250,131211
2.624687500,115365
2.624718750,93905
2.624750000,74736
2.624781250,69196
2.624812500,69104
2.624843750,61897
2.624875000,46431
2.624906250,22458
2.624937500,26072
2.624968750,34339
2.625000000,59691
2.625031250,80277
2.625062500,92759
2.625093750,98390
2.625125000,82012
2.625156250,77131
2.625187500,57919
2.625218750,32333
2.625250000,47863
2.625281250,65664
2.625312500,102327
2.625343750,135289
2.625375000,117014
2.625406250,113977
2.625437500,90830
2.625468750,47345
2.625500000,14584
2.625531250,-14187
2.625562500,8879
2.625593750,-5258
2.625625000,-21996
2.625656250,-9123
2.625687500,-44511
2.625718750,-82735
2.625750000,-98067
2.625781250,-122844
2.625812500,-177115
2.625843750,-193321
2.625875000,-166439
2.625906250,-178175
2.625937500,-196681
2.625968750,-194322
2.626000000,-205554
2.626031250,-247683
2.626062500,-262829
2.626093750,-247033
2.626125000,-238221
2.626156250,-248009
2.626187500,-253079
2.626218750,-276197
2.626250000,-286113
2.626281250,-281586
2.626312500,-275846
2.626343750,-259663
2.626375000,-242845
2.626406250,-234332
2.626437500,-252367
2.626468750,-257200
2.626500000,-229492
2.626531250,-200151
2.626562500,-204225
2.626593750,-245211
2.626625000,-284175
2.626656250,-298874
2.626687500,-319631
2.626718750,-306328
2.626750000,-243183
2.626781250,-181429
2.626812500,-164852
2.626843750,-163102
2.626875000,-145934
2.626906250,-130649
2.626937500,-107117
2.626968750,-68316
2.627000000,-44056
2.627031250,-18167
2.627062500,3658
2.627093750,12114
2.627125000,29959
2.627156250,85231
2.627187500,129259
2.627218750,120756
2.627250000,139398
2.627281250,165520
2.627312500,179133
2.627343750,177311
2.627375000,191630
2.627406250,209235
2.627437500,221885
2.627468750,285280
2.627500000,361237
2.627531250,401457
2.627562500,407338
2.627593750,428401
2.627625000,422531
2.627656250,426561
2.627687500,462268
2.627718750,489258
2.627750000,496122
2.627781250,514522
2.627812500,546263
2.627843750,543146
2.627875000,519842
2.627906250,545581
2.627937500,576365
2.627968750,586422
2.628000000,595749
2.628031250,610580
2.628062500,610277
2.628093750,571318
2.628125000,535174
2.628156250,518310
2.628187500,513353
2.628218750,495762
2.628250000,443579
2.628281250,382317
2.628312500,312293
2.628343750,216938
2.628375000,171262
2.628406250,134092
2.628437500,100930
2.628468750,25641
2.628500000,-50778
2.628531250,-117166
2.628562500,-196011
2.628593750,-256714
2.628625000,-298842
2.628656250,-324744
2.628687500,-325020
2.628718750,-327641
2.628750000,-337700
2.628781250,-351407
2.628812500,-393618
2.628843750,-418394
2.628875000,-424813
2.628906250,-417232
2.628937500,-406473
2.628968750,-382246
2.629000000,-327818
2.629031250,-334264
2.629062500,-383459
2.629093750,-393541
2.629125000,-381383
2.629156250,-360574
2.629187500,-365809
2.629218750,-355574
2.629250000,-378292
2.629281250,-433775
2.629312500,-452718
2.629343750,-475353
2.629375000,-490079
2.629406250,-510795
2.629437500,-513745
2.629468750,-513090
2.629500000,-523894
2.629531250,-528446
2.629562500,-523238
2.629593750,-527502
2.629625000,-517189
2.629656250,-494425
2.629687500,-480537
2.629718750,-472071
2.629750000,-426231
2.629781250,-388572
2.629812500,-416247
2.629843750,-455760
2.629875000,-479395
2.629906250,-469185
2.629937500,-461837
2.629968750,-429659
2.630000000,-357183
2.630031250,-287914
2.630062500,-257996
2.630093750,-235014
2.630125000,-182486
2.630156250,-125702
2.630187500,-84717
2.630218750,-14262
2.630250000,98049
2.630281250,220046
2.630312500,315149
2.630343750,403282
2.630375000,480761
2.630406250,575631
2.630437500,708442
2.630468750,772943
2.630500000,792492
2.630531250,815282
2.630562500,850248
2.630593750,822178
2.630625000,833094
2.630656250,886745
2.630687500,911498
2.630718750,886720
2.630750000,871345
2.630781250,856820
2.630812500,792039
2.630843750,729099
2.630875000,686404
2.630906250,622421
2.630937500,550460
2.630968750,507363
2.631000000,466772
2.631031250,430975
2.631062500,411702
2.631093750,396975
2.631125000,354586
2.631156250,315577
2.631187500,264327
2.631218750,230056
2.631250000,183517
2.631281250,156586
2.631312500,146283
2.631343750,154563
2.631375000,130018
2.631406250,95265
2.631437500,69197
2.631468750,54394
2.631500000,87590
2.631531250,127880
2.631562500,149580
2.631593750,147139
2.631625000,153715
2.631656250,175976
2.631687500,192834
2.631718750,188325
2.631750000,179558
2.631781250,148147
2.631812500,130636
2.631843750,92108
2.631875000,69294
2.631906250,63682
2.631937500,38869
2.631968750,25652
2.632000000,39103
2.632031250,73616
2.632062500,88945
2.632093750,59692
2.632125000,11985
2.632156250,-75239
2.632187500,-163200
2.632218750,-193401
2.632250000,-186493
2.632281250,-191889
2.632312500,-211580
2.632343750,-230260
2.632375000,-319059
2.632406250,-419655
2.632437500,-481450
2.632468750,-508767
2.632500000,-531217
2.632531250,-546058
2.632562500,-513862
2.632593750,-480317
2.632625000,-453269
2.632656250,-426916
2.632687500,-400639
2.632718750,-365830
2.632750000,-369171
2.632781250,-353898
2.632812500,-305969
2.632843750,-257233
2.632875000,-224500
2.632906250,-187954
2.632937500,-119208
2.632968750,-72998
2.633000000,-58177
2.633031250,15219
2.633062500,92968
2.633093750,118010
2.633125000,149856
2.633156250,194943
2.633187500,215505
2.633218750,202859
2.633250000,213941
2.633281250,239989
2.633312500,221422
2.633343750,227939
2.633375000,247079
2.633406250,248273
2.633437500,224159
2.633468750,198020
2.633500000,202070
2.633531250,189394
2.633562500,181995
2.633593750,208356
2.633625000,218366
2.633656250,207432
2.633687500,214149
2.633718750,223933
2.633750000,200214
2.633781250,191258
2.633812500,206655
2.633843750,208180
2.633875000,197008
2.633906250,176059
2.633937500,167982
2.633968750,150338
2.634000000,110200
2.634031250,75103
2.634062500,58550
2.634093750,57741
2.634125000,59335
2.634156250,44022
2.634187500,9444
2.634218750,-49043
2.634250000,-95526
2.634281250,-144939
2.634312500,-150894
2.634343750,-145361
2.634375000,-119988
2.634406250,-86046
2.634437500,-86169
2.634468750,-132227
2.634500000,-136788
2.634531250,-112719
2.634562500,-120880
2.634593750,-112401
2.634625000,-80099
2.634656250,-40717
2.634687500,-63979
2.634718750,-81017
2.634750000,-76289
2.634781250,-75518
2.634812500,-89306
2.634843750,-109358
2.634875000,-96446
2.634906250,-96390
2.634937500,-142986
2.634968750,-174607
2.635000000,-182906
2.635031250,-203645
2.635062500,-248354
2.635093750,-257605
2.635125000,-262976
2.635156250,-303723
2.635187500,-309541
2.635218750,-333179
2.635250000,-379724
2.635281250,-421614
2.635312500,-461251
2.635343750,-484601
2.635375000,-493868
2.635406250,-486655
2.635437500,-510267
2.635468750,-533432
2.635500000,-529774
2.635531250,-568878
2.635562500,-569198
2.635593750,-545910
2.635625000,-537415
2.635656250,-531791
2.635687500,-520289
2.635718750,-485677
2.635750000,-474584
2.635781250,-444459
2.635812500,-390716
2.635843750,-362951
2.635875000,-356798
2.635906250,-324127
2.635937500,-291386
2.635968750,-273633
2.636000000,-249046
2.636031250,-223894
2.636062500,-214036
2.636093750,-202094
2.636125000,-167780
2.636156250,-107674
2.636187500,-51136
2.636218750,6181
2.636250000,51562
2.636281250,71570
2.636312500,104264
2.636343750,117578
2.636375000,125195
2.636406250,169073
2.636437500,219604
2.636468750,251580
2.636500000,259478
2.636531250,283191
2.636562500,302834
2.636593750,287128
2.636625000,294643
2.636656250,313394
2.636687500,310813
2.636718750,276918
2.636750000,232125
2.636781250,212495
2.636812500,190992
2.636843750,154874
2.636875000,144159
2.636906250,154389
2.636937500,159676
2.636968750,164049
2.637000000,176220
2.637031250,175076
2.637062500,172387
2.637093750,166650
2.637125000,180512
2.637156250,177604
2.637187500,190275
2.637218750,245360
2.637250000,309820
2.637281250,346131
2.637312500,377912
2.637343750,392234
2.637375000,389446
2.637406250,405182
2.637437500,409032
2.637468750,397530
2.637500000,392578
2.637531250,393712
2.637562500,384316
2.637593750,358817
2.637625000,353406
2.637656250,336835
2.637687500,286975
2.637718750,245429
2.637750000,225180
2.637781250,209715
2.637812500,195638
2.637843750,205099
2.637875000,216168
2.637906250,197589
2.637937500,170302
2.637968750,147913
2.638000000,96810
2.638031250,31633
2.638062500,-6887
2.638093750,-27776
2.638125000,-100279
2.638156250,-160059
2.638187500,-176598
2.638218750,-217986
2.638250000,-253905
2.638281250,-264384
2.638312500,-275499
2.638343750,-319086
2.638375000,-328425
2.638406250,-348130
2.638437500,-372807
2.638468750,-377624
2.638500000,-347813
2.638531250,-337285
2.638562500,-364667
2.638593750,-323482
2.638625000,-282772
2.638656250,-305381
2.638687500,-330417
2.638718750,-308073
2.638750000,-289131
2.638781250,-282551
2.638812500,-238321
2.638843750,-184895
2.638875000,-153896
2.638906250,-102859
2.638937500,-62792
2.638968750,-14823
2.639000000,70042
2.639031250,141134
2.639062500,149189
2.639093750,121601
2.639125000,154868
2.639156250,173910
2.639187500,125609
2.639218750,114201
2.639250000,139422
2.639281250,135157
2.639312500,112547
2.639343750,129083
2.639375000,147529
2.639406250,122962
2.639437500,79325
2.639468750,57488
2.639500000,51064
2.639531250,33409
2.639562500,34584
2.639593750,65140
2.639625000,107718
2.639656250,108616
2.639687500,103641
2.639718750,124445
2.639750000,156858
2.639781250,171736
2.639812500,177982
2.639843750,208268
2.639875000,204628
2.639906250,199061
2.639937500,192650
2.639968750,193725
2.640000000,170962
2.640031250,142947
2.640062500,133451
2.640093750,125528
2.640125000,108862
2.640156250,88515
2.640187500,46135
2.640218750,-3983
2.640250000,-58422
2.640281250,-95126
2.640312500,-103526
2.640343750,-98484
2.640375000,-71102
2.640406250,-76935
2.640437500,-71568
2.640468750,-90673
2.640500000,-129067
2.640531250,-119313
2.640562500,-109685
2.640593750,-100395
2.640625000,-89638
2.640656250,-71002
2.640687500,-35026
2.640718750,-5195
2.640750000,30344
2.640781250,69107
2.640812500,82796
2.640843750,83463
2.640875000,79639
2.640906250,90371
2.640937500,75193
2.640968750,66112
2.641000000,61121
2.641031250,61407
2.641062500,96581
2.641093750,92538
2.641125000,97572
2.641156250,113748
2.641187500,81173
2.641218750,41928
2.641250000,15064
2.641281250,11400
2.641312500,3860
2.641343750,17236
2.641375000,49148
2.641406250,46136
2.641437500,32997
2.641468750,45192
2.641500000,67283
2.641531250,53619
2.641562500,62356
2.641593750,58239
2.641625000,39771
2.641656250,10622
2.641687500,-28419
2.641718750,-82100
2.641750000,-127949
2.641781250,-165068
2.641812500,-190264
2.641843750,-227406
2.641875000,-277283
2.641906250,-275007
2.641937500,-280161
2.641968750,-315535
2.642000000,-373273
2.642031250,-386324
2.642062500,-382178
2.642093750,-407143
2.642125000,-404274
2.642156250,-400533
2.642187500,-419473
2.642218750,-444888
2.642250000,-452762
2.642281250,-447605
2.642312500,-448536
2.642343750,-450365
2.642375000,-440962
2.642406250,-435395
2.642437500,-438168
2.642468750,-444241
2.642500000,-422436
2.642531250,-421579
2.642562500,-390021
2.642593750,-362906
2.642625000,-345315
2.642656250,-324655
2.642687500,-298279
2.642718750,-253410
2.642750000,-236174
2.642781250,-239424
2.642812500,-214026
2.642843750,-189751
2.642875000,-208655
2.642906250,-226630
2.642937500,-204463
2.642968750,-197055
2.643000000,-207899
2.643031250,-173967
2.643062500,-168171
2.643093750,-171854
2.643125000,-159797
2.643156250,-131403
2.643187500,-129497
2.643218750,-132381
2.643250000,-107247
2.643281250,-63344
2.643312500,-37227
2.643343750,-22625
2.643375000,2379
2.643406250,2987
2.643437500,-35780
2.643468750,-36393
2.643500000,-26537
2.643531250,-6953
2.643562500,-3380
2.643593750,35972
2.643625000,87414
2.643656250,94083
2.643687500,106711
2.643718750,138626
2.643750000,179145
2.643781250,228329
2.643812500,278627
2.643843750,305245
2.643875000,344090
2.643906250,404387
2.643937500,461021
2.643968750,495467
2.644000000,553438
2.644031250,596280
2.644062500,584896
2.644093750,564863
2.644125000,543056
2.644156250,555141
2.644187500,568885
2.644218750,580066
2.644250000,602815
2.644281250,622193
2.644312500,611598
2.644343750,599661
2.644375000,578313
2.644406250,536655
2.644437500,497086
2.644468750,493467
2.644500000,492670
2.644531250,494164
2.644562500,487631
2.644593750,471384
2.644625000,446051
2.644656250,397612
2.644687500,341335
2.644718750,298272
2.644750000,268468
2.644781250,252856
2.644812500,235386
2.644843750,218683
2.644875000,200451
2.644906250,169239
2.644937500,139562
2.644968750,117114
2.645000000,114457
2.645031250,88020
2.645062500,43020
2.645093750,-1517
2.645125000,-21502
2.645156250,-25726
2.645187500,-42209
2.645218750,-69112
2.645250000,-84167
2.645281250,-96482
2.645312500,-93255
2.645343750,-109244
2.645375000,-111259
2.645406250,-123379
2.645437500,-158454
2.645468750,-168786
2.645500000,-214228
2.645531250,-215926
2.645562500,-198393
2.645593750,-205515
2.645625000,-239991
2.645656250,-267945
2.645687500,-292812
2.645718750,-328089
2.645750000,-377812
2.645781250,-400693
2.645812500,-419100
2.645843750,-453400
2.645875000,-471195
2.645906250,-475659
2.645937500,-482487
2.645968750,-485943
2.646000000,-482604
2.646031250,-484929
2.646062500,-495325
2.646093750,-489808
2.646125000,-467548
2.646156250,-441002
2.646187500,-402066
2.646218750,-347240
2.646250000,-303642
2.646281250,-292264
2.646312500,-286090
2.646343750,-265677
2.646375000,-196631
2.646406250,-156783
2.646437500,-91911
2.646468750,-16160
2.646500000,31946
2.646531250,66103
2.646562500,112391
2.646593750,179214
2.646625000,227494
2.646656250,267893
2.646687500,289244
2.646718750,337436
2.646750000,344673
2.646781250,352971
2.646812500,385815
2.646843750,427201
2.646875000,437414
2.646906250,445430
2.646937500,483974
2.646968750,502150
2.647000000,503572
2.647031250,508419
2.647062500,505084
2.647093750,480835
2.647125000,453054
2.647156250,449069
2.647187500,466056
2.647218750,474844
2.647250000,468894
2.647281250,452564
2.647312500,434989
2.647343750,411338
2.647375000,409986
2.647406250,431973
2.647437500,423632
2.647468750,404499
2.647500000,395247
2.647531250,395923
2.647562500,379277
2.647593750,391957
2.647625000,413394
2.647656250,405243
2.647687500,390891
2.647718750,389615
2.647750000,383700
2.647781250,339455
2.647812500,320169
2.647843750,315788
2.647875000,289683
2.647906250,277378
2.647937500,269697
2.647968750,224800
2.648000000,172923
2.648031250,150175
2.648062500,133239
2.648093750,96237
2.648125000,56427
2.648156250,21694
2.648187500,-24942
2.648218750,-81967
2.648250000,-132930
2.648281250,-145776
2.648312500,-182080
2.648343750,-232285
2.648375000,-276805
2.648406250,-316722
2.648437500,-354551
2.648468750,-375525
2.648500000,-407826
2.648531250,-462168
2.648562500,-481530
2.648593750,-486930
2.648625000,-492506
2.648656250,-500583
2.648687500,-497820
2.648718750,-515670
2.648750000,-556787
2.648781250,-571460
2.648812500,-576687
2.648843750,-585493
2.648875000,-569663
2.648906250,-538127
2.648937500,-549412
2.648968750,-573175
2.649000000,-560868
2.649031250,-537656
2.649062500,-534143
2.649093750,-509109
2.649125000,-452316
2.649156250,-435348
2.649187500,-416877
2.649218750,-385826
2.649250000,-365680
2.649281250,-364991
2.649312500,-345309
2.649343750,-319527
2.649375000,-294322
2.649406250,-289479
2.649437500,-281460
2.649468750,-252239
2.649500000,-208732
2.649531250,-188226
2.649562500,-178053
2.649593750,-166258
2.649625000,-144149
2.649656250,-116506
2.649687500,-115399
2.649718750,-106250
2.649750000,-84568
2.649781250,-91173
2.649812500,-93890
2.649843750,-60771
2.649875000,-31087
2.649906250,-24103
2.649937500,-2613
2.649968750,33680
2.650000000,38686
2.650031250,51307
2.650062500,89239
2.650093750,125403
2.650125000,152624
2.650156250,189430
2.650187500,213619
2.650218750,240598
2.650250000,275480
2.650281250,308390
2.650312500,356884
2.650343750,396182
2.650375000,419983
2.650406250,445267
2.650437500,485791
2.650468750,530520
2.650500000,542697
2.650531250,572405
2.650562500,631854
2.650593750,647016
2.650625000,660651
2.650656250,680760
2.650687500,696070
2.650718750,705614
2.650750000,728762
2.650781250,732981
2.650812500,710706
2.650843750,699966
2.650875000,701935
2.650906250,709913
2.650937500,705833
2.650968750,678215
2.651000000,624349
2.651031250,578353
2.651062500,524930
2.651093750,460962
2.651125000,410253
2.651156250,354303
2.651187500,279195
2.651218750,205075
2.651250000,148216
2.651281250,101164
2.651312500,31845
2.651343750,-18143
2.651375000,-61840
2.651406250,-130920
2.651437500,-190795
2.651468750,-212954
2.651500000,-238171
2.651531250,-294931
2.651562500,-335795
2.651593750,-363879
2.651625000,-380415
2.651656250,-410394
2.651687500,-421166
2.651718750,-409618
2.651750000,-397388
2.651781250,-383037
2.651812500,-352004
2.651843750,-331593
2.651875000,-335941
2.651906250,-339652
2.651937500,-320021
2.651968750,-296000
2.652000000,-282422
2.652031250,-232883
2.652062500,-195129
2.652093750,-157553
2.652125000,-120801
2.652156250,-103758
2.652187500,-118461
2.652218750,-120347
2.652250000,-141552
2.652281250,-148078
2.652312500,-147447
2.652343750,-149610
2.652375000,-135700
2.652406250,-130130
2.652437500,-144754
2.652468750,-154226
2.652500000,-129325
2.652531250,-106813
2.652562500,-100092
2.652593750,-83703
2.652625000,-82669
2.652656250,-129890
2.652687500,-165751
2.652718750,-172188
2.652750000,-163685
2.652781250,-166212
2.652812500,-157105
2.652843750,-142680
2.652875000,-126398
2.652906250,-121443
2.652937500,-96455
2.652968750,-70227
2.653000000,-30645
2.653031250,13777
2.653062500,39484
2.653093750,50350
2.653125000,65665
2.653156250,81118
2.653187500,93073
2.653218750,138994
2.653250000,165914
2.653281250,184514
2.653312500,230593
2.653343750,249372
2.653375000,227892
2.653406250,241065
2.653437500,258480
2.653468750,253352
2.653500000,226644
2.653531250,244759
2.653562500,234057
2.653593750,199234
2.653625000,173973
2.653656250,119436
2.653687500,59293
2.653718750,12100
2.653750000,-40334
2.653781250,-87821
2.653812500,-140634
2.653843750,-177012
2.653875000,-232321
2.653906250,-284135
2.653937500,-310837
2.653968750,-329901
2.654000000,-338444
2.654031250,-334803
2.654062500,-335961
2.654093750,-353350
2.654125000,-330567
2.654156250,-288845
2.654187500,-271083
2.654218750,-258782
2.654250000,-224503
2.654281250,-190084
2.654312500,-156579
2.654343750,-121071
2.654375000,-77718
2.654406250,-54152
2.654437500,-40953
2.654468750,29064
2.654500000,80762
2.654531250,90359
2.654562500,125275
2.654593750,153492
2.654625000,161588
2.654656250,137527
2.654687500,145081
2.654718750,155622
2.654750000,129128
2.654781250,112594
2.654812500,127352
2.654843750,145487
2.654875000,133516
2.654906250,103379
2.654937500,74435
2.654968750,56621
2.655000000,26878
2.655031250,14824
2.655062500,-9838
2.655093750,-36519
2.655125000,-69275
2.655156250,-77958
2.655187500,-81654
2.655218750,-99617
2.655250000,-115876
2.655281250,-134556
2.655312500,-158708
2.655343750,-183460
2.655375000,-186958
2.655406250,-169204
2.655437500,-168154
2.655468750,-178572
2.655500000,-173443
2.655531250,-198374
2.655562500,-203393
2.655593750,-201510
2.655625000,-211691
2.655656250,-212087
2.655687500,-209933
2.655718750,-200711
2.655750000,-193983
2.655781250,-174206
2.655812500,-168296
2.655843750,-178374
2.655875000,-156420
2.655906250,-156787
2.655937500,-176282
2.655968750,-189136
2.656000000,-199481
2.656031250,-214313
2.656062500,-221086
2.656093750,-213312
2.656125000,-223430
2.656156250,-245145
2.656187500,-236677
2.656218750,-245962
2.656250000,-252687
2.656281250,-262755
2.656312500,-288566
2.656343750,-302132
2.656375000,-325754
2.656406250,-343037
2.656437500,-331964
2.656468750,-299333
2.656500000,-276050
2.656531250,-273500
2.656562500,-249665
2.656593750,-209812
2.656625000,-184706
2.656656250,-185823
2.656687500,-183338
2.656718750,-174986
2.656750000,-149452
2.656781250,-106991
2.656812500,-64132
2.656843750,-20959
2.656875000,33243
2.656906250,83403
2.656937500,108185
2.656968750,151768
2.657000000,189817
2.657031250,217454
2.657062500,250118
2.657093750,306723
2.657125000,379199
2.657156250,450772
2.657187500,527894
2.657218750,602992
2.657250000,652997
2.657281250,704035
2.657312500,738080
2.657343750,759553
2.657375000,784367
2.657406250,799008
2.657437500,803463
2.657468750,781131
2.657500000,770967
2.657531250,783193
2.657562500,764521
2.657593750,740554
2.657625000,729166
2.657656250,724512
2.657687500,738399
2.657718750,742613
2.657750000,736068
2.657781250,715976
2.657812500,680698
2.657843750,637128
2.657875000,609862
2.657906250,580378
2.657937500,537141
2.657968750,499276
2.658000000,464238
2.658031250,412705
2.658062500,351332
2.658093750,306025
2.658125000,266853
2.658156250,225137
2.658187500,203418
2.658218750,164318
2.658250000,126642
2.658281250,91732
2.658312500,42626
2.658343750,-3253
2.658375000,-50944
2.658406250,-82448
2.658437500,-124075
2.658468750,-132371
2.658500000,-150313
2.658531250,-196274
2.658562500,-225239
2.658593750,-252878
2.658625000,-299035
2.658656250,-337203
2.658687500,-366909
2.658718750,-389388
2.658750000,-416510
2.658781250,-429067
2.658812500,-432906
2.658843750,-431445
2.658875000,-427520
2.658906250,-425306
2.658937500,-421505
2.658968750,-412031
2.659000000,-411972
2.659031250,-430098
2.659062500,-459455
2.659093750,-475833
2.659125000,-486854
2.659156250,-507873
2.659187500,-515462
2.659218750,-537132
2.659250000,-537212
2.659281250,-529105
2.659312500,-530253
2.659343750,-516601
2.659375000,-506230
2.659406250,-484894
2.659437500,-470023
2.659468750,-415556
2.659500000,-346098
2.659531250,-303628
2.659562500,-248260
2.659593750,-208068
2.659625000,-184816
2.659656250,-148497
2.659687500,-95303
2.659718750,-28724
2.659750000,5965
2.659781250,39110
2.659812500,101647
2.659843750,162702
2.659875000,169237
2.659906250,178018
2.659937500,232997
2.659968750,270316
2.660000000,277152
2.660031250,312502
2.660062500,354895
2.660093750,369370
2.660125000,386810
2.660156250,403363
2.660187500,428993
2.660218750,454536
2.660250000,466119
2.660281250,467546
2.660312500,465499
2.660343750,495659
2.660375000,523381
2.660406250,560354
2.660437500,584831
2.660468750,586550
2.660500000,576288
2.660531250,572986
2.660562500,569045
2.660593750,579340
2.660625000,577727
2.660656250,548057
2.660687500,514868
2.660718750,497005
2.660750000,491671
2.660781250,454644
2.660812500,431980
2.660843750,414260
2.660875000,368707
2.660906250,295295
2.660937500,263676
2.660968750,235640
2.661000000,180729
2.661031250,118274
2.661062500,82387
2.661093750,37357
2.661125000,-21247
2.661156250,-60327
2.661187500,-90007
2.661218750,-147385
2.661250000,-207615
2.661281250,-263995
2.661312500,-303186
2.661343750,-355742
2.661375000,-392156
2.661406250,-419869
2.661437500,-460062
2.661468750,-497904
2.661500000,-516698
2.661531250,-529338
2.661562500,-592501
2.661593750,-624360
2.661625000,-645367
2.661656250,-695045
2.661687500,-743406
2.661718750,-770235
2.661750000,-809571
2.661781250,-860293
2.661812500,-870542
2.661843750,-855278
2.661875000,-864826
2.661906250,-862628
2.661937500,-849677
2.661968750,-840693
2.662000000,-825180
2.662031250,-785948
2.662062500,-731063
2.662093750,-705043
2.662125000,-677057
2.662156250,-628495
2.662187500,-572707
2.662218750,-546217
2.662250000,-531161
2.662281250,-478128
2.662312500,-466432
2.662343750,-462584
2.662375000,-433159
2.662406250,-385112
2.662437500,-364291
2.662468750,-340447
2.662500000,-267473
2.662531250,-211539
2.662562500,-162867
2.662593750,-85313
2.662625000,-19498
2.662656250,13481
2.662687500,43968
2.662718750,74117
2.662750000,86230
2.662781250,92104
2.662812500,123123
2.662843750,164017
2.662875000,185664
2.662906250,214047
2.662937500,236150
2.662968750,242843
2.663000000,244112
2.663031250,226388
2.663062500,206717
2.663093750,191261
2.663125000,201824
2.663156250,214938
2.663187500,210826
2.663218750,235108
2.663250000,267613
2.663281250,279483
2.663312500,270151
2.663343750,243381
2.663375000,220333
2.663406250,186576
2.663437500,154205
2.663468750,136993
2.663500000,110207
2.663531250,98025
2.663562500,111202
2.663593750,131748
2.663625000,136811
2.663656250,128516
2.663687500,121182
2.663718750,117836
2.663750000,108702
2.663781250,109839
2.663812500,116215
2.663843750,129937
2.663875000,159909
2.663906250,183057
2.663937500,206236
2.663968750,241228
2.664000000,261076
2.664031250,271365
2.664062500,292901
2.664093750,305125
2.664125000,301685
2.664156250,306421
2.664187500,294081
2.664218750,254515
2.664250000,218414
2.664281250,228455
2.664312500,216316
2.664343750,190073
2.664375000,177432
2.664406250,178872
2.664437500,174705
2.664468750,139292
2.664500000,107126
2.664531250,61542
2.664562500,4846
2.664593750,-28839
2.664625000,-68757
2.664656250,-91067
2.664687500,-89900
2.664718750,-84582
2.664750000,-79556
2.664781250,-68021
2.664812500,-73682
2.664843750,-86800
2.664875000,-88209
2.664906250,-91411
2.664937500,-110931
2.664968750,-121861
2.665000000,-142128
2.665031250,-161081
2.665062500,-155790
2.665093750,-163754
2.665125000,-153290
2.665156250,-106380
2.665187500,-83571
2.665218750,-92924
2.665250000,-57024
2.665281250,-16647
2.665312500,-30955
2.665343750,-39125
2.665375000,-5155
2.665406250,10563
2.665437500,3314
2.665468750,-12621
2.665500000,4101
2.665531250,-142
2.665562500,-22756
2.665593750,-8193
2.665625000,-2861
2.665656250,-6059
2.665687500,5250
2.665718750,-621
2.665750000,-44767
2.665781250,-88782
2.665812500,-77307
2.665843750,-70639
2.665875000,-88090
2.665906250,-72392
2.665937500,-42862
2.665968750,-40375
2.666000000,-52891
2.666031250,-44675
2.666062500,-46139
2.666093750,-72850
2.666125000,-79690
2.666156250,-91967
2.666187500,-123295
2.666218750,-140398
2.666250000,-142116
2.666281250,-146578
2.666312500,-170519
2.666343750,-171690
2.666375000,-166252
2.666406250,-177990
2.666437500,-175511
2.666468750,-155830
2.666500000,-136683
2.666531250,-175650
2.666562500,-181862
2.666593750,-147731
2.666625000,-131546
2.666656250,-130705
2.666687500,-99630
2.666718750,-74824
2.666750000,-64323
2.666781250,-59418
2.666812500,-42918
2.666843750,-29722
2.666875000,-26166
2.666906250,9547
2.666937500,28829
2.666968750,30745
2.667000000,40646
2.667031250,71134
2.667062500,85865
2.667093750,82194
2.667125000,92523
2.667156250,104676
2.667187500,111650
2.667218750,116747
2.667250000,146778
2.667281250,165729
2.667312500,162231
2.667343750,179588
2.667375000,183752
2.667406250,175929
2.667437500,177944
2.667468750,186924
