time,value
0.046031250,180867
0.046062500,104089
0.046093750,175969
0.046125000,113218
0.046156250,131463
0.046187500,176619
0.046218750,74000
0.046250000,116973
0.046281250,34391
0.046312500,-25507
0.046343750,213635
0.046375000,-126435
0.046406250,22050
0.046437500,140958
0.046468750,-128953
0.046500000,-14177
0.046531250,196160
0.046562500,-159805
0.046593750,8264
0.046625000,191842
0.046656250,-251379
0.046687500,-38990
0.046718750,140106
0.046750000,-234244
0.046781250,-139939
0.046812500,161814
0.046843750,-184215
0.046875000,-137194
0.046906250,116224
0.046937500,-50661
0.046968750,-72242
0.047000000,97104
0.047031250,-18933
0.047062500,-36417
0.047093750,124531
0.047125000,158149
0.047156250,8226
0.047187500,14432
0.047218750,238878
0.047250000,143610
0.047281250,126868
0.047312500,275652
0.047343750,10556
0.047375000,246823
0.047406250,-33650
0.047437500,348269
0.047468750,121382
0.047500000,-104468
0.047531250,158548
0.047562500,333656
0.047593750,-302762
0.047625000,34350
0.047656250,187423
0.047687500,-41777
0.047718750,-157636
0.047750000,-99926
0.047781250,38345
0.047812500,-175380
0.047843750,-113659
0.047875000,-45565
0.047906250,-80215
0.047937500,-92018
0.047968750,-180166
0.048000000,-75106
0.048031250,-99936
0.048062500,-61238
0.048093750,-239080
0.048125000,-94689
0.048156250,-162914
0.048187500,-60427
0.048218750,-83159
0.048250000,-175726
0.048281250,48411
0.048312500,-6989
0.048343750,-126777
0.048375000,103156
0.048406250,6788
0.048437500,191841
0.048468750,72184
0.048500000,-13132
0.048531250,256249
0.048562500,49571
0.048593750,-21456
0.048625000,315103
0.048656250,56156
0.048687500,34003
0.048718750,235367
0.048750000,242902
0.048781250,121251
0.048812500,6522
0.048843750,254104
0.048875000,203358
0.048906250,-37433
0.048937500,217598
0.048968750,162722
0.049000000,93737
0.049031250,222593
0.049062500,46724
0.049093750,-1254
0.049125000,317875
0.049156250,-96571
0.049187500,21756
0.049218750,244749
0.049250000,-35740
0.049281250,51215
0.049312500,58302
0.049343750,194197
0.049375000,71594
0.049406250,31986
0.049437500,146678
0.049468750,96146
0.049500000,-38028
0.049531250,328778
0.049562500,-107187
0.049593750,77209
0.049625000,360610
0.049656250,-51822
0.049687500,-98773
0.049718750,313662
0.049750000,-255384
0.049781250,92019
0.049812500,122486
0.049843750,-214840
0.049875000,32686
0.049906250,115847
0.049937500,-236619
0.049968750,72811
0.050000000,-122128
0.050031250,9682
0.050062500,-96856
0.050093750,-124721
0.050125000,-66576
0.050156250,-104036
0.050187500,-103064
0.050218750,-141377
0.050250000,-197575
0.050281250,-113172
0.050312500,-172145
0.050343750,-199665
0.050375000,-31881
0.050406250,-227616
0.050437500,-52484
0.050468750,-161372
0.050500000,-89254
0.050531250,-113717
0.050562500,-183725
0.050593750,-29946
0.050625000,-192599
0.050656250,-99687
0.050687500,-87242
0.050718750,-210035
0.050750000,-67903
0.050781250,-137414
0.050812500,-218496
0.050843750,-31007
0.050875000,-196506
0.050906250,-199358
0.050937500,-47726
0.050968750,-129712
0.051000000,-107350
0.051031250,-142173
0.051062500,-107997
0.051093750,-141341
0.051125000,-261773
0.051156250,-23962
0.051187500,-200505
0.051218750,-165920
0.051250000,-24374
0.051281250,-247122
0.051312500,-170879
0.051343750,-41972
0.051375000,-161270
0.051406250,-174764
0.051437500,-80109
0.051468750,-165369
0.051500000,-103251
0.051531250,-116510
0.051562500,-118682
0.051593750,60773
0.051625000,-199856
0.051656250,16016
0.051687500,41261
0.051718750,-209170
0.051750000,40314
0.051781250,24039
0.051812500,-67699
0.051843750,103284
0.051875000,-2617
0.051906250,27107
0.051937500,175813
0.051968750,11897
0.052000000,187308
0.052031250,184731
0.052062500,77951
0.052093750,221016
0.052125000,101861
0.052156250,89198
0.052187500,337982
0.052218750,-1861
0.052250000,151911
0.052281250,193000
0.052312500,44977
0.052343750,198069
0.052375000,193915
0.052406250,133956
0.052437500,198665
0.052468750,-20251
0.052500000,332640
0.052531250,135784
0.052562500,98592
0.052593750,137696
0.052625000,147903
0.052656250,154448
0.052687500,200445
0.052718750,39820
0.052750000,202919
0.052781250,213422
0.052812500,16973
0.052843750,132846
0.052875000,213992
0.052906250,82824
0.052937500,72808
0.052968750,127105
0.053000000,119095
0.053031250,48710
0.053062500,57691
0.053093750,153083
0.053125000,89597
0.053156250,56163
0.053187500,101571
0.053218750,87229
0.053250000,80078
0.053281250,70164
0.053312500,43482
0.053343750,61879
0.053375000,40828
0.053406250,-12718
0.053437500,74021
0.053468750,-106521
0.053500000,46812
0.053531250,-117723
0.053562500,-96248
0.053593750,-68590
0.053625000,-146285
0.053656250,-142002
0.053687500,-199488
0.053718750,-58544
0.053750000,-189768
0.053781250,-215626
0.053812500,-104318
0.053843750,-150722
0.053875000,-304465
0.053906250,-96242
0.053937500,-105539
0.053968750,-300143
0.054000000,-156656
0.054031250,-210097
0.054062500,-270115
0.054093750,-182184
0.054125000,-155291
0.054156250,-287168
0.054187500,-95003
0.054218750,-307057
0.054250000,-231979
0.054281250,-107694
0.054312500,-228602
0.054343750,-243839
0.054375000,-42080
0.054406250,-135472
0.054437500,-239289
0.054468750,-106641
0.054500000,-147391
0.054531250,-250929
0.054562500,-34907
0.054593750,-91597
0.054625000,-236161
0.054656250,-173610
0.054687500,110476
0.054718750,-228297
0.054750000,-9544
0.054781250,-27994
0.054812500,-133781
0.054843750,-143622
0.054875000,-54677
0.054906250,22911
0.054937500,-232761
0.054968750,-90950
0.055000000,53408
0.055031250,-185639
0.055062500,-23831
0.055093750,-88467
0.055125000,107483
0.055156250,-147009
0.055187500,-82385
0.055218750,9426
0.055250000,-135277
0.055281250,-21475
0.055312500,49908
0.055343750,-52445
0.055375000,80980
0.055406250,28373
0.055437500,-77038
0.055468750,26776
0.055500000,177060
0.055531250,-122551
0.055562500,-12029
0.055593750,107656
0.055625000,-78034
0.055656250,-56676
0.055687500,76249
0.055718750,27821
0.055750000,4599
0.055781250,-22284
0.055812500,95673
0.055843750,-22358
0.055875000,-57715
0.055906250,83538
0.055937500,18346
0.055968750,-18221
0.056000000,-69320
0.056031250,66740
0.056062500,3649
0.056093750,-10739
0.056125000,44604
0.056156250,85971
0.056187500,55604
0.056218750,34057
0.056250000,51258
0.056281250,-5526
0.056312500,151471
0.056343750,-69731
0.056375000,99006
0.056406250,77663
0.056437500,48751
0.056468750,100549
0.056500000,42955
0.056531250,115234
0.056562500,85691
0.056593750,63303
0.056625000,133314
0.056656250,1598
0.056687500,210815
0.056718750,-34042
0.056750000,91906
0.056781250,191151
0.056812500,-46229
0.056843750,43548
0.056875000,81813
0.056906250,-81038
0.056937500,76874
0.056968750,34947
0.057000000,-68488
0.057031250,20035
0.057062500,-101002
0.057093750,-135618
0.057125000,-94439
0.057156250,-21603
0.057187500,-123440
0.057218750,-137336
0.057250000,29467
0.057281250,-128934
0.057312500,-200003
0.057343750,77433
0.057375000,-188904
0.057406250,-176083
0.057437500,11478
0.057468750,-102870
0.057500000,-195969
0.057531250,-36639
0.057562500,-90814
0.057593750,-144912
0.057625000,-80611
0.057656250,-45156
0.057687500,-145676
0.057718750,-93859
0.057750000,-50024
0.057781250,-169271
0.057812500,-58440
0.057843750,-169664
0.057875000,-131455
0.057906250,-107730
0.057937500,-135526
0.057968750,-89157
0.058000000,-14154
0.058031250,-89308
0.058062500,-75384
0.058093750,-55561
0.058125000,-119550
0.058156250,-136537
0.058187500,-15918
0.058218750,-129972
0.058250000,-126247
0.058281250,-44316
0.058312500,-149615
0.058343750,-101356
0.058375000,-11421
0.058406250,-115986
0.058437500,-79180
0.058468750,-33019
0.058500000,-105998
0.058531250,-74577
0.058562500,-50780
0.058593750,-50352
0.058625000,-17072
0.058656250,23251
0.058687500,-48469
0.058718750,95726
0.058750000,28735
0.058781250,7140
0.058812500,165533
0.058843750,123107
0.058875000,45378
0.058906250,197874
0.058937500,138507
0.058968750,168810
0.059000000,304070
0.059031250,183909
0.059062500,169229
0.059093750,273409
0.059125000,122691
0.059156250,191653
0.059187500,238444
0.059218750,267779
0.059250000,204238
0.059281250,268656
0.059312500,338326
0.059343750,267216
0.059375000,197412
0.059406250,427679
0.059437500,276460
0.059468750,152467
0.059500000,415262
0.059531250,197116
0.059562500,259080
0.059593750,201216
0.059625000,256691
0.059656250,158425
0.059687500,149160
0.059718750,233232
0.059750000,194757
0.059781250,106930
0.059812500,284332
0.059843750,31019
0.059875000,196973
0.059906250,24086
0.059937500,328982
0.059968750,-30949
0.060000000,154961
0.060031250,282490
0.060062500,-37111
0.060093750,161096
0.060125000,187760
0.060156250,-39303
0.060187500,104112
0.060218750,82204
0.060250000,44429
0.060281250,16403
0.060312500,121990
0.060343750,56923
0.060375000,-98397
0.060406250,50331
0.060437500,14141
0.060468750,-102101
0.060500000,-87088
0.060531250,-57797
0.060562500,-197630
0.060593750,-123649
0.060625000,-114207
0.060656250,-280535
0.060687500,-84053
0.060718750,-192625
0.060750000,-246749
0.060781250,-78379
0.060812500,-298252
0.060843750,-158905
0.060875000,-22582
0.060906250,-402916
0.060937500,-69545
0.060968750,-96149
0.061000000,-311791
0.061031250,-148787
0.061062500,-146997
0.061093750,-164150
0.061125000,-285242
0.061156250,-134398
0.061187500,-172418
0.061218750,-363428
0.061250000,-24133
0.061281250,-282327
0.061312500,-256857
0.061343750,-27729
0.061375000,-332954
0.061406250,-176926
0.061437500,9904
0.061468750,-326902
0.061500000,-79675
0.061531250,-154294
0.061562500,-71489
0.061593750,-133847
0.061625000,-171161
0.061656250,44698
0.061687500,-253712
0.061718750,-137857
0.061750000,-63775
0.061781250,-130652
0.061812500,-93366
0.061843750,-38189
0.061875000,-126008
0.061906250,31053
0.061937500,-45072
0.061968750,1527
0.062000000,36645
0.062031250,40564
0.062062500,-19576
0.062093750,21297
0.062125000,209785
0.062156250,-103962
0.062187500,59135
0.062218750,350170
0.062250000,-162833
0.062281250,110588
0.062312500,226726
0.062343750,-18821
0.062375000,201041
0.062406250,216571
0.062437500,-28476
0.062468750,264413
0.062500000,126487
0.062531250,140274
0.062562500,193934
0.062593750,287231
0.062625000,107901
0.062656250,200250
0.062687500,357885
0.062718750,17024
0.062750000,392299
0.062781250,260010
0.062812500,-25955
0.062843750,315245
0.062875000,168789
0.062906250,88252
0.062937500,68677
0.062968750,233719
0.063000000,-31989
0.063031250,-39064
0.063062500,178169
0.063093750,-55105
0.063125000,56581
0.063156250,213434
0.063187500,-26740
0.063218750,-172367
0.063250000,360566
0.063281250,-184244
0.063312500,-132851
0.063343750,233049
0.063375000,-80490
0.063406250,-139695
0.063437500,137361
0.063468750,-72714
0.063500000,-123647
0.063531250,331689
0.063562500,-237142
0.063593750,57381
0.063625000,162217
0.063656250,-18274
0.063687500,-47725
0.063718750,174681
0.063750000,-23545
0.063781250,-39575
0.063812500,78739
0.063843750,33136
0.063875000,-103631
0.063906250,67848
0.063937500,-49461
0.063968750,-164560
0.064000000,-26736
0.064031250,-96698
0.064062500,-121760
0.064093750,-145711
0.064125000,-56786
0.064156250,-128943
0.064187500,-189595
0.064218750,-109774
0.064250000,-174000
0.064281250,-235477
0.064312500,23798
0.064343750,-380687
0.064375000,-88324
0.064406250,-120584
0.064437500,-239832
0.064468750,-148454
0.064500000,-146849
0.064531250,-227467
0.064562500,-52622
0.064593750,-277637
0.064625000,-129140
0.064656250,-89911
0.064687500,-114009
0.064718750,-124509
0.064750000,-52293
0.064781250,-91345
0.064812500,-37155
0.064843750,-82848
0.064875000,-35327
0.064906250,-21688
0.064937500,77192
0.064968750,-61847
0.065000000,153106
0.065031250,53163
0.065062500,24966
0.065093750,151669
0.065125000,69616
0.065156250,109643
0.065187500,64984
0.065218750,146999
0.065250000,114384
0.065281250,1195
0.065312500,196332
0.065343750,16906
0.065375000,45099
0.065406250,198907
0.065437500,6485
0.065468750,96218
0.065500000,121503
0.065531250,65202
0.065562500,107255
0.065593750,111126
0.065625000,98582
0.065656250,149343
0.065687500,159215
0.065718750,69353
0.065750000,131786
0.065781250,204304
0.065812500,81359
0.065843750,207976
0.065875000,165129
0.065906250,182096
0.065937500,241308
0.065968750,46589
0.066000000,239897
0.066031250,139757
0.066062500,262502
0.066093750,122011
0.066125000,225902
0.066156250,261147
0.066187500,222161
0.066218750,259804
0.066250000,131440
0.066281250,165902
0.066312500,315805
0.066343750,-63193
0.066375000,188152
0.066406250,161357
0.066437500,-59316
0.066468750,68593
0.066500000,141716
0.066531250,-211186
0.066562500,82561
0.066593750,67720
0.066625000,-275941
0.066656250,55169
0.066687500,131809
0.066718750,-297472
0.066750000,-50643
0.066781250,160635
0.066812500,-205257
0.066843750,-28055
0.066875000,163543
0.066906250,-66660
0.066937500,49220
0.066968750,122387
0.067000000,38845
0.067031250,50951
0.067062500,196288
0.067093750,150801
0.067125000,72366
0.067156250,34207
0.067187500,294154
0.067218750,78970
0.067250000,192043
0.067281250,181879
0.067312500,44620
0.067343750,143247
0.067375000,-58580
0.067406250,284063
0.067437500,32197
0.067468750,-194474
0.067500000,148177
0.067531250,213749
0.067562500,-371809
0.067593750,60487
0.067625000,127120
0.067656250,-99198
0.067687500,-202812
0.067718750,-120063
0.067750000,19728
0.067781250,-246637
0.067812500,-142687
0.067843750,-88336
0.067875000,-120969
0.067906250,-161874
0.067937500,-185693
0.067968750,-90453
0.068000000,-95306
0.068031250,-89966
0.068062500,-160217
0.068093750,-98000
0.068125000,-57622
0.068156250,-72538
0.068187500,-92889
0.068218750,-44262
0.068250000,-38369
0.068281250,35521
0.068312500,-129270
0.068343750,146834
0.068375000,-17261
0.068406250,129330
0.068437500,64412
0.068468750,-66635
0.068500000,206278
0.068531250,-73910
0.068562500,13281
0.068593750,202754
0.068625000,48326
0.068656250,-50216
0.068687500,252382
0.068718750,175488
0.068750000,-6901
0.068781250,-43113
0.068812500,175747
0.068843750,28913
0.068875000,-129034
0.068906250,83069
0.068937500,-53519
0.068968750,-37393
0.069000000,42273
0.069031250,-194198
0.069062500,-30195
0.069093750,117690
0.069125000,-255865
0.069156250,-526
0.069187500,86287
0.069218750,-71368
0.069250000,-53635
0.069281250,25257
0.069312500,119100
0.069343750,-18104
0.069375000,4601
0.069406250,86906
0.069437500,3468
0.069468750,-25976
0.069500000,251677
0.069531250,-216497
0.069562500,78941
0.069593750,264586
0.069625000,-168030
0.069656250,-14947
0.069687500,287939
0.069718750,-235374
0.069750000,189977
0.069781250,116949
0.069812500,-210388
0.069843750,71318
0.069875000,51967
0.069906250,-262611
0.069937500,25585
0.069968750,-247983
0.070000000,-98870
0.070031250,-266247
0.070062500,-247677
0.070093750,-216427
0.070125000,-208196
0.070156250,-246494
0.070187500,-257614
0.070218750,-275510
0.070250000,-182729
0.070281250,-276899
0.070312500,-261191
0.070343750,-122333
0.070375000,-287124
0.070406250,-138624
0.070437500,-270493
0.070468750,-149329
0.070500000,-250153
0.070531250,-240246
0.070562500,-93103
0.070593750,-244156
0.070625000,-120247
0.070656250,-88719
0.070687500,-165125
0.070718750,-2338
0.070750000,-103288
0.070781250,-115587
0.070812500,38970
0.070843750,-116331
0.070875000,-60247
0.070906250,62798
0.070937500,-13737
0.070968750,-456
0.071000000,-79977
0.071031250,-607
0.071062500,-50872
0.071093750,-131391
0.071125000,67203
0.071156250,-132132
0.071187500,-43793
0.071218750,15647
0.071250000,-218001
0.071281250,-63329
0.071312500,-26554
0.071343750,-158369
0.071375000,-134845
0.071406250,-33217
0.071437500,-152601
0.071468750,-67509
0.071500000,-121527
0.071531250,-74120
0.071562500,37540
0.071593750,-194231
0.071625000,86769
0.071656250,6762
0.071687500,-164553
0.071718750,134338
0.071750000,38881
0.071781250,2145
0.071812500,199452
0.071843750,58448
0.071875000,149763
0.071906250,202659
0.071937500,74153
0.071968750,261117
0.072000000,203933
0.072031250,131246
0.072062500,272722
0.072093750,93738
0.072125000,183575
0.072156250,324782
0.072187500,34088
0.072218750,195248
0.072250000,154768
0.072281250,66727
0.072312500,234834
0.072343750,115949
0.072375000,193742
0.072406250,177827
0.072437500,-80896
0.072468750,237795
0.072500000,49486
0.072531250,52159
0.072562500,16614
0.072593750,-4599
0.072625000,103576
0.072656250,100012
0.072687500,-105277
0.072718750,41489
0.072750000,51449
0.072781250,-121371
0.072812500,-88695
0.072843750,50442
0.072875000,-73746
0.072906250,-44425
0.072937500,15520
0.072968750,43070
0.073000000,37833
0.073031250,17942
0.073062500,93167
0.073093750,94201
0.073125000,62436
0.073156250,36373
0.073187500,55429
0.073218750,132486
0.073250000,-37112
0.073281250,-72389
0.073312500,18987
0.073343750,-82192
0.073375000,-168042
0.073406250,-73197
0.073437500,-163566
0.073468750,-41581
0.073500000,-270547
0.073531250,-98546
0.073562500,-115453
0.073593750,-215843
0.073625000,-242733
0.073656250,-227845
0.073687500,-103708
0.073718750,-249598
0.073750000,-275487
0.073781250,-102007
0.073812500,-172532
0.073843750,-343350
0.073875000,-85235
0.073906250,-198473
0.073937500,-269255
0.073968750,-128163
