time,value
0.046000000,560169
0.046031250,414169
0.046062500,190583
0.046093750,337907
0.046125000,545413
0.046156250,649756
0.046187500,423946
0.046218750,885486
0.046250000,338387
0.046281250,34531
0.046312500,-50211
0.046343750,-236229
0.046375000,-112624
0.046406250,263224
0.046437500,206798
0.046468750,-71761
0.046500000,106221
0.046531250,86274
0.046562500,-74948
0.046593750,127482
0.046625000,11775
0.046656250,-26508
0.046687500,-572430
0.046718750,-426945
0.046750000,104907
0.046781250,39760
0.046812500,-37772
0.046843750,-109525
0.046875000,259008
0.046906250,411408
0.046937500,228830
0.046968750,-93121
0.047000000,-273511
0.047031250,-201744
0.047062500,-318420
0.047093750,-327715
0.047125000,-174372
0.047156250,-335419
0.047187500,-256975
0.047218750,-343486
0.047250000,-316269
0.047281250,-377576
0.047312500,-760377
0.047343750,-866287
0.047375000,-633050
0.047406250,-292295
0.047437500,-347776
0.047468750,-404338
0.047500000,-486255
0.047531250,-521053
0.047562500,-529967
0.047593750,-419368
0.047625000,-264812
0.047656250,21739
0.047687500,-72997
0.047718750,-394720
0.047750000,-250976
0.047781250,-177374
0.047812500,-150892
0.047843750,-196589
0.047875000,-320474
0.047906250,-68834
0.047937500,-355587
0.047968750,-733048
0.048000000,-877918
0.048031250,-406211
0.048062500,-249430
0.048093750,-472306
0.048125000,-700801
0.048156250,-32066
0.048187500,47530
0.048218750,-271994
0.048250000,138492
0.048281250,363632
0.048312500,184148
0.048343750,-58690
0.048375000,187925
0.048406250,-151249
0.048437500,-117512
0.048468750,228401
0.048500000,139570
0.048531250,-99547
0.048562500,23519
0.048593750,138354
0.048625000,200896
0.048656250,344624
0.048687500,517445
0.048718750,409612
0.048750000,159702
0.048781250,283349
0.048812500,485412
0.048843750,568834
0.048875000,327758
0.048906250,190293
0.048937500,189049
0.048968750,183615
0.049000000,109485
0.049031250,231114
0.049062500,295961
0.049093750,252050
0.049125000,267206
0.049156250,356507
0.049187500,293794
0.049218750,108894
0.049250000,280727
0.049281250,752388
0.049312500,733462
0.049343750,392593
0.049375000,297968
0.049406250,330650
0.049437500,78403
0.049468750,-140647
0.049500000,-89022
0.049531250,-2471
0.049562500,-135176
0.049593750,-323763
0.049625000,-310289
0.049656250,-197870
0.049687500,33523
0.049718750,203651
0.049750000,30731
0.049781250,49934
0.049812500,-196763
0.049843750,-243143
0.049875000,184197
0.049906250,300099
0.049937500,589617
0.049968750,-72433
0.050000000,-279418
0.050031250,322395
0.050062500,110620
0.050093750,583449
0.050125000,-45521
0.050156250,257160
0.050187500,158422
0.050218750,-124667
0.050250000,-78727
0.050281250,-398947
0.050312500,149461
0.050343750,-109863
0.050375000,-193253
0.050406250,-325582
0.050437500,-198826
0.050468750,-121207
0.050500000,-590706
0.050531250,-70870
0.050562500,-88916
0.050593750,-174975
0.050625000,-50230
0.050656250,-18404
0.050687500,415108
0.050718750,263954
0.050750000,271575
0.050781250,-365670
0.050812500,-44745
0.050843750,388630
0.050875000,105602
0.050906250,261014
0.050937500,-24182
0.050968750,-93184
0.051000000,-424039
0.051031250,-359035
0.051062500,78631
0.051093750,370767
0.051125000,75424
0.051156250,-323
0.051187500,176426
0.051218750,-151941
0.051250000,-313016
0.051281250,-489338
0.051312500,-219947
0.051343750,25072
0.051375000,-189080
0.051406250,-159532
0.051437500,-368532
0.051468750,-367176
0.051500000,-202607
0.051531250,-232129
0.051562500,-230292
0.051593750,-7127
0.051625000,236559
0.051656250,-104451
0.051687500,-261349
0.051718750,-40750
0.051750000,159057
0.051781250,-154874
0.051812500,-323781
0.051843750,-433543
0.051875000,114434
0.051906250,-101906
0.051937500,-66460
0.051968750,-97548
0.052000000,-209022
0.052031250,-206615
0.052062500,-432765
0.052093750,-292130
0.052125000,-341881
0.052156250,-335804
0.052187500,-115598
0.052218750,34614
0.052250000,-53820
0.052281250,-675583
0.052312500,-557535
0.052343750,-613418
0.052375000,-355388
0.052406250,-84686
0.052437500,-6236
0.052468750,-49126
0.052500000,-264852
0.052531250,-115132
0.052562500,186759
0.052593750,86965
0.052625000,-315378
0.052656250,-144368
0.052687500,119540
0.052718750,231039
0.052750000,90719
0.052781250,-203450
0.052812500,-385362
0.052843750,-601310
0.052875000,-611170
0.052906250,-100114
0.052937500,285725
0.052968750,72442
0.053000000,-26787
0.053031250,-177379
0.053062500,-410032
0.053093750,-220955
0.053125000,106110
0.053156250,164987
0.053187500,59918
0.053218750,184831
0.053250000,124204
0.053281250,-75097
0.053312500,-138415
0.053343750,152096
0.053375000,239986
0.053406250,221945
0.053437500,251210
0.053468750,303602
0.053500000,561666
0.053531250,152166
0.053562500,480758
0.053593750,499339
0.053625000,336868
0.053656250,216768
0.053687500,366094
0.053718750,753881
0.053750000,891584
0.053781250,411806
0.053812500,-175755
0.053843750,-443396
0.053875000,-320157
0.053906250,136792
0.053937500,361315
0.053968750,510992
0.054000000,394933
0.054031250,-30142
0.054062500,-462373
0.054093750,-28895
0.054125000,357142
0.054156250,204578
0.054187500,212963
0.054218750,170673
0.054250000,76790
0.054281250,1497
0.054312500,47410
0.054343750,273770
0.054375000,375044
0.054406250,204662
0.054437500,-140098
0.054468750,49819
0.054500000,246070
0.054531250,152805
0.054562500,-21694
0.054593750,-326128
0.054625000,-417179
0.054656250,-234912
0.054687500,-185868
0.054718750,73297
0.054750000,338387
0.054781250,145298
0.054812500,-111986
0.054843750,-409804
0.054875000,-123574
0.054906250,-122485
0.054937500,-96046
0.054968750,70791
0.055000000,-153312
0.055031250,-196304
0.055062500,-540803
0.055093750,-714083
0.055125000,-562436
0.055156250,-469223
0.055187500,-253472
0.055218750,-355885
0.055250000,-344610
0.055281250,-204709
0.055312500,-493675
0.055343750,-208696
0.055375000,-136064
0.055406250,-230505
0.055437500,-281452
0.055468750,-60343
0.055500000,183927
0.055531250,-32184
0.055562500,-596174
0.055593750,-196724
0.055625000,-426230
0.055656250,-294765
0.055687500,244040
0.055718750,-43011
0.055750000,-161092
0.055781250,-586199
0.055812500,144733
0.055843750,270833
0.055875000,331872
0.055906250,248761
0.055937500,228207
0.055968750,86109
0.056000000,294566
0.056031250,463118
0.056062500,662845
0.056093750,-30377
0.056125000,64636
0.056156250,187118
0.056187500,638262
0.056218750,421332
0.056250000,107036
0.056281250,-222019
0.056312500,-189229
0.056343750,387297
0.056375000,709031
0.056406250,505829
0.056437500,151086
0.056468750,43484
0.056500000,419606
0.056531250,479491
0.056562500,544996
0.056593750,707174
0.056625000,243037
0.056656250,-130590
0.056687500,-291164
0.056718750,188747
0.056750000,87040
0.056781250,-43559
0.056812500,56204
0.056843750,-248917
0.056875000,-755149
0.056906250,-421132
0.056937500,-457610
0.056968750,-481315
0.057000000,-290554
0.057031250,221696
0.057062500,322297
0.057093750,-128193
0.057125000,-382141
0.057156250,-46545
0.057187500,272151
0.057218750,374685
0.057250000,387346
0.057281250,168703
0.057312500,-120878
0.057343750,-102298
0.057375000,322304
0.057406250,61365
0.057437500,-361272
0.057468750,-453419
0.057500000,-345688
0.057531250,-293368
0.057562500,76773
0.057593750,239446
0.057625000,-317889
0.057656250,-604293
0.057687500,-293076
0.057718750,3013
0.057750000,183130
0.057781250,248917
0.057812500,418696
0.057843750,47942
0.057875000,-79163
0.057906250,28983
0.057937500,162486
0.057968750,237492
0.058000000,236287
0.058031250,443734
0.058062500,521889
0.058093750,185965
0.058125000,99652
0.058156250,386220
0.058187500,494938
0.058218750,474457
0.058250000,244432
0.058281250,-16220
0.058312500,-238122
0.058343750,-275199
0.058375000,-292685
0.058406250,-202834
0.058437500,-178708
0.058468750,-174002
0.058500000,-151322
0.058531250,-296696
0.058562500,-134562
0.058593750,116116
0.058625000,246541
0.058656250,8787
0.058687500,68034
0.058718750,414022
0.058750000,222038
0.058781250,19047
0.058812500,231877
0.058843750,102359
0.058875000,-87721
0.058906250,-121383
0.058937500,139137
0.058968750,98538
0.059000000,41467
0.059031250,153251
0.059062500,354562
0.059093750,185988
0.059125000,427383
0.059156250,283961
0.059187500,193446
0.059218750,226578
0.059250000,369614
0.059281250,50749
0.059312500,-24838
0.059343750,-185570
0.059375000,-348107
0.059406250,-98639
0.059437500,-169244
0.059468750,-120093
0.059500000,-187686
0.059531250,-225335
0.059562500,-270296
0.059593750,-83795
0.059625000,-65584
0.059656250,56331
0.059687500,103994
0.059718750,-61043
0.059750000,-101567
0.059781250,-145240
0.059812500,-86578
0.059843750,-68945
0.059875000,35219
0.059906250,-468102
0.059937500,-521906
0.059968750,-366800
0.060000000,-438151
0.060031250,-300301
0.060062500,-515100
0.060093750,-349561
0.060125000,-53628
0.060156250,-163328
0.060187500,-228154
0.060218750,-203090
0.060250000,118261
0.060281250,149503
0.060312500,39628
0.060343750,-243544
0.060375000,-198934
0.060406250,-159860
0.060437500,-184673
0.060468750,185042
0.060500000,420416
0.060531250,-21737
0.060562500,-220805
0.060593750,-310386
0.060625000,-208501
0.060656250,-84365
0.060687500,4100
0.060718750,96397
0.060750000,-84625
0.060781250,-211495
0.060812500,152128
0.060843750,16463
0.060875000,-236337
0.060906250,-346625
0.060937500,-776901
0.060968750,-189298
0.061000000,-375917
0.061031250,-145437
0.061062500,-401659
0.061093750,-953969
0.061125000,-241249
0.061156250,-512017
0.061187500,91218
0.061218750,203559
0.061250000,117130
0.061281250,-1455
0.061312500,-187350
0.061343750,110958
0.061375000,144227
0.061406250,189653
0.061437500,94885
0.061468750,460
0.061500000,253075
0.061531250,273260
0.061562500,26703
0.061593750,-38345
0.061625000,85850
0.061656250,207220
0.061687500,120067
0.061718750,297783
0.061750000,-92136
0.061781250,-48283
0.061812500,-153519
0.061843750,331540
0.061875000,446734
0.061906250,292690
0.061937500,249461
0.061968750,265587
0.062000000,-14737
0.062031250,-20100
0.062062500,493845
0.062093750,107026
0.062125000,255885
0.062156250,98038
0.062187500,229278
0.062218750,50091
0.062250000,-141125
0.062281250,240519
0.062312500,-114194
0.062343750,59348
0.062375000,56596
0.062406250,54655
0.062437500,154657
0.062468750,-89550
0.062500000,191114
0.062531250,83326
0.062562500,330989
0.062593750,363179
0.062625000,269664
0.062656250,440534
0.062687500,385279
0.062718750,294832
0.062750000,358965
0.062781250,770452
0.062812500,747863
0.062843750,233202
0.062875000,317405
0.062906250,896272
0.062937500,504416
0.062968750,561856
0.063000000,544177
0.063031250,492020
0.063062500,-77348
0.063093750,-145245
0.063125000,49311
0.063156250,-127003
0.063187500,-370373
0.063218750,-183990
0.063250000,114919
0.063281250,-68599
0.063312500,-546790
0.063343750,-376338
0.063375000,-493302
0.063406250,-612595
0.063437500,-459568
0.063468750,-408758
0.063500000,-491249
0.063531250,-519217
0.063562500,-551261
0.063593750,-527494
0.063625000,-512185
0.063656250,-543863
0.063687500,-374379
0.063718750,-395722
0.063750000,-252396
0.063781250,-403244
0.063812500,-684378
0.063843750,-932854
0.063875000,-819814
0.063906250,-593122
0.063937500,-485091
0.063968750,-395739
0.064000000,-417019
0.064031250,-331096
0.064062500,-348582
0.064093750,-443699
0.064125000,-288973
0.064156250,-302705
0.064187500,-361767
0.064218750,-283636
0.064250000,-118883
0.064281250,-303779
0.064312500,-326977
0.064343750,-313787
0.064375000,-271855
0.064406250,45053
0.064437500,156894
0.064468750,-66586
0.064500000,-119763
0.064531250,-103212
0.064562500,27935
0.064593750,234093
0.064625000,75375
0.064656250,123079
0.064687500,98494
0.064718750,293143
0.064750000,332915
0.064781250,416419
0.064812500,99119
0.064843750,-82318
0.064875000,-48445
0.064906250,-220012
0.064937500,-223854
0.064968750,-109452
0.065000000,-241447
0.065031250,-168241
0.065062500,319526
0.065093750,466343
0.065125000,682512
0.065156250,532139
0.065187500,558802
0.065218750,799977
0.065250000,569326
0.065281250,639660
0.065312500,716288
0.065343750,412398
0.065375000,555747
0.065406250,875145
0.065437500,1002148
0.065468750,864950
0.065500000,643777
0.065531250,416907
0.065562500,523791
0.065593750,699086
0.065625000,645665
0.065656250,526659
0.065687500,298220
0.065718750,154870
0.065750000,304561
0.065781250,713615
0.065812500,659770
0.065843750,410720
0.065875000,269922
0.065906250,296125
0.065937500,441027
0.065968750,549527
0.066000000,308846
0.066031250,238713
0.066062500,4967
0.066093750,261104
0.066125000,708613
0.066156250,347150
0.066187500,3512
0.066218750,-122555
0.066250000,160269
0.066281250,410355
0.066312500,501946
0.066343750,262956
0.066375000,-119271
0.066406250,-245059
0.066437500,26168
0.066468750,94715
0.066500000,23736
0.066531250,-232491
0.066562500,-204416
0.066593750,-394577
0.066625000,-436802
0.066656250,-75150
0.066687500,-233406
0.066718750,-166084
0.066750000,53203
0.066781250,25108
0.066812500,-126727
0.066843750,-465430
0.066875000,-289914
0.066906250,-484079
0.066937500,-258543
0.066968750,-108692
0.067000000,-155267
0.067031250,-500307
0.067062500,-631995
0.067093750,-298837
0.067125000,-355835
0.067156250,-265588
0.067187500,303665
0.067218750,-90921
0.067250000,-416523
0.067281250,-769263
0.067312500,-617013
0.067343750,-775967
0.067375000,-727315
0.067406250,-377384
0.067437500,-151411
0.067468750,-352674
0.067500000,-451057
0.067531250,-369519
0.067562500,-248709
0.067593750,-248573
0.067625000,-11214
0.067656250,466976
0.067687500,-3039
0.067718750,-336563
0.067750000,-403841
0.067781250,-380922
0.067812500,-319539
0.067843750,-241810
0.067875000,-17958
0.067906250,-100485
0.067937500,-143321
0.067968750,-379708
0.068000000,-416916
0.068031250,-433457
0.068062500,-470974
0.068093750,-48576
0.068125000,76719
0.068156250,87956
0.068187500,123388
0.068218750,406216
0.068250000,358652
0.068281250,481647
0.068312500,462417
0.068343750,324914
0.068375000,150585
0.068406250,343261
0.068437500,592569
0.068468750,226563
0.068500000,585922
0.068531250,325871
0.068562500,414813
0.068593750,451247
0.068625000,648324
0.068656250,640337
0.068687500,448347
0.068718750,561970
0.068750000,185716
0.068781250,294052
0.068812500,255181
0.068843750,177890
0.068875000,410332
0.068906250,316609
0.068937500,309255
0.068968750,232834
0.069000000,284334
0.069031250,432966
0.069062500,426800
0.069093750,187122
0.069125000,236394
0.069156250,137427
0.069187500,387619
0.069218750,712897
0.069250000,503524
0.069281250,622829
0.069312500,393484
0.069343750,125377
0.069375000,-56705
0.069406250,153771
0.069437500,120323
0.069468750,-12678
0.069500000,-95791
0.069531250,-313074
0.069562500,-293122
0.069593750,-351596
0.069625000,-101973
0.069656250,400436
0.069687500,584243
0.069718750,462401
0.069750000,153460
0.069781250,-19918
0.069812500,-300478
0.069843750,-161792
0.069875000,94990
0.069906250,225131
0.069937500,-130655
0.069968750,-323241
0.070000000,-464068
0.070031250,-451373
0.070062500,-547845
0.070093750,-609398
0.070125000,-332525
0.070156250,-442685
0.070187500,-111164
0.070218750,26462
0.070250000,131922
0.070281250,62429
0.070312500,97833
0.070343750,-45063
0.070375000,-70478
0.070406250,-197980
0.070437500,-227036
0.070468750,-159417
0.070500000,-217312
0.070531250,-248805
0.070562500,-381011
0.070593750,-490290
0.070625000,-562806
0.070656250,-84458
0.070687500,241078
0.070718750,137424
0.070750000,231679
0.070781250,-1130
0.070812500,1491
0.070843750,69414
0.070875000,300549
0.070906250,533946
0.070937500,741192
0.070968750,523740
0.071000000,228489
0.071031250,168181
0.071062500,-24650
0.071093750,-87321
0.071125000,-90865
0.071156250,-136994
0.071187500,-246191
0.071218750,-331539
0.071250000,-93671
0.071281250,170935
0.071312500,343530
0.071343750,347260
0.071375000,286755
0.071406250,43453
0.071437500,-50655
0.071468750,-150564
0.071500000,-184172
0.071531250,-318454
0.071562500,-146208
0.071593750,-119174
0.071625000,-296748
0.071656250,-396473
0.071687500,-301829
0.071718750,-300878
0.071750000,-124455
0.071781250,-104582
0.071812500,-198536
0.071843750,-262795
0.071875000,-620505
0.071906250,-390583
0.071937500,-189045
0.071968750,-2770
0.072000000,476687
0.072031250,-148691
0.072062500,-81173
0.072093750,-368981
0.072125000,-640278
0.072156250,-298908
0.072187500,-451463
0.072218750,4811
0.072250000,-347317
0.072281250,223152
0.072312500,341506
0.072343750,158717
0.072375000,726020
0.072406250,239652
0.072437500,383108
0.072468750,284679
0.072500000,229384
0.072531250,223334
0.072562500,-67074
0.072593750,-302524
0.072625000,-194554
0.072656250,67982
0.072687500,318806
0.072718750,289527
0.072750000,264467
0.072781250,-32427
0.072812500,271971
0.072843750,-184427
0.072875000,-204089
0.072906250,184846
0.072937500,87574
