time,value
0.046000000,393698
0.046031250,635298
0.046062500,291921
0.046093750,-81059
0.046125000,-156043
0.046156250,-15803
0.046187500,299966
0.046218750,395518
0.046250000,159575
0.046281250,-91448
0.046312500,-390479
0.046343750,-212916
0.046375000,199310
0.046406250,126895
0.046437500,-111917
0.046468750,-63720
0.046500000,-279766
0.046531250,-462764
0.046562500,-330404
0.046593750,33271
0.046625000,438443
0.046656250,382502
0.046687500,743237
0.046718750,794139
0.046750000,361507
0.046781250,821345
0.046812500,776673
0.046843750,823394
0.046875000,684589
0.046906250,360546
0.046937500,131935
0.046968750,-501053
0.047000000,-440330
0.047031250,-101613
0.047062500,75354
0.047093750,-170987
0.047125000,-76632
0.047156250,-158634
0.047187500,-221049
0.047218750,31221
0.047250000,558414
0.047281250,332685
0.047312500,291691
0.047343750,583111
0.047375000,809069
0.047406250,244311
0.047437500,138533
0.047468750,-201134
0.047500000,-243803
0.047531250,30125
0.047562500,232488
0.047593750,243789
0.047625000,-111067
0.047656250,-286693
0.047687500,-163484
0.047718750,91202
0.047750000,166365
0.047781250,362894
0.047812500,479582
0.047843750,31722
0.047875000,241316
0.047906250,506268
0.047937500,255310
0.047968750,-172724
0.048000000,-461047
0.048031250,-449559
0.048062500,-332501
0.048093750,-357036
0.048125000,-394727
0.048156250,-147534
0.048187500,-144471
0.048218750,201525
0.048250000,690536
0.048281250,510761
0.048312500,443474
0.048343750,546906
0.048375000,402095
0.048406250,265709
0.048437500,435224
0.048468750,178540
0.048500000,-142924
0.048531250,-198684
0.048562500,206531
0.048593750,91274
0.048625000,-5218
0.048656250,-29792
0.048687500,-73442
0.048718750,-65611
0.048750000,278981
0.048781250,483566
0.048812500,200336
0.048843750,-176351
0.048875000,-104848
0.048906250,188269
0.048937500,109345
0.048968750,162464
0.049000000,451447
0.049031250,165742
0.049062500,412559
0.049093750,822960
0.049125000,761408
0.049156250,631551
0.049187500,657966
0.049218750,846840
0.049250000,831304
0.049281250,670164
0.049312500,384668
0.049343750,90154
0.049375000,26473
0.049406250,134259
0.049437500,344548
0.049468750,357569
0.049500000,-95849
0.049531250,-488140
0.049562500,-162228
0.049593750,231055
0.049625000,297556
0.049656250,402884
0.049687500,276527
0.049718750,-885
0.049750000,392236
0.049781250,697943
0.049812500,468891
0.049843750,44433
0.049875000,-348544
0.049906250,-698332
0.049937500,-336926
0.049968750,-38930
0.050000000,-371984
0.050031250,-452165
0.050062500,-436038
0.050093750,-302890
0.050125000,-8057
0.050156250,485345
0.050187500,264402
0.050218750,81087
0.050250000,520684
0.050281250,527369
0.050312500,15797
0.050343750,-256735
0.050375000,-360930
0.050406250,-779838
0.050437500,-582600
0.050468750,-127398
0.050500000,-216867
0.050531250,-505034
0.050562500,-766677
0.050593750,-335054
0.050625000,-143001
0.050656250,-161034
0.050687500,27403
0.050718750,-250286
0.050750000,-555819
0.050781250,-311545
0.050812500,-321749
0.050843750,-509978
0.050875000,-393644
0.050906250,-244214
0.050937500,-562585
0.050968750,-329486
0.051000000,96492
0.051031250,-11427
0.051062500,-393239
0.051093750,-366132
0.051125000,-146229
0.051156250,-157888
0.051187500,-240431
0.051218750,-309478
0.051250000,-451715
0.051281250,-350153
0.051312500,-184604
0.051343750,-172526
0.051375000,-46085
0.051406250,-182535
0.051437500,-279959
0.051468750,24026
0.051500000,273108
0.051531250,48657
0.051562500,-34603
0.051593750,125924
0.051625000,302298
0.051656250,472425
0.051687500,438218
0.051718750,144394
0.051750000,-185656
0.051781250,-33390
0.051812500,138659
0.051843750,279229
0.051875000,305415
0.051906250,25314
0.051937500,41997
0.051968750,22025
0.052000000,-45938
0.052031250,262895
0.052062500,149835
0.052093750,-96995
0.052125000,-165016
0.052156250,-121671
0.052187500,-27714
0.052218750,49958
0.052250000,-296284
0.052281250,-260718
0.052312500,-119857
0.052343750,-75
0.052375000,13692
0.052406250,-248882
0.052437500,22091
0.052468750,-193120
0.052500000,318860
0.052531250,240064
0.052562500,226777
0.052593750,163752
0.052625000,-82569
0.052656250,-558470
0.052687500,-381032
0.052718750,64194
0.052750000,-320853
0.052781250,-791346
0.052812500,-828242
0.052843750,-357173
0.052875000,-270641
0.052906250,-79619
0.052937500,24495
0.052968750,-50992
0.053000000,43252
0.053031250,68652
0.053062500,181034
0.053093750,99194
0.053125000,-275445
0.053156250,-431340
0.053187500,-177451
0.053218750,-59401
0.053250000,-205966
0.053281250,-493453
0.053312500,-693615
0.053343750,-410044
0.053375000,-211731
0.053406250,-38252
0.053437500,225692
0.053468750,-16763
0.053500000,-190833
0.053531250,-281761
0.053562500,3733
0.053593750,185577
0.053625000,-166380
0.053656250,-671969
0.053687500,-690540
0.053718750,-52697
0.053750000,536901
0.053781250,248737
0.053812500,-330227
0.053843750,-717984
0.053875000,-530537
0.053906250,151866
0.053937500,372913
0.053968750,-15336
0.054000000,-543862
0.054031250,-394272
0.054062500,71877
0.054093750,339740
0.054125000,221286
0.054156250,-294
0.054187500,-145026
0.054218750,55358
0.054250000,485022
0.054281250,936066
0.054312500,655873
0.054343750,80856
0.054375000,-71977
0.054406250,174535
0.054437500,354228
0.054468750,196918
0.054500000,45885
0.054531250,-362369
0.054562500,-263313
0.054593750,24632
0.054625000,-201637
0.054656250,-250535
0.054687500,-385423
0.054718750,-91196
0.054750000,264541
0.054781250,615958
0.054812500,1016294
0.054843750,725088
0.054875000,332898
0.054906250,442553
0.054937500,849867
0.054968750,453460
0.055000000,-143273
0.055031250,-8562
0.055062500,-189081
0.055093750,-787063
0.055125000,-823899
0.055156250,-816560
0.055187500,-754651
0.055218750,-359955
0.055250000,287950
0.055281250,414948
0.055312500,270164
0.055343750,167251
0.055375000,253666
0.055406250,430017
0.055437500,552161
0.055468750,623431
0.055500000,23930
0.055531250,-520810
0.055562500,-512605
0.055593750,-192751
0.055625000,21591
0.055656250,7731
0.055687500,-252096
0.055718750,-417186
0.055750000,-230807
0.055781250,-2529
0.055812500,252491
0.055843750,210131
0.055875000,-18472
0.055906250,128767
0.055937500,320336
0.055968750,337365
0.056000000,15270
0.056031250,23189
0.056062500,-75147
0.056093750,-14278
0.056125000,316687
0.056156250,321992
0.056187500,-18194
0.056218750,-198413
0.056250000,219281
0.056281250,601431
0.056312500,411741
0.056343750,259129
0.056375000,324036
0.056406250,232785
0.056437500,205360
0.056468750,497716
0.056500000,601033
0.056531250,407805
0.056562500,94999
0.056593750,11777
0.056625000,288290
0.056656250,238542
0.056687500,174217
0.056718750,282911
0.056750000,318714
0.056781250,238914
0.056812500,267207
0.056843750,90629
0.056875000,22705
0.056906250,87716
0.056937500,45749
0.056968750,-54027
0.057000000,-41531
0.057031250,36433
0.057062500,-67404
0.057093750,-82413
0.057125000,172088
0.057156250,392812
0.057187500,226209
0.057218750,-67630
0.057250000,-106299
0.057281250,322497
0.057312500,369106
0.057343750,-30242
0.057375000,-177828
0.057406250,-437621
0.057437500,-579770
0.057468750,-317043
0.057500000,-7964
0.057531250,-87471
0.057562500,-453672
0.057593750,-491162
0.057625000,-227669
0.057656250,77688
0.057687500,202296
0.057718750,366020
0.057750000,324310
0.057781250,378191
0.057812500,11867
0.057843750,1589
0.057875000,-203006
0.057906250,-353934
0.057937500,-346968
0.057968750,-428581
0.058000000,-280247
0.058031250,-98332
0.058062500,204504
0.058093750,-119082
0.058125000,-615978
0.058156250,-561433
0.058187500,-82304
0.058218750,-165201
0.058250000,-418982
0.058281250,-310590
0.058312500,-601735
0.058343750,-348297
0.058375000,71059
0.058406250,235899
0.058437500,-49238
0.058468750,-156862
0.058500000,-34835
0.058531250,440694
0.058562500,634428
0.058593750,681298
0.058625000,254747
0.058656250,112601
0.058687500,283361
0.058718750,409050
0.058750000,566601
0.058781250,537326
0.058812500,331139
0.058843750,131890
0.058875000,-355067
0.058906250,-179960
0.058937500,99222
0.058968750,329300
0.059000000,-53485
0.059031250,-151502
0.059062500,97978
0.059093750,187018
0.059125000,424918
0.059156250,559392
0.059187500,467181
0.059218750,256132
0.059250000,133347
0.059281250,-364730
0.059312500,-250913
0.059343750,72475
0.059375000,-87028
0.059406250,-55827
0.059437500,98913
0.059468750,-55390
0.059500000,373045
0.059531250,676337
0.059562500,259715
0.059593750,181570
0.059625000,229880
0.059656250,-134474
0.059687500,216771
0.059718750,743392
0.059750000,150496
0.059781250,-127897
0.059812500,-3363
0.059843750,-359046
0.059875000,-339588
0.059906250,197185
0.059937500,207694
0.059968750,-235806
0.060000000,-614932
0.060031250,-721634
0.060062500,-190382
0.060093750,-63021
0.060125000,39646
0.060156250,166062
0.060187500,-114503
0.060218750,43684
0.060250000,355521
0.060281250,136041
0.060312500,-329805
0.060343750,-315753
0.060375000,-183170
0.060406250,-95476
0.060437500,-186177
0.060468750,-78600
0.060500000,-139411
0.060531250,-488060
0.060562500,-405819
0.060593750,-312120
0.060625000,-352006
0.060656250,-467223
0.060687500,-402294
0.060718750,-639867
0.060750000,-905252
0.060781250,-763433
0.060812500,-518137
0.060843750,-81751
0.060875000,214023
0.060906250,250746
0.060937500,36955
0.060968750,-126870
0.061000000,-138039
0.061031250,-25375
0.061062500,-59760
0.061093750,-303570
0.061125000,-145340
0.061156250,-421241
0.061187500,-791399
0.061218750,-587446
0.061250000,-287408
0.061281250,-107761
0.061312500,-71285
0.061343750,-296393
0.061375000,-132694
0.061406250,36522
0.061437500,17375
0.061468750,75264
0.061500000,175051
0.061531250,225702
0.061562500,199782
0.061593750,181937
0.061625000,251717
0.061656250,13287
0.061687500,-750741
0.061718750,-950790
0.061750000,-499279
0.061781250,-75100
0.061812500,894
0.061843750,-47351
0.061875000,-56561
0.061906250,-130997
0.061937500,84335
0.061968750,358296
0.062000000,362332
0.062031250,578393
0.062062500,433713
0.062093750,187060
0.062125000,115891
0.062156250,-2130
0.062187500,-550489
0.062218750,-613651
0.062250000,-371363
0.062281250,-342096
0.062312500,-310073
0.062343750,-254563
0.062375000,-387782
0.062406250,-206957
0.062437500,-259642
0.062468750,-89538
0.062500000,207972
0.062531250,215622
0.062562500,291616
0.062593750,349201
0.062625000,248012
0.062656250,75314
0.062687500,-102904
0.062718750,-636934
0.062750000,-629226
0.062781250,-329144
0.062812500,-362901
0.062843750,-254060
0.062875000,-118763
0.062906250,-611060
0.062937500,-722911
0.062968750,-443097
0.063000000,-432701
0.063031250,-370954
0.063062500,-325952
0.063093750,-297533
0.063125000,-207796
0.063156250,-521223
0.063187500,-817090
0.063218750,-614522
0.063250000,-960212
0.063281250,-705825
0.063312500,-634809
0.063343750,-400659
0.063375000,-388458
0.063406250,-1092268
0.063437500,-1012161
0.063468750,-250274
0.063500000,-60810
0.063531250,340204
0.063562500,275807
0.063593750,-212912
0.063625000,-252861
0.063656250,-36162
0.063687500,186344
0.063718750,164508
0.063750000,374205
0.063781250,159592
0.063812500,234910
0.063843750,314421
0.063875000,51028
0.063906250,52128
0.063937500,109713
0.063968750,485314
0.064000000,669033
0.064031250,286710
0.064062500,-65615
0.064093750,-135663
0.064125000,50024
0.064156250,-221709
0.064187500,384771
0.064218750,495893
0.064250000,10228
0.064281250,42712
0.064312500,124259
0.064343750,263539
0.064375000,299988
0.064406250,287570
0.064437500,466317
0.064468750,459464
0.064500000,281608
0.064531250,363785
0.064562500,181525
0.064593750,-237087
0.064625000,-284533
0.064656250,-204156
0.064687500,75513
0.064718750,160853
0.064750000,-165262
0.064781250,-203729
0.064812500,4268
0.064843750,189114
0.064875000,-24699
0.064906250,116846
0.064937500,175550
0.064968750,372815
0.065000000,434828
0.065031250,73355
0.065062500,27913
0.065093750,284881
0.065125000,16459
0.065156250,103314
0.065187500,574474
0.065218750,563671
0.065250000,303479
0.065281250,448557
0.065312500,479649
0.065343750,424696
0.065375000,286050
0.065406250,-140731
0.065437500,-123971
0.065468750,-264564
0.065500000,-401183
0.065531250,-257957
0.065562500,-135061
0.065593750,-234984
0.065625000,-378219
0.065656250,-345507
0.065687500,-127481
0.065718750,-69682
0.065750000,-139829
0.065781250,-67668
0.065812500,-92106
0.065843750,-44954
0.065875000,125317
0.065906250,162345
0.065937500,186122
0.065968750,410317
0.066000000,486719
0.066031250,234963
0.066062500,100963
0.066093750,-67525
0.066125000,-137078
0.066156250,-256700
0.066187500,-189416
0.066218750,155883
0.066250000,-7818
0.066281250,-233160
0.066312500,-103021
0.066343750,318022
0.066375000,753406
0.066406250,683875
0.066437500,475630
0.066468750,182663
0.066500000,205070
0.066531250,241562
0.066562500,277675
0.066593750,157416
0.066625000,326134
0.066656250,289866
0.066687500,8106
0.066718750,44565
0.066750000,41381
0.066781250,-28024
0.066812500,29682
0.066843750,474030
0.066875000,572681
0.066906250,660990
0.066937500,469925
0.066968750,366076
0.067000000,128898
0.067031250,-47099
0.067062500,257542
0.067093750,352084
0.067125000,84071
0.067156250,-226373
0.067187500,-330539
0.067218750,-616197
0.067250000,-329267
0.067281250,87675
0.067312500,-194984
0.067343750,-112587
0.067375000,48574
0.067406250,34243
0.067437500,62812
0.067468750,360234
0.067500000,468726
0.067531250,390154
0.067562500,173241
0.067593750,285167
0.067625000,441520
0.067656250,384887
0.067687500,262890
0.067718750,18334
0.067750000,-86753
0.067781250,-96152
0.067812500,-38924
0.067843750,-232231
0.067875000,-261278
0.067906250,-337817
0.067937500,-57278
0.067968750,400293
0.068000000,223275
0.068031250,253519
0.068062500,503334
0.068093750,196251
0.068125000,52174
0.068156250,258272
0.068187500,-5819
0.068218750,-307560
0.068250000,-112881
0.068281250,118148
0.068312500,-227525
0.068343750,-249677
0.068375000,1327
0.068406250,117200
0.068437500,57988
0.068468750,71699
0.068500000,301286
0.068531250,435357
0.068562500,293404
0.068593750,305080
0.068625000,420574
0.068656250,490926
0.068687500,589993
0.068718750,389016
0.068750000,302261
0.068781250,332499
0.068812500,384427
0.068843750,-98822
0.068875000,-145693
0.068906250,-40036
0.068937500,8771
0.068968750,502871
0.069000000,513648
0.069031250,626487
0.069062500,543741
0.069093750,336115
0.069125000,551825
0.069156250,807228
0.069187500,381713
0.069218750,176508
0.069250000,345833
0.069281250,122075
0.069312500,18917
0.069343750,34550
0.069375000,50602
0.069406250,-311649
0.069437500,-141350
0.069468750,-48369
0.069500000,481138
0.069531250,644225
0.069562500,540699
0.069593750,514744
0.069625000,177036
0.069656250,317597
0.069687500,283769
0.069718750,262733
0.069750000,34425
0.069781250,30908
0.069812500,81346
0.069843750,-83398
0.069875000,-256897
0.069906250,-167140
0.069937500,-35646
0.069968750,192005
0.070000000,142800
0.070031250,-136072
0.070062500,-401556
0.070093750,-357429
0.070125000,-211954
0.070156250,-161127
0.070187500,-157658
0.070218750,-138514
0.070250000,-373701
0.070281250,-345225
0.070312500,-389984
0.070343750,-418643
0.070375000,-428565
0.070406250,-484253
0.070437500,-504026
0.070468750,-434116
0.070500000,-216833
0.070531250,-466496
0.070562500,-458459
0.070593750,-426473
0.070625000,-414635
0.070656250,-71187
0.070687500,33903
0.070718750,-150282
0.070750000,-349663
0.070781250,-528528
0.070812500,-408532
0.070843750,-375542
0.070875000,-393799
0.070906250,-463848
0.070937500,-442378
0.070968750,-558465
0.071000000,-719142
0.071031250,-531192
0.071062500,-539600
0.071093750,-386269
0.071125000,-266652
0.071156250,-413364
0.071187500,-126081
0.071218750,-115737
0.071250000,-194493
0.071281250,288694
0.071312500,377501
0.071343750,141952
0.071375000,100704
0.071406250,205805
0.071437500,-19573
0.071468750,-141455
0.071500000,1405
0.071531250,97826
0.071562500,34229
0.071593750,-37628
0.071625000,-36793
0.071656250,84037
0.071687500,-240867
0.071718750,-292692
0.071750000,-177737
0.071781250,2485
0.071812500,100189
0.071843750,82440
0.071875000,128931
0.071906250,168325
0.071937500,283364
0.071968750,313987
0.072000000,387677
0.072031250,324850
0.072062500,164597
0.072093750,117659
0.072125000,32978
0.072156250,-5716
0.072187500,104689
0.072218750,133469
0.072250000,-60876
0.072281250,-170687
0.072312500,-122859
0.072343750,89528
0.072375000,464136
0.072406250,518314
0.072437500,410120
0.072468750,96473
0.072500000,81178
0.072531250,246271
0.072562500,198545
0.072593750,-27840
0.072625000,-33642
0.072656250,-261691
0.072687500,-317068
0.072718750,-64867
0.072750000,-55916
0.072781250,-69347
0.072812500,-237295
0.072843750,-484670
0.072875000,-334904
0.072906250,-329774
0.072937500,-256787
0.072968750,90496
0.073000000,221394
0.073031250,146142
0.073062500,249578
