time,value
2.599000000,-283125
2.599031250,-299758
2.599062500,-314621
2.599093750,-322287
2.599125000,-331507
2.599156250,-347989
2.599187500,-353482
2.599218750,-341789
2.599250000,-352069
2.599281250,-365612
2.599312500,-358755
2.599343750,-363206
2.599375000,-368720
2.599406250,-369586
2.599437500,-351924
2.599468750,-363068
2.599500000,-332923
2.599531250,-325838
2.599562500,-326630
2.599593750,-312330
2.599625000,-321687
2.599656250,-318987
2.599687500,-282028
2.599718750,-241606
2.599750000,-258532
2.599781250,-257473
2.599812500,-226050
2.599843750,-206909
2.599875000,-228597
2.599906250,-195295
2.599937500,-171011
2.599968750,-179175
2.600000000,-149571
2.600031250,-99929
2.600062500,-66027
2.600093750,-106990
2.600125000,-99908
2.600156250,-60398
2.600187500,-36687
2.600218750,-40437
2.600250000,-26392
2.600281250,10582
2.600312500,7864
2.600343750,32380
2.600375000,78080
2.600406250,102521
2.600437500,119553
2.600468750,174348
2.600500000,243574
2.600531250,273988
2.600562500,292503
2.600593750,329967
2.600625000,355472
2.600656250,383334
2.600687500,425961
2.600718750,427197
2.600750000,445444
2.600781250,509401
2.600812500,526589
2.600843750,511438
2.600875000,543727
2.600906250,589934
2.600937500,601423
2.600968750,555495
2.601000000,527486
2.601031250,496750
2.601062500,448622
2.601093750,450827
2.601125000,436545
2.601156250,417966
2.601187500,392969
2.601218750,367363
2.601250000,349709
2.601281250,303767
2.601312500,270553
2.601343750,195722
2.601375000,136306
2.601406250,109544
2.601437500,89857
2.601468750,14409
2.601500000,-8830
2.601531250,3140
2.601562500,-18736
2.601593750,-57976
2.601625000,-91767
2.601656250,-128624
2.601687500,-166478
2.601718750,-195572
2.601750000,-172476
2.601781250,-224035
2.601812500,-239694
2.601843750,-251728
2.601875000,-268934
2.601906250,-276010
2.601937500,-280776
2.601968750,-285132
2.602000000,-332674
2.602031250,-314503
2.602062500,-298122
2.602093750,-278472
2.602125000,-249749
2.602156250,-266260
2.602187500,-251899
2.602218750,-219087
2.602250000,-235455
2.602281250,-251823
2.602312500,-239037
2.602343750,-237199
2.602375000,-227330
2.602406250,-235144
2.602437500,-217422
2.602468750,-232017
2.602500000,-215000
2.602531250,-250651
2.602562500,-291781
2.602593750,-263740
2.602625000,-305432
2.602656250,-315975
2.602687500,-303992
2.602718750,-337084
2.602750000,-336970
2.602781250,-236652
2.602812500,-431468
2.602843750,-274518
2.602875000,-155865
2.602906250,-342765
2.602937500,-464768
2.602968750,-41350
2.603000000,-175414
2.603031250,-307656
2.603062500,-310485
2.603093750,187789
2.603125000,-190691
2.603156250,-152482
2.603187500,-38095
2.603218750,212882
2.603250000,-37470
2.603281250,50493
2.603312500,137605
2.603343750,367379
2.603375000,74937
2.603406250,241136
2.603437500,268311
2.603468750,252287
2.603500000,271380
2.603531250,293003
2.603562500,220634
2.603593750,283644
2.603625000,382345
2.603656250,451548
2.603687500,191124
2.603718750,373000
2.603750000,517469
2.603781250,245027
2.603812500,216437
2.603843750,552539
2.603875000,481159
2.603906250,240635
2.603937500,390107
2.603968750,527984
2.604000000,210309
2.604031250,403403
2.604062500,252287
2.604093750,369523
2.604125000,146282
2.604156250,279718
2.604187500,242615
2.604218750,227594
2.604250000,300334
2.604281250,252810
2.604312500,160549
2.604343750,205856
2.604375000,136575
2.604406250,106268
2.604437500,44890
2.604468750,107982
2.604500000,95664
2.604531250,64752
2.604562500,-2740
2.604593750,31170
2.604625000,56169
2.604656250,29723
2.604687500,63748
2.604718750,43196
2.604750000,-16372
2.604781250,-15071
2.604812500,6679
2.604843750,-4295
2.604875000,96489
2.604906250,147876
2.604937500,94378
2.604968750,60344
2.605000000,129031
2.605031250,85389
2.605062500,99266
2.605093750,114262
2.605125000,12550
2.605156250,-45705
2.605187500,8458
2.605218750,35189
2.605250000,-5171
2.605281250,55183
2.605312500,126977
2.605343750,25256
2.605375000,4246
2.605406250,87793
2.605437500,95762
2.605468750,-18990
2.605500000,-29514
2.605531250,-25272
2.605562500,-100227
2.605593750,-99921
2.605625000,-110605
2.605656250,-173090
2.605687500,-172525
2.605718750,-197931
2.605750000,-282829
2.605781250,-383621
2.605812500,-349134
2.605843750,-340065
2.605875000,-419353
2.605906250,-398091
2.605937500,-345581
2.605968750,-388106
2.606000000,-443242
2.606031250,-397327
2.606062500,-333258
2.606093750,-299569
2.606125000,-299776
2.606156250,-265170
2.606187500,-189645
2.606218750,-167633
2.606250000,-130648
2.606281250,-81466
2.606312500,37687
2.606343750,125402
2.606375000,102305
2.606406250,110728
2.606437500,146186
2.606468750,146183
2.606500000,159765
2.606531250,215221
2.606562500,220917
2.606593750,211670
2.606625000,204360
2.606656250,213155
2.606687500,257516
2.606718750,274637
2.606750000,246123
2.606781250,273279
2.606812500,267447
2.606843750,279062
2.606875000,310664
2.606906250,369978
2.606937500,394379
2.606968750,357682
2.607000000,425430
2.607031250,337409
2.607062500,385773
2.607093750,355702
2.607125000,201632
2.607156250,344139
2.607187500,195553
2.607218750,129397
2.607250000,66314
2.607281250,26789
2.607312500,-5666
2.607343750,-36490
2.607375000,-39691
2.607406250,-88912
2.607437500,-105155
2.607468750,-58914
2.607500000,-80192
2.607531250,-126683
2.607562500,-82401
2.607593750,-140764
2.607625000,-144412
2.607656250,2159
2.607687500,-107358
2.607718750,-34537
2.607750000,44498
2.607781250,-71664
2.607812500,-3249
2.607843750,-129887
2.607875000,-128109
2.607906250,-147073
2.607937500,-113558
2.607968750,-211624
2.608000000,-159843
2.608031250,-243109
2.608062500,-220475
2.608093750,-359547
2.608125000,-359811
2.608156250,-353336
2.608187500,-601566
2.608218750,-316977
2.608250000,-644020
2.608281250,-471350
2.608312500,-464949
2.608343750,-621614
2.608375000,-494245
2.608406250,-613420
2.608437500,-533137
2.608468750,-415818
2.608500000,-610962
2.608531250,-480677
2.608562500,-501918
2.608593750,-400044
2.608625000,-521979
2.608656250,-383869
2.608687500,-340886
2.608718750,-412511
2.608750000,-214398
2.608781250,-364672
2.608812500,-335079
2.608843750,-334856
2.608875000,-486547
2.608906250,-341486
2.608937500,-446616
2.608968750,-406981
2.609000000,-261614
2.609031250,-365309
2.609062500,-252781
2.609093750,-192163
2.609125000,-358569
2.609156250,-135882
2.609187500,-280333
2.609218750,-169197
2.609250000,-217589
2.609281250,-192535
2.609312500,-85804
2.609343750,-163794
2.609375000,-99807
2.609406250,-129216
2.609437500,-195867
2.609468750,-146595
2.609500000,-184776
2.609531250,-165398
2.609562500,-242029
2.609593750,-223729
2.609625000,-231438
2.609656250,-256071
2.609687500,-277608
2.609718750,-195776
2.609750000,-128583
2.609781250,-84624
2.609812500,-86581
2.609843750,-132750
2.609875000,-18054
2.609906250,-45670
2.609937500,-56733
2.609968750,-40412
2.610000000,76713
2.610031250,143959
2.610062500,113454
2.610093750,214078
2.610125000,340138
2.610156250,342870
2.610187500,333758
2.610218750,397023
2.610250000,425412
2.610281250,381068
2.610312500,332878
2.610343750,390748
2.610375000,331261
2.610406250,230418
2.610437500,214427
2.610468750,171508
2.610500000,117881
2.610531250,68467
2.610562500,56878
2.610593750,20169
2.610625000,14804
2.610656250,-50429
2.610687500,-26034
2.610718750,-65930
2.610750000,-72364
2.610781250,-24486
2.610812500,19320
2.610843750,55053
2.610875000,44090
2.610906250,53726
2.610937500,113100
2.610968750,92232
2.611000000,93382
2.611031250,126317
2.611062500,89951
2.611093750,103273
2.611125000,165908
2.611156250,158610
2.611187500,177472
2.611218750,173251
2.611250000,164421
2.611281250,161900
2.611312500,115426
2.611343750,112171
2.611375000,92755
2.611406250,72032
2.611437500,102482
2.611468750,63677
2.611500000,32439
2.611531250,28008
2.611562500,1113
2.611593750,-46850
2.611625000,-62353
2.611656250,-88911
2.611687500,-89381
2.611718750,-88465
2.611750000,-60293
2.611781250,-44250
2.611812500,-49363
2.611843750,-54732
2.611875000,-68276
2.611906250,-92162
2.611937500,-70537
2.611968750,-106980
2.612000000,-81492
2.612031250,-70178
2.612062500,-37762
2.612093750,-63807
2.612125000,-74765
2.612156250,-88731
2.612187500,-26540
2.612218750,-62912
2.612250000,-389
2.612281250,-25758
2.612312500,62001
2.612343750,94166
2.612375000,99644
2.612406250,173653
2.612437500,127903
2.612468750,197988
2.612500000,189360
2.612531250,231803
2.612562500,302007
2.612593750,300993
2.612625000,358711
2.612656250,412242
2.612687500,454291
2.612718750,483694
2.612750000,451260
2.612781250,537048
2.612812500,553813
2.612843750,553207
2.612875000,641078
2.612906250,555065
2.612937500,587817
2.612968750,572468
2.613000000,511720
2.613031250,569255
2.613062500,522579
2.613093750,377246
2.613125000,628901
2.613156250,306258
2.613187500,385853
2.613218750,384514
2.613250000,203473
2.613281250,372781
2.613312500,238056
2.613343750,241610
2.613375000,392555
2.613406250,269389
2.613437500,303401
2.613468750,272916
2.613500000,365309
2.613531250,397860
2.613562500,169550
2.613593750,352935
2.613625000,408206
2.613656250,149626
2.613687500,361094
2.613718750,228033
2.613750000,240691
2.613781250,168178
2.613812500,332687
2.613843750,-28125
2.613875000,354881
2.613906250,204957
2.613937500,16945
2.613968750,142227
2.614000000,248158
2.614031250,-68196
2.614062500,222088
2.614093750,54305
2.614125000,226081
2.614156250,16376
2.614187500,-48800
2.614218750,313916
2.614250000,-148724
2.614281250,171690
2.614312500,-85317
2.614343750,185504
2.614375000,-52434
2.614406250,-100834
2.614437500,138802
2.614468750,-26260
2.614500000,37623
2.614531250,63180
2.614562500,62214
2.614593750,136952
2.614625000,-83329
2.614656250,19668
2.614687500,-34206
2.614718750,-91282
2.614750000,-108077
2.614781250,-114893
2.614812500,-131720
2.614843750,-149418
2.614875000,-226485
2.614906250,-229783
2.614937500,-220955
2.614968750,-341742
2.615000000,-260256
2.615031250,-300419
2.615062500,-300708
2.615093750,-216710
2.615125000,-264638
2.615156250,-273800
2.615187500,-163421
2.615218750,-250492
2.615250000,-161316
2.615281250,-130779
2.615312500,-121989
2.615343750,-28623
2.615375000,-115309
2.615406250,24086
2.615437500,-7277
2.615468750,-32606
2.615500000,95597
2.615531250,96234
2.615562500,124184
2.615593750,131143
2.615625000,119652
2.615656250,205442
2.615687500,129907
2.615718750,137759
2.615750000,169264
2.615781250,49250
2.615812500,88992
2.615843750,70818
2.615875000,44074
2.615906250,76634
2.615937500,9561
2.615968750,-5736
2.616000000,42098
2.616031250,-21743
2.616062500,-3735
2.616093750,36655
2.616125000,-22407
2.616156250,117040
2.616187500,123102
2.616218750,104131
2.616250000,202351
2.616281250,216054
2.616312500,221714
2.616343750,152819
2.616375000,161599
2.616406250,170554
2.616437500,118250
2.616468750,156772
2.616500000,118442
2.616531250,114464
2.616562500,113321
2.616593750,81664
2.616625000,51686
2.616656250,77192
2.616687500,-36369
2.616718750,-22386
2.616750000,-69631
2.616781250,-122297
2.616812500,-76272
2.616843750,-103050
2.616875000,-92905
2.616906250,-75383
2.616937500,-93682
2.616968750,-35375
2.617000000,-73616
2.617031250,-81639
2.617062500,-101378
2.617093750,-127544
2.617125000,-148591
2.617156250,-197739
2.617187500,-216464
2.617218750,-198906
2.617250000,-259403
2.617281250,-256298
2.617312500,-239096
2.617343750,-253264
2.617375000,-276763
2.617406250,-273770
2.617437500,-249631
2.617468750,-277759
2.617500000,-342404
2.617531250,-303488
2.617562500,-322570
2.617593750,-347956
2.617625000,-336258
2.617656250,-332504
2.617687500,-358873
2.617718750,-365190
2.617750000,-328381
2.617781250,-309005
2.617812500,-297081
2.617843750,-279208
2.617875000,-261432
2.617906250,-249295
2.617937500,-217431
2.617968750,-175000
2.618000000,-154500
2.618031250,-115141
2.618062500,-88547
2.618093750,-56560
2.618125000,-55699
2.618156250,-38182
2.618187500,-20409
2.618218750,-549
2.618250000,21759
2.618281250,36154
2.618312500,32767
2.618343750,46903
2.618375000,27153
2.618406250,-2638
2.618437500,-36150
2.618468750,-40781
2.618500000,-18108
2.618531250,-32999
2.618562500,-19159
2.618593750,-4905
2.618625000,-10856
2.618656250,-25871
2.618687500,-27202
2.618718750,-32487
2.618750000,-58958
2.618781250,-86271
2.618812500,-77566
2.618843750,-98482
2.618875000,-124472
2.618906250,-143319
2.618937500,-163451
2.618968750,-196552
2.619000000,-229194
2.619031250,-207192
2.619062500,-191482
2.619093750,-219382
2.619125000,-211982
2.619156250,-204032
2.619187500,-223213
2.619218750,-260413
2.619250000,-262696
2.619281250,-256867
2.619312500,-283744
2.619343750,-273259
2.619375000,-265210
2.619406250,-249837
2.619437500,-221391
2.619468750,-219057
2.619500000,-221175
2.619531250,-200304
2.619562500,-204030
2.619593750,-241131
2.619625000,-205879
2.619656250,-158395
2.619687500,-154180
2.619718750,-137662
2.619750000,-86284
2.619781250,-59821
2.619812500,-40873
2.619843750,-44622
2.619875000,-28374
2.619906250,-27983
2.619937500,-22401
2.619968750,-20031
2.620000000,-25613
2.620031250,-49786
2.620062500,-67766
2.620093750,-32975
2.620125000,-27831
2.620156250,-64928
2.620187500,-47880
2.620218750,-25819
2.620250000,-19520
2.620281250,-16991
2.620312500,68480
2.620343750,79973
2.620375000,93254
2.620406250,153239
2.620437500,209023
2.620468750,259907
2.620500000,286820
2.620531250,318589
2.620562500,351062
2.620593750,376013
2.620625000,369709
2.620656250,379062
2.620687500,422807
2.620718750,461669
2.620750000,465505
2.620781250,450783
2.620812500,457721
2.620843750,533449
2.620875000,508643
2.620906250,418664
2.620937500,483615
2.620968750,522840
2.621000000,438606
2.621031250,416701
2.621062500,453504
2.621093750,361878
2.621125000,277809
2.621156250,277388
2.621187500,250336
2.621218750,181583
2.621250000,149847
2.621281250,87661
2.621312500,58328
2.621343750,42186
2.621375000,32708
2.621406250,4480
2.621437500,447
2.621468750,-4279
2.621500000,-52411
2.621531250,-111005
2.621562500,-109216
2.621593750,-112268
2.621625000,-159287
2.621656250,-194520
2.621687500,-180413
2.621718750,-229276
2.621750000,-248709
2.621781250,-244548
2.621812500,-265971
2.621843750,-273805
2.621875000,-278021
2.621906250,-261853
2.621937500,-258800
2.621968750,-234024
2.622000000,-213948
2.622031250,-207879
2.622062500,-164368
2.622093750,-157186
2.622125000,-141263
2.622156250,-114250
2.622187500,-97277
2.622218750,-144512
2.622250000,-120845
2.622281250,-159248
2.622312500,-96285
2.622343750,-193140
2.622375000,-189056
2.622406250,-169586
2.622437500,-255634
2.622468750,-183388
2.622500000,-217513
2.622531250,-303038
2.622562500,-284397
2.622593750,-305008
2.622625000,-316265
2.622656250,-382752
2.622687500,-250705
2.622718750,-280123
2.622750000,-608656
2.622781250,-322323
2.622812500,-81895
2.622843750,-287724
2.622875000,-636737
2.622906250,132448
2.622937500,-205793
2.622968750,-161830
2.623000000,-371343
2.623031250,301400
2.623062500,-179218
2.623093750,115089
2.623125000,-105100
2.623156250,367585
2.623187500,45862
2.623218750,211272
2.623250000,50904
2.623281250,419673
2.623312500,-10127
2.623343750,263352
2.623375000,252571
2.623406250,88191
2.623437500,306197
2.623468750,435236
2.623500000,129846
2.623531250,285357
2.623562500,453939
2.623593750,343810
2.623625000,253126
2.623656250,331335
2.623687500,647600
2.623718750,270882
2.623750000,314848
2.623781250,536209
2.623812500,428400
2.623843750,301082
2.623875000,404151
2.623906250,372452
2.623937500,159752
2.623968750,358672
2.624000000,203961
2.624031250,226675
2.624062500,415393
2.624093750,219982
2.624125000,178953
2.624156250,346045
2.624187500,156079
2.624218750,190605
2.624250000,143053
2.624281250,120806
2.624312500,177706
2.624343750,236902
2.624375000,65058
2.624406250,152705
2.624437500,215312
2.624468750,84097
2.624500000,222578
2.624531250,193797
2.624562500,41698
2.624593750,99237
2.624625000,109204
2.624656250,31557
2.624687500,123122
2.624718750,175063
2.624750000,144880
2.624781250,51703
2.624812500,124848
2.624843750,126959
2.624875000,101679
2.624906250,118076
2.624937500,82194
2.624968750,-22683
2.625000000,-60153
2.625031250,23198
2.625062500,55194
2.625093750,81065
2.625125000,176284
2.625156250,113384
2.625187500,-40898
2.625218750,8863
2.625250000,95987
2.625281250,15632
2.625312500,17578
2.625343750,12688
2.625375000,-50799
2.625406250,-21792
2.625437500,-31058
2.625468750,-73235
2.625500000,-61621
2.625531250,-88352
2.625562500,-180050
2.625593750,-276165
2.625625000,-267555
2.625656250,-289253
2.625687500,-337160
2.625718750,-379418
2.625750000,-360353
2.625781250,-367537
2.625812500,-438749
2.625843750,-432655
2.625875000,-374842
2.625906250,-359714
2.625937500,-433314
2.625968750,-422180
2.626000000,-380647
2.626031250,-349631
2.626062500,-277195
2.626093750,-224703
2.626125000,-154363
2.626156250,-79407
2.626187500,-71103
2.626218750,-93409
2.626250000,-79044
2.626281250,-2716
2.626312500,12919
2.626343750,102538
2.626375000,152689
2.626406250,145513
2.626437500,147657
2.626468750,178949
2.626500000,236374
2.626531250,312821
2.626562500,330300
2.626593750,304154
2.626625000,314653
2.626656250,341223
2.626687500,328713
2.626718750,346526
2.626750000,361287
2.626781250,314865
2.626812500,331247
2.626843750,359453
2.626875000,337228
2.626906250,276980
2.626937500,380166
2.626968750,305854
2.627000000,254494
2.627031250,194787
2.627062500,20179
2.627093750,140425
2.627125000,60364
2.627156250,129380
2.627187500,-21164
2.627218750,-12846
2.627250000,-59739
2.627281250,-59532
2.627312500,-51320
2.627343750,-23103
2.627375000,-18999
2.627406250,-2361
2.627437500,52040
2.627468750,2773
2.627500000,39343
2.627531250,58344
2.627562500,60640
2.627593750,195490
2.627625000,90836
2.627656250,58213
2.627687500,102030
2.627718750,-31633
2.627750000,28218
2.627781250,-48235
2.627812500,-82263
2.627843750,-85587
2.627875000,-169611
2.627906250,-174239
2.627937500,-184591
2.627968750,-257800
2.628000000,-274412
2.628031250,-323657
2.628062500,-562919
2.628093750,-345408
2.628125000,-618869
2.628156250,-459852
2.628187500,-612697
2.628218750,-515161
2.628250000,-481877
2.628281250,-639841
2.628312500,-550792
2.628343750,-682229
2.628375000,-627880
2.628406250,-427442
2.628437500,-716862
2.628468750,-569117
2.628500000,-668858
2.628531250,-442830
2.628562500,-598887
2.628593750,-556570
2.628625000,-282111
2.628656250,-590023
2.628687500,-432878
2.628718750,-400615
2.628750000,-568613
2.628781250,-315948
2.628812500,-457441
2.628843750,-364609
2.628875000,-269867
2.628906250,-240757
2.628937500,-247860
2.628968750,-122967
2.629000000,-163378
2.629031250,28530
2.629062500,-286852
2.629093750,-52049
2.629125000,-84060
2.629156250,-128323
2.629187500,-101138
2.629218750,-78011
2.629250000,36659
2.629281250,-148285
2.629312500,-131177
2.629343750,-92390
2.629375000,-260965
2.629406250,-270997
2.629437500,-321125
2.629468750,-268047
2.629500000,-256706
2.629531250,-347023
2.629562500,-336446
2.629593750,-304120
2.629625000,-267000
2.629656250,-215268
2.629687500,-208945
2.629718750,-119205
2.629750000,-100373
2.629781250,-200980
2.629812500,40263
2.629843750,84683
2.629875000,117191
2.629906250,152880
2.629937500,274625
2.629968750,367935
2.630000000,318641
2.630031250,430410
2.630062500,567659
2.630093750,530721
2.630125000,460350
2.630156250,535576
2.630187500,465206
2.630218750,460272
2.630250000,403694
2.630281250,374538
2.630312500,407782
2.630343750,215771
2.630375000,157945
2.630406250,80495
2.630437500,52656
2.630468750,19545
2.630500000,-65816
2.630531250,-119004
2.630562500,-46859
2.630593750,-157271
2.630625000,-135431
2.630656250,-149228
2.630687500,-113465
2.630718750,-96978
2.630750000,-90763
2.630781250,-50044
2.630812500,-51075
2.630843750,-42878
2.630875000,50178
2.630906250,85151
2.630937500,72325
2.630968750,139340
2.631000000,144768
2.631031250,127772
2.631062500,210097
2.631093750,173120
2.631125000,210681
2.631156250,209265
2.631187500,172681
2.631218750,190119
2.631250000,152312
2.631281250,87993
2.631312500,84527
2.631343750,26158
2.631375000,29438
2.631406250,-253
2.631437500,-15423
2.631468750,-30768
2.631500000,-21817
2.631531250,-37332
2.631562500,-36689
2.631593750,-80028
2.631625000,-80647
2.631656250,-109062
2.631687500,-75526
2.631718750,-52431
2.631750000,-67146
2.631781250,-105113
2.631812500,-93247
2.631843750,-167078
2.631875000,-165950
2.631906250,-190943
2.631937500,-194228
2.631968750,-173544
2.632000000,-111892
2.632031250,-100248
2.632062500,-36352
2.632093750,-15866
2.632125000,42386
2.632156250,23740
2.632187500,125814
2.632218750,92399
2.632250000,116384
2.632281250,237586
2.632312500,261088
2.632343750,396719
2.632375000,324671
2.632406250,436373
2.632437500,467278
2.632468750,435100
2.632500000,585131
2.632531250,602572
2.632562500,644419
2.632593750,659757
2.632625000,616934
2.632656250,701162
2.632687500,650665
2.632718750,655521
2.632750000,731430
2.632781250,653355
2.632812500,696126
2.632843750,676251
2.632875000,531403
2.632906250,546106
2.632937500,473127
2.632968750,377731
2.633000000,393480
2.633031250,225804
2.633062500,284485
2.633093750,329485
2.633125000,146885
2.633156250,349525
2.633187500,183489
2.633218750,259669
2.633250000,295036
2.633281250,227347
2.633312500,326117
2.633343750,420122
2.633375000,268633
2.633406250,388498
2.633437500,341550
2.633468750,477138
2.633500000,243015
2.633531250,320165
2.633562500,397800
2.633593750,299832
2.633625000,304966
2.633656250,293184
2.633687500,326547
2.633718750,270278
2.633750000,252508
2.633781250,284490
2.633812500,44312
2.633843750,297242
2.633875000,-24330
2.633906250,144208
2.633937500,-8450
2.633968750,72340
2.634000000,-30522
2.634031250,-87025
2.634062500,-83587
2.634093750,3977
2.634125000,-363422
2.634156250,-34379
2.634187500,-178339
2.634218750,-167361
2.634250000,-184275
2.634281250,-161686
2.634312500,28220
2.634343750,-258379
2.634375000,-68857
2.634406250,-56768
2.634437500,-101415
2.634468750,-89220
2.634500000,-149817
2.634531250,11545
2.634562500,-140970
2.634593750,-200431
2.634625000,-94063
2.634656250,-119663
2.634687500,-142709
2.634718750,-103111
2.634750000,-88264
2.634781250,-73949
2.634812500,-146488
2.634843750,-195770
2.634875000,-109040
2.634906250,-233248
2.634937500,-169199
2.634968750,-159426
2.635000000,-176968
2.635031250,-148075
2.635062500,-130976
2.635093750,-169802
2.635125000,-62169
2.635156250,-82085
2.635187500,-45339
2.635218750,19675
2.635250000,-1252
2.635281250,108859
2.635312500,84487
2.635343750,135949
2.635375000,228759
2.635406250,121512
2.635437500,206541
2.635468750,170342
2.635500000,202293
2.635531250,224440
2.635562500,170037
2.635593750,231357
2.635625000,253989
2.635656250,169820
2.635687500,260011
2.635718750,199854
2.635750000,185986
2.635781250,178555
2.635812500,154493
2.635843750,227230
2.635875000,207403
2.635906250,171142
2.635937500,243842
2.635968750,181908
2.636000000,135125
2.636031250,188413
2.636062500,165162
2.636093750,172544
2.636125000,232240
2.636156250,153249
2.636187500,171266
2.636218750,165806
2.636250000,178729
2.636281250,146972
2.636312500,103452
2.636343750,132574
2.636375000,65570
2.636406250,57886
2.636437500,36638
2.636468750,-30825
2.636500000,-50206
2.636531250,-101805
2.636562500,-168402
2.636593750,-137190
2.636625000,-173916
2.636656250,-174620
2.636687500,-143248
2.636718750,-186608
2.636750000,-156219
2.636781250,-140230
2.636812500,-162862
2.636843750,-146879
2.636875000,-154857
2.636906250,-136937
2.636937500,-151238
2.636968750,-169623
2.637000000,-165472
2.637031250,-223628
2.637062500,-248596
2.637093750,-281675
2.637125000,-346638
2.637156250,-375231
2.637187500,-426393
2.637218750,-477771
2.637250000,-502009
2.637281250,-499610
2.637312500,-502305
2.637343750,-526067
2.637375000,-492646
2.637406250,-440421
2.637437500,-478211
2.637468750,-455825
2.637500000,-408963
2.637531250,-400656
2.637562500,-375754
2.637593750,-360444
2.637625000,-363122
2.637656250,-344897
2.637687500,-333621
2.637718750,-325786
2.637750000,-304051
2.637781250,-307626
2.637812500,-267785
2.637843750,-188565
2.637875000,-143099
2.637906250,-109106
2.637937500,-81845
2.637968750,-1367
2.638000000,42152
2.638031250,51946
2.638062500,79143
2.638093750,66929
2.638125000,47861
2.638156250,58768
2.638187500,51041
2.638218750,10777
2.638250000,9691
2.638281250,18045
2.638312500,10351
2.638343750,4017
2.638375000,-2557
2.638406250,5783
2.638437500,26741
2.638468750,45397
2.638500000,62382
2.638531250,74601
2.638562500,73000
2.638593750,39683
2.638625000,16618
2.638656250,-12890
2.638687500,-42861
2.638718750,-56519
2.638750000,-62126
2.638781250,-96759
2.638812500,-141129
2.638843750,-112327
2.638875000,-121031
2.638906250,-130709
2.638937500,-122897
2.638968750,-95131
2.639000000,-87255
2.639031250,-123697
2.639062500,-119284
2.639093750,-103305
2.639125000,-131264
2.639156250,-151401
2.639187500,-148562
2.639218750,-190271
2.639250000,-211590
2.639281250,-209957
2.639312500,-221089
2.639343750,-225903
2.639375000,-221162
2.639406250,-209399
2.639437500,-225063
2.639468750,-235302
2.639500000,-221353
2.639531250,-222505
2.639562500,-218871
2.639593750,-170121
2.639625000,-147611
2.639656250,-129259
2.639687500,-79969
2.639718750,-69829
2.639750000,-75946
2.639781250,-77076
2.639812500,-87088
2.639843750,-115991
2.639875000,-111139
2.639906250,-88361
2.639937500,-71882
2.639968750,-66990
2.640000000,-67160
2.640031250,-20554
2.640062500,-4499
2.640093750,-20402
2.640125000,4569
2.640156250,34068
2.640187500,45130
2.640218750,64029
2.640250000,111034
2.640281250,150939
2.640312500,172532
2.640343750,203643
2.640375000,192920
2.640406250,227090
2.640437500,239141
2.640468750,204928
2.640500000,181541
2.640531250,246508
2.640562500,258060
2.640593750,267814
2.640625000,319194
2.640656250,364810
2.640687500,407319
2.640718750,397454
2.640750000,404736
2.640781250,400642
2.640812500,398565
2.640843750,330865
2.640875000,354604
2.640906250,368508
2.640937500,283778
2.640968750,273799
2.641000000,295695
2.641031250,241619
2.641062500,206231
2.641093750,212302
2.641125000,162666
2.641156250,162500
2.641187500,185924
2.641218750,124706
2.641250000,65288
2.641281250,92563
2.641312500,87332
2.641343750,47692
2.641375000,37376
2.641406250,-809
2.641437500,-53434
2.641468750,-93195
2.641500000,-149797
2.641531250,-174217
2.641562500,-210737
2.641593750,-239696
2.641625000,-243412
2.641656250,-289893
2.641687500,-325180
2.641718750,-305881
2.641750000,-315145
2.641781250,-293189
2.641812500,-272989
2.641843750,-249993
2.641875000,-218510
2.641906250,-224644
2.641937500,-198376
2.641968750,-186878
2.642000000,-166229
2.642031250,-173691
2.642062500,-191266
2.642093750,-162803
2.642125000,-124591
2.642156250,-144603
2.642187500,-125015
2.642218750,-163875
2.642250000,-114086
2.642281250,-198190
2.642312500,-206813
2.642343750,-106395
2.642375000,-272190
2.642406250,-118132
2.642437500,-173431
2.642468750,-185580
2.642500000,-224430
2.642531250,-202747
2.642562500,-236045
2.642593750,-243849
2.642625000,-303604
2.642656250,-195398
2.642687500,-300188
2.642718750,-109551
2.642750000,-339006
2.642781250,-103511
2.642812500,-370866
2.642843750,220101
2.642875000,-310865
2.642906250,-103381
2.642937500,176421
2.642968750,125842
2.643000000,-205250
2.643031250,20433
2.643062500,319886
2.643093750,-45657
2.643125000,148722
2.643156250,86549
2.643187500,443382
2.643218750,65013
2.643250000,407693
2.643281250,22276
2.643312500,600644
2.643343750,156004
2.643375000,365517
2.643406250,276770
2.643437500,405930
2.643468750,338897
2.643500000,473661
2.643531250,206200
2.643562500,494258
2.643593750,330814
2.643625000,339315
2.643656250,372970
2.643687500,315647
2.643718750,480003
2.643750000,345206
2.643781250,270022
2.643812500,352492
2.643843750,421030
2.643875000,268310
2.643906250,175927
2.643937500,444781
2.643968750,7301
2.644000000,343461
2.644031250,157596
2.644062500,137293
2.644093750,247052
2.644125000,261250
2.644156250,67771
2.644187500,109084
2.644218750,281218
2.644250000,-63026
2.644281250,37766
2.644312500,190196
2.644343750,15471
2.644375000,181725
2.644406250,83746
2.644437500,9265
2.644468750,135637
2.644500000,117200
2.644531250,27114
2.644562500,57600
2.644593750,28062
2.644625000,1809
2.644656250,-10560
2.644687500,-117139
2.644718750,46025
2.644750000,79473
2.644781250,8539
2.644812500,-100874
2.644843750,32224
2.644875000,14135
