time,value
2.451250000,-335250
2.451281250,-347387
2.451312500,-303914
2.451343750,-321489
2.451375000,-302088
2.451406250,-247974
2.451437500,-152948
2.451468750,-137509
2.451500000,-165716
2.451531250,-49596
2.451562500,-131565
2.451593750,-76508
2.451625000,-35185
2.451656250,-30294
2.451687500,-57823
2.451718750,-17663
2.451750000,93779
2.451781250,89296
2.451812500,12185
2.451843750,215847
2.451875000,144680
2.451906250,197059
2.451937500,149691
2.451968750,120988
2.452000000,141327
2.452031250,206398
2.452062500,166087
2.452093750,132277
2.452125000,12875
2.452156250,245875
2.452187500,44379
2.452218750,100958
2.452250000,195153
2.452281250,195941
2.452312500,86834
2.452343750,94327
2.452375000,287970
2.452406250,137600
2.452437500,66664
2.452468750,304646
2.452500000,75730
2.452531250,285517
2.452562500,98372
2.452593750,173955
2.452625000,229456
2.452656250,21692
2.452687500,254413
2.452718750,218637
2.452750000,40795
2.452781250,310237
2.452812500,53513
2.452843750,201444
2.452875000,180984
2.452906250,78996
2.452937500,-16007
2.452968750,162421
2.453000000,94251
2.453031250,83992
2.453062500,111475
2.453093750,155725
2.453125000,-40181
2.453156250,-34800
2.453187500,207129
2.453218750,-116663
2.453250000,-62776
2.453281250,136443
2.453312500,-109084
2.453343750,-155662
2.453375000,-84545
2.453406250,-74651
2.453437500,-205119
2.453468750,16942
2.453500000,-261256
2.453531250,-8417
2.453562500,-254972
2.453593750,-252548
2.453625000,-58435
2.453656250,-226257
2.453687500,-379225
2.453718750,-184275
2.453750000,-287367
2.453781250,-372531
2.453812500,-455800
2.453843750,-278370
2.453875000,-487918
2.453906250,-537963
2.453937500,-359207
2.453968750,-509834
2.454000000,-581437
2.454031250,-357018
2.454062500,-582609
2.454093750,-622407
2.454125000,-299383
2.454156250,-782586
2.454187500,-429985
2.454218750,-275729
2.454250000,-495462
2.454281250,-503986
2.454312500,-350332
2.454343750,-419558
2.454375000,-437613
2.454406250,-509586
2.454437500,-364309
2.454468750,-391737
2.454500000,-379475
2.454531250,-342723
2.454562500,-390466
2.454593750,-178930
2.454625000,-183886
2.454656250,-259436
2.454687500,-13952
2.454718750,-119467
2.454750000,-207831
2.454781250,-12159
2.454812500,-192390
2.454843750,-126675
2.454875000,-2256
2.454906250,-53562
2.454937500,38148
2.454968750,9702
2.455000000,77576
2.455031250,118226
2.455062500,10550
2.455093750,180646
2.455125000,165360
2.455156250,94558
2.455187500,191714
2.455218750,220329
2.455250000,256817
2.455281250,271789
2.455312500,170847
2.455343750,276492
2.455375000,287872
2.455406250,223991
2.455437500,310396
2.455468750,240977
2.455500000,289730
2.455531250,458895
2.455562500,423564
2.455593750,423220
2.455625000,556981
2.455656250,622591
2.455687500,573497
2.455718750,617984
2.455750000,677639
2.455781250,601609
2.455812500,662213
2.455843750,646333
2.455875000,677963
2.455906250,666982
2.455937500,723728
2.455968750,705655
2.456000000,628747
2.456031250,672667
2.456062500,609370
2.456093750,523749
2.456125000,598479
2.456156250,469165
2.456187500,441933
2.456218750,353033
2.456250000,381060
2.456281250,344563
2.456312500,207359
2.456343750,170921
2.456375000,128009
2.456406250,102160
2.456437500,-4482
2.456468750,-76568
2.456500000,-198071
2.456531250,62110
2.456562500,-507892
2.456593750,141203
2.456625000,-609918
2.456656250,-201706
2.456687500,99526
2.456718750,-1055569
2.456750000,-37921
2.456781250,-105285
2.456812500,-907898
2.456843750,-162360
2.456875000,-182495
2.456906250,-861766
2.456937500,-138774
2.456968750,-302746
2.457000000,-841029
2.457031250,165064
2.457062500,-674252
2.457093750,-327505
2.457125000,-197266
2.457156250,-537364
2.457187500,-277964
2.457218750,-438391
2.457250000,-278075
2.457281250,-332464
2.457312500,-305209
2.457343750,-168166
2.457375000,-582192
2.457406250,-20359
2.457437500,-217004
2.457468750,-564664
2.457500000,33199
2.457531250,-234409
2.457562500,-507567
2.457593750,126159
2.457625000,-288998
2.457656250,-359177
2.457687500,109554
2.457718750,-509524
2.457750000,75985
2.457781250,-122796
2.457812500,-70569
2.457843750,93642
2.457875000,-14980
2.457906250,65219
2.457937500,150278
2.457968750,-121611
2.458000000,161746
2.458031250,37693
2.458062500,272639
2.458093750,110727
2.458125000,358967
2.458156250,238155
2.458187500,262760
2.458218750,254331
2.458250000,547123
2.458281250,248471
2.458312500,467506
2.458343750,431606
2.458375000,550585
2.458406250,434355
2.458437500,584830
2.458468750,748573
2.458500000,465711
2.458531250,747541
2.458562500,693018
2.458593750,794797
2.458625000,483812
2.458656250,717125
2.458687500,643727
2.458718750,597799
2.458750000,509849
2.458781250,560577
2.458812500,456718
2.458843750,664956
2.458875000,466596
2.458906250,304835
2.458937500,609899
2.458968750,33970
2.459000000,353991
2.459031250,315505
2.459062500,106797
2.459093750,254137
2.459125000,109475
2.459156250,2046
2.459187500,28380
2.459218750,28897
2.459250000,24906
2.459281250,-84623
2.459312500,146742
2.459343750,-11206
2.459375000,-21058
2.459406250,-135980
2.459437500,19862
2.459468750,-224822
2.459500000,88812
2.459531250,-219888
2.459562500,-89563
2.459593750,-4781
2.459625000,-434180
2.459656250,239599
2.459687500,-316628
2.459718750,-102160
2.459750000,-161691
2.459781250,-237731
2.459812500,-220049
2.459843750,-213046
2.459875000,-439821
2.459906250,-166009
2.459937500,-602255
2.459968750,-235845
2.460000000,-481973
2.460031250,-426520
2.460062500,-277893
2.460093750,-540933
2.460125000,-429291
2.460156250,-418630
2.460187500,-603324
2.460218750,-541769
2.460250000,-604295
2.460281250,-650490
2.460312500,-579803
2.460343750,-662512
2.460375000,-632141
2.460406250,-558492
2.460437500,-758303
2.460468750,-626924
2.460500000,-696297
2.460531250,-668865
2.460562500,-846332
2.460593750,-568032
2.460625000,-578951
2.460656250,-736333
2.460687500,-434620
2.460718750,-523056
2.460750000,-454205
2.460781250,-505809
2.460812500,-233032
2.460843750,-350529
2.460875000,-397141
2.460906250,-127736
2.460937500,-398781
2.460968750,-132899
2.461000000,-195197
2.461031250,-200994
2.461062500,-90852
2.461093750,-40748
2.461125000,11319
2.461156250,-13109
2.461187500,-3468
2.461218750,6646
2.461250000,-81806
2.461281250,49206
2.461312500,-88868
2.461343750,29975
2.461375000,99004
2.461406250,-18080
2.461437500,46211
2.461468750,112589
2.461500000,106975
2.461531250,55576
2.461562500,270558
2.461593750,219597
2.461625000,202119
2.461656250,415572
2.461687500,145667
2.461718750,364077
2.461750000,616760
2.461781250,14230
2.461812500,513941
2.461843750,610221
2.461875000,308698
2.461906250,377551
2.461937500,740102
2.461968750,583355
2.462000000,101004
2.462031250,1018961
2.462062500,600386
2.462093750,217568
2.462125000,1204516
2.462156250,331389
2.462187500,790900
2.462218750,672692
2.462250000,301285
2.462281250,1030446
2.462312500,168468
2.462343750,535888
2.462375000,787009
2.462406250,222282
2.462437500,668784
2.462468750,340282
2.462500000,506709
2.462531250,443053
2.462562500,181347
2.462593750,431817
2.462625000,305140
2.462656250,142975
2.462687500,280754
2.462718750,180288
2.462750000,67955
2.462781250,39074
2.462812500,11504
2.462843750,8503
2.462875000,-131939
2.462906250,-242860
2.462937500,-101747
2.462968750,-313233
2.463000000,-248185
2.463031250,-185643
2.463062500,-410735
2.463093750,-198607
2.463125000,-310860
2.463156250,-298923
2.463187500,-136941
2.463218750,-339963
2.463250000,-131042
2.463281250,-285864
2.463312500,-260705
2.463343750,-135011
2.463375000,-305623
2.463406250,-177155
2.463437500,-197070
2.463468750,-241003
2.463500000,-232780
2.463531250,-288992
2.463562500,-169997
2.463593750,-189886
2.463625000,-214143
2.463656250,-94142
2.463687500,-153252
2.463718750,-212670
2.463750000,-89656
2.463781250,-105925
2.463812500,-130490
2.463843750,-132424
2.463875000,-102305
2.463906250,-149139
2.463937500,-103161
2.463968750,-170634
2.464000000,-230866
2.464031250,-135659
2.464062500,-265014
2.464093750,-281168
2.464125000,-179362
2.464156250,-296866
2.464187500,-301319
2.464218750,-187299
2.464250000,-311404
2.464281250,-257870
2.464312500,-321103
2.464343750,-337553
2.464375000,-215556
2.464406250,-283667
2.464437500,-225361
2.464468750,-189116
2.464500000,-167400
2.464531250,-137004
2.464562500,-169288
2.464593750,-108370
2.464625000,-75397
2.464656250,-148922
2.464687500,-25459
2.464718750,4602
2.464750000,-81118
2.464781250,61154
2.464812500,41750
2.464843750,138436
2.464875000,190122
2.464906250,151496
2.464937500,253523
2.464968750,241187
2.465000000,234682
2.465031250,328232
2.465062500,284007
2.465093750,324225
2.465125000,321193
2.465156250,374854
2.465187500,411351
2.465218750,316079
2.465250000,408010
2.465281250,345590
2.465312500,259119
2.465343750,326078
2.465375000,288300
2.465406250,294783
2.465437500,351783
2.465468750,293453
2.465500000,388542
2.465531250,367519
2.465562500,275002
2.465593750,297952
2.465625000,240968
2.465656250,247228
2.465687500,263681
2.465718750,255169
2.465750000,237784
2.465781250,266083
2.465812500,317515
2.465843750,312676
2.465875000,327829
2.465906250,330061
2.465937500,305111
2.465968750,332312
2.466000000,339221
2.466031250,298116
2.466062500,304979
2.466093750,314254
2.466125000,294593
2.466156250,331676
2.466187500,306665
2.466218750,273786
2.466250000,267594
2.466281250,231963
2.466312500,207683
2.466343750,217701
2.466375000,213052
2.466406250,157651
2.466437500,167717
2.466468750,176985
2.466500000,41946
2.466531250,37038
2.466562500,35115
2.466593750,-58418
2.466625000,-112347
2.466656250,-142355
2.466687500,-189769
2.466718750,-250208
2.466750000,-273302
2.466781250,-325872
2.466812500,-366047
2.466843750,-435126
2.466875000,-518278
2.466906250,-542046
2.466937500,-563051
2.466968750,-588997
2.467000000,-623118
2.467031250,-653667
2.467062500,-624297
2.467093750,-599780
2.467125000,-598011
2.467156250,-546947
2.467187500,-491048
2.467218750,-509073
2.467250000,-446755
2.467281250,-460556
2.467312500,-459732
2.467343750,-384211
2.467375000,-323769
2.467406250,-273541
2.467437500,-228876
2.467468750,-202708
2.467500000,-190106
2.467531250,-144303
2.467562500,-141193
2.467593750,-110037
2.467625000,-112502
2.467656250,-131657
2.467687500,-125181
2.467718750,-87725
2.467750000,-74591
2.467781250,-129187
2.467812500,-62661
2.467843750,-105849
2.467875000,-209980
2.467906250,-216992
2.467937500,-256456
2.467968750,-266315
2.468000000,-267301
2.468031250,-279952
2.468062500,-273129
2.468093750,-201887
2.468125000,-238006
2.468156250,-339613
2.468187500,35220
2.468218750,-206654
2.468250000,-268264
2.468281250,-227827
2.468312500,37279
2.468343750,-279586
2.468375000,-209455
2.468406250,-3026
2.468437500,13963
2.468468750,-359039
2.468500000,323501
2.468531250,-277037
2.468562500,205499
2.468593750,-145728
2.468625000,258859
2.468656250,109647
2.468687500,129102
2.468718750,96087
2.468750000,522097
2.468781250,66473
2.468812500,498310
2.468843750,352075
2.468875000,537409
2.468906250,153769
2.468937500,929910
2.468968750,-5909
2.469000000,908244
2.469031250,295479
2.469062500,684671
2.469093750,559240
2.469125000,138342
2.469156250,1144825
2.469187500,111692
2.469218750,564981
2.469250000,436034
2.469281250,626855
2.469312500,201178
2.469343750,247791
2.469375000,549014
2.469406250,260543
2.469437500,39726
2.469468750,322152
2.469500000,128767
2.469531250,88638
2.469562500,-23738
2.469593750,109
2.469625000,120036
2.469656250,-62106
2.469687500,-107496
2.469718750,69136
2.469750000,22817
2.469781250,-54388
2.469812500,-9059
2.469843750,64950
2.469875000,21128
2.469906250,65826
2.469937500,-22716
2.469968750,119800
2.470000000,133131
2.470031250,-16058
2.470062500,55570
2.470093750,105767
2.470125000,21828
2.470156250,-50048
2.470187500,-57256
2.470218750,36622
2.470250000,-54487
2.470281250,-248756
2.470312500,-186087
2.470343750,-59930
2.470375000,-197849
2.470406250,-341348
2.470437500,-135095
2.470468750,-37710
2.470500000,-281882
2.470531250,-308985
2.470562500,-175005
2.470593750,-182674
2.470625000,-377443
2.470656250,-379216
2.470687500,-290488
2.470718750,-318717
2.470750000,-452545
2.470781250,-407114
2.470812500,-456521
2.470843750,-342066
2.470875000,-485677
2.470906250,-523565
2.470937500,-431166
2.470968750,-330108
2.471000000,-590052
2.471031250,-520366
2.471062500,-363945
2.471093750,-420298
2.471125000,-445907
2.471156250,-384599
2.471187500,-266338
2.471218750,-331260
2.471250000,-274707
2.471281250,-207202
2.471312500,-162824
2.471343750,-180444
2.471375000,-137546
2.471406250,-91903
2.471437500,-47867
2.471468750,-46711
2.471500000,24557
2.471531250,42478
2.471562500,11344
2.471593750,68275
2.471625000,15837
2.471656250,109402
2.471687500,247899
2.471718750,259780
2.471750000,127184
2.471781250,261809
2.471812500,219276
2.471843750,284389
2.471875000,290164
2.471906250,240439
2.471937500,409327
2.471968750,368472
2.472000000,343385
2.472031250,371408
2.472062500,139465
2.472093750,377532
2.472125000,293821
2.472156250,131440
2.472187500,331749
2.472218750,270399
2.472250000,232529
2.472281250,99214
2.472312500,338268
2.472343750,386293
2.472375000,131299
2.472406250,322450
2.472437500,200709
2.472468750,236626
2.472500000,294743
2.472531250,142221
2.472562500,368963
2.472593750,96276
2.472625000,176519
2.472656250,318299
2.472687500,77666
2.472718750,225037
2.472750000,171663
2.472781250,39585
2.472812500,236240
2.472843750,40242
2.472875000,59330
2.472906250,95399
2.472937500,188195
2.472968750,11842
2.473000000,65576
2.473031250,75076
2.473062500,18682
2.473093750,-116079
2.473125000,139743
2.473156250,-2218
2.473187500,-205398
2.473218750,8535
2.473250000,-89276
2.473281250,-193931
2.473312500,-129547
2.473343750,-67183
2.473375000,-256216
2.473406250,-98239
2.473437500,-222734
2.473468750,-145713
2.473500000,-122698
2.473531250,-333871
2.473562500,-49509
2.473593750,-30117
2.473625000,-353544
2.473656250,-210414
2.473687500,-135561
2.473718750,-322283
2.473750000,-342716
2.473781250,-255075
2.473812500,-273815
2.473843750,-478170
2.473875000,-283062
2.473906250,-280883
2.473937500,-423241
2.473968750,-317341
2.474000000,-273785
2.474031250,-639507
2.474062500,-288644
2.474093750,-540944
2.474125000,-673135
2.474156250,-252799
2.474187500,-463767
2.474218750,-465702
2.474250000,-367205
2.474281250,-373021
2.474312500,-451618
2.474343750,-364042
2.474375000,-322616
2.474406250,-436648
2.474437500,-458601
2.474468750,-264489
2.474500000,-502135
2.474531250,-401692
2.474562500,-220708
2.474593750,-393996
2.474625000,-260297
2.474656250,-234388
2.474687500,-336410
2.474718750,-188829
2.474750000,-223265
2.474781250,-332738
2.474812500,-176843
2.474843750,-211288
2.474875000,-205261
2.474906250,-99361
2.474937500,-50204
2.474968750,43832
2.475000000,-8941
2.475031250,40205
2.475062500,147621
2.475093750,58992
2.475125000,145791
2.475156250,197379
2.475187500,245458
2.475218750,363925
2.475250000,301684
2.475281250,302541
2.475312500,448770
2.475343750,363514
2.475375000,445697
2.475406250,475058
2.475437500,412464
2.475468750,538391
2.475500000,572406
2.475531250,527215
2.475562500,602857
2.475593750,672190
2.475625000,658530
2.475656250,735875
2.475687500,674644
2.475718750,681993
2.475750000,684760
2.475781250,664126
2.475812500,694732
2.475843750,630148
2.475875000,735510
2.475906250,727199
2.475937500,657674
2.475968750,704726
2.476000000,677138
2.476031250,559290
2.476062500,516111
2.476093750,461084
2.476125000,362906
2.476156250,389795
2.476187500,341573
2.476218750,341181
2.476250000,195761
2.476281250,168964
2.476312500,104354
2.476343750,107218
2.476375000,-37178
2.476406250,44466
2.476437500,-252743
2.476468750,54115
2.476500000,-297076
2.476531250,-152489
2.476562500,-142670
2.476593750,-508948
2.476625000,320996
2.476656250,-778886
2.476687500,-384015
2.476718750,99798
2.476750000,-583603
2.476781250,-524949
2.476812500,196761
2.476843750,-674980
2.476875000,-442108
2.476906250,54050
2.476937500,-761101
2.476968750,-164926
2.477000000,-95424
2.477031250,-700439
2.477062500,111429
2.477093750,-544378
2.477125000,-256160
2.477156250,-348619
2.477187500,-318238
2.477218750,-321072
2.477250000,-367642
2.477281250,-207549
2.477312500,-516857
2.477343750,-304398
2.477375000,-10664
2.477406250,-597481
2.477437500,-203746
2.477468750,-58926
2.477500000,-475100
2.477531250,-109716
2.477562500,88183
2.477593750,-420327
2.477625000,188983
2.477656250,-259783
2.477687500,-145375
2.477718750,127321
2.477750000,-122549
2.477781250,158278
2.477812500,115921
2.477843750,46208
2.477875000,363372
2.477906250,22069
2.477937500,251225
2.477968750,187125
2.478000000,356700
2.478031250,201792
2.478062500,414075
2.478093750,271589
2.478125000,348742
2.478156250,232520
2.478187500,486082
2.478218750,420327
2.478250000,313941
2.478281250,429099
2.478312500,390761
2.478343750,432269
2.478375000,332284
2.478406250,637722
2.478437500,452617
2.478468750,505310
2.478500000,532464
2.478531250,629712
2.478562500,421169
2.478593750,487712
2.478625000,522905
2.478656250,427959
2.478687500,352200
2.478718750,334246
2.478750000,382568
2.478781250,305138
2.478812500,446161
2.478843750,142885
2.478875000,318296
2.478906250,174188
2.478937500,-38448
2.478968750,301767
2.479000000,66094
2.479031250,14626
2.479062500,153716
2.479093750,-42164
2.479125000,-60441
2.479156250,52770
2.479187500,37745
2.479218750,-62055
2.479250000,182094
2.479281250,77984
2.479312500,102325
2.479343750,10369
2.479375000,-43266
2.479406250,87685
2.479437500,-61581
2.479468750,144824
2.479500000,-177923
2.479531250,309815
2.479562500,-326519
2.479593750,278758
2.479625000,-101844
2.479656250,-121653
2.479687500,-89235
2.479718750,-195096
2.479750000,-302144
2.479781250,-209659
2.479812500,-485060
2.479843750,-172354
2.479875000,-528856
2.479906250,-381286
2.479937500,-293806
2.479968750,-531368
2.480000000,-213808
2.480031250,-432007
2.480062500,-367073
2.480093750,-311880
2.480125000,-501187
2.480156250,-440375
2.480187500,-489917
2.480218750,-499624
2.480250000,-463802
2.480281250,-476014
2.480312500,-488416
2.480343750,-399969
2.480375000,-492677
2.480406250,-448482
2.480437500,-413872
2.480468750,-465885
2.480500000,-460084
2.480531250,-596739
2.480562500,-276579
2.480593750,-537697
2.480625000,-448932
2.480656250,-317141
2.480687500,-396654
2.480718750,-357919
2.480750000,-350435
2.480781250,-279107
2.480812500,-426833
2.480843750,-261749
2.480875000,-293169
2.480906250,-295780
2.480937500,-238030
2.480968750,-286765
2.481000000,-221646
2.481031250,-167910
2.481062500,-74305
2.481093750,-59823
2.481125000,-75521
2.481156250,-18428
2.481187500,-136141
2.481218750,-103484
2.481250000,5569
2.481281250,-168828
2.481312500,63451
2.481343750,-76506
2.481375000,-43545
2.481406250,24684
2.481437500,-9523
2.481468750,-4069
2.481500000,73593
2.481531250,153339
2.481562500,108111
2.481593750,278086
2.481625000,325120
2.481656250,125543
2.481687500,715002
2.481718750,197363
2.481750000,308645
2.481781250,643085
2.481812500,537963
2.481843750,291077
2.481875000,661154
2.481906250,838994
2.481937500,213715
2.481968750,506980
2.482000000,1145346
2.482031250,-86444
2.482062500,1020920
2.482093750,668897
2.482125000,446913
2.482156250,899049
2.482187500,224482
2.482218750,744402
2.482250000,603868
2.482281250,64262
2.482312500,966722
2.482343750,287166
2.482375000,470102
2.482406250,498221
2.482437500,388519
2.482468750,483275
2.482500000,239284
2.482531250,301195
2.482562500,489036
2.482593750,144084
2.482625000,301563
2.482656250,380251
2.482687500,248276
2.482718750,208751
2.482750000,154428
2.482781250,193990
2.482812500,126605
2.482843750,-63755
2.482875000,60597
2.482906250,9215
2.482937500,-177026
2.482968750,58703
2.483000000,-175498
2.483031250,-108490
2.483062500,-32395
2.483093750,-223720
2.483125000,47717
2.483156250,-133531
2.483187500,-88271
2.483218750,-24109
2.483250000,-217911
2.483281250,-68723
2.483312500,-214854
2.483343750,-243077
2.483375000,-167527
2.483406250,-259868
2.483437500,-262619
2.483468750,-287984
2.483500000,-224485
2.483531250,-174915
2.483562500,-267617
2.483593750,-165114
2.483625000,-102017
2.483656250,-213224
2.483687500,-192999
2.483718750,-88898
2.483750000,-160607
2.483781250,-196293
2.483812500,-171609
2.483843750,-178627
2.483875000,-212046
2.483906250,-173721
2.483937500,-259945
2.483968750,-185324
2.484000000,-215658
2.484031250,-327229
2.484062500,-242063
2.484093750,-240677
2.484125000,-383252
2.484156250,-254917
2.484187500,-291756
2.484218750,-345835
2.484250000,-317956
2.484281250,-350999
2.484312500,-280453
2.484343750,-288879
2.484375000,-317811
2.484406250,-219363
2.484437500,-236304
2.484468750,-227564
2.484500000,-221862
2.484531250,-202996
2.484562500,-160683
2.484593750,-239444
2.484625000,-137388
2.484656250,-104170
2.484687500,-237130
2.484718750,-83953
2.484750000,-64908
2.484781250,-68875
2.484812500,45120
2.484843750,10952
2.484875000,93720
2.484906250,148820
2.484937500,93226
2.484968750,262186
2.485000000,270886
2.485031250,296757
2.485062500,336270
2.485093750,335908
2.485125000,443468
2.485156250,410395
2.485187500,407285
2.485218750,503788
2.485250000,450790
2.485281250,502418
2.485312500,466390
2.485343750,481727
2.485375000,645313
2.485406250,551687
2.485437500,607010
2.485468750,680107
2.485500000,527928
2.485531250,537365
2.485562500,512471
2.485593750,462723
2.485625000,497695
2.485656250,455332
2.485687500,461328
2.485718750,438188
2.485750000,404866
2.485781250,463338
2.485812500,406891
2.485843750,388986
2.485875000,391631
2.485906250,333913
2.485937500,341399
2.485968750,359609
2.486000000,345852
2.486031250,374593
2.486062500,342694
2.486093750,311016
2.486125000,302296
2.486156250,248742
2.486187500,238865
2.486218750,238200
2.486250000,245756
2.486281250,190520
2.486312500,158430
2.486343750,154827
2.486375000,113540
2.486406250,109077
2.486437500,72480
2.486468750,7167
2.486500000,-47470
2.486531250,-134833
2.486562500,-177793
2.486593750,-200662
2.486625000,-249902
2.486656250,-307869
2.486687500,-306368
2.486718750,-381034
2.486750000,-418247
2.486781250,-472546
2.486812500,-533297
2.486843750,-583996
2.486875000,-592583
2.486906250,-625374
2.486937500,-675715
2.486968750,-683166
2.487000000,-639523
2.487031250,-601862
2.487062500,-573077
2.487093750,-569224
2.487125000,-507339
2.487156250,-543868
2.487187500,-504856
2.487218750,-427255
2.487250000,-453105
2.487281250,-404451
2.487312500,-346400
2.487343750,-316957
2.487375000,-286990
2.487406250,-229646
2.487437500,-197831
2.487468750,-165122
2.487500000,-146290
2.487531250,-154828
2.487562500,-123602
2.487593750,-110396
2.487625000,-62297
2.487656250,-14975
2.487687500,13087
2.487718750,-5748
2.487750000,-3150
2.487781250,36779
2.487812500,-85598
2.487843750,-78277
2.487875000,-81993
2.487906250,-180650
2.487937500,-132608
2.487968750,-121531
2.488000000,-139023
2.488031250,-73320
2.488062500,-66598
2.488093750,-201081
2.488125000,-60892
2.488156250,72823
2.488187500,-234083
2.488218750,-134098
2.488250000,38216
2.488281250,62471
2.488312500,-257470
2.488343750,73081
2.488375000,27307
2.488406250,-94590
2.488437500,36348
2.488468750,155725
2.488500000,16457
2.488531250,249222
2.488562500,-80384
2.488593750,490234
2.488625000,5384
2.488656250,311574
2.488687500,201523
2.488718750,630540
2.488750000,-40792
2.488781250,855630
2.488812500,184656
2.488843750,544035
2.488875000,445050
2.488906250,469590
2.488937500,382566
2.488968750,718372
2.489000000,-51447
2.489031250,1210753
2.489062500,-324336
2.489093750,964548
2.489125000,183554
2.489156250,383236
2.489187500,242574
2.489218750,493686
2.489250000,67160
2.489281250,360203
2.489312500,173152
2.489343750,279107
2.489375000,78570
2.489406250,81405
2.489437500,139224
2.489468750,-38629
2.489500000,-81692
2.489531250,-61202
2.489562500,-146346
2.489593750,-87017
2.489625000,-224679
2.489656250,-215272
2.489687500,-36047
2.489718750,-192507
2.489750000,-75092
2.489781250,-14793
2.489812500,-141703
2.489843750,15751
2.489875000,-74701
2.489906250,-88666
2.489937500,48280
2.489968750,-90141
2.490000000,-1492
2.490031250,-17994
2.490062500,-42075
2.490093750,32756
2.490125000,-34911
2.490156250,-91549
2.490187500,-6212
2.490218750,-105004
2.490250000,-184355
2.490281250,-177422
2.490312500,-80628
2.490343750,-93713
2.490375000,-112996
2.490406250,-52485
2.490437500,-95452
2.490468750,-167628
2.490500000,-135869
2.490531250,-170661
2.490562500,-221019
2.490593750,-216246
2.490625000,-218308
2.490656250,-296980
2.490687500,-308644
2.490718750,-229175
2.490750000,-338298
2.490781250,-337118
2.490812500,-252548
2.490843750,-335922
2.490875000,-347081
2.490906250,-262343
2.490937500,-286757
2.490968750,-312827
2.491000000,-189023
2.491031250,-288490
2.491062500,-243564
2.491093750,-238411
2.491125000,-134908
2.491156250,-206498
2.491187500,-152592
2.491218750,-162332
2.491250000,-146428
2.491281250,-158740
2.491312500,-88147
2.491343750,10548
2.491375000,6582
2.491406250,-78531
2.491437500,31200
2.491468750,-2764
2.491500000,-3177
2.491531250,31095
2.491562500,40158
2.491593750,15596
2.491625000,61016
2.491656250,95889
2.491687500,87774
2.491718750,65688
2.491750000,150469
2.491781250,79034
2.491812500,114897
2.491843750,43906
2.491875000,140563
2.491906250,162431
2.491937500,220757
2.491968750,192176
2.492000000,90327
2.492031250,85709
2.492062500,220311
2.492093750,-80628
2.492125000,136692
2.492156250,135746
2.492187500,107988
2.492218750,-106384
2.492250000,-13368
2.492281250,157763
2.492312500,-97845
2.492343750,31225
2.492375000,128641
2.492406250,-43168
2.492437500,221751
2.492468750,-92413
2.492500000,151350
2.492531250,22205
2.492562500,-93992
2.492593750,147703
2.492625000,-78972
2.492656250,-87654
2.492687500,88910
2.492718750,-233147
2.492750000,94590
2.492781250,-22272
2.492812500,-125923
2.492843750,-48146
2.492875000,64677
2.492906250,-62903
2.492937500,36100
2.492968750,12083
2.493000000,-9473
2.493031250,-169014
2.493062500,-69057
2.493093750,156414
2.493125000,-222613
2.493156250,5246
2.493187500,87160
2.493218750,-205006
2.493250000,-95336
2.493281250,-96008
2.493312500,-92206
2.493343750,-173540
2.493375000,40801
2.493406250,-226288
2.493437500,57035
2.493468750,-281942
2.493500000,-115653
2.493531250,137119
2.493562500,-136243
2.493593750,-191383
2.493625000,25373
2.493656250,-152889
2.493687500,-235526
2.493718750,-224697
2.493750000,-61535
2.493781250,-371713
2.493812500,-260748
2.493843750,-151115
2.493875000,-334801
2.493906250,-352245
2.493937500,-160173
2.493968750,-511926
2.494000000,-419508
2.494031250,-264082
2.494062500,-682245
2.494093750,-268784
2.494125000,-283690
2.494156250,-385938
2.494187500,-348138
2.494218750,-318278
2.494250000,-437526
2.494281250,-462396
2.494312500,-442872
2.494343750,-404855
2.494375000,-569125
2.494406250,-256527
2.494437500,-366613
2.494468750,-486538
2.494500000,-146165
2.494531250,-285201
2.494562500,-285622
2.494593750,-113782
2.494625000,-294885
2.494656250,-239648
2.494687500,-145475
2.494718750,-300972
2.494750000,-197386
2.494781250,-157681
2.494812500,-175072
2.494843750,-96883
2.494875000,-78620
2.494906250,9416
2.494937500,-10814
2.494968750,-52604
2.495000000,88083
2.495031250,9463
2.495062500,28067
2.495093750,140468
2.495125000,154386
2.495156250,276074
2.495187500,271205
2.495218750,186875
2.495250000,312954
2.495281250,266569
2.495312500,250480
2.495343750,347926
2.495375000,285162
2.495406250,333772
2.495437500,423290
2.495468750,395027
2.495500000,438492
2.495531250,533569
2.495562500,551268
2.495593750,631269
2.495625000,545359
2.495656250,574965
2.495687500,584503
2.495718750,542051
2.495750000,604586
2.495781250,517222
2.495812500,558409
2.495843750,604846
2.495875000,545593
2.495906250,534772
2.495937500,523993
2.495968750,453822
2.496000000,369051
2.496031250,334778
2.496062500,271311
2.496093750,335273
2.496125000,208499
2.496156250,299645
2.496187500,214979
2.496218750,113722
2.496250000,34856
2.496281250,79589
2.496312500,-13658
2.496343750,15882
2.496375000,-210150
2.496406250,-108038
2.496437500,-84593
2.496468750,-488238
2.496500000,72123
2.496531250,-649956
2.496562500,118500
2.496593750,-296725
2.496625000,-746969
2.496656250,127805
2.496687500,-310992
2.496718750,-774338
2.496750000,66073
2.496781250,-349102
2.496812500,-761855
2.496843750,-9652
2.496875000,-424179
2.496906250,-728141
2.496937500,189330
2.496968750,-810552
2.497000000,-78199
2.497031250,-372182
2.497062500,-408376
2.497093750,-339919
