time,value
2.739937500,-21675
2.739968750,-41730
2.740000000,-17979
2.740031250,42550
2.740062500,78053
2.740093750,127921
2.740125000,171601
2.740156250,224035
2.740187500,229014
2.740218750,249645
2.740250000,292268
2.740281250,344912
2.740312500,367380
2.740343750,357779
2.740375000,389186
2.740406250,390705
2.740437500,387761
2.740468750,403442
2.740500000,375552
2.740531250,340928
2.740562500,346946
2.740593750,348851
2.740625000,337671
2.740656250,337436
2.740687500,320109
2.740718750,294706
2.740750000,289161
2.740781250,255246
2.740812500,211911
2.740843750,200543
2.740875000,190481
2.740906250,161300
2.740937500,134855
2.740968750,113780
2.741000000,95262
2.741031250,81172
2.741062500,75453
2.741093750,12576
2.741125000,10790
2.741156250,24763
2.741187500,22922
2.741218750,9617
2.741250000,13851
2.741281250,12797
2.741312500,-9071
2.741343750,2824
2.741375000,6779
2.741406250,3702
2.741437500,-7751
2.741468750,-6690
2.741500000,-43347
2.741531250,-89599
2.741562500,-108537
2.741593750,-120455
2.741625000,-139014
2.741656250,-177570
2.741687500,-180366
2.741718750,-199664
2.741750000,-255717
2.741781250,-283473
2.741812500,-286727
2.741843750,-283566
2.741875000,-277760
2.741906250,-295700
2.741937500,-309364
2.741968750,-327282
2.742000000,-357796
2.742031250,-371253
2.742062500,-371643
2.742093750,-359031
2.742125000,-355163
2.742156250,-365516
2.742187500,-349185
2.742218750,-340780
2.742250000,-345252
2.742281250,-316008
2.742312500,-292911
2.742343750,-274376
2.742375000,-236013
2.742406250,-207327
2.742437500,-170695
2.742468750,-152994
2.742500000,-133802
2.742531250,-105211
2.742562500,-101825
2.742593750,-84332
2.742625000,-76090
2.742656250,-85860
2.742687500,-68069
2.742718750,-96512
2.742750000,-124344
2.742781250,-125195
2.742812500,-94557
2.742843750,-90669
2.742875000,-115438
2.742906250,-107877
2.742937500,-134271
2.742968750,-143549
2.743000000,-155431
2.743031250,-167479
2.743062500,-153636
2.743093750,-110399
2.743125000,-104401
2.743156250,-72387
2.743187500,-18595
2.743218750,2981
2.743250000,54966
2.743281250,96487
2.743312500,143381
2.743343750,195921
2.743375000,259118
2.743406250,347522
2.743437500,391349
2.743468750,456434
2.743500000,505251
2.743531250,553642
2.743562500,601502
2.743593750,651627
2.743625000,668673
2.743656250,685295
2.743687500,724506
2.743718750,745637
2.743750000,780388
2.743781250,769097
2.743812500,864042
2.743843750,839931
2.743875000,866850
2.743906250,841381
2.743937500,809071
2.743968750,849368
2.744000000,803091
2.744031250,802234
2.744062500,745332
2.744093750,744538
2.744125000,670501
2.744156250,633367
2.744187500,667919
2.744218750,566397
2.744250000,598232
2.744281250,571021
2.744312500,508252
2.744343750,505394
2.744375000,400749
2.744406250,373202
2.744437500,312940
2.744468750,304057
2.744500000,272646
2.744531250,238773
2.744562500,251109
2.744593750,127392
2.744625000,186564
2.744656250,44037
2.744687500,46779
2.744718750,59893
2.744750000,26872
2.744781250,52363
2.744812500,-33935
2.744843750,21899
2.744875000,-46315
2.744906250,-113743
2.744937500,-117378
2.744968750,-179031
2.745000000,-205057
2.745031250,-304451
2.745062500,-315112
2.745093750,-391966
2.745125000,-488666
2.745156250,-571375
2.745187500,-586201
2.745218750,-707007
2.745250000,-715753
2.745281250,-795979
2.745312500,-841251
2.745343750,-919204
2.745375000,-957864
2.745406250,-960385
2.745437500,-970018
2.745468750,-950260
2.745500000,-987445
2.745531250,-991744
2.745562500,-1010367
2.745593750,-1044535
2.745625000,-1063758
2.745656250,-1008744
2.745687500,-964541
2.745718750,-947238
2.745750000,-891118
2.745781250,-814403
2.745812500,-774422
2.745843750,-717621
2.745875000,-623748
2.745906250,-537220
2.745937500,-464337
2.745968750,-399268
2.746000000,-293845
2.746031250,-193207
2.746062500,-132776
2.746093750,-53060
2.746125000,23912
2.746156250,98455
2.746187500,187873
2.746218750,257862
2.746250000,292916
2.746281250,316597
2.746312500,356375
2.746343750,408674
2.746375000,460899
2.746406250,506143
2.746437500,504753
2.746468750,512525
2.746500000,526331
2.746531250,487196
2.746562500,460998
2.746593750,460092
2.746625000,487210
2.746656250,462783
2.746687500,454416
2.746718750,458992
2.746750000,460668
2.746781250,483359
2.746812500,427546
2.746843750,506510
2.746875000,477778
2.746906250,488461
2.746937500,482468
2.746968750,500470
2.747000000,513341
2.747031250,500700
2.747062500,519567
2.747093750,560242
2.747125000,517618
2.747156250,543208
2.747187500,531348
2.747218750,495190
2.747250000,491745
2.747281250,485746
2.747312500,492121
2.747343750,478649
2.747375000,434081
2.747406250,415955
2.747437500,401983
2.747468750,263358
2.747500000,290884
2.747531250,192708
2.747562500,182548
2.747593750,141204
2.747625000,82787
2.747656250,66833
2.747687500,-47377
2.747718750,-127765
2.747750000,-208006
2.747781250,-212026
2.747812500,-328127
2.747843750,-339913
2.747875000,-394080
2.747906250,-343445
2.747937500,-408798
2.747968750,-515411
2.748000000,-339072
2.748031250,-371728
2.748062500,-465955
2.748093750,-410960
2.748125000,-367821
2.748156250,-461817
2.748187500,-524565
2.748218750,-448339
2.748250000,-403337
2.748281250,-521514
2.748312500,-434101
2.748343750,-372264
2.748375000,-425631
2.748406250,-411703
2.748437500,-447910
2.748468750,-391404
2.748500000,-396271
2.748531250,-470510
2.748562500,-365027
2.748593750,-430426
2.748625000,-484077
2.748656250,-489637
2.748687500,-452258
2.748718750,-406590
2.748750000,-488174
2.748781250,-442173
2.748812500,-382744
2.748843750,-408399
2.748875000,-489061
2.748906250,-525923
2.748937500,-394474
2.748968750,-513310
2.749000000,-507476
2.749031250,-404818
2.749062500,-404508
2.749093750,-348336
2.749125000,-376413
2.749156250,-261474
2.749187500,-243853
2.749218750,-192688
2.749250000,-122486
2.749281250,-112295
2.749312500,1268
2.749343750,-58951
2.749375000,-35517
2.749406250,20858
2.749437500,56585
2.749468750,70545
2.749500000,97455
2.749531250,191921
2.749562500,173043
2.749593750,186723
2.749625000,225721
2.749656250,270835
2.749687500,269814
2.749718750,292819
2.749750000,338556
2.749781250,362601
2.749812500,293990
2.749843750,355406
2.749875000,355730
2.749906250,315292
2.749937500,361112
2.749968750,397150
2.750000000,369746
2.750031250,369985
2.750062500,421943
2.750093750,431984
2.750125000,427470
2.750156250,429082
2.750187500,500948
2.750218750,529340
2.750250000,522416
2.750281250,546130
2.750312500,587141
2.750343750,593443
2.750375000,603933
2.750406250,648550
2.750437500,679081
2.750468750,676696
2.750500000,693533
2.750531250,700808
2.750562500,682218
2.750593750,646760
2.750625000,626714
2.750656250,632086
2.750687500,622383
2.750718750,586542
2.750750000,540916
2.750781250,505481
2.750812500,480247
2.750843750,415523
2.750875000,353615
2.750906250,316928
2.750937500,276965
2.750968750,189759
2.751000000,126429
2.751031250,115425
2.751062500,25122
2.751093750,-22046
2.751125000,-48790
2.751156250,-85432
2.751187500,-154456
2.751218750,-222936
2.751250000,-233374
2.751281250,-282659
2.751312500,-325956
2.751343750,-341312
2.751375000,-345020
2.751406250,-312704
2.751437500,-364145
2.751468750,-348559
2.751500000,-307003
2.751531250,-320429
2.751562500,-277367
2.751593750,-245253
2.751625000,-197410
2.751656250,-164374
2.751687500,-160939
2.751718750,-164101
2.751750000,-104912
2.751781250,-102635
2.751812500,-122000
2.751843750,-81897
2.751875000,-55382
2.751906250,-77884
2.751937500,-95094
2.751968750,-70785
2.752000000,-90028
2.752031250,-124753
2.752062500,-115924
2.752093750,-140865
2.752125000,-168880
2.752156250,-200943
2.752187500,-242437
2.752218750,-290428
2.752250000,-342798
2.752281250,-384501
2.752312500,-396661
2.752343750,-413556
2.752375000,-425264
2.752406250,-452233
2.752437500,-507482
2.752468750,-499294
2.752500000,-553252
2.752531250,-583024
2.752562500,-567032
2.752593750,-587220
2.752625000,-573546
2.752656250,-561934
2.752687500,-536161
2.752718750,-461173
2.752750000,-413300
2.752781250,-358041
2.752812500,-294822
2.752843750,-223938
2.752875000,-168496
2.752906250,-133343
2.752937500,-61200
2.752968750,-4122
2.753000000,58850
2.753031250,83109
2.753062500,106906
2.753093750,169134
2.753125000,182567
2.753156250,161235
2.753187500,171422
2.753218750,196242
2.753250000,180439
2.753281250,177538
2.753312500,177083
2.753343750,155357
2.753375000,161167
2.753406250,121406
2.753437500,105389
2.753468750,92961
2.753500000,71216
2.753531250,81199
2.753562500,76902
2.753593750,56582
2.753625000,55465
2.753656250,75630
2.753687500,78240
2.753718750,81121
2.753750000,103453
2.753781250,87466
2.753812500,80011
2.753843750,103023
2.753875000,171764
2.753906250,187429
2.753937500,212246
2.753968750,245302
2.754000000,279597
2.754031250,340669
2.754062500,386053
2.754093750,432587
2.754125000,426775
2.754156250,520117
2.754187500,541755
2.754218750,557116
2.754250000,565020
2.754281250,507695
2.754312500,533193
2.754343750,517718
2.754375000,533193
2.754406250,559493
2.754437500,522296
2.754468750,517361
2.754500000,479033
2.754531250,475844
2.754562500,477545
2.754593750,420680
2.754625000,391956
2.754656250,366959
2.754687500,294857
2.754718750,228567
2.754750000,158782
2.754781250,93732
2.754812500,-9553
2.754843750,-56388
2.754875000,-86355
2.754906250,-128669
2.754937500,-170827
2.754968750,-188007
2.755000000,-216041
2.755031250,-287602
2.755062500,-302646
2.755093750,-302127
2.755125000,-308685
2.755156250,-308398
2.755187500,-302849
2.755218750,-281844
2.755250000,-304606
2.755281250,-282450
2.755312500,-226657
2.755343750,-226484
2.755375000,-265568
2.755406250,-235226
2.755437500,-208562
2.755468750,-256619
2.755500000,-254814
2.755531250,-225993
2.755562500,-222333
2.755593750,-252391
2.755625000,-266295
2.755656250,-254378
2.755687500,-274434
2.755718750,-327547
2.755750000,-322515
2.755781250,-305580
2.755812500,-357581
2.755843750,-394138
2.755875000,-397254
2.755906250,-422102
2.755937500,-479641
2.755968750,-474168
2.756000000,-516672
2.756031250,-536311
2.756062500,-532358
2.756093750,-531219
2.756125000,-472976
2.756156250,-444129
2.756187500,-436504
2.756218750,-384856
2.756250000,-341622
2.756281250,-324184
2.756312500,-280182
2.756343750,-237404
2.756375000,-201419
2.756406250,-195385
2.756437500,-176952
2.756468750,-147371
2.756500000,-117501
2.756531250,-79878
2.756562500,-24533
2.756593750,17510
2.756625000,45088
2.756656250,51449
2.756687500,55618
2.756718750,70058
2.756750000,101650
2.756781250,163820
2.756812500,186259
2.756843750,173520
2.756875000,185484
2.756906250,208822
2.756937500,186786
2.756968750,159577
2.757000000,140611
2.757031250,120067
2.757062500,80137
2.757093750,47913
2.757125000,30023
2.757156250,6083
2.757187500,189
2.757218750,11356
2.757250000,16632
2.757281250,15855
2.757312500,28072
2.757343750,25859
2.757375000,3969
2.757406250,647
2.757437500,17538
2.757468750,33013
2.757500000,32319
2.757531250,48925
2.757562500,45674
2.757593750,32834
2.757625000,28265
2.757656250,30258
2.757687500,30374
2.757718750,35369
2.757750000,60914
2.757781250,76092
2.757812500,92953
2.757843750,122081
2.757875000,166560
2.757906250,188131
2.757937500,192501
2.757968750,203286
2.758000000,193038
2.758031250,187511
2.758062500,170147
2.758093750,173642
2.758125000,190853
2.758156250,184930
2.758187500,174179
2.758218750,164347
2.758250000,163090
2.758281250,148154
2.758312500,145118
2.758343750,110069
2.758375000,89290
2.758406250,61483
2.758437500,16360
2.758468750,-93
2.758500000,-8535
2.758531250,-20838
2.758562500,-60651
2.758593750,-73280
2.758625000,-103352
2.758656250,-140207
2.758687500,-144579
2.758718750,-153835
2.758750000,-173725
2.758781250,-193769
2.758812500,-196973
2.758843750,-216967
2.758875000,-231606
2.758906250,-231307
2.758937500,-233199
2.758968750,-222579
2.759000000,-213036
2.759031250,-201521
2.759062500,-213819
2.759093750,-235019
2.759125000,-222825
2.759156250,-212776
2.759187500,-230012
2.759218750,-248701
2.759250000,-277258
2.759281250,-280268
2.759312500,-288361
2.759343750,-277622
2.759375000,-249232
2.759406250,-211322
2.759437500,-170477
2.759468750,-142736
2.759500000,-103684
2.759531250,-111961
2.759562500,-115320
2.759593750,-87550
2.759625000,-68155
2.759656250,-76735
2.759687500,-61445
2.759718750,-28991
2.759750000,-5445
2.759781250,10388
2.759812500,14128
2.759843750,37132
2.759875000,55730
2.759906250,70029
2.759937500,100307
2.759968750,114133
2.760000000,115960
2.760031250,144146
2.760062500,160932
2.760093750,154932
2.760125000,133977
2.760156250,127310
2.760187500,144871
2.760218750,164041
2.760250000,180323
2.760281250,177854
2.760312500,203967
2.760343750,196683
2.760375000,203865
2.760406250,214608
2.760437500,191292
2.760468750,191228
2.760500000,173474
2.760531250,158409
2.760562500,167135
2.760593750,184445
2.760625000,192686
2.760656250,166651
2.760687500,159929
2.760718750,143528
2.760750000,124831
2.760781250,126385
2.760812500,116029
2.760843750,114295
2.760875000,95383
2.760906250,87015
2.760937500,99382
2.760968750,86856
2.761000000,102597
2.761031250,79917
2.761062500,96932
2.761093750,107014
2.761125000,89476
2.761156250,117835
2.761187500,124211
2.761218750,112292
2.761250000,130765
2.761281250,141765
2.761312500,124838
2.761343750,102333
2.761375000,77246
2.761406250,60847
2.761437500,13992
2.761468750,-21172
2.761500000,-34933
2.761531250,-62315
2.761562500,-97820
2.761593750,-145766
2.761625000,-199939
2.761656250,-235961
2.761687500,-290088
2.761718750,-315272
2.761750000,-323508
2.761781250,-359682
2.761812500,-393814
2.761843750,-422225
2.761875000,-415562
2.761906250,-433865
2.761937500,-457350
2.761968750,-460593
2.762000000,-453888
2.762031250,-431209
2.762062500,-412071
2.762093750,-402251
2.762125000,-385643
2.762156250,-345973
2.762187500,-312573
2.762218750,-241712
2.762250000,-172189
2.762281250,-120892
2.762312500,-47248
2.762343750,-29135
2.762375000,-2200
2.762406250,23404
2.762437500,25297
2.762468750,58123
2.762500000,68330
2.762531250,77569
2.762562500,72227
2.762593750,55146
2.762625000,48390
2.762656250,26583
2.762687500,4358
2.762718750,4667
2.762750000,-9142
2.762781250,-38870
2.762812500,-52906
2.762843750,-62088
2.762875000,-99898
2.762906250,-107441
2.762937500,-127463
2.762968750,-126768
2.763000000,-135316
2.763031250,-116551
2.763062500,-122186
2.763093750,-121779
2.763125000,-75240
2.763156250,-45875
2.763187500,4890
2.763218750,51794
2.763250000,104201
2.763281250,177354
2.763312500,253471
2.763343750,313790
2.763375000,348356
2.763406250,420167
2.763437500,504909
2.763468750,545527
2.763500000,607785
2.763531250,684544
2.763562500,718529
2.763593750,740320
2.763625000,790829
2.763656250,832731
2.763687500,850549
2.763718750,870265
2.763750000,924823
2.763781250,880922
2.763812500,892454
2.763843750,909638
2.763875000,835569
2.763906250,866285
2.763937500,809258
2.763968750,790524
2.764000000,690834
2.764031250,702455
2.764062500,632132
2.764093750,565374
2.764125000,584906
2.764156250,490903
2.764187500,492684
2.764218750,463967
2.764250000,384829
2.764281250,349939
2.764312500,251053
2.764343750,171734
2.764375000,125794
2.764406250,41283
2.764437500,38151
2.764468750,-60264
2.764500000,-41471
2.764531250,-131166
2.764562500,-79398
2.764593750,-194543
2.764625000,-172209
2.764656250,-153430
2.764687500,-229130
2.764718750,-204896
2.764750000,-242924
2.764781250,-208895
2.764812500,-266306
2.764843750,-276705
2.764875000,-263304
2.764906250,-334398
2.764937500,-314290
2.764968750,-420526
2.765000000,-404847
2.765031250,-505437
2.765062500,-522468
2.765093750,-563892
2.765125000,-551295
2.765156250,-615710
2.765187500,-635504
2.765218750,-738294
2.765250000,-759765
2.765281250,-793243
2.765312500,-807873
2.765343750,-806013
2.765375000,-815298
2.765406250,-791759
2.765437500,-833479
2.765468750,-815767
2.765500000,-849243
2.765531250,-821552
2.765562500,-815518
2.765593750,-797904
2.765625000,-777779
2.765656250,-723368
2.765687500,-680547
2.765718750,-606898
2.765750000,-556890
2.765781250,-505839
2.765812500,-430113
2.765843750,-359159
2.765875000,-258801
2.765906250,-162828
2.765937500,-95640
2.765968750,-43775
2.766000000,14102
2.766031250,73486
2.766062500,145106
2.766093750,214083
2.766125000,268495
2.766156250,332527
2.766187500,359692
2.766218750,391739
2.766250000,426406
2.766281250,445552
2.766312500,463868
2.766343750,470792
2.766375000,476460
2.766406250,494474
2.766437500,488623
2.766468750,492788
2.766500000,484887
2.766531250,507711
2.766562500,515987
2.766593750,478968
2.766625000,478066
2.766656250,468450
2.766687500,442118
2.766718750,450498
2.766750000,417317
2.766781250,472107
2.766812500,428248
2.766843750,429993
2.766875000,459193
2.766906250,385508
2.766937500,428606
2.766968750,395087
2.767000000,428010
2.767031250,420206
2.767062500,372194
2.767093750,410867
2.767125000,379795
2.767156250,357642
2.767187500,360807
2.767218750,297042
2.767250000,310919
2.767281250,250193
2.767312500,241376
2.767343750,203490
2.767375000,177618
2.767406250,69932
2.767437500,102154
2.767468750,12961
2.767500000,15834
2.767531250,-16404
2.767562500,-56768
2.767593750,-76706
2.767625000,-189683
2.767656250,-277733
2.767687500,-311091
2.767718750,-322747
2.767750000,-405101
2.767781250,-438517
2.767812500,-455082
2.767843750,-454730
2.767875000,-426575
2.767906250,-584267
2.767937500,-419156
2.767968750,-430977
2.768000000,-514196
2.768031250,-500647
2.768062500,-392009
2.768093750,-474335
2.768125000,-536182
2.768156250,-491636
2.768187500,-364376
2.768218750,-516105
2.768250000,-447929
2.768281250,-371624
2.768312500,-396276
2.768343750,-424849
2.768375000,-404481
2.768406250,-319334
2.768437500,-285078
2.768468750,-421016
2.768500000,-303514
2.768531250,-309063
2.768562500,-361696
2.768593750,-386547
2.768625000,-322236
2.768656250,-233637
2.768687500,-311630
2.768718750,-286206
2.768750000,-246128
2.768781250,-267162
2.768812500,-317242
2.768843750,-366167
2.768875000,-239750
2.768906250,-310151
2.768937500,-353476
2.768968750,-245039
2.769000000,-298764
2.769031250,-203559
2.769062500,-253859
2.769093750,-181377
2.769125000,-95230
2.769156250,-107775
2.769187500,-6351
2.769218750,-5807
2.769250000,104614
2.769281250,69232
2.769312500,82663
2.769343750,155975
2.769375000,146076
2.769406250,162518
2.769437500,163865
2.769468750,239870
2.769500000,217568
2.769531250,237135
2.769562500,296066
2.769593750,349173
2.769625000,347481
2.769656250,340869
2.769687500,358413
2.769718750,384818
2.769750000,315082
2.769781250,339690
2.769812500,397006
2.769843750,333976
2.769875000,361605
2.769906250,398548
2.769937500,417118
2.769968750,398715
2.770000000,433801
2.770031250,444581
2.770062500,461079
2.770093750,441330
2.770125000,487508
2.770156250,540234
2.770187500,536843
2.770218750,553032
2.770250000,603097
2.770281250,614003
2.770312500,587112
2.770343750,610209
2.770375000,616698
2.770406250,604619
2.770437500,560572
2.770468750,533196
2.770500000,516129
2.770531250,500648
2.770562500,467974
2.770593750,479828
2.770625000,435794
2.770656250,386926
2.770687500,348531
2.770718750,286045
2.770750000,250576
2.770781250,200384
2.770812500,154561
2.770843750,137146
2.770875000,103852
2.770906250,45704
2.770937500,4101
2.770968750,-18589
2.771000000,-37909
2.771031250,-68755
2.771062500,-84232
2.771093750,-126523
2.771125000,-136744
2.771156250,-151600
2.771187500,-177105
2.771218750,-181874
2.771250000,-192716
2.771281250,-173198
2.771312500,-172494
2.771343750,-123679
2.771375000,-102376
2.771406250,-153806
2.771437500,-88989
2.771468750,-107783
2.771500000,-106265
2.771531250,-77209
2.771562500,-96163
2.771593750,-38013
2.771625000,-25302
2.771656250,-29393
2.771687500,4360
2.771718750,-4539
2.771750000,-11532
2.771781250,4265
2.771812500,2433
2.771843750,-9160
2.771875000,-53005
2.771906250,-69612
2.771937500,-106539
2.771968750,-186354
2.772000000,-206926
2.772031250,-232332
2.772062500,-274187
2.772093750,-348502
2.772125000,-404746
2.772156250,-422030
2.772187500,-469620
2.772218750,-510818
2.772250000,-518241
2.772281250,-533026
2.772312500,-577239
2.772343750,-580762
2.772375000,-604101
2.772406250,-597017
2.772437500,-622879
2.772468750,-641507
2.772500000,-623688
2.772531250,-617811
2.772562500,-557572
2.772593750,-534191
2.772625000,-490159
2.772656250,-418326
2.772687500,-370051
2.772718750,-307411
2.772750000,-246222
2.772781250,-192988
2.772812500,-160179
2.772843750,-124349
2.772875000,-52550
2.772906250,-18961
2.772937500,37866
2.772968750,116823
2.773000000,152112
2.773031250,198898
2.773062500,226392
2.773093750,244290
2.773125000,263103
2.773156250,266749
2.773187500,282748
2.773218750,300326
2.773250000,337113
2.773281250,332686
2.773312500,325290
2.773343750,302839
2.773375000,318044
2.773406250,317067
2.773437500,304603
2.773468750,310940
2.773500000,281436
2.773531250,257370
2.773562500,303510
2.773593750,279318
2.773625000,246963
2.773656250,261970
2.773687500,268847
2.773718750,244596
2.773750000,247381
2.773781250,251255
2.773812500,263453
2.773843750,278465
2.773875000,288430
2.773906250,334163
2.773937500,348221
2.773968750,379781
2.774000000,419485
2.774031250,494986
2.774062500,509566
2.774093750,518834
2.774125000,561609
2.774156250,575368
2.774187500,588495
2.774218750,614605
2.774250000,679047
2.774281250,628541
2.774312500,573687
2.774343750,608815
2.774375000,558372
2.774406250,544170
2.774437500,553038
2.774468750,519807
2.774500000,425826
2.774531250,349202
2.774562500,353663
2.774593750,295209
2.774625000,220955
2.774656250,181309
2.774687500,100520
2.774718750,19590
2.774750000,-79825
2.774781250,-178181
2.774812500,-235972
2.774843750,-303853
2.774875000,-365263
2.774906250,-445661
2.774937500,-477767
2.774968750,-531673
2.775000000,-600479
2.775031250,-601139
2.775062500,-636890
2.775093750,-654396
2.775125000,-635328
2.775156250,-629160
2.775187500,-648955
2.775218750,-635620
2.775250000,-631035
2.775281250,-627393
2.775312500,-624427
2.775343750,-570968
2.775375000,-540191
2.775406250,-547981
2.775437500,-507425
2.775468750,-465159
2.775500000,-421383
2.775531250,-410349
2.775562500,-383167
2.775593750,-314183
2.775625000,-303892
2.775656250,-284602
2.775687500,-254414
2.775718750,-211105
2.775750000,-224499
2.775781250,-233303
2.775812500,-212743
2.775843750,-192296
2.775875000,-228056
2.775906250,-240969
2.775937500,-206601
2.775968750,-234894
2.776000000,-262303
2.776031250,-242587
2.776062500,-233242
2.776093750,-237883
2.776125000,-251959
2.776156250,-231904
2.776187500,-215777
2.776218750,-202446
2.776250000,-181174
2.776281250,-160522
2.776312500,-98672
2.776343750,-56591
2.776375000,-21163
2.776406250,17823
2.776437500,27124
2.776468750,45447
2.776500000,87909
2.776531250,110276
2.776562500,133211
2.776593750,185310
2.776625000,219160
2.776656250,235107
2.776687500,277362
2.776718750,317395
2.776750000,320985
2.776781250,320425
2.776812500,350222
2.776843750,376206
2.776875000,336799
2.776906250,321296
2.776937500,330117
2.776968750,314517
2.777000000,301189
2.777031250,304920
2.777062500,307412
2.777093750,287952
2.777125000,254290
2.777156250,247879
2.777187500,226698
2.777218750,194543
2.777250000,174833
2.777281250,148531
2.777312500,109779
2.777343750,73980
2.777375000,64289
2.777406250,73362
2.777437500,57601
2.777468750,63097
2.777500000,73233
2.777531250,46158
2.777562500,30790
2.777593750,34488
2.777625000,29353
2.777656250,16008
2.777687500,23002
2.777718750,37502
2.777750000,35911
2.777781250,49940
2.777812500,56667
2.777843750,53132
2.777875000,56494
2.777906250,64696
2.777937500,56779
2.777968750,41711
2.778000000,25716
2.778031250,-2041
2.778062500,-26615
2.778093750,-55707
2.778125000,-81879
2.778156250,-120121
2.778187500,-139990
2.778218750,-156368
2.778250000,-182637
2.778281250,-191346
2.778312500,-213684
2.778343750,-218123
2.778375000,-244949
2.778406250,-248336
2.778437500,-249971
2.778468750,-240165
2.778500000,-244383
2.778531250,-262065
2.778562500,-260508
2.778593750,-293219
2.778625000,-293583
2.778656250,-289915
2.778687500,-287097
2.778718750,-278998
2.778750000,-273293
2.778781250,-254890
2.778812500,-240552
2.778843750,-209750
2.778875000,-210996
2.778906250,-193387
2.778937500,-161667
2.778968750,-160601
2.779000000,-127307
2.779031250,-120899
2.779062500,-111049
2.779093750,-108028
2.779125000,-99341
2.779156250,-97914
2.779187500,-91296
2.779218750,-69283
2.779250000,-70698
2.779281250,-70110
2.779312500,-60097
2.779343750,-43502
2.779375000,-4789
2.779406250,-6165
2.779437500,28896
2.779468750,84356
2.779500000,64547
2.779531250,48088
2.779562500,80791
2.779593750,94612
2.779625000,65967
2.779656250,76915
2.779687500,92530
2.779718750,132038
2.779750000,127384
2.779781250,142867
2.779812500,195655
2.779843750,182572
2.779875000,180359
2.779906250,234929
2.779937500,237130
2.779968750,226605
2.780000000,250665
2.780031250,295051
2.780062500,311172
2.780093750,297639
2.780125000,337213
2.780156250,340899
2.780187500,369645
2.780218750,359041
2.780250000,358592
2.780281250,369109
2.780312500,353234
2.780343750,346668
2.780375000,335596
2.780406250,308524
2.780437500,284447
2.780468750,286149
2.780500000,283628
2.780531250,260726
2.780562500,265980
2.780593750,239363
2.780625000,197607
2.780656250,197763
2.780687500,173417
2.780718750,150784
2.780750000,148434
2.780781250,142431
2.780812500,137488
2.780843750,136743
2.780875000,113395
2.780906250,72075
2.780937500,64948
2.780968750,63640
2.781000000,45200
2.781031250,42980
2.781062500,21615
2.781093750,20360
2.781125000,7778
2.781156250,-10228
2.781187500,-3637
2.781218750,-7522
2.781250000,-27891
2.781281250,-43747
2.781312500,-76352
2.781343750,-115826
2.781375000,-151823
2.781406250,-186410
2.781437500,-212144
2.781468750,-233128
2.781500000,-255144
2.781531250,-290637
2.781562500,-325321
2.781593750,-352524
2.781625000,-385088
2.781656250,-415923
2.781687500,-424311
2.781718750,-431167
2.781750000,-444775
2.781781250,-433164
2.781812500,-416356
2.781843750,-422248
2.781875000,-427652
2.781906250,-404432
2.781937500,-392623
2.781968750,-398892
2.782000000,-388386
2.782031250,-372472
2.782062500,-372609
2.782093750,-360078
2.782125000,-342282
2.782156250,-307541
2.782187500,-251062
2.782218750,-235568
2.782250000,-209138
2.782281250,-186777
2.782312500,-174007
2.782343750,-138326
2.782375000,-138825
2.782406250,-119220
2.782437500,-109235
2.782468750,-99796
2.782500000,-111833
2.782531250,-137854
2.782562500,-168608
2.782593750,-176531
2.782625000,-160770
2.782656250,-176081
2.782687500,-180693
2.782718750,-168530
2.782750000,-200042
2.782781250,-208736
2.782812500,-202080
2.782843750,-180943
2.782875000,-156441
2.782906250,-126532
2.782937500,-123124
2.782968750,-96143
2.783000000,-37388
2.783031250,-4233
2.783062500,61439
2.783093750,115875
2.783125000,173068
2.783156250,258884
2.783187500,321476
2.783218750,388962
2.783250000,464200
2.783281250,545574
2.783312500,606831
2.783343750,654822
2.783375000,739686
2.783406250,803351
2.783437500,816132
2.783468750,871666
2.783500000,922996
2.783531250,950172
2.783562500,923120
2.783593750,995878
2.783625000,1048502
2.783656250,948194
2.783687500,1001528
2.783718750,977369
2.783750000,949782
2.783781250,946681
2.783812500,910465
2.783843750,863664
2.783875000,835672
2.783906250,799948
2.783937500,711336
2.783968750,668056
2.784000000,667514
2.784031250,514768
2.784062500,634666
2.784093750,465615
2.784125000,511092
2.784156250,439504
2.784187500,366742
2.784218750,331197
2.784250000,277576
2.784281250,202665
2.784312500,186717
2.784343750,129008
2.784375000,148869
2.784406250,29435
2.784437500,53905
2.784468750,-21134
2.784500000,-16048
2.784531250,-53506
2.784562500,-147285
2.784593750,-121198
2.784625000,-194163
2.784656250,-173246
2.784687500,-292254
2.784718750,-273280
2.784750000,-281587
2.784781250,-382788
2.784812500,-366523
2.784843750,-495008
2.784875000,-484459
2.784906250,-568013
2.784937500,-650047
2.784968750,-661175
2.785000000,-690120
2.785031250,-786336
2.785062500,-772115
2.785093750,-816903
2.785125000,-851308
2.785156250,-897125
2.785187500,-932335
2.785218750,-903567
2.785250000,-999730
2.785281250,-946105
2.785312500,-933551
2.785343750,-905758
2.785375000,-883088
2.785406250,-893024
2.785437500,-911220
2.785468750,-879715
2.785500000,-854989
2.785531250,-837048
2.785562500,-771201
2.785593750,-742152
2.785625000,-717358
2.785656250,-629106
2.785687500,-535270
2.785718750,-453242
2.785750000,-410050
2.785781250,-357782
2.785812500,-253063
2.785843750,-204260
2.785875000,-161461
2.785906250,-79183
2.785937500,-10154
