time,value
2.708437500,-131278
2.708468750,60588
2.708500000,301981
2.708531250,461611
2.708562500,114841
2.708593750,-378150
2.708625000,-549966
2.708656250,-485818
2.708687500,-498824
2.708718750,-239770
2.708750000,-370640
2.708781250,-399916
2.708812500,-267977
2.708843750,-395984
2.708875000,-198195
2.708906250,-364692
2.708937500,-266470
2.708968750,-228212
2.709000000,-198527
2.709031250,-42682
2.709062500,-232006
2.709093750,-147235
2.709125000,-276164
2.709156250,69687
2.709187500,420838
2.709218750,211144
2.709250000,-386469
2.709281250,-488882
2.709312500,-429755
2.709343750,-168396
2.709375000,234132
2.709406250,530207
2.709437500,524543
2.709468750,283743
2.709500000,311910
2.709531250,407432
2.709562500,794483
2.709593750,789589
2.709625000,571428
2.709656250,258182
2.709687500,353627
2.709718750,323142
2.709750000,81626
2.709781250,-111082
2.709812500,99537
2.709843750,546066
2.709875000,924321
2.709906250,856166
2.709937500,494792
2.709968750,142530
2.710000000,93976
2.710031250,357161
2.710062500,615795
2.710093750,712871
2.710125000,642038
2.710156250,476865
2.710187500,557878
2.710218750,791606
2.710250000,702001
2.710281250,360008
2.710312500,263162
2.710343750,554465
2.710375000,510784
2.710406250,515757
2.710437500,344723
2.710468750,-123386
2.710500000,-453141
2.710531250,285888
2.710562500,831638
2.710593750,857382
2.710625000,507898
2.710656250,98233
2.710687500,26937
2.710718750,189961
2.710750000,189733
2.710781250,-155794
2.710812500,-208815
2.710843750,-28865
2.710875000,201356
2.710906250,-357400
2.710937500,-700177
2.710968750,-676371
2.711000000,-477814
2.711031250,-397034
2.711062500,-152687
2.711093750,-258672
2.711125000,-748116
2.711156250,-853807
2.711187500,-743155
2.711218750,-566427
2.711250000,-57270
2.711281250,-313850
2.711312500,-453149
2.711343750,-387317
2.711375000,-653571
2.711406250,-425658
2.711437500,55806
2.711468750,-62939
2.711500000,-475220
2.711531250,-345320
2.711562500,-77627
2.711593750,-325714
2.711625000,-491870
2.711656250,-84339
2.711687500,-173828
2.711718750,-26394
2.711750000,-511120
2.711781250,-201608
2.711812500,-703813
2.711843750,-762300
2.711875000,-334182
2.711906250,97448
2.711937500,-138937
2.711968750,-236544
2.712000000,-262280
2.712031250,-660328
2.712062500,-696544
2.712093750,-357042
2.712125000,-177854
2.712156250,-12879
2.712187500,-15940
2.712218750,248547
2.712250000,-207878
2.712281250,-259744
2.712312500,29111
2.712343750,436231
2.712375000,262813
2.712406250,487247
2.712437500,196759
2.712468750,-208538
2.712500000,-552625
2.712531250,-346477
2.712562500,201467
2.712593750,331610
2.712625000,328824
2.712656250,460195
2.712687500,258528
2.712718750,-241336
2.712750000,-493444
2.712781250,-59009
2.712812500,-73237
2.712843750,-126206
2.712875000,-57758
2.712906250,117217
2.712937500,96618
2.712968750,186190
2.713000000,418258
2.713031250,223916
2.713062500,294499
2.713093750,433365
2.713125000,702451
2.713156250,123869
2.713187500,15960
2.713218750,156723
2.713250000,507797
2.713281250,307853
2.713312500,498504
2.713343750,648714
2.713375000,66711
2.713406250,238770
2.713437500,-87818
2.713468750,-23375
2.713500000,-25273
2.713531250,-278637
2.713562500,10163
2.713593750,334804
2.713625000,319153
2.713656250,387649
2.713687500,666146
2.713718750,515353
2.713750000,144366
2.713781250,-27133
2.713812500,85609
2.713843750,21650
2.713875000,-280688
2.713906250,-291853
2.713937500,-240077
2.713968750,-30817
2.714000000,-97241
2.714031250,199965
2.714062500,-597270
2.714093750,-721317
2.714125000,-304119
2.714156250,-178158
2.714187500,-450322
2.714218750,-373269
2.714250000,-450700
2.714281250,-608629
2.714312500,-619347
2.714343750,-730819
2.714375000,-543215
2.714406250,-874289
2.714437500,-853687
2.714468750,-818726
2.714500000,-770308
2.714531250,-728661
2.714562500,-540852
2.714593750,-371910
2.714625000,-305669
2.714656250,-200465
2.714687500,89170
2.714718750,-163125
2.714750000,-380555
2.714781250,-379395
2.714812500,-266816
2.714843750,-40839
2.714875000,158054
2.714906250,-302927
2.714937500,-785623
2.714968750,-925864
2.715000000,-728140
2.715031250,-40243
2.715062500,-29584
2.715093750,-23969
2.715125000,124055
2.715156250,47308
2.715187500,-165230
2.715218750,-34540
2.715250000,197024
2.715281250,280048
2.715312500,40354
2.715343750,-181796
2.715375000,-162956
2.715406250,-255903
2.715437500,-468607
2.715468750,-34736
2.715500000,235468
2.715531250,-80904
2.715562500,-107920
2.715593750,110362
2.715625000,23045
2.715656250,96546
2.715687500,235065
2.715718750,337879
2.715750000,530251
2.715781250,356753
2.715812500,582245
2.715843750,518807
2.715875000,325637
2.715906250,264211
2.715937500,534721
2.715968750,250423
2.716000000,247719
2.716031250,328471
2.716062500,306118
2.716093750,345418
2.716125000,347264
2.716156250,51384
2.716187500,75749
2.716218750,292060
2.716250000,598358
2.716281250,947301
2.716312500,761644
2.716343750,412164
2.716375000,153324
2.716406250,-153553
2.716437500,-165983
2.716468750,64475
2.716500000,114990
2.716531250,146268
2.716562500,-19419
2.716593750,-152772
2.716625000,-237550
2.716656250,-240167
2.716687500,-172379
2.716718750,228555
2.716750000,43508
2.716781250,-54350
2.716812500,-269884
2.716843750,-221845
2.716875000,-74328
2.716906250,-142348
2.716937500,257089
2.716968750,303223
2.717000000,125220
2.717031250,-94532
2.717062500,587
2.717093750,-203331
2.717125000,-276684
2.717156250,-562490
2.717187500,-196719
2.717218750,-135784
2.717250000,52938
2.717281250,37156
2.717312500,114922
2.717343750,103665
2.717375000,18332
2.717406250,156104
2.717437500,366355
2.717468750,198981
2.717500000,193484
2.717531250,136995
2.717562500,-248419
2.717593750,-235911
2.717625000,-232230
2.717656250,-83136
2.717687500,79428
2.717718750,-21202
2.717750000,80695
2.717781250,-74640
2.717812500,-567733
2.717843750,-416189
2.717875000,-201218
2.717906250,-65675
2.717937500,453870
2.717968750,112933
2.718000000,-362899
2.718031250,-435683
2.718062500,-401177
2.718093750,56089
2.718125000,-234002
2.718156250,-425328
2.718187500,-109335
2.718218750,-331921
2.718250000,-455369
2.718281250,-216815
2.718312500,130533
2.718343750,-114826
2.718375000,-384327
2.718406250,-460867
2.718437500,-397074
2.718468750,-124529
2.718500000,-161169
2.718531250,179984
2.718562500,115532
2.718593750,223334
2.718625000,426818
2.718656250,357211
2.718687500,-132616
2.718718750,47802
2.718750000,174669
2.718781250,-18143
2.718812500,-345275
2.718843750,-310371
2.718875000,-167543
2.718906250,-7814
2.718937500,480720
2.718968750,540851
2.719000000,377277
2.719031250,-140780
2.719062500,-295564
2.719093750,-134980
2.719125000,-172202
2.719156250,-104586
2.719187500,72375
2.719218750,-83083
2.719250000,-36350
2.719281250,-16728
2.719312500,186472
2.719343750,423304
2.719375000,365574
2.719406250,426439
2.719437500,757172
2.719468750,548199
2.719500000,479396
2.719531250,161777
2.719562500,-39777
2.719593750,-78246
2.719625000,509184
2.719656250,930450
2.719687500,1209061
2.719718750,1029100
2.719750000,434123
2.719781250,90384
2.719812500,-257786
2.719843750,-199483
2.719875000,15562
2.719906250,123385
2.719937500,126360
2.719968750,452121
2.720000000,303197
2.720031250,173433
2.720062500,280814
2.720093750,406450
2.720125000,638131
2.720156250,675006
2.720187500,429988
2.720218750,175332
2.720250000,-89728
2.720281250,-411984
2.720312500,-455703
2.720343750,-291026
2.720375000,-129579
2.720406250,-16069
2.720437500,-186673
2.720468750,-330805
2.720500000,-395987
2.720531250,-618727
2.720562500,-523346
2.720593750,-261211
2.720625000,49387
2.720656250,216857
2.720687500,297557
2.720718750,158026
2.720750000,280129
2.720781250,183967
2.720812500,-184070
2.720843750,-693724
2.720875000,-548328
2.720906250,-803890
2.720937500,-824616
2.720968750,-684916
2.721000000,-352999
2.721031250,-186438
2.721062500,-475123
2.721093750,-390808
2.721125000,-421164
2.721156250,-499872
2.721187500,-353432
2.721218750,-133824
2.721250000,-224060
2.721281250,-501014
2.721312500,-351546
2.721343750,42012
2.721375000,8545
2.721406250,-304997
2.721437500,-596009
2.721468750,-548217
2.721500000,-578096
2.721531250,-652373
2.721562500,-645332
2.721593750,-444190
2.721625000,-284013
2.721656250,100590
2.721687500,-45168
2.721718750,-97480
2.721750000,140296
2.721781250,233002
2.721812500,110210
2.721843750,-63901
2.721875000,-178973
2.721906250,-405054
2.721937500,-440010
2.721968750,-392881
2.722000000,-18833
2.722031250,57246
2.722062500,115401
2.722093750,-206
2.722125000,-322330
2.722156250,-668922
2.722187500,-374509
2.722218750,-349348
2.722250000,-70814
2.722281250,196320
2.722312500,-37761
2.722343750,129474
2.722375000,-243882
2.722406250,-271701
2.722437500,164095
2.722468750,65085
2.722500000,498922
2.722531250,360544
2.722562500,-251933
2.722593750,-582585
2.722625000,-910687
2.722656250,-435458
2.722687500,299636
2.722718750,845130
2.722750000,915464
2.722781250,957464
2.722812500,680391
2.722843750,232440
2.722875000,307188
2.722906250,119270
2.722937500,427497
2.722968750,202830
2.723000000,335308
2.723031250,837661
2.723062500,336907
2.723093750,220911
2.723125000,-84778
2.723156250,113011
2.723187500,25328
2.723218750,28085
2.723250000,318462
2.723281250,-145356
2.723312500,-116255
2.723343750,135568
2.723375000,784942
2.723406250,958053
2.723437500,985991
2.723468750,774787
2.723500000,358588
2.723531250,-229338
2.723562500,-372401
2.723593750,-77927
2.723625000,-344415
2.723656250,-311353
2.723687500,-385889
2.723718750,-607973
2.723750000,-478805
2.723781250,-158981
2.723812500,204364
2.723843750,-151483
2.723875000,-306656
2.723906250,-392984
2.723937500,-307319
2.723968750,-462576
2.724000000,-321544
2.724031250,-363421
2.724062500,-624000
2.724093750,-194627
2.724125000,-76790
2.724156250,-164446
2.724187500,-408273
2.724218750,-478663
2.724250000,-667305
2.724281250,-225774
2.724312500,-61199
2.724343750,14454
2.724375000,-53846
2.724406250,-245049
2.724437500,184694
2.724468750,383182
2.724500000,300365
2.724531250,-88918
2.724562500,-252213
2.724593750,-260767
2.724625000,-493268
2.724656250,-687104
2.724687500,-866437
2.724718750,-984958
2.724750000,-888790
2.724781250,-346172
2.724812500,-73275
2.724843750,-344472
2.724875000,-342089
2.724906250,-239798
2.724937500,64305
2.724968750,25221
2.725000000,139480
2.725031250,219109
2.725062500,657281
2.725093750,35541
2.725125000,-84510
2.725156250,24617
2.725187500,-4381
2.725218750,180490
2.725250000,586245
2.725281250,366857
2.725312500,-128986
2.725343750,-428412
2.725375000,-415376
2.725406250,-78915
2.725437500,79961
2.725468750,357372
2.725500000,606924
2.725531250,411705
2.725562500,3376
2.725593750,-116853
2.725625000,117024
2.725656250,123642
2.725687500,-168971
2.725718750,275981
2.725750000,192948
2.725781250,204826
2.725812500,250838
2.725843750,-74734
2.725875000,-153587
2.725906250,6369
2.725937500,146904
2.725968750,141350
2.726000000,-125485
2.726031250,-33612
2.726062500,109739
2.726093750,112516
2.726125000,185397
2.726156250,429686
2.726187500,268276
2.726218750,82256
2.726250000,-36326
2.726281250,-176515
2.726312500,164474
2.726343750,61978
2.726375000,-189713
2.726406250,-324026
2.726437500,-313422
2.726468750,-314255
2.726500000,66460
2.726531250,-48692
2.726562500,-3676
2.726593750,289250
2.726625000,161280
2.726656250,94833
2.726687500,268921
2.726718750,336340
2.726750000,346136
2.726781250,462892
2.726812500,164864
2.726843750,239047
2.726875000,46202
2.726906250,60557
2.726937500,-10092
2.726968750,-176550
2.727000000,-156371
2.727031250,67093
2.727062500,61960
2.727093750,-1840
2.727125000,-183387
2.727156250,-25727
2.727187500,237999
2.727218750,303097
2.727250000,430337
2.727281250,374313
2.727312500,420081
2.727343750,176515
2.727375000,8222
2.727406250,-157729
2.727437500,-315264
2.727468750,-201989
2.727500000,175261
2.727531250,270816
2.727562500,106243
2.727593750,23291
2.727625000,-359102
2.727656250,-234965
2.727687500,109858
2.727718750,555152
2.727750000,708253
2.727781250,578064
2.727812500,286848
2.727843750,-30592
2.727875000,240112
2.727906250,-25879
2.727937500,-260736
2.727968750,4032
2.728000000,-321905
2.728031250,-37233
2.728062500,-12152
2.728093750,-575278
2.728125000,-527234
2.728156250,-401297
2.728187500,142799
2.728218750,483023
2.728250000,384477
2.728281250,-176580
2.728312500,-553864
2.728343750,-444942
2.728375000,-65532
2.728406250,302050
2.728437500,328646
2.728468750,77425
2.728500000,-673820
2.728531250,-890671
2.728562500,-705059
2.728593750,-343598
2.728625000,-494173
2.728656250,-47690
2.728687500,39810
2.728718750,-209183
2.728750000,-244206
2.728781250,-76440
2.728812500,-668853
2.728843750,-272586
2.728875000,246281
2.728906250,656534
2.728937500,280363
2.728968750,31087
2.729000000,-634883
2.729031250,-889230
2.729062500,-885841
2.729093750,-149159
2.729125000,653194
2.729156250,258362
2.729187500,167104
2.729218750,-190428
2.729250000,-303088
2.729281250,-159290
2.729312500,464617
2.729343750,463081
2.729375000,111122
2.729406250,-19089
2.729437500,-300376
2.729468750,-171299
2.729500000,-237089
2.729531250,-218260
2.729562500,224363
2.729593750,539621
2.729625000,693915
2.729656250,471277
2.729687500,-103543
2.729718750,-412944
2.729750000,62640
2.729781250,77015
2.729812500,182638
2.729843750,453929
2.729875000,793735
2.729906250,662752
2.729937500,576824
2.729968750,396427
2.730000000,391265
2.730031250,450095
2.730062500,686730
2.730093750,1018361
2.730125000,697342
2.730156250,-159096
2.730187500,-344626
2.730218750,-355266
2.730250000,254373
2.730281250,589570
2.730312500,730147
2.730343750,621210
2.730375000,139893
2.730406250,-212465
2.730437500,-117724
2.730468750,-181643
2.730500000,252707
2.730531250,416159
2.730562500,601624
2.730593750,892491
2.730625000,377980
2.730656250,177526
2.730687500,113657
2.730718750,143906
2.730750000,184090
2.730781250,298084
2.730812500,-85316
2.730843750,-214502
2.730875000,-344046
2.730906250,-542370
2.730937500,-471791
2.730968750,-382708
2.731000000,32395
2.731031250,201700
2.731062500,-50660
2.731093750,-418231
2.731125000,-535115
2.731156250,-589306
2.731187500,-555711
2.731218750,-555813
2.731250000,-427919
2.731281250,-347743
2.731312500,42315
2.731343750,-307344
2.731375000,-613822
2.731406250,-1003353
2.731437500,-970514
2.731468750,-439999
2.731500000,-116965
2.731531250,-492511
2.731562500,-249426
2.731593750,-164970
2.731625000,-440839
2.731656250,-418818
2.731687500,-422847
2.731718750,76176
2.731750000,-168073
2.731781250,-125001
2.731812500,-168848
2.731843750,-750942
2.731875000,-1377183
2.731906250,-1036873
2.731937500,-583746
2.731968750,-78604
2.732000000,214185
2.732031250,226836
2.732062500,-57292
2.732093750,-665869
2.732125000,-624866
2.732156250,-431375
2.732187500,-176094
2.732218750,-34313
2.732250000,-79530
2.732281250,-299378
2.732312500,-168259
2.732343750,46768
2.732375000,14874
2.732406250,27316
2.732437500,358042
2.732468750,245884
2.732500000,44008
2.732531250,-240683
2.732562500,-251762
2.732593750,-320142
2.732625000,-42700
2.732656250,504255
2.732687500,861997
2.732718750,842812
2.732750000,532053
2.732781250,208196
2.732812500,-21328
2.732843750,-276135
2.732875000,-397943
2.732906250,-115628
2.732937500,118027
2.732968750,585978
2.733000000,638451
2.733031250,756481
2.733062500,515802
2.733093750,351182
2.733125000,311713
2.733156250,159557
2.733187500,74500
2.733218750,-21250
2.733250000,56372
2.733281250,30906
2.733312500,242963
2.733343750,511054
2.733375000,857551
2.733406250,805671
2.733437500,1197512
2.733468750,653174
2.733500000,378831
2.733531250,-19520
2.733562500,-578425
2.733593750,-581464
2.733625000,-390029
2.733656250,-312408
2.733687500,-15785
2.733718750,-43845
2.733750000,167272
2.733781250,-83858
2.733812500,-688331
2.733843750,-545699
2.733875000,-267180
2.733906250,39509
2.733937500,130741
2.733968750,132060
2.734000000,-392112
2.734031250,-549421
2.734062500,-365963
2.734093750,-461987
2.734125000,-347615
2.734156250,63972
2.734187500,-272332
2.734218750,-1002117
2.734250000,-1219166
2.734281250,-1306405
2.734312500,-1341454
2.734343750,-600738
2.734375000,411281
2.734406250,782554
2.734437500,641465
2.734468750,-279348
2.734500000,-858242
2.734531250,-1021844
2.734562500,-1034204
2.734593750,-240690
2.734625000,53786
2.734656250,-190302
2.734687500,-250935
2.734718750,-680657
2.734750000,-979457
2.734781250,-1394171
2.734812500,-856021
2.734843750,198832
2.734875000,413420
2.734906250,41018
2.734937500,-894312
2.734968750,-1134665
2.735000000,-1120084
2.735031250,-169100
2.735062500,500381
2.735093750,734831
2.735125000,690416
2.735156250,196796
2.735187500,-560764
2.735218750,-659732
2.735250000,-669131
2.735281250,-756391
2.735312500,-36929
2.735343750,486069
2.735375000,858574
2.735406250,288073
2.735437500,-50332
2.735468750,-320101
2.735500000,113338
2.735531250,735445
2.735562500,1062612
2.735593750,637867
2.735625000,240604
2.735656250,-193309
2.735687500,-189144
2.735718750,790
2.735750000,483643
2.735781250,715719
2.735812500,857627
2.735843750,899280
2.735875000,631225
2.735906250,-183610
2.735937500,-440252
2.735968750,-179037
2.736000000,381551
2.736031250,966070
2.736062500,1485107
2.736093750,998249
2.736125000,130347
2.736156250,-132331
2.736187500,77209
2.736218750,189729
2.736250000,481282
2.736281250,880426
2.736312500,513046
2.736343750,15742
2.736375000,-697067
2.736406250,-509477
2.736437500,-263649
2.736468750,131168
2.736500000,510832
2.736531250,720850
2.736562500,249418
2.736593750,-243497
2.736625000,-382443
2.736656250,-240969
2.736687500,96232
2.736718750,693531
2.736750000,1240464
2.736781250,634723
2.736812500,213989
2.736843750,-186797
2.736875000,-263285
2.736906250,-383481
2.736937500,127388
2.736968750,182743
2.737000000,24384
2.737031250,-68047
2.737062500,154921
2.737093750,-327761
2.737125000,-514994
2.737156250,-19828
2.737187500,366628
2.737218750,448815
2.737250000,380272
2.737281250,278855
2.737312500,-187771
2.737343750,-673604
2.737375000,-814259
2.737406250,-437130
2.737437500,-242928
2.737468750,-82760
2.737500000,-103998
2.737531250,-379033
2.737562500,-876341
2.737593750,-1156994
2.737625000,-693251
2.737656250,-257051
2.737687500,132743
2.737718750,502832
2.737750000,306812
2.737781250,28852
2.737812500,-93216
2.737843750,-362548
2.737875000,-553208
2.737906250,-581524
2.737937500,-290498
2.737968750,235734
2.738000000,200274
2.738031250,-427156
2.738062500,-673649
2.738093750,-477119
2.738125000,-135916
2.738156250,156134
2.738187500,430981
2.738218750,424048
2.738250000,358677
2.738281250,142401
2.738312500,-215236
2.738343750,-379030
2.738375000,-284973
2.738406250,212735
2.738437500,667980
2.738468750,623726
2.738500000,260653
2.738531250,-54913
2.738562500,-327104
2.738593750,-212775
2.738625000,-234993
2.738656250,-54953
2.738687500,215008
2.738718750,254507
2.738750000,525926
2.738781250,598754
2.738812500,202014
2.738843750,-123804
2.738875000,270654
2.738906250,574472
2.738937500,441557
2.738968750,161154
2.739000000,-19991
2.739031250,-117040
2.739062500,-319437
2.739093750,72147
2.739125000,135470
2.739156250,446495
2.739187500,559361
2.739218750,228237
2.739250000,428918
2.739281250,-106673
2.739312500,311570
2.739343750,138150
2.739375000,688110
2.739406250,729825
2.739437500,1313387
2.739468750,1543011
2.739500000,813244
2.739531250,489435
2.739562500,215390
2.739593750,230118
2.739625000,205872
2.739656250,256557
2.739687500,369067
2.739718750,495443
2.739750000,578749
2.739781250,247625
2.739812500,254136
2.739843750,144264
2.739875000,597864
2.739906250,817854
2.739937500,717761
2.739968750,555959
2.740000000,478659
2.740031250,-547514
2.740062500,-463021
2.740093750,-83847
2.740125000,263789
2.740156250,535717
2.740187500,212886
2.740218750,-380217
2.740250000,-647813
2.740281250,-969383
2.740312500,-991290
2.740343750,-630012
2.740375000,-433992
2.740406250,132775
2.740437500,138260
2.740468750,-388700
2.740500000,-742977
2.740531250,-708643
2.740562500,-640428
2.740593750,-516378
2.740625000,-459383
2.740656250,-379134
2.740687500,-269043
2.740718750,-517147
2.740750000,-659321
2.740781250,-507271
2.740812500,-735026
2.740843750,-310795
2.740875000,-136300
2.740906250,23818
2.740937500,-14873
2.740968750,-160722
2.741000000,89892
2.741031250,-118432
2.741062500,-85736
2.741093750,-145025
2.741125000,-104382
2.741156250,50462
2.741187500,-67560
2.741218750,-174941
2.741250000,-556992
2.741281250,-615865
2.741312500,-517612
2.741343750,-312044
2.741375000,-188267
2.741406250,-6170
2.741437500,58640
2.741468750,15722
2.741500000,-10515
2.741531250,-294532
2.741562500,-191482
2.741593750,-121506
2.741625000,240022
2.741656250,-89678
2.741687500,-228952
2.741718750,-322433
2.741750000,-149697
2.741781250,88841
2.741812500,97279
2.741843750,-151662
2.741875000,-294572
2.741906250,-279178
2.741937500,-163876
2.741968750,-141704
2.742000000,-349404
2.742031250,-38065
2.742062500,-41794
2.742093750,151062
2.742125000,433265
2.742156250,635814
2.742187500,655641
2.742218750,617632
2.742250000,198476
2.742281250,-36190
2.742312500,-132950
2.742343750,-282711
2.742375000,41090
2.742406250,333153
2.742437500,542742
2.742468750,317234
2.742500000,-532632
2.742531250,-394322
2.742562500,-100811
2.742593750,43448
2.742625000,436463
2.742656250,511712
2.742687500,459553
2.742718750,300125
2.742750000,330681
2.742781250,417368
2.742812500,710512
2.742843750,560616
2.742875000,491648
2.742906250,24301
2.742937500,-264118
2.742968750,-430512
2.743000000,-400323
2.743031250,-544368
2.743062500,-201289
2.743093750,245707
2.743125000,390973
2.743156250,358920
2.743187500,29325
2.743218750,15340
2.743250000,148536
2.743281250,16439
2.743312500,-53005
2.743343750,202467
2.743375000,180498
2.743406250,94558
2.743437500,-183296
2.743468750,-253563
2.743500000,-379150
2.743531250,-199616
2.743562500,-106981
2.743593750,52800
2.743625000,12079
2.743656250,72601
2.743687500,-17795
2.743718750,-38679
2.743750000,-97149
2.743781250,17321
2.743812500,230428
2.743843750,211177
2.743875000,310453
2.743906250,63442
2.743937500,-216576
2.743968750,-697635
2.744000000,-739214
2.744031250,-439564
2.744062500,-23885
2.744093750,16802
2.744125000,118214
2.744156250,54887
2.744187500,-160068
2.744218750,-13235
2.744250000,247995
2.744281250,431852
2.744312500,518984
2.744343750,-71770
2.744375000,-153826
2.744406250,-421226
2.744437500,-529150
2.744468750,32867
2.744500000,-305566
2.744531250,-129698
2.744562500,-459214
2.744593750,-200144
2.744625000,435956
2.744656250,-193469
2.744687500,24632
2.744718750,-279750
2.744750000,35200
2.744781250,465861
2.744812500,312614
2.744843750,403750
2.744875000,244239
2.744906250,85654
2.744937500,96000
2.744968750,-37728
2.745000000,53053
2.745031250,-216283
2.745062500,-109333
2.745093750,180052
2.745125000,59151
2.745156250,-163887
2.745187500,-87785
2.745218750,22927
2.745250000,13967
2.745281250,161843
2.745312500,121978
2.745343750,683827
2.745375000,332790
2.745406250,74925
2.745437500,-2405
2.745468750,-5607
2.745500000,-179307
2.745531250,487610
2.745562500,770716
2.745593750,418708
2.745625000,290118
2.745656250,-398346
2.745687500,-418894
2.745718750,-456472
2.745750000,22093
2.745781250,678378
2.745812500,437572
2.745843750,77724
2.745875000,-442790
2.745906250,-446610
2.745937500,-405587
2.745968750,-59484
2.746000000,156587
2.746031250,-62077
2.746062500,-143211
2.746093750,-466021
2.746125000,-592645
2.746156250,-693931
2.746187500,-538305
2.746218750,-258724
2.746250000,132558
2.746281250,239558
2.746312500,489718
2.746343750,184617
2.746375000,-526506
2.746406250,-231962
2.746437500,63477
2.746468750,678681
2.746500000,655024
2.746531250,781556
2.746562500,138040
2.746593750,19294
2.746625000,282400
2.746656250,307799
2.746687500,332120
2.746718750,17774
2.746750000,282767
2.746781250,245337
2.746812500,-489173
2.746843750,-743097
2.746875000,-644055
2.746906250,-98313
2.746937500,452109
2.746968750,798374
2.747000000,807786
2.747031250,798781
2.747062500,520580
2.747093750,593976
2.747125000,261634
2.747156250,332634
2.747187500,688724
2.747218750,565446
2.747250000,406955
2.747281250,-203501
2.747312500,-226192
2.747343750,-123022
2.747375000,-49497
2.747406250,309414
2.747437500,747862
2.747468750,442761
2.747500000,-21469
2.747531250,-423390
2.747562500,-219097
2.747593750,80587
2.747625000,296713
2.747656250,404870
2.747687500,448752
2.747718750,100464
2.747750000,-275820
2.747781250,-277713
2.747812500,-225442
2.747843750,-170214
2.747875000,45567
2.747906250,459074
2.747937500,160740
2.747968750,178582
2.748000000,-192038
2.748031250,-111999
2.748062500,179239
2.748093750,143696
2.748125000,269685
2.748156250,213288
2.748187500,-98529
2.748218750,102150
2.748250000,-127853
2.748281250,-415468
2.748312500,-230804
2.748343750,14873
2.748375000,-77110
2.748406250,-270690
2.748437500,-29653
2.748468750,-57626
2.748500000,-94749
2.748531250,-369781
2.748562500,-335284
2.748593750,-190611
2.748625000,195234
2.748656250,-273545
2.748687500,-475574
2.748718750,-312976
2.748750000,25197
2.748781250,-158698
2.748812500,-568784
2.748843750,-418456
2.748875000,-214640
2.748906250,-293968
2.748937500,-69318
2.748968750,-140772
2.749000000,-480090
2.749031250,-136246
2.749062500,183921
2.749093750,252459
2.749125000,123461
2.749156250,44650
2.749187500,118271
2.749218750,-27145
2.749250000,41734
2.749281250,482383
2.749312500,361492
2.749343750,84979
2.749375000,-51948
2.749406250,1179
2.749437500,60703
2.749468750,429264
2.749500000,955327
2.749531250,721863
2.749562500,144452
2.749593750,20387
2.749625000,56158
2.749656250,-5883
2.749687500,182446
2.749718750,543436
2.749750000,339340
2.749781250,-94617
2.749812500,50477
2.749843750,513528
2.749875000,543425
2.749906250,673414
2.749937500,702405
2.749968750,213278
2.750000000,225668
2.750031250,448563
2.750062500,230562
2.750093750,73835
2.750125000,-108225
2.750156250,11161
2.750187500,414030
2.750218750,283955
2.750250000,409097
2.750281250,310135
2.750312500,629970
2.750343750,665587
2.750375000,233279
2.750406250,309307
2.750437500,3974
2.750468750,139978
2.750500000,664628
2.750531250,459531
2.750562500,555227
2.750593750,238574
2.750625000,-74567
2.750656250,-401776
2.750687500,-615010
2.750718750,-386147
2.750750000,25248
2.750781250,139108
2.750812500,-213922
2.750843750,-234020
2.750875000,-352487
2.750906250,28726
2.750937500,250672
2.750968750,396806
2.751000000,228283
2.751031250,-85237
2.751062500,226108
2.751093750,-347030
2.751125000,-1100292
2.751156250,-758459
2.751187500,-306265
2.751218750,325532
2.751250000,329238
2.751281250,152544
2.751312500,144898
2.751343750,-570001
2.751375000,-720961
2.751406250,276037
2.751437500,143265
2.751468750,-93896
2.751500000,-271351
2.751531250,-525336
2.751562500,-212836
2.751593750,-327604
2.751625000,-170827
2.751656250,-415028
2.751687500,-772136
2.751718750,-550089
2.751750000,-514903
2.751781250,-589125
2.751812500,-683456
2.751843750,-540813
2.751875000,-422981
2.751906250,-189649
2.751937500,54874
2.751968750,-182382
2.752000000,-280682
2.752031250,-95732
2.752062500,-388020
2.752093750,-261313
2.752125000,-213421
2.752156250,-102441
2.752187500,492848
2.752218750,-498105
2.752250000,-483803
2.752281250,716585
2.752312500,238406
2.752343750,-495578
2.752375000,-332455
2.752406250,-77582
2.752437500,264949
2.752468750,47133
2.752500000,-84209
2.752531250,277386
2.752562500,498753
2.752593750,583757
2.752625000,1167052
2.752656250,743318
2.752687500,467559
2.752718750,112221
2.752750000,-171660
2.752781250,128912
2.752812500,388485
2.752843750,108366
2.752875000,387503
2.752906250,323928
2.752937500,308327
2.752968750,124482
2.753000000,-277967
2.753031250,-47504
2.753062500,471819
2.753093750,448027
2.753125000,103610
2.753156250,-208799
2.753187500,-874395
2.753218750,-220850
2.753250000,857376
2.753281250,955836
2.753312500,357765
2.753343750,133534
2.753375000,-213960
2.753406250,-83631
2.753437500,-37961
2.753468750,-163366
2.753500000,54365
2.753531250,46288
2.753562500,72257
2.753593750,139376
2.753625000,470901
2.753656250,188697
2.753687500,77048
2.753718750,241884
2.753750000,602594
2.753781250,468983
2.753812500,185994
2.753843750,-337886
2.753875000,-743216
2.753906250,-773020
2.753937500,-679998
2.753968750,-388801
2.754000000,-239297
2.754031250,-6962
2.754062500,-66409
2.754093750,-486415
2.754125000,-450139
2.754156250,-886341
2.754187500,-987568
2.754218750,-788023
2.754250000,-654851
2.754281250,-652597
2.754312500,-241099
