time,value
2.878812500,21476
2.878843750,37163
2.878875000,58850
2.878906250,78962
2.878937500,77835
2.878968750,84878
2.879000000,34382
2.879031250,-15875
2.879062500,-54597
2.879093750,-126090
2.879125000,-219125
2.879156250,-297642
2.879187500,-362164
2.879218750,-411444
2.879250000,-443360
2.879281250,-448556
2.879312500,-446020
2.879343750,-480895
2.879375000,-465962
2.879406250,-496557
2.879437500,-503394
2.879468750,-450247
2.879500000,-448163
2.879531250,-399394
2.879562500,-326098
2.879593750,-311917
2.879625000,-280969
2.879656250,-241330
2.879687500,-252102
2.879718750,-261344
2.879750000,-256974
2.879781250,-230120
2.879812500,-241120
2.879843750,-210102
2.879875000,-132465
2.879906250,-114031
2.879937500,-26653
2.879968750,10000
2.880000000,-42891
2.880031250,23887
2.880062500,21809
2.880093750,-10386
2.880125000,-40246
2.880156250,-32930
2.880187500,-73963
2.880218750,-99934
2.880250000,-106637
2.880281250,-131198
2.880312500,-100772
2.880343750,-119714
2.880375000,-165285
2.880406250,-123066
2.880437500,-159682
2.880468750,-162417
2.880500000,-136065
2.880531250,-132251
2.880562500,-127603
2.880593750,-101424
2.880625000,-71182
2.880656250,-72299
2.880687500,-55994
2.880718750,-12459
2.880750000,-20184
2.880781250,-2632
2.880812500,-14491
2.880843750,1166
2.880875000,43053
2.880906250,36833
2.880937500,93176
2.880968750,38981
2.881000000,54322
2.881031250,29266
2.881062500,54961
2.881093750,21710
2.881125000,79629
2.881156250,47509
2.881187500,23040
2.881218750,56384
2.881250000,48
2.881281250,92182
2.881312500,-27874
2.881343750,21242
2.881375000,25796
2.881406250,-2713
2.881437500,-62164
2.881468750,57676
2.881500000,-155976
2.881531250,-104083
2.881562500,-75078
2.881593750,-36798
2.881625000,-229721
2.881656250,-7957
2.881687500,-143250
2.881718750,-182737
2.881750000,-48721
2.881781250,-137927
2.881812500,-154363
2.881843750,-185396
2.881875000,-203479
2.881906250,-237006
2.881937500,-249842
2.881968750,-217207
2.882000000,-148747
2.882031250,-276747
2.882062500,-137677
2.882093750,-286091
2.882125000,-105375
2.882156250,-242922
2.882187500,-95100
2.882218750,-253228
2.882250000,-201188
2.882281250,-225312
2.882312500,-304808
2.882343750,-277004
2.882375000,-267910
2.882406250,-300610
2.882437500,-200313
2.882468750,-288235
2.882500000,-273441
2.882531250,-348341
2.882562500,-307506
2.882593750,-426519
2.882625000,-451532
2.882656250,-447137
2.882687500,-529528
2.882718750,-503880
2.882750000,-543162
2.882781250,-539191
2.882812500,-521094
2.882843750,-474210
2.882875000,-515090
2.882906250,-518790
2.882937500,-412479
2.882968750,-393035
2.883000000,-394320
2.883031250,-328569
2.883062500,-232015
2.883093750,-193648
2.883125000,-110856
2.883156250,-127022
2.883187500,-8952
2.883218750,78026
2.883250000,56786
2.883281250,67292
2.883312500,193694
2.883343750,154599
2.883375000,205862
2.883406250,270854
2.883437500,264093
2.883468750,278291
2.883500000,320180
2.883531250,288118
2.883562500,412423
2.883593750,437129
2.883625000,423852
2.883656250,335703
2.883687500,440853
2.883718750,429986
2.883750000,277954
2.883781250,226235
2.883812500,275673
2.883843750,199358
2.883875000,142601
2.883906250,91209
2.883937500,102698
2.883968750,125742
2.884000000,118646
2.884031250,125231
2.884062500,206360
2.884093750,226405
2.884125000,125350
2.884156250,126229
2.884187500,209536
2.884218750,254769
2.884250000,200929
2.884281250,266324
2.884312500,313337
2.884343750,334739
2.884375000,300653
2.884406250,240962
2.884437500,324653
2.884468750,373898
2.884500000,375248
2.884531250,442004
2.884562500,494449
2.884593750,569911
2.884625000,549862
2.884656250,551427
2.884687500,514505
2.884718750,487196
2.884750000,410091
2.884781250,378079
2.884812500,349955
2.884843750,270811
2.884875000,191079
2.884906250,138723
2.884937500,141408
2.884968750,79957
2.885000000,94826
2.885031250,139946
2.885062500,10364
2.885093750,23215
2.885125000,-138411
2.885156250,82047
2.885187500,-156898
2.885218750,-151538
2.885250000,47209
2.885281250,-234501
2.885312500,-51585
2.885343750,-211961
2.885375000,-18785
2.885406250,-49277
2.885437500,-83792
2.885468750,66413
2.885500000,-75073
2.885531250,10146
2.885562500,-11913
2.885593750,47775
2.885625000,22179
2.885656250,197426
2.885687500,119283
2.885718750,131133
2.885750000,277580
2.885781250,180306
2.885812500,160085
2.885843750,318233
2.885875000,249638
2.885906250,290937
2.885937500,291828
2.885968750,350785
2.886000000,272072
2.886031250,321159
2.886062500,190942
2.886093750,250408
2.886125000,194955
2.886156250,121726
2.886187500,134376
2.886218750,147564
2.886250000,62599
2.886281250,6120
2.886312500,112211
2.886343750,-140105
2.886375000,-136937
2.886406250,-67744
2.886437500,-72500
2.886468750,-95145
2.886500000,31585
2.886531250,3113
2.886562500,-102103
2.886593750,50016
2.886625000,-19122
2.886656250,211424
2.886687500,154447
2.886718750,231425
2.886750000,381325
2.886781250,416469
2.886812500,385692
2.886843750,510988
2.886875000,660078
2.886906250,674190
2.886937500,640968
2.886968750,733009
2.887000000,701136
2.887031250,601946
2.887062500,776444
2.887093750,414614
2.887125000,629885
2.887156250,629435
2.887187500,323670
2.887218750,584127
2.887250000,443958
2.887281250,340343
2.887312500,423599
2.887343750,266193
2.887375000,185311
2.887406250,174794
2.887437500,181837
2.887468750,-36830
2.887500000,68846
2.887531250,133890
2.887562500,-66485
2.887593750,-180388
2.887625000,41807
2.887656250,-248947
2.887687500,-285646
2.887718750,20850
2.887750000,-152423
2.887781250,-253712
2.887812500,-11014
2.887843750,-188587
2.887875000,-43962
2.887906250,-80654
2.887937500,5112
2.887968750,-1095
2.888000000,255336
2.888031250,49839
2.888062500,91914
2.888093750,318747
2.888125000,183821
2.888156250,193910
2.888187500,258210
2.888218750,321893
2.888250000,139815
2.888281250,60736
2.888312500,413305
2.888343750,79301
2.888375000,138235
2.888406250,128202
2.888437500,15129
2.888468750,-31200
2.888500000,-10855
2.888531250,-72504
2.888562500,-125601
2.888593750,-145271
2.888625000,-264602
2.888656250,-268973
2.888687500,-294452
2.888718750,-304880
2.888750000,-325234
2.888781250,-461346
2.888812500,-418839
2.888843750,-510981
2.888875000,-533566
2.888906250,-589079
2.888937500,-517503
2.888968750,-534273
2.889000000,-489843
2.889031250,-522328
2.889062500,-292898
2.889093750,-284132
2.889125000,-359339
2.889156250,-156001
2.889187500,-93622
2.889218750,-156715
2.889250000,-99921
2.889281250,-57324
2.889312500,54896
2.889343750,16961
2.889375000,33268
2.889406250,59641
2.889437500,21760
2.889468750,70585
2.889500000,97086
2.889531250,1943
2.889562500,77585
2.889593750,4748
2.889625000,-72713
2.889656250,-15501
2.889687500,-66388
2.889718750,-163872
2.889750000,-222442
2.889781250,-322989
2.889812500,-348735
2.889843750,-442443
2.889875000,-497367
2.889906250,-507099
2.889937500,-442944
2.889968750,-387985
2.890000000,-418318
2.890031250,-410118
2.890062500,-331669
2.890093750,-261999
2.890125000,-289173
2.890156250,-263463
2.890187500,-189674
2.890218750,-206915
2.890250000,-212845
2.890281250,-119194
2.890312500,-35630
2.890343750,-124425
2.890375000,-47362
2.890406250,-77552
2.890437500,24792
2.890468750,-17651
2.890500000,-940
2.890531250,132482
2.890562500,79220
2.890593750,216741
2.890625000,205831
2.890656250,193054
2.890687500,210052
2.890718750,176439
2.890750000,219586
2.890781250,170040
2.890812500,56342
2.890843750,128947
2.890875000,79368
2.890906250,32230
2.890937500,76337
2.890968750,44972
2.891000000,97877
2.891031250,164708
2.891062500,79826
2.891093750,200722
2.891125000,200674
2.891156250,56187
2.891187500,111448
2.891218750,34208
2.891250000,-20754
2.891281250,28992
2.891312500,-64964
2.891343750,43406
2.891375000,-53094
2.891406250,6503
2.891437500,7680
2.891468750,-136704
2.891500000,23329
2.891531250,-83619
2.891562500,-41631
2.891593750,114315
2.891625000,-49765
2.891656250,9732
2.891687500,110152
2.891718750,78495
2.891750000,-12560
2.891781250,72404
2.891812500,33867
2.891843750,37025
2.891875000,-13215
2.891906250,49568
2.891937500,-4542
2.891968750,-149796
2.892000000,-34387
2.892031250,-196128
2.892062500,-165634
2.892093750,-128812
2.892125000,-350816
2.892156250,-82579
2.892187500,-318084
2.892218750,-343138
2.892250000,-172750
2.892281250,-335656
2.892312500,-272310
2.892343750,-300776
2.892375000,-133860
2.892406250,-335259
2.892437500,-240177
2.892468750,-126449
2.892500000,-158507
2.892531250,-215430
2.892562500,-248498
2.892593750,-101446
2.892625000,-231615
2.892656250,-184260
2.892687500,-106699
2.892718750,-130275
2.892750000,-61430
2.892781250,-133256
2.892812500,38219
2.892843750,-87129
2.892875000,-82271
2.892906250,-73119
2.892937500,-127820
2.892968750,-98704
2.893000000,-151311
2.893031250,-97311
2.893062500,-167886
2.893093750,-186134
2.893125000,-207876
2.893156250,-274564
2.893187500,-314782
2.893218750,-330552
2.893250000,-415457
2.893281250,-378675
2.893312500,-269712
2.893343750,-333260
2.893375000,-481164
2.893406250,-252095
2.893437500,-35898
2.893468750,-381117
2.893500000,-434874
2.893531250,-82640
2.893562500,-78575
2.893593750,-350211
2.893625000,-257455
2.893656250,-75106
2.893687500,-196973
2.893718750,-194909
2.893750000,50992
2.893781250,136509
2.893812500,136166
2.893843750,276556
2.893875000,283580
2.893906250,261710
2.893937500,352216
2.893968750,392853
2.894000000,329743
2.894031250,350932
2.894062500,486643
2.894093750,478356
2.894125000,418242
2.894156250,424696
2.894187500,464549
2.894218750,288729
2.894250000,265265
2.894281250,391173
2.894312500,460581
2.894343750,378238
2.894375000,339356
2.894406250,447132
2.894437500,473967
2.894468750,333354
2.894500000,302257
2.894531250,368872
2.894562500,246141
2.894593750,186946
2.894625000,207357
2.894656250,158844
2.894687500,155646
2.894718750,218290
2.894750000,156755
2.894781250,34829
2.894812500,148506
2.894843750,205025
2.894875000,18323
2.894906250,55870
2.894937500,161678
2.894968750,110144
2.895000000,58746
2.895031250,120774
2.895062500,187406
2.895093750,208282
2.895125000,246009
2.895156250,247047
2.895187500,195072
2.895218750,276318
2.895250000,241200
2.895281250,-4656
2.895312500,34811
2.895343750,192761
2.895375000,10591
2.895406250,-96626
2.895437500,68222
2.895468750,96823
2.895500000,-26777
2.895531250,-24569
2.895562500,33667
2.895593750,-59136
2.895625000,-102085
2.895656250,-62550
2.895687500,-111005
2.895718750,-97780
2.895750000,-71825
2.895781250,-189163
2.895812500,-270824
2.895843750,-236349
2.895875000,-245648
2.895906250,-346127
2.895937500,-365044
2.895968750,-311682
2.896000000,-323422
2.896031250,-371582
2.896062500,-331068
2.896093750,-206715
2.896125000,-169336
2.896156250,-154104
2.896187500,-139558
2.896218750,-137346
2.896250000,-87577
2.896281250,-82915
2.896312500,-102902
2.896343750,-121905
2.896375000,-120566
2.896406250,-140042
2.896437500,-190823
2.896468750,-158260
2.896500000,-107715
2.896531250,-107332
2.896562500,-121356
2.896593750,-134022
2.896625000,-112387
2.896656250,-39054
2.896687500,-28176
2.896718750,-45121
2.896750000,-13788
2.896781250,20352
2.896812500,-15594
2.896843750,-74274
2.896875000,-74327
2.896906250,-60762
2.896937500,-111416
2.896968750,-109524
2.897000000,-21397
2.897031250,-7681
2.897062500,11414
2.897093750,102892
2.897125000,112790
2.897156250,126557
2.897187500,216965
2.897218750,294017
2.897250000,263190
2.897281250,292251
2.897312500,409877
2.897343750,395229
2.897375000,378052
2.897406250,467306
2.897437500,466383
2.897468750,455947
2.897500000,493401
2.897531250,541340
2.897562500,553437
2.897593750,512017
2.897625000,506119
2.897656250,475309
2.897687500,421268
2.897718750,430328
2.897750000,432260
2.897781250,409526
2.897812500,366044
2.897843750,366702
2.897875000,304991
2.897906250,196034
2.897937500,168807
2.897968750,92263
2.898000000,2745
2.898031250,-13712
2.898062500,-24714
2.898093750,-61565
2.898125000,-83638
2.898156250,-46568
2.898187500,-62791
2.898218750,-73131
2.898250000,-8795
2.898281250,1283
2.898312500,-26032
2.898343750,-30072
2.898375000,-23328
2.898406250,-35053
2.898437500,5468
2.898468750,44045
2.898500000,35245
2.898531250,62701
2.898562500,67748
2.898593750,37309
2.898625000,29792
2.898656250,45462
2.898687500,8153
2.898718750,-22956
2.898750000,-8267
2.898781250,-1053
2.898812500,-13164
2.898843750,22589
2.898875000,29483
2.898906250,-4126
2.898937500,-27987
2.898968750,-73422
2.899000000,-144397
2.899031250,-205118
2.899062500,-317353
2.899093750,-390053
2.899125000,-456019
2.899156250,-480263
2.899187500,-481015
2.899218750,-517441
2.899250000,-506265
2.899281250,-508336
2.899312500,-499501
2.899343750,-501119
2.899375000,-534713
2.899406250,-472006
2.899437500,-431911
2.899468750,-408402
2.899500000,-312912
2.899531250,-276777
2.899562500,-267233
2.899593750,-214179
2.899625000,-217645
2.899656250,-234677
2.899687500,-241270
2.899718750,-192471
2.899750000,-203562
2.899781250,-170942
2.899812500,-69772
2.899843750,-44272
2.899875000,-1331
2.899906250,86556
2.899937500,36373
2.899968750,44664
2.900000000,79686
2.900031250,23389
2.900062500,180
2.900093750,-14221
2.900125000,-34425
2.900156250,-73502
2.900187500,-27835
2.900218750,-49958
2.900250000,-78170
2.900281250,-78223
2.900312500,-125026
2.900343750,-139289
2.900375000,-89924
2.900406250,-105494
2.900437500,-97561
2.900468750,-99375
2.900500000,-84527
2.900531250,-56252
2.900562500,-37959
2.900593750,4314
2.900625000,15451
2.900656250,11111
2.900687500,17173
2.900718750,-9532
2.900750000,-4420
2.900781250,-43924
2.900812500,-16152
2.900843750,-24352
2.900875000,57825
2.900906250,21584
2.900937500,-19868
2.900968750,28309
2.901000000,26095
2.901031250,-4418
2.901062500,-16840
2.901093750,78271
2.901125000,-19474
2.901156250,26198
2.901187500,-33494
2.901218750,-641
2.901250000,-17522
2.901281250,-71713
2.901312500,-38039
2.901343750,-62811
2.901375000,-108324
2.901406250,-62497
2.901437500,-99098
2.901468750,-209905
2.901500000,-125586
2.901531250,-130574
2.901562500,-160682
2.901593750,-213006
2.901625000,-11420
2.901656250,-292702
2.901687500,-110699
2.901718750,-165227
2.901750000,-206013
2.901781250,-243002
2.901812500,-206439
2.901843750,-272063
2.901875000,-224956
2.901906250,-312000
2.901937500,-212300
2.901968750,-261283
2.902000000,-240329
2.902031250,-198245
2.902062500,-266429
2.902093750,-175798
2.902125000,-271086
2.902156250,-174744
2.902187500,-292811
2.902218750,-243457
2.902250000,-189432
2.902281250,-302977
2.902312500,-216349
2.902343750,-273481
2.902375000,-270245
2.902406250,-210677
2.902437500,-320673
2.902468750,-274586
2.902500000,-314628
2.902531250,-337213
2.902562500,-488708
2.902593750,-420014
2.902625000,-479229
2.902656250,-488002
2.902687500,-453859
2.902718750,-485223
2.902750000,-457471
2.902781250,-449570
2.902812500,-440112
2.902843750,-445195
2.902875000,-375661
2.902906250,-310050
2.902937500,-277276
2.902968750,-279741
2.903000000,-189126
2.903031250,-102822
2.903062500,-43625
2.903093750,-3722
2.903125000,-275
2.903156250,78041
2.903187500,78249
2.903218750,92302
2.903250000,204807
2.903281250,214713
2.903312500,219906
2.903343750,307829
2.903375000,316385
2.903406250,262793
2.903437500,388401
2.903468750,353010
2.903500000,334244
2.903531250,443584
2.903562500,381497
2.903593750,354240
2.903625000,304009
2.903656250,403679
2.903687500,279373
2.903718750,204110
2.903750000,154854
2.903781250,170807
2.903812500,69517
2.903843750,79346
2.903875000,55610
2.903906250,119633
2.903937500,60150
2.903968750,79660
2.904000000,84356
2.904031250,142764
2.904062500,117311
2.904093750,66591
2.904125000,131894
2.904156250,187423
2.904187500,139392
2.904218750,139460
2.904250000,216950
2.904281250,239870
2.904312500,261022
2.904343750,222319
2.904375000,188368
2.904406250,278471
2.904437500,297662
2.904468750,345584
2.904500000,393089
2.904531250,440312
2.904562500,492169
2.904593750,487055
2.904625000,484021
2.904656250,462149
2.904687500,444134
2.904718750,325424
2.904750000,309069
2.904781250,277850
2.904812500,231155
2.904843750,148238
2.904875000,137527
2.904906250,122713
2.904937500,59120
2.904968750,104350
2.905000000,23254
2.905031250,3745
2.905062500,-66165
2.905093750,-72901
2.905125000,63105
2.905156250,-304495
2.905187500,49412
2.905218750,-59854
2.905250000,-137773
2.905281250,-110595
2.905312500,-239230
2.905343750,63236
2.905375000,-139034
2.905406250,45981
2.905437500,46463
2.905468750,33684
2.905500000,-20679
2.905531250,37318
2.905562500,52386
2.905593750,99592
2.905625000,246412
2.905656250,203491
2.905687500,320878
2.905718750,349798
2.905750000,207348
2.905781250,315568
2.905812500,338478
2.905843750,370897
2.905875000,337746
2.905906250,402479
2.905937500,386746
2.905968750,367366
2.906000000,300826
2.906031250,260298
2.906062500,268505
2.906093750,153460
2.906125000,114302
2.906156250,157345
2.906187500,137885
2.906218750,27183
2.906250000,79044
2.906281250,79026
2.906312500,-129801
2.906343750,-40840
2.906375000,-125181
2.906406250,-91089
2.906437500,-77458
2.906468750,42239
2.906500000,-89939
2.906531250,-26328
2.906562500,-30531
2.906593750,22344
2.906625000,176401
2.906656250,190174
2.906687500,264156
2.906718750,341932
2.906750000,424549
2.906781250,379384
2.906812500,529278
2.906843750,588105
2.906875000,599763
2.906906250,557927
2.906937500,695824
2.906968750,502632
2.907000000,611877
2.907031250,561954
2.907062500,309202
2.907093750,649711
2.907125000,389341
2.907156250,324413
2.907187500,545250
2.907218750,278637
2.907250000,297154
2.907281250,328494
2.907312500,248399
2.907343750,113437
2.907375000,160830
2.907406250,126067
2.907437500,-56538
2.907468750,48718
2.907500000,58222
2.907531250,-196586
2.907562500,-164777
2.907593750,3858
2.907625000,-399966
2.907656250,-188797
2.907687500,62430
2.907718750,-232935
2.907750000,-171680
2.907781250,-6499
2.907812500,-182896
2.907843750,-52105
2.907875000,-24478
2.907906250,-33665
2.907937500,145008
2.907968750,175097
2.908000000,17618
2.908031250,262105
2.908062500,296508
2.908093750,182019
2.908125000,259170
2.908156250,321512
2.908187500,378927
2.908218750,99829
2.908250000,288142
2.908281250,409648
2.908312500,80670
2.908343750,225441
2.908375000,192869
2.908406250,33228
2.908437500,36666
2.908468750,23850
2.908500000,-83506
2.908531250,-56733
2.908562500,-162738
2.908593750,-226331
2.908625000,-179970
2.908656250,-283288
2.908687500,-192939
2.908718750,-404328
2.908750000,-405717
2.908781250,-399274
2.908812500,-521819
2.908843750,-550943
2.908875000,-585572
2.908906250,-531655
2.908937500,-576594
2.908968750,-511867
2.909000000,-455051
2.909031250,-260211
2.909062500,-348475
2.909093750,-255820
2.909125000,-117659
2.909156250,-132989
2.909187500,-115104
2.909218750,-96170
2.909250000,-37428
2.909281250,15094
2.909312500,-60725
2.909343750,-5654
2.909375000,8443
2.909406250,-57850
2.909437500,35909
2.909468750,-72321
2.909500000,-85451
2.909531250,-48570
2.909562500,-156105
2.909593750,-151418
2.909625000,-113969
2.909656250,-193445
2.909687500,-247440
2.909718750,-312727
2.909750000,-381947
2.909781250,-388624
2.909812500,-450668
2.909843750,-531524
2.909875000,-547496
2.909906250,-458868
2.909937500,-458794
2.909968750,-489360
2.910000000,-394713
2.910031250,-341299
2.910062500,-294619
2.910093750,-318125
2.910125000,-236324
2.910156250,-221640
2.910187500,-222575
2.910218750,-210369
2.910250000,-75057
2.910281250,-76316
2.910312500,-85260
2.910343750,-21553
2.910375000,-7241
2.910406250,82025
2.910437500,-57381
2.910468750,107787
2.910500000,129228
2.910531250,171954
2.910562500,290496
2.910593750,245092
2.910625000,265509
2.910656250,244231
2.910687500,241006
2.910718750,291033
2.910750000,212635
2.910781250,146086
2.910812500,220244
2.910843750,154625
2.910875000,153006
2.910906250,139882
2.910937500,148015
2.910968750,212235
2.911000000,181903
2.911031250,145062
2.911062500,306485
2.911093750,212786
2.911125000,133135
2.911156250,142385
2.911187500,38956
2.911218750,-12271
2.911250000,-16769
2.911281250,-48405
2.911312500,-280
2.911343750,-28987
2.911375000,69261
2.911406250,-92683
2.911437500,-4369
2.911468750,17062
2.911500000,-122935
2.911531250,97160
2.911562500,4136
2.911593750,14753
2.911625000,4934
2.911656250,147277
2.911687500,10309
2.911718750,-28325
2.911750000,75747
2.911781250,21426
2.911812500,-30320
2.911843750,29712
2.911875000,25059
2.911906250,-49046
2.911937500,-105904
2.911968750,-52590
2.912000000,-207918
2.912031250,-116029
2.912062500,-216364
2.912093750,-229287
2.912125000,-86896
2.912156250,-388271
2.912187500,-224825
2.912218750,-294720
2.912250000,-365532
2.912281250,-330659
2.912312500,-340727
2.912343750,-246800
2.912375000,-461557
2.912406250,-223494
2.912437500,-257467
2.912468750,-220989
2.912500000,-304404
2.912531250,-271068
2.912562500,-164280
2.912593750,-317738
2.912625000,-221457
2.912656250,-201222
2.912687500,-141441
2.912718750,-141653
2.912750000,-155930
2.912781250,-31373
2.912812500,-167072
2.912843750,-122041
2.912875000,-162111
2.912906250,-125809
2.912937500,-162267
2.912968750,-155581
2.913000000,-145933
2.913031250,-202973
2.913062500,-183503
2.913093750,-247069
2.913125000,-334584
2.913156250,-346448
2.913187500,-427342
2.913218750,-445548
2.913250000,-229140
2.913281250,-391657
2.913312500,-520419
2.913343750,-225871
2.913375000,-56251
2.913406250,-394401
2.913437500,-424551
2.913468750,-81807
2.913500000,-115391
2.913531250,-288307
2.913562500,-181700
2.913593750,-66876
2.913625000,-201927
2.913656250,-142571
2.913687500,64707
2.913718750,70007
2.913750000,107950
2.913781250,273883
2.913812500,257366
2.913843750,268010
2.913875000,434601
2.913906250,429681
2.913937500,325530
2.913968750,380087
2.914000000,535222
2.914031250,439813
2.914062500,407304
2.914093750,473822
2.914125000,460663
2.914156250,329787
2.914187500,282828
2.914218750,467424
2.914250000,497306
2.914281250,364009
2.914312500,348232
2.914343750,518034
2.914375000,501048
2.914406250,337159
2.914437500,362874
2.914468750,409972
2.914500000,291930
2.914531250,223511
2.914562500,280521
2.914593750,226826
2.914625000,219024
2.914656250,260766
2.914687500,141088
2.914718750,39660
2.914750000,145560
2.914781250,180598
2.914812500,13316
2.914843750,6617
2.914875000,148111
2.914906250,115455
2.914937500,59080
2.914968750,94537
2.915000000,141202
2.915031250,151993
2.915062500,209039
2.915093750,191182
2.915125000,185920
2.915156250,238269
2.915187500,178246
2.915218750,13725
2.915250000,43272
2.915281250,192230
2.915312500,28813
2.915343750,-73424
2.915375000,21046
2.915406250,16573
2.915437500,-50013
2.915468750,-53294
2.915500000,-40948
2.915531250,-65821
2.915562500,-86542
2.915593750,-97430
2.915625000,-107620
2.915656250,-34864
2.915687500,-16780
2.915718750,-192421
2.915750000,-254351
2.915781250,-151494
2.915812500,-186456
2.915843750,-296946
2.915875000,-288974
2.915906250,-272524
2.915937500,-338736
2.915968750,-350651
2.916000000,-313580
2.916031250,-219996
2.916062500,-168583
2.916093750,-195829
2.916125000,-202618
2.916156250,-166994
2.916187500,-105886
2.916218750,-105630
2.916250000,-126784
2.916281250,-122780
2.916312500,-119655
2.916343750,-171426
2.916375000,-221035
2.916406250,-178417
2.916437500,-141777
2.916468750,-156317
2.916500000,-167057
2.916531250,-130129
2.916562500,-105725
2.916593750,-73178
2.916625000,-18175
2.916656250,-46246
2.916687500,-37971
2.916718750,15362
2.916750000,12513
2.916781250,-48371
2.916812500,-29016
2.916843750,-16865
2.916875000,-68452
2.916906250,-80430
2.916937500,-14097
2.916968750,-28398
2.917000000,-40579
2.917031250,66672
2.917062500,128983
2.917093750,132461
2.917125000,209415
2.917156250,277720
2.917187500,258294
2.917218750,318392
2.917250000,431861
2.917281250,415245
2.917312500,371340
2.917343750,461403
2.917375000,458992
2.917406250,418790
2.917437500,497171
2.917468750,513339
2.917500000,493889
2.917531250,495584
2.917562500,493138
2.917593750,452270
2.917625000,405142
2.917656250,412554
2.917687500,390365
2.917718750,337192
2.917750000,325508
2.917781250,284784
2.917812500,241574
2.917843750,153070
2.917875000,92663
2.917906250,26157
2.917937500,-51796
2.917968750,-73179
2.918000000,-73795
2.918031250,-111863
2.918062500,-144061
2.918093750,-111167
2.918125000,-111019
2.918156250,-91517
2.918187500,-34281
2.918218750,-6357
2.918250000,-37386
2.918281250,-34188
2.918312500,8170
2.918343750,-12069
2.918375000,-23611
2.918406250,22652
2.918437500,-2933
2.918468750,25864
2.918500000,61704
2.918531250,46414
2.918562500,31353
2.918593750,44338
2.918625000,8219
2.918656250,-25016
2.918687500,1387
2.918718750,35089
2.918750000,27529
2.918781250,29591
2.918812500,52335
2.918843750,13268
2.918875000,-17524
2.918906250,-26966
2.918937500,-79587
2.918968750,-143224
2.919000000,-216144
2.919031250,-307351
2.919062500,-366860
2.919093750,-423452
2.919125000,-436414
2.919156250,-452379
2.919187500,-465329
2.919218750,-462235
2.919250000,-489454
2.919281250,-470120
2.919312500,-484666
2.919343750,-484166
2.919375000,-427891
2.919406250,-410339
2.919437500,-351125
2.919468750,-276566
2.919500000,-260307
2.919531250,-221801
2.919562500,-186013
2.919593750,-209570
2.919625000,-235690
2.919656250,-230887
2.919687500,-211681
2.919718750,-195623
2.919750000,-137244
2.919781250,-79006
2.919812500,-85534
2.919843750,-40516
2.919875000,28253
2.919906250,-45909
2.919937500,13990
2.919968750,26608
2.920000000,-24885
2.920031250,-62569
2.920062500,-69128
2.920093750,-107901
2.920125000,-112828
2.920156250,-89570
2.920187500,-134388
2.920218750,-117230
2.920250000,-128113
2.920281250,-224604
2.920312500,-193008
2.920343750,-197328
2.920375000,-195260
2.920406250,-160085
2.920437500,-169106
2.920468750,-133746
2.920500000,-97133
2.920531250,-56933
2.920562500,-40982
2.920593750,-28600
2.920625000,-1227
2.920656250,4951
2.920687500,24640
2.920718750,-23292
2.920750000,-74221
2.920781250,-17515
2.920812500,-18600
2.920843750,4705
2.920875000,-87796
2.920906250,9155
2.920937500,18503
2.920968750,894
2.921000000,21095
2.921031250,88222
2.921062500,67783
2.921093750,3513
2.921125000,69449
2.921156250,4318
2.921187500,104537
2.921218750,32646
2.921250000,47530
2.921281250,43781
2.921312500,-5750
2.921343750,-68453
2.921375000,18474
2.921406250,-138937
2.921437500,-115089
2.921468750,-66601
2.921500000,-65349
2.921531250,-203353
2.921562500,-92071
2.921593750,-67326
2.921625000,-240615
2.921656250,-30871
2.921687500,-175529
2.921718750,-137170
2.921750000,-188469
2.921781250,-140578
2.921812500,-199681
2.921843750,-170335
2.921875000,-316525
2.921906250,-154488
2.921937500,-345959
2.921968750,-164686
2.922000000,-269451
2.922031250,-106382
2.922062500,-216555
2.922093750,-152765
2.922125000,-218659
2.922156250,-263310
2.922187500,-155015
2.922218750,-217857
2.922250000,-212019
2.922281250,-172345
2.922312500,-309977
2.922343750,-264401
2.922375000,-338718
2.922406250,-324311
2.922437500,-306254
2.922468750,-311815
2.922500000,-379163
2.922531250,-501987
2.922562500,-452164
2.922593750,-552507
2.922625000,-489075
2.922656250,-480726
2.922687500,-489400
2.922718750,-505237
2.922750000,-482740
2.922781250,-477967
2.922812500,-497755
2.922843750,-407216
2.922875000,-343591
2.922906250,-357449
2.922937500,-345555
2.922968750,-217505
2.923000000,-182710
2.923031250,-79532
2.923062500,-68250
2.923093750,-32093
2.923125000,18028
2.923156250,-49322
2.923187500,13952
2.923218750,167341
2.923250000,101139
2.923281250,148269
2.923312500,248152
2.923343750,192216
2.923375000,206495
2.923406250,360258
2.923437500,264642
2.923468750,357680
2.923500000,364970
2.923531250,317069
2.923562500,249403
2.923593750,283639
2.923625000,347668
2.923656250,255495
2.923687500,191078
2.923718750,163005
2.923750000,150088
2.923781250,101037
2.923812500,91875
2.923843750,114406
2.923875000,177584
2.923906250,96872
2.923937500,103770
2.923968750,96519
2.924000000,163068
2.924031250,107538
2.924062500,81035
2.924093750,156255
2.924125000,212638
2.924156250,140463
2.924187500,181781
2.924218750,209964
2.924250000,282937
2.924281250,296430
2.924312500,224901
2.924343750,278586
2.924375000,345506
2.924406250,371301
2.924437500,430736
2.924468750,448900
2.924500000,529942
2.924531250,523656
2.924562500,495707
2.924593750,481629
2.924625000,493319
2.924656250,441780
