time,value
0.046093750,-24807
0.046125000,-53712
0.046156250,-76997
0.046187500,-89151
0.046218750,-88063
0.046250000,-99718
0.046281250,-106564
0.046312500,-82989
0.046343750,-65093
0.046375000,-23790
0.046406250,-7562
0.046437500,-14636
0.046468750,-14966
0.046500000,-16118
0.046531250,-7654
0.046562500,-21468
0.046593750,-20181
0.046625000,-15293
0.046656250,-35095
0.046687500,-40027
0.046718750,-45567
0.046750000,-56415
0.046781250,-49832
0.046812500,-17397
0.046843750,26149
0.046875000,47376
0.046906250,55346
0.046937500,73438
0.046968750,118661
0.047000000,166919
0.047031250,168429
0.047062500,175591
0.047093750,190493
0.047125000,196933
0.047156250,204301
0.047187500,226735
0.047218750,225594
0.047250000,198842
0.047281250,228351
0.047312500,255694
0.047343750,233703
0.047375000,230891
0.047406250,241187
0.047437500,204302
0.047468750,201487
0.047500000,230033
0.047531250,250069
0.047562500,250259
0.047593750,294793
0.047625000,311148
0.047656250,259756
0.047687500,266615
0.047718750,278491
0.047750000,248565
0.047781250,227772
0.047812500,219642
0.047843750,177839
0.047875000,135454
0.047906250,142034
0.047937500,143398
0.047968750,98441
0.048000000,76269
0.048031250,78140
0.048062500,101522
0.048093750,83737
0.048125000,69724
0.048156250,62658
0.048187500,49804
0.048218750,60672
0.048250000,69214
0.048281250,108402
0.048312500,147287
0.048343750,146877
0.048375000,167764
0.048406250,168504
0.048437500,162948
0.048468750,146723
0.048500000,156231
0.048531250,175967
0.048562500,156032
0.048593750,184081
0.048625000,239356
0.048656250,267684
0.048687500,259249
0.048718750,255193
0.048750000,294528
0.048781250,303950
0.048812500,285565
0.048843750,279358
0.048875000,291595
0.048906250,289975
0.048937500,292643
0.048968750,307711
0.049000000,314464
0.049031250,333716
0.049062500,329390
0.049093750,327168
0.049125000,302231
0.049156250,269624
0.049187500,256670
0.049218750,261877
0.049250000,264351
0.049281250,248457
0.049312500,244344
0.049343750,206699
0.049375000,145515
0.049406250,112361
0.049437500,80196
0.049468750,50687
0.049500000,27646
0.049531250,8452
0.049562500,16304
0.049593750,-12712
0.049625000,-41155
0.049656250,-57771
0.049687500,-84412
0.049718750,-110666
0.049750000,-116609
0.049781250,-124836
0.049812500,-157848
0.049843750,-145770
0.049875000,-148011
0.049906250,-185285
0.049937500,-190858
0.049968750,-155112
0.050000000,-151038
0.050031250,-148108
0.050062500,-97107
0.050093750,-112857
0.050125000,-166630
0.050156250,-159844
0.050187500,-146345
0.050218750,-161028
0.050250000,-181543
0.050281250,-156643
0.050312500,-187328
0.050343750,-218936
0.050375000,-224458
0.050406250,-246208
0.050437500,-262634
0.050468750,-290338
0.050500000,-296629
0.050531250,-321556
0.050562500,-330032
0.050593750,-346581
0.050625000,-351876
0.050656250,-363196
0.050687500,-368529
0.050718750,-355626
0.050750000,-355615
0.050781250,-349419
0.050812500,-329900
0.050843750,-314738
0.050875000,-318793
0.050906250,-312032
0.050937500,-294177
0.050968750,-264583
0.051000000,-247249
0.051031250,-228135
0.051062500,-213436
0.051093750,-216934
0.051125000,-218355
0.051156250,-205705
0.051187500,-201328
0.051218750,-238050
0.051250000,-224723
0.051281250,-220159
0.051312500,-243013
0.051343750,-254137
0.051375000,-242552
0.051406250,-261856
0.051437500,-271841
0.051468750,-260977
0.051500000,-258170
0.051531250,-256496
0.051562500,-279990
0.051593750,-268253
0.051625000,-259026
0.051656250,-294246
0.051687500,-294298
0.051718750,-283329
0.051750000,-297957
0.051781250,-328654
0.051812500,-344179
0.051843750,-356642
0.051875000,-400051
0.051906250,-397677
0.051937500,-400769
0.051968750,-374507
0.052000000,-340834
0.052031250,-340926
0.052062500,-333848
0.052093750,-319678
0.052125000,-301969
0.052156250,-318812
0.052187500,-304441
0.052218750,-279407
0.052250000,-292979
0.052281250,-324724
0.052312500,-326033
0.052343750,-316199
0.052375000,-325363
0.052406250,-258939
0.052437500,-180735
0.052468750,-159844
0.052500000,-127112
0.052531250,-82492
0.052562500,-67858
0.052593750,-71742
0.052625000,-65421
0.052656250,-37878
0.052687500,-13357
0.052718750,-3430
0.052750000,16905
0.052781250,56401
0.052812500,73913
0.052843750,74632
0.052875000,74502
0.052906250,60769
0.052937500,45285
0.052968750,47334
0.053000000,23743
0.053031250,-2635
0.053062500,-12662
0.053093750,9442
0.053125000,6047
0.053156250,45492
0.053187500,65903
0.053218750,77985
0.053250000,86513
0.053281250,75200
0.053312500,54935
0.053343750,45792
0.053375000,39398
0.053406250,29155
0.053437500,42552
0.053468750,80189
0.053500000,99872
0.053531250,137254
0.053562500,171076
0.053593750,185395
0.053625000,211906
0.053656250,246742
0.053687500,232969
0.053718750,235014
0.053750000,254548
0.053781250,273880
0.053812500,288653
0.053843750,311624
0.053875000,348493
0.053906250,361149
0.053937500,386105
0.053968750,403337
0.054000000,404418
0.054031250,399234
0.054062500,417769
0.054093750,430644
0.054125000,445008
0.054156250,467253
0.054187500,476580
0.054218750,481034
0.054250000,465655
0.054281250,416846
0.054312500,373600
0.054343750,344719
0.054375000,309090
0.054406250,293019
0.054437500,286911
0.054468750,277418
0.054500000,242902
0.054531250,214382
0.054562500,195705
0.054593750,184805
0.054625000,153651
0.054656250,130185
0.054687500,148669
0.054718750,147167
0.054750000,130153
0.054781250,143668
0.054812500,171977
0.054843750,171910
0.054875000,164162
0.054906250,173914
0.054937500,145351
0.054968750,136854
0.055000000,159975
0.055031250,181799
0.055062500,200102
0.055093750,226985
0.055125000,257884
0.055156250,244732
0.055187500,249427
0.055218750,256173
0.055250000,246717
0.055281250,258900
0.055312500,254110
0.055343750,277392
0.055375000,303999
0.055406250,307690
0.055437500,303258
0.055468750,289490
0.055500000,272125
0.055531250,252084
0.055562500,211264
0.055593750,163727
0.055625000,127400
0.055656250,95149
0.055687500,57079
0.055718750,7753
0.055750000,-9933
0.055781250,-7775
0.055812500,20877
0.055843750,25436
0.055875000,13364
0.055906250,-13632
0.055937500,-16249
0.055968750,-26103
0.056000000,-85665
0.056031250,-106745
0.056062500,-83006
0.056093750,-104957
0.056125000,-144327
0.056156250,-116345
0.056187500,-111022
0.056218750,-131441
0.056250000,-115062
0.056281250,-99746
0.056312500,-123447
0.056343750,-125825
0.056375000,-77805
0.056406250,-60417
0.056437500,-39192
0.056468750,-1392
0.056500000,34139
0.056531250,69755
0.056562500,93119
0.056593750,148314
0.056625000,192956
0.056656250,217987
0.056687500,209985
0.056718750,226339
0.056750000,285294
0.056781250,268319
0.056812500,229489
0.056843750,243309
0.056875000,256051
0.056906250,216980
0.056937500,170655
0.056968750,127613
0.057000000,94901
0.057031250,40109
0.057062500,-23209
0.057093750,-85106
0.057125000,-142331
0.057156250,-217794
0.057187500,-309588
0.057218750,-381530
0.057250000,-459922
0.057281250,-522201
0.057312500,-572051
0.057343750,-628005
0.057375000,-673983
0.057406250,-735714
0.057437500,-794146
0.057468750,-834786
0.057500000,-886221
0.057531250,-923159
0.057562500,-918736
0.057593750,-902481
0.057625000,-889263
0.057656250,-873791
0.057687500,-854118
0.057718750,-859637
0.057750000,-832761
0.057781250,-781029
0.057812500,-792600
0.057843750,-771584
0.057875000,-721706
0.057906250,-695169
0.057937500,-682360
0.057968750,-628369
0.058000000,-591216
0.058031250,-593324
0.058062500,-531030
0.058093750,-478339
0.058125000,-490207
0.058156250,-471269
0.058187500,-448343
0.058218750,-441130
0.058250000,-416088
0.058281250,-359582
0.058312500,-329060
0.058343750,-294379
0.058375000,-240466
0.058406250,-234835
0.058437500,-223296
0.058468750,-228040
0.058500000,-215891
0.058531250,-213266
0.058562500,-223062
0.058593750,-204845
0.058625000,-203603
0.058656250,-213614
0.058687500,-217869
0.058718750,-231937
0.058750000,-237964
0.058781250,-250752
0.058812500,-282830
0.058843750,-279680
0.058875000,-251737
0.058906250,-257080
0.058937500,-276636
0.058968750,-228087
0.059000000,-171627
0.059031250,-125516
0.059062500,-91187
0.059093750,-44477
0.059125000,13342
0.059156250,43470
0.059187500,74187
0.059218750,120975
0.059250000,147090
0.059281250,141864
0.059312500,181342
0.059343750,215453
0.059375000,191002
0.059406250,185339
0.059437500,222251
0.059468750,198497
0.059500000,162666
0.059531250,165064
0.059562500,171304
0.059593750,110392
0.059625000,93015
0.059656250,69445
0.059687500,34854
0.059718750,-6040
0.059750000,-56369
0.059781250,-94356
0.059812500,-126472
0.059843750,-166682
0.059875000,-217187
0.059906250,-224241
0.059937500,-225734
0.059968750,-253157
0.060000000,-255524
0.060031250,-222522
0.060062500,-243775
0.060093750,-243460
0.060125000,-208760
0.060156250,-194958
0.060187500,-197223
0.060218750,-174705
0.060250000,-124106
0.060281250,-93308
0.060312500,-58106
0.060343750,-11485
0.060375000,63921
0.060406250,100989
0.060437500,142561
0.060468750,191448
0.060500000,211121
0.060531250,213023
0.060562500,258374
0.060593750,327081
0.060625000,335378
0.060656250,361110
0.060687500,405531
0.060718750,440703
0.060750000,427467
0.060781250,420290
0.060812500,485934
0.060843750,493934
0.060875000,493019
0.060906250,458008
0.060937500,469701
0.060968750,453103
0.061000000,435711
0.061031250,434222
0.061062500,406615
0.061093750,409885
0.061125000,392212
0.061156250,378446
0.061187500,355809
0.061218750,331516
0.061250000,292558
0.061281250,263056
0.061312500,261857
0.061343750,269158
0.061375000,238497
0.061406250,251693
0.061437500,298473
0.061468750,296303
0.061500000,281545
0.061531250,311020
0.061562500,331455
0.061593750,296310
0.061625000,313097
0.061656250,375898
0.061687500,396526
0.061718750,374911
0.061750000,407639
0.061781250,427687
0.061812500,408359
0.061843750,420692
0.061875000,447180
0.061906250,431974
0.061937500,432797
0.061968750,464235
0.062000000,451720
0.062031250,414988
0.062062500,414935
0.062093750,387606
0.062125000,354497
0.062156250,336051
0.062187500,325974
0.062218750,280557
0.062250000,247900
0.062281250,243347
0.062312500,218114
0.062343750,163485
0.062375000,127235
0.062406250,147947
0.062437500,90995
0.062468750,52621
0.062500000,77647
0.062531250,83785
0.062562500,24160
0.062593750,47793
0.062625000,83897
0.062656250,70789
0.062687500,79747
0.062718750,130218
0.062750000,160645
0.062781250,158361
0.062812500,178494
0.062843750,210784
0.062875000,211630
0.062906250,226048
0.062937500,260385
0.062968750,288142
0.063000000,292232
0.063031250,262541
0.063062500,290320
0.063093750,309576
0.063125000,296087
0.063156250,302766
0.063187500,315487
0.063218750,286112
0.063250000,229471
0.063281250,170455
0.063312500,158693
0.063343750,111991
0.063375000,84786
0.063406250,65737
0.063437500,23266
0.063468750,-32649
0.063500000,-57925
0.063531250,-72098
0.063562500,-107600
0.063593750,-160776
0.063625000,-190660
0.063656250,-199356
0.063687500,-216535
0.063718750,-221398
0.063750000,-238067
0.063781250,-251964
0.063812500,-258848
0.063843750,-268597
0.063875000,-276132
0.063906250,-268268
0.063937500,-277296
0.063968750,-299869
0.064000000,-338741
0.064031250,-356933
0.064062500,-382557
0.064093750,-371266
0.064125000,-403534
0.064156250,-403798
0.064187500,-360501
0.064218750,-381000
0.064250000,-377290
0.064281250,-376220
0.064312500,-368630
0.064343750,-407293
0.064375000,-399059
0.064406250,-372190
0.064437500,-395485
0.064468750,-381071
0.064500000,-346126
0.064531250,-272427
0.064562500,-262192
0.064593750,-235934
0.064625000,-175682
0.064656250,-197205
0.064687500,-207073
0.064718750,-170818
0.064750000,-165748
0.064781250,-158081
0.064812500,-161880
0.064843750,-137669
0.064875000,-141974
0.064906250,-172035
0.064937500,-147039
0.064968750,-164812
0.065000000,-206282
0.065031250,-232244
0.065062500,-216139
0.065093750,-232417
0.065125000,-298123
0.065156250,-278335
0.065187500,-273818
0.065218750,-306194
0.065250000,-300339
0.065281250,-273594
0.065312500,-257458
0.065343750,-250630
0.065375000,-205201
0.065406250,-195050
0.065437500,-231531
0.065468750,-254285
0.065500000,-241083
0.065531250,-232549
0.065562500,-214065
0.065593750,-195782
0.065625000,-158770
0.065656250,-152280
0.065687500,-129566
0.065718750,-130634
0.065750000,-136078
0.065781250,-113502
0.065812500,-122486
0.065843750,-111708
0.065875000,-96794
0.065906250,-77468
0.065937500,-83191
0.065968750,-81837
0.066000000,-83535
0.066031250,-93807
0.066062500,-79273
0.066093750,-47687
0.066125000,-68953
0.066156250,-61205
0.066187500,-15815
0.066218750,-7982
0.066250000,-27458
0.066281250,-32257
0.066312500,33507
0.066343750,36735
0.066375000,35072
0.066406250,100702
0.066437500,135875
0.066468750,129256
0.066500000,126354
0.066531250,152563
0.066562500,134323
0.066593750,92660
0.066625000,114429
0.066656250,111321
0.066687500,52313
0.066718750,41340
0.066750000,65581
0.066781250,75595
0.066812500,58142
0.066843750,70777
0.066875000,100086
0.066906250,94590
0.066937500,98963
0.066968750,134313
0.067000000,161713
0.067031250,171733
0.067062500,183950
0.067093750,197488
0.067125000,184280
0.067156250,199672
0.067187500,188692
0.067218750,176508
0.067250000,177044
0.067281250,190410
0.067312500,205815
0.067343750,222755
0.067375000,248673
0.067406250,238440
0.067437500,230357
0.067468750,273952
0.067500000,302385
0.067531250,270093
0.067562500,269145
0.067593750,307308
0.067625000,304107
0.067656250,265723
0.067687500,293314
0.067718750,281210
0.067750000,249427
0.067781250,247943
0.067812500,250424
0.067843750,253751
0.067875000,219956
0.067906250,214350
0.067937500,204665
0.067968750,188093
0.068000000,141526
0.068031250,141534
0.068062500,167857
0.068093750,139815
0.068125000,116159
0.068156250,152164
0.068187500,162742
0.068218750,127297
0.068250000,118968
0.068281250,139447
0.068312500,128471
0.068343750,119418
0.068375000,132385
0.068406250,138931
0.068437500,116527
0.068468750,119139
0.068500000,140303
0.068531250,145523
0.068562500,136411
0.068593750,157949
0.068625000,204462
0.068656250,226432
0.068687500,249859
0.068718750,294701
0.068750000,342580
0.068781250,346709
0.068812500,332440
0.068843750,360674
0.068875000,365707
0.068906250,336478
0.068937500,351095
0.068968750,356505
0.069000000,355012
0.069031250,364023
0.069062500,371910
0.069093750,373108
0.069125000,376243
0.069156250,371477
0.069187500,346713
0.069218750,329261
0.069250000,316325
0.069281250,323915
0.069312500,299892
0.069343750,282873
0.069375000,292554
0.069406250,239864
0.069437500,191043
0.069468750,169010
0.069500000,152806
0.069531250,91943
0.069562500,59715
0.069593750,72237
0.069625000,35491
0.069656250,-11564
0.069687500,-7834
0.069718750,-20754
0.069750000,-47047
0.069781250,-63965
0.069812500,-43830
0.069843750,-70840
0.069875000,-112307
0.069906250,-92631
0.069937500,-89020
0.069968750,-108338
0.070000000,-116587
0.070031250,-83386
0.070062500,-84367
0.070093750,-92628
0.070125000,-72890
0.070156250,-77423
0.070187500,-65975
0.070218750,-102022
0.070250000,-126401
0.070281250,-137934
0.070312500,-140706
0.070343750,-161789
0.070375000,-184230
0.070406250,-172194
0.070437500,-163481
0.070468750,-206298
0.070500000,-239557
0.070531250,-246480
0.070562500,-264924
0.070593750,-277291
0.070625000,-300939
0.070656250,-300732
0.070687500,-309085
0.070718750,-305329
0.070750000,-286835
0.070781250,-296182
0.070812500,-309657
0.070843750,-327766
0.070875000,-340644
0.070906250,-312195
0.070937500,-315473
0.070968750,-314056
0.071000000,-291791
0.071031250,-268952
0.071062500,-278718
0.071093750,-285324
0.071125000,-248038
0.071156250,-225191
0.071187500,-228926
0.071218750,-208183
0.071250000,-210647
0.071281250,-210739
0.071312500,-219087
0.071343750,-212229
0.071375000,-209011
0.071406250,-204026
0.071437500,-185945
0.071468750,-198244
0.071500000,-163291
0.071531250,-158029
0.071562500,-176143
0.071593750,-180777
0.071625000,-167009
0.071656250,-185806
0.071687500,-209267
0.071718750,-188937
0.071750000,-194482
0.071781250,-213909
0.071812500,-192058
0.071843750,-219602
0.071875000,-283359
0.071906250,-319253
0.071937500,-338635
0.071968750,-356060
0.072000000,-369209
0.072031250,-371649
0.072062500,-371069
0.072093750,-348049
0.072125000,-364823
0.072156250,-365398
0.072187500,-327714
0.072218750,-337436
0.072250000,-370157
0.072281250,-366962
0.072312500,-356473
0.072343750,-356176
0.072375000,-338339
0.072406250,-304730
0.072437500,-283867
0.072468750,-228276
0.072500000,-138358
0.072531250,-96990
0.072562500,-85208
0.072593750,-42055
0.072625000,-33517
0.072656250,-51970
0.072687500,-18850
0.072718750,23992
0.072750000,39952
0.072781250,60984
0.072812500,135451
0.072843750,166980
0.072875000,157410
0.072906250,141520
0.072937500,145662
0.072968750,118081
0.073000000,54425
0.073031250,27303
