time,value
2.174468750,31601
2.174500000,52502
2.174531250,99084
2.174562500,144827
2.174593750,213953
2.174625000,306248
2.174656250,344024
2.174687500,349775
2.174718750,359205
2.174750000,339845
2.174781250,247602
2.174812500,129759
2.174843750,76906
2.174875000,106138
2.174906250,163369
2.174937500,203656
2.174968750,173593
2.175000000,124406
2.175031250,35515
2.175062500,-39987
2.175093750,-88916
2.175125000,-137750
2.175156250,-190394
2.175187500,-205591
2.175218750,-140052
2.175250000,-61360
2.175281250,-73997
2.175312500,-183122
2.175343750,-307579
2.175375000,-402570
2.175406250,-456986
2.175437500,-478854
2.175468750,-445466
2.175500000,-406000
2.175531250,-379566
2.175562500,-392516
2.175593750,-401385
2.175625000,-338493
2.175656250,-268889
2.175687500,-250609
2.175718750,-271985
2.175750000,-298907
2.175781250,-339789
2.175812500,-357280
2.175843750,-280924
2.175875000,-169781
2.175906250,-71993
2.175937500,8340
2.175968750,97549
2.176000000,149593
2.176031250,115287
2.176062500,74368
2.176093750,64078
2.176125000,91001
2.176156250,139553
2.176187500,165653
2.176218750,167901
2.176250000,175153
2.176281250,181275
2.176312500,272136
2.176343750,408135
2.176375000,500921
2.176406250,499640
2.176437500,441868
2.176468750,339359
2.176500000,233411
2.176531250,178120
2.176562500,212256
2.176593750,312916
2.176625000,407768
2.176656250,513713
2.176687500,592257
2.176718750,550176
2.176750000,472900
2.176781250,436916
2.176812500,455056
2.176843750,485966
2.176875000,515463
2.176906250,524551
2.176937500,534698
2.176968750,509456
2.177000000,455626
2.177031250,399769
2.177062500,367269
2.177093750,367159
2.177125000,366156
2.177156250,334573
2.177187500,276963
2.177218750,236932
2.177250000,212711
2.177281250,176305
2.177312500,146071
2.177343750,130095
2.177375000,134797
2.177406250,154780
2.177437500,121765
2.177468750,49891
2.177500000,-47956
2.177531250,-123798
2.177562500,-164064
2.177593750,-206307
2.177625000,-275174
2.177656250,-369097
2.177687500,-490757
2.177718750,-572325
2.177750000,-577734
2.177781250,-554015
2.177812500,-538458
2.177843750,-509983
2.177875000,-510276
2.177906250,-558581
2.177937500,-655460
2.177968750,-702116
2.178000000,-704267
2.178031250,-670973
2.178062500,-610622
2.178093750,-550393
2.178125000,-550288
2.178156250,-606538
2.178187500,-641702
2.178218750,-648400
2.178250000,-654016
2.178281250,-634478
2.178312500,-559542
2.178343750,-479768
2.178375000,-437438
2.178406250,-436280
2.178437500,-432356
2.178468750,-417105
2.178500000,-388848
2.178531250,-342142
2.178562500,-303597
2.178593750,-279728
2.178625000,-221602
2.178656250,-139270
2.178687500,-87647
2.178718750,-77667
2.178750000,-111855
2.178781250,-139829
2.178812500,-141605
2.178843750,-127675
2.178875000,-87087
2.178906250,-4694
2.178937500,32623
2.178968750,44965
2.179000000,85314
2.179031250,124896
2.179062500,104296
2.179093750,86478
2.179125000,101582
2.179156250,99499
2.179187500,104994
2.179218750,158415
2.179250000,213367
2.179281250,251979
2.179312500,228302
2.179343750,165944
2.179375000,150935
2.179406250,172642
2.179437500,234494
2.179468750,343192
2.179500000,427266
2.179531250,427019
2.179562500,365333
2.179593750,323868
2.179625000,307354
2.179656250,300301
2.179687500,323415
2.179718750,368770
2.179750000,402512
2.179781250,397092
2.179812500,393902
2.179843750,390232
2.179875000,345027
2.179906250,296792
2.179937500,255173
2.179968750,224205
2.180000000,187575
2.180031250,185552
2.180062500,200484
2.180093750,248069
2.180125000,259013
2.180156250,251730
2.180187500,243213
2.180218750,250581
2.180250000,275737
2.180281250,289926
2.180312500,292752
2.180343750,285727
2.180375000,304326
2.180406250,317787
2.180437500,342165
2.180468750,372872
2.180500000,351579
2.180531250,326607
2.180562500,337950
2.180593750,294100
2.180625000,242612
2.180656250,270287
2.180687500,275916
2.180718750,215330
2.180750000,114784
2.180781250,-25338
2.180812500,-167160
2.180843750,-299640
2.180875000,-388870
2.180906250,-420116
2.180937500,-435871
2.180968750,-441658
2.181000000,-445963
2.181031250,-457009
2.181062500,-514226
2.181093750,-609012
2.181125000,-712456
2.181156250,-781335
2.181187500,-826041
2.181218750,-826338
2.181250000,-761017
2.181281250,-683133
2.181312500,-680077
2.181343750,-702003
2.181375000,-710234
2.181406250,-729237
2.181437500,-723598
2.181468750,-623120
2.181500000,-484021
2.181531250,-403060
2.181562500,-316442
2.181593750,-256208
2.181625000,-230684
2.181656250,-190435
2.181687500,-107799
2.181718750,-29597
2.181750000,945
2.181781250,17329
2.181812500,28267
2.181843750,41743
2.181875000,57716
2.181906250,65736
2.181937500,71234
2.181968750,61120
2.182000000,40486
2.182031250,31696
2.182062500,45574
2.182093750,120058
2.182125000,167968
2.182156250,169554
2.182187500,188004
2.182218750,147356
2.182250000,79179
2.182281250,72563
2.182312500,121714
2.182343750,161306
2.182375000,154566
2.182406250,205586
2.182437500,201697
2.182468750,139137
2.182500000,140837
2.182531250,182919
2.182562500,170701
2.182593750,150698
2.182625000,170121
2.182656250,219928
2.182687500,292602
2.182718750,382019
2.182750000,452193
2.182781250,486777
2.182812500,479688
2.182843750,476194
2.182875000,480457
2.182906250,488697
2.182937500,519720
2.182968750,569444
2.183000000,574311
2.183031250,540529
2.183062500,513912
2.183093750,485223
2.183125000,433851
2.183156250,362853
2.183187500,314853
2.183218750,273658
2.183250000,185077
2.183281250,81787
2.183312500,-9694
2.183343750,-82593
2.183375000,-175694
2.183406250,-248022
2.183437500,-301670
2.183468750,-384851
2.183500000,-464103
2.183531250,-486716
2.183562500,-507615
2.183593750,-547677
2.183625000,-578391
2.183656250,-614373
2.183687500,-687635
2.183718750,-752932
2.183750000,-781305
2.183781250,-785643
2.183812500,-789561
2.183843750,-740036
2.183875000,-690302
2.183906250,-683052
2.183937500,-661845
2.183968750,-622269
2.184000000,-609120
2.184031250,-599694
2.184062500,-543037
2.184093750,-452112
2.184125000,-361035
2.184156250,-290804
2.184187500,-223178
2.184218750,-170313
2.184250000,-128016
2.184281250,-86328
2.184312500,-56680
2.184343750,-28345
2.184375000,44396
2.184406250,126235
2.184437500,207240
2.184468750,281787
2.184500000,313891
2.184531250,308722
2.184562500,255236
2.184593750,198894
2.184625000,132820
2.184656250,122820
2.184687500,159928
2.184718750,204196
2.184750000,262173
2.184781250,301708
2.184812500,295047
2.184843750,235415
2.184875000,218795
2.184906250,185411
2.184937500,175724
2.184968750,187152
2.185000000,196589
2.185031250,241126
2.185062500,246779
2.185093750,272538
2.185125000,280795
2.185156250,287804
2.185187500,283400
2.185218750,331104
2.185250000,337159
2.185281250,384368
2.185312500,505091
2.185343750,593769
2.185375000,616724
2.185406250,644775
2.185437500,620909
2.185468750,589225
2.185500000,593223
2.185531250,608687
2.185562500,690977
2.185593750,738082
2.185625000,763117
2.185656250,747881
2.185687500,687752
2.185718750,645021
2.185750000,606356
2.185781250,549368
2.185812500,535058
2.185843750,527376
2.185875000,498943
2.185906250,491041
2.185937500,457838
2.185968750,418887
2.186000000,394662
2.186031250,394293
2.186062500,367702
2.186093750,352485
2.186125000,375071
2.186156250,366704
2.186187500,319241
2.186218750,300435
2.186250000,307625
2.186281250,260745
2.186312500,229179
2.186343750,246233
2.186375000,257088
2.186406250,220666
2.186437500,192063
2.186468750,199585
2.186500000,184912
2.186531250,168414
2.186562500,110804
2.186593750,73171
2.186625000,59896
2.186656250,40048
2.186687500,11749
2.186718750,-3977
2.186750000,4695
2.186781250,-4191
2.186812500,-34863
2.186843750,-45443
2.186875000,-80727
2.186906250,-159164
2.186937500,-203330
2.186968750,-264095
2.187000000,-316547
2.187031250,-318452
2.187062500,-284386
2.187093750,-274339
2.187125000,-302239
2.187156250,-363255
2.187187500,-470357
2.187218750,-585595
2.187250000,-644849
2.187281250,-658776
2.187312500,-631299
2.187343750,-599377
2.187375000,-613297
2.187406250,-662508
2.187437500,-706454
2.187468750,-731430
2.187500000,-726145
2.187531250,-675670
2.187562500,-588736
2.187593750,-524839
2.187625000,-500500
2.187656250,-506727
2.187687500,-515473
2.187718750,-496984
2.187750000,-451682
2.187781250,-367259
2.187812500,-267705
2.187843750,-173536
2.187875000,-97250
2.187906250,-45795
2.187937500,-7043
2.187968750,27909
2.188000000,34963
2.188031250,36516
2.188062500,47800
2.188093750,71786
2.188125000,100123
2.188156250,160472
2.188187500,224599
2.188218750,287137
2.188250000,369223
2.188281250,424058
2.188312500,466451
2.188343750,521122
2.188375000,536918
2.188406250,536295
2.188437500,556586
2.188468750,592675
2.188500000,654052
2.188531250,715553
2.188562500,759763
2.188593750,777215
2.188625000,778154
2.188656250,784916
2.188687500,795542
2.188718750,795182
2.188750000,770495
2.188781250,732593
2.188812500,746951
2.188843750,729294
2.188875000,657736
2.188906250,605051
2.188937500,614524
2.188968750,586328
2.189000000,559351
2.189031250,614958
2.189062500,630553
2.189093750,533379
2.189125000,464973
2.189156250,446742
2.189187500,360955
2.189218750,281165
2.189250000,227323
2.189281250,159224
2.189312500,85661
2.189343750,46928
2.189375000,5473
2.189406250,-80850
2.189437500,-192316
2.189468750,-274445
2.189500000,-321051
2.189531250,-376887
2.189562500,-438119
2.189593750,-456523
2.189625000,-478609
2.189656250,-501821
2.189687500,-500020
2.189718750,-494309
2.189750000,-471452
2.189781250,-451790
2.189812500,-445458
2.189843750,-392789
2.189875000,-351333
2.189906250,-340063
2.189937500,-306032
2.189968750,-211814
2.190000000,-170064
2.190031250,-201738
2.190062500,-168482
2.190093750,-142240
2.190125000,-156200
2.190156250,-150523
2.190187500,-86921
2.190218750,-33500
2.190250000,-47865
2.190281250,-19915
2.190312500,17194
2.190343750,-14540
2.190375000,-62664
2.190406250,-81449
2.190437500,-106046
2.190468750,-136724
2.190500000,-167781
2.190531250,-167143
2.190562500,-177176
2.190593750,-194038
2.190625000,-206028
2.190656250,-220316
2.190687500,-230610
2.190718750,-222751
2.190750000,-198489
2.190781250,-172831
2.190812500,-162132
2.190843750,-151991
2.190875000,-146801
2.190906250,-155485
2.190937500,-125948
2.190968750,-83082
2.191000000,-47113
2.191031250,-8963
2.191062500,60299
2.191093750,99800
2.191125000,88888
2.191156250,122671
2.191187500,164401
2.191218750,186467
2.191250000,208831
2.191281250,224230
2.191312500,209965
2.191343750,223643
2.191375000,290588
2.191406250,345976
2.191437500,377066
2.191468750,386061
2.191500000,352787
2.191531250,316221
2.191562500,294205
2.191593750,292014
2.191625000,192221
2.191656250,76877
2.191687500,114002
2.191718750,220967
2.191750000,231494
2.191781250,188344
2.191812500,195150
2.191843750,186616
2.191875000,193928
2.191906250,237669
2.191937500,154999
2.191968750,41094
2.192000000,43771
2.192031250,66213
2.192062500,68747
2.192093750,77513
2.192125000,103966
2.192156250,129592
2.192187500,182955
2.192218750,267665
2.192250000,245463
2.192281250,210394
2.192312500,219491
2.192343750,169411
2.192375000,88895
2.192406250,149059
2.192437500,239748
2.192468750,278045
2.192500000,316805
2.192531250,283079
2.192562500,104138
2.192593750,-125167
2.192625000,-238308
2.192656250,-256665
2.192687500,-277440
2.192718750,-313012
2.192750000,-382697
2.192781250,-415680
2.192812500,-432494
2.192843750,-454795
2.192875000,-436106
2.192906250,-428825
2.192937500,-466161
2.192968750,-545028
2.193000000,-602256
2.193031250,-619873
2.193062500,-659327
2.193093750,-646924
2.193125000,-563304
2.193156250,-492449
2.193187500,-442137
2.193218750,-399864
2.193250000,-382941
2.193281250,-395623
2.193312500,-401491
2.193343750,-387654
2.193375000,-415300
2.193406250,-461407
2.193437500,-457257
2.193468750,-438265
2.193500000,-365140
2.193531250,-229036
2.193562500,-122634
2.193593750,-58548
2.193625000,-52857
2.193656250,-87720
2.193687500,-138665
2.193718750,-160448
2.193750000,-174493
2.193781250,-227824
2.193812500,-225172
2.193843750,-135032
2.193875000,-33353
2.193906250,-6786
2.193937500,981
2.193968750,-8271
2.194000000,-47808
2.194031250,-61282
2.194062500,-60093
2.194093750,-81601
2.194125000,-87803
2.194156250,-88013
2.194187500,-46347
2.194218750,18885
2.194250000,116260
2.194281250,203994
2.194312500,292801
2.194343750,272030
2.194375000,225182
2.194406250,194898
2.194437500,189391
2.194468750,222781
2.194500000,243791
2.194531250,277768
2.194562500,251328
2.194593750,265862
2.194625000,342280
2.194656250,386708
2.194687500,408381
2.194718750,419346
2.194750000,411192
2.194781250,370388
2.194812500,287337
2.194843750,171688
2.194875000,60918
2.194906250,-3091
2.194937500,14846
2.194968750,39289
2.195000000,37976
2.195031250,-26478
2.195062500,-100034
2.195093750,-141987
2.195125000,-228874
2.195156250,-336651
2.195187500,-397540
2.195218750,-428776
2.195250000,-395218
2.195281250,-294823
2.195312500,-215955
2.195343750,-215937
2.195375000,-279113
2.195406250,-320161
2.195437500,-322631
2.195468750,-302484
2.195500000,-237979
2.195531250,-201949
2.195562500,-163243
2.195593750,-121089
2.195625000,-136232
2.195656250,-165853
2.195687500,-105425
2.195718750,-22364
2.195750000,-16285
2.195781250,-26084
2.195812500,-34165
2.195843750,-46469
2.195875000,-6015
2.195906250,104637
2.195937500,212376
2.195968750,247253
2.196000000,300306
2.196031250,394547
2.196062500,424582
2.196093750,399501
2.196125000,378892
2.196156250,366455
2.196187500,367849
2.196218750,363629
2.196250000,334983
2.196281250,311583
2.196312500,316917
2.196343750,337668
2.196375000,377849
2.196406250,439030
2.196437500,436679
2.196468750,369499
2.196500000,296226
2.196531250,236727
2.196562500,152500
2.196593750,83755
2.196625000,135950
2.196656250,258424
2.196687500,351602
2.196718750,413333
2.196750000,443790
2.196781250,403332
2.196812500,351301
2.196843750,347395
2.196875000,352360
2.196906250,327239
2.196937500,352359
2.196968750,409246
2.197000000,429091
2.197031250,399423
2.197062500,321416
2.197093750,227471
2.197125000,168339
2.197156250,152258
2.197187500,101963
2.197218750,28644
2.197250000,1935
2.197281250,-16756
2.197312500,-50462
2.197343750,-99238
2.197375000,-124005
2.197406250,-161362
2.197437500,-217050
2.197468750,-244944
2.197500000,-316289
2.197531250,-421589
2.197562500,-473524
2.197593750,-453381
2.197625000,-416307
2.197656250,-418482
2.197687500,-466181
2.197718750,-526107
2.197750000,-565365
2.197781250,-574986
2.197812500,-549618
2.197843750,-498391
2.197875000,-453302
2.197906250,-424398
2.197937500,-422294
2.197968750,-465988
2.198000000,-537023
2.198031250,-556410
2.198062500,-496359
2.198093750,-417400
2.198125000,-343925
2.198156250,-312983
2.198187500,-344964
2.198218750,-368361
2.198250000,-374121
2.198281250,-401985
2.198312500,-411760
2.198343750,-346837
2.198375000,-254733
2.198406250,-214624
2.198437500,-209483
2.198468750,-201996
2.198500000,-176594
2.198531250,-172580
2.198562500,-183645
2.198593750,-190929
2.198625000,-199210
2.198656250,-194086
2.198687500,-168716
2.198718750,-140951
2.198750000,-116891
2.198781250,-120967
2.198812500,-131672
2.198843750,-124175
2.198875000,-76076
2.198906250,-25306
2.198937500,-7834
2.198968750,19912
2.199000000,14850
2.199031250,-17255
2.199062500,-12652
2.199093750,27703
2.199125000,79886
2.199156250,114528
2.199187500,160476
2.199218750,191359
2.199250000,172560
2.199281250,170287
2.199312500,226318
2.199343750,291860
2.199375000,280848
2.199406250,230734
2.199437500,243854
2.199468750,282277
2.199500000,316871
2.199531250,388174
2.199562500,476801
2.199593750,500069
2.199625000,467772
2.199656250,474510
2.199687500,491000
2.199718750,497327
2.199750000,483863
2.199781250,474125
2.199812500,438222
2.199843750,397987
2.199875000,383274
2.199906250,372456
2.199937500,337279
2.199968750,324529
2.200000000,339646
2.200031250,331260
2.200062500,314459
2.200093750,305833
2.200125000,282701
2.200156250,263693
2.200187500,238045
2.200218750,222580
2.200250000,223234
2.200281250,242117
2.200312500,253234
2.200343750,273445
2.200375000,263083
2.200406250,230975
2.200437500,207312
2.200468750,202732
2.200500000,222044
2.200531250,240893
2.200562500,207900
2.200593750,156782
2.200625000,85678
2.200656250,4314
2.200687500,-60261
2.200718750,-74039
2.200750000,-58268
2.200781250,-95519
2.200812500,-200121
2.200843750,-341875
2.200875000,-464602
2.200906250,-532706
2.200937500,-600535
2.200968750,-650062
2.201000000,-683328
2.201031250,-689696
2.201062500,-659461
2.201093750,-655288
2.201125000,-708472
2.201156250,-724099
2.201187500,-720134
2.201218750,-773912
2.201250000,-831805
2.201281250,-805708
2.201312500,-761697
2.201343750,-742997
2.201375000,-717627
2.201406250,-706631
2.201437500,-740785
2.201468750,-716995
2.201500000,-571214
2.201531250,-446352
2.201562500,-387003
2.201593750,-297103
2.201625000,-221503
2.201656250,-206675
2.201687500,-168767
2.201718750,-63528
2.201750000,-19334
2.201781250,-56952
2.201812500,-42466
2.201843750,-6737
2.201875000,1252
2.201906250,32674
2.201937500,123388
2.201968750,152443
2.202000000,115124
2.202031250,63148
2.202062500,-5796
2.202093750,-14859
2.202125000,41917
2.202156250,124448
2.202187500,164989
2.202218750,185172
2.202250000,186378
2.202281250,176808
2.202312500,173173
2.202343750,198265
2.202375000,203859
2.202406250,189716
2.202437500,225004
2.202468750,202249
2.202500000,173357
2.202531250,193030
2.202562500,253959
2.202593750,305404
2.202625000,353740
2.202656250,399814
2.202687500,428965
2.202718750,499268
2.202750000,569274
2.202781250,603208
2.202812500,631646
2.202843750,623715
2.202875000,614684
2.202906250,615384
2.202937500,616857
2.202968750,604948
2.203000000,609775
2.203031250,634712
2.203062500,622208
2.203093750,560207
2.203125000,508593
2.203156250,465475
2.203187500,371506
2.203218750,257043
2.203250000,152553
2.203281250,24518
2.203312500,-89552
2.203343750,-162395
2.203375000,-231621
2.203406250,-305752
2.203437500,-358975
2.203468750,-445099
2.203500000,-546635
2.203531250,-647788
2.203562500,-728889
2.203593750,-798334
2.203625000,-822790
2.203656250,-829332
2.203687500,-854428
2.203718750,-891586
2.203750000,-923542
2.203781250,-953508
2.203812500,-975637
2.203843750,-941973
2.203875000,-885665
2.203906250,-845282
2.203937500,-824258
2.203968750,-794946
2.204000000,-785028
2.204031250,-789595
2.204062500,-771060
2.204093750,-714303
2.204125000,-634545
2.204156250,-557187
2.204187500,-460789
2.204218750,-374916
2.204250000,-309720
2.204281250,-253529
2.204312500,-195155
2.204343750,-153212
2.204375000,-127870
2.204406250,-94328
2.204437500,-60794
2.204468750,-38686
2.204500000,7090
2.204531250,64682
2.204562500,136270
2.204593750,172905
2.204625000,172364
2.204656250,146134
2.204687500,119371
2.204718750,145672
2.204750000,190710
2.204781250,249650
2.204812500,276714
2.204843750,317250
2.204875000,321841
2.204906250,314455
2.204937500,338791
2.204968750,333182
2.205000000,354338
2.205031250,381535
2.205062500,383010
2.205093750,392774
2.205125000,460841
2.205156250,477933
2.205187500,469874
2.205218750,518595
2.205250000,569716
2.205281250,610911
2.205312500,693164
2.205343750,748693
2.205375000,815055
2.205406250,824299
2.205437500,820008
2.205468750,859295
2.205500000,830681
2.205531250,823679
2.205562500,807634
2.205593750,761502
2.205625000,751889
2.205656250,748589
2.205687500,734685
2.205718750,723308
2.205750000,687250
2.205781250,643955
2.205812500,640960
2.205843750,610336
2.205875000,552991
2.205906250,482013
2.205937500,450244
2.205968750,406587
2.206000000,343208
2.206031250,334530
2.206062500,314753
2.206093750,283045
2.206125000,259471
2.206156250,277274
2.206187500,253687
2.206218750,197494
2.206250000,147370
2.206281250,66300
2.206312500,-41548
2.206343750,-97248
2.206375000,-140801
2.206406250,-162864
2.206437500,-165821
2.206468750,-170363
2.206500000,-175751
2.206531250,-239118
2.206562500,-326024
2.206593750,-402301
2.206625000,-474999
2.206656250,-503962
2.206687500,-476887
2.206718750,-447109
2.206750000,-413743
2.206781250,-377231
2.206812500,-384800
2.206843750,-414803
2.206875000,-446806
2.206906250,-476420
2.206937500,-477083
2.206968750,-466830
2.207000000,-485401
2.207031250,-517457
2.207062500,-509043
2.207093750,-507941
2.207125000,-533320
2.207156250,-559530
2.207187500,-603791
2.207218750,-629543
2.207250000,-664180
2.207281250,-705173
2.207312500,-710340
2.207343750,-709320
2.207375000,-690055
2.207406250,-639371
2.207437500,-596232
2.207468750,-563667
2.207500000,-542464
2.207531250,-512384
2.207562500,-467543
2.207593750,-433122
2.207625000,-386918
2.207656250,-345529
2.207687500,-279770
2.207718750,-208650
2.207750000,-134093
2.207781250,-58170
2.207812500,-14161
2.207843750,23944
2.207875000,52022
2.207906250,86345
2.207937500,132551
2.207968750,177606
2.208000000,217137
2.208031250,247935
2.208062500,272148
2.208093750,278933
2.208125000,298261
2.208156250,331119
2.208187500,397693
2.208218750,460859
2.208250000,468612
2.208281250,480056
2.208312500,508045
2.208343750,533965
2.208375000,555723
2.208406250,553715
2.208437500,525557
2.208468750,501150
2.208500000,520506
2.208531250,564813
2.208562500,585663
2.208593750,554776
2.208625000,544939
2.208656250,560781
2.208687500,524330
2.208718750,474598
2.208750000,458233
2.208781250,464746
2.208812500,469637
2.208843750,467878
2.208875000,446990
2.208906250,419423
2.208937500,404180
2.208968750,408751
2.209000000,396369
2.209031250,347614
2.209062500,351105
2.209093750,374532
2.209125000,329374
2.209156250,276817
2.209187500,261465
2.209218750,234107
2.209250000,177644
2.209281250,131572
2.209312500,107582
2.209343750,27842
2.209375000,-46113
2.209406250,-75598
2.209437500,-127743
2.209468750,-188642
2.209500000,-213638
2.209531250,-228177
2.209562500,-260191
2.209593750,-277463
2.209625000,-282231
2.209656250,-317834
2.209687500,-346478
2.209718750,-344795
2.209750000,-362372
2.209781250,-370892
2.209812500,-363471
2.209843750,-378017
2.209875000,-370722
2.209906250,-322152
2.209937500,-284625
2.209968750,-262488
2.210000000,-225873
2.210031250,-194760
2.210062500,-210107
2.210093750,-252827
2.210125000,-264387
2.210156250,-285812
2.210187500,-310157
2.210218750,-300328
2.210250000,-234273
2.210281250,-164110
2.210312500,-136508
2.210343750,-93493
2.210375000,-60810
2.210406250,-69202
2.210437500,-95155
2.210468750,-133711
2.210500000,-130704
2.210531250,-127856
2.210562500,-147318
2.210593750,-108890
2.210625000,-75941
2.210656250,-67652
2.210687500,-63709
2.210718750,-53310
2.210750000,-35118
2.210781250,-9733
2.210812500,-8847
2.210843750,-47731
2.210875000,-86473
2.210906250,-37684
2.210937500,10687
2.210968750,52138
2.211000000,124793
2.211031250,174193
2.211062500,167837
2.211093750,167417
2.211125000,204129
2.211156250,216622
2.211187500,194099
2.211218750,216394
2.211250000,206095
2.211281250,175722
2.211312500,223244
2.211343750,273207
2.211375000,305825
2.211406250,347108
2.211437500,331193
2.211468750,278987
2.211500000,269125
2.211531250,278317
2.211562500,235661
2.211593750,150227
2.211625000,147849
2.211656250,240543
2.211687500,279420
2.211718750,271396
2.211750000,305664
2.211781250,298987
2.211812500,279081
2.211843750,334332
2.211875000,308426
2.211906250,116049
2.211937500,54678
2.211968750,93021
2.212000000,81408
2.212031250,101164
2.212062500,201373
2.212093750,235262
2.212125000,203740
2.212156250,221007
2.212187500,263140
2.212218750,180139
2.212250000,137381
2.212281250,98450
2.212312500,24764
2.212343750,-11830
2.212375000,47602
2.212406250,73395
2.212437500,68131
2.212468750,132501
2.212500000,121582
2.212531250,-29079
2.212562500,-174471
2.212593750,-261140
2.212625000,-313592
2.212656250,-336417
2.212687500,-358617
2.212718750,-400251
2.212750000,-423784
2.212781250,-434781
2.212812500,-437115
2.212843750,-411144
2.212875000,-405325
2.212906250,-438467
2.212937500,-510948
2.212968750,-552451
2.213000000,-582023
2.213031250,-607616
2.213062500,-577373
2.213093750,-477704
2.213125000,-371258
2.213156250,-338618
2.213187500,-295932
2.213218750,-246174
2.213250000,-273895
2.213281250,-284080
2.213312500,-269982
2.213343750,-278051
2.213375000,-307384
2.213406250,-292388
2.213437500,-222730
2.213468750,-106718
2.213500000,1083
2.213531250,65412
2.213562500,121501
2.213593750,126148
2.213625000,59869
2.213656250,-7797
2.213687500,-9127
2.213718750,-32011
2.213750000,-48217
2.213781250,-6562
2.213812500,100517
2.213843750,117598
2.213875000,77344
2.213906250,76780
2.213937500,72270
2.213968750,78198
2.214000000,83429
2.214031250,65045
2.214062500,-5382
2.214093750,-49935
2.214125000,-65304
2.214156250,-63539
2.214187500,33797
2.214218750,89553
2.214250000,133302
2.214281250,184864
2.214312500,120837
2.214343750,19294
2.214375000,-48354
2.214406250,-51959
2.214437500,-19904
2.214468750,-9888
2.214500000,471
2.214531250,32022
2.214562500,91307
2.214593750,142261
2.214625000,158054
2.214656250,179141
2.214687500,205096
2.214718750,215979
2.214750000,188684
2.214781250,101695
2.214812500,-7096
2.214843750,-71543
2.214875000,-100505
2.214906250,-49836
2.214937500,3830
2.214968750,-1563
2.215000000,-23180
2.215031250,-51843
2.215062500,-89012
2.215093750,-140677
2.215125000,-219287
2.215156250,-262359
2.215187500,-248427
2.215218750,-174401
2.215250000,-88126
2.215281250,-35941
2.215312500,-52109
2.215343750,-136981
2.215375000,-229506
2.215406250,-265234
2.215437500,-270794
2.215468750,-223100
2.215500000,-145299
2.215531250,-86711
2.215562500,-94489
2.215593750,-149720
2.215625000,-149007
2.215656250,-88427
2.215687500,-74368
2.215718750,-92706
2.215750000,-93619
2.215781250,-95774
2.215812500,-109484
2.215843750,-66639
2.215875000,-2518
2.215906250,58776
2.215937500,118278
2.215968750,203903
2.216000000,288150
2.216031250,326783
2.216062500,281910
2.216093750,228167
2.216125000,175955
2.216156250,178161
2.216187500,208104
2.216218750,237540
2.216250000,278974
2.216281250,366110
2.216312500,468409
2.216343750,569211
2.216375000,654678
2.216406250,665196
2.216437500,586680
2.216468750,478456
2.216500000,402819
2.216531250,343652
2.216562500,343383
2.216593750,430020
2.216625000,532946
2.216656250,598988
2.216687500,643295
2.216718750,618627
2.216750000,536628
2.216781250,482863
2.216812500,467580
2.216843750,428491
2.216875000,370312
2.216906250,353861
2.216937500,376457
2.216968750,395868
2.217000000,381297
2.217031250,339399
2.217062500,303818
2.217093750,260537
2.217125000,204552
2.217156250,152271
2.217187500,114046
2.217218750,73503
2.217250000,38318
2.217281250,-3354
2.217312500,-65686
2.217343750,-112253
2.217375000,-139255
2.217406250,-106204
2.217437500,-95679
2.217468750,-202416
2.217500000,-324955
2.217531250,-381342
2.217562500,-412112
2.217593750,-471029
2.217625000,-547783
2.217656250,-618697
2.217687500,-666907
2.217718750,-674842
2.217750000,-638102
2.217781250,-585247
2.217812500,-540141
2.217843750,-531629
2.217875000,-548802
2.217906250,-627637
2.217937500,-738796
2.217968750,-801806
2.218000000,-797519
2.218031250,-734951
2.218062500,-666782
2.218093750,-593445
2.218125000,-551834
2.218156250,-570386
2.218187500,-623640
2.218218750,-643762
2.218250000,-655165
2.218281250,-681961
2.218312500,-618631
2.218343750,-513708
2.218375000,-449266
2.218406250,-414597
2.218437500,-389959
2.218468750,-335158
2.218500000,-302743
2.218531250,-285812
2.218562500,-242734
2.218593750,-180302
2.218625000,-151021
2.218656250,-78735
2.218687500,-17782
2.218718750,-12893
2.218750000,-9057
2.218781250,6113
2.218812500,35063
2.218843750,94148
2.218875000,182203
2.218906250,254664
2.218937500,300138
2.218968750,306844
2.219000000,309250
2.219031250,318160
2.219062500,320675
2.219093750,336003
2.219125000,390252
2.219156250,424377
2.219187500,428230
2.219218750,408733
2.219250000,405228
2.219281250,392300
2.219312500,363470
2.219343750,371238
2.219375000,395127
2.219406250,422929
2.219437500,484807
2.219468750,529978
2.219500000,544458
2.219531250,514012
2.219562500,492681
2.219593750,484469
2.219625000,466859
2.219656250,456136
2.219687500,457017
2.219718750,475847
2.219750000,453436
2.219781250,397902
2.219812500,369292
2.219843750,362567
2.219875000,342394
2.219906250,304627
2.219937500,267207
2.219968750,225872
2.220000000,175310
2.220031250,159467
2.220062500,184411
2.220093750,212298
2.220125000,214346
2.220156250,201908
2.220187500,164565
2.220218750,132151
2.220250000,104583
2.220281250,60105
2.220312500,34489
2.220343750,11251
2.220375000,-2776
2.220406250,1608
2.220437500,9322
2.220468750,4927
2.220500000,-7370
2.220531250,-46871
2.220562500,-101283
2.220593750,-99130
2.220625000,-91921
2.220656250,-114851
2.220687500,-176715
