time,value
2.261125000,142391
2.261156250,32303
2.261187500,165900
2.261218750,39109
2.261250000,178259
2.261281250,102014
2.261312500,236560
2.261343750,77209
2.261375000,275327
2.261406250,122228
2.261437500,306149
2.261468750,255413
2.261500000,249544
2.261531250,325607
2.261562500,291718
2.261593750,212808
2.261625000,339703
2.261656250,249511
2.261687500,306055
2.261718750,229995
2.261750000,293512
2.261781250,318532
2.261812500,251831
2.261843750,241849
2.261875000,334549
2.261906250,345994
2.261937500,295462
2.261968750,323134
2.262000000,422378
2.262031250,353182
2.262062500,306327
2.262093750,395080
2.262125000,426270
2.262156250,356141
2.262187500,403567
2.262218750,431958
2.262250000,373581
2.262281250,421479
2.262312500,391550
2.262343750,364482
2.262375000,405235
2.262406250,370509
2.262437500,333680
2.262468750,330241
2.262500000,368773
2.262531250,307480
2.262562500,262092
2.262593750,335793
2.262625000,306533
2.262656250,276637
2.262687500,313065
2.262718750,353644
2.262750000,340205
2.262781250,348288
2.262812500,337314
2.262843750,353114
2.262875000,328483
2.262906250,313200
2.262937500,325936
2.262968750,289462
2.263000000,298598
2.263031250,309603
2.263062500,288358
2.263093750,295972
2.263125000,308347
2.263156250,264707
2.263187500,202361
2.263218750,197692
2.263250000,152345
2.263281250,106360
2.263312500,66815
2.263343750,95567
2.263375000,82692
2.263406250,35983
2.263437500,63284
2.263468750,87615
2.263500000,66178
2.263531250,77313
2.263562500,119853
2.263593750,142633
2.263625000,127550
2.263656250,141802
2.263687500,159154
2.263718750,134491
2.263750000,112265
2.263781250,119873
2.263812500,135808
2.263843750,78022
2.263875000,71352
2.263906250,99790
2.263937500,80032
2.263968750,117311
2.264000000,128379
2.264031250,105182
2.264062500,146536
2.264093750,96052
2.264125000,53632
2.264156250,84906
2.264187500,33406
2.264218750,-33472
2.264250000,-36905
2.264281250,-70586
2.264312500,-75190
2.264343750,-52251
2.264375000,-80159
2.264406250,-50819
2.264437500,-28120
2.264468750,-101583
2.264500000,-32461
2.264531250,-54958
2.264562500,-94946
2.264593750,-104539
2.264625000,-38716
2.264656250,-95749
2.264687500,-222338
2.264718750,-175087
2.264750000,-119825
2.264781250,-255090
2.264812500,-198807
2.264843750,-140713
2.264875000,-191645
2.264906250,-193251
2.264937500,-145799
2.264968750,-151444
2.265000000,-109443
2.265031250,-160532
2.265062500,-123184
2.265093750,-68204
2.265125000,-169877
2.265156250,-66685
2.265187500,-86720
2.265218750,-135724
2.265250000,-85798
2.265281250,-105400
2.265312500,-106279
2.265343750,-123772
2.265375000,-73790
2.265406250,-139950
2.265437500,-124361
2.265468750,-99230
2.265500000,-189736
2.265531250,-85452
2.265562500,-166567
2.265593750,-159324
2.265625000,-108907
2.265656250,-106690
2.265687500,-136147
2.265718750,-94706
2.265750000,-80600
2.265781250,-62750
2.265812500,-162024
2.265843750,-27878
2.265875000,-73291
2.265906250,-183624
2.265937500,-72522
2.265968750,2287
2.266000000,-143074
2.266031250,-61761
2.266062500,74737
2.266093750,-38789
2.266125000,42624
2.266156250,31396
2.266187500,95242
2.266218750,9376
2.266250000,99053
2.266281250,64354
2.266312500,153886
2.266343750,-154417
2.266375000,95514
2.266406250,166133
2.266437500,-139119
2.266468750,-27036
2.266500000,137222
2.266531250,10814
2.266562500,-137598
2.266593750,198497
2.266625000,2411
2.266656250,-37342
2.266687500,34847
2.266718750,11673
2.266750000,-16218
2.266781250,48342
2.266812500,7253
2.266843750,122910
2.266875000,162591
2.266906250,18159
2.266937500,150529
2.266968750,210181
2.267000000,68128
2.267031250,42006
2.267062500,154032
2.267093750,-10073
2.267125000,-66119
2.267156250,-51482
2.267187500,-32877
2.267218750,-162330
2.267250000,-74021
2.267281250,-21128
2.267312500,-139798
2.267343750,-21856
2.267375000,-18899
2.267406250,-92685
2.267437500,31848
2.267468750,18861
2.267500000,-101093
2.267531250,-53952
2.267562500,4297
2.267593750,-90069
2.267625000,-50959
2.267656250,-21133
2.267687500,3936
2.267718750,-10755
2.267750000,51160
2.267781250,-12145
2.267812500,-41792
2.267843750,-27880
2.267875000,-75207
2.267906250,-141091
2.267937500,-136132
2.267968750,-166567
2.268000000,-249065
2.268031250,-167126
2.268062500,-219008
2.268093750,-288503
2.268125000,-173561
2.268156250,-216941
2.268187500,-262806
2.268218750,-177518
2.268250000,-237410
2.268281250,-248057
2.268312500,-184157
2.268343750,-280475
2.268375000,-273974
2.268406250,-234335
2.268437500,-256783
2.268468750,-268163
2.268500000,-165107
2.268531250,-203133
2.268562500,-255692
2.268593750,-172605
2.268625000,-214759
2.268656250,-231266
2.268687500,-254715
2.268718750,-248687
2.268750000,-320541
2.268781250,-393096
2.268812500,-397038
2.268843750,-449811
2.268875000,-463838
2.268906250,-452819
2.268937500,-456064
2.268968750,-422432
2.269000000,-386574
2.269031250,-345911
2.269062500,-332112
2.269093750,-277119
2.269125000,-270277
2.269156250,-218418
2.269187500,-197797
2.269218750,-198621
2.269250000,-221150
2.269281250,-148485
2.269312500,-130310
2.269343750,-152915
2.269375000,-40525
2.269406250,-53265
2.269437500,-74460
2.269468750,117490
2.269500000,-65100
2.269531250,84088
2.269562500,28365
2.269593750,-20356
2.269625000,22921
2.269656250,-77977
2.269687500,-91028
2.269718750,-2495
2.269750000,-107621
2.269781250,-32510
2.269812500,13675
2.269843750,-77386
2.269875000,22527
2.269906250,29712
2.269937500,100786
2.269968750,86655
2.270000000,118602
2.270031250,111937
2.270062500,16998
2.270093750,150125
2.270125000,124891
2.270156250,93450
2.270187500,197827
2.270218750,201468
2.270250000,78221
2.270281250,239675
2.270312500,174653
2.270343750,161737
2.270375000,264030
2.270406250,190750
2.270437500,207805
2.270468750,178137
2.270500000,113104
2.270531250,162100
2.270562500,119057
2.270593750,177632
2.270625000,92639
2.270656250,156470
2.270687500,175593
2.270718750,128793
2.270750000,160840
2.270781250,168126
2.270812500,154621
2.270843750,143560
2.270875000,133543
2.270906250,69974
2.270937500,87859
2.270968750,-13036
2.271000000,89012
2.271031250,-30393
2.271062500,-18842
2.271093750,38719
2.271125000,-28529
2.271156250,-34876
2.271187500,20916
2.271218750,-39710
2.271250000,-33766
2.271281250,-97048
2.271312500,-59660
2.271343750,-154352
2.271375000,-181081
2.271406250,-147969
2.271437500,-207569
2.271468750,-199578
2.271500000,-104269
2.271531250,-177381
2.271562500,-131701
2.271593750,-119050
2.271625000,-171405
2.271656250,-176900
2.271687500,-129634
2.271718750,-177202
2.271750000,-70445
2.271781250,-135657
2.271812500,-71865
2.271843750,-45723
2.271875000,-82770
2.271906250,-37571
2.271937500,-4140
2.271968750,-49007
2.272000000,39830
2.272031250,2768
2.272062500,16091
2.272093750,112279
2.272125000,7125
2.272156250,76000
2.272187500,72719
2.272218750,32460
2.272250000,118736
2.272281250,58034
2.272312500,57252
2.272343750,146592
2.272375000,108566
2.272406250,76636
2.272437500,68958
2.272468750,124012
2.272500000,137346
2.272531250,67445
2.272562500,153741
2.272593750,197967
2.272625000,118036
2.272656250,112704
2.272687500,178147
2.272718750,169826
2.272750000,186748
2.272781250,165655
2.272812500,214185
2.272843750,206974
2.272875000,189755
2.272906250,201506
2.272937500,154862
2.272968750,254851
2.273000000,166585
2.273031250,142868
2.273062500,227036
2.273093750,221347
2.273125000,243389
2.273156250,280982
2.273187500,315267
2.273218750,337869
2.273250000,331225
2.273281250,363640
2.273312500,360956
2.273343750,350402
2.273375000,280183
2.273406250,313871
2.273437500,262219
2.273468750,255262
2.273500000,228890
2.273531250,185587
2.273562500,211933
2.273593750,161237
2.273625000,170521
2.273656250,168198
2.273687500,197235
2.273718750,167696
2.273750000,160350
2.273781250,214885
2.273812500,125247
2.273843750,167191
2.273875000,184538
2.273906250,134978
2.273937500,147841
2.273968750,91640
2.274000000,135962
2.274031250,67420
2.274062500,71460
2.274093750,103791
2.274125000,39871
2.274156250,84280
2.274187500,53948
2.274218750,76648
2.274250000,91520
2.274281250,65968
2.274312500,51289
2.274343750,97472
2.274375000,68378
2.274406250,57447
2.274437500,63313
2.274468750,47070
2.274500000,60564
2.274531250,21626
2.274562500,57571
2.274593750,65251
2.274625000,16795
2.274656250,55215
2.274687500,59313
2.274718750,45545
2.274750000,41053
2.274781250,36847
2.274812500,37945
2.274843750,36330
2.274875000,15062
2.274906250,-10944
2.274937500,32771
2.274968750,49491
2.275000000,28666
2.275031250,15158
2.275062500,62969
2.275093750,82235
2.275125000,39360
2.275156250,47778
2.275187500,44529
2.275218750,-6097
2.275250000,-49448
2.275281250,-42278
2.275312500,-48503
2.275343750,-85211
2.275375000,-37989
2.275406250,-32695
2.275437500,-34370
2.275468750,-45371
2.275500000,-3907
2.275531250,43761
2.275562500,30253
2.275593750,38378
2.275625000,25234
2.275656250,33048
2.275687500,59018
2.275718750,55028
2.275750000,57440
2.275781250,82851
2.275812500,79901
2.275843750,75801
2.275875000,104549
2.275906250,115604
2.275937500,118279
2.275968750,113685
2.276000000,92881
2.276031250,66531
2.276062500,74326
2.276093750,83971
2.276125000,62601
2.276156250,99164
2.276187500,108184
2.276218750,99640
2.276250000,99094
2.276281250,74533
2.276312500,106787
2.276343750,106656
2.276375000,113312
2.276406250,122665
2.276437500,133202
2.276468750,104079
2.276500000,70514
2.276531250,30842
2.276562500,46166
2.276593750,15452
2.276625000,19172
2.276656250,-8111
2.276687500,-55034
2.276718750,-56884
2.276750000,-69135
2.276781250,-113697
2.276812500,-125872
2.276843750,-159996
2.276875000,-214627
2.276906250,-275512
2.276937500,-286161
2.276968750,-294849
2.277000000,-322161
2.277031250,-344484
2.277062500,-366227
2.277093750,-400210
2.277125000,-404587
2.277156250,-378631
2.277187500,-366537
2.277218750,-356876
2.277250000,-339734
2.277281250,-323476
2.277312500,-346595
2.277343750,-334064
2.277375000,-320408
2.277406250,-324489
2.277437500,-318304
2.277468750,-323222
2.277500000,-317075
2.277531250,-324233
2.277562500,-325080
2.277593750,-334960
2.277625000,-363632
2.277656250,-375867
2.277687500,-388133
2.277718750,-367025
2.277750000,-392854
2.277781250,-404936
2.277812500,-349553
2.277843750,-326249
2.277875000,-315109
2.277906250,-302653
2.277937500,-298716
2.277968750,-278217
2.278000000,-239290
2.278031250,-225884
2.278062500,-210395
2.278093750,-159655
2.278125000,-176968
2.278156250,-173693
2.278187500,-134508
2.278218750,-131523
2.278250000,-58590
2.278281250,-63458
2.278312500,-64494
2.278343750,-60898
2.278375000,-59171
2.278406250,-31439
2.278437500,-94164
2.278468750,-80757
2.278500000,-68212
2.278531250,-108838
2.278562500,-71249
2.278593750,-63192
2.278625000,-57146
2.278656250,-57783
2.278687500,-39311
2.278718750,-42355
2.278750000,-33548
2.278781250,-13404
2.278812500,36382
2.278843750,59290
2.278875000,56467
2.278906250,97519
2.278937500,106397
2.278968750,90155
2.279000000,104262
2.279031250,89128
2.279062500,76216
2.279093750,58988
2.279125000,11557
2.279156250,-3400
2.279187500,7369
2.279218750,19036
2.279250000,-38109
2.279281250,-49145
2.279312500,-33045
2.279343750,-62022
2.279375000,-92505
2.279406250,-96276
2.279437500,-124936
2.279468750,-208134
2.279500000,-214329
2.279531250,-228494
2.279562500,-245351
2.279593750,-234642
2.279625000,-218776
2.279656250,-192684
2.279687500,-206765
2.279718750,-177721
2.279750000,-177594
2.279781250,-159907
2.279812500,-159363
2.279843750,-159771
2.279875000,-133515
2.279906250,-119174
2.279937500,-158218
2.279968750,-83067
2.280000000,-126634
2.280031250,-64536
2.280062500,-191050
2.280093750,-70136
2.280125000,-100830
2.280156250,-124448
2.280187500,-124134
2.280218750,-111791
2.280250000,-23169
2.280281250,-101358
2.280312500,-192646
2.280343750,66146
2.280375000,-173683
2.280406250,-45331
2.280437500,-82768
2.280468750,-6895
2.280500000,-78658
2.280531250,-120806
2.280562500,38639
2.280593750,-149852
2.280625000,-143214
2.280656250,-63356
2.280687500,-93203
2.280718750,-91581
2.280750000,-186023
2.280781250,-14260
2.280812500,-31423
2.280843750,-234171
2.280875000,59356
2.280906250,-103460
2.280937500,80904
2.280968750,-199756
2.281000000,195993
2.281031250,-1891
2.281062500,93801
2.281093750,168860
2.281125000,164332
2.281156250,214372
2.281187500,178206
2.281218750,230454
2.281250000,203807
2.281281250,264779
2.281312500,211836
2.281343750,345695
2.281375000,221181
2.281406250,397460
2.281437500,313202
2.281468750,305157
2.281500000,426547
2.281531250,365902
2.281562500,307814
2.281593750,362368
2.281625000,304429
2.281656250,334942
2.281687500,206578
2.281718750,325699
2.281750000,322398
2.281781250,251061
2.281812500,254423
2.281843750,347376
2.281875000,352423
2.281906250,318419
2.281937500,330420
2.281968750,406808
2.282000000,345892
2.282031250,287248
2.282062500,361623
2.282093750,396054
2.282125000,365926
2.282156250,391582
2.282187500,420853
2.282218750,392135
2.282250000,395157
2.282281250,347757
2.282312500,373908
2.282343750,417468
2.282375000,369466
2.282406250,328522
2.282437500,344800
2.282468750,382878
2.282500000,289905
2.282531250,295727
2.282562500,364221
2.282593750,303793
2.282625000,274293
2.282656250,282193
2.282687500,296618
2.282718750,276537
2.282750000,286187
2.282781250,273643
2.282812500,280944
2.282843750,237348
2.282875000,238972
2.282906250,255226
2.282937500,219242
2.282968750,228261
2.283000000,229858
2.283031250,222221
2.283062500,214980
2.283093750,226194
2.283125000,206823
2.283156250,159399
2.283187500,154477
2.283218750,134503
2.283250000,90588
2.283281250,84351
2.283312500,103071
2.283343750,75317
2.283375000,42391
2.283406250,76217
2.283437500,81458
2.283468750,63543
2.283500000,98459
2.283531250,125769
2.283562500,146719
2.283593750,139160
2.283625000,165776
2.283656250,169186
2.283687500,154045
2.283718750,131077
2.283750000,139480
2.283781250,167052
2.283812500,115679
2.283843750,122720
2.283875000,150357
2.283906250,97622
2.283937500,137185
2.283968750,153949
2.284000000,132278
2.284031250,152604
2.284062500,112296
2.284093750,81733
2.284125000,57611
2.284156250,-10245
2.284187500,-28383
2.284218750,-25145
2.284250000,-78479
2.284281250,-90605
2.284312500,-74631
2.284343750,-109809
2.284375000,-91438
2.284406250,-77751
2.284437500,-119366
2.284468750,-53470
2.284500000,-86281
2.284531250,-139863
2.284562500,-127428
2.284593750,-53902
2.284625000,-151259
2.284656250,-221841
2.284687500,-115431
2.284718750,-113955
2.284750000,-238703
2.284781250,-119530
2.284812500,-105320
2.284843750,-166222
2.284875000,-144278
2.284906250,-110383
2.284937500,-139121
2.284968750,-106471
2.285000000,-189953
2.285031250,-112857
2.285062500,-109263
2.285093750,-180239
2.285125000,-89227
2.285156250,-128832
2.285187500,-178043
2.285218750,-158771
2.285250000,-165104
2.285281250,-176457
2.285312500,-160247
2.285343750,-150664
2.285375000,-188508
2.285406250,-131327
2.285437500,-165864
2.285468750,-182586
2.285500000,-128745
2.285531250,-179029
2.285562500,-154742
2.285593750,-130227
2.285625000,-131891
2.285656250,-165062
2.285687500,-111014
2.285718750,-69780
2.285750000,-104170
2.285781250,-121850
2.285812500,16332
2.285843750,-97063
2.285875000,-122954
2.285906250,-17522
2.285937500,41583
2.285968750,-105229
2.286000000,14049
2.286031250,60231
2.286062500,23781
2.286093750,42263
2.286125000,49282
2.286156250,103724
2.286187500,13670
2.286218750,63377
2.286250000,118078
2.286281250,162818
2.286312500,-115250
2.286343750,282342
2.286375000,186689
2.286406250,-59786
2.286437500,35956
2.286468750,205810
2.286500000,-60401
2.286531250,-105739
2.286562500,199883
2.286593750,-13979
2.286625000,20038
2.286656250,139356
2.286687500,109252
2.286718750,79423
2.286750000,147808
2.286781250,80831
2.286812500,172178
2.286843750,169282
2.286875000,3848
2.286906250,131758
2.286937500,120071
2.286968750,-47162
2.287000000,-36308
2.287031250,121130
2.287062500,-23569
2.287093750,-27815
2.287125000,773
2.287156250,25268
2.287187500,-108837
2.287218750,8903
2.287250000,-13518
2.287281250,-90578
2.287312500,16273
2.287343750,-2365
2.287375000,-35518
2.287406250,72994
2.287437500,78204
2.287468750,-48934
2.287500000,69070
2.287531250,121286
2.287562500,37098
2.287593750,94172
2.287625000,138687
2.287656250,99654
2.287687500,89162
2.287718750,102358
2.287750000,34353
2.287781250,-20960
2.287812500,-20739
2.287843750,-68540
2.287875000,-109780
2.287906250,-122608
2.287937500,-163996
2.287968750,-249480
2.288000000,-160664
2.288031250,-267219
2.288062500,-343301
2.288093750,-241742
2.288125000,-312120
2.288156250,-412034
2.288187500,-355023
2.288218750,-424852
2.288250000,-422031
2.288281250,-383818
2.288312500,-455790
2.288343750,-435809
2.288375000,-389823
2.288406250,-423140
2.288437500,-373407
2.288468750,-268278
2.288500000,-298769
2.288531250,-315739
2.288562500,-252474
2.288593750,-299147
2.288625000,-350268
2.288656250,-346148
2.288687500,-340074
2.288718750,-403030
2.288750000,-443075
2.288781250,-402868
2.288812500,-448078
2.288843750,-408965
2.288875000,-383511
2.288906250,-351228
2.288937500,-325378
2.288968750,-298464
2.289000000,-272920
2.289031250,-255663
2.289062500,-216669
2.289093750,-229972
2.289125000,-197468
2.289156250,-150992
2.289187500,-142104
2.289218750,-144288
2.289250000,-32064
2.289281250,-20442
2.289312500,-61697
2.289343750,30184
2.289375000,-1493
2.289406250,12180
2.289437500,98807
2.289468750,-21210
2.289500000,108254
2.289531250,30136
2.289562500,14579
2.289593750,-2215
2.289625000,37941
2.289656250,7755
2.289687500,63638
2.289718750,15419
2.289750000,107765
2.289781250,85386
2.289812500,8661
2.289843750,148357
2.289875000,140992
2.289906250,190400
2.289937500,135761
2.289968750,207977
2.290000000,193034
2.290031250,176192
2.290062500,259801
2.290093750,199315
2.290125000,251618
2.290156250,284669
2.290187500,211287
2.290218750,187484
2.290250000,264778
2.290281250,162870
2.290312500,155684
2.290343750,209507
2.290375000,144861
2.290406250,149864
2.290437500,180469
2.290468750,174810
2.290500000,114731
2.290531250,172702
2.290562500,168491
2.290593750,88077
2.290625000,131220
2.290656250,169177
2.290687500,91072
2.290718750,96407
2.290750000,88124
2.290781250,56257
2.290812500,62629
2.290843750,7914
2.290875000,4931
2.290906250,-6057
2.290937500,-21436
2.290968750,-11520
2.291000000,-111276
2.291031250,-45949
2.291062500,-59333
2.291093750,-137503
2.291125000,-66237
2.291156250,-79594
2.291187500,-151871
2.291218750,-170393
2.291250000,-167726
2.291281250,-152150
2.291312500,-234346
2.291343750,-252034
2.291375000,-151653
2.291406250,-217763
2.291437500,-248260
2.291468750,-151526
2.291500000,-196916
2.291531250,-120622
2.291562500,-193034
2.291593750,-158347
2.291625000,-116901
2.291656250,-158403
2.291687500,-146019
2.291718750,-94658
2.291750000,-125398
2.291781250,-48732
2.291812500,-120826
2.291843750,-30414
2.291875000,-31381
2.291906250,-1109
2.291937500,-8535
2.291968750,64417
2.292000000,10175
2.292031250,55095
2.292062500,109352
2.292093750,27466
2.292125000,110655
2.292156250,53982
2.292187500,44680
2.292218750,112838
2.292250000,63393
2.292281250,95398
2.292312500,131326
2.292343750,112558
2.292375000,78939
2.292406250,84881
2.292437500,160670
2.292468750,127748
2.292500000,55816
2.292531250,159715
2.292562500,197606
2.292593750,112440
2.292625000,146384
2.292656250,189408
2.292687500,230770
2.292718750,165958
2.292750000,176559
2.292781250,240949
2.292812500,185131
2.292843750,187808
2.292875000,172034
2.292906250,178198
2.292937500,250420
2.292968750,139436
2.293000000,216666
2.293031250,227559
2.293062500,256940
2.293093750,197552
2.293125000,288332
2.293156250,282161
2.293187500,297664
2.293218750,290091
2.293250000,337938
2.293281250,316218
2.293312500,256712
2.293343750,242312
2.293375000,309649
2.293406250,207953
2.293437500,254135
2.293468750,191747
2.293500000,206991
2.293531250,183659
2.293562500,168562
2.293593750,195659
2.293625000,212602
2.293656250,215486
2.293687500,185591
2.293718750,217470
2.293750000,215298
2.293781250,126703
2.293812500,166323
2.293843750,137865
2.293875000,127630
2.293906250,109851
2.293937500,92805
2.293968750,101131
2.294000000,45009
2.294031250,100443
2.294062500,85679
2.294093750,67115
2.294125000,95806
2.294156250,81384
2.294187500,101419
2.294218750,82081
2.294250000,69374
2.294281250,65434
2.294312500,107793
2.294343750,68780
2.294375000,69602
2.294406250,40415
2.294437500,50654
2.294468750,39396
2.294500000,6586
2.294531250,33653
2.294562500,27662
2.294593750,23998
2.294625000,44568
2.294656250,34524
2.294687500,57496
2.294718750,46932
2.294750000,36241
2.294781250,29050
2.294812500,10778
2.294843750,-4716
2.294875000,5337
2.294906250,23434
2.294937500,21716
2.294968750,20580
2.295000000,41367
2.295031250,94653
2.295062500,62654
2.295093750,63626
2.295125000,100668
2.295156250,99816
2.295187500,56743
2.295218750,34051
2.295250000,55938
2.295281250,11785
2.295312500,-17029
2.295343750,55445
2.295375000,37010
2.295406250,25607
2.295437500,32388
2.295468750,77111
2.295500000,63563
2.295531250,75006
2.295562500,103508
2.295593750,73919
2.295625000,34795
2.295656250,46930
2.295687500,57914
2.295718750,48299
2.295750000,54728
2.295781250,23290
2.295812500,43353
2.295843750,44203
2.295875000,52952
2.295906250,56634
2.295937500,58045
2.295968750,28638
2.296000000,-13918
2.296031250,-17575
2.296062500,-11080
2.296093750,-16278
2.296125000,18239
2.296156250,-15031
2.296187500,-37382
2.296218750,-50208
2.296250000,-26687
2.296281250,9285
2.296312500,18125
2.296343750,49356
2.296375000,46163
2.296406250,41849
2.296437500,39770
2.296468750,34623
2.296500000,41304
2.296531250,26986
2.296562500,-32512
2.296593750,-30364
2.296625000,-82842
2.296656250,-88918
2.296687500,-78307
2.296718750,-92147
2.296750000,-146508
2.296781250,-184187
2.296812500,-232375
2.296843750,-272104
2.296875000,-302396
2.296906250,-318408
2.296937500,-328549
2.296968750,-351941
2.297000000,-349489
2.297031250,-374829
2.297062500,-363124
2.297093750,-327945
2.297125000,-317859
2.297156250,-294363
2.297187500,-285741
2.297218750,-298884
2.297250000,-297665
2.297281250,-299618
2.297312500,-277544
2.297343750,-261048
2.297375000,-284721
2.297406250,-304010
2.297437500,-307990
2.297468750,-308545
2.297500000,-336405
2.297531250,-331355
2.297562500,-349049
2.297593750,-337522
2.297625000,-333434
2.297656250,-342685
2.297687500,-304267
2.297718750,-287012
2.297750000,-251174
2.297781250,-245794
2.297812500,-256344
2.297843750,-255013
2.297875000,-233993
2.297906250,-198673
2.297937500,-177082
2.297968750,-144130
2.298000000,-156612
2.298031250,-178948
2.298062500,-145672
2.298093750,-131153
2.298125000,-127852
2.298156250,-91713
2.298187500,-86045
2.298218750,-106308
2.298250000,-111724
2.298281250,-93830
2.298312500,-113798
2.298343750,-118014
2.298375000,-143165
2.298406250,-159837
2.298437500,-202939
2.298468750,-223756
2.298500000,-192648
2.298531250,-201310
2.298562500,-203236
2.298593750,-180027
2.298625000,-158768
2.298656250,-153613
2.298687500,-138927
2.298718750,-95969
2.298750000,-101261
2.298781250,-74578
2.298812500,-15523
2.298843750,-23240
2.298875000,4548
2.298906250,23702
2.298937500,-11840
2.298968750,8290
2.299000000,13314
2.299031250,-13766
2.299062500,-67909
2.299093750,-75255
2.299125000,-57409
2.299156250,-66936
2.299187500,-52600
2.299218750,-97444
2.299250000,-111468
2.299281250,-84516
2.299312500,-112706
2.299343750,-146063
2.299375000,-136760
2.299406250,-141404
2.299437500,-184500
2.299468750,-172740
2.299500000,-169673
2.299531250,-160523
2.299562500,-153756
2.299593750,-151876
2.299625000,-161096
2.299656250,-157220
2.299687500,-141885
2.299718750,-130177
2.299750000,-129863
2.299781250,-131491
2.299812500,-117987
2.299843750,-96277
2.299875000,-106624
2.299906250,-87662
2.299937500,-42040
2.299968750,-60827
2.300000000,-54353
2.300031250,-139551
2.300062500,3836
2.300093750,-72874
2.300125000,-52384
2.300156250,-67743
2.300187500,-35824
2.300218750,89779
2.300250000,-58083
2.300281250,25066
2.300312500,90085
2.300343750,-69131
2.300375000,84752
2.300406250,-33910
2.300437500,116827
2.300468750,-91312
2.300500000,63251
2.300531250,13285
2.300562500,-108442
2.300593750,2152
2.300625000,-30280
2.300656250,15239
2.300687500,-94512
2.300718750,-70414
2.300750000,90800
2.300781250,-114670
2.300812500,-16539
2.300843750,64792
2.300875000,41022
2.300906250,55431
2.300937500,-90274
2.300968750,299514
2.301000000,-71991
2.301031250,273153
2.301062500,118025
2.301093750,264038
2.301125000,108829
2.301156250,268598
2.301187500,128955
2.301218750,269363
2.301250000,167453
2.301281250,272246
2.301312500,233513
2.301343750,244713
2.301375000,310316
2.301406250,208740
2.301437500,274760
2.301468750,351627
2.301500000,218912
2.301531250,270157
2.301562500,275914
2.301593750,268869
2.301625000,236752
2.301656250,210258
2.301687500,341902
2.301718750,241719
2.301750000,210171
2.301781250,282895
2.301812500,329756
2.301843750,259319
2.301875000,282227
2.301906250,356232
2.301937500,359530
2.301968750,275156
2.302000000,325273
2.302031250,365281
2.302062500,336167
2.302093750,326655
2.302125000,399583
2.302156250,357721
2.302187500,349608
2.302218750,352649
2.302250000,323658
2.302281250,370076
2.302312500,360079
2.302343750,303956
2.302375000,284431
2.302406250,324181
2.302437500,313089
2.302468750,230191
2.302500000,283172
2.302531250,297871
2.302562500,252370
2.302593750,238810
2.302625000,272451
2.302656250,271533
2.302687500,269791
2.302718750,279849
2.302750000,292361
2.302781250,286795
2.302812500,243999
2.302843750,270877
2.302875000,274918
2.302906250,287431
2.302937500,306916
2.302968750,279435
2.303000000,281797
2.303031250,252675
2.303062500,235470
2.303093750,206682
2.303125000,195326
2.303156250,197155
2.303187500,163816
2.303218750,130812
2.303250000,131295
2.303281250,137272
2.303312500,91689
2.303343750,106409
2.303375000,133975
2.303406250,108325
2.303437500,95996
2.303468750,119838
2.303500000,138821
2.303531250,123986
2.303562500,127391
2.303593750,152406
2.303625000,115453
2.303656250,105299
2.303687500,74472
2.303718750,104524
2.303750000,120283
2.303781250,89205
2.303812500,105279
2.303843750,89573
2.303875000,74731
2.303906250,86425
2.303937500,89186
2.303968750,121476
2.304000000,90860
2.304031250,58441
2.304062500,37128
2.304093750,12840
2.304125000,7725
2.304156250,-24972
2.304187500,-7276
2.304218750,-45996
2.304250000,-26247
2.304281250,-68192
2.304312500,-114284
2.304343750,-38667
2.304375000,-93316
2.304406250,-85280
2.304437500,-29288
2.304468750,-91865
2.304500000,-201665
2.304531250,-74464
2.304562500,-82164
2.304593750,-187525
2.304625000,-184675
2.304656250,-143402
2.304687500,-223591
2.304718750,-255923
2.304750000,-146151
2.304781250,-186188
2.304812500,-230386
2.304843750,-161953
2.304875000,-191207
2.304906250,-161320
2.304937500,-146957
2.304968750,-194790
2.305000000,-79750
2.305031250,-128795
2.305062500,-157400
2.305093750,-51355
2.305125000,-126415
2.305156250,-137630
2.305187500,-130944
2.305218750,-138702
2.305250000,-177329
2.305281250,-126586
2.305312500,-194034
2.305343750,-125671
2.305375000,-103463
2.305406250,-169227
2.305437500,-123847
2.305468750,-111832
2.305500000,-177025
2.305531250,-168319
2.305562500,-64027
2.305593750,-170585
2.305625000,-150571
2.305656250,-123266
2.305687500,-70408
2.305718750,-113924
2.305750000,-67139
2.305781250,37874
2.305812500,-77325
2.305843750,-39241
2.305875000,76586
2.305906250,105939
2.305937500,-46473
2.305968750,146772
2.306000000,114339
2.306031250,76726
2.306062500,94675
2.306093750,118281
2.306125000,69860
2.306156250,75401
2.306187500,76260
2.306218750,166991
2.306250000,80609
2.306281250,-53077
2.306312500,317756
2.306343750,71963
2.306375000,-59307
2.306406250,64587
2.306437500,162285
2.306468750,-131127
2.306500000,1860
2.306531250,118544
2.306562500,-14218
2.306593750,25669
2.306625000,77421
2.306656250,83928
2.306687500,89114
2.306718750,77270
2.306750000,72154
2.306781250,168891
2.306812500,78323
2.306843750,-54514
2.306875000,79955
2.306906250,33474
2.306937500,-140944
2.306968750,-67688
2.307000000,20470
2.307031250,-118090
2.307062500,-97168
2.307093750,-75030
2.307125000,-75043
2.307156250,-155220
2.307187500,-54124
2.307218750,-125206
2.307250000,-92877
2.307281250,-40505
2.307312500,-82078
2.307343750,-87879
