time,value
2.176500000,160608
2.176531250,163522
2.176562500,120856
2.176593750,190291
2.176625000,168791
2.176656250,217821
2.176687500,153854
2.176718750,121550
2.176750000,212369
2.176781250,187417
2.176812500,150554
2.176843750,231942
2.176875000,184669
2.176906250,174708
2.176937500,176157
2.176968750,183392
2.177000000,181234
2.177031250,125632
2.177062500,138591
2.177093750,130386
2.177125000,107015
2.177156250,113395
2.177187500,62839
2.177218750,21298
2.177250000,19351
2.177281250,-78641
2.177312500,-113223
2.177343750,-151711
2.177375000,-211186
2.177406250,-203605
2.177437500,-203222
2.177468750,-226801
2.177500000,-245421
2.177531250,-271442
2.177562500,-194870
2.177593750,-147466
2.177625000,-187758
2.177656250,-87871
2.177687500,-29911
2.177718750,-22070
2.177750000,8882
2.177781250,11961
2.177812500,43139
2.177843750,93949
2.177875000,92074
2.177906250,56846
2.177937500,-8265
2.177968750,11978
2.178000000,-15868
2.178031250,-75080
2.178062500,-64490
2.178093750,-46663
2.178125000,-83618
2.178156250,-70789
2.178187500,-13777
2.178218750,-90035
2.178250000,-152734
2.178281250,-102912
2.178312500,-171331
2.178343750,-238109
2.178375000,-205052
2.178406250,-248345
2.178437500,-338588
2.178468750,-310504
2.178500000,-274387
2.178531250,-373659
2.178562500,-456673
2.178593750,-442241
2.178625000,-467726
2.178656250,-607172
2.178687500,-680690
2.178718750,-682758
2.178750000,-629726
2.178781250,-594052
2.178812500,-587479
2.178843750,-533445
2.178875000,-441189
2.178906250,-355929
2.178937500,-307642
2.178968750,-259664
2.179000000,-222473
2.179031250,-161830
2.179062500,-113640
2.179093750,-79678
2.179125000,-123746
2.179156250,-74234
2.179187500,-8097
2.179218750,-58900
2.179250000,-138702
2.179281250,-201688
2.179312500,-169653
2.179343750,-215514
2.179375000,-256330
2.179406250,-142999
2.179437500,-153508
2.179468750,-123575
2.179500000,10817
2.179531250,49886
2.179562500,165159
2.179593750,96444
2.179625000,336892
2.179656250,291585
2.179687500,185367
2.179718750,329341
2.179750000,216907
2.179781250,254501
2.179812500,153155
2.179843750,126017
2.179875000,151864
2.179906250,-157581
2.179937500,186779
2.179968750,79256
2.180000000,95817
2.180031250,104128
2.180062500,-75580
2.180093750,-145714
2.180125000,-195395
2.180156250,-131140
2.180187500,-111231
2.180218750,-158886
2.180250000,-22076
2.180281250,-88312
2.180312500,-84670
2.180343750,46182
2.180375000,-109859
2.180406250,37029
2.180437500,36310
2.180468750,-26926
2.180500000,37117
2.180531250,19842
2.180562500,49614
2.180593750,64624
2.180625000,180123
2.180656250,125750
2.180687500,141155
2.180718750,265955
2.180750000,167912
2.180781250,270905
2.180812500,346968
2.180843750,227174
2.180875000,145066
2.180906250,143939
2.180937500,44315
2.180968750,71079
2.181000000,46234
2.181031250,-51097
2.181062500,-69101
2.181093750,-194388
2.181125000,-246261
2.181156250,-347215
2.181187500,-360609
2.181218750,-351243
2.181250000,-259695
2.181281250,-386522
2.181312500,-331269
2.181343750,-280931
2.181375000,-292370
2.181406250,-143931
2.181437500,-70011
2.181468750,-50651
2.181500000,-40587
2.181531250,-49806
2.181562500,17634
2.181593750,33465
2.181625000,43353
2.181656250,-11094
2.181687500,102364
2.181718750,34718
2.181750000,86341
2.181781250,168271
2.181812500,153561
2.181843750,164516
2.181875000,265471
2.181906250,339856
2.181937500,211300
2.181968750,325033
2.182000000,379475
2.182031250,385569
2.182062500,462034
2.182093750,443502
2.182125000,351686
2.182156250,368127
2.182187500,464568
2.182218750,384936
2.182250000,320657
2.182281250,304495
2.182312500,258315
2.182343750,265214
2.182375000,291688
2.182406250,219201
2.182437500,108555
2.182468750,171507
2.182500000,59947
2.182531250,-3903
2.182562500,27267
2.182593750,-45127
2.182625000,-148742
2.182656250,-106638
2.182687500,-92918
2.182718750,-150069
2.182750000,-233776
2.182781250,-174848
2.182812500,-232077
2.182843750,-198781
2.182875000,-211448
2.182906250,-214596
2.182937500,-171666
2.182968750,-152945
2.183000000,-43158
2.183031250,1735
2.183062500,40522
2.183093750,105228
2.183125000,132455
2.183156250,67424
2.183187500,51699
2.183218750,106569
2.183250000,24508
2.183281250,87590
2.183312500,216005
2.183343750,101709
2.183375000,132400
2.183406250,201125
2.183437500,127816
2.183468750,79420
2.183500000,169592
2.183531250,180686
2.183562500,101404
2.183593750,75476
2.183625000,132827
2.183656250,-82031
2.183687500,170987
2.183718750,54651
2.183750000,-20529
2.183781250,85419
2.183812500,97305
2.183843750,139832
2.183875000,-251005
2.183906250,38287
2.183937500,-51354
2.183968750,-346906
2.184000000,28336
2.184031250,-754054
2.184062500,198400
2.184093750,-374984
2.184125000,-354475
2.184156250,104008
2.184187500,-401071
2.184218750,133834
2.184250000,-183871
2.184281250,-20238
2.184312500,279077
2.184343750,-99922
2.184375000,250262
2.184406250,344428
2.184437500,76117
2.184468750,354056
2.184500000,405919
2.184531250,250149
2.184562500,495829
2.184593750,427510
2.184625000,529832
2.184656250,332467
2.184687500,320760
2.184718750,583890
2.184750000,334639
2.184781250,384501
2.184812500,478924
2.184843750,500377
2.184875000,356805
2.184906250,330851
2.184937500,396942
2.184968750,237704
2.185000000,236158
2.185031250,19894
2.185062500,120906
2.185093750,-67871
2.185125000,-148386
2.185156250,-170052
2.185187500,-226655
2.185218750,-169641
2.185250000,-399118
2.185281250,-256863
2.185312500,-127091
2.185343750,-472644
2.185375000,-204165
2.185406250,-155155
2.185437500,-420691
2.185468750,-94748
2.185500000,-200476
2.185531250,-245417
2.185562500,-85695
2.185593750,-102875
2.185625000,-166472
2.185656250,-246527
2.185687500,-33762
2.185718750,-115136
2.185750000,-40164
2.185781250,-27074
2.185812500,54317
2.185843750,-85024
2.185875000,-67099
2.185906250,37248
2.185937500,20101
2.185968750,138350
2.186000000,32032
2.186031250,112344
2.186062500,345273
2.186093750,19372
2.186125000,232638
2.186156250,310199
2.186187500,187027
2.186218750,22269
2.186250000,78397
2.186281250,-53741
2.186312500,-93533
2.186343750,-104018
2.186375000,-149348
2.186406250,-159834
2.186437500,-176761
2.186468750,-238490
2.186500000,-302425
2.186531250,-147674
2.186562500,-313317
2.186593750,-196080
2.186625000,-317190
2.186656250,-300251
2.186687500,-317396
2.186718750,-377320
2.186750000,-314858
2.186781250,-314064
2.186812500,-372280
2.186843750,-279355
2.186875000,-359652
2.186906250,-201084
2.186937500,-202775
2.186968750,-172483
2.187000000,-131921
2.187031250,-41118
2.187062500,37332
2.187093750,22805
2.187125000,51726
2.187156250,270925
2.187187500,182252
2.187218750,205143
2.187250000,232709
2.187281250,273266
2.187312500,221398
2.187343750,191397
2.187375000,279733
2.187406250,313431
2.187437500,54803
2.187468750,192879
2.187500000,66331
2.187531250,73206
2.187562500,129086
2.187593750,-20504
2.187625000,79141
2.187656250,-126493
2.187687500,-156071
2.187718750,-77312
2.187750000,-231888
2.187781250,-218825
2.187812500,-190250
2.187843750,-316493
2.187875000,-141114
2.187906250,-266826
2.187937500,-183127
2.187968750,-106091
2.188000000,-157084
2.188031250,-141657
2.188062500,-60933
2.188093750,-183552
2.188125000,-63572
2.188156250,-138862
2.188187500,-47547
2.188218750,32915
2.188250000,-71316
2.188281250,-38202
2.188312500,91104
2.188343750,128349
2.188375000,124994
2.188406250,183308
2.188437500,242130
2.188468750,410104
2.188500000,241335
2.188531250,487786
2.188562500,597400
2.188593750,148870
2.188625000,476792
2.188656250,430088
2.188687500,289472
2.188718750,416927
2.188750000,125831
2.188781250,256827
2.188812500,156965
2.188843750,29412
2.188875000,-81963
2.188906250,9057
2.188937500,-184014
2.188968750,-175878
2.189000000,-172573
2.189031250,-174092
2.189062500,-154311
2.189093750,-339542
2.189125000,-130438
2.189156250,-215758
2.189187500,-283620
2.189218750,-344107
2.189250000,-157682
2.189281250,-292265
2.189312500,-661712
2.189343750,-261463
2.189375000,-618265
2.189406250,-389154
2.189437500,-474456
2.189468750,-551105
2.189500000,-31572
2.189531250,-486528
2.189562500,22629
2.189593750,-132056
2.189625000,33874
2.189656250,277009
2.189687500,104062
2.189718750,436937
2.189750000,294015
2.189781250,244461
2.189812500,476617
2.189843750,167179
2.189875000,447927
2.189906250,197314
2.189937500,349479
2.189968750,360334
2.190000000,155305
2.190031250,357837
2.190062500,250283
2.190093750,236218
2.190125000,381559
2.190156250,88583
2.190187500,225270
2.190218750,112537
2.190250000,102649
2.190281250,168016
2.190312500,46178
2.190343750,-48233
2.190375000,-10102
2.190406250,-41821
2.190437500,-24560
2.190468750,-83545
2.190500000,-144689
2.190531250,-139036
2.190562500,-80566
2.190593750,-211131
2.190625000,-114119
2.190656250,-140278
2.190687500,-124004
2.190718750,-11067
2.190750000,-187309
2.190781250,-42473
2.190812500,-163683
2.190843750,-174326
2.190875000,-198332
2.190906250,-209234
2.190937500,-212669
2.190968750,-321685
2.191000000,-296232
2.191031250,-386961
2.191062500,-244526
2.191093750,-335647
2.191125000,-228645
2.191156250,-274818
2.191187500,-187051
2.191218750,-103917
2.191250000,-137170
2.191281250,-18997
2.191312500,-34685
2.191343750,31091
2.191375000,91433
2.191406250,44563
2.191437500,117761
2.191468750,159709
2.191500000,-43336
2.191531250,46022
2.191562500,-44445
2.191593750,-129355
2.191625000,-17903
2.191656250,-88881
2.191687500,-92675
2.191718750,-56380
2.191750000,-141907
2.191781250,-42046
2.191812500,-170172
2.191843750,-90426
2.191875000,-96572
2.191906250,-224414
2.191937500,-130790
2.191968750,-236960
2.192000000,-209566
2.192031250,-350117
2.192062500,-220535
2.192093750,-206090
2.192125000,-241371
2.192156250,-167893
2.192187500,-134199
2.192218750,-153594
2.192250000,-101509
2.192281250,61213
2.192312500,44430
2.192343750,-14510
2.192375000,135117
2.192406250,125013
2.192437500,119352
2.192468750,318815
2.192500000,71180
2.192531250,261643
2.192562500,196230
2.192593750,77550
2.192625000,199240
2.192656250,309980
2.192687500,201423
2.192718750,197204
2.192750000,174632
2.192781250,365230
2.192812500,131895
2.192843750,387552
2.192875000,127562
2.192906250,271196
2.192937500,262203
2.192968750,81929
2.193000000,138482
2.193031250,-50533
2.193062500,250020
2.193093750,-33865
2.193125000,146736
2.193156250,27559
2.193187500,-57288
2.193218750,-178250
2.193250000,96973
2.193281250,-197455
2.193312500,-9417
2.193343750,-147414
2.193375000,-86295
2.193406250,-94651
2.193437500,-219605
2.193468750,5343
2.193500000,-228530
2.193531250,-147631
2.193562500,-137788
2.193593750,86676
2.193625000,-371698
2.193656250,-129610
2.193687500,43112
2.193718750,-178986
2.193750000,-196057
2.193781250,-39953
2.193812500,-124435
2.193843750,-170912
2.193875000,108146
2.193906250,-170026
2.193937500,163313
2.193968750,-68184
2.194000000,-48805
2.194031250,337482
2.194062500,-20341
2.194093750,139353
2.194125000,119390
2.194156250,49428
2.194187500,-15105
2.194218750,16782
2.194250000,-48263
2.194281250,-58507
2.194312500,58510
2.194343750,-241481
2.194375000,37983
2.194406250,-54516
2.194437500,-191290
2.194468750,-5553
2.194500000,-122100
2.194531250,-200632
2.194562500,-143478
2.194593750,-194499
2.194625000,-124776
2.194656250,-266970
2.194687500,-210191
2.194718750,-224033
2.194750000,-317742
2.194781250,-160595
2.194812500,-265764
2.194843750,-210627
2.194875000,-133172
2.194906250,-215660
2.194937500,-153305
2.194968750,-65757
2.195000000,-116972
2.195031250,38775
2.195062500,121977
2.195093750,63440
2.195125000,137299
2.195156250,284749
2.195187500,229230
2.195218750,301549
2.195250000,331302
2.195281250,322504
2.195312500,427169
2.195343750,366789
2.195375000,332436
2.195406250,431941
2.195437500,370849
2.195468750,315951
2.195500000,311044
2.195531250,362719
2.195562500,176248
2.195593750,179303
2.195625000,208923
2.195656250,98103
2.195687500,123261
2.195718750,112100
2.195750000,1180
2.195781250,73781
2.195812500,106680
2.195843750,43781
2.195875000,32985
2.195906250,96311
2.195937500,6825
2.195968750,489
2.196000000,27516
2.196031250,-6011
2.196062500,14932
2.196093750,-43593
2.196125000,-47100
2.196156250,-8751
2.196187500,-89917
2.196218750,-43423
2.196250000,-13555
2.196281250,-35834
2.196312500,-41785
2.196343750,-17856
2.196375000,34256
2.196406250,57380
2.196437500,49020
2.196468750,128396
2.196500000,76366
2.196531250,122042
2.196562500,138649
2.196593750,138395
2.196625000,200032
2.196656250,166869
2.196687500,203298
2.196718750,285726
2.196750000,231404
2.196781250,224026
2.196812500,236576
2.196843750,194482
2.196875000,202369
2.196906250,194351
2.196937500,199826
2.196968750,157250
2.197000000,122144
2.197031250,129421
2.197062500,115978
2.197093750,97701
2.197125000,73090
2.197156250,7959
2.197187500,17990
2.197218750,1568
2.197250000,-111011
2.197281250,-113638
2.197312500,-157596
2.197343750,-201395
2.197375000,-217457
2.197406250,-220099
2.197437500,-246871
2.197468750,-238616
2.197500000,-224096
2.197531250,-122738
2.197562500,-122116
2.197593750,-135284
2.197625000,-48380
2.197656250,-48980
2.197687500,-48086
2.197718750,-15846
2.197750000,66374
2.197781250,116560
2.197812500,74755
2.197843750,63428
2.197875000,42856
2.197906250,-17891
2.197937500,-30838
2.197968750,-88001
2.198000000,-73692
2.198031250,-91813
2.198062500,-152684
2.198093750,-111191
2.198125000,-81905
2.198156250,-151661
2.198187500,-144083
2.198218750,-119103
2.198250000,-170674
2.198281250,-200428
2.198312500,-180070
2.198343750,-260571
2.198375000,-324520
2.198406250,-313769
2.198437500,-311181
2.198468750,-390322
2.198500000,-452323
2.198531250,-419161
2.198562500,-502825
2.198593750,-579296
2.198625000,-643649
2.198656250,-681167
2.198687500,-646690
2.198718750,-576220
2.198750000,-572804
2.198781250,-553430
2.198812500,-372005
2.198843750,-258709
2.198875000,-341646
2.198906250,-291531
2.198937500,-170997
2.198968750,-123115
2.199000000,-138305
2.199031250,-145224
2.199062500,-103173
2.199093750,-113951
2.199125000,-89095
2.199156250,-54582
2.199187500,-160142
2.199218750,-183806
2.199250000,-165126
2.199281250,-110785
2.199312500,-245653
2.199343750,-126039
2.199375000,-22570
2.199406250,-96807
2.199437500,10927
2.199468750,184132
2.199500000,147025
2.199531250,193293
2.199562500,232375
2.199593750,451446
2.199625000,206903
2.199656250,252654
2.199687500,276980
2.199718750,256008
2.199750000,139703
2.199781250,156969
2.199812500,95312
2.199843750,94922
2.199875000,-3822
2.199906250,230713
2.199937500,28406
2.199968750,123413
2.200000000,-20877
2.200031250,-110099
2.200062500,-114929
2.200093750,-145819
2.200125000,-92934
2.200156250,-65420
2.200187500,-79662
2.200218750,9614
2.200250000,-50005
2.200281250,31550
2.200312500,32258
2.200343750,-48338
2.200375000,103542
2.200406250,38670
2.200437500,21257
2.200468750,79327
2.200500000,26483
2.200531250,66879
2.200562500,132918
2.200593750,176757
2.200625000,147743
2.200656250,193177
2.200687500,209569
2.200718750,165402
2.200750000,207424
2.200781250,175759
2.200812500,44721
2.200843750,36078
2.200875000,6885
2.200906250,-97583
2.200937500,3878
2.200968750,-29330
2.201000000,-90744
2.201031250,-135394
2.201062500,-260431
2.201093750,-356125
2.201125000,-362554
2.201156250,-340901
2.201187500,-340877
2.201218750,-360315
2.201250000,-425599
2.201281250,-297198
2.201312500,-230768
2.201343750,-170380
2.201375000,-40202
2.201406250,43092
2.201437500,25409
2.201468750,4988
2.201500000,32167
2.201531250,91505
2.201562500,75311
2.201593750,134110
2.201625000,107198
2.201656250,134528
2.201687500,78738
2.201718750,195017
2.201750000,192988
2.201781250,231772
2.201812500,267542
2.201843750,382454
2.201875000,369325
2.201906250,325842
2.201937500,418142
2.201968750,436867
2.202000000,438064
2.202031250,479755
2.202062500,462521
2.202093750,360947
2.202125000,370746
2.202156250,389878
2.202187500,306952
2.202218750,306088
2.202250000,317690
2.202281250,231724
2.202312500,231493
2.202343750,265708
2.202375000,188497
2.202406250,108844
2.202437500,134351
2.202468750,33468
2.202500000,-12361
2.202531250,-19043
2.202562500,-71634
2.202593750,-140364
2.202625000,-92701
2.202656250,-86244
2.202687500,-177880
2.202718750,-236334
2.202750000,-184235
2.202781250,-225213
2.202812500,-126959
2.202843750,-119528
2.202875000,-17208
2.202906250,46179
2.202937500,92590
2.202968750,183785
2.203000000,215073
2.203031250,235140
2.203062500,237426
2.203093750,229983
2.203125000,181414
2.203156250,176700
2.203187500,204247
2.203218750,132266
2.203250000,234355
2.203281250,251296
2.203312500,93280
2.203343750,158808
2.203375000,142472
2.203406250,93808
2.203437500,42575
2.203468750,167685
2.203500000,59867
2.203531250,7909
2.203562500,11867
2.203593750,44318
2.203625000,-128059
2.203656250,216751
2.203687500,-12242
2.203718750,69422
2.203750000,-584
2.203781250,173519
2.203812500,-43882
2.203843750,-265852
2.203875000,44742
2.203906250,-309014
2.203937500,-327798
2.203968750,-211716
2.204000000,-661789
2.204031250,264422
2.204062500,-694433
2.204093750,-104561
2.204125000,-113560
2.204156250,-315110
2.204187500,190552
2.204218750,-254043
2.204250000,141842
2.204281250,210394
2.204312500,-96674
2.204343750,371194
2.204375000,254627
2.204406250,72358
2.204437500,456037
2.204468750,256044
2.204500000,293371
2.204531250,448868
2.204562500,428598
2.204593750,524452
2.204625000,269820
2.204656250,464864
2.204687500,552580
2.204718750,352485
2.204750000,452423
2.204781250,494881
2.204812500,566589
2.204843750,297669
2.204875000,418441
2.204906250,356497
2.204937500,282509
2.204968750,228563
2.205000000,33108
2.205031250,131024
2.205062500,-87801
2.205093750,-110068
2.205125000,-144271
2.205156250,-181945
2.205187500,-160830
2.205218750,-420895
2.205250000,-154515
2.205281250,-171934
2.205312500,-402481
2.205343750,-67593
2.205375000,-157071
2.205406250,-264457
2.205437500,36720
2.205468750,-212785
2.205500000,-105943
2.205531250,-19856
2.205562500,-25000
2.205593750,-131035
2.205625000,-65472
2.205656250,44254
2.205687500,-17414
2.205718750,-15785
2.205750000,-8285
2.205781250,1713
2.205812500,-163756
2.205843750,-72102
2.205875000,4712
2.205906250,43084
2.205937500,126175
2.205968750,22500
2.206000000,226030
2.206031250,281354
2.206062500,16885
2.206093750,287533
2.206125000,204293
2.206156250,126829
2.206187500,-37078
2.206218750,54683
2.206250000,-124131
2.206281250,-107367
2.206312500,-150146
2.206343750,-105123
2.206375000,-215144
2.206406250,-153797
2.206437500,-309528
2.206468750,-208877
2.206500000,-252906
2.206531250,-321761
2.206562500,-261714
2.206593750,-394529
2.206625000,-374161
2.206656250,-367361
2.206687500,-422718
2.206718750,-315164
2.206750000,-367775
2.206781250,-385513
2.206812500,-315986
2.206843750,-309900
2.206875000,-149700
2.206906250,-239759
2.206937500,-157828
2.206968750,-88556
2.207000000,14646
2.207031250,44136
2.207062500,-20863
2.207093750,30093
2.207125000,213152
2.207156250,76326
2.207187500,97448
2.207218750,171846
2.207250000,227061
2.207281250,137752
2.207312500,148783
2.207343750,295421
2.207375000,250314
2.207406250,94703
2.207437500,228020
2.207468750,66382
2.207500000,145070
2.207531250,16622
2.207562500,-16168
2.207593750,15707
2.207625000,-206437
2.207656250,-216370
2.207687500,-148715
2.207718750,-325694
2.207750000,-277382
2.207781250,-288332
2.207812500,-267793
2.207843750,-178827
2.207875000,-271461
2.207906250,-180202
2.207937500,-112959
2.207968750,-171422
2.208000000,-98673
2.208031250,-81263
2.208062500,-127703
2.208093750,-38001
2.208125000,-168754
2.208156250,-18020
2.208187500,-21727
2.208218750,-112881
2.208250000,-14994
2.208281250,45251
2.208312500,115055
2.208343750,82364
2.208375000,183439
2.208406250,246858
2.208437500,449399
2.208468750,250508
2.208500000,657039
2.208531250,477503
2.208562500,167646
2.208593750,584428
2.208625000,399582
2.208656250,373476
2.208687500,368933
2.208718750,174592
2.208750000,267247
2.208781250,129939
2.208812500,-972
2.208843750,-53976
2.208875000,-705
2.208906250,-244783
2.208937500,-107499
2.208968750,-220792
2.209000000,-95211
2.209031250,-152975
2.209062500,-243811
2.209093750,-16282
2.209125000,-204743
2.209156250,-262380
2.209187500,-303565
2.209218750,-119644
2.209250000,-518042
2.209281250,-610788
2.209312500,-304927
2.209343750,-710479
2.209375000,-398831
2.209406250,-708608
2.209437500,-371382
2.209468750,-216588
2.209500000,-530794
2.209531250,21165
2.209562500,-309488
2.209593750,40777
2.209625000,34742
2.209656250,18534
2.209687500,358189
2.209718750,51243
2.209750000,244062
2.209781250,294360
2.209812500,133989
2.209843750,351508
2.209875000,112965
2.209906250,355987
2.209937500,184558
2.209968750,150158
2.210000000,330919
2.210031250,159695
2.210062500,354855
2.210093750,263891
2.210125000,149139
2.210156250,246995
2.210187500,95753
2.210218750,157730
2.210250000,154040
2.210281250,30854
2.210312500,-760
2.210343750,37113
2.210375000,-31719
2.210406250,72593
2.210437500,-139350
2.210468750,-45480
2.210500000,-36368
2.210531250,-101943
2.210562500,-134263
2.210593750,-125679
2.210625000,-168407
2.210656250,-29478
2.210687500,-100667
2.210718750,-137236
2.210750000,-76805
2.210781250,-160595
2.210812500,-248525
2.210843750,-200968
2.210875000,-229776
2.210906250,-312148
2.210937500,-284523
2.210968750,-433567
2.211000000,-313179
2.211031250,-326854
2.211062500,-317586
2.211093750,-228885
2.211125000,-268326
2.211156250,-125553
2.211187500,-138803
2.211218750,-83487
2.211250000,-856
2.211281250,-2430
2.211312500,96678
2.211343750,130532
2.211375000,96816
2.211406250,224448
2.211437500,106816
2.211468750,-5661
2.211500000,90199
2.211531250,-31236
2.211562500,-31926
2.211593750,59984
2.211625000,-9078
2.211656250,-807
2.211687500,-42828
2.211718750,-17652
2.211750000,-31063
2.211781250,-131003
2.211812500,-28501
2.211843750,-132434
2.211875000,-180652
2.211906250,-175841
2.211937500,-259867
2.211968750,-279027
2.212000000,-361982
2.212031250,-243513
2.212062500,-303805
2.212093750,-313913
2.212125000,-249397
2.212156250,-180234
2.212187500,-245620
2.212218750,-118306
2.212250000,22769
2.212281250,-3482
2.212312500,-59842
2.212343750,178096
2.212375000,69535
2.212406250,185021
2.212437500,282171
2.212468750,53071
2.212500000,291402
2.212531250,145101
2.212562500,77398
2.212593750,297186
2.212625000,248756
2.212656250,233257
2.212687500,227687
2.212718750,271168
2.212750000,410048
2.212781250,251107
2.212812500,470962
2.212843750,175896
2.212875000,420485
2.212906250,288025
2.212937500,247290
2.212968750,145665
2.213000000,144990
2.213031250,307744
2.213062500,11071
2.213093750,240044
2.213125000,30595
2.213156250,-46275
2.213187500,-52537
2.213218750,129132
2.213250000,-164006
2.213281250,115399
2.213312500,-232575
2.213343750,37356
2.213375000,-194179
2.213406250,-94900
2.213437500,-37550
2.213468750,-226771
2.213500000,-76170
2.213531250,-101365
2.213562500,30142
2.213593750,-417180
2.213625000,-25988
2.213656250,-30498
2.213687500,-207667
2.213718750,-182760
2.213750000,2770
2.213781250,-146771
2.213812500,-11367
2.213843750,106571
2.213875000,-125860
2.213906250,261922
2.213937500,-140459
2.213968750,199119
2.214000000,285599
2.214031250,85097
2.214062500,233591
2.214093750,198306
2.214125000,145158
2.214156250,40707
2.214187500,151483
2.214218750,-32421
2.214250000,154828
2.214281250,119026
2.214312500,-69316
2.214343750,212748
2.214375000,-7343
2.214406250,-52714
2.214437500,102669
2.214468750,-79224
2.214500000,-42228
2.214531250,-107544
2.214562500,-114903
2.214593750,-77820
2.214625000,-249398
2.214656250,-149512
2.214687500,-275650
2.214718750,-276355
2.214750000,-209116
2.214781250,-325428
2.214812500,-179157
2.214843750,-176996
2.214875000,-275874
2.214906250,-126846
2.214937500,-105932
2.214968750,-141343
2.215000000,28953
2.215031250,70425
2.215062500,24589
2.215093750,112380
2.215125000,205589
2.215156250,181087
2.215187500,268881
2.215218750,271196
2.215250000,341143
2.215281250,417062
2.215312500,336431
2.215343750,359799
2.215375000,422739
2.215406250,376156
2.215437500,310775
2.215468750,359246
2.215500000,363648
2.215531250,205907
2.215562500,275110
2.215593750,228383
2.215625000,107309
2.215656250,178539
2.215687500,112624
2.215718750,31825
2.215750000,112286
2.215781250,110227
2.215812500,50203
2.215843750,45213
2.215875000,75263
2.215906250,13662
2.215937500,19671
2.215968750,3519
2.216000000,6381
2.216031250,37852
2.216062500,-9753
2.216093750,7061
2.216125000,-5702
2.216156250,-69355
2.216187500,4313
2.216218750,5595
2.216250000,12263
2.216281250,17362
2.216312500,47166
2.216343750,103901
2.216375000,81472
2.216406250,88259
2.216437500,199473
2.216468750,160081
2.216500000,227930
2.216531250,196347
2.216562500,237678
2.216593750,261459
2.216625000,208718
2.216656250,244134
2.216687500,264634
2.216718750,201252
2.216750000,247928
2.216781250,235608
2.216812500,215671
2.216843750,231859
2.216875000,195511
2.216906250,216629
2.216937500,188787
2.216968750,154928
2.217000000,154881
2.217031250,134552
2.217062500,136053
2.217093750,105192
2.217125000,56197
2.217156250,76928
2.217187500,-8094
2.217218750,-100416
2.217250000,-93463
2.217281250,-160758
2.217312500,-212774
2.217343750,-227064
2.217375000,-263013
2.217406250,-320597
2.217437500,-313123
2.217468750,-251386
2.217500000,-161757
2.217531250,-190447
2.217562500,-134560
2.217593750,-51027
2.217625000,-82460
2.217656250,-48221
2.217687500,-12864
2.217718750,26810
2.217750000,86122
2.217781250,67600
2.217812500,49901
2.217843750,-20690
2.217875000,-42737
2.217906250,-43159
2.217937500,-107837
2.217968750,-87631
2.218000000,-94505
2.218031250,-138538
2.218062500,-111427
2.218093750,-86191
2.218125000,-152194
2.218156250,-151575
2.218187500,-124642
2.218218750,-188267
2.218250000,-222635
2.218281250,-228603
2.218312500,-284985
2.218343750,-316961
2.218375000,-300437
2.218406250,-283417
2.218437500,-364800
2.218468750,-435039
2.218500000,-439723
2.218531250,-455660
2.218562500,-582020
2.218593750,-641124
2.218625000,-605835
2.218656250,-614953
2.218687500,-593236
2.218718750,-516283
2.218750000,-481788
2.218781250,-410667
2.218812500,-259217
2.218843750,-249336
2.218875000,-268052
2.218906250,-180810
2.218937500,-76651
2.218968750,-66760
2.219000000,-37218
2.219031250,-21020
2.219062500,-28229
2.219093750,12505
2.219125000,-17822
2.219156250,-103302
2.219187500,-159551
2.219218750,-124785
2.219250000,-143419
2.219281250,-174917
2.219312500,-103776
2.219343750,-55137
2.219375000,5039
2.219406250,42918
2.219437500,108891
2.219468750,175809
2.219500000,188384
2.219531250,240133
2.219562500,417584
2.219593750,251891
2.219625000,286685
2.219656250,304252
2.219687500,195172
2.219718750,194203
2.219750000,82183
2.219781250,125812
2.219812500,106712
2.219843750,-24994
2.219875000,220287
2.219906250,45071
2.219937500,69111
2.219968750,-1544
2.220000000,-63288
2.220031250,-157138
2.220062500,-107229
2.220093750,-92299
2.220125000,-120925
2.220156250,-15000
2.220187500,92239
2.220218750,-7696
2.220250000,69552
2.220281250,95040
2.220312500,-44379
2.220343750,79284
2.220375000,119251
2.220406250,104811
2.220437500,122619
2.220468750,132666
2.220500000,139752
2.220531250,118966
2.220562500,266859
2.220593750,170680
2.220625000,271479
2.220656250,267751
2.220687500,240088
2.220718750,294211
2.220750000,233147
2.220781250,192137
2.220812500,142924
2.220843750,80126
2.220875000,42683
2.220906250,14296
2.220937500,-103603
2.220968750,-74270
2.221000000,-122957
2.221031250,-220928
2.221062500,-300700
2.221093750,-367246
2.221125000,-322977
2.221156250,-247180
2.221187500,-307213
2.221218750,-293929
2.221250000,-199067
2.221281250,-179999
2.221312500,-135983
2.221343750,31968
2.221375000,10014
2.221406250,44812
2.221437500,82172
2.221468750,143700
2.221500000,124423
2.221531250,79974
2.221562500,114662
2.221593750,155945
2.221625000,207076
2.221656250,171216
2.221687500,239294
2.221718750,227899
2.221750000,278784
2.221781250,318301
2.221812500,344351
2.221843750,321018
2.221875000,363492
2.221906250,414269
2.221937500,435935
2.221968750,447747
2.222000000,360190
2.222031250,379906
2.222062500,395901
2.222093750,398839
2.222125000,370800
2.222156250,299982
2.222187500,208360
2.222218750,250588
2.222250000,288959
2.222281250,202837
2.222312500,179535
2.222343750,151766
2.222375000,82836
2.222406250,54496
2.222437500,18801
2.222468750,-12927
2.222500000,-52144
2.222531250,-97862
