time,value
0.045968750,109011
0.046000000,297956
0.046031250,137557
0.046062500,-58405
0.046093750,-269936
0.046125000,-297057
0.046156250,-186373
0.046187500,39459
0.046218750,404545
0.046250000,446786
0.046281250,-20445
0.046312500,-655219
0.046343750,-496916
0.046375000,-364560
0.046406250,-340454
0.046437500,92505
0.046468750,325549
0.046500000,-487408
0.046531250,-379373
0.046562500,-643425
0.046593750,-633739
0.046625000,-548412
0.046656250,-259196
0.046687500,127265
0.046718750,-75528
0.046750000,9527
0.046781250,66379
0.046812500,-479659
0.046843750,-160388
0.046875000,647722
0.046906250,170449
0.046937500,73171
0.046968750,552745
0.047000000,-434863
0.047031250,-202156
0.047062500,-113991
0.047093750,-228522
0.047125000,-44851
0.047156250,171334
0.047187500,319687
0.047218750,427357
0.047250000,399420
0.047281250,70599
0.047312500,-141449
0.047343750,-372388
0.047375000,-937190
0.047406250,-69769
0.047437500,497419
0.047468750,361224
0.047500000,416791
0.047531250,-289841
0.047562500,-618630
0.047593750,-620033
0.047625000,178460
0.047656250,431689
0.047687500,420013
0.047718750,285840
0.047750000,-203802
0.047781250,-441651
0.047812500,-542700
0.047843750,174687
0.047875000,266345
0.047906250,560567
0.047937500,597721
0.047968750,69532
0.048000000,-664245
0.048031250,-907114
0.048062500,-835594
0.048093750,74112
0.048125000,752350
0.048156250,489552
0.048187500,345364
0.048218750,-72014
0.048250000,922
0.048281250,247767
0.048312500,341039
0.048343750,97877
0.048375000,-81619
0.048406250,-152768
0.048437500,-348491
0.048468750,-49552
0.048500000,142676
0.048531250,-156062
0.048562500,495720
0.048593750,609156
0.048625000,229172
0.048656250,-17313
0.048687500,-203031
0.048718750,-385857
0.048750000,-225152
0.048781250,-34251
0.048812500,578672
0.048843750,631444
0.048875000,560148
0.048906250,521410
0.048937500,-7382
0.048968750,-397428
0.049000000,-335490
0.049031250,-81951
0.049062500,-137752
0.049093750,-184827
0.049125000,-549267
0.049156250,-268592
0.049187500,283803
0.049218750,217208
0.049250000,383440
0.049281250,476812
0.049312500,-45559
0.049343750,-156529
0.049375000,-44377
0.049406250,-57219
0.049437500,-510116
0.049468750,-288413
0.049500000,542768
0.049531250,982215
0.049562500,995697
0.049593750,1160278
0.049625000,331548
0.049656250,-127393
0.049687500,75353
0.049718750,435573
0.049750000,987039
0.049781250,645879
0.049812500,189330
0.049843750,-78458
0.049875000,-221114
0.049906250,-211860
0.049937500,-19833
0.049968750,238030
0.050000000,-31138
0.050031250,-190
0.050062500,44618
0.050093750,-265808
0.050125000,-278527
0.050156250,-311284
0.050187500,91246
0.050218750,458238
0.050250000,482660
0.050281250,159784
0.050312500,-34340
0.050343750,-396609
0.050375000,-604109
0.050406250,-655961
0.050437500,-353213
0.050468750,-127417
0.050500000,-320002
0.050531250,277995
0.050562500,476385
0.050593750,92142
0.050625000,-197226
0.050656250,-409330
0.050687500,-32976
0.050718750,484382
0.050750000,530791
0.050781250,336884
0.050812500,-266098
0.050843750,-889541
0.050875000,-828961
0.050906250,-239660
0.050937500,128450
0.050968750,551300
0.051000000,747014
0.051031250,324540
0.051062500,-170353
0.051093750,-469175
0.051125000,-293461
0.051156250,112596
0.051187500,771002
0.051218750,1077756
0.051250000,939807
0.051281250,361154
0.051312500,-176115
0.051343750,-197061
0.051375000,-46971
0.051406250,-11609
0.051437500,497754
0.051468750,555057
0.051500000,362661
0.051531250,-132284
0.051562500,-658480
0.051593750,-735749
0.051625000,-362703
0.051656250,106723
0.051687500,441984
0.051718750,518312
0.051750000,38311
0.051781250,-160739
0.051812500,-360833
0.051843750,-434522
0.051875000,-173497
0.051906250,13272
0.051937500,218435
0.051968750,500389
0.052000000,-6405
0.052031250,-399476
0.052062500,-246647
0.052093750,-110793
0.052125000,135544
0.052156250,276389
0.052187500,491099
0.052218750,326118
0.052250000,165943
0.052281250,-93628
0.052312500,-248275
0.052343750,-433290
0.052375000,-438617
0.052406250,335995
0.052437500,523054
0.052468750,504956
0.052500000,181241
0.052531250,-666824
0.052562500,-444631
0.052593750,-156328
0.052625000,801413
0.052656250,710069
0.052687500,541803
0.052718750,-293209
0.052750000,-1031685
0.052781250,-517524
0.052812500,-251225
0.052843750,-83941
0.052875000,455550
0.052906250,348288
0.052937500,371335
0.052968750,364076
0.053000000,-155273
0.053031250,-253126
0.053062500,-352647
0.053093750,-297593
0.053125000,-16494
0.053156250,576775
0.053187500,240677
0.053218750,-41011
0.053250000,-354676
0.053281250,-546266
0.053312500,-447377
0.053343750,-199680
0.053375000,-3809
0.053406250,235144
0.053437500,-246178
0.053468750,-495829
0.053500000,-170549
0.053531250,-137216
0.053562500,458010
0.053593750,667720
0.053625000,586792
0.053656250,282820
0.053687500,-186972
0.053718750,-705101
0.053750000,-829673
0.053781250,-742549
0.053812500,-147304
0.053843750,492821
0.053875000,697341
0.053906250,419505
0.053937500,7166
0.053968750,-638834
0.054000000,-567983
0.054031250,-283919
0.054062500,-168143
0.054093750,88258
0.054125000,107361
0.054156250,-154972
0.054187500,-464549
0.054218750,-440672
0.054250000,-227965
0.054281250,-25983
0.054312500,309024
0.054343750,715810
0.054375000,307910
0.054406250,156458
0.054437500,-274774
0.054468750,-567109
0.054500000,-34651
0.054531250,682448
0.054562500,843931
0.054593750,581772
0.054625000,328576
0.054656250,-303272
0.054687500,-1017233
0.054718750,-910434
0.054750000,-363925
0.054781250,273566
0.054812500,408835
0.054843750,263939
0.054875000,572266
0.054906250,129317
0.054937500,-173608
0.054968750,-474691
0.055000000,-131757
0.055031250,219154
0.055062500,668419
0.055093750,265403
0.055125000,-4202
0.055156250,-832451
0.055187500,-763474
0.055218750,-217884
0.055250000,212564
0.055281250,989481
0.055312500,924562
0.055343750,55407
0.055375000,-325482
0.055406250,-528800
0.055437500,-876250
0.055468750,-649242
0.055500000,14563
0.055531250,90732
0.055562500,474459
0.055593750,307959
0.055625000,-352530
0.055656250,-985331
0.055687500,-603406
0.055718750,59566
0.055750000,201714
0.055781250,221272
0.055812500,-235811
0.055843750,-304120
0.055875000,-582206
0.055906250,-596990
0.055937500,-401095
0.055968750,277454
0.056000000,565574
0.056031250,570134
0.056062500,416987
0.056093750,-208827
0.056125000,-820787
0.056156250,-735302
0.056187500,-434191
0.056218750,-3339
0.056250000,636524
0.056281250,402267
0.056312500,433930
0.056343750,-422492
0.056375000,-409755
0.056406250,-187656
0.056437500,-245676
0.056468750,315187
0.056500000,271680
0.056531250,44239
0.056562500,-6679
0.056593750,-490054
0.056625000,-560786
0.056656250,-213897
0.056687500,-149867
0.056718750,126304
0.056750000,411472
0.056781250,385427
0.056812500,-88878
0.056843750,-214970
0.056875000,-254016
0.056906250,-230634
0.056937500,225642
0.056968750,518149
0.057000000,476534
0.057031250,33889
0.057062500,-333672
0.057093750,-273253
0.057125000,-4630
0.057156250,210226
0.057187500,547708
0.057218750,449476
0.057250000,192604
0.057281250,337097
0.057312500,547506
0.057343750,361165
0.057375000,573051
0.057406250,578433
0.057437500,511109
0.057468750,451792
0.057500000,233714
0.057531250,73680
0.057562500,-88484
0.057593750,55108
0.057625000,228203
0.057656250,-30397
0.057687500,92027
0.057718750,272921
0.057750000,381663
0.057781250,401865
0.057812500,550701
0.057843750,434664
0.057875000,-166037
0.057906250,-205348
0.057937500,-345423
0.057968750,-426147
0.058000000,-520208
0.058031250,-137311
0.058062500,118361
0.058093750,-66238
0.058125000,-285368
0.058156250,-249361
0.058187500,-456885
0.058218750,-506732
0.058250000,-256625
0.058281250,126147
0.058312500,-44506
0.058343750,-229509
0.058375000,-411623
0.058406250,-215884
0.058437500,-199727
0.058468750,-323360
0.058500000,107601
0.058531250,123323
0.058562500,53253
0.058593750,164369
0.058625000,-527945
0.058656250,-351781
0.058687500,-291948
0.058718750,263567
0.058750000,284830
0.058781250,164336
0.058812500,30526
0.058843750,331390
0.058875000,345071
0.058906250,201405
0.058937500,-96892
0.058968750,-4362
0.059000000,55211
0.059031250,254019
0.059062500,158456
0.059093750,-96916
0.059125000,2456
0.059156250,94802
0.059187500,152928
0.059218750,333180
0.059250000,357821
0.059281250,106222
0.059312500,-126455
0.059343750,-335708
0.059375000,-308025
0.059406250,-416995
0.059437500,-206539
0.059468750,-274428
0.059500000,17362
0.059531250,189539
0.059562500,-2046
0.059593750,-4584
0.059625000,-194281
0.059656250,-45361
0.059687500,-50154
0.059718750,295760
0.059750000,528770
0.059781250,485723
0.059812500,202739
0.059843750,59181
0.059875000,103496
0.059906250,313102
0.059937500,340170
0.059968750,640386
0.060000000,239755
0.060031250,-90723
0.060062500,-322126
0.060093750,-126503
0.060125000,79605
0.060156250,45388
0.060187500,-151632
0.060218750,48121
0.060250000,36685
0.060281250,122895
0.060312500,-38592
0.060343750,-522663
0.060375000,-252130
0.060406250,32414
0.060437500,-171199
0.060468750,-609715
0.060500000,-444874
0.060531250,-44479
0.060562500,-48521
0.060593750,-8637
0.060625000,130634
0.060656250,-68535
0.060687500,89772
0.060718750,398212
0.060750000,411918
0.060781250,-517736
0.060812500,-516767
0.060843750,-393946
0.060875000,-448041
0.060906250,-223529
0.060937500,93880
0.060968750,-36736
0.061000000,-280381
0.061031250,-417822
0.061062500,-186907
0.061093750,-65327
0.061125000,139104
0.061156250,260685
0.061187500,354397
0.061218750,241108
0.061250000,87528
0.061281250,336755
0.061312500,273586
0.061343750,412285
0.061375000,142917
0.061406250,182394
0.061437500,208395
0.061468750,-131674
0.061500000,-256747
0.061531250,-170713
0.061562500,34541
0.061593750,449942
0.061625000,751834
0.061656250,711269
0.061687500,170542
0.061718750,143683
0.061750000,223502
0.061781250,176333
0.061812500,-120533
0.061843750,-117527
0.061875000,-220416
0.061906250,-418082
0.061937500,-214678
0.061968750,-159264
0.062000000,-93855
0.062031250,-405371
0.062062500,-11288
0.062093750,134963
0.062125000,166443
0.062156250,48690
0.062187500,-97435
0.062218750,-232027
0.062250000,-464512
0.062281250,-463419
0.062312500,-191304
0.062343750,382649
0.062375000,543897
0.062406250,725280
0.062437500,568194
0.062468750,166707
0.062500000,57272
0.062531250,82577
0.062562500,-4360
0.062593750,268426
0.062625000,207573
0.062656250,-101832
0.062687500,-139360
0.062718750,-18248
0.062750000,-64530
0.062781250,220421
0.062812500,699000
0.062843750,761601
0.062875000,287896
0.062906250,-379063
0.062937500,-472574
0.062968750,-452321
0.063000000,-189875
0.063031250,327091
0.063062500,432128
0.063093750,289321
0.063125000,44865
0.063156250,156030
0.063187500,134812
0.063218750,-88193
0.063250000,-206472
0.063281250,-59167
0.063312500,-227327
0.063343750,-295942
0.063375000,-220549
0.063406250,-217387
0.063437500,-256997
0.063468750,-230424
0.063500000,-88691
0.063531250,-230789
0.063562500,-736434
0.063593750,-810461
0.063625000,-941623
0.063656250,-808361
0.063687500,-498619
0.063718750,-412520
0.063750000,-401908
0.063781250,200530
0.063812500,456900
0.063843750,116704
0.063875000,-93170
0.063906250,-283534
0.063937500,-646926
0.063968750,-189870
0.064000000,7626
0.064031250,50684
0.064062500,-372305
0.064093750,-14490
0.064125000,341774
0.064156250,20586
0.064187500,-54721
0.064218750,299374
0.064250000,323579
0.064281250,-48245
0.064312500,158073
0.064343750,-133514
0.064375000,-549787
0.064406250,-44564
0.064437500,353038
0.064468750,567893
0.064500000,643094
0.064531250,451846
0.064562500,142624
0.064593750,-160128
0.064625000,-656083
0.064656250,-519247
0.064687500,-544343
0.064718750,-495270
0.064750000,75226
0.064781250,295500
0.064812500,-41500
0.064843750,-346580
0.064875000,-100706
0.064906250,8461
0.064937500,-149897
0.064968750,136986
0.065000000,74486
0.065031250,-342279
0.065062500,-617526
0.065093750,-510102
0.065125000,-274584
0.065156250,-167788
0.065187500,404539
0.065218750,528086
0.065250000,204703
0.065281250,70542
0.065312500,-137547
0.065343750,-348386
0.065375000,-24543
0.065406250,230464
0.065437500,189486
0.065468750,354859
0.065500000,898626
0.065531250,1341044
0.065562500,568693
0.065593750,421675
0.065625000,161210
0.065656250,44404
0.065687500,-171605
0.065718750,67207
0.065750000,35307
0.065781250,60154
0.065812500,15912
0.065843750,69888
0.065875000,82458
0.065906250,241385
0.065937500,370530
0.065968750,413223
0.066000000,-19621
0.066031250,-640020
0.066062500,-719233
0.066093750,-611843
0.066125000,-322307
0.066156250,414558
0.066187500,542784
0.066218750,467908
0.066250000,62582
0.066281250,-228506
0.066312500,-377665
0.066343750,-641077
0.066375000,-322921
0.066406250,13422
0.066437500,120440
0.066468750,-99244
0.066500000,21275
0.066531250,-230715
0.066562500,-134745
0.066593750,118188
0.066625000,348764
0.066656250,272190
0.066687500,62265
0.066718750,37110
0.066750000,-122283
0.066781250,-221524
0.066812500,-63468
0.066843750,-69630
0.066875000,291707
0.066906250,475333
0.066937500,280855
0.066968750,-14935
0.067000000,-245447
0.067031250,-96550
0.067062500,72564
0.067093750,33827
0.067125000,89199
0.067156250,564296
0.067187500,579634
0.067218750,349114
0.067250000,12202
0.067281250,-490957
0.067312500,-567324
0.067343750,129059
0.067375000,299206
0.067406250,-147552
0.067437500,-365294
0.067468750,-427953
0.067500000,-572976
0.067531250,-541869
0.067562500,-402042
0.067593750,144483
0.067625000,279893
0.067656250,135800
0.067687500,10464
0.067718750,-492455
0.067750000,-756770
0.067781250,-460108
0.067812500,-234716
0.067843750,66933
0.067875000,241850
0.067906250,-8237
0.067937500,-117530
0.067968750,-385782
0.068000000,119459
0.068031250,420685
0.068062500,500842
0.068093750,357622
0.068125000,357314
0.068156250,128103
0.068187500,-372119
0.068218750,198070
0.068250000,54349
0.068281250,-50405
0.068312500,682358
0.068343750,206962
0.068375000,-239103
0.068406250,496107
0.068437500,243464
0.068468750,-27722
0.068500000,46358
0.068531250,-146397
0.068562500,-164188
0.068593750,307408
0.068625000,324498
0.068656250,611000
0.068687500,50852
0.068718750,67348
0.068750000,263625
0.068781250,97064
0.068812500,-70710
0.068843750,189192
0.068875000,191409
0.068906250,-93507
0.068937500,-207763
0.068968750,-11958
0.069000000,-230279
0.069031250,89598
0.069062500,81576
0.069093750,1954
0.069125000,345332
0.069156250,381381
0.069187500,256629
0.069218750,405707
0.069250000,750703
0.069281250,240212
0.069312500,-23499
0.069343750,433769
0.069375000,87621
0.069406250,-236357
0.069437500,518745
0.069468750,708287
0.069500000,77856
0.069531250,400648
0.069562500,770522
0.069593750,396847
0.069625000,392788
0.069656250,115093
0.069687500,268920
0.069718750,158369
0.069750000,-429329
0.069781250,51659
0.069812500,117536
0.069843750,-27483
0.069875000,66098
0.069906250,606767
0.069937500,727273
0.069968750,281720
0.070000000,108671
0.070031250,-204455
0.070062500,-773543
0.070093750,-657898
0.070125000,-304567
0.070156250,144317
0.070187500,43712
0.070218750,-12167
0.070250000,-175991
0.070281250,13680
0.070312500,-331419
0.070343750,-432200
0.070375000,-331222
0.070406250,-278961
0.070437500,-70303
0.070468750,8717
0.070500000,46437
0.070531250,-98824
0.070562500,117583
0.070593750,52847
0.070625000,165818
0.070656250,-27957
0.070687500,-205467
0.070718750,-316766
0.070750000,-538764
0.070781250,-697327
0.070812500,-184180
0.070843750,265572
0.070875000,620700
0.070906250,607577
0.070937500,900568
0.070968750,541493
0.071000000,76053
0.071031250,369530
0.071062500,399033
0.071093750,81530
0.071125000,902
0.071156250,48434
0.071187500,40366
0.071218750,-78521
0.071250000,302050
0.071281250,253568
0.071312500,-206986
0.071343750,30324
0.071375000,179886
0.071406250,73664
0.071437500,-186615
0.071468750,-458140
0.071500000,-331218
0.071531250,-65062
0.071562500,24741
0.071593750,349646
0.071625000,235003
0.071656250,650636
0.071687500,382571
0.071718750,-612272
0.071750000,-537347
0.071781250,-302557
0.071812500,-304052
0.071843750,336917
0.071875000,451421
0.071906250,432950
0.071937500,-43006
0.071968750,57181
0.072000000,120156
0.072031250,120647
0.072062500,356163
0.072093750,294171
0.072125000,-263943
0.072156250,-479422
0.072187500,-296821
0.072218750,-188462
0.072250000,169229
0.072281250,348969
0.072312500,485490
0.072343750,538189
0.072375000,385384
0.072406250,136868
0.072437500,-321654
0.072468750,-163422
0.072500000,151889
0.072531250,-86909
0.072562500,58449
0.072593750,258509
0.072625000,271636
0.072656250,-86904
0.072687500,-429123
0.072718750,-263407
0.072750000,-414992
0.072781250,-520028
0.072812500,-72408
0.072843750,-27039
0.072875000,86768
0.072906250,183859
0.072937500,-61832
0.072968750,162198
0.073000000,354388
0.073031250,323841
