time,value
2.896093750,-164922
2.896125000,-116340
2.896156250,-65324
2.896187500,-17785
2.896218750,-5414
2.896250000,-40220
2.896281250,-69321
2.896312500,-91105
2.896343750,-133706
2.896375000,-187093
2.896406250,-227466
2.896437500,-235480
2.896468750,-230090
2.896500000,-217311
2.896531250,-175608
2.896562500,-171454
2.896593750,-215186
2.896625000,-268810
2.896656250,-277037
2.896687500,-295683
2.896718750,-334691
2.896750000,-358474
2.896781250,-356108
2.896812500,-341467
2.896843750,-311373
2.896875000,-269355
2.896906250,-253063
2.896937500,-245951
2.896968750,-249633
2.897000000,-243880
2.897031250,-236831
2.897062500,-259854
2.897093750,-269561
2.897125000,-262948
2.897156250,-238952
2.897187500,-176984
2.897218750,-110089
2.897250000,-73061
2.897281250,-60685
2.897312500,-71757
2.897343750,-92935
2.897375000,-129456
2.897406250,-145893
2.897437500,-154689
2.897468750,-151436
2.897500000,-135116
2.897531250,-59085
2.897562500,41768
2.897593750,130646
2.897625000,220217
2.897656250,277587
2.897687500,246340
2.897718750,256407
2.897750000,279859
2.897781250,234517
2.897812500,218882
2.897843750,222096
2.897875000,217459
2.897906250,279890
2.897937500,287524
2.897968750,255365
2.898000000,261212
2.898031250,267815
2.898062500,259567
2.898093750,234279
2.898125000,253733
2.898156250,261861
2.898187500,265737
2.898218750,285792
2.898250000,332619
2.898281250,380597
2.898312500,412081
2.898343750,428014
2.898375000,366876
2.898406250,273265
2.898437500,249198
2.898468750,205494
2.898500000,148503
2.898531250,105574
2.898562500,83800
2.898593750,91498
2.898625000,151052
2.898656250,177466
2.898687500,165661
2.898718750,158113
2.898750000,103063
2.898781250,36962
2.898812500,-18644
2.898843750,-59395
2.898875000,-60693
2.898906250,-38272
2.898937500,-38264
2.898968750,-91181
2.899000000,-125929
2.899031250,-144019
2.899062500,-200542
2.899093750,-249709
2.899125000,-263851
2.899156250,-271399
2.899187500,-297050
2.899218750,-299707
2.899250000,-299570
2.899281250,-316948
2.899312500,-303878
2.899343750,-290363
2.899375000,-293100
2.899406250,-307201
2.899437500,-319573
2.899468750,-333296
2.899500000,-361080
2.899531250,-362994
2.899562500,-347280
2.899593750,-318494
2.899625000,-297103
2.899656250,-304269
2.899687500,-303031
2.899718750,-297999
2.899750000,-233798
2.899781250,-145070
2.899812500,-97453
2.899843750,-51753
2.899875000,-19621
2.899906250,6568
2.899937500,21195
2.899968750,31928
2.900000000,32708
2.900031250,18773
2.900062500,29989
2.900093750,60266
2.900125000,72625
2.900156250,79366
2.900187500,99358
2.900218750,112433
2.900250000,99469
2.900281250,98375
2.900312500,123427
2.900343750,144888
2.900375000,151820
2.900406250,137991
2.900437500,120423
2.900468750,93713
2.900500000,57417
2.900531250,29884
2.900562500,14355
2.900593750,19292
2.900625000,35889
2.900656250,28565
2.900687500,-205
2.900718750,-24836
2.900750000,-34920
2.900781250,-33806
2.900812500,-2838
2.900843750,18101
2.900875000,19549
2.900906250,-12504
2.900937500,-28544
2.900968750,-4307
2.901000000,44240
2.901031250,100900
2.901062500,127698
2.901093750,143776
2.901125000,151646
2.901156250,141937
2.901187500,115227
2.901218750,111975
2.901250000,157929
2.901281250,184241
2.901312500,200853
2.901343750,240609
2.901375000,289416
2.901406250,314519
2.901437500,303873
2.901468750,333426
2.901500000,350381
2.901531250,335157
2.901562500,318394
2.901593750,322568
2.901625000,314174
2.901656250,304524
2.901687500,308535
2.901718750,319357
2.901750000,309989
2.901781250,274249
2.901812500,270099
2.901843750,261387
2.901875000,215041
2.901906250,188795
2.901937500,180250
2.901968750,167579
2.902000000,141931
2.902031250,130033
2.902062500,143971
2.902093750,149624
2.902125000,115132
2.902156250,99351
2.902187500,95323
2.902218750,67476
2.902250000,83937
2.902281250,114741
2.902312500,117905
2.902343750,105343
2.902375000,97199
2.902406250,101404
2.902437500,97106
2.902468750,118098
2.902500000,147372
2.902531250,130219
2.902562500,89669
2.902593750,61675
2.902625000,43696
2.902656250,6328
2.902687500,-21863
2.902718750,-58904
2.902750000,-103872
2.902781250,-177871
2.902812500,-237866
2.902843750,-271220
2.902875000,-297659
2.902906250,-331556
2.902937500,-335514
2.902968750,-330911
2.903000000,-338222
2.903031250,-354249
2.903062500,-376879
2.903093750,-380267
2.903125000,-407719
2.903156250,-431922
2.903187500,-421916
2.903218750,-432434
2.903250000,-469599
2.903281250,-483871
2.903312500,-460787
2.903343750,-435405
2.903375000,-379832
2.903406250,-321668
2.903437500,-315137
2.903468750,-325237
2.903500000,-297535
2.903531250,-305995
2.903562500,-355712
2.903593750,-335479
2.903625000,-268946
2.903656250,-206044
2.903687500,-143443
2.903718750,-70247
2.903750000,-35928
2.903781250,-33860
2.903812500,-36990
2.903843750,-47217
2.903875000,-38777
2.903906250,-25211
2.903937500,-7005
2.903968750,35162
2.904000000,57864
2.904031250,57327
2.904062500,91640
2.904093750,87186
2.904125000,72281
2.904156250,58888
2.904187500,43198
2.904218750,3896
2.904250000,-46799
2.904281250,-60553
2.904312500,-58570
2.904343750,-80268
2.904375000,-120346
2.904406250,-116727
2.904437500,-90554
2.904468750,-81644
2.904500000,-108512
2.904531250,-119648
2.904562500,-160853
2.904593750,-202011
2.904625000,-210675
2.904656250,-175566
2.904687500,-107578
2.904718750,-21908
2.904750000,48254
2.904781250,71150
2.904812500,37081
2.904843750,33294
2.904875000,32996
2.904906250,34810
2.904937500,88807
2.904968750,131872
2.905000000,160881
2.905031250,196811
2.905062500,250192
2.905093750,245781
2.905125000,217115
2.905156250,218241
2.905187500,197150
2.905218750,160009
2.905250000,149761
2.905281250,162603
2.905312500,163956
2.905343750,163102
2.905375000,196853
2.905406250,224883
2.905437500,222806
2.905468750,239398
2.905500000,257218
2.905531250,258189
2.905562500,215772
2.905593750,173571
2.905625000,146554
2.905656250,132081
2.905687500,162983
2.905718750,227778
2.905750000,271943
2.905781250,285201
2.905812500,234828
2.905843750,165820
2.905875000,124811
2.905906250,145627
2.905937500,183083
2.905968750,226564
2.906000000,279319
2.906031250,300065
2.906062500,297915
2.906093750,273969
2.906125000,244426
2.906156250,219905
2.906187500,179677
2.906218750,153535
2.906250000,165267
2.906281250,150639
2.906312500,151123
2.906343750,159853
2.906375000,141805
2.906406250,106185
2.906437500,55269
2.906468750,9830
2.906500000,-45046
2.906531250,-99103
2.906562500,-114058
2.906593750,-123555
2.906625000,-139307
2.906656250,-149738
2.906687500,-151714
2.906718750,-188465
2.906750000,-215800
2.906781250,-218533
2.906812500,-263351
2.906843750,-295792
2.906875000,-317702
2.906906250,-357747
2.906937500,-361820
2.906968750,-370532
2.907000000,-365486
2.907031250,-364848
2.907062500,-350338
2.907093750,-341995
2.907125000,-336734
2.907156250,-323917
2.907187500,-304234
2.907218750,-286050
2.907250000,-284547
2.907281250,-286622
2.907312500,-249450
2.907343750,-220055
2.907375000,-204023
2.907406250,-180663
2.907437500,-131752
2.907468750,-59975
2.907500000,-26739
2.907531250,-16062
2.907562500,-7323
2.907593750,-11472
2.907625000,-16385
2.907656250,-5817
2.907687500,30462
2.907718750,46571
2.907750000,50530
2.907781250,66665
2.907812500,89328
2.907843750,111000
2.907875000,143427
2.907906250,185313
2.907937500,214160
2.907968750,201896
2.908000000,185170
2.908031250,164255
2.908062500,132772
2.908093750,134364
2.908125000,193408
2.908156250,226873
2.908187500,227738
2.908218750,210768
2.908250000,190271
2.908281250,172541
2.908312500,176186
2.908343750,218858
2.908375000,253050
2.908406250,237415
2.908437500,206832
2.908468750,138825
2.908500000,49793
2.908531250,-21698
2.908562500,-12685
2.908593750,26932
2.908625000,37794
2.908656250,63578
2.908687500,58829
2.908718750,-17314
2.908750000,-108049
2.908781250,-135711
2.908812500,-148617
2.908843750,-174854
2.908875000,-180066
2.908906250,-152346
2.908937500,-134568
2.908968750,-160420
2.909000000,-155611
2.909031250,-135537
2.909062500,-124874
2.909093750,-118082
2.909125000,-65294
2.909156250,-25728
2.909187500,2245
2.909218750,12469
2.909250000,11475
2.909281250,-2790
2.909312500,-10478
2.909343750,21400
2.909375000,81483
2.909406250,159452
2.909437500,200300
2.909468750,184496
2.909500000,172446
2.909531250,158217
2.909562500,175265
2.909593750,202653
2.909625000,228085
2.909656250,275720
2.909687500,313885
2.909718750,341787
2.909750000,343019
2.909781250,333834
2.909812500,351904
2.909843750,314850
2.909875000,279924
2.909906250,249481
2.909937500,208727
2.909968750,178684
2.910000000,150087
2.910031250,152077
2.910062500,126813
2.910093750,98256
2.910125000,94306
2.910156250,101982
2.910187500,102722
2.910218750,98621
2.910250000,65494
2.910281250,45212
2.910312500,21699
2.910343750,-8661
2.910375000,-5922
2.910406250,-8880
2.910437500,3967
2.910468750,38309
2.910500000,68880
2.910531250,74790
2.910562500,85657
2.910593750,104805
2.910625000,76618
2.910656250,26868
2.910687500,-6507
2.910718750,-10189
2.910750000,-7220
2.910781250,22495
2.910812500,72829
2.910843750,77699
2.910875000,20896
2.910906250,-29269
2.910937500,-58652
2.910968750,-78692
2.911000000,-96600
2.911031250,-141507
2.911062500,-193168
2.911093750,-255007
2.911125000,-303277
2.911156250,-349742
2.911187500,-366894
2.911218750,-360059
2.911250000,-362726
2.911281250,-361666
2.911312500,-373345
2.911343750,-401946
2.911375000,-441944
2.911406250,-474364
2.911437500,-451489
2.911468750,-413572
2.911500000,-365603
2.911531250,-290554
2.911562500,-249094
2.911593750,-217164
2.911625000,-218974
2.911656250,-234683
2.911687500,-241374
2.911718750,-226843
2.911750000,-157599
2.911781250,-63618
2.911812500,17193
2.911843750,60959
2.911875000,73990
2.911906250,78991
2.911937500,80397
2.911968750,92566
2.912000000,99706
2.912031250,109079
2.912062500,129594
2.912093750,145967
2.912125000,120467
2.912156250,97808
2.912187500,118300
2.912218750,171682
2.912250000,171314
2.912281250,118660
2.912312500,74329
2.912343750,18893
2.912375000,-42583
2.912406250,-85441
2.912437500,-96503
2.912468750,-97596
2.912500000,-102157
2.912531250,-86051
2.912562500,-65862
2.912593750,-72989
2.912625000,-86043
2.912656250,-86757
2.912687500,-105178
2.912718750,-135320
2.912750000,-128125
2.912781250,-80761
2.912812500,-48288
2.912843750,-6519
2.912875000,8060
2.912906250,4323
2.912937500,-23137
2.912968750,-54455
2.913000000,-57264
2.913031250,-30246
2.913062500,10785
2.913093750,-5294
2.913125000,-30721
2.913156250,-27900
2.913187500,-34361
2.913218750,-37883
2.913250000,571
2.913281250,24871
2.913312500,-14926
2.913343750,-51874
2.913375000,-65214
2.913406250,-101102
2.913437500,-118243
2.913468750,-75665
2.913500000,-46275
2.913531250,-44099
2.913562500,-16661
2.913593750,11098
2.913625000,-7567
2.913656250,-16870
2.913687500,-13604
2.913718750,-30870
2.913750000,-54585
2.913781250,-48360
2.913812500,-3899
2.913843750,38580
2.913875000,99838
2.913906250,137513
2.913937500,147446
2.913968750,149117
2.914000000,146655
2.914031250,161384
2.914062500,137637
2.914093750,122011
2.914125000,102885
2.914156250,106114
2.914187500,146752
2.914218750,191572
2.914250000,245941
2.914281250,293679
2.914312500,323612
2.914343750,337682
2.914375000,334924
2.914406250,303893
2.914437500,288252
2.914468750,279803
2.914500000,278367
2.914531250,254879
2.914562500,244816
2.914593750,240999
2.914625000,230928
2.914656250,235977
2.914687500,196313
2.914718750,120730
2.914750000,75118
2.914781250,35004
2.914812500,-53924
2.914843750,-109719
2.914875000,-159219
2.914906250,-259386
2.914937500,-318084
2.914968750,-274419
2.915000000,-198914
2.915031250,-174521
2.915062500,-151678
2.915093750,-92569
2.915125000,-83385
2.915156250,-126949
2.915187500,-106740
2.915218750,-50986
2.915250000,-49157
2.915281250,-30440
2.915312500,43627
2.915343750,81002
2.915375000,90567
2.915406250,162330
2.915437500,254558
2.915468750,289672
2.915500000,244337
2.915531250,158153
2.915562500,106550
2.915593750,88619
2.915625000,94681
2.915656250,132226
2.915687500,159751
2.915718750,138997
2.915750000,142481
2.915781250,124852
2.915812500,87012
2.915843750,72840
2.915875000,51199
2.915906250,38180
2.915937500,-4244
2.915968750,-80078
2.916000000,-159884
2.916031250,-206341
2.916062500,-213517
2.916093750,-207784
2.916125000,-192073
2.916156250,-178515
2.916187500,-162140
2.916218750,-128568
2.916250000,-138834
2.916281250,-179852
2.916312500,-228127
2.916343750,-280894
2.916375000,-308848
2.916406250,-322540
2.916437500,-315248
2.916468750,-309969
2.916500000,-313948
2.916531250,-362100
2.916562500,-390779
2.916593750,-379385
2.916625000,-369066
2.916656250,-367083
2.916687500,-363700
2.916718750,-359350
2.916750000,-363789
2.916781250,-389446
2.916812500,-417349
2.916843750,-445669
2.916875000,-425483
2.916906250,-381564
2.916937500,-327954
2.916968750,-294600
2.917000000,-268949
2.917031250,-272240
2.917062500,-285215
2.917093750,-303110
2.917125000,-335135
2.917156250,-336849
2.917187500,-286495
2.917218750,-227672
2.917250000,-190109
2.917281250,-142130
2.917312500,-98236
2.917343750,-98199
2.917375000,-96932
2.917406250,-68461
2.917437500,-58152
2.917468750,-56052
2.917500000,-25821
2.917531250,-31470
2.917562500,-60513
2.917593750,29944
2.917625000,121890
2.917656250,186110
2.917687500,277387
2.917718750,306641
2.917750000,295862
2.917781250,209292
2.917812500,106716
2.917843750,69853
2.917875000,50037
2.917906250,50450
2.917937500,72981
2.917968750,82357
2.918000000,82445
2.918031250,104834
2.918062500,127986
2.918093750,99629
2.918125000,82343
2.918156250,113267
2.918187500,153326
2.918218750,167170
2.918250000,151238
2.918281250,164860
2.918312500,140869
2.918343750,99727
2.918375000,94843
2.918406250,73537
2.918437500,59309
2.918468750,67511
2.918500000,68996
2.918531250,12976
2.918562500,-8668
2.918593750,5404
2.918625000,16684
2.918656250,47461
2.918687500,106919
2.918718750,161577
2.918750000,140742
2.918781250,85324
2.918812500,46633
2.918843750,18579
2.918875000,40959
2.918906250,69671
2.918937500,77517
2.918968750,69248
2.919000000,72079
2.919031250,42007
2.919062500,3171
2.919093750,-47342
2.919125000,-96845
2.919156250,-150881
2.919187500,-216912
2.919218750,-265739
2.919250000,-271247
2.919281250,-247898
2.919312500,-208362
2.919343750,-200033
2.919375000,-199526
2.919406250,-202679
2.919437500,-218191
2.919468750,-235495
2.919500000,-263204
2.919531250,-280506
2.919562500,-323284
2.919593750,-353356
2.919625000,-325222
2.919656250,-296947
2.919687500,-263954
2.919718750,-206327
2.919750000,-149038
2.919781250,-104978
2.919812500,-70262
2.919843750,-29472
2.919875000,5218
2.919906250,17343
2.919937500,11704
2.919968750,-2322
2.920000000,-13460
2.920031250,-9235
2.920062500,-2871
2.920093750,11974
2.920125000,20968
2.920156250,5501
2.920187500,-27576
2.920218750,-55774
2.920250000,-57693
2.920281250,-58949
2.920312500,-70289
2.920343750,-44822
2.920375000,-20736
2.920406250,-20404
2.920437500,-9812
2.920468750,17358
2.920500000,32089
2.920531250,22313
2.920562500,25616
2.920593750,33695
2.920625000,18472
2.920656250,-14417
2.920687500,-54941
2.920718750,-84841
2.920750000,-81112
2.920781250,-33631
2.920812500,29681
2.920843750,102824
2.920875000,160776
2.920906250,144682
2.920937500,100279
2.920968750,61967
2.921000000,62834
2.921031250,73135
2.921062500,94954
2.921093750,139769
2.921125000,166514
2.921156250,143913
2.921187500,119201
2.921218750,136916
2.921250000,167785
2.921281250,181929
2.921312500,203280
2.921343750,235463
2.921375000,234586
2.921406250,211495
2.921437500,180541
2.921468750,192249
2.921500000,209987
2.921531250,236631
2.921562500,254527
2.921593750,246279
2.921625000,231843
2.921656250,221422
2.921687500,231770
2.921718750,211107
2.921750000,164380
2.921781250,137553
2.921812500,129065
2.921843750,142632
2.921875000,169295
2.921906250,175228
2.921937500,176718
2.921968750,164874
2.922000000,143328
2.922031250,139821
2.922062500,146082
2.922093750,170422
2.922125000,164040
2.922156250,144511
2.922187500,118217
2.922218750,95348
2.922250000,89359
2.922281250,111196
2.922312500,130453
2.922343750,134734
2.922375000,129693
2.922406250,119997
2.922437500,143126
2.922468750,157132
2.922500000,171396
2.922531250,160428
2.922562500,134349
2.922593750,82637
2.922625000,32075
2.922656250,-9059
2.922687500,-48071
2.922718750,-67897
2.922750000,-86930
2.922781250,-115876
2.922812500,-158874
2.922843750,-206236
2.922875000,-251869
2.922906250,-309408
2.922937500,-362872
2.922968750,-403823
2.923000000,-430007
2.923031250,-438699
2.923062500,-418918
2.923093750,-412455
2.923125000,-423887
2.923156250,-442391
2.923187500,-463893
2.923218750,-504557
2.923250000,-555442
2.923281250,-583167
2.923312500,-610778
2.923343750,-587027
2.923375000,-564798
2.923406250,-563488
2.923437500,-522526
2.923468750,-471354
2.923500000,-427921
2.923531250,-387267
2.923562500,-311388
2.923593750,-259713
2.923625000,-243435
2.923656250,-188972
2.923687500,-133570
2.923718750,-129854
2.923750000,-128506
2.923781250,-109903
2.923812500,-91623
2.923843750,-86813
2.923875000,-64577
2.923906250,-23373
2.923937500,2716
2.923968750,1624
2.924000000,22283
2.924031250,77918
2.924062500,110670
2.924093750,126962
2.924125000,148375
2.924156250,153909
2.924187500,152072
2.924218750,136648
2.924250000,110898
2.924281250,100829
2.924312500,93017
2.924343750,71179
2.924375000,44016
2.924406250,14153
2.924437500,10263
2.924468750,-3682
2.924500000,-37841
2.924531250,-52431
2.924562500,-47667
2.924593750,-70383
2.924625000,-93009
2.924656250,-50491
2.924687500,-4671
2.924718750,3277
2.924750000,56748
2.924781250,118688
2.924812500,101926
2.924843750,74611
2.924875000,89754
2.924906250,114410
2.924937500,112475
2.924968750,126651
2.925000000,139811
2.925031250,100788
2.925062500,86894
2.925093750,137585
2.925125000,167333
2.925156250,165006
2.925187500,154850
2.925218750,155408
2.925250000,143967
2.925281250,145376
2.925312500,177820
2.925343750,204047
2.925375000,199894
2.925406250,229695
2.925437500,229292
2.925468750,230321
2.925500000,256147
2.925531250,287563
2.925562500,255798
2.925593750,188950
2.925625000,133419
2.925656250,78195
2.925687500,35743
2.925718750,25740
2.925750000,64665
2.925781250,70348
2.925812500,56061
2.925843750,50091
2.925875000,46921
2.925906250,32681
2.925937500,25886
2.925968750,19305
2.926000000,16331
2.926031250,-5017
2.926062500,-25062
2.926093750,-29940
2.926125000,-48227
2.926156250,-53108
2.926187500,-38430
2.926218750,-9384
2.926250000,-6987
2.926281250,-44797
2.926312500,-82884
2.926343750,-180141
2.926375000,-239937
2.926406250,-252178
2.926437500,-272201
2.926468750,-277721
2.926500000,-287598
2.926531250,-273442
2.926562500,-266226
2.926593750,-284686
2.926625000,-305893
2.926656250,-306499
2.926687500,-330546
2.926718750,-333449
2.926750000,-310786
2.926781250,-303603
2.926812500,-280565
2.926843750,-248442
2.926875000,-256602
2.926906250,-270626
2.926937500,-261701
2.926968750,-246964
2.927000000,-261405
2.927031250,-271827
2.927062500,-267494
2.927093750,-286743
2.927125000,-310548
2.927156250,-310172
2.927187500,-259338
2.927218750,-231005
2.927250000,-222590
2.927281250,-195326
2.927312500,-181121
2.927343750,-177798
2.927375000,-145816
2.927406250,-112866
2.927437500,-73097
2.927468750,-23571
2.927500000,11020
2.927531250,18248
2.927562500,-863
2.927593750,-15194
2.927625000,1431
2.927656250,34414
2.927687500,70094
2.927718750,107816
2.927750000,151727
2.927781250,197917
2.927812500,208942
2.927843750,229171
2.927875000,258988
2.927906250,268496
2.927937500,279033
2.927968750,295506
2.928000000,268310
2.928031250,235875
2.928062500,225612
2.928093750,229052
2.928125000,235160
2.928156250,251549
2.928187500,262830
2.928218750,242113
2.928250000,181559
2.928281250,147743
2.928312500,144678
2.928343750,139921
2.928375000,134027
2.928406250,132312
2.928437500,160291
2.928468750,171243
2.928500000,131785
2.928531250,123397
2.928562500,137953
2.928593750,94149
2.928625000,77067
2.928656250,86251
2.928687500,65906
2.928718750,31801
2.928750000,-18552
2.928781250,-40451
2.928812500,-53471
2.928843750,-77807
2.928875000,-39973
2.928906250,-2560
2.928937500,-130
2.928968750,26314
2.929000000,19494
2.929031250,-3966
2.929062500,-13543
2.929093750,-11060
2.929125000,-17221
2.929156250,-3280
2.929187500,6380
2.929218750,-1247
2.929250000,26204
2.929281250,36716
2.929312500,15155
2.929343750,30234
2.929375000,67131
2.929406250,47687
2.929437500,43479
2.929468750,47236
2.929500000,45302
2.929531250,45202
2.929562500,42137
2.929593750,79253
2.929625000,133141
2.929656250,160112
2.929687500,172668
2.929718750,192103
2.929750000,182446
2.929781250,167565
2.929812500,115972
2.929843750,65809
2.929875000,34475
2.929906250,14478
2.929937500,27984
2.929968750,22456
2.930000000,29665
2.930031250,62394
2.930062500,78142
2.930093750,95405
2.930125000,110572
2.930156250,114226
2.930187500,102558
2.930218750,91842
2.930250000,108142
2.930281250,122624
2.930312500,123903
2.930343750,151388
2.930375000,185340
2.930406250,174563
2.930437500,152532
2.930468750,125714
2.930500000,117634
2.930531250,97846
2.930562500,77827
2.930593750,78019
2.930625000,68116
2.930656250,42833
2.930687500,30934
2.930718750,13633
2.930750000,-20707
2.930781250,-15033
2.930812500,5669
2.930843750,1861
2.930875000,1913
2.930906250,4436
2.930937500,-7293
2.930968750,-34755
2.931000000,-73239
2.931031250,-113634
2.931062500,-183392
2.931093750,-250566
2.931125000,-289428
2.931156250,-323230
2.931187500,-337203
2.931218750,-323223
2.931250000,-291744
2.931281250,-294950
2.931312500,-285119
2.931343750,-273560
2.931375000,-308063
2.931406250,-328357
2.931437500,-325651
2.931468750,-329519
2.931500000,-311063
2.931531250,-273706
2.931562500,-237886
2.931593750,-200716
2.931625000,-130318
2.931656250,-67824
2.931687500,-20465
2.931718750,14820
2.931750000,59177
2.931781250,82406
2.931812500,89718
2.931843750,109023
2.931875000,129280
2.931906250,147612
2.931937500,201947
2.931968750,275645
2.932000000,332612
2.932031250,369540
2.932062500,389722
2.932093750,373319
2.932125000,327664
2.932156250,301438
2.932187500,282202
2.932218750,264977
2.932250000,256174
2.932281250,246695
2.932312500,220799
2.932343750,180801
2.932375000,160083
2.932406250,144669
2.932437500,85402
2.932468750,58714
2.932500000,47205
2.932531250,13047
2.932562500,-12606
2.932593750,-30040
2.932625000,-32180
2.932656250,-7326
2.932687500,17824
2.932718750,28060
2.932750000,35487
2.932781250,27922
2.932812500,40275
2.932843750,30624
2.932875000,12802
2.932906250,-17578
2.932937500,-46845
2.932968750,-40785
2.933000000,-33915
2.933031250,-50651
2.933062500,-24594
2.933093750,2804
2.933125000,-7382
2.933156250,-46720
2.933187500,-45050
2.933218750,-58011
2.933250000,-113864
2.933281250,-116062
2.933312500,-88533
2.933343750,-97125
2.933375000,-121074
2.933406250,-104080
2.933437500,-66274
2.933468750,-62208
2.933500000,-49533
2.933531250,-20121
2.933562500,-2784
2.933593750,-18695
2.933625000,-7652
2.933656250,39799
2.933687500,38169
2.933718750,28980
2.933750000,58392
2.933781250,83844
2.933812500,99791
2.933843750,126527
2.933875000,197678
2.933906250,238919
2.933937500,244717
2.933968750,268935
2.934000000,265042
2.934031250,211910
2.934062500,177818
2.934093750,205213
2.934125000,221191
2.934156250,231892
2.934187500,280571
2.934218750,334834
2.934250000,352806
2.934281250,381287
2.934312500,399174
2.934343750,379212
2.934375000,358621
2.934406250,379760
2.934437500,426782
2.934468750,420303
2.934500000,415956
2.934531250,435209
2.934562500,393542
2.934593750,321364
2.934625000,296205
2.934656250,243164
2.934687500,166818
2.934718750,141995
2.934750000,144227
2.934781250,84826
2.934812500,-22893
2.934843750,-69527
2.934875000,-103119
2.934906250,-125681
2.934937500,-99158
2.934968750,-54501
2.935000000,3190
2.935031250,49842
2.935062500,106259
2.935093750,152606
2.935125000,126507
2.935156250,90838
2.935187500,74393
2.935218750,67483
2.935250000,97285
2.935281250,155956
2.935312500,227619
2.935343750,262463
2.935375000,262397
2.935406250,227584
2.935437500,161629
2.935468750,103949
2.935500000,81278
2.935531250,124394
2.935562500,154186
2.935593750,158509
2.935625000,163450
2.935656250,138364
2.935687500,90223
2.935718750,34933
2.935750000,-10014
2.935781250,-58912
2.935812500,-95979
2.935843750,-139855
2.935875000,-197456
2.935906250,-244507
2.935937500,-295109
2.935968750,-303932
2.936000000,-276594
2.936031250,-235960
2.936062500,-211798
2.936093750,-160581
2.936125000,-110569
2.936156250,-102451
2.936187500,-114694
2.936218750,-105022
2.936250000,-135248
2.936281250,-194258
2.936312500,-202560
2.936343750,-155605
2.936375000,-106749
2.936406250,-110650
2.936437500,-175456
2.936468750,-226032
2.936500000,-246767
2.936531250,-285356
2.936562500,-307047
2.936593750,-299377
2.936625000,-288591
2.936656250,-279944
2.936687500,-256635
2.936718750,-240459
2.936750000,-276907
2.936781250,-321789
2.936812500,-331544
2.936843750,-311611
2.936875000,-315356
2.936906250,-306422
2.936937500,-277123
2.936968750,-289604
2.937000000,-303301
2.937031250,-307754
2.937062500,-311078
2.937093750,-266593
2.937125000,-203174
2.937156250,-166570
2.937187500,-156584
2.937218750,-157103
2.937250000,-178669
2.937281250,-189494
2.937312500,-159946
2.937343750,-133579
2.937375000,-125760
2.937406250,-95258
2.937437500,-65399
2.937468750,-53882
2.937500000,-22114
2.937531250,61830
2.937562500,144794
2.937593750,211173
2.937625000,336843
2.937656250,378462
2.937687500,286647
2.937718750,247542
2.937750000,218498
2.937781250,193706
2.937812500,257188
2.937843750,269887
2.937875000,279086
2.937906250,330567
2.937937500,364007
2.937968750,336401
2.938000000,278536
2.938031250,247018
2.938062500,248697
2.938093750,263798
2.938125000,295691
2.938156250,300722
2.938187500,287629
2.938218750,275264
2.938250000,218666
2.938281250,137258
2.938312500,102016
2.938343750,119831
2.938375000,139611
2.938406250,144968
2.938437500,103215
2.938468750,81903
2.938500000,83603
2.938531250,101677
2.938562500,91628
2.938593750,125640
2.938625000,182976
2.938656250,180222
2.938687500,177522
2.938718750,167305
2.938750000,164006
2.938781250,175640
2.938812500,173253
2.938843750,181668
2.938875000,143594
2.938906250,122916
2.938937500,105087
2.938968750,52993
2.939000000,15730
2.939031250,-31338
2.939062500,-67642
2.939093750,-99158
2.939125000,-142248
2.939156250,-181555
2.939187500,-187075
2.939218750,-171993
2.939250000,-162959
2.939281250,-158645
2.939312500,-167260
2.939343750,-209309
2.939375000,-277882
2.939406250,-345297
2.939437500,-392213
2.939468750,-414903
2.939500000,-412701
2.939531250,-385632
2.939562500,-357766
2.939593750,-350273
2.939625000,-361373
2.939656250,-336527
2.939687500,-293942
2.939718750,-233729
2.939750000,-173987
2.939781250,-126217
2.939812500,-101181
2.939843750,-81219
2.939875000,-75680
2.939906250,-55608
2.939937500,-16179
2.939968750,8997
2.940000000,33795
2.940031250,28741
2.940062500,12719
2.940093750,-2062
2.940125000,-9529
2.940156250,6745
2.940187500,32460
2.940218750,100108
2.940250000,165799
2.940281250,202629
2.940312500,228413
2.940343750,200464
2.940375000,158993
2.940406250,102609
2.940437500,75888
2.940468750,93856
2.940500000,93832
2.940531250,80502
2.940562500,71319
2.940593750,27115
2.940625000,-32138
2.940656250,-54444
2.940687500,-20487
2.940718750,34907
2.940750000,60487
2.940781250,33680
2.940812500,4792
2.940843750,-29539
2.940875000,-46457
2.940906250,4186
2.940937500,61029
2.940968750,86272
2.941000000,93541
2.941031250,68154
2.941062500,27360
2.941093750,23144
2.941125000,41375
2.941156250,84665
2.941187500,148364
2.941218750,212562
2.941250000,237099
2.941281250,247921
2.941312500,280401
2.941343750,294715
2.941375000,248365
2.941406250,213544
2.941437500,210150
2.941468750,208534
2.941500000,233270
2.941531250,247540
2.941562500,265720
2.941593750,254139
2.941625000,212799
2.941656250,192934
2.941687500,163308
2.941718750,139640
2.941750000,104775
2.941781250,101611
2.941812500,127128
2.941843750,147798
2.941875000,171546
2.941906250,195465
2.941937500,199801
2.941968750,202365
2.942000000,168059
2.942031250,139613
2.942062500,120169
2.942093750,113387
2.942125000,120205
2.942156250,126319
2.942187500,152796
2.942218750,158706
2.942250000,130923
2.942281250,113345
2.942312500,125306
2.942343750,134748
2.942375000,152764
