time,value
2.824500000,80668
2.824531250,425223
2.824562500,120079
2.824593750,-34436
2.824625000,-65917
2.824656250,-230457
2.824687500,-206138
2.824718750,-20720
2.824750000,60055
2.824781250,-84399
2.824812500,-38265
2.824843750,-191209
2.824875000,-297829
2.824906250,-301351
2.824937500,-143292
2.824968750,-96330
2.825000000,-71003
2.825031250,-97873
2.825062500,-337268
2.825093750,-441680
2.825125000,-424677
2.825156250,-26549
2.825187500,20367
2.825218750,-120501
2.825250000,-82669
2.825281250,5459
2.825312500,348
2.825343750,39420
2.825375000,306678
2.825406250,367244
2.825437500,281195
2.825468750,298818
2.825500000,437112
2.825531250,769049
2.825562500,659006
2.825593750,557202
2.825625000,536858
2.825656250,327442
2.825687500,141385
2.825718750,-154761
2.825750000,-234281
2.825781250,-104948
2.825812500,-70728
2.825843750,-241599
2.825875000,-296115
2.825906250,-329170
2.825937500,-204177
2.825968750,123582
2.826000000,222378
2.826031250,344578
2.826062500,334641
2.826093750,117892
2.826125000,47439
2.826156250,428511
2.826187500,529699
2.826218750,443633
2.826250000,321230
2.826281250,223114
2.826312500,209884
2.826343750,334722
2.826375000,96508
2.826406250,-127009
2.826437500,-16994
2.826468750,126143
2.826500000,12070
2.826531250,14910
2.826562500,19414
2.826593750,-277364
2.826625000,-436551
2.826656250,-243622
2.826687500,-131065
2.826718750,-316451
2.826750000,-199863
2.826781250,-116915
2.826812500,-198925
2.826843750,-153881
2.826875000,114729
2.826906250,157289
2.826937500,-20555
2.826968750,195603
2.827000000,137876
2.827031250,228013
2.827062500,89026
2.827093750,3580
2.827125000,-414100
2.827156250,-486213
2.827187500,-269846
2.827218750,-69279
2.827250000,-240788
2.827281250,-388448
2.827312500,-296888
2.827343750,-362796
2.827375000,-80841
2.827406250,-117681
2.827437500,13186
2.827468750,-188546
2.827500000,-386659
2.827531250,-377065
2.827562500,-461921
2.827593750,-614989
2.827625000,-252088
2.827656250,-419060
2.827687500,-175608
2.827718750,-343283
2.827750000,-488026
2.827781250,-205229
2.827812500,-69403
2.827843750,-23048
2.827875000,265267
2.827906250,243523
2.827937500,-251442
2.827968750,-258902
2.828000000,-251329
2.828031250,21338
2.828062500,-138147
2.828093750,-6191
2.828125000,-102006
2.828156250,-272795
2.828187500,-290656
2.828218750,-150124
2.828250000,21333
2.828281250,-26423
2.828312500,380183
2.828343750,318766
2.828375000,45372
2.828406250,-137136
2.828437500,379917
2.828468750,261467
2.828500000,268628
2.828531250,331868
2.828562500,287898
2.828593750,125368
2.828625000,109394
2.828656250,-109595
2.828687500,201714
2.828718750,-236802
2.828750000,10275
2.828781250,605992
2.828812500,203241
2.828843750,135078
2.828875000,296341
2.828906250,189121
2.828937500,-127185
2.828968750,107871
2.829000000,237519
2.829031250,41100
2.829062500,-25415
2.829093750,26178
2.829125000,16053
2.829156250,-134587
2.829187500,-50448
2.829218750,162373
2.829250000,33186
2.829281250,-50710
2.829312500,156838
2.829343750,199095
2.829375000,-13528
2.829406250,-84571
2.829437500,107145
2.829468750,147034
2.829500000,41762
2.829531250,358738
2.829562500,328336
2.829593750,52653
2.829625000,-55261
2.829656250,-264468
2.829687500,-100751
2.829718750,-100809
2.829750000,177433
2.829781250,272268
2.829812500,-80004
2.829843750,134180
2.829875000,275600
2.829906250,209287
2.829937500,86847
2.829968750,31135
2.830000000,190477
2.830031250,71983
2.830062500,-154407
2.830093750,-111278
2.830125000,43144
2.830156250,134276
2.830187500,84815
2.830218750,-58524
2.830250000,115993
2.830281250,-136708
2.830312500,17001
2.830343750,161473
2.830375000,88683
2.830406250,-76233
2.830437500,-348843
2.830468750,-337012
2.830500000,-311763
2.830531250,-101607
2.830562500,16923
2.830593750,-15660
2.830625000,22560
2.830656250,-221066
2.830687500,-331867
2.830718750,-300938
2.830750000,-90573
2.830781250,122210
2.830812500,166212
2.830843750,-33052
2.830875000,-331410
2.830906250,-239409
2.830937500,-139354
2.830968750,-160342
2.831000000,-266175
2.831031250,-293395
2.831062500,-315828
2.831093750,-291844
2.831125000,-188943
2.831156250,73260
2.831187500,60661
2.831218750,-167559
2.831250000,52230
2.831281250,-114685
2.831312500,-318746
2.831343750,-310858
2.831375000,-251858
2.831406250,-347469
2.831437500,-230361
2.831468750,-321130
2.831500000,-197032
2.831531250,-570531
2.831562500,-600231
2.831593750,-211848
2.831625000,-123767
2.831656250,-4479
2.831687500,23624
2.831718750,-250032
2.831750000,-464169
2.831781250,-314917
2.831812500,-282543
2.831843750,-240025
2.831875000,-74259
2.831906250,-163779
2.831937500,-274998
2.831968750,-239166
2.832000000,-113353
2.832031250,30526
2.832062500,70938
2.832093750,-35248
2.832125000,-62162
2.832156250,165377
2.832187500,270981
2.832218750,170686
2.832250000,43182
2.832281250,-26398
2.832312500,-85651
2.832343750,-24386
2.832375000,155471
2.832406250,337330
2.832437500,226277
2.832468750,221122
2.832500000,249890
2.832531250,17497
2.832562500,128760
2.832593750,113256
2.832625000,68155
2.832656250,612752
2.832687500,652208
2.832718750,289526
2.832750000,220383
2.832781250,280250
2.832812500,234249
2.832843750,414979
2.832875000,661161
2.832906250,692231
2.832937500,267467
2.832968750,209981
2.833000000,267349
2.833031250,-92435
2.833062500,264838
2.833093750,280244
2.833125000,312292
2.833156250,343237
2.833187500,-233036
2.833218750,404406
2.833250000,-390126
2.833281250,13901
2.833312500,564607
2.833343750,-25783
2.833375000,487429
2.833406250,167836
2.833437500,571486
2.833468750,375430
2.833500000,269101
2.833531250,319589
2.833562500,318633
2.833593750,254703
2.833625000,7311
2.833656250,149010
2.833687500,-56008
2.833718750,-190273
2.833750000,-371156
2.833781250,-369344
2.833812500,-174005
2.833843750,-278669
2.833875000,-48789
2.833906250,-149294
2.833937500,-343887
2.833968750,-349869
2.834000000,-535571
2.834031250,-171534
2.834062500,-11594
2.834093750,335788
2.834125000,50782
2.834156250,-407340
2.834187500,-329525
2.834218750,-168732
2.834250000,-432206
2.834281250,-438828
2.834312500,-216614
2.834343750,-525419
2.834375000,-516897
2.834406250,-569855
2.834437500,-386001
2.834468750,-396400
2.834500000,-507170
2.834531250,-249843
2.834562500,-594400
2.834593750,-596428
2.834625000,-591110
2.834656250,-610436
2.834687500,-529766
2.834718750,-567936
2.834750000,-419192
2.834781250,-608736
2.834812500,-399310
2.834843750,-229836
2.834875000,-110131
2.834906250,-152922
2.834937500,251020
2.834968750,212156
2.835000000,74024
2.835031250,-88157
2.835062500,175775
2.835093750,688011
2.835125000,519151
2.835156250,290213
2.835187500,160574
2.835218750,166887
2.835250000,-173693
2.835281250,-257865
2.835312500,-297701
2.835343750,-333528
2.835375000,-411358
2.835406250,-53200
2.835437500,297786
2.835468750,-28917
2.835500000,-111243
2.835531250,362525
2.835562500,24659
2.835593750,-50333
2.835625000,374166
2.835656250,525241
2.835687500,240970
2.835718750,343042
2.835750000,402004
2.835781250,421090
2.835812500,191069
2.835843750,531102
2.835875000,731538
2.835906250,333665
2.835937500,582555
2.835968750,482896
2.836000000,-29344
2.836031250,-487203
2.836062500,-346502
2.836093750,-217299
2.836125000,-193735
2.836156250,149109
2.836187500,166630
2.836218750,-38850
2.836250000,63227
2.836281250,268286
2.836312500,70111
2.836343750,267378
2.836375000,350055
2.836406250,139148
2.836437500,130083
2.836468750,4304
2.836500000,239124
2.836531250,-68619
2.836562500,-95100
2.836593750,97646
2.836625000,199633
2.836656250,285381
2.836687500,343626
2.836718750,259380
2.836750000,124433
2.836781250,177165
2.836812500,15939
2.836843750,164963
2.836875000,209782
2.836906250,307862
2.836937500,165370
2.836968750,165249
2.837000000,11868
2.837031250,66253
2.837062500,-87145
2.837093750,-233974
2.837125000,19144
2.837156250,115090
2.837187500,-157849
2.837218750,-161753
2.837250000,-39166
2.837281250,-150452
2.837312500,93480
2.837343750,226090
2.837375000,245224
2.837406250,112551
2.837437500,-283978
2.837468750,-438032
2.837500000,-383789
2.837531250,-412041
2.837562500,-479396
2.837593750,-289979
2.837625000,-290056
2.837656250,-306517
2.837687500,-63083
2.837718750,-263086
2.837750000,-368345
2.837781250,-188970
2.837812500,-285810
2.837843750,-369675
2.837875000,-351277
2.837906250,-176489
2.837937500,-25869
2.837968750,14010
2.838000000,93951
2.838031250,239950
2.838062500,27035
2.838093750,-104007
2.838125000,-161772
2.838156250,-72075
2.838187500,-67958
2.838218750,-48633
2.838250000,9649
2.838281250,111768
2.838312500,150380
2.838343750,117019
2.838375000,118865
2.838406250,301614
2.838437500,438483
2.838468750,460311
2.838500000,96177
2.838531250,66854
2.838562500,-249963
2.838593750,-622325
2.838625000,-134712
2.838656250,-196
2.838687500,329789
2.838718750,284038
2.838750000,304736
2.838781250,705352
2.838812500,-159031
2.838843750,405642
2.838875000,200683
2.838906250,206974
2.838937500,582627
2.838968750,474900
2.839000000,406740
2.839031250,-162191
2.839062500,-113047
2.839093750,198103
2.839125000,465659
2.839156250,501831
2.839187500,446702
2.839218750,431428
2.839250000,-191899
2.839281250,200640
2.839312500,123130
2.839343750,-21272
2.839375000,74083
2.839406250,496686
2.839437500,466954
2.839468750,10842
2.839500000,8557
2.839531250,89617
2.839562500,88752
2.839593750,66104
2.839625000,210470
2.839656250,202494
2.839687500,254177
2.839718750,176783
2.839750000,299751
2.839781250,251319
2.839812500,-318548
2.839843750,514806
2.839875000,498319
2.839906250,-25541
2.839937500,-111013
2.839968750,-37584
2.840000000,-134198
2.840031250,-475612
2.840062500,-34644
2.840093750,-119501
2.840125000,-334084
2.840156250,-324606
2.840187500,-308188
2.840218750,-335694
2.840250000,-490033
2.840281250,-434428
2.840312500,-222992
2.840343750,-337011
2.840375000,-579455
2.840406250,-536453
2.840437500,-143332
2.840468750,-155361
2.840500000,-71521
2.840531250,-260743
2.840562500,-318583
2.840593750,-235282
2.840625000,311793
2.840656250,-35929
2.840687500,-187391
2.840718750,23320
2.840750000,264513
2.840781250,5766
2.840812500,-73003
2.840843750,175440
2.840875000,-372602
2.840906250,-561974
2.840937500,-66616
2.840968750,107734
2.841000000,-8572
2.841031250,-282639
2.841062500,-80282
2.841093750,202912
2.841125000,-216238
2.841156250,-14637
2.841187500,158639
2.841218750,263740
2.841250000,333290
2.841281250,304233
2.841312500,59232
2.841343750,-59777
2.841375000,-216738
2.841406250,202490
2.841437500,276951
2.841468750,344259
2.841500000,293558
2.841531250,153471
2.841562500,-22966
2.841593750,-29864
2.841625000,56239
2.841656250,-103074
2.841687500,124280
2.841718750,94129
2.841750000,1798
2.841781250,-11258
2.841812500,4749
2.841843750,42294
2.841875000,-7139
2.841906250,281393
2.841937500,227329
2.841968750,230575
2.842000000,97607
2.842031250,-104128
2.842062500,-144639
2.842093750,-192399
2.842125000,6369
2.842156250,-62318
2.842187500,-85950
2.842218750,47303
2.842250000,391208
2.842281250,249826
2.842312500,434238
2.842343750,434519
2.842375000,318761
2.842406250,320290
2.842437500,69120
2.842468750,231585
2.842500000,473696
2.842531250,144430
2.842562500,-98753
2.842593750,36555
2.842625000,-74346
2.842656250,-128581
2.842687500,-50410
2.842718750,-138162
2.842750000,-199096
2.842781250,-47588
2.842812500,-186683
2.842843750,-118983
2.842875000,-161774
2.842906250,-217632
2.842937500,55733
2.842968750,510298
2.843000000,340414
2.843031250,398032
2.843062500,457852
2.843093750,267208
2.843125000,376582
2.843156250,355655
2.843187500,-13828
2.843218750,-117385
2.843250000,-125436
2.843281250,-220097
2.843312500,-218888
2.843343750,-268945
2.843375000,-380894
2.843406250,-368393
2.843437500,-298889
2.843468750,-193444
2.843500000,-176201
2.843531250,-219726
2.843562500,-122921
2.843593750,-232862
2.843625000,-231963
2.843656250,-360326
2.843687500,-366313
2.843718750,-290184
2.843750000,-130921
2.843781250,-251369
2.843812500,-211512
2.843843750,-88186
2.843875000,-181168
2.843906250,-267239
2.843937500,-452635
2.843968750,-199387
2.844000000,-131079
2.844031250,291848
2.844062500,-112248
2.844093750,-446645
2.844125000,-391487
2.844156250,-621489
2.844187500,-199336
2.844218750,-192745
2.844250000,-918730
2.844281250,-563847
2.844312500,-744230
2.844343750,-273213
2.844375000,-281003
2.844406250,-377918
2.844437500,-315350
2.844468750,-202373
2.844500000,305824
2.844531250,-126716
2.844562500,336966
2.844593750,421121
2.844625000,193431
2.844656250,44780
2.844687500,237594
2.844718750,13297
2.844750000,-412639
2.844781250,-22088
2.844812500,160244
2.844843750,405258
2.844875000,356329
2.844906250,304185
2.844937500,258337
2.844968750,-238876
2.845000000,-66242
2.845031250,128030
2.845062500,115932
2.845093750,42744
2.845125000,355922
2.845156250,87501
2.845187500,-363212
2.845218750,-198873
2.845250000,84394
2.845281250,117906
2.845312500,-204563
2.845343750,446206
2.845375000,596528
2.845406250,273560
2.845437500,107056
2.845468750,156336
2.845500000,303952
2.845531250,191406
2.845562500,426746
2.845593750,260005
2.845625000,-124224
2.845656250,-292146
2.845687500,-387988
2.845718750,-146927
2.845750000,-145784
2.845781250,-173532
2.845812500,150842
2.845843750,105248
2.845875000,408571
2.845906250,418211
2.845937500,165083
2.845968750,-42125
2.846000000,386766
2.846031250,629688
2.846062500,440471
2.846093750,159636
2.846125000,325387
2.846156250,171648
2.846187500,293485
2.846218750,357455
2.846250000,300161
2.846281250,216070
2.846312500,-170296
2.846343750,73929
2.846375000,-13691
2.846406250,-254431
2.846437500,-222480
2.846468750,-255445
2.846500000,-19481
2.846531250,98361
2.846562500,92680
2.846593750,-32441
2.846625000,-222734
2.846656250,-228002
2.846687500,-223625
2.846718750,167565
2.846750000,183277
2.846781250,73093
2.846812500,-92046
2.846843750,49452
2.846875000,-97648
2.846906250,249890
2.846937500,494650
2.846968750,323048
2.847000000,176952
2.847031250,-154860
2.847062500,-320982
2.847093750,-327522
2.847125000,-530123
2.847156250,-355002
2.847187500,-288346
2.847218750,-205714
2.847250000,-226041
2.847281250,-174385
2.847312500,-285459
2.847343750,-148062
2.847375000,-35069
2.847406250,47962
2.847437500,247728
2.847468750,63794
2.847500000,-5293
2.847531250,-331610
2.847562500,-452787
2.847593750,-601975
2.847625000,-331399
2.847656250,-367178
2.847687500,-485894
2.847718750,-460605
2.847750000,-261143
2.847781250,-216569
2.847812500,-293941
2.847843750,-405566
2.847875000,-419503
2.847906250,-400621
2.847937500,-122176
2.847968750,415523
2.848000000,116507
2.848031250,-250795
2.848062500,-678742
2.848093750,-589287
2.848125000,-439405
2.848156250,-314040
2.848187500,-26790
2.848218750,-222421
2.848250000,-96622
2.848281250,40623
2.848312500,-247131
2.848343750,-202050
2.848375000,180006
2.848406250,479970
2.848437500,709824
2.848468750,689690
2.848500000,398141
2.848531250,115147
2.848562500,172241
2.848593750,403102
2.848625000,533184
2.848656250,523614
2.848687500,540381
2.848718750,203960
2.848750000,387469
2.848781250,395662
2.848812500,242179
2.848843750,125842
2.848875000,71347
2.848906250,22622
2.848937500,-17582
2.848968750,153286
2.849000000,412650
2.849031250,414017
2.849062500,287634
2.849093750,133041
2.849125000,93313
2.849156250,214724
2.849187500,71030
2.849218750,31370
2.849250000,-178409
2.849281250,-124981
2.849312500,91376
2.849343750,11662
2.849375000,-155542
2.849406250,-173895
2.849437500,9134
2.849468750,503065
2.849500000,443122
2.849531250,258476
2.849562500,-204810
2.849593750,-154051
2.849625000,264547
2.849656250,167186
2.849687500,294437
2.849718750,-132004
2.849750000,-107524
2.849781250,209612
2.849812500,-133606
2.849843750,147038
2.849875000,-228275
2.849906250,-115394
2.849937500,-196271
2.849968750,-236725
2.850000000,-476200
2.850031250,-472923
2.850062500,183492
2.850093750,549902
2.850125000,780421
2.850156250,456744
2.850187500,349554
2.850218750,-90284
2.850250000,-164165
2.850281250,-23817
2.850312500,395525
2.850343750,34690
2.850375000,-124666
2.850406250,-267736
2.850437500,-300008
2.850468750,-674744
2.850500000,-367661
2.850531250,-133870
2.850562500,-102011
2.850593750,-83927
2.850625000,8629
2.850656250,-336227
2.850687500,-589978
2.850718750,-757808
2.850750000,-262244
2.850781250,116405
2.850812500,398001
2.850843750,441458
2.850875000,83922
2.850906250,-167803
2.850937500,-648358
2.850968750,-607060
2.851000000,-279395
2.851031250,-180270
2.851062500,-216379
2.851093750,-29880
2.851125000,-387331
2.851156250,-534379
2.851187500,-753985
2.851218750,-577101
2.851250000,-191467
2.851281250,170367
2.851312500,73702
2.851343750,-126499
2.851375000,-436571
2.851406250,-485131
2.851437500,-472967
2.851468750,-352270
2.851500000,-24755
2.851531250,36981
2.851562500,35830
2.851593750,-144395
2.851625000,-42247
2.851656250,-156123
2.851687500,-91228
2.851718750,-327120
2.851750000,75058
2.851781250,173779
2.851812500,168608
2.851843750,254785
2.851875000,-309
2.851906250,-405637
2.851937500,-336970
2.851968750,-309285
2.852000000,-33284
2.852031250,275740
2.852062500,168984
2.852093750,-95575
2.852125000,-363363
2.852156250,-135712
2.852187500,65755
2.852218750,222780
2.852250000,414707
2.852281250,323463
2.852312500,344846
2.852343750,286752
2.852375000,141772
2.852406250,195221
2.852437500,180043
2.852468750,317886
2.852500000,625553
2.852531250,792926
2.852562500,504007
2.852593750,462990
2.852625000,372705
2.852656250,274756
2.852687500,383233
2.852718750,312416
2.852750000,218388
2.852781250,372059
2.852812500,594537
2.852843750,402773
2.852875000,88532
2.852906250,132328
2.852937500,138258
2.852968750,331822
2.853000000,534992
2.853031250,289552
2.853062500,86612
2.853093750,-250071
2.853125000,57401
2.853156250,-108789
2.853187500,-48510
2.853218750,132500
2.853250000,306344
2.853281250,-60870
2.853312500,110108
2.853343750,378445
2.853375000,403314
2.853406250,228988
2.853437500,240688
2.853468750,411247
2.853500000,598242
2.853531250,328925
2.853562500,296041
2.853593750,72152
2.853625000,-457875
2.853656250,-401463
2.853687500,115051
2.853718750,-122113
2.853750000,-582818
2.853781250,-607187
2.853812500,-650021
2.853843750,-480162
2.853875000,-411654
2.853906250,-261057
2.853937500,-200126
2.853968750,-299979
2.854000000,-263222
2.854031250,-211051
2.854062500,-198585
2.854093750,-11756
2.854125000,92945
2.854156250,24528
2.854187500,-121098
2.854218750,-266909
2.854250000,-362736
2.854281250,-451876
2.854312500,-365186
2.854343750,-258583
2.854375000,-65788
2.854406250,-405992
2.854437500,-424168
2.854468750,-76627
2.854500000,181771
2.854531250,-191161
2.854562500,-200360
2.854593750,-263896
2.854625000,-308290
2.854656250,-101187
2.854687500,-146543
2.854718750,-277702
2.854750000,-453085
2.854781250,-427779
2.854812500,-280520
2.854843750,-229795
2.854875000,-178858
2.854906250,-45562
2.854937500,90272
2.854968750,167821
2.855000000,352916
2.855031250,212919
2.855062500,287588
2.855093750,592794
2.855125000,441994
2.855156250,296550
2.855187500,244659
2.855218750,28888
2.855250000,-172682
2.855281250,-294034
2.855312500,76653
2.855343750,-10225
2.855375000,-375941
2.855406250,-163582
2.855437500,-341372
2.855468750,22417
2.855500000,239921
2.855531250,151001
2.855562500,256441
2.855593750,206959
2.855625000,12962
2.855656250,282532
2.855687500,531608
2.855718750,358108
2.855750000,176805
2.855781250,-59794
2.855812500,101805
2.855843750,154388
2.855875000,96625
2.855906250,241314
2.855937500,199076
2.855968750,408999
2.856000000,472718
2.856031250,434335
2.856062500,359647
2.856093750,124719
2.856125000,515774
2.856156250,577938
2.856187500,641045
2.856218750,392570
2.856250000,18064
2.856281250,-430251
2.856312500,-79869
2.856343750,77119
2.856375000,310893
2.856406250,294055
2.856437500,-131772
2.856468750,244718
2.856500000,127344
2.856531250,200163
2.856562500,113432
2.856593750,48631
2.856625000,130983
2.856656250,164541
2.856687500,172060
2.856718750,-6496
2.856750000,140391
2.856781250,191515
2.856812500,-108491
2.856843750,-184113
2.856875000,-215149
2.856906250,19031
2.856937500,-214713
2.856968750,106588
2.857000000,160459
2.857031250,-254285
2.857062500,-626265
2.857093750,-607320
2.857125000,-307990
2.857156250,66338
2.857187500,342198
2.857218750,-90155
2.857250000,-164192
2.857281250,-225638
2.857312500,-23995
2.857343750,-53139
2.857375000,-70376
2.857406250,-53863
2.857437500,-131737
2.857468750,-418359
2.857500000,-643020
2.857531250,-94699
2.857562500,-139294
2.857593750,-536777
2.857625000,-225182
2.857656250,-81311
2.857687500,-181862
2.857718750,-157500
2.857750000,76954
2.857781250,-110543
2.857812500,-312271
2.857843750,-162739
2.857875000,252327
2.857906250,-119520
2.857937500,-106737
2.857968750,171504
2.858000000,281603
2.858031250,-182225
2.858062500,-316787
2.858093750,-195773
2.858125000,-292849
2.858156250,-152013
2.858187500,300524
2.858218750,378554
2.858250000,17186
2.858281250,-161645
2.858312500,57575
2.858343750,228212
2.858375000,281241
2.858406250,423703
2.858437500,576803
2.858468750,208129
2.858500000,41911
2.858531250,37924
2.858562500,-86337
2.858593750,146332
2.858625000,615729
2.858656250,537364
2.858687500,301376
2.858718750,7891
2.858750000,8499
2.858781250,324511
2.858812500,476515
2.858843750,504024
2.858875000,749986
2.858906250,505194
2.858937500,252363
2.858968750,402348
2.859000000,312569
2.859031250,146853
2.859062500,218843
2.859093750,141898
2.859125000,166973
2.859156250,14174
2.859187500,-229873
2.859218750,-12229
2.859250000,99202
2.859281250,57075
2.859312500,291079
2.859343750,208681
2.859375000,312724
2.859406250,655253
2.859437500,577392
2.859468750,215352
2.859500000,111886
2.859531250,177283
2.859562500,65077
2.859593750,64943
2.859625000,475014
2.859656250,391750
2.859687500,41042
2.859718750,-118843
2.859750000,-107584
2.859781250,-316955
2.859812500,-81545
2.859843750,50147
2.859875000,-69641
2.859906250,-347269
2.859937500,-403160
2.859968750,-261782
2.860000000,-351087
2.860031250,-19704
2.860062500,117965
2.860093750,172871
2.860125000,-154427
2.860156250,-168023
2.860187500,-268306
2.860218750,-321127
2.860250000,-524297
2.860281250,-165870
2.860312500,-14075
2.860343750,-115900
2.860375000,-190501
2.860406250,-260365
2.860437500,-326128
2.860468750,-246627
2.860500000,90475
2.860531250,-33111
2.860562500,41245
2.860593750,-60694
2.860625000,-15575
2.860656250,-118488
2.860687500,-39959
2.860718750,-114813
2.860750000,18939
2.860781250,-246169
2.860812500,-634360
2.860843750,-406106
2.860875000,-272961
2.860906250,-516450
2.860937500,-438011
2.860968750,-258365
2.861000000,-294864
2.861031250,-514340
2.861062500,-331925
2.861093750,252290
2.861125000,-46194
2.861156250,99828
2.861187500,-111825
2.861218750,360399
2.861250000,65940
2.861281250,-483415
2.861312500,-130177
2.861343750,41203
2.861375000,-304499
2.861406250,-643462
2.861437500,669
2.861468750,-89840
2.861500000,-250310
2.861531250,-109838
2.861562500,-56716
2.861593750,-114811
2.861625000,418399
2.861656250,429230
2.861687500,522209
2.861718750,-104369
2.861750000,192364
2.861781250,95693
2.861812500,34468
2.861843750,34061
2.861875000,186956
2.861906250,39743
2.861937500,109448
2.861968750,-3270
2.862000000,219047
2.862031250,132134
2.862062500,269414
2.862093750,376816
2.862125000,118871
2.862156250,382795
2.862187500,146400
2.862218750,287828
2.862250000,38651
2.862281250,25934
2.862312500,80508
2.862343750,158104
2.862375000,-180507
2.862406250,-164088
2.862437500,-205739
2.862468750,-38038
2.862500000,-81802
2.862531250,177011
2.862562500,172898
2.862593750,66293
2.862625000,-216654
2.862656250,54498
2.862687500,671981
2.862718750,578643
2.862750000,251996
2.862781250,93409
2.862812500,81431
2.862843750,467887
2.862875000,607756
2.862906250,237854
2.862937500,510926
2.862968750,415532
2.863000000,623217
2.863031250,388485
2.863062500,258001
2.863093750,56387
2.863125000,-130113
2.863156250,35554
2.863187500,465204
2.863218750,653261
2.863250000,-19160
2.863281250,-140994
2.863312500,309353
2.863343750,-26747
2.863375000,58466
2.863406250,463898
2.863437500,245403
2.863468750,241392
2.863500000,204763
2.863531250,10921
2.863562500,22641
2.863593750,-451847
2.863625000,-282150
2.863656250,425553
2.863687500,183632
2.863718750,-88181
2.863750000,-120912
2.863781250,-286119
2.863812500,-695372
2.863843750,-556593
2.863875000,-2418
2.863906250,-156332
2.863937500,-235377
2.863968750,-55112
2.864000000,53874
2.864031250,-190620
2.864062500,-464489
2.864093750,-300356
2.864125000,-167458
2.864156250,-391056
2.864187500,-359284
2.864218750,-63282
2.864250000,-369089
2.864281250,-711097
2.864312500,-614839
2.864343750,-254201
2.864375000,-83570
2.864406250,123437
2.864437500,214927
2.864468750,117059
2.864500000,138062
2.864531250,70616
2.864562500,144119
2.864593750,-249685
2.864625000,-107416
2.864656250,41186
2.864687500,2180
2.864718750,-73800
2.864750000,24660
2.864781250,-415641
2.864812500,-486519
2.864843750,-472477
2.864875000,-556630
2.864906250,-250724
2.864937500,-59798
2.864968750,-103531
2.865000000,-121480
2.865031250,48902
2.865062500,-50048
2.865093750,197133
2.865125000,-28247
2.865156250,148553
2.865187500,418232
2.865218750,355305
2.865250000,-112334
2.865281250,-115919
2.865312500,4928
2.865343750,71354
2.865375000,263490
2.865406250,135979
2.865437500,179937
2.865468750,272962
2.865500000,279702
2.865531250,273064
2.865562500,395353
2.865593750,66446
2.865625000,-18653
2.865656250,127554
2.865687500,312066
2.865718750,496278
2.865750000,405623
2.865781250,344387
2.865812500,231551
2.865843750,-31963
2.865875000,-201037
2.865906250,112479
2.865937500,85786
2.865968750,121532
2.866000000,53198
2.866031250,-207170
2.866062500,-106404
2.866093750,142156
2.866125000,56802
2.866156250,141265
2.866187500,348514
2.866218750,305400
2.866250000,246075
2.866281250,399184
2.866312500,-154719
2.866343750,-252687
2.866375000,-423754
2.866406250,-684534
2.866437500,-324333
2.866468750,-289538
2.866500000,-243460
2.866531250,-267825
2.866562500,-421954
2.866593750,-602751
2.866625000,-554600
2.866656250,163446
2.866687500,183385
2.866718750,105702
2.866750000,288986
2.866781250,309097
2.866812500,246345
2.866843750,-251448
2.866875000,-61566
2.866906250,-35142
2.866937500,-148556
2.866968750,18612
2.867000000,125963
2.867031250,-168883
2.867062500,-372941
2.867093750,-315514
2.867125000,-266002
2.867156250,144460
2.867187500,530924
2.867218750,645140
2.867250000,365010
2.867281250,254505
2.867312500,233956
2.867343750,-137446
2.867375000,-415324
2.867406250,-83130
2.867437500,168492
2.867468750,-204843
2.867500000,-140255
2.867531250,-457686
2.867562500,-802951
2.867593750,-620073
2.867625000,-220387
2.867656250,251794
2.867687500,132128
2.867718750,-42917
2.867750000,-327319
2.867781250,-101514
2.867812500,222371
2.867843750,-242828
2.867875000,-293464
2.867906250,-307892
2.867937500,-409603
2.867968750,-6371
2.868000000,-294909
2.868031250,-398526
2.868062500,-722248
2.868093750,-615467
2.868125000,-73340
2.868156250,312593
2.868187500,420059
2.868218750,-45284
2.868250000,138744
2.868281250,14335
2.868312500,587530
2.868343750,718079
2.868375000,76668
2.868406250,-242442
2.868437500,-13829
2.868468750,45024
2.868500000,400317
2.868531250,317130
2.868562500,-82397
2.868593750,-431825
2.868625000,26470
2.868656250,553434
2.868687500,725255
2.868718750,95388
2.868750000,-139691
2.868781250,147487
2.868812500,539749
2.868843750,699915
2.868875000,607010
2.868906250,69471
2.868937500,-231857
2.868968750,134443
2.869000000,298046
2.869031250,274348
2.869062500,-104162
2.869093750,-649958
2.869125000,-250455
2.869156250,263925
2.869187500,97643
2.869218750,77833
2.869250000,-34969
2.869281250,-39736
2.869312500,8883
2.869343750,218602
2.869375000,80386
2.869406250,-385034
2.869437500,-827430
2.869468750,-337841
2.869500000,643072
2.869531250,736201
2.869562500,13568
2.869593750,-187379
2.869625000,-70749
2.869656250,555650
2.869687500,536600
2.869718750,245294
2.869750000,319999
2.869781250,-137299
2.869812500,-561353
2.869843750,-209350
2.869875000,350457
2.869906250,-134505
2.869937500,-241324
2.869968750,22103
2.870000000,505339
2.870031250,576657
2.870062500,449982
2.870093750,317259
2.870125000,293964
2.870156250,460440
2.870187500,604322
2.870218750,417937
2.870250000,94426
2.870281250,-76181
2.870312500,-33753
2.870343750,-161153
2.870375000,-194842
2.870406250,-135516
2.870437500,-791069
2.870468750,-834979
2.870500000,-391497
2.870531250,49671
