time,value
2.907187500,71187
2.907218750,-160903
2.907250000,-29197
2.907281250,108871
2.907312500,339087
2.907343750,-41190
2.907375000,-286297
2.907406250,-92455
2.907437500,43907
2.907468750,135645
2.907500000,21340
2.907531250,318771
2.907562500,133438
2.907593750,-283141
2.907625000,-318674
2.907656250,-98982
2.907687500,284597
2.907718750,64951
2.907750000,399606
2.907781250,232721
2.907812500,-301164
2.907843750,-404198
2.907875000,-157758
2.907906250,-125753
2.907937500,-139039
2.907968750,206020
2.908000000,416288
2.908031250,642803
2.908062500,186859
2.908093750,110133
2.908125000,86490
2.908156250,249634
2.908187500,288315
2.908218750,125854
2.908250000,-379474
2.908281250,-812571
2.908312500,-688709
2.908343750,-731031
2.908375000,-490462
2.908406250,-319605
2.908437500,-107139
2.908468750,33250
2.908500000,215898
2.908531250,478537
2.908562500,299801
2.908593750,14469
2.908625000,-322226
2.908656250,-171442
2.908687500,168424
2.908718750,104303
2.908750000,127369
2.908781250,48077
2.908812500,19379
2.908843750,-244627
2.908875000,-261223
2.908906250,31602
2.908937500,385552
2.908968750,272329
2.909000000,311512
2.909031250,251762
2.909062500,-110911
2.909093750,-233288
2.909125000,-68593
2.909156250,-60260
2.909187500,295729
2.909218750,506196
2.909250000,168536
2.909281250,-276642
2.909312500,-651812
2.909343750,-734916
2.909375000,-480851
2.909406250,-99774
2.909437500,197757
2.909468750,379239
2.909500000,190711
2.909531250,39326
2.909562500,69265
2.909593750,28460
2.909625000,-27722
2.909656250,243418
2.909687500,316687
2.909718750,500495
2.909750000,367587
2.909781250,202298
2.909812500,61754
2.909843750,-44676
2.909875000,-186119
2.909906250,-99484
2.909937500,291188
2.909968750,381515
2.910000000,299383
2.910031250,-274727
2.910062500,-301436
2.910093750,-148778
2.910125000,-212212
2.910156250,-13346
2.910187500,459868
2.910218750,690037
2.910250000,515925
2.910281250,488252
2.910312500,383778
2.910343750,180699
2.910375000,205990
2.910406250,425603
2.910437500,463805
2.910468750,355358
2.910500000,348192
2.910531250,-80842
2.910562500,-426045
2.910593750,-429615
2.910625000,-65866
2.910656250,44882
2.910687500,85326
2.910718750,241761
2.910750000,-249118
2.910781250,-706144
2.910812500,-583667
2.910843750,-238831
2.910875000,200566
2.910906250,29108
2.910937500,-177897
2.910968750,-258657
2.911000000,-510395
2.911031250,-373108
2.911062500,-262056
2.911093750,-285930
2.911125000,-313091
2.911156250,-531437
2.911187500,-270924
2.911218750,-292307
2.911250000,-244424
2.911281250,152372
2.911312500,144868
2.911343750,323547
2.911375000,266568
2.911406250,53571
2.911437500,-289492
2.911468750,-403928
2.911500000,-361642
2.911531250,-275465
2.911562500,-88567
2.911593750,391786
2.911625000,30496
2.911656250,-156985
2.911687500,-416976
2.911718750,-239756
2.911750000,-325426
2.911781250,-144297
2.911812500,466637
2.911843750,475436
2.911875000,414367
2.911906250,-132174
2.911937500,-391329
2.911968750,-341515
2.912000000,-153205
2.912031250,479916
2.912062500,534850
2.912093750,93224
2.912125000,-521009
2.912156250,-754513
2.912187500,-652127
2.912218750,-267769
2.912250000,228091
2.912281250,611342
2.912312500,64771
2.912343750,-157691
2.912375000,-524684
2.912406250,-602798
2.912437500,-489853
2.912468750,-361111
2.912500000,157991
2.912531250,108065
2.912562500,-40400
2.912593750,-225517
2.912625000,-126183
2.912656250,-180026
2.912687500,-208050
2.912718750,296391
2.912750000,427126
2.912781250,365952
2.912812500,629306
2.912843750,467400
2.912875000,272950
2.912906250,213503
2.912937500,316904
2.912968750,256613
2.913000000,405555
2.913031250,361674
2.913062500,406362
2.913093750,92654
2.913125000,-130359
2.913156250,16315
2.913187500,384806
2.913218750,432774
2.913250000,499352
2.913281250,682487
2.913312500,316747
2.913343750,449447
2.913375000,251378
2.913406250,168118
2.913437500,349446
2.913468750,402168
2.913500000,461558
2.913531250,652988
2.913562500,133451
2.913593750,553275
2.913625000,607792
2.913656250,591085
2.913687500,553915
2.913718750,292721
2.913750000,-278896
2.913781250,-459435
2.913812500,-424021
2.913843750,-440010
2.913875000,-192604
2.913906250,-39642
2.913937500,-66621
2.913968750,-211577
2.914000000,-291416
2.914031250,-251720
2.914062500,-49453
2.914093750,99977
2.914125000,206503
2.914156250,260685
2.914187500,209965
2.914218750,-36333
2.914250000,-66311
2.914281250,-312265
2.914312500,-318459
2.914343750,-220069
2.914375000,-209402
2.914406250,-537069
2.914437500,-712541
2.914468750,-783377
2.914500000,-614779
2.914531250,-414832
2.914562500,-142455
2.914593750,96237
2.914625000,102562
2.914656250,390519
2.914687500,358538
2.914718750,32114
2.914750000,-447170
2.914781250,-614693
2.914812500,-681640
2.914843750,-580558
2.914875000,-138192
2.914906250,-36582
2.914937500,-201932
2.914968750,-307362
2.915000000,-799413
2.915031250,-770818
2.915062500,-364926
2.915093750,67278
2.915125000,234361
2.915156250,331815
2.915187500,-14200
2.915218750,-263123
2.915250000,-314049
2.915281250,-300135
2.915312500,284649
2.915343750,560497
2.915375000,428244
2.915406250,-159719
2.915437500,-442420
2.915468750,-840394
2.915500000,-704598
2.915531250,-330741
2.915562500,104280
2.915593750,589661
2.915625000,605184
2.915656250,426093
2.915687500,102076
2.915718750,-111077
2.915750000,58527
2.915781250,103711
2.915812500,207968
2.915843750,480207
2.915875000,480613
2.915906250,394521
2.915937500,144708
2.915968750,77915
2.916000000,149153
2.916031250,341527
2.916062500,563776
2.916093750,446720
2.916125000,262496
2.916156250,109161
2.916187500,-129865
2.916218750,48226
2.916250000,37798
2.916281250,162052
2.916312500,479266
2.916343750,327734
2.916375000,432536
2.916406250,-74397
2.916437500,-392454
2.916468750,-420584
2.916500000,-784343
2.916531250,-45516
2.916562500,8289
2.916593750,215072
2.916625000,191455
2.916656250,-128833
2.916687500,-106535
2.916718750,-382754
2.916750000,-77377
2.916781250,273140
2.916812500,350485
2.916843750,349237
2.916875000,-155023
2.916906250,-281842
2.916937500,-647468
2.916968750,-466460
2.917000000,-93869
2.917031250,146388
2.917062500,417143
2.917093750,100074
2.917125000,150119
2.917156250,-643748
2.917187500,-590792
2.917218750,-398871
2.917250000,-108314
2.917281250,307745
2.917312500,494161
2.917343750,444739
2.917375000,61337
2.917406250,-181273
2.917437500,-375706
2.917468750,74356
2.917500000,-110346
2.917531250,286143
2.917562500,17749
2.917593750,-298485
2.917625000,-484826
2.917656250,-715896
2.917687500,-370502
2.917718750,-538842
2.917750000,-60928
2.917781250,231616
2.917812500,-247074
2.917843750,-138013
2.917875000,-324503
2.917906250,-482351
2.917937500,-196593
2.917968750,159698
2.918000000,327579
2.918031250,232369
2.918062500,-60589
2.918093750,-264719
2.918125000,-197973
2.918156250,-300241
2.918187500,-131916
2.918218750,160784
2.918250000,299080
2.918281250,375437
2.918312500,329848
2.918343750,-251133
2.918375000,-171622
2.918406250,118998
2.918437500,671251
2.918468750,855591
2.918500000,903899
2.918531250,323595
2.918562500,-111420
2.918593750,-387199
2.918625000,-353673
2.918656250,183682
2.918687500,172336
2.918718750,81978
2.918750000,326505
2.918781250,-35992
2.918812500,-479325
2.918843750,-203896
2.918875000,-38663
2.918906250,399997
2.918937500,751648
2.918968750,554884
2.919000000,432354
2.919031250,-4317
2.919062500,-162905
2.919093750,330629
2.919125000,457091
2.919156250,776247
2.919187500,933800
2.919218750,480219
2.919250000,-52841
2.919281250,-29242
2.919312500,-86852
2.919343750,-118345
2.919375000,72361
2.919406250,119841
2.919437500,-212826
2.919468750,-212854
2.919500000,-209049
2.919531250,-339681
2.919562500,-242461
2.919593750,107154
2.919625000,289944
2.919656250,239258
2.919687500,31661
2.919718750,-223400
2.919750000,-139890
2.919781250,-215053
2.919812500,-13711
2.919843750,-15509
2.919875000,-271749
2.919906250,85056
2.919937500,254395
2.919968750,-148921
2.920000000,12899
2.920031250,-6076
2.920062500,173769
2.920093750,290897
2.920125000,74380
2.920156250,-33879
2.920187500,-180266
2.920218750,-172454
2.920250000,-103122
2.920281250,14610
2.920312500,-106059
2.920343750,-108805
2.920375000,46313
2.920406250,-17948
2.920437500,-488520
2.920468750,-588220
2.920500000,-771719
2.920531250,-637715
2.920562500,-246835
2.920593750,78705
2.920625000,415764
2.920656250,229461
2.920687500,31327
2.920718750,91623
2.920750000,322143
2.920781250,492825
2.920812500,685158
2.920843750,402516
2.920875000,-46805
2.920906250,-129450
2.920937500,-449298
2.920968750,-275895
2.921000000,90924
2.921031250,177026
2.921062500,201882
2.921093750,-81259
2.921125000,-219597
2.921156250,-169349
2.921187500,-97113
2.921218750,-123367
2.921250000,83037
2.921281250,-44714
2.921312500,87711
2.921343750,108157
2.921375000,236113
2.921406250,297175
2.921437500,247626
2.921468750,65892
2.921500000,-181259
2.921531250,200584
2.921562500,453917
2.921593750,645484
2.921625000,668822
2.921656250,278643
2.921687500,89258
2.921718750,239994
2.921750000,434031
2.921781250,764675
2.921812500,886542
2.921843750,393933
2.921875000,-178463
2.921906250,-162297
2.921937500,-456598
2.921968750,-514991
2.922000000,-41027
2.922031250,-50346
2.922062500,-111404
2.922093750,-24038
2.922125000,-99420
2.922156250,-237738
2.922187500,-176015
2.922218750,-28241
2.922250000,364169
2.922281250,-145489
2.922312500,-237764
2.922343750,87386
2.922375000,267185
2.922406250,-21227
2.922437500,215117
2.922468750,55854
2.922500000,-246894
2.922531250,-786353
2.922562500,-575954
2.922593750,-280464
2.922625000,-98464
2.922656250,-245000
2.922687500,-190561
2.922718750,-157249
2.922750000,-233739
2.922781250,-208664
2.922812500,-376914
2.922843750,-302670
2.922875000,175882
2.922906250,237121
2.922937500,-159212
2.922968750,-525683
2.923000000,-795122
2.923031250,-638838
2.923062500,-320254
2.923093750,-8206
2.923125000,137944
2.923156250,232693
2.923187500,-375534
2.923218750,-35190
2.923250000,377574
2.923281250,-99105
2.923312500,-211360
2.923343750,-49763
2.923375000,-115664
2.923406250,-191555
2.923437500,-58807
2.923468750,-31461
2.923500000,-166455
2.923531250,-467891
2.923562500,-540234
2.923593750,-404996
2.923625000,-156213
2.923656250,-124638
2.923687500,13797
2.923718750,-331034
2.923750000,-476079
2.923781250,-427919
2.923812500,-110240
2.923843750,273957
2.923875000,680711
2.923906250,697027
2.923937500,535682
2.923968750,310150
2.924000000,220355
2.924031250,47618
2.924062500,18292
2.924093750,194604
2.924125000,550486
2.924156250,172595
2.924187500,-327489
2.924218750,-142996
2.924250000,6002
2.924281250,-60509
2.924312500,13933
2.924343750,-63202
2.924375000,-313992
2.924406250,-154268
2.924437500,-78279
2.924468750,399273
2.924500000,178073
2.924531250,-217053
2.924562500,-188707
2.924593750,286841
2.924625000,539168
2.924656250,451142
2.924687500,486490
2.924718750,221149
2.924750000,-130794
2.924781250,-212462
2.924812500,-53429
2.924843750,2125
2.924875000,32637
2.924906250,291465
2.924937500,118559
2.924968750,-38161
2.925000000,-17916
2.925031250,-45641
2.925062500,-90197
2.925093750,-77196
2.925125000,119876
2.925156250,147892
2.925187500,16044
2.925218750,-343513
2.925250000,-270631
2.925281250,-151237
2.925312500,16659
2.925343750,-100307
2.925375000,104180
2.925406250,-106162
2.925437500,-493894
2.925468750,-306739
2.925500000,-89646
2.925531250,-173199
2.925562500,-98323
2.925593750,147985
2.925625000,290365
2.925656250,58388
2.925687500,-253097
2.925718750,-49193
2.925750000,-94283
2.925781250,-193220
2.925812500,-220146
2.925843750,-247122
2.925875000,-319871
2.925906250,-198661
2.925937500,-153289
2.925968750,12436
2.926000000,-100184
2.926031250,-228865
2.926062500,-167910
2.926093750,-181369
2.926125000,-223328
2.926156250,-205672
2.926187500,-245376
2.926218750,-382035
2.926250000,-343556
2.926281250,-33717
2.926312500,190792
2.926343750,146099
2.926375000,246639
2.926406250,98490
2.926437500,-135599
2.926468750,-376274
2.926500000,-296501
2.926531250,77471
2.926562500,368135
2.926593750,291367
2.926625000,128552
2.926656250,219222
2.926687500,79356
2.926718750,-55346
2.926750000,6591
2.926781250,-42392
2.926812500,-102177
2.926843750,-167165
2.926875000,-245642
2.926906250,-233256
2.926937500,-233188
2.926968750,-12928
2.927000000,209139
2.927031250,185171
2.927062500,225378
2.927093750,255372
2.927125000,25030
2.927156250,-205060
2.927187500,-360073
2.927218750,-158733
2.927250000,15787
2.927281250,403918
2.927312500,740977
2.927343750,189868
2.927375000,44193
2.927406250,-218881
2.927437500,134868
2.927468750,173814
2.927500000,257426
2.927531250,265551
2.927562500,-294736
2.927593750,-347239
2.927625000,181221
2.927656250,89512
2.927687500,116547
2.927718750,269483
2.927750000,194615
2.927781250,-198124
2.927812500,-113847
2.927843750,-251107
2.927875000,-285492
2.927906250,-61297
2.927937500,-180550
2.927968750,410970
2.928000000,144370
2.928031250,-1468
2.928062500,-248985
2.928093750,-440772
2.928125000,-541222
2.928156250,-184373
2.928187500,-21864
2.928218750,149718
2.928250000,-189434
2.928281250,-147577
2.928312500,-439314
2.928343750,-306703
2.928375000,156685
2.928406250,562454
2.928437500,659633
2.928468750,-83435
2.928500000,-634902
2.928531250,-360948
2.928562500,-739073
2.928593750,-505630
2.928625000,108540
2.928656250,264943
2.928687500,283860
2.928718750,-35472
2.928750000,-141382
2.928781250,-287800
2.928812500,-505913
2.928843750,-257467
2.928875000,109345
2.928906250,44046
2.928937500,-58748
2.928968750,-101490
2.929000000,-302916
2.929031250,-169098
2.929062500,168183
2.929093750,117591
2.929125000,379410
2.929156250,307506
2.929187500,-40145
2.929218750,-16830
2.929250000,20289
2.929281250,-37838
2.929312500,220612
2.929343750,135703
2.929375000,399791
2.929406250,444237
2.929437500,284883
2.929468750,107760
2.929500000,80646
2.929531250,30635
2.929562500,-67078
2.929593750,13623
2.929625000,257463
2.929656250,339744
2.929687500,285870
2.929718750,108359
2.929750000,-46557
2.929781250,124308
2.929812500,127420
2.929843750,207311
2.929875000,121367
2.929906250,244114
2.929937500,176218
2.929968750,58345
2.930000000,-44390
2.930031250,-231724
2.930062500,-259717
2.930093750,60712
2.930125000,-52763
2.930156250,-241
2.930187500,133072
2.930218750,63799
2.930250000,38247
2.930281250,272362
2.930312500,355251
2.930343750,147702
2.930375000,-5332
2.930406250,-233684
2.930437500,-483552
2.930468750,-527065
2.930500000,-507773
2.930531250,-253180
2.930562500,-239168
2.930593750,-318509
2.930625000,-180907
2.930656250,-140231
2.930687500,74144
2.930718750,5673
2.930750000,26004
2.930781250,-191093
2.930812500,22351
2.930843750,84680
2.930875000,51244
2.930906250,-101386
2.930937500,-5609
2.930968750,-305440
2.931000000,-303254
2.931031250,-149997
2.931062500,-269512
2.931093750,6967
2.931125000,-126660
2.931156250,-205161
2.931187500,-177087
2.931218750,-162685
2.931250000,30640
2.931281250,326983
2.931312500,308214
2.931343750,375088
2.931375000,-101215
2.931406250,-301380
2.931437500,-144396
2.931468750,-45438
2.931500000,36404
2.931531250,-108975
2.931562500,-370592
2.931593750,-740481
2.931625000,-419554
2.931656250,-405120
2.931687500,-217359
2.931718750,162162
2.931750000,308158
2.931781250,348735
2.931812500,347290
2.931843750,144255
2.931875000,-73879
2.931906250,221209
2.931937500,457411
2.931968750,465697
2.932000000,493341
2.932031250,278606
2.932062500,92412
2.932093750,-167403
2.932125000,-54457
2.932156250,30943
2.932187500,148212
2.932218750,272185
2.932250000,186834
2.932281250,210414
2.932312500,48917
2.932343750,-19563
2.932375000,-167846
2.932406250,-213397
2.932437500,-29872
2.932468750,136983
2.932500000,133398
2.932531250,104899
2.932562500,-41788
2.932593750,-254952
2.932625000,-256834
2.932656250,-226330
2.932687500,104630
2.932718750,233375
2.932750000,449054
2.932781250,588732
2.932812500,582712
2.932843750,335333
2.932875000,297361
2.932906250,-57658
2.932937500,8009
2.932968750,-109536
2.933000000,188306
2.933031250,966
2.933062500,-425328
2.933093750,-160917
2.933125000,-523422
2.933156250,51170
2.933187500,-124976
2.933218750,-140834
2.933250000,224229
2.933281250,-93411
2.933312500,159987
2.933343750,382081
2.933375000,597046
2.933406250,506187
2.933437500,386767
2.933468750,635663
2.933500000,319200
2.933531250,396440
2.933562500,467106
2.933593750,292587
2.933625000,219493
2.933656250,-238464
2.933687500,-184648
2.933718750,-163113
2.933750000,37962
2.933781250,236772
2.933812500,363876
2.933843750,196147
2.933875000,-134223
2.933906250,-212726
2.933937500,-594325
2.933968750,-371368
2.934000000,-71505
2.934031250,75930
2.934062500,-338934
2.934093750,-490154
2.934125000,-854443
2.934156250,-469274
2.934187500,-448870
2.934218750,-231682
2.934250000,140252
2.934281250,-339455
2.934312500,-483659
2.934343750,-457310
2.934375000,-273202
2.934406250,-62108
2.934437500,101300
2.934468750,415703
2.934500000,235086
2.934531250,11890
2.934562500,-260292
2.934593750,-288858
2.934625000,-174586
2.934656250,-371098
2.934687500,-107273
2.934718750,-176196
2.934750000,-458672
2.934781250,-371537
2.934812500,-228137
2.934843750,-206970
2.934875000,-64295
2.934906250,-101051
2.934937500,112963
2.934968750,-273179
2.935000000,157632
2.935031250,360891
2.935062500,160938
2.935093750,234266
2.935125000,345733
2.935156250,613478
2.935187500,237499
2.935218750,68903
2.935250000,86523
2.935281250,-35031
2.935312500,-294013
2.935343750,-223112
2.935375000,-252076
2.935406250,-125726
2.935437500,-304791
2.935468750,80995
2.935500000,98868
2.935531250,31519
2.935562500,90801
2.935593750,88360
2.935625000,-92125
2.935656250,56760
2.935687500,-33494
2.935718750,84684
2.935750000,46571
2.935781250,24457
2.935812500,229542
2.935843750,212908
2.935875000,162670
2.935906250,-18223
2.935937500,-71236
2.935968750,-89862
2.936000000,91250
2.936031250,368318
2.936062500,218671
2.936093750,335697
2.936125000,150607
2.936156250,200028
2.936187500,317464
2.936218750,243979
2.936250000,541068
2.936281250,361767
2.936312500,243445
2.936343750,-157309
2.936375000,-233579
2.936406250,-334367
2.936437500,-358966
2.936468750,-214951
2.936500000,-73329
2.936531250,25458
2.936562500,-128603
2.936593750,-205663
2.936625000,-74375
2.936656250,188610
2.936687500,161836
2.936718750,565682
2.936750000,396390
2.936781250,139273
2.936812500,-234505
2.936843750,-301493
2.936875000,-63471
2.936906250,124085
2.936937500,89719
2.936968750,-33835
2.937000000,-430428
2.937031250,-790652
2.937062500,-700337
2.937093750,-251512
2.937125000,-60437
2.937156250,65261
2.937187500,-85172
2.937218750,-420070
2.937250000,-496439
2.937281250,-363643
2.937312500,-24535
2.937343750,346128
2.937375000,341851
2.937406250,243118
2.937437500,35401
2.937468750,-186064
2.937500000,-256488
2.937531250,-232673
2.937562500,-11882
2.937593750,4899
2.937625000,17150
2.937656250,-18068
2.937687500,63362
2.937718750,14153
2.937750000,41171
2.937781250,25669
2.937812500,177367
2.937843750,37962
2.937875000,47313
2.937906250,208779
2.937937500,186894
2.937968750,-76044
2.938000000,-252721
2.938031250,-440662
2.938062500,-479451
2.938093750,-341336
2.938125000,46212
2.938156250,120318
2.938187500,7340
2.938218750,-234834
2.938250000,-558887
2.938281250,-447873
2.938312500,-68269
2.938343750,265932
2.938375000,503819
2.938406250,409781
2.938437500,151347
2.938468750,49131
2.938500000,-119557
2.938531250,224032
2.938562500,-253384
2.938593750,-189838
2.938625000,-168016
2.938656250,-545946
2.938687500,-56615
2.938718750,-495836
2.938750000,90072
2.938781250,46365
2.938812500,-223283
2.938843750,353998
2.938875000,-272188
2.938906250,175443
2.938937500,379355
2.938968750,514083
2.939000000,793830
2.939031250,44308
2.939062500,-13357
2.939093750,22954
2.939125000,-94633
2.939156250,77101
2.939187500,221855
2.939218750,247855
2.939250000,-56354
2.939281250,-21205
2.939312500,-123622
2.939343750,-76254
2.939375000,143473
2.939406250,447620
2.939437500,882838
2.939468750,296100
2.939500000,-34849
2.939531250,-151422
2.939562500,-156417
2.939593750,102926
2.939625000,421621
2.939656250,192347
2.939687500,-43776
2.939718750,-314402
2.939750000,-312197
2.939781250,94180
2.939812500,172065
2.939843750,588283
2.939875000,163247
2.939906250,-2864
2.939937500,-25215
2.939968750,263889
2.940000000,472873
2.940031250,157613
2.940062500,362979
2.940093750,-91284
2.940125000,-290397
2.940156250,-44114
2.940187500,-588943
2.940218750,-426631
2.940250000,-128360
2.940281250,3343
2.940312500,75107
2.940343750,117188
2.940375000,-129519
2.940406250,-471296
2.940437500,-61351
2.940468750,280358
2.940500000,438562
2.940531250,487193
2.940562500,2341
2.940593750,197450
2.940625000,187820
2.940656250,13917
2.940687500,270236
2.940718750,220863
2.940750000,240220
2.940781250,78585
2.940812500,127381
2.940843750,38727
2.940875000,-228147
2.940906250,-134985
2.940937500,87158
2.940968750,163647
2.941000000,346346
2.941031250,577824
2.941062500,651134
2.941093750,-72736
2.941125000,-286629
2.941156250,-443448
2.941187500,-294969
2.941218750,-56912
2.941250000,331087
2.941281250,168528
2.941312500,217881
2.941343750,-52912
2.941375000,-147661
2.941406250,372057
2.941437500,169343
2.941468750,421116
2.941500000,301110
2.941531250,-46806
2.941562500,-157228
2.941593750,-170849
2.941625000,-16380
2.941656250,273148
2.941687500,544246
2.941718750,400516
2.941750000,209791
2.941781250,-147239
2.941812500,-329332
2.941843750,-391365
2.941875000,-347362
2.941906250,-144181
2.941937500,-81062
2.941968750,195273
2.942000000,-234906
2.942031250,-262531
2.942062500,-247701
2.942093750,-87618
2.942125000,262886
2.942156250,133217
2.942187500,67530
2.942218750,64850
2.942250000,89387
2.942281250,11258
2.942312500,233484
2.942343750,134555
2.942375000,54994
2.942406250,-6095
2.942437500,155279
2.942468750,116552
2.942500000,236009
2.942531250,-186113
2.942562500,-356643
2.942593750,-322708
2.942625000,-473847
2.942656250,-323825
2.942687500,-53021
2.942718750,-23006
2.942750000,-63354
2.942781250,-80827
2.942812500,-344462
2.942843750,-399286
2.942875000,-344563
2.942906250,-153267
2.942937500,-50629
2.942968750,-184024
2.943000000,-237452
2.943031250,-169952
2.943062500,-268296
2.943093750,-63955
2.943125000,283010
2.943156250,212147
2.943187500,69887
2.943218750,226624
2.943250000,97950
2.943281250,-23055
2.943312500,-173403
2.943343750,-321083
2.943375000,-332468
2.943406250,-269830
2.943437500,-354986
2.943468750,-379385
2.943500000,-358127
2.943531250,-447472
2.943562500,53425
2.943593750,398822
2.943625000,-46336
2.943656250,-339804
2.943687500,-4485
2.943718750,-38800
2.943750000,-59171
2.943781250,11961
2.943812500,-12137
2.943843750,-41782
2.943875000,-316634
2.943906250,-157781
2.943937500,339883
2.943968750,169612
2.944000000,452277
2.944031250,438356
2.944062500,206439
2.944093750,62671
2.944125000,43920
2.944156250,-13253
2.944187500,-258950
2.944218750,224683
2.944250000,117552
2.944281250,-261903
2.944312500,13703
2.944343750,-23822
2.944375000,149869
2.944406250,469533
2.944437500,-44037
2.944468750,238605
2.944500000,-329445
2.944531250,-121474
2.944562500,421146
2.944593750,261566
2.944625000,454048
2.944656250,328916
2.944687500,132394
2.944718750,-271919
2.944750000,-576557
2.944781250,-9021
2.944812500,341245
2.944843750,-97768
2.944875000,-343883
2.944906250,181336
2.944937500,-209326
2.944968750,-489638
2.945000000,-13027
2.945031250,438005
2.945062500,290757
2.945093750,389708
2.945125000,461564
2.945156250,162419
2.945187500,-64773
2.945218750,16879
2.945250000,-37663
2.945281250,76211
2.945312500,482484
2.945343750,402191
2.945375000,30572
2.945406250,-227553
2.945437500,-517089
2.945468750,-300787
2.945500000,-477020
2.945531250,-49676
2.945562500,648168
2.945593750,250337
2.945625000,242578
2.945656250,124388
2.945687500,-138347
2.945718750,-220737
2.945750000,-438944
2.945781250,-379060
2.945812500,-545691
2.945843750,-687682
2.945875000,-515967
2.945906250,-244000
2.945937500,-135899
2.945968750,-250100
2.946000000,-25394
2.946031250,272505
2.946062500,412358
2.946093750,126792
2.946125000,-18427
2.946156250,-92815
2.946187500,-332871
2.946218750,-543304
2.946250000,-93524
2.946281250,355589
2.946312500,632857
2.946343750,424459
2.946375000,-24552
2.946406250,-25049
2.946437500,-36701
2.946468750,-379390
2.946500000,-389134
2.946531250,-162015
2.946562500,-132882
2.946593750,-179831
2.946625000,116930
2.946656250,60954
2.946687500,170334
2.946718750,161216
2.946750000,-48895
2.946781250,-160838
2.946812500,-300283
2.946843750,-263108
2.946875000,-301402
2.946906250,-282849
2.946937500,-99232
2.946968750,242940
2.947000000,105443
2.947031250,315894
2.947062500,118478
2.947093750,153478
2.947125000,258854
2.947156250,-1122
2.947187500,-441922
2.947218750,-498739
2.947250000,-203488
2.947281250,-114317
2.947312500,90070
2.947343750,54035
2.947375000,123646
2.947406250,186115
2.947437500,-92528
2.947468750,-93106
2.947500000,-121971
2.947531250,-20391
2.947562500,-93384
2.947593750,-134449
2.947625000,-130095
2.947656250,-113406
2.947687500,76035
2.947718750,71435
2.947750000,57803
2.947781250,398629
2.947812500,490880
2.947843750,192844
2.947875000,189584
2.947906250,-46631
2.947937500,315416
2.947968750,333944
2.948000000,221961
2.948031250,325344
2.948062500,-139143
2.948093750,-559676
2.948125000,-491762
2.948156250,-348168
2.948187500,-278997
2.948218750,-195121
2.948250000,-343274
2.948281250,-357981
2.948312500,-201328
2.948343750,-115134
2.948375000,433321
2.948406250,486167
2.948437500,191769
2.948468750,331292
2.948500000,-32368
2.948531250,-169426
2.948562500,-56455
2.948593750,235891
2.948625000,37212
2.948656250,67900
2.948687500,-17482
2.948718750,-114301
2.948750000,-79214
2.948781250,-10915
2.948812500,421783
2.948843750,515756
2.948875000,307570
2.948906250,-224443
2.948937500,66778
2.948968750,303927
2.949000000,151501
2.949031250,26900
2.949062500,68378
2.949093750,74233
2.949125000,-98603
2.949156250,-87535
2.949187500,28133
2.949218750,-72542
2.949250000,-164271
2.949281250,-21555
2.949312500,139011
2.949343750,63261
2.949375000,258810
2.949406250,145944
2.949437500,125059
2.949468750,462535
2.949500000,571932
2.949531250,498724
2.949562500,172606
2.949593750,28759
2.949625000,-141416
2.949656250,-157482
2.949687500,-231897
2.949718750,-85934
2.949750000,-143560
2.949781250,-238064
2.949812500,-134621
2.949843750,-55997
2.949875000,-46818
2.949906250,-22117
2.949937500,99464
2.949968750,98347
2.950000000,88824
2.950031250,498720
2.950062500,377135
2.950093750,-121834
2.950125000,-120213
2.950156250,-314571
2.950187500,327087
2.950218750,925930
2.950250000,400796
2.950281250,132774
2.950312500,291296
2.950343750,186758
2.950375000,-385441
2.950406250,-250180
2.950437500,126921
2.950468750,-35863
2.950500000,-333559
2.950531250,-431186
2.950562500,-127997
2.950593750,-190300
2.950625000,-196007
2.950656250,-49928
2.950687500,49468
2.950718750,238907
2.950750000,112820
2.950781250,-349140
2.950812500,-210244
2.950843750,-480295
2.950875000,-331054
2.950906250,-390450
2.950937500,-88255
2.950968750,92981
2.951000000,-30752
2.951031250,41789
2.951062500,-185613
2.951093750,-188692
2.951125000,-158775
2.951156250,-243032
2.951187500,328493
2.951218750,305700
2.951250000,-7331
2.951281250,66940
2.951312500,11672
2.951343750,-149926
2.951375000,-340980
2.951406250,-298202
2.951437500,-81319
2.951468750,-331042
2.951500000,-710244
2.951531250,-1121963
2.951562500,-590904
2.951593750,-278020
2.951625000,-79598
2.951656250,259392
2.951687500,31616
2.951718750,295757
2.951750000,109756
2.951781250,177612
2.951812500,190976
2.951843750,258413
2.951875000,340496
2.951906250,103487
2.951937500,-237053
2.951968750,-80708
2.952000000,30277
2.952031250,-100741
2.952062500,-116882
2.952093750,48440
2.952125000,390621
2.952156250,379749
2.952187500,-174641
2.952218750,-335878
2.952250000,-234999
2.952281250,-101754
2.952312500,189903
2.952343750,367279
2.952375000,148022
2.952406250,-180079
2.952437500,71432
2.952468750,-207929
2.952500000,-149885
2.952531250,92625
2.952562500,168667
2.952593750,287094
2.952625000,580210
2.952656250,368000
2.952687500,519217
2.952718750,111278
2.952750000,1629
2.952781250,312700
2.952812500,424687
2.952843750,686960
2.952875000,597178
2.952906250,-86458
2.952937500,-551731
2.952968750,-460428
2.953000000,-276793
2.953031250,116530
2.953062500,393159
2.953093750,463844
2.953125000,687498
