time,value
2.404406250,6356
2.404437500,16945
2.404468750,34475
2.404500000,49407
2.404531250,48846
2.404562500,49072
2.404593750,58984
2.404625000,85687
2.404656250,115946
2.404687500,127149
2.404718750,153873
2.404750000,190259
2.404781250,200241
2.404812500,202855
2.404843750,223892
2.404875000,242781
2.404906250,241973
2.404937500,245458
2.404968750,253994
2.405000000,267279
2.405031250,276535
2.405062500,274782
2.405093750,266926
2.405125000,275122
2.405156250,267094
2.405187500,264833
2.405218750,243265
2.405250000,211700
2.405281250,199871
2.405312500,206408
2.405343750,211851
2.405375000,204636
2.405406250,195985
2.405437500,158768
2.405468750,123272
2.405500000,112392
2.405531250,90627
2.405562500,73290
2.405593750,68772
2.405625000,56300
2.405656250,7042
2.405687500,-10559
2.405718750,-1730
2.405750000,-40571
2.405781250,-74036
2.405812500,-63610
2.405843750,-74481
2.405875000,-109226
2.405906250,-111927
2.405937500,-87503
2.405968750,-93110
2.406000000,-118093
2.406031250,-97596
2.406062500,-106104
2.406093750,-116251
2.406125000,-97391
2.406156250,-79148
2.406187500,-69921
2.406218750,-45048
2.406250000,-11605
2.406281250,-21855
2.406312500,-9360
2.406343750,6505
2.406375000,36142
2.406406250,52440
2.406437500,49376
2.406468750,51598
2.406500000,62616
2.406531250,59882
2.406562500,55968
2.406593750,76281
2.406625000,72026
2.406656250,43661
2.406687500,26203
2.406718750,16516
2.406750000,-14059
2.406781250,-35289
2.406812500,-35718
2.406843750,-27472
2.406875000,-44771
2.406906250,-43689
2.406937500,-9698
2.406968750,3497
2.407000000,-2772
2.407031250,6699
2.407062500,19754
2.407093750,29347
2.407125000,53955
2.407156250,67966
2.407187500,79791
2.407218750,88108
2.407250000,100752
2.407281250,125687
2.407312500,149833
2.407343750,163668
2.407375000,169309
2.407406250,158547
2.407437500,160724
2.407468750,164115
2.407500000,167267
2.407531250,179166
2.407562500,187963
2.407593750,197538
2.407625000,182940
2.407656250,209971
2.407687500,243411
2.407718750,222622
2.407750000,216583
2.407781250,206652
2.407812500,194060
2.407843750,174428
2.407875000,160136
2.407906250,148784
2.407937500,117532
2.407968750,99811
2.408000000,75296
2.408031250,42929
2.408062500,23024
2.408093750,-9202
2.408125000,-47370
2.408156250,-58355
2.408187500,-71693
2.408218750,-88326
2.408250000,-107997
2.408281250,-110392
2.408312500,-109829
2.408343750,-126493
2.408375000,-122094
2.408406250,-98520
2.408437500,-83255
2.408468750,-74569
2.408500000,-64246
2.408531250,-63334
2.408562500,-58118
2.408593750,-54879
2.408625000,-23604
2.408656250,13691
2.408687500,11937
2.408718750,42944
2.408750000,89327
2.408781250,101710
2.408812500,88033
2.408843750,109199
2.408875000,100407
2.408906250,89180
2.408937500,93603
2.408968750,111866
2.409000000,107854
2.409031250,81316
2.409062500,77678
2.409093750,86829
2.409125000,82624
2.409156250,73326
2.409187500,60899
2.409218750,32708
2.409250000,12829
2.409281250,-14906
2.409312500,-15643
2.409343750,-30859
2.409375000,-83001
2.409406250,-95715
2.409437500,-82266
2.409468750,-106024
2.409500000,-119970
2.409531250,-115535
2.409562500,-129481
2.409593750,-152843
2.409625000,-179570
2.409656250,-213801
2.409687500,-214968
2.409718750,-187408
2.409750000,-193218
2.409781250,-192439
2.409812500,-143072
2.409843750,-126503
2.409875000,-116868
2.409906250,-108580
2.409937500,-74400
2.409968750,-55302
2.410000000,-62768
2.410031250,-59666
2.410062500,-52028
2.410093750,-29860
2.410125000,-4885
2.410156250,20977
2.410187500,38898
2.410218750,47825
2.410250000,38560
2.410281250,40963
2.410312500,45697
2.410343750,48602
2.410375000,34969
2.410406250,25032
2.410437500,14489
2.410468750,-2640
2.410500000,390
2.410531250,2080
2.410562500,14036
2.410593750,-3291
2.410625000,-27758
2.410656250,-60849
2.410687500,-78953
2.410718750,-59361
2.410750000,-45641
2.410781250,-36427
2.410812500,-36802
2.410843750,-59117
2.410875000,-79395
2.410906250,-83380
2.410937500,-81649
2.410968750,-89525
2.411000000,-105165
2.411031250,-100025
2.411062500,-84347
2.411093750,-90911
2.411125000,-89602
2.411156250,-76998
2.411187500,-46034
2.411218750,-50884
2.411250000,-37916
2.411281250,-21532
2.411312500,-26045
2.411343750,-35319
2.411375000,-32241
2.411406250,-29350
2.411437500,-46681
2.411468750,-42988
2.411500000,-39083
2.411531250,-42947
2.411562500,-50850
2.411593750,-38215
2.411625000,-50193
2.411656250,-82356
2.411687500,-96857
2.411718750,-87480
2.411750000,-83414
2.411781250,-83138
2.411812500,-59404
2.411843750,-61468
2.411875000,-69037
2.411906250,-72367
2.411937500,-66260
2.411968750,-68777
2.412000000,-55648
2.412031250,-32662
2.412062500,-22065
2.412093750,-21939
2.412125000,-26824
2.412156250,-39864
2.412187500,-54291
2.412218750,-48005
2.412250000,-57502
2.412281250,-52529
2.412312500,-48636
2.412343750,-35225
2.412375000,-27685
2.412406250,-37374
2.412437500,-45410
2.412468750,-63766
2.412500000,-65225
2.412531250,-65440
2.412562500,-66473
2.412593750,-77223
2.412625000,-93668
2.412656250,-104904
2.412687500,-113755
2.412718750,-120705
2.412750000,-118434
2.412781250,-95052
2.412812500,-84387
2.412843750,-88256
2.412875000,-80357
2.412906250,-81153
2.412937500,-88855
2.412968750,-81530
2.413000000,-75332
2.413031250,-64709
2.413062500,-74683
2.413093750,-82564
2.413125000,-85094
2.413156250,-107714
2.413187500,-123541
2.413218750,-137763
2.413250000,-163108
2.413281250,-164415
2.413312500,-148493
2.413343750,-139303
2.413375000,-137737
2.413406250,-150426
2.413437500,-158870
2.413468750,-154914
2.413500000,-172526
2.413531250,-194735
2.413562500,-203015
2.413593750,-190326
2.413625000,-193193
2.413656250,-202381
2.413687500,-171303
2.413718750,-141310
2.413750000,-132303
2.413781250,-119424
2.413812500,-105047
2.413843750,-104076
2.413875000,-117052
2.413906250,-128920
2.413937500,-111848
2.413968750,-91485
2.414000000,-60750
2.414031250,-47918
2.414062500,-35286
2.414093750,-15802
2.414125000,40
2.414156250,17763
2.414187500,37237
2.414218750,73452
2.414250000,78047
2.414281250,77607
2.414312500,90319
2.414343750,93488
2.414375000,109741
2.414406250,132852
2.414437500,184216
2.414468750,213609
2.414500000,226055
2.414531250,254526
2.414562500,291165
2.414593750,286210
2.414625000,288673
2.414656250,317535
2.414687500,325557
2.414718750,307554
2.414750000,307752
2.414781250,313418
2.414812500,304351
2.414843750,268913
2.414875000,263190
2.414906250,251039
2.414937500,226614
2.414968750,211410
2.415000000,201725
2.415031250,193638
2.415062500,163549
2.415093750,142098
2.415125000,131103
2.415156250,122775
2.415187500,113649
2.415218750,88488
2.415250000,79454
2.415281250,59977
2.415312500,44106
2.415343750,49181
2.415375000,41317
2.415406250,42069
2.415437500,36092
2.415468750,37867
2.415500000,20631
2.415531250,-23941
2.415562500,-36328
2.415593750,-41441
2.415625000,-67195
2.415656250,-72991
2.415687500,-59848
2.415718750,-57892
2.415750000,-81381
2.415781250,-89005
2.415812500,-69223
2.415843750,-93588
2.415875000,-123998
2.415906250,-117170
2.415937500,-113164
2.415968750,-116684
2.416000000,-124975
2.416031250,-117352
2.416062500,-99306
2.416093750,-113825
2.416125000,-130381
2.416156250,-158645
2.416187500,-173331
2.416218750,-173651
2.416250000,-211284
2.416281250,-251643
2.416312500,-267066
2.416343750,-278441
2.416375000,-289987
2.416406250,-304849
2.416437500,-311731
2.416468750,-314809
2.416500000,-303428
2.416531250,-292630
2.416562500,-277861
2.416593750,-260089
2.416625000,-234109
2.416656250,-238544
2.416687500,-237761
2.416718750,-228994
2.416750000,-210062
2.416781250,-169580
2.416812500,-135536
2.416843750,-121451
2.416875000,-106943
2.416906250,-84295
2.416937500,-85171
2.416968750,-61922
2.417000000,-45108
2.417031250,-33060
2.417062500,-28503
2.417093750,-16736
2.417125000,-7708
2.417156250,5999
2.417187500,31176
2.417218750,19029
2.417250000,9768
2.417281250,2289
2.417312500,-7491
2.417343750,-31550
2.417375000,-46194
2.417406250,-33778
2.417437500,-21884
2.417468750,-28309
2.417500000,-27033
2.417531250,-534
2.417562500,32163
2.417593750,43872
2.417625000,16497
2.417656250,59411
2.417687500,79393
2.417718750,28642
2.417750000,11083
2.417781250,19915
2.417812500,26524
2.417843750,25153
2.417875000,5351
2.417906250,11255
2.417937500,5386
2.417968750,26218
2.418000000,54030
2.418031250,51088
2.418062500,45538
2.418093750,35937
2.418125000,39002
2.418156250,45147
2.418187500,40993
2.418218750,38788
2.418250000,74995
2.418281250,91666
2.418312500,42840
2.418343750,10351
2.418375000,27188
2.418406250,21129
2.418437500,-7116
2.418468750,-10649
2.418500000,-20112
2.418531250,-35263
2.418562500,-56437
2.418593750,-108127
2.418625000,-99068
2.418656250,-90498
2.418687500,-111174
2.418718750,-136499
2.418750000,-144092
2.418781250,-171088
2.418812500,-185808
2.418843750,-189972
2.418875000,-215981
2.418906250,-253051
2.418937500,-262331
2.418968750,-233708
2.419000000,-255879
2.419031250,-299969
2.419062500,-282999
2.419093750,-261748
2.419125000,-281955
2.419156250,-276375
2.419187500,-264571
2.419218750,-264093
2.419250000,-288214
2.419281250,-282170
2.419312500,-278306
2.419343750,-291059
2.419375000,-264569
2.419406250,-239873
2.419437500,-243462
2.419468750,-258029
2.419500000,-252515
2.419531250,-237230
2.419562500,-251885
2.419593750,-258831
2.419625000,-235147
2.419656250,-228045
2.419687500,-227537
2.419718750,-237756
2.419750000,-230839
2.419781250,-222537
2.419812500,-207030
2.419843750,-188989
2.419875000,-144332
2.419906250,-98053
2.419937500,-83228
2.419968750,-78327
2.420000000,-68634
2.420031250,-64682
2.420062500,-37549
2.420093750,-28836
2.420125000,-27829
2.420156250,832
2.420187500,25288
2.420218750,54110
2.420250000,78770
2.420281250,86227
2.420312500,113149
2.420343750,146488
2.420375000,145362
2.420406250,155416
2.420437500,148070
2.420468750,152939
2.420500000,153164
2.420531250,160741
2.420562500,180391
2.420593750,205929
2.420625000,255074
2.420656250,286752
2.420687500,320315
2.420718750,349885
2.420750000,353958
2.420781250,339312
2.420812500,357109
2.420843750,387039
2.420875000,395899
2.420906250,397481
2.420937500,402411
2.420968750,395704
2.421000000,384190
2.421031250,404747
2.421062500,409968
2.421093750,390331
2.421125000,381327
2.421156250,375647
2.421187500,371192
2.421218750,360716
2.421250000,353063
2.421281250,342584
2.421312500,323670
2.421343750,317563
2.421375000,298971
2.421406250,275729
2.421437500,262074
2.421468750,245957
2.421500000,225680
2.421531250,213590
2.421562500,207514
2.421593750,212239
2.421625000,192408
2.421656250,179265
2.421687500,164497
2.421718750,158470
2.421750000,172826
2.421781250,176284
2.421812500,183072
2.421843750,197564
2.421875000,177554
2.421906250,159140
2.421937500,174384
2.421968750,166498
2.422000000,146069
2.422031250,119929
2.422062500,102818
2.422093750,92723
2.422125000,76263
2.422156250,70709
2.422187500,61650
2.422218750,52362
2.422250000,65698
2.422281250,74447
2.422312500,67231
2.422343750,73153
2.422375000,62471
2.422406250,43610
2.422437500,48938
2.422468750,57493
2.422500000,29212
2.422531250,4459
2.422562500,-8040
2.422593750,-10554
2.422625000,-12516
2.422656250,-12485
2.422687500,-15341
2.422718750,-55457
2.422750000,-59155
2.422781250,-43933
2.422812500,-57909
2.422843750,-93301
2.422875000,-97991
2.422906250,-73778
2.422937500,-110661
2.422968750,-174307
2.423000000,-167587
2.423031250,-158565
2.423062500,-189714
2.423093750,-213848
2.423125000,-210178
2.423156250,-216945
2.423187500,-242021
2.423218750,-243705
2.423250000,-249540
2.423281250,-247104
2.423312500,-257068
2.423343750,-273768
2.423375000,-256288
2.423406250,-246101
2.423437500,-236779
2.423468750,-215301
2.423500000,-221215
2.423531250,-209992
2.423562500,-191892
2.423593750,-196105
2.423625000,-179899
2.423656250,-141934
2.423687500,-121974
2.423718750,-108098
2.423750000,-74839
2.423781250,-52066
2.423812500,-38484
2.423843750,-5622
2.423875000,8032
2.423906250,2223
2.423937500,366
2.423968750,22367
2.424000000,47410
2.424031250,51557
2.424062500,75309
2.424093750,88971
2.424125000,78476
2.424156250,56420
2.424187500,41099
2.424218750,19551
2.424250000,-1741
2.424281250,2148
2.424312500,-5327
2.424343750,-31050
2.424375000,-36010
2.424406250,-10155
2.424437500,-21309
2.424468750,-19590
2.424500000,-9469
2.424531250,9570
2.424562500,16079
2.424593750,17795
2.424625000,34920
2.424656250,60676
2.424687500,60447
2.424718750,64628
2.424750000,82524
2.424781250,96490
2.424812500,131213
2.424843750,164059
2.424875000,194398
2.424906250,194850
2.424937500,196340
2.424968750,224279
2.425000000,234191
2.425031250,230029
2.425062500,209054
2.425093750,194956
2.425125000,163433
2.425156250,128755
2.425187500,123662
2.425218750,110454
2.425250000,78693
2.425281250,55632
2.425312500,52915
2.425343750,40196
2.425375000,25566
2.425406250,-7956
2.425437500,-24960
2.425468750,-34894
2.425500000,-56658
2.425531250,-83594
2.425562500,-91046
2.425593750,-87459
2.425625000,-100626
2.425656250,-125247
2.425687500,-147951
2.425718750,-142720
2.425750000,-160846
2.425781250,-171529
2.425812500,-170432
2.425843750,-160757
2.425875000,-170241
2.425906250,-178704
2.425937500,-166527
2.425968750,-168373
2.426000000,-161879
2.426031250,-147057
2.426062500,-141349
2.426093750,-129450
2.426125000,-143165
2.426156250,-122559
2.426187500,-76105
2.426218750,-44961
2.426250000,-25762
2.426281250,6364
2.426312500,29237
2.426343750,27078
2.426375000,51418
2.426406250,79587
2.426437500,73023
2.426468750,61705
2.426500000,67255
2.426531250,73162
2.426562500,80843
2.426593750,98245
2.426625000,110956
2.426656250,87343
2.426687500,70650
2.426718750,59697
2.426750000,34169
2.426781250,11110
2.426812500,-12699
2.426843750,-27523
2.426875000,-36404
2.426906250,-35689
2.426937500,-26281
2.426968750,-26679
2.427000000,-30364
2.427031250,-9926
2.427062500,5146
2.427093750,422
2.427125000,16034
2.427156250,34129
2.427187500,39393
2.427218750,30713
2.427250000,31173
2.427281250,51632
2.427312500,67924
2.427343750,79425
2.427375000,80242
2.427406250,82677
2.427437500,88579
2.427468750,96156
2.427500000,103333
2.427531250,110453
2.427562500,128084
2.427593750,148410
2.427625000,148440
2.427656250,155418
2.427687500,147521
2.427718750,132763
2.427750000,127738
2.427781250,116022
2.427812500,89265
2.427843750,87168
2.427875000,98477
2.427906250,85058
2.427937500,67577
2.427968750,62190
2.428000000,65106
2.428031250,57004
2.428062500,32761
2.428093750,39465
2.428125000,46870
2.428156250,34040
2.428187500,40329
2.428218750,39836
2.428250000,54979
2.428281250,42105
2.428312500,35670
2.428343750,22526
2.428375000,14883
2.428406250,24772
2.428437500,1580
2.428468750,-968
2.428500000,29082
2.428531250,55426
2.428562500,41953
2.428593750,30695
2.428625000,56108
2.428656250,74490
2.428687500,61704
2.428718750,65339
2.428750000,75056
2.428781250,58182
2.428812500,43254
2.428843750,35203
2.428875000,25721
2.428906250,8029
2.428937500,-6547
2.428968750,-7514
2.429000000,-20483
2.429031250,-13491
2.429062500,-30338
2.429093750,-68108
2.429125000,-47106
2.429156250,-30105
2.429187500,-44727
2.429218750,-64015
2.429250000,-47985
2.429281250,-50082
2.429312500,-63276
2.429343750,-88344
2.429375000,-71979
2.429406250,-59639
2.429437500,-61900
2.429468750,-56058
2.429500000,-53078
2.429531250,-41592
2.429562500,-33423
2.429593750,-72189
2.429625000,-82021
2.429656250,-74080
2.429687500,-76904
2.429718750,-57947
2.429750000,-31451
2.429781250,8961
2.429812500,30225
2.429843750,37051
2.429875000,23166
2.429906250,27137
2.429937500,28709
2.429968750,32173
2.430000000,35579
2.430031250,37940
2.430062500,48548
2.430093750,73632
2.430125000,114025
2.430156250,121769
2.430187500,164260
2.430218750,193214
2.430250000,190247
2.430281250,150363
2.430312500,107389
2.430343750,105437
2.430375000,100275
2.430406250,72531
2.430437500,40596
2.430468750,48395
2.430500000,59814
2.430531250,55303
2.430562500,59059
2.430593750,76040
2.430625000,71495
2.430656250,51741
2.430687500,58629
2.430718750,33606
2.430750000,-5804
2.430781250,3811
2.430812500,5971
2.430843750,-19428
2.430875000,1848
2.430906250,33969
2.430937500,25432
2.430968750,18813
2.431000000,31116
2.431031250,31398
2.431062500,19445
2.431093750,9008
2.431125000,-21478
2.431156250,-37338
2.431187500,-37628
2.431218750,-48338
2.431250000,-56598
2.431281250,-62535
2.431312500,-72158
2.431343750,-96106
2.431375000,-82149
2.431406250,-91341
2.431437500,-110056
2.431468750,-104706
2.431500000,-116447
2.431531250,-132857
2.431562500,-133803
2.431593750,-123467
2.431625000,-116192
2.431656250,-141296
2.431687500,-142162
2.431718750,-123934
2.431750000,-128127
2.431781250,-107880
2.431812500,-83279
2.431843750,-39615
2.431875000,-46294
2.431906250,-50185
2.431937500,-45869
2.431968750,-60474
2.432000000,-73517
2.432031250,-57324
2.432062500,-46467
2.432093750,-50150
2.432125000,-64427
2.432156250,-62541
2.432187500,-60933
2.432218750,-77061
2.432250000,-65975
2.432281250,-65194
2.432312500,-44508
2.432343750,-47115
2.432375000,-47151
2.432406250,-57062
2.432437500,-70298
2.432468750,-64856
2.432500000,-58944
2.432531250,-62448
2.432562500,-50739
2.432593750,-47488
2.432625000,-48863
2.432656250,-34754
2.432687500,-36965
2.432718750,-13256
2.432750000,-8674
2.432781250,-20395
2.432812500,-343
2.432843750,11234
2.432875000,16962
2.432906250,4250
2.432937500,3983
2.432968750,30237
2.433000000,25973
2.433031250,31167
2.433062500,26798
2.433093750,26055
2.433125000,14130
2.433156250,9555
2.433187500,-5370
2.433218750,-12387
2.433250000,-14725
2.433281250,-24625
2.433312500,-36434
2.433343750,-38265
2.433375000,-46014
2.433406250,-78420
2.433437500,-74776
2.433468750,-61901
2.433500000,-76927
2.433531250,-98657
2.433562500,-103904
2.433593750,-139990
2.433625000,-156946
2.433656250,-142579
2.433687500,-135618
2.433718750,-136210
2.433750000,-148529
2.433781250,-137725
2.433812500,-135244
2.433843750,-143814
2.433875000,-132116
2.433906250,-115575
2.433937500,-104671
2.433968750,-86219
2.434000000,-58343
2.434031250,-29431
2.434062500,-12477
2.434093750,5596
2.434125000,36134
2.434156250,47170
2.434187500,63347
2.434218750,99223
2.434250000,129587
2.434281250,149111
2.434312500,191469
2.434343750,220602
2.434375000,219646
2.434406250,255060
2.434437500,308023
2.434468750,339262
2.434500000,350383
2.434531250,382239
2.434562500,382038
2.434593750,369561
2.434625000,383034
2.434656250,370671
2.434687500,353719
2.434718750,331055
2.434750000,318725
2.434781250,277810
2.434812500,221825
2.434843750,220090
2.434875000,207539
2.434906250,167908
2.434937500,152232
2.434968750,129854
2.435000000,97132
2.435031250,47122
2.435062500,44175
2.435093750,54003
2.435125000,36260
2.435156250,28504
2.435187500,15628
2.435218750,31014
2.435250000,26776
2.435281250,35716
2.435312500,63335
2.435343750,52458
2.435375000,46725
2.435406250,61954
2.435437500,68171
2.435468750,57668
2.435500000,73413
2.435531250,90563
2.435562500,67975
2.435593750,50894
2.435625000,72717
2.435656250,72860
2.435687500,54157
2.435718750,49500
2.435750000,35096
2.435781250,-12097
2.435812500,-68477
2.435843750,-76162
2.435875000,-95737
2.435906250,-130346
2.435937500,-142051
2.435968750,-164098
2.436000000,-191715
2.436031250,-205741
2.436062500,-226829
2.436093750,-258523
2.436125000,-292550
2.436156250,-301318
2.436187500,-320868
2.436218750,-360593
2.436250000,-376897
2.436281250,-383073
2.436312500,-393010
2.436343750,-402235
2.436375000,-386581
2.436406250,-381787
2.436437500,-419987
2.436468750,-398432
2.436500000,-359372
2.436531250,-362680
2.436562500,-339869
2.436593750,-287942
2.436625000,-255316
2.436656250,-234749
2.436687500,-196080
2.436718750,-146846
2.436750000,-109280
2.436781250,-78786
2.436812500,-65303
2.436843750,-53783
2.436875000,-5962
2.436906250,37766
2.436937500,79149
2.436968750,90222
2.437000000,92231
2.437031250,128267
2.437062500,151203
2.437093750,160127
2.437125000,169812
2.437156250,175376
2.437187500,171283
2.437218750,162913
2.437250000,140122
2.437281250,130547
2.437312500,162274
2.437343750,141056
2.437375000,125911
2.437406250,147191
2.437437500,127084
2.437468750,107362
2.437500000,133852
2.437531250,144591
2.437562500,113347
2.437593750,134068
2.437625000,151305
2.437656250,118127
2.437687500,115690
2.437718750,157058
2.437750000,104332
2.437781250,58506
2.437812500,64463
2.437843750,57633
2.437875000,27421
2.437906250,4937
2.437937500,23301
2.437968750,12559
2.438000000,9475
2.438031250,57376
2.438062500,47810
2.438093750,22445
2.438125000,42222
2.438156250,80498
2.438187500,66824
2.438218750,27644
2.438250000,10538
2.438281250,27572
2.438312500,19278
2.438343750,-10958
2.438375000,-8599
2.438406250,-20950
2.438437500,-62033
2.438468750,-100633
2.438500000,-104795
2.438531250,-142164
2.438562500,-192649
2.438593750,-192120
2.438625000,-196852
2.438656250,-221492
2.438687500,-232485
2.438718750,-247547
2.438750000,-265217
2.438781250,-306176
2.438812500,-329054
2.438843750,-319456
2.438875000,-321623
2.438906250,-329798
2.438937500,-356150
2.438968750,-373353
2.439000000,-373528
2.439031250,-380480
2.439062500,-380782
2.439093750,-359933
2.439125000,-324289
2.439156250,-313582
2.439187500,-298117
2.439218750,-263949
2.439250000,-252612
2.439281250,-255693
2.439312500,-253368
2.439343750,-228789
2.439375000,-227906
2.439406250,-240278
2.439437500,-228579
2.439468750,-236306
2.439500000,-244082
2.439531250,-238314
2.439562500,-220630
2.439593750,-192229
2.439625000,-177877
2.439656250,-161216
2.439687500,-153078
2.439718750,-143833
2.439750000,-129844
2.439781250,-113921
2.439812500,-83765
2.439843750,-45079
2.439875000,-34666
2.439906250,-32895
2.439937500,-11336
2.439968750,12897
2.440000000,21616
2.440031250,42742
2.440062500,84740
2.440093750,109303
2.440125000,134143
2.440156250,163773
2.440187500,179000
2.440218750,172307
2.440250000,169052
2.440281250,179592
2.440312500,175691
2.440343750,173888
2.440375000,194868
2.440406250,214008
2.440437500,222362
2.440468750,249410
2.440500000,290293
2.440531250,316409
2.440562500,322341
2.440593750,333306
2.440625000,344985
2.440656250,362826
2.440687500,388405
2.440718750,409326
2.440750000,434826
2.440781250,445449
2.440812500,440538
2.440843750,430003
2.440875000,421439
2.440906250,421356
2.440937500,414969
2.440968750,404908
2.441000000,386126
2.441031250,388738
2.441062500,368366
2.441093750,344779
2.441125000,334179
2.441156250,319972
2.441187500,303223
2.441218750,288067
2.441250000,282562
2.441281250,289767
2.441312500,268489
2.441343750,233451
2.441375000,223768
2.441406250,217189
2.441437500,192463
2.441468750,164623
2.441500000,164434
2.441531250,153339
2.441562500,150547
2.441593750,133072
2.441625000,121460
2.441656250,117890
2.441687500,140136
2.441718750,158538
2.441750000,139817
2.441781250,136296
2.441812500,153904
2.441843750,119596
2.441875000,88858
2.441906250,90244
2.441937500,81927
2.441968750,53287
2.442000000,41009
2.442031250,48394
2.442062500,42488
2.442093750,15823
2.442125000,25550
2.442156250,43992
2.442187500,31266
2.442218750,28778
2.442250000,30889
2.442281250,46898
2.442312500,35408
2.442343750,10043
2.442375000,18166
2.442406250,31228
2.442437500,15152
2.442468750,-2479
2.442500000,10511
2.442531250,3390
2.442562500,-41611
2.442593750,-75487
2.442625000,-88182
2.442656250,-112191
2.442687500,-122740
2.442718750,-123798
2.442750000,-126096
2.442781250,-125602
2.442812500,-128888
2.442843750,-150676
2.442875000,-177935
2.442906250,-187202
2.442937500,-184567
2.442968750,-196295
2.443000000,-225360
2.443031250,-236543
2.443062500,-251009
2.443093750,-230011
2.443125000,-218763
2.443156250,-238375
2.443187500,-234625
2.443218750,-211251
2.443250000,-222576
2.443281250,-250509
2.443312500,-239037
2.443343750,-221808
2.443375000,-246047
2.443406250,-229948
2.443437500,-192761
2.443468750,-216513
2.443500000,-210033
2.443531250,-187186
2.443562500,-180168
2.443593750,-187329
2.443625000,-178343
2.443656250,-170727
2.443687500,-173339
2.443718750,-162369
2.443750000,-120785
2.443781250,-97826
2.443812500,-90513
2.443843750,-53323
2.443875000,-41282
2.443906250,-24149
2.443937500,-11101
2.443968750,15844
2.444000000,25238
2.444031250,18618
2.444062500,41423
2.444093750,67402
2.444125000,88294
2.444156250,101317
2.444187500,107354
2.444218750,108968
2.444250000,113906
2.444281250,117336
2.444312500,143153
2.444343750,160232
2.444375000,168133
2.444406250,175591
2.444437500,184945
2.444468750,195043
2.444500000,211749
2.444531250,241004
2.444562500,243110
2.444593750,210917
2.444625000,191116
2.444656250,218414
2.444687500,223156
2.444718750,242888
2.444750000,267940
2.444781250,302832
2.444812500,321676
2.444843750,330655
2.444875000,334515
2.444906250,351984
2.444937500,354779
2.444968750,322804
2.445000000,297517
2.445031250,291408
2.445062500,274069
2.445093750,248161
2.445125000,232510
2.445156250,230781
2.445187500,211528
2.445218750,172999
2.445250000,138488
2.445281250,98350
2.445312500,53832
2.445343750,26628
2.445375000,8738
2.445406250,-11810
2.445437500,-31325
2.445468750,-31658
2.445500000,-43998
2.445531250,-49645
2.445562500,-32401
2.445593750,-33221
2.445625000,-50669
2.445656250,-61873
2.445687500,-64363
2.445718750,-89314
2.445750000,-112714
2.445781250,-85874
2.445812500,-70470
2.445843750,-77797
2.445875000,-93695
2.445906250,-89433
2.445937500,-88736
2.445968750,-73919
2.446000000,-85403
2.446031250,-89909
2.446062500,-91126
2.446093750,-91050
2.446125000,-93116
2.446156250,-96057
2.446187500,-82144
2.446218750,-59675
2.446250000,-40842
2.446281250,-34915
2.446312500,-14303
2.446343750,-11233
2.446375000,-9379
2.446406250,1227
2.446437500,13705
2.446468750,23266
2.446500000,27735
2.446531250,37524
2.446562500,38049
2.446593750,47279
2.446625000,29507
2.446656250,3473
2.446687500,-12822
2.446718750,-12786
2.446750000,-15374
2.446781250,-16992
2.446812500,-22503
2.446843750,6503
2.446875000,12418
2.446906250,737
2.446937500,31759
2.446968750,46079
2.447000000,25115
2.447031250,29018
2.447062500,56303
2.447093750,68129
2.447125000,56807
2.447156250,71579
2.447187500,109328
2.447218750,115303
2.447250000,106278
2.447281250,105257
2.447312500,124921
2.447343750,137252
2.447375000,128739
2.447406250,130433
2.447437500,139973
2.447468750,131852
2.447500000,127002
2.447531250,121724
2.447562500,124953
2.447593750,114284
2.447625000,95169
2.447656250,87833
2.447687500,73077
2.447718750,63112
2.447750000,47919
2.447781250,24781
2.447812500,10303
2.447843750,23275
2.447875000,28327
2.447906250,37051
2.447937500,36635
2.447968750,21667
2.448000000,19711
2.448031250,29268
2.448062500,-1502
2.448093750,6276
2.448125000,11562
2.448156250,-8040
2.448187500,3371
2.448218750,-5334
2.448250000,-14348
2.448281250,-11248
2.448312500,-996
2.448343750,-9823
2.448375000,-15093
2.448406250,-41473
2.448437500,-41126
2.448468750,-30306
2.448500000,-22676
2.448531250,-17168
2.448562500,9802
2.448593750,25813
2.448625000,27676
2.448656250,66177
2.448687500,70262
2.448718750,77696
2.448750000,105914
2.448781250,111932
2.448812500,88782
2.448843750,94009
2.448875000,122707
2.448906250,121665
2.448937500,97506
2.448968750,92425
2.449000000,112132
2.449031250,92037
2.449062500,112046
2.449093750,135122
2.449125000,113811
2.449156250,89936
2.449187500,98136
2.449218750,82808
2.449250000,61621
2.449281250,62748
2.449312500,73958
2.449343750,56324
2.449375000,51121
2.449406250,56235
2.449437500,37382
2.449468750,51347
2.449500000,45807
2.449531250,7323
2.449562500,-2539
2.449593750,-5903
2.449625000,-16192
2.449656250,-42627
2.449687500,-29555
2.449718750,-35486
2.449750000,-46900
2.449781250,-44372
2.449812500,-58198
2.449843750,-73115
2.449875000,-86437
2.449906250,-76493
2.449937500,-79467
2.449968750,-82705
2.450000000,-76444
2.450031250,-61092
2.450062500,-68171
2.450093750,-45699
2.450125000,-17274
2.450156250,-19432
2.450187500,-17556
2.450218750,3317
2.450250000,19571
2.450281250,-3275
2.450312500,-15815
2.450343750,-21104
2.450375000,-8285
2.450406250,-16450
2.450437500,-16400
2.450468750,-9551
2.450500000,-13172
