time,value
0.046000000,49214
0.046031250,80550
0.046062500,120665
0.046093750,127265
0.046125000,117180
0.046156250,128854
0.046187500,152162
0.046218750,174570
0.046250000,180110
0.046281250,194136
0.046312500,235297
0.046343750,240887
0.046375000,255409
0.046406250,302218
0.046437500,318261
0.046468750,327912
0.046500000,345099
0.046531250,344811
0.046562500,325055
0.046593750,300237
0.046625000,298918
0.046656250,295971
0.046687500,279708
0.046718750,263908
0.046750000,247722
0.046781250,240644
0.046812500,220833
0.046843750,199790
0.046875000,202354
0.046906250,158155
0.046937500,129518
0.046968750,111801
0.047000000,94441
0.047031250,97546
0.047062500,91742
0.047093750,62619
0.047125000,12566
0.047156250,-713
0.047187500,-574
0.047218750,-24172
0.047250000,-69619
0.047281250,-85429
0.047312500,-126859
0.047343750,-168399
0.047375000,-192836
0.047406250,-206643
0.047437500,-230879
0.047468750,-245529
0.047500000,-245577
0.047531250,-272669
0.047562500,-278560
0.047593750,-275925
0.047625000,-290796
0.047656250,-319965
0.047687500,-324528
0.047718750,-323307
0.047750000,-339756
0.047781250,-342955
0.047812500,-313270
0.047843750,-291202
0.047875000,-308838
0.047906250,-299143
0.047937500,-295609
0.047968750,-277849
0.048000000,-260522
0.048031250,-238704
0.048062500,-228909
0.048093750,-220940
0.048125000,-157562
0.048156250,-140664
0.048187500,-179220
0.048218750,-172721
0.048250000,-119817
0.048281250,-136491
0.048312500,-166637
0.048343750,-140915
0.048375000,-113026
0.048406250,-127543
0.048437500,-90147
0.048468750,-12621
0.048500000,-9553
0.048531250,-42464
0.048562500,-10724
0.048593750,32796
0.048625000,4973
0.048656250,40152
0.048687500,100745
0.048718750,83021
0.048750000,85488
0.048781250,174244
0.048812500,224670
0.048843750,182266
0.048875000,189798
0.048906250,236833
0.048937500,209925
0.048968750,190312
0.049000000,224435
0.049031250,236875
0.049062500,231867
0.049093750,227916
0.049125000,255000
0.049156250,271164
0.049187500,287659
0.049218750,325158
0.049250000,341787
0.049281250,331246
0.049312500,324886
0.049343750,317054
0.049375000,320544
0.049406250,316122
0.049437500,347093
0.049468750,370463
0.049500000,354376
0.049531250,380069
0.049562500,397019
0.049593750,386818
0.049625000,385925
0.049656250,384765
0.049687500,375779
0.049718750,384760
0.049750000,385142
0.049781250,374031
0.049812500,352279
0.049843750,344257
0.049875000,327622
0.049906250,323537
0.049937500,334387
0.049968750,294067
0.050000000,249514
0.050031250,221727
0.050062500,182661
0.050093750,147090
0.050125000,140221
0.050156250,146224
0.050187500,149786
0.050218750,129430
0.050250000,121075
0.050281250,133256
0.050312500,138898
0.050343750,124622
0.050375000,139039
0.050406250,161318
0.050437500,178130
0.050468750,201200
0.050500000,203151
0.050531250,181033
0.050562500,169490
0.050593750,172121
0.050625000,169669
0.050656250,166266
0.050687500,157849
0.050718750,139943
0.050750000,65440
0.050781250,17522
0.050812500,13445
0.050843750,-7250
0.050875000,-25978
0.050906250,-30999
0.050937500,-43143
0.050968750,-109835
0.051000000,-165182
0.051031250,-197623
0.051062500,-227464
0.051093750,-273580
0.051125000,-281089
0.051156250,-273164
0.051187500,-302941
0.051218750,-307879
0.051250000,-262262
0.051281250,-257648
0.051312500,-266019
0.051343750,-240911
0.051375000,-214142
0.051406250,-208118
0.051437500,-224186
0.051468750,-232148
0.051500000,-237331
0.051531250,-230012
0.051562500,-231887
0.051593750,-243764
0.051625000,-234237
0.051656250,-214729
0.051687500,-186504
0.051718750,-169519
0.051750000,-145274
0.051781250,-115016
0.051812500,-70631
0.051843750,-43122
0.051875000,-22903
0.051906250,5817
0.051937500,35056
0.051968750,33981
0.052000000,52924
0.052031250,112163
0.052062500,169124
0.052093750,188667
0.052125000,199736
0.052156250,208464
0.052187500,195022
0.052218750,199122
0.052250000,218410
0.052281250,219326
0.052312500,195823
0.052343750,180762
0.052375000,178531
0.052406250,143658
0.052437500,123891
0.052468750,125371
0.052500000,114406
0.052531250,109888
0.052562500,140055
0.052593750,157215
0.052625000,160485
0.052656250,165456
0.052687500,168781
0.052718750,184729
0.052750000,193077
0.052781250,213682
0.052812500,251025
0.052843750,296941
0.052875000,319419
0.052906250,329084
0.052937500,344934
0.052968750,359256
0.053000000,371612
0.053031250,389475
0.053062500,389090
0.053093750,380599
0.053125000,367561
0.053156250,363660
0.053187500,350517
0.053218750,331061
0.053250000,320002
0.053281250,311681
0.053312500,286549
0.053343750,227085
0.053375000,160237
0.053406250,114634
0.053437500,67489
0.053468750,13701
0.053500000,-18217
0.053531250,-54174
0.053562500,-92055
0.053593750,-123889
0.053625000,-139496
0.053656250,-164190
0.053687500,-177061
0.053718750,-181213
0.053750000,-198745
0.053781250,-219890
0.053812500,-240750
0.053843750,-261579
0.053875000,-274831
0.053906250,-278475
0.053937500,-279346
0.053968750,-290217
0.054000000,-314006
0.054031250,-318352
0.054062500,-328036
0.054093750,-333190
0.054125000,-336275
0.054156250,-347047
0.054187500,-354370
0.054218750,-344014
0.054250000,-352928
0.054281250,-374992
0.054312500,-370625
0.054343750,-371022
0.054375000,-396013
0.054406250,-386239
0.054437500,-362688
0.054468750,-378336
0.054500000,-372542
0.054531250,-362181
0.054562500,-363836
0.054593750,-352912
0.054625000,-342934
0.054656250,-332283
0.054687500,-323015
0.054718750,-327103
0.054750000,-330250
0.054781250,-342500
0.054812500,-330135
0.054843750,-298280
0.054875000,-277913
0.054906250,-262473
0.054937500,-230470
0.054968750,-204276
0.055000000,-216028
0.055031250,-207585
0.055062500,-179339
0.055093750,-186183
0.055125000,-182261
0.055156250,-145141
0.055187500,-129686
0.055218750,-108696
0.055250000,-55726
0.055281250,-18009
0.055312500,-6714
0.055343750,13343
0.055375000,44937
0.055406250,52282
0.055437500,46402
0.055468750,103546
0.055500000,133831
0.055531250,115968
0.055562500,160783
0.055593750,231416
0.055625000,283059
0.055656250,308933
0.055687500,331657
0.055718750,355146
0.055750000,358883
0.055781250,351038
0.055812500,336433
0.055843750,349708
0.055875000,362251
0.055906250,332608
0.055937500,296012
0.055968750,263791
0.056000000,255129
0.056031250,255209
0.056062500,222424
0.056093750,207240
0.056125000,228344
0.056156250,246457
0.056187500,236984
0.056218750,238692
0.056250000,230240
0.056281250,187627
0.056312500,126782
0.056343750,119611
0.056375000,102242
0.056406250,74127
0.056437500,97212
0.056468750,114921
0.056500000,112752
0.056531250,119433
0.056562500,138964
0.056593750,124850
0.056625000,86045
0.056656250,73553
0.056687500,50028
0.056718750,27161
0.056750000,45537
0.056781250,53947
0.056812500,44572
0.056843750,55822
0.056875000,89892
0.056906250,95733
0.056937500,85012
0.056968750,103289
0.057000000,91700
0.057031250,35180
0.057062500,3834
0.057093750,-17052
0.057125000,-63400
0.057156250,-107499
0.057187500,-107059
0.057218750,-105848
0.057250000,-108591
0.057281250,-93422
0.057312500,-77058
0.057343750,-79222
0.057375000,-110559
0.057406250,-124653
0.057437500,-144203
0.057468750,-161441
0.057500000,-165353
0.057531250,-155999
0.057562500,-163531
0.057593750,-166669
0.057625000,-135573
0.057656250,-108025
0.057687500,-99750
0.057718750,-94669
0.057750000,-103583
0.057781250,-131675
0.057812500,-164631
0.057843750,-180027
0.057875000,-180727
0.057906250,-178017
0.057937500,-170908
0.057968750,-163563
0.058000000,-152271
0.058031250,-164095
0.058062500,-158724
0.058093750,-130571
0.058125000,-124722
0.058156250,-117950
0.058187500,-115605
0.058218750,-121529
0.058250000,-144234
0.058281250,-151363
0.058312500,-134156
0.058343750,-115593
0.058375000,-128172
0.058406250,-100368
0.058437500,-75011
0.058468750,-84671
0.058500000,-98720
0.058531250,-103689
0.058562500,-126863
0.058593750,-139691
0.058625000,-133120
0.058656250,-130272
0.058687500,-122160
0.058718750,-110410
0.058750000,-98108
0.058781250,-96358
0.058812500,-111802
0.058843750,-143484
0.058875000,-134990
0.058906250,-137801
0.058937500,-161440
0.058968750,-157741
0.059000000,-144814
0.059031250,-142843
0.059062500,-146318
0.059093750,-122312
0.059125000,-97766
0.059156250,-107016
0.059187500,-94054
0.059218750,-57084
0.059250000,-36015
0.059281250,-32544
0.059312500,-8589
0.059343750,17626
0.059375000,2413
0.059406250,-1293
0.059437500,-4510
0.059468750,-18580
0.059500000,-35792
0.059531250,-32175
0.059562500,-25539
0.059593750,-38590
0.059625000,-59670
0.059656250,-70530
0.059687500,-83183
0.059718750,-79495
0.059750000,-85308
0.059781250,-102542
0.059812500,-126652
0.059843750,-141577
0.059875000,-118490
0.059906250,-89223
0.059937500,-65844
0.059968750,-51829
0.060000000,-37692
0.060031250,-33016
0.060062500,-27398
0.060093750,-26308
0.060125000,-20217
0.060156250,-28428
0.060187500,-52868
0.060218750,-83065
0.060250000,-93945
0.060281250,-113526
0.060312500,-112706
0.060343750,-100295
0.060375000,-97416
0.060406250,-104636
0.060437500,-123249
0.060468750,-150959
0.060500000,-188990
0.060531250,-218775
0.060562500,-255082
0.060593750,-288753
0.060625000,-302566
0.060656250,-301868
0.060687500,-307041
0.060718750,-280369
0.060750000,-250233
0.060781250,-228561
0.060812500,-239597
0.060843750,-236781
0.060875000,-219360
0.060906250,-235967
0.060937500,-266574
0.060968750,-271087
0.061000000,-257372
0.061031250,-264190
0.061062500,-263591
0.061093750,-245558
0.061125000,-243319
0.061156250,-277985
0.061187500,-286654
0.061218750,-301130
0.061250000,-310334
0.061281250,-305698
0.061312500,-304832
0.061343750,-304595
0.061375000,-286978
0.061406250,-287887
0.061437500,-296538
0.061468750,-302943
0.061500000,-313271
0.061531250,-302360
0.061562500,-291874
0.061593750,-286508
0.061625000,-275899
0.061656250,-245528
0.061687500,-242536
0.061718750,-251444
0.061750000,-254002
0.061781250,-223315
0.061812500,-168769
0.061843750,-152500
0.061875000,-144050
0.061906250,-118682
0.061937500,-124925
0.061968750,-135024
0.062000000,-104777
0.062031250,-63515
0.062062500,-78703
0.062093750,-79746
0.062125000,-45490
0.062156250,-21878
0.062187500,-35723
0.062218750,-18524
0.062250000,-10014
0.062281250,-12649
0.062312500,16516
0.062343750,58265
0.062375000,79137
0.062406250,76725
0.062437500,117218
0.062468750,144720
0.062500000,156390
0.062531250,174394
0.062562500,222827
0.062593750,239156
0.062625000,240580
0.062656250,273062
0.062687500,299738
0.062718750,307701
0.062750000,346509
0.062781250,382575
0.062812500,392704
0.062843750,377149
0.062875000,367679
0.062906250,385294
0.062937500,371222
0.062968750,363096
0.063000000,362947
0.063031250,351225
0.063062500,333210
0.063093750,309077
0.063125000,302367
0.063156250,291686
0.063187500,277868
0.063218750,275305
0.063250000,264906
0.063281250,255641
0.063312500,250074
0.063343750,225172
0.063375000,219390
0.063406250,206116
0.063437500,207052
0.063468750,218649
0.063500000,206348
0.063531250,217584
0.063562500,215506
0.063593750,224573
0.063625000,253131
0.063656250,259072
0.063687500,263805
0.063718750,263676
0.063750000,259275
0.063781250,267242
0.063812500,273880
0.063843750,277995
0.063875000,282764
0.063906250,289331
0.063937500,304412
0.063968750,299164
0.064000000,266220
0.064031250,231041
0.064062500,201970
0.064093750,188018
0.064125000,167435
0.064156250,163031
0.064187500,198283
0.064218750,184974
0.064250000,137794
0.064281250,142955
0.064312500,133509
0.064343750,96729
0.064375000,74614
0.064406250,82779
0.064437500,82179
0.064468750,44609
0.064500000,13664
0.064531250,1215
0.064562500,-26347
0.064593750,-85504
0.064625000,-152892
0.064656250,-176476
0.064687500,-191350
0.064718750,-239947
0.064750000,-276861
0.064781250,-282654
0.064812500,-311809
0.064843750,-327591
0.064875000,-340232
0.064906250,-329738
0.064937500,-350401
0.064968750,-356264
0.065000000,-363377
0.065031250,-366785
0.065062500,-372895
0.065093750,-362337
0.065125000,-347913
0.065156250,-341042
0.065187500,-338634
0.065218750,-343487
0.065250000,-348800
0.065281250,-325776
0.065312500,-305849
0.065343750,-307997
0.065375000,-298131
0.065406250,-290851
0.065437500,-269420
0.065468750,-252085
0.065500000,-251705
0.065531250,-222024
0.065562500,-205247
0.065593750,-206322
0.065625000,-181062
0.065656250,-156653
0.065687500,-151534
0.065718750,-134502
0.065750000,-122645
0.065781250,-123766
0.065812500,-128127
0.065843750,-127392
0.065875000,-112914
0.065906250,-87219
0.065937500,-51958
0.065968750,-46610
0.066000000,-56845
0.066031250,-36887
0.066062500,-26686
0.066093750,-15155
0.066125000,2343
0.066156250,41019
0.066187500,72555
0.066218750,100814
0.066250000,122027
0.066281250,137966
0.066312500,139276
0.066343750,157089
0.066375000,183803
0.066406250,218092
0.066437500,229236
0.066468750,257996
0.066500000,319298
0.066531250,353121
0.066562500,339175
0.066593750,321277
0.066625000,328640
0.066656250,320065
0.066687500,316626
0.066718750,321889
0.066750000,316465
0.066781250,305133
0.066812500,310251
0.066843750,310865
0.066875000,267850
0.066906250,230953
0.066937500,205190
0.066968750,180522
0.067000000,140389
0.067031250,144047
0.067062500,105654
0.067093750,50671
0.067125000,43034
0.067156250,41423
0.067187500,4018
0.067218750,-91683
0.067250000,-113171
0.067281250,-141725
0.067312500,-197122
0.067343750,-216885
0.067375000,-229662
0.067406250,-280899
0.067437500,-314071
0.067468750,-312375
0.067500000,-313399
0.067531250,-334316
0.067562500,-336070
0.067593750,-321160
0.067625000,-348838
0.067656250,-375878
0.067687500,-377489
0.067718750,-370578
0.067750000,-377331
0.067781250,-351943
0.067812500,-317015
0.067843750,-304575
0.067875000,-317171
0.067906250,-316992
0.067937500,-306626
0.067968750,-307798
0.068000000,-290186
0.068031250,-253652
0.068062500,-209845
0.068093750,-185374
0.068125000,-145231
0.068156250,-98514
0.068187500,-107666
0.068218750,-130831
0.068250000,-89804
0.068281250,-83213
0.068312500,-121793
0.068343750,-80179
0.068375000,-50774
0.068406250,-78122
0.068437500,-58147
0.068468750,18985
0.068500000,18051
0.068531250,-14974
0.068562500,53489
0.068593750,74683
0.068625000,40235
0.068656250,54437
0.068687500,102870
0.068718750,77321
0.068750000,92660
0.068781250,199865
0.068812500,237975
0.068843750,171230
0.068875000,187259
0.068906250,252470
0.068937500,245796
0.068968750,233556
0.069000000,287928
0.069031250,307823
0.069062500,278782
0.069093750,312047
0.069125000,351400
0.069156250,348065
0.069187500,338744
0.069218750,378897
0.069250000,395029
0.069281250,403441
0.069312500,390708
0.069343750,387338
0.069375000,376640
0.069406250,327829
0.069437500,360579
0.069468750,392396
0.069500000,381964
0.069531250,382535
0.069562500,397901
0.069593750,385360
0.069625000,359072
0.069656250,367245
0.069687500,371370
0.069718750,359128
0.069750000,354837
0.069781250,348618
0.069812500,347887
0.069843750,340109
0.069875000,302832
0.069906250,279964
0.069937500,284821
0.069968750,263124
0.070000000,212951
0.070031250,169963
0.070062500,131928
0.070093750,104730
0.070125000,87575
0.070156250,67346
0.070187500,52497
0.070218750,53537
0.070250000,49081
0.070281250,50977
0.070312500,43523
0.070343750,43516
0.070375000,64854
0.070406250,103378
0.070437500,104602
0.070468750,125162
0.070500000,144455
0.070531250,122817
0.070562500,149618
0.070593750,171333
0.070625000,164010
0.070656250,181489
0.070687500,197590
0.070718750,167561
0.070750000,135771
0.070781250,120084
0.070812500,97911
0.070843750,61197
0.070875000,39740
0.070906250,34061
0.070937500,5740
0.070968750,-31230
0.071000000,-74357
0.071031250,-100596
0.071062500,-141328
0.071093750,-163379
0.071125000,-165344
0.071156250,-175569
0.071187500,-174977
0.071218750,-159204
0.071250000,-173848
0.071281250,-182711
0.071312500,-179833
0.071343750,-155418
0.071375000,-145551
0.071406250,-155259
0.071437500,-166274
0.071468750,-187906
0.071500000,-203373
0.071531250,-210295
0.071562500,-197981
0.071593750,-183712
0.071625000,-178768
0.071656250,-190919
0.071687500,-174529
0.071718750,-159522
0.071750000,-151241
0.071781250,-112195
0.071812500,-71058
0.071843750,-49488
0.071875000,-44103
0.071906250,-6520
0.071937500,32924
0.071968750,60800
0.072000000,88891
0.072031250,145545
0.072062500,172909
0.072093750,171667
0.072125000,190390
0.072156250,209915
0.072187500,206858
0.072218750,218394
0.072250000,254709
0.072281250,271697
0.072312500,271068
0.072343750,290328
0.072375000,307168
0.072406250,280379
0.072437500,241708
0.072468750,237989
0.072500000,219077
0.072531250,192581
0.072562500,193564
0.072593750,211614
0.072625000,201984
0.072656250,181257
0.072687500,163465
0.072718750,147450
0.072750000,143135
0.072781250,161211
0.072812500,160147
0.072843750,155896
0.072875000,157746
0.072906250,166977
0.072937500,179988
0.072968750,178245
0.073000000,189182
0.073031250,205743
0.073062500,189720
0.073093750,183151
0.073125000,204341
0.073156250,181195
