time,value
2.584093750,-220511
2.584125000,-45440
2.584156250,-85195
2.584187500,-191310
2.584218750,-329567
2.584250000,-192512
2.584281250,-116455
2.584312500,14428
2.584343750,16607
2.584375000,-410675
2.584406250,-237858
2.584437500,-571367
2.584468750,-281869
2.584500000,-296314
2.584531250,-477030
2.584562500,-95342
2.584593750,-97056
2.584625000,-86836
2.584656250,10339
2.584687500,403624
2.584718750,118828
2.584750000,228961
2.584781250,382
2.584812500,162553
2.584843750,321148
2.584875000,90567
2.584906250,129102
2.584937500,138926
2.584968750,-168794
2.585000000,-272944
2.585031250,153360
2.585062500,249222
2.585093750,492331
2.585125000,389260
2.585156250,485931
2.585187500,18622
2.585218750,371200
2.585250000,470103
2.585281250,282010
2.585312500,441720
2.585343750,437442
2.585375000,321912
2.585406250,65541
2.585437500,-211602
2.585468750,21919
2.585500000,273917
2.585531250,220490
2.585562500,653918
2.585593750,415861
2.585625000,24451
2.585656250,181705
2.585687500,503560
2.585718750,560796
2.585750000,463343
2.585781250,344082
2.585812500,33400
2.585843750,-271582
2.585875000,74913
2.585906250,244752
2.585937500,303375
2.585968750,38869
2.586000000,57194
2.586031250,124136
2.586062500,85601
2.586093750,119975
2.586125000,366900
2.586156250,243917
2.586187500,97776
2.586218750,70355
2.586250000,336687
2.586281250,89664
2.586312500,-68349
2.586343750,173159
2.586375000,27576
2.586406250,-38903
2.586437500,-319252
2.586468750,25999
2.586500000,-311559
2.586531250,-471939
2.586562500,-216665
2.586593750,-333324
2.586625000,-605414
2.586656250,-445836
2.586687500,-272022
2.586718750,-150922
2.586750000,-688452
2.586781250,-711140
2.586812500,-666363
2.586843750,-900413
2.586875000,-654887
2.586906250,-342237
2.586937500,-336806
2.586968750,-616100
2.587000000,-658510
2.587031250,-360060
2.587062500,-647457
2.587093750,-976091
2.587125000,-430967
2.587156250,-210440
2.587187500,-222934
2.587218750,-481213
2.587250000,-541347
2.587281250,-579944
2.587312500,-837899
2.587343750,-601364
2.587375000,-319299
2.587406250,-196687
2.587437500,-148018
2.587468750,-35878
2.587500000,-179130
2.587531250,-159909
2.587562500,-91694
2.587593750,151691
2.587625000,222752
2.587656250,101418
2.587687500,138253
2.587718750,-453714
2.587750000,-526172
2.587781250,-328328
2.587812500,-251312
2.587843750,-168783
2.587875000,-1522
2.587906250,300384
2.587937500,346923
2.587968750,786014
2.588000000,659129
2.588031250,506251
2.588062500,421886
2.588093750,356898
2.588125000,196098
2.588156250,448184
2.588187500,544714
2.588218750,382485
2.588250000,55598
2.588281250,66567
2.588312500,28650
2.588343750,-159303
2.588375000,-164521
2.588406250,199534
2.588437500,85767
2.588468750,-5878
2.588500000,205726
2.588531250,150976
2.588562500,652447
2.588593750,672863
2.588625000,578970
2.588656250,537276
2.588687500,735721
2.588718750,397101
2.588750000,289014
2.588781250,307277
2.588812500,181106
2.588843750,195160
2.588875000,159053
2.588906250,255923
2.588937500,199720
2.588968750,3477
2.589000000,282124
2.589031250,521207
2.589062500,447749
2.589093750,215464
2.589125000,90157
2.589156250,72879
2.589187500,73786
2.589218750,297997
2.589250000,283189
2.589281250,-118264
2.589312500,-205993
2.589343750,-153236
2.589375000,-356889
2.589406250,-455687
2.589437500,-305752
2.589468750,-154161
2.589500000,-77054
2.589531250,-216925
2.589562500,-341178
2.589593750,-334508
2.589625000,-289679
2.589656250,-77346
2.589687500,83800
2.589718750,39284
2.589750000,-79246
2.589781250,-264992
2.589812500,-17260
2.589843750,-122019
2.589875000,-407255
2.589906250,-281563
2.589937500,-248521
2.589968750,-732760
2.590000000,-648112
2.590031250,-532458
2.590062500,-125145
2.590093750,-129804
2.590125000,-457017
2.590156250,-231925
2.590187500,-437858
2.590218750,190321
2.590250000,415016
2.590281250,72843
2.590312500,204365
2.590343750,-112023
2.590375000,-436619
2.590406250,-416937
2.590437500,-438557
2.590468750,-572323
2.590500000,-445726
2.590531250,-245969
2.590562500,41088
2.590593750,-158073
2.590625000,-541326
2.590656250,-414092
2.590687500,-118867
2.590718750,362149
2.590750000,617878
2.590781250,880551
2.590812500,612599
2.590843750,-4825
2.590875000,110386
2.590906250,97160
2.590937500,198110
2.590968750,547634
2.591000000,349324
2.591031250,-16339
2.591062500,-114063
2.591093750,84745
2.591125000,173869
2.591156250,109084
2.591187500,127306
2.591218750,942461
2.591250000,581643
2.591281250,635237
2.591312500,738227
2.591343750,522202
2.591375000,231721
2.591406250,131148
2.591437500,224834
2.591468750,224160
2.591500000,57860
2.591531250,27967
2.591562500,-177189
2.591593750,-247459
2.591625000,-39517
2.591656250,-43514
2.591687500,6683
2.591718750,95781
2.591750000,224869
2.591781250,737045
2.591812500,606933
2.591843750,-102336
2.591875000,265329
2.591906250,323652
2.591937500,460723
2.591968750,332958
2.592000000,122987
2.592031250,68795
2.592062500,-31373
2.592093750,-147056
2.592125000,181062
2.592156250,55896
2.592187500,-48329
2.592218750,333286
2.592250000,212226
2.592281250,103876
2.592312500,75852
2.592343750,241016
2.592375000,282479
2.592406250,-188599
2.592437500,-7260
2.592468750,78393
2.592500000,-140952
2.592531250,-247925
2.592562500,-456369
2.592593750,-324437
2.592625000,-41827
2.592656250,-58800
2.592687500,-266592
2.592718750,-282388
2.592750000,103147
2.592781250,-132679
2.592812500,-640417
2.592843750,-149595
2.592875000,48856
2.592906250,-166280
2.592937500,-588839
2.592968750,-712850
2.593000000,-9409
2.593031250,-158882
2.593062500,-124793
2.593093750,93079
2.593125000,-36014
2.593156250,-163062
2.593187500,-112738
2.593218750,28928
2.593250000,-114532
2.593281250,-140166
2.593312500,-311441
2.593343750,-377241
2.593375000,-179496
2.593406250,-60009
2.593437500,-213621
2.593468750,-199134
2.593500000,230579
2.593531250,91153
2.593562500,93312
2.593593750,136219
2.593625000,433656
2.593656250,415347
2.593687500,387882
2.593718750,247640
2.593750000,4067
2.593781250,299173
2.593812500,497671
2.593843750,415300
2.593875000,223646
2.593906250,-195790
2.593937500,-550133
2.593968750,-251963
2.594000000,11916
2.594031250,21503
2.594062500,157770
2.594093750,331524
2.594125000,372184
2.594156250,343079
2.594187500,232561
2.594218750,129139
2.594250000,212780
2.594281250,71768
2.594312500,110071
2.594343750,176239
2.594375000,86752
2.594406250,-4736
2.594437500,12293
2.594468750,568430
2.594500000,634330
2.594531250,351122
2.594562500,210059
2.594593750,144392
2.594625000,193908
2.594656250,85850
2.594687500,177364
2.594718750,436019
2.594750000,416428
2.594781250,336256
2.594812500,258486
2.594843750,267536
2.594875000,331111
2.594906250,-51536
2.594937500,-275800
2.594968750,-298171
2.595000000,-358866
2.595031250,55656
2.595062500,193230
2.595093750,412969
2.595125000,376892
2.595156250,221655
2.595187500,269716
2.595218750,339076
2.595250000,229048
2.595281250,-74628
2.595312500,10633
2.595343750,14386
2.595375000,-191555
2.595406250,-119402
2.595437500,-33199
2.595468750,-178488
2.595500000,-131167
2.595531250,-31200
2.595562500,-112437
2.595593750,-225953
2.595625000,-378216
2.595656250,-628639
2.595687500,-330339
2.595718750,30789
2.595750000,335329
2.595781250,191236
2.595812500,83214
2.595843750,259611
2.595875000,-41877
2.595906250,-363185
2.595937500,161279
2.595968750,-101481
2.596000000,25865
2.596031250,-85243
2.596062500,-60026
2.596093750,-16068
2.596125000,-398803
2.596156250,-252236
2.596187500,-326132
2.596218750,159936
2.596250000,-31205
2.596281250,-75994
2.596312500,-458460
2.596343750,-592190
2.596375000,-588314
2.596406250,-426914
2.596437500,160004
2.596468750,453515
2.596500000,165054
2.596531250,-119574
2.596562500,-294997
2.596593750,-170738
2.596625000,-420693
2.596656250,54458
2.596687500,310172
2.596718750,-103778
2.596750000,-191269
2.596781250,101795
2.596812500,-305523
2.596843750,-133935
2.596875000,-314868
2.596906250,-164115
2.596937500,420564
2.596968750,295716
2.597000000,149639
2.597031250,-189338
2.597062500,-273045
2.597093750,-317720
2.597125000,-420706
2.597156250,-142866
2.597187500,137401
2.597218750,-91864
2.597250000,-272139
2.597281250,-504050
2.597312500,-253781
2.597343750,-231685
2.597375000,344010
2.597406250,83538
2.597437500,125990
2.597468750,526007
2.597500000,483528
2.597531250,426015
2.597562500,81595
2.597593750,392486
2.597625000,336346
2.597656250,197055
2.597687500,508221
2.597718750,550217
2.597750000,279701
2.597781250,222847
2.597812500,81542
2.597843750,232853
2.597875000,-76899
2.597906250,-6760
2.597937500,24603
2.597968750,-134227
2.598000000,-35749
2.598031250,-15428
2.598062500,93971
2.598093750,46520
2.598125000,105819
2.598156250,292922
2.598187500,-119184
2.598218750,-242210
2.598250000,150067
2.598281250,223448
2.598312500,212656
2.598343750,99562
2.598375000,235860
2.598406250,164709
2.598437500,-333368
2.598468750,-400615
2.598500000,-172042
2.598531250,-231538
2.598562500,-357762
2.598593750,-276240
2.598625000,-114755
2.598656250,-223796
2.598687500,-269362
2.598718750,-56765
2.598750000,-79987
2.598781250,-146871
2.598812500,-193455
2.598843750,-323689
2.598875000,-395515
2.598906250,-249834
2.598937500,-303603
2.598968750,-622030
2.599000000,-464106
2.599031250,-246428
2.599062500,-297892
2.599093750,-265532
2.599125000,-220242
2.599156250,-92369
2.599187500,-61281
2.599218750,-204088
2.599250000,-364758
2.599281250,-213451
2.599312500,5573
2.599343750,289199
2.599375000,224663
2.599406250,164832
2.599437500,-263486
2.599468750,-171844
2.599500000,-164066
2.599531250,14365
2.599562500,183442
2.599593750,38002
2.599625000,-194850
2.599656250,-80636
2.599687500,-169851
2.599718750,-345254
2.599750000,-115614
2.599781250,121852
2.599812500,516652
2.599843750,582203
2.599875000,216937
2.599906250,-45484
2.599937500,27519
2.599968750,-143014
2.600000000,-84593
2.600031250,123276
2.600062500,187081
2.600093750,135820
2.600125000,69057
2.600156250,166616
2.600187500,385872
2.600218750,242932
2.600250000,78679
2.600281250,279715
2.600312500,396920
2.600343750,646392
2.600375000,370790
2.600406250,196720
2.600437500,81030
2.600468750,385314
2.600500000,244316
2.600531250,143769
2.600562500,-18497
2.600593750,404549
2.600625000,576778
2.600656250,96082
2.600687500,223768
2.600718750,257328
2.600750000,451853
2.600781250,407827
2.600812500,678967
2.600843750,713941
2.600875000,534424
2.600906250,409884
2.600937500,8349
2.600968750,-57756
2.601000000,162378
2.601031250,507067
2.601062500,327027
2.601093750,-57478
2.601125000,-314533
2.601156250,202538
2.601187500,185949
2.601218750,94634
2.601250000,320835
2.601281250,264411
2.601312500,117140
2.601343750,-11217
2.601375000,111219
2.601406250,245532
2.601437500,-190342
2.601468750,177004
2.601500000,-324541
2.601531250,-395899
2.601562500,-179118
2.601593750,-406453
2.601625000,-148008
2.601656250,-168568
2.601687500,290961
2.601718750,-316798
2.601750000,-369089
2.601781250,-67677
2.601812500,40610
2.601843750,-192723
2.601875000,-162303
2.601906250,-44259
2.601937500,-216628
2.601968750,-592031
2.602000000,-132508
2.602031250,194097
2.602062500,184669
2.602093750,19768
2.602125000,246810
2.602156250,72093
2.602187500,-92302
2.602218750,427354
2.602250000,271661
2.602281250,-79556
2.602312500,282988
2.602343750,753500
2.602375000,-68315
2.602406250,-189113
2.602437500,-69859
2.602468750,154683
2.602500000,-580805
2.602531250,-407343
2.602562500,277734
2.602593750,-294183
2.602625000,-271416
2.602656250,-324443
2.602687500,-97527
2.602718750,-394209
2.602750000,-324240
2.602781250,-190680
2.602812500,-376518
2.602843750,-232058
2.602875000,81914
2.602906250,118841
2.602937500,-242381
2.602968750,-58050
2.603000000,371177
2.603031250,140291
2.603062500,122430
2.603093750,-32522
2.603125000,242085
2.603156250,-39096
2.603187500,10598
2.603218750,353019
2.603250000,142522
2.603281250,-88587
2.603312500,68757
2.603343750,560656
2.603375000,345159
2.603406250,546237
2.603437500,201357
2.603468750,61954
2.603500000,-191771
2.603531250,-343427
2.603562500,30079
2.603593750,217181
2.603625000,186521
2.603656250,102975
2.603687500,123509
2.603718750,125057
2.603750000,12734
2.603781250,293139
2.603812500,-94766
2.603843750,-297416
2.603875000,116686
2.603906250,362676
2.603937500,84831
2.603968750,6280
2.604000000,94020
2.604031250,156900
2.604062500,79997
2.604093750,161874
2.604125000,380884
2.604156250,101030
2.604187500,-338704
2.604218750,-722249
2.604250000,-672392
2.604281250,-597334
2.604312500,-553738
2.604343750,-382425
2.604375000,-350932
2.604406250,-299535
2.604437500,-478176
2.604468750,-524095
2.604500000,-641754
2.604531250,-335781
2.604562500,-19537
2.604593750,271317
2.604625000,137234
2.604656250,-30913
2.604687500,-25618
2.604718750,-453603
2.604750000,57508
2.604781250,415116
2.604812500,425109
2.604843750,-44550
2.604875000,-144012
2.604906250,45347
2.604937500,62984
2.604968750,280840
2.605000000,201745
2.605031250,514969
2.605062500,419341
2.605093750,445284
2.605125000,522523
2.605156250,255444
2.605187500,-17621
2.605218750,51777
2.605250000,-34487
2.605281250,50843
2.605312500,178860
2.605343750,77846
2.605375000,21730
2.605406250,95925
2.605437500,224539
2.605468750,661065
2.605500000,792833
2.605531250,520526
2.605562500,549489
2.605593750,568137
2.605625000,629048
2.605656250,429457
2.605687500,296563
2.605718750,455049
2.605750000,849156
2.605781250,674269
2.605812500,398281
2.605843750,371229
2.605875000,-33185
2.605906250,-116801
2.605937500,-9256
2.605968750,-55370
2.606000000,317166
2.606031250,411434
2.606062500,317944
2.606093750,241231
2.606125000,141239
2.606156250,66626
2.606187500,68370
2.606218750,636074
2.606250000,771581
2.606281250,543304
2.606312500,156498
2.606343750,-156929
2.606375000,-252219
2.606406250,-103907
2.606437500,264611
2.606468750,380351
2.606500000,364986
2.606531250,169213
2.606562500,-356640
2.606593750,-531854
2.606625000,-499770
2.606656250,-349751
2.606687500,-426415
2.606718750,-530938
2.606750000,-447130
2.606781250,-653706
2.606812500,-429270
2.606843750,-427561
2.606875000,-954001
2.606906250,-405847
2.606937500,-567644
2.606968750,-594361
2.607000000,-249594
2.607031250,-819774
2.607062500,-401914
2.607093750,-1031714
2.607125000,-604928
2.607156250,-148098
2.607187500,156464
2.607218750,-103026
2.607250000,-282109
2.607281250,-274096
2.607312500,-460870
2.607343750,-33169
2.607375000,-253184
2.607406250,-261576
2.607437500,-286598
2.607468750,-550002
2.607500000,-469947
2.607531250,-577908
2.607562500,-326592
2.607593750,-176321
2.607625000,-237668
2.607656250,-24680
2.607687500,-207751
2.607718750,-141086
2.607750000,-372165
2.607781250,-338447
2.607812500,45246
2.607843750,74663
2.607875000,260715
2.607906250,380396
2.607937500,334321
2.607968750,194315
2.608000000,4435
2.608031250,-224820
2.608062500,432522
2.608093750,487547
2.608125000,277291
2.608156250,82394
2.608187500,110443
2.608218750,170855
2.608250000,174144
2.608281250,300642
2.608312500,270545
2.608343750,227845
2.608375000,204738
2.608406250,42156
2.608437500,54265
2.608468750,13828
2.608500000,218244
2.608531250,177253
2.608562500,387115
2.608593750,381134
2.608625000,257515
2.608656250,218452
2.608687500,-175201
2.608718750,56470
2.608750000,29751
2.608781250,140833
2.608812500,348402
2.608843750,624012
2.608875000,601789
2.608906250,622646
2.608937500,852949
2.608968750,643401
2.609000000,218102
2.609031250,2612
2.609062500,159481
2.609093750,114121
2.609125000,31417
2.609156250,-68476
2.609187500,-256979
2.609218750,-125777
2.609250000,-235485
2.609281250,6971
2.609312500,-169545
2.609343750,-366140
2.609375000,-42483
2.609406250,23227
2.609437500,-59600
2.609468750,-195578
2.609500000,-322665
2.609531250,-385254
2.609562500,-343506
2.609593750,-133906
2.609625000,396324
2.609656250,319713
2.609687500,-285282
2.609718750,-382478
2.609750000,-430028
2.609781250,-316409
2.609812500,-91931
2.609843750,-264308
2.609875000,-423758
2.609906250,-407857
2.609937500,-279202
2.609968750,-233827
2.610000000,-405658
2.610031250,-204397
2.610062500,12627
2.610093750,-159028
2.610125000,-11602
2.610156250,17879
2.610187500,-258456
2.610218750,-646232
2.610250000,-378113
2.610281250,-187362
2.610312500,-193289
2.610343750,42229
2.610375000,31108
2.610406250,-326558
2.610437500,-284008
2.610468750,48206
2.610500000,32198
2.610531250,226047
2.610562500,538431
2.610593750,565076
2.610625000,490403
2.610656250,109751
2.610687500,259038
2.610718750,88749
2.610750000,-247231
2.610781250,186684
2.610812500,434600
2.610843750,29051
2.610875000,-250617
2.610906250,-152397
2.610937500,-76316
2.610968750,33800
2.611000000,211200
2.611031250,17785
2.611062500,14382
2.611093750,164518
2.611125000,203743
2.611156250,48587
2.611187500,124936
2.611218750,90773
2.611250000,63444
2.611281250,83891
2.611312500,213646
2.611343750,121844
2.611375000,-197641
2.611406250,-331148
2.611437500,-252309
2.611468750,-332
2.611500000,-40343
2.611531250,16289
2.611562500,-125777
2.611593750,-106121
2.611625000,-286027
2.611656250,-237466
2.611687500,-102632
2.611718750,190815
2.611750000,291461
2.611781250,72140
2.611812500,-20419
2.611843750,165867
2.611875000,359122
2.611906250,103833
2.611937500,135291
2.611968750,180247
2.612000000,68131
2.612031250,-170717
2.612062500,-28521
2.612093750,101083
2.612125000,35397
2.612156250,277853
2.612187500,516095
2.612218750,396303
2.612250000,353848
2.612281250,43320
2.612312500,51053
2.612343750,-112061
2.612375000,-427420
2.612406250,-123791
2.612437500,-181580
2.612468750,-146368
2.612500000,113385
2.612531250,-345592
2.612562500,-100949
2.612593750,-442691
2.612625000,-40336
2.612656250,274011
2.612687500,-166439
2.612718750,289426
2.612750000,-184141
2.612781250,-181337
2.612812500,-452839
2.612843750,-278939
2.612875000,34006
2.612906250,237925
2.612937500,492395
2.612968750,-3474
2.613000000,-263276
2.613031250,-597043
2.613062500,-302242
2.613093750,-277965
2.613125000,14328
2.613156250,312689
2.613187500,113939
2.613218750,208485
2.613250000,267477
2.613281250,-11214
2.613312500,-72777
2.613343750,95483
2.613375000,892093
2.613406250,992258
2.613437500,555597
2.613468750,180847
2.613500000,3268
2.613531250,-242390
2.613562500,170083
2.613593750,318493
2.613625000,521713
2.613656250,296804
2.613687500,219104
2.613718750,364027
2.613750000,-148310
2.613781250,-231776
2.613812500,-152721
2.613843750,-49325
2.613875000,1089
2.613906250,159880
2.613937500,386252
2.613968750,395655
2.614000000,10171
2.614031250,55430
2.614062500,100034
2.614093750,206000
2.614125000,346450
2.614156250,533926
2.614187500,182881
2.614218750,160877
2.614250000,-112416
2.614281250,-59455
2.614312500,326909
2.614343750,383070
2.614375000,324056
2.614406250,671368
2.614437500,628675
2.614468750,527177
2.614500000,462915
2.614531250,140893
2.614562500,65292
2.614593750,151219
2.614625000,228571
2.614656250,226895
2.614687500,82313
2.614718750,-181476
2.614750000,-135547
2.614781250,133736
2.614812500,170411
2.614843750,-160776
2.614875000,205326
2.614906250,-284781
2.614937500,-64555
2.614968750,108774
2.615000000,-116763
2.615031250,-163109
2.615062500,54662
2.615093750,238886
2.615125000,399628
2.615156250,188424
2.615187500,-230289
2.615218750,-219361
2.615250000,30768
2.615281250,67103
2.615312500,-589957
2.615343750,-747401
2.615375000,-575748
2.615406250,-564243
2.615437500,-253015
2.615468750,68498
2.615500000,-241577
2.615531250,-325639
2.615562500,-46713
2.615593750,-324641
2.615625000,40714
2.615656250,168678
2.615687500,-88443
2.615718750,-34958
2.615750000,235530
2.615781250,194962
2.615812500,-315392
2.615843750,-114127
2.615875000,41764
2.615906250,-198424
2.615937500,-525213
2.615968750,-394576
2.616000000,12466
2.616031250,198660
2.616062500,62797
2.616093750,-184304
2.616125000,-283983
2.616156250,-291986
2.616187500,294118
2.616218750,346293
2.616250000,279817
2.616281250,-132551
2.616312500,-559319
2.616343750,-871127
2.616375000,-678826
2.616406250,-415680
2.616437500,-15123
2.616468750,131374
2.616500000,121974
2.616531250,50914
2.616562500,-567711
2.616593750,-603546
2.616625000,-363155
2.616656250,-67433
2.616687500,166927
2.616718750,362938
2.616750000,370500
2.616781250,183480
2.616812500,406506
2.616843750,424021
2.616875000,17737
2.616906250,33007
2.616937500,279199
2.616968750,222865
2.617000000,133713
2.617031250,140
2.617062500,-400230
2.617093750,-620018
2.617125000,-275169
2.617156250,225509
2.617187500,710432
2.617218750,789952
2.617250000,354361
2.617281250,4017
2.617312500,13613
2.617343750,-161747
2.617375000,-152636
2.617406250,442449
2.617437500,696065
2.617468750,411803
2.617500000,260790
2.617531250,-13783
2.617562500,-97106
2.617593750,23725
2.617625000,69430
2.617656250,290914
2.617687500,303108
2.617718750,155004
2.617750000,315065
2.617781250,-34758
2.617812500,174486
2.617843750,9962
2.617875000,156857
2.617906250,115142
2.617937500,179885
2.617968750,403197
2.618000000,-123707
2.618031250,-361618
2.618062500,-478396
2.618093750,-649059
2.618125000,-53234
2.618156250,310309
2.618187500,434953
2.618218750,228727
2.618250000,47606
2.618281250,80297
2.618312500,-247704
2.618343750,151446
2.618375000,283257
2.618406250,414814
2.618437500,158415
2.618468750,-38968
2.618500000,-66520
2.618531250,-260677
2.618562500,-102613
2.618593750,-493459
2.618625000,-51398
2.618656250,50287
2.618687500,-225923
2.618718750,-351400
2.618750000,-611887
2.618781250,-137042
2.618812500,-257622
2.618843750,-142919
2.618875000,70245
2.618906250,222092
2.618937500,-543858
2.618968750,-811776
2.619000000,-705075
2.619031250,-578205
2.619062500,-261992
2.619093750,-415120
2.619125000,59770
2.619156250,-258769
2.619187500,-362317
2.619218750,-712884
2.619250000,-337276
2.619281250,-230033
2.619312500,-535960
2.619343750,119759
2.619375000,1830
2.619406250,-461335
2.619437500,-783865
2.619468750,-710451
2.619500000,-587938
2.619531250,-577387
2.619562500,-91380
2.619593750,-7741
2.619625000,-457449
2.619656250,-528745
2.619687500,-545903
2.619718750,-548822
2.619750000,-369931
2.619781250,199320
2.619812500,509569
2.619843750,342300
2.619875000,267884
2.619906250,56858
2.619937500,-133993
2.619968750,-21060
2.620000000,-78507
2.620031250,418189
2.620062500,459324
2.620093750,290181
2.620125000,176442
2.620156250,25805
2.620187500,-323512
2.620218750,4760
2.620250000,-1425
2.620281250,156239
2.620312500,535278
2.620343750,744810
2.620375000,299079
2.620406250,-173127
2.620437500,-150877
2.620468750,-59627
2.620500000,665832
2.620531250,1102604
2.620562500,790611
2.620593750,555306
2.620625000,24732
2.620656250,-281313
2.620687500,392120
2.620718750,709705
2.620750000,1147285
2.620781250,1102147
2.620812500,814720
2.620843750,528309
2.620875000,135880
2.620906250,-114342
2.620937500,-24592
2.620968750,-79041
2.621000000,-105535
2.621031250,261959
2.621062500,203108
2.621093750,361688
2.621125000,399909
2.621156250,52562
2.621187500,21429
2.621218750,367373
2.621250000,542172
2.621281250,319872
2.621312500,219694
2.621343750,-171127
2.621375000,-663873
2.621406250,-566894
2.621437500,-149879
2.621468750,261255
2.621500000,628578
2.621531250,661571
2.621562500,70279
2.621593750,39674
2.621625000,-24467
2.621656250,41725
2.621687500,106250
2.621718750,100427
2.621750000,71978
2.621781250,80699
2.621812500,-179002
2.621843750,-443133
2.621875000,-479590
2.621906250,-546698
2.621937500,-344870
2.621968750,-260612
2.622000000,-352454
2.622031250,-754502
2.622062500,-866218
2.622093750,-866537
2.622125000,-375911
2.622156250,21331
2.622187500,190398
2.622218750,290848
2.622250000,-35135
2.622281250,-69065
2.622312500,-165881
2.622343750,-433343
2.622375000,-216854
2.622406250,277190
2.622437500,331215
2.622468750,484638
2.622500000,287734
2.622531250,-255309
2.622562500,-301059
2.622593750,-50120
2.622625000,420435
2.622656250,694513
2.622687500,250415
2.622718750,-59881
2.622750000,-205968
2.622781250,-485512
2.622812500,-338617
2.622843750,198165
2.622875000,296930
2.622906250,-30403
2.622937500,2913
2.622968750,-265895
2.623000000,-714191
2.623031250,-654775
2.623062500,-64752
2.623093750,51324
2.623125000,-93263
2.623156250,376968
2.623187500,465039
2.623218750,141290
2.623250000,-386282
2.623281250,-117551
2.623312500,-477299
2.623343750,-295768
2.623375000,540106
2.623406250,114534
2.623437500,130315
2.623468750,-756873
2.623500000,-642820
2.623531250,-737011
2.623562500,-812775
2.623593750,477985
2.623625000,767333
2.623656250,-83684
2.623687500,-30207
2.623718750,-721410
2.623750000,-881203
2.623781250,-931681
2.623812500,-112006
2.623843750,503529
2.623875000,323414
2.623906250,302867
2.623937500,-43738
2.623968750,-759451
2.624000000,-705102
2.624031250,23874
2.624062500,238891
2.624093750,232879
2.624125000,740062
2.624156250,348447
2.624187500,-316505
2.624218750,-774142
2.624250000,-468648
2.624281250,-590893
2.624312500,-545347
2.624343750,262901
2.624375000,376188
2.624406250,38190
2.624437500,-593996
2.624468750,-996832
2.624500000,-757707
2.624531250,-147929
2.624562500,108538
2.624593750,586969
2.624625000,-39858
2.624656250,-375276
2.624687500,-55845
2.624718750,-84126
2.624750000,-465639
2.624781250,-326482
2.624812500,71432
2.624843750,95306
2.624875000,-25757
2.624906250,99596
2.624937500,-133120
2.624968750,-222669
2.625000000,138152
2.625031250,585693
2.625062500,490941
2.625093750,505520
2.625125000,611276
2.625156250,306482
2.625187500,201475
2.625218750,-47007
2.625250000,-566
2.625281250,65929
2.625312500,298854
2.625343750,536367
2.625375000,734265
2.625406250,270465
2.625437500,372330
2.625468750,617710
2.625500000,621838
2.625531250,346873
2.625562500,457246
2.625593750,382458
2.625625000,-182537
2.625656250,-1061
2.625687500,448839
2.625718750,676720
2.625750000,659568
2.625781250,426758
2.625812500,281149
2.625843750,-55241
2.625875000,85162
2.625906250,457554
2.625937500,327639
2.625968750,158212
2.626000000,172643
2.626031250,-67752
2.626062500,62114
2.626093750,25972
2.626125000,-11897
2.626156250,300394
2.626187500,123376
2.626218750,80992
2.626250000,-273389
2.626281250,-462124
2.626312500,-659143
2.626343750,-580960
2.626375000,-451901
2.626406250,-382846
2.626437500,165528
2.626468750,55726
2.626500000,-133416
2.626531250,-414214
2.626562500,-688655
2.626593750,-887515
2.626625000,-775094
2.626656250,-163161
2.626687500,-31696
2.626718750,42582
2.626750000,-55897
2.626781250,-466329
2.626812500,-772129
2.626843750,-1000608
2.626875000,-859537
2.626906250,-608668
2.626937500,-312739
2.626968750,-277982
2.627000000,-687865
2.627031250,-1345976
2.627062500,-1182931
2.627093750,-908480
2.627125000,-431374
2.627156250,59256
2.627187500,384045
2.627218750,327662
2.627250000,-20703
2.627281250,-588570
2.627312500,-649641
2.627343750,-556322
2.627375000,-656398
2.627406250,-3137
2.627437500,419491
2.627468750,554618
2.627500000,61170
2.627531250,-429489
2.627562500,-826527
2.627593750,-801046
2.627625000,-552104
2.627656250,-301020
2.627687500,330516
2.627718750,172178
2.627750000,-71122
2.627781250,-88829
2.627812500,-103229
2.627843750,146187
2.627875000,670368
2.627906250,751729
2.627937500,583093
2.627968750,522069
2.628000000,212534
2.628031250,-272768
2.628062500,-392047
2.628093750,-232779
2.628125000,-208665
2.628156250,48012
2.628187500,620462
2.628218750,720117
2.628250000,305709
2.628281250,327201
2.628312500,417517
2.628343750,81823
2.628375000,228072
2.628406250,753522
2.628437500,910115
2.628468750,378581
2.628500000,72001
2.628531250,-240018
2.628562500,-600751
2.628593750,-216414
2.628625000,63575
2.628656250,229005
2.628687500,227056
2.628718750,399757
2.628750000,886065
2.628781250,515981
2.628812500,320304
2.628843750,636838
2.628875000,286988
2.628906250,378984
2.628937500,424704
2.628968750,263374
2.629000000,305199
2.629031250,-208566
2.629062500,421545
2.629093750,-402870
2.629125000,-801568
2.629156250,64579
2.629187500,-234773
2.629218750,432209
2.629250000,612622
2.629281250,491982
2.629312500,9607
2.629343750,-307182
2.629375000,193859
2.629406250,112504
2.629437500,86870
2.629468750,120735
2.629500000,115095
2.629531250,-40724
2.629562500,-339132
2.629593750,-448635
2.629625000,-461919
2.629656250,-466504
2.629687500,-467233
2.629718750,-137125
2.629750000,-72494
2.629781250,-239983
2.629812500,-187617
2.629843750,-700568
2.629875000,-798185
2.629906250,-561686
2.629937500,-156600
2.629968750,44858
2.630000000,157810
2.630031250,-375148
2.630062500,-596862
2.630093750,-813221
2.630125000,-546433
2.630156250,-21638
2.630187500,-353424
2.630218750,-103492
