time,value
2.453750000,-97810
2.453781250,-106549
2.453812500,-125763
2.453843750,-135822
2.453875000,-152066
2.453906250,-171360
2.453937500,-171859
2.453968750,-184722
2.454000000,-188969
2.454031250,-178901
2.454062500,-152417
2.454093750,-153268
2.454125000,-157073
2.454156250,-169962
2.454187500,-175471
2.454218750,-158355
2.454250000,-123804
2.454281250,-95125
2.454312500,-42000
2.454343750,38284
2.454375000,66270
2.454406250,72001
2.454437500,95307
2.454468750,79835
2.454500000,73444
2.454531250,123593
2.454562500,146279
2.454593750,172867
2.454625000,229478
2.454656250,279165
2.454687500,293187
2.454718750,299289
2.454750000,308729
2.454781250,297756
2.454812500,274087
2.454843750,259359
2.454875000,249041
2.454906250,219307
2.454937500,170750
2.454968750,181726
2.455000000,181401
2.455031250,180346
2.455062500,198038
2.455093750,220559
2.455125000,231916
2.455156250,236723
2.455187500,248460
2.455218750,224799
2.455250000,209811
2.455281250,191562
2.455312500,180221
2.455343750,183151
2.455375000,206858
2.455406250,237668
2.455437500,238522
2.455468750,241522
2.455500000,237065
2.455531250,225828
2.455562500,194973
2.455593750,207175
2.455625000,221117
2.455656250,221345
2.455687500,205181
2.455718750,194654
2.455750000,175879
2.455781250,153773
2.455812500,153048
2.455843750,165051
2.455875000,121878
2.455906250,98029
2.455937500,124844
2.455968750,135632
2.456000000,88215
2.456031250,45044
2.456062500,33124
2.456093750,-6069
2.456125000,-46479
2.456156250,-42324
2.456187500,-22397
2.456218750,-70785
2.456250000,-91427
2.456281250,-64695
2.456312500,-85983
2.456343750,-131228
2.456375000,-135718
2.456406250,-137446
2.456437500,-164568
2.456468750,-207265
2.456500000,-200857
2.456531250,-212724
2.456562500,-267531
2.456593750,-273901
2.456625000,-256911
2.456656250,-275412
2.456687500,-279092
2.456718750,-272099
2.456750000,-277568
2.456781250,-328811
2.456812500,-359553
2.456843750,-374734
2.456875000,-399656
2.456906250,-408834
2.456937500,-379710
2.456968750,-319361
2.457000000,-289611
2.457031250,-263501
2.457062500,-227157
2.457093750,-198916
2.457125000,-163024
2.457156250,-123441
2.457187500,-114781
2.457218750,-98548
2.457250000,-61097
2.457281250,-40408
2.457312500,-30912
2.457343750,-4243
2.457375000,-1354
2.457406250,8036
2.457437500,43418
2.457468750,71412
2.457500000,85098
2.457531250,106687
2.457562500,135050
2.457593750,142280
2.457625000,131409
2.457656250,130616
2.457687500,133355
2.457718750,142024
2.457750000,170378
2.457781250,169108
2.457812500,186466
2.457843750,202735
2.457875000,188508
2.457906250,166877
2.457937500,171057
2.457968750,196268
2.458000000,190578
2.458031250,178597
2.458062500,165949
2.458093750,151013
2.458125000,154195
2.458156250,175269
2.458187500,191062
2.458218750,222742
2.458250000,242617
2.458281250,264901
2.458312500,285986
2.458343750,308564
2.458375000,315730
2.458406250,308122
2.458437500,309235
2.458468750,308574
2.458500000,291214
2.458531250,296310
2.458562500,281774
2.458593750,250575
2.458625000,243400
2.458656250,204541
2.458687500,180066
2.458718750,171757
2.458750000,171656
2.458781250,141911
2.458812500,95583
2.458843750,54340
2.458875000,27339
2.458906250,9501
2.458937500,47832
2.458968750,88793
2.459000000,64845
2.459031250,45551
2.459062500,67592
2.459093750,61916
2.459125000,-11093
2.459156250,-46306
2.459187500,-46462
2.459218750,-62484
2.459250000,-65849
2.459281250,-41330
2.459312500,-42564
2.459343750,-61526
2.459375000,-90191
2.459406250,-103050
2.459437500,-125988
2.459468750,-151798
2.459500000,-151465
2.459531250,-131881
2.459562500,-116964
2.459593750,-110013
2.459625000,-85802
2.459656250,-28161
2.459687500,22462
2.459718750,18149
2.459750000,43698
2.459781250,115851
2.459812500,148332
2.459843750,150005
2.459875000,185709
2.459906250,215487
2.459937500,204409
2.459968750,215165
2.460000000,258169
2.460031250,265572
2.460062500,264238
2.460093750,296571
2.460125000,327294
2.460156250,296336
2.460187500,274115
2.460218750,286288
2.460250000,291627
2.460281250,267843
2.460312500,279309
2.460343750,311327
2.460375000,320285
2.460406250,314422
2.460437500,319052
2.460468750,306991
2.460500000,266200
2.460531250,249601
2.460562500,251340
2.460593750,236304
2.460625000,220368
2.460656250,258934
2.460687500,298949
2.460718750,310940
2.460750000,336827
2.460781250,377183
2.460812500,393314
2.460843750,404888
2.460875000,437066
2.460906250,445533
2.460937500,415295
2.460968750,457201
2.461000000,492801
2.461031250,461063
2.461062500,453349
2.461093750,479665
2.461125000,472493
2.461156250,452693
2.461187500,451160
2.461218750,454020
2.461250000,417487
2.461281250,389851
2.461312500,400897
2.461343750,375281
2.461375000,361348
2.461406250,365034
2.461437500,338023
2.461468750,296909
2.461500000,281280
2.461531250,252934
2.461562500,217324
2.461593750,179035
2.461625000,166487
2.461656250,133341
2.461687500,98509
2.461718750,115828
2.461750000,110104
2.461781250,87956
2.461812500,100768
2.461843750,117277
2.461875000,87760
2.461906250,60654
2.461937500,34943
2.461968750,-18078
2.462000000,-43769
2.462031250,-68831
2.462062500,-87872
2.462093750,-78165
2.462125000,-57947
2.462156250,-45397
2.462187500,-64760
2.462218750,-83069
2.462250000,-87440
2.462281250,-112786
2.462312500,-111940
2.462343750,-96150
2.462375000,-102556
2.462406250,-95267
2.462437500,-95042
2.462468750,-86797
2.462500000,-82026
2.462531250,-85280
2.462562500,-63726
2.462593750,-50970
2.462625000,-64429
2.462656250,-66797
2.462687500,-65560
2.462718750,-78438
2.462750000,-85252
2.462781250,-87982
2.462812500,-83638
2.462843750,-81211
2.462875000,-75773
2.462906250,-78586
2.462937500,-71811
2.462968750,-90797
2.463000000,-153351
2.463031250,-195843
2.463062500,-220406
2.463093750,-243744
2.463125000,-259214
2.463156250,-261834
2.463187500,-245821
2.463218750,-243049
2.463250000,-219766
2.463281250,-209935
2.463312500,-228679
2.463343750,-229630
2.463375000,-208120
2.463406250,-172173
2.463437500,-165614
2.463468750,-129236
2.463500000,-110651
2.463531250,-115527
2.463562500,-113814
2.463593750,-94802
2.463625000,-87242
2.463656250,-67034
2.463687500,-30532
2.463718750,761
2.463750000,-4176
2.463781250,-16479
2.463812500,7400
2.463843750,24838
2.463875000,24730
2.463906250,12140
2.463937500,28513
2.463968750,70406
2.464000000,78464
2.464031250,59966
2.464062500,54672
2.464093750,27302
2.464125000,1144
2.464156250,19835
2.464187500,43882
2.464218750,36636
2.464250000,48596
2.464281250,66553
2.464312500,73730
2.464343750,46468
2.464375000,43785
2.464406250,57843
2.464437500,65469
2.464468750,64798
2.464500000,60667
2.464531250,59900
2.464562500,51879
2.464593750,52283
2.464625000,45555
2.464656250,46043
2.464687500,32087
2.464718750,4903
2.464750000,-12196
2.464781250,-7814
2.464812500,-4634
2.464843750,-13944
2.464875000,-17235
2.464906250,-9517
2.464937500,-28172
2.464968750,-56059
2.465000000,-46938
2.465031250,-46069
2.465062500,-56098
2.465093750,-60764
2.465125000,-55268
2.465156250,-48017
2.465187500,-46343
2.465218750,-46653
2.465250000,-58666
2.465281250,-61334
2.465312500,-37650
2.465343750,-42081
2.465375000,-39703
2.465406250,-20658
2.465437500,-26622
2.465468750,-31081
2.465500000,-50641
2.465531250,-56147
2.465562500,-72882
2.465593750,-99420
2.465625000,-135493
2.465656250,-142815
2.465687500,-144533
2.465718750,-176827
2.465750000,-178272
2.465781250,-181532
2.465812500,-207556
2.465843750,-231383
2.465875000,-227164
2.465906250,-224473
2.465937500,-233202
2.465968750,-230650
2.466000000,-206067
2.466031250,-194312
2.466062500,-184983
2.466093750,-171806
2.466125000,-142220
2.466156250,-120300
2.466187500,-112039
2.466218750,-87551
2.466250000,-69075
2.466281250,-61210
2.466312500,-32485
2.466343750,-25904
2.466375000,-6654
2.466406250,18976
2.466437500,39530
2.466468750,22922
2.466500000,19384
2.466531250,15697
2.466562500,-16580
2.466593750,-34689
2.466625000,-32614
2.466656250,-21915
2.466687500,-36822
2.466718750,-23318
2.466750000,17674
2.466781250,16044
2.466812500,30779
2.466843750,48204
2.466875000,52181
2.466906250,54421
2.466937500,55984
2.466968750,67145
2.467000000,60467
2.467031250,58026
2.467062500,67876
2.467093750,74635
2.467125000,70010
2.467156250,72010
2.467187500,65654
2.467218750,39794
2.467250000,22143
2.467281250,31894
2.467312500,33862
2.467343750,23059
2.467375000,14556
2.467406250,14207
2.467437500,11268
2.467468750,16758
2.467500000,3964
2.467531250,-12391
2.467562500,3856
2.467593750,8262
2.467625000,9784
2.467656250,31379
2.467687500,38312
2.467718750,36299
2.467750000,50671
2.467781250,54593
2.467812500,58901
2.467843750,95158
2.467875000,132012
2.467906250,157991
2.467937500,183820
2.467968750,202390
2.468000000,191985
2.468031250,198822
2.468062500,209445
2.468093750,216509
2.468125000,217404
2.468156250,224651
2.468187500,252333
2.468218750,252582
2.468250000,230771
2.468281250,216234
2.468312500,214894
2.468343750,212600
2.468375000,209286
2.468406250,188832
2.468437500,174200
2.468468750,147036
2.468500000,126226
2.468531250,111188
2.468562500,73985
2.468593750,39788
2.468625000,20753
2.468656250,14684
2.468687500,12065
2.468718750,14595
2.468750000,-2370
2.468781250,6161
2.468812500,20504
2.468843750,41731
2.468875000,73871
2.468906250,70071
2.468937500,80297
2.468968750,95322
2.469000000,81534
2.469031250,79329
2.469062500,70686
2.469093750,56910
2.469125000,52329
2.469156250,59286
2.469187500,74903
2.469218750,95905
2.469250000,104971
2.469281250,103484
2.469312500,101198
2.469343750,80971
2.469375000,61912
2.469406250,30563
2.469437500,-210
2.469468750,-15063
2.469500000,-4622
2.469531250,15996
2.469562500,43479
2.469593750,68797
2.469625000,81495
2.469656250,58146
2.469687500,38445
2.469718750,15902
2.469750000,-32927
2.469781250,-74375
2.469812500,-80336
2.469843750,-89176
2.469875000,-130008
2.469906250,-172446
2.469937500,-173741
2.469968750,-182552
2.470000000,-230204
2.470031250,-252281
2.470062500,-259898
2.470093750,-275277
2.470125000,-295866
2.470156250,-283106
2.470187500,-286964
2.470218750,-315216
2.470250000,-302517
2.470281250,-277011
2.470312500,-281715
2.470343750,-294695
2.470375000,-259995
2.470406250,-251529
2.470437500,-278020
2.470468750,-267106
2.470500000,-245892
2.470531250,-265786
2.470562500,-242333
2.470593750,-240956
2.470625000,-238456
2.470656250,-238067
2.470687500,-226250
2.470718750,-216994
2.470750000,-224013
2.470781250,-185330
2.470812500,-171794
2.470843750,-166553
2.470875000,-145022
2.470906250,-135071
2.470937500,-121052
2.470968750,-127923
2.471000000,-121601
2.471031250,-91107
2.471062500,-86110
2.471093750,-111733
2.471125000,-124186
2.471156250,-112387
2.471187500,-141310
2.471218750,-148461
2.471250000,-136799
2.471281250,-131543
2.471312500,-130481
2.471343750,-113335
2.471375000,-99248
2.471406250,-108600
2.471437500,-117911
2.471468750,-98274
2.471500000,-95982
2.471531250,-104006
2.471562500,-68020
2.471593750,-23827
2.471625000,-33563
2.471656250,-36974
2.471687500,8116
2.471718750,32870
2.471750000,33377
2.471781250,76414
2.471812500,127841
2.471843750,159255
2.471875000,177215
2.471906250,211437
2.471937500,243553
2.471968750,248486
2.472000000,272466
2.472031250,288582
2.472062500,296061
2.472093750,298148
2.472125000,315511
2.472156250,321045
2.472187500,308104
2.472218750,311754
2.472250000,297641
2.472281250,266565
2.472312500,243004
2.472343750,221552
2.472375000,215223
2.472406250,224586
2.472437500,215215
2.472468750,236224
2.472500000,270214
2.472531250,259366
2.472562500,255619
2.472593750,303769
2.472625000,304092
2.472656250,269803
2.472687500,242398
2.472718750,208233
2.472750000,160987
2.472781250,101678
2.472812500,73886
2.472843750,41086
2.472875000,14624
2.472906250,18770
2.472937500,30966
2.472968750,21358
2.473000000,840
2.473031250,16983
2.473062500,-112
2.473093750,-49408
2.473125000,-69560
2.473156250,-87766
2.473187500,-91007
2.473218750,-124188
2.473250000,-130170
2.473281250,-107950
2.473312500,-108355
2.473343750,-115247
2.473375000,-92419
2.473406250,-72764
2.473437500,-98462
2.473468750,-118869
2.473500000,-123399
2.473531250,-142227
2.473562500,-187007
2.473593750,-201810
2.473625000,-195377
2.473656250,-209246
2.473687500,-237268
2.473718750,-253472
2.473750000,-266847
2.473781250,-294290
2.473812500,-280170
2.473843750,-264582
2.473875000,-275472
2.473906250,-275272
2.473937500,-269029
2.473968750,-283230
2.474000000,-296690
2.474031250,-278889
2.474062500,-287259
2.474093750,-294355
2.474125000,-241650
2.474156250,-184559
2.474187500,-149472
2.474218750,-99786
2.474250000,-43160
2.474281250,-53148
2.474312500,-31730
2.474343750,7798
2.474375000,16894
2.474406250,25661
2.474437500,56153
2.474468750,95107
2.474500000,104557
2.474531250,107123
2.474562500,139099
2.474593750,159363
2.474625000,161353
2.474656250,194576
2.474687500,213883
2.474718750,214271
2.474750000,205939
2.474781250,212594
2.474812500,215531
2.474843750,202876
2.474875000,193011
2.474906250,208257
2.474937500,230890
2.474968750,233703
2.475000000,256782
2.475031250,271557
2.475062500,243807
2.475093750,245786
2.475125000,255005
2.475156250,227476
2.475187500,215183
2.475218750,217333
2.475250000,219385
2.475281250,224640
2.475312500,233644
2.475343750,225648
2.475375000,197622
2.475406250,206530
2.475437500,230314
2.475468750,216402
2.475500000,214718
2.475531250,245875
2.475562500,240677
2.475593750,192370
2.475625000,180507
2.475656250,175334
2.475687500,140899
2.475718750,120647
2.475750000,137430
2.475781250,122900
2.475812500,98024
2.475843750,88552
2.475875000,65133
2.475906250,52235
2.475937500,53245
2.475968750,23956
2.476000000,-30229
2.476031250,-55901
2.476062500,-72826
2.476093750,-116843
2.476125000,-147642
2.476156250,-172390
2.476187500,-204109
2.476218750,-225834
2.476250000,-220074
2.476281250,-221318
2.476312500,-294385
2.476343750,-321175
2.476375000,-340761
2.476406250,-397832
2.476437500,-453864
2.476468750,-432374
2.476500000,-388695
2.476531250,-433031
2.476562500,-431626
2.476593750,-404594
2.476625000,-418750
2.476656250,-445310
2.476687500,-468056
2.476718750,-461868
2.476750000,-481842
2.476781250,-479157
2.476812500,-452594
2.476843750,-458562
2.476875000,-454242
2.476906250,-435385
2.476937500,-418561
2.476968750,-416129
2.477000000,-380338
2.477031250,-340665
2.477062500,-306024
2.477093750,-258490
2.477125000,-224820
2.477156250,-212812
2.477187500,-200935
2.477218750,-168610
2.477250000,-150458
2.477281250,-135564
2.477312500,-100520
2.477343750,-72043
2.477375000,-33342
2.477406250,12856
2.477437500,36140
2.477468750,34484
2.477500000,45610
2.477531250,86544
2.477562500,102866
2.477593750,139597
2.477625000,172797
2.477656250,157743
2.477687500,181241
2.477718750,211821
2.477750000,228712
2.477781250,233637
2.477812500,242993
2.477843750,251733
2.477875000,227872
2.477906250,210717
2.477937500,209624
2.477968750,206346
2.478000000,200515
2.478031250,170361
2.478062500,154363
2.478093750,183494
2.478125000,203464
2.478156250,178377
2.478187500,160926
2.478218750,166529
2.478250000,157479
2.478281250,166983
2.478312500,203085
2.478343750,232462
2.478375000,234611
2.478406250,219486
2.478437500,225322
2.478468750,217977
2.478500000,184208
2.478531250,176750
2.478562500,165089
2.478593750,126301
2.478625000,97103
2.478656250,70559
2.478687500,59347
2.478718750,46205
2.478750000,17673
2.478781250,12314
2.478812500,-5123
2.478843750,-54852
2.478875000,-66417
2.478906250,-71356
2.478937500,-77494
2.478968750,-73651
2.479000000,-79761
2.479031250,-69876
2.479062500,-45891
2.479093750,-56520
2.479125000,-93672
2.479156250,-104492
2.479187500,-115061
2.479218750,-135102
2.479250000,-153152
2.479281250,-130132
2.479312500,-143109
2.479343750,-153454
2.479375000,-149496
2.479406250,-163720
2.479437500,-178254
2.479468750,-193154
2.479500000,-172804
2.479531250,-171300
2.479562500,-186619
2.479593750,-141330
2.479625000,-90364
2.479656250,-88113
2.479687500,-57169
2.479718750,-33326
2.479750000,-10448
2.479781250,-976
2.479812500,27179
2.479843750,46350
2.479875000,66516
2.479906250,88408
2.479937500,107232
2.479968750,113258
2.480000000,146351
2.480031250,174708
2.480062500,183824
2.480093750,192387
2.480125000,218147
2.480156250,253424
2.480187500,259449
2.480218750,255796
2.480250000,254605
2.480281250,254467
2.480312500,280774
2.480343750,303122
2.480375000,299536
2.480406250,308393
2.480437500,315989
2.480468750,295026
2.480500000,294540
2.480531250,304776
2.480562500,273275
2.480593750,255014
2.480625000,296718
2.480656250,335913
2.480687500,334126
2.480718750,342667
2.480750000,388804
2.480781250,380000
2.480812500,384614
2.480843750,418563
2.480875000,412916
2.480906250,403470
2.480937500,407079
2.480968750,434789
2.481000000,434871
2.481031250,447064
2.481062500,469159
2.481093750,471323
2.481125000,462064
2.481156250,458527
2.481187500,437196
2.481218750,419481
2.481250000,417693
2.481281250,381846
2.481312500,364153
2.481343750,329741
2.481375000,294074
2.481406250,281054
2.481437500,279493
2.481468750,274832
2.481500000,277862
2.481531250,252422
2.481562500,219604
2.481593750,188347
2.481625000,140285
2.481656250,128737
2.481687500,96851
2.481718750,57725
2.481750000,69868
2.481781250,48877
2.481812500,2168
2.481843750,-6193
2.481875000,3281
2.481906250,-47688
2.481937500,-80204
2.481968750,-79194
2.482000000,-83736
2.482031250,-119161
2.482062500,-140390
2.482093750,-148659
2.482125000,-184547
2.482156250,-235755
2.482187500,-243283
2.482218750,-243514
2.482250000,-256089
2.482281250,-264702
2.482312500,-257357
2.482343750,-287480
2.482375000,-301638
2.482406250,-289915
2.482437500,-283240
2.482468750,-261347
2.482500000,-242371
2.482531250,-208711
2.482562500,-197451
2.482593750,-203750
2.482625000,-207727
2.482656250,-186432
2.482687500,-180061
2.482718750,-187426
2.482750000,-196108
2.482781250,-175051
2.482812500,-135587
2.482843750,-121068
2.482875000,-124281
2.482906250,-162327
2.482937500,-191738
2.482968750,-191560
2.483000000,-212261
2.483031250,-225102
2.483062500,-228834
2.483093750,-219384
2.483125000,-223549
2.483156250,-229280
2.483187500,-210871
2.483218750,-212167
2.483250000,-221155
2.483281250,-208577
2.483312500,-181419
2.483343750,-166248
2.483375000,-132750
2.483406250,-91391
2.483437500,-72285
2.483468750,-71159
2.483500000,-51672
2.483531250,-10540
2.483562500,15172
2.483593750,34829
2.483625000,53790
2.483656250,49521
2.483687500,32378
2.483718750,48860
2.483750000,60487
2.483781250,60987
2.483812500,63100
2.483843750,71706
2.483875000,65048
2.483906250,86057
2.483937500,89589
2.483968750,67070
2.484000000,63001
2.484031250,71877
2.484062500,63367
2.484093750,46778
2.484125000,40370
2.484156250,19778
2.484187500,10226
2.484218750,11338
2.484250000,-13461
2.484281250,-31123
2.484312500,-41988
2.484343750,-48311
2.484375000,-46719
2.484406250,-51781
2.484437500,-57707
2.484468750,-76261
2.484500000,-68879
2.484531250,-61008
2.484562500,-82181
2.484593750,-87161
2.484625000,-89180
2.484656250,-115424
2.484687500,-124591
2.484718750,-100018
2.484750000,-110438
2.484781250,-146358
2.484812500,-146842
2.484843750,-145407
2.484875000,-163370
2.484906250,-168377
2.484937500,-149194
2.484968750,-168349
2.485000000,-190959
2.485031250,-184226
2.485062500,-181090
2.485093750,-186868
2.485125000,-170751
2.485156250,-137493
2.485187500,-137189
2.485218750,-149435
2.485250000,-151430
2.485281250,-140574
2.485312500,-129451
2.485343750,-113299
2.485375000,-100405
2.485406250,-114193
2.485437500,-114670
2.485468750,-109326
2.485500000,-112975
2.485531250,-146587
2.485562500,-165488
2.485593750,-158542
2.485625000,-146530
2.485656250,-143064
2.485687500,-149269
2.485718750,-160756
2.485750000,-188799
2.485781250,-194478
2.485812500,-188022
2.485843750,-196824
2.485875000,-203005
2.485906250,-174382
2.485937500,-125269
2.485968750,-113210
2.486000000,-119001
2.486031250,-107564
2.486062500,-82777
2.486093750,-69764
2.486125000,-65847
2.486156250,-34714
2.486187500,-25591
2.486218750,-8233
2.486250000,31919
2.486281250,70740
2.486312500,71142
2.486343750,84526
2.486375000,105493
2.486406250,112346
2.486437500,119769
2.486468750,110346
2.486500000,98708
2.486531250,88487
2.486562500,88663
2.486593750,113190
2.486625000,128302
2.486656250,115686
2.486687500,125514
2.486718750,138112
2.486750000,141907
2.486781250,142788
2.486812500,155457
2.486843750,152516
2.486875000,133984
2.486906250,125394
2.486937500,107487
2.486968750,104048
2.487000000,101809
2.487031250,84992
2.487062500,86214
2.487093750,90803
2.487125000,62072
2.487156250,29524
2.487187500,20286
2.487218750,-14417
2.487250000,-35278
2.487281250,-37073
2.487312500,-38978
2.487343750,-28698
2.487375000,-44076
2.487406250,-48372
2.487437500,-39804
2.487468750,-51712
2.487500000,-58061
2.487531250,-45810
2.487562500,-47849
2.487593750,-45955
2.487625000,-29848
2.487656250,-13283
2.487687500,-12371
2.487718750,-14241
2.487750000,-8850
2.487781250,-1698
2.487812500,26077
2.487843750,32488
2.487875000,54207
2.487906250,89798
2.487937500,92479
2.487968750,87421
2.488000000,114612
2.488031250,120669
2.488062500,114847
2.488093750,108510
2.488125000,119438
2.488156250,114700
2.488187500,106996
2.488218750,124007
2.488250000,141056
2.488281250,127890
2.488312500,115667
2.488343750,108981
2.488375000,91354
2.488406250,33742
2.488437500,1516
2.488468750,-4805
2.488500000,-26213
2.488531250,-40464
2.488562500,-43668
2.488593750,-39366
2.488625000,-24033
2.488656250,3053
2.488687500,24838
2.488718750,27914
2.488750000,38090
2.488781250,45245
2.488812500,41226
2.488843750,28365
2.488875000,33614
2.488906250,29910
2.488937500,18036
2.488968750,37445
2.489000000,45687
2.489031250,43593
2.489062500,67464
2.489093750,90536
2.489125000,77559
2.489156250,64978
2.489187500,83676
2.489218750,64189
2.489250000,41635
2.489281250,36288
2.489312500,10115
2.489343750,-11025
2.489375000,-1637
2.489406250,-10422
2.489437500,-29664
2.489468750,-8667
2.489500000,4709
2.489531250,-9567
2.489562500,-15709
2.489593750,-46439
2.489625000,-87303
2.489656250,-109144
2.489687500,-116718
2.489718750,-149215
2.489750000,-176355
2.489781250,-176903
2.489812500,-190775
2.489843750,-213525
2.489875000,-207495
2.489906250,-210587
2.489937500,-249360
2.489968750,-252305
2.490000000,-240798
2.490031250,-271159
2.490062500,-291045
2.490093750,-294846
2.490125000,-315298
2.490156250,-343353
2.490187500,-352853
2.490218750,-338027
2.490250000,-328339
2.490281250,-324283
2.490312500,-308859
2.490343750,-312052
2.490375000,-329485
2.490406250,-335376
2.490437500,-334306
2.490468750,-333588
2.490500000,-307621
2.490531250,-310404
2.490562500,-315873
2.490593750,-297910
2.490625000,-280059
2.490656250,-282195
2.490687500,-283840
2.490718750,-240343
2.490750000,-226427
2.490781250,-233664
2.490812500,-228262
2.490843750,-191915
2.490875000,-185460
2.490906250,-218505
2.490937500,-199169
2.490968750,-184046
2.491000000,-188493
2.491031250,-170461
2.491062500,-133873
2.491093750,-129277
2.491125000,-149198
2.491156250,-137678
2.491187500,-138717
2.491218750,-146204
2.491250000,-134025
2.491281250,-121921
2.491312500,-116351
2.491343750,-108979
2.491375000,-104431
2.491406250,-117109
2.491437500,-110862
2.491468750,-97402
2.491500000,-76776
2.491531250,-15008
2.491562500,15426
2.491593750,26954
2.491625000,57155
2.491656250,75601
2.491687500,72053
2.491718750,86608
2.491750000,121728
2.491781250,134425
2.491812500,130660
2.491843750,163302
2.491875000,207754
2.491906250,219828
2.491937500,242830
2.491968750,280925
2.492000000,313356
2.492031250,313696
2.492062500,311894
2.492093750,327449
2.492125000,326935
2.492156250,304569
2.492187500,309133
2.492218750,293849
2.492250000,270081
2.492281250,249716
2.492312500,246011
2.492343750,235725
2.492375000,223812
2.492406250,214218
2.492437500,222693
2.492468750,224860
2.492500000,234927
2.492531250,231657
2.492562500,239113
2.492593750,205017
2.492625000,151500
2.492656250,131784
2.492687500,81884
2.492718750,32200
2.492750000,14038
2.492781250,3243
2.492812500,-45815
2.492843750,-56970
2.492875000,-51792
2.492906250,-49576
2.492937500,-67248
2.492968750,-71361
2.493000000,-80832
2.493031250,-102183
2.493062500,-119803
2.493093750,-131703
2.493125000,-142162
2.493156250,-149203
2.493187500,-147598
2.493218750,-128600
2.493250000,-125138
2.493281250,-126863
2.493312500,-141864
2.493343750,-151416
2.493375000,-151378
2.493406250,-155501
2.493437500,-179459
2.493468750,-194449
2.493500000,-187661
2.493531250,-204584
2.493562500,-204164
2.493593750,-205369
2.493625000,-207148
2.493656250,-202743
2.493687500,-207358
2.493718750,-218706
2.493750000,-205348
2.493781250,-202130
2.493812500,-196616
2.493843750,-188405
2.493875000,-218492
2.493906250,-256536
2.493937500,-264376
2.493968750,-260413
2.494000000,-277794
2.494031250,-285322
2.494062500,-245927
2.494093750,-200055
2.494125000,-167737
2.494156250,-129110
2.494187500,-78881
2.494218750,-42848
2.494250000,-38328
2.494281250,-20810
2.494312500,-4978
2.494343750,8274
2.494375000,35103
2.494406250,71263
2.494437500,112066
2.494468750,156443
2.494500000,188043
2.494531250,207096
2.494562500,218072
2.494593750,238508
2.494625000,252580
2.494656250,253195
2.494687500,261824
2.494718750,256518
2.494750000,275673
2.494781250,278052
2.494812500,272582
2.494843750,273858
2.494875000,284943
2.494906250,273894
2.494937500,282928
2.494968750,279966
2.495000000,280924
2.495031250,304703
2.495062500,312580
2.495093750,296515
2.495125000,279792
2.495156250,279076
2.495187500,270118
2.495218750,261257
2.495250000,250108
2.495281250,260008
2.495312500,269080
2.495343750,278758
2.495375000,293531
2.495406250,278716
2.495437500,269542
2.495468750,266340
2.495500000,261404
2.495531250,250274
2.495562500,253344
2.495593750,219866
2.495625000,176516
2.495656250,172295
2.495687500,165709
2.495718750,159141
2.495750000,150458
2.495781250,144191
2.495812500,156299
2.495843750,126744
2.495875000,54989
2.495906250,13422
2.495937500,-2775
2.495968750,-34411
2.496000000,-59946
2.496031250,-47754
2.496062500,-43961
2.496093750,-102787
2.496125000,-107193
2.496156250,-83282
2.496187500,-134507
2.496218750,-225343
2.496250000,-239515
2.496281250,-259588
2.496312500,-321863
2.496343750,-335395
2.496375000,-333851
2.496406250,-373280
2.496437500,-412359
2.496468750,-382418
2.496500000,-393718
2.496531250,-436833
2.496562500,-447588
2.496593750,-468745
2.496625000,-500266
2.496656250,-528404
2.496687500,-548548
2.496718750,-553351
2.496750000,-551561
2.496781250,-533736
2.496812500,-500918
2.496843750,-491628
2.496875000,-487004
2.496906250,-455958
2.496937500,-449835
2.496968750,-420823
2.497000000,-377105
2.497031250,-334618
2.497062500,-289117
2.497093750,-233912
2.497125000,-220826
2.497156250,-200817
2.497187500,-177775
2.497218750,-150038
2.497250000,-103952
2.497281250,-52327
2.497312500,-11481
2.497343750,17001
2.497375000,58290
2.497406250,97602
2.497437500,111016
2.497468750,95437
2.497500000,110885
2.497531250,136756
2.497562500,160192
2.497593750,191992
2.497625000,254646
2.497656250,273548
2.497687500,259405
2.497718750,279081
2.497750000,290228
2.497781250,270754
2.497812500,261142
2.497843750,283474
2.497875000,268656
2.497906250,238540
2.497937500,243720
2.497968750,247807
2.498000000,216774
2.498031250,231840
2.498062500,247091
2.498093750,218137
2.498125000,197218
2.498156250,214902
2.498187500,215248
2.498218750,211911
2.498250000,225307
2.498281250,218765
2.498312500,218198
2.498343750,230071
2.498375000,255948
2.498406250,250937
2.498437500,241276
2.498468750,219389
2.498500000,215275
2.498531250,197166
2.498562500,157069
2.498593750,129253
2.498625000,94818
2.498656250,38599
2.498687500,-9637
2.498718750,-17436
2.498750000,-26240
2.498781250,-65483
2.498812500,-57691
2.498843750,-33699
2.498875000,-52199
2.498906250,-75235
2.498937500,-44605
2.498968750,-35284
2.499000000,-98884
2.499031250,-130876
2.499062500,-127188
2.499093750,-148358
2.499125000,-159255
2.499156250,-142621
2.499187500,-155802
2.499218750,-170288
2.499250000,-168545
2.499281250,-156154
2.499312500,-156898
2.499343750,-178955
2.499375000,-194226
2.499406250,-183437
2.499437500,-182337
2.499468750,-203167
2.499500000,-201955
2.499531250,-172896
2.499562500,-108714
2.499593750,-109990
2.499625000,-100207
2.499656250,-46402
2.499687500,-20884
2.499718750,-19747
2.499750000,-15765
2.499781250,18326
2.499812500,63427
