time,value
2.185093750,-168708
2.185125000,-202042
2.185156250,-185794
2.185187500,-129242
2.185218750,-85595
2.185250000,-55819
2.185281250,16256
2.185312500,128858
2.185343750,191187
2.185375000,219020
2.185406250,235227
2.185437500,265929
2.185468750,303197
2.185500000,299098
2.185531250,253790
2.185562500,175767
2.185593750,101199
2.185625000,126779
2.185656250,227728
2.185687500,311809
2.185718750,298356
2.185750000,180770
2.185781250,62161
2.185812500,25760
2.185843750,53810
2.185875000,108236
2.185906250,151675
2.185937500,155887
2.185968750,184914
2.186000000,231936
2.186031250,249550
2.186062500,213708
2.186093750,131200
2.186125000,14108
2.186156250,-131769
2.186187500,-206050
2.186218750,-227540
2.186250000,-230495
2.186281250,-204192
2.186312500,-243758
2.186343750,-308606
2.186375000,-305136
2.186406250,-206885
2.186437500,-74881
2.186468750,28261
2.186500000,74303
2.186531250,49713
2.186562500,-22942
2.186593750,-69193
2.186625000,-72706
2.186656250,-52015
2.186687500,-16735
2.186718750,22250
2.186750000,41940
2.186781250,25270
2.186812500,-15128
2.186843750,-97066
2.186875000,-138823
2.186906250,-138506
2.186937500,-137150
2.186968750,-171588
2.187000000,-218973
2.187031250,-263244
2.187062500,-295365
2.187093750,-233514
2.187125000,-154558
2.187156250,-155896
2.187187500,-209291
2.187218750,-268677
2.187250000,-326346
2.187281250,-407850
2.187312500,-435709
2.187343750,-407819
2.187375000,-356153
2.187406250,-255934
2.187437500,-151963
2.187468750,-115395
2.187500000,-106749
2.187531250,-81780
2.187562500,-43377
2.187593750,9857
2.187625000,101185
2.187656250,187489
2.187687500,238780
2.187718750,259463
2.187750000,239417
2.187781250,161194
2.187812500,101125
2.187843750,99177
2.187875000,85526
2.187906250,91856
2.187937500,107943
2.187968750,110838
2.188000000,143044
2.188031250,162835
2.188062500,121953
2.188093750,99364
2.188125000,134945
2.188156250,199965
2.188187500,306803
2.188218750,407299
2.188250000,418566
2.188281250,331134
2.188312500,257151
2.188343750,246878
2.188375000,228583
2.188406250,158510
2.188437500,71408
2.188468750,5995
2.188500000,-320
2.188531250,44118
2.188562500,70985
2.188593750,79072
2.188625000,27626
2.188656250,-74900
2.188687500,-135197
2.188718750,-148668
2.188750000,-114371
2.188781250,-34356
2.188812500,50150
2.188843750,73647
2.188875000,79796
2.188906250,82231
2.188937500,43199
2.188968750,19233
2.189000000,23782
2.189031250,42932
2.189062500,58056
2.189093750,104516
2.189125000,158247
2.189156250,171834
2.189187500,151705
2.189218750,163777
2.189250000,185307
2.189281250,187804
2.189312500,190909
2.189343750,187390
2.189375000,135930
2.189406250,134059
2.189437500,191074
2.189468750,191754
2.189500000,133617
2.189531250,78291
2.189562500,7903
2.189593750,-24315
2.189625000,27522
2.189656250,66017
2.189687500,51130
2.189718750,27788
2.189750000,5413
2.189781250,27044
2.189812500,39573
2.189843750,15753
2.189875000,-6192
2.189906250,-26610
2.189937500,-10387
2.189968750,43239
2.190000000,114127
2.190031250,142244
2.190062500,111471
2.190093750,37354
2.190125000,-49765
2.190156250,-85784
2.190187500,-43804
2.190218750,68700
2.190250000,157847
2.190281250,191145
2.190312500,131042
2.190343750,16011
2.190375000,-79787
2.190406250,-133463
2.190437500,-128389
2.190468750,-95091
2.190500000,-58260
2.190531250,-39190
2.190562500,-66835
2.190593750,-104542
2.190625000,-122390
2.190656250,-98979
2.190687500,-102825
2.190718750,-89663
2.190750000,-80646
2.190781250,-104406
2.190812500,-109951
2.190843750,-127062
2.190875000,-127311
2.190906250,-115532
2.190937500,-135336
2.190968750,-172431
2.191000000,-192924
2.191031250,-178833
2.191062500,-155357
2.191093750,-144565
2.191125000,-142299
2.191156250,-149488
2.191187500,-168942
2.191218750,-170218
2.191250000,-129706
2.191281250,-118540
2.191312500,-152180
2.191343750,-181353
2.191375000,-202726
2.191406250,-156450
2.191437500,-64581
2.191468750,26385
2.191500000,29659
2.191531250,-48301
2.191562500,-146073
2.191593750,-207045
2.191625000,-171957
2.191656250,-71410
2.191687500,28051
2.191718750,82957
2.191750000,71076
2.191781250,45210
2.191812500,37443
2.191843750,31267
2.191875000,34068
2.191906250,48291
2.191937500,39638
2.191968750,6912
2.192000000,29001
2.192031250,105159
2.192062500,132465
2.192093750,101671
2.192125000,65892
2.192156250,28417
2.192187500,-4124
2.192218750,42096
2.192250000,149817
2.192281250,220765
2.192312500,281064
2.192343750,318653
2.192375000,319176
2.192406250,317418
2.192437500,357203
2.192468750,386082
2.192500000,379837
2.192531250,374098
2.192562500,353982
2.192593750,314510
2.192625000,277225
2.192656250,257118
2.192687500,223459
2.192718750,165497
2.192750000,102035
2.192781250,18713
2.192812500,-42158
2.192843750,-23181
2.192875000,22942
2.192906250,25332
2.192937500,-24843
2.192968750,-104925
2.193000000,-193179
2.193031250,-254600
2.193062500,-258642
2.193093750,-214324
2.193125000,-167038
2.193156250,-150344
2.193187500,-138895
2.193218750,-145236
2.193250000,-144256
2.193281250,-127145
2.193312500,-120226
2.193343750,-112168
2.193375000,-102190
2.193406250,-98683
2.193437500,-70902
2.193468750,-50493
2.193500000,-30378
2.193531250,-43513
2.193562500,-79986
2.193593750,-96587
2.193625000,-70671
2.193656250,-49296
2.193687500,-35815
2.193718750,-27861
2.193750000,-33295
2.193781250,-71661
2.193812500,-103848
2.193843750,-102566
2.193875000,-85880
2.193906250,-95205
2.193937500,-101191
2.193968750,-67628
2.194000000,-52521
2.194031250,-46935
2.194062500,-52217
2.194093750,-76725
2.194125000,-129240
2.194156250,-178837
2.194187500,-200363
2.194218750,-228565
2.194250000,-247537
2.194281250,-255568
2.194312500,-258493
2.194343750,-246638
2.194375000,-229587
2.194406250,-208559
2.194437500,-198787
2.194468750,-245168
2.194500000,-280946
2.194531250,-278488
2.194562500,-227774
2.194593750,-157694
2.194625000,-75432
2.194656250,-25646
2.194687500,-43038
2.194718750,-77964
2.194750000,-110249
2.194781250,-114205
2.194812500,-51965
2.194843750,44382
2.194875000,131368
2.194906250,168491
2.194937500,176940
2.194968750,140922
2.195000000,79941
2.195031250,52265
2.195062500,63306
2.195093750,61088
2.195125000,56634
2.195156250,72531
2.195187500,89052
2.195218750,92142
2.195250000,73701
2.195281250,57962
2.195312500,28331
2.195343750,-19540
2.195375000,-62697
2.195406250,-68020
2.195437500,-46665
2.195468750,-29882
2.195500000,11407
2.195531250,59518
2.195562500,66168
2.195593750,49105
2.195625000,31556
2.195656250,32351
2.195687500,32225
2.195718750,20277
2.195750000,41336
2.195781250,64620
2.195812500,84494
2.195843750,94003
2.195875000,85774
2.195906250,72494
2.195937500,58256
2.195968750,62970
2.196000000,116424
2.196031250,174031
2.196062500,221476
2.196093750,237393
2.196125000,222655
2.196156250,184831
2.196187500,138691
2.196218750,135442
2.196250000,161540
2.196281250,171329
2.196312500,156200
2.196343750,140611
2.196375000,117102
2.196406250,89832
2.196437500,77626
2.196468750,47580
2.196500000,10690
2.196531250,-48863
2.196562500,-89006
2.196593750,-110538
2.196625000,-66955
2.196656250,-23360
2.196687500,-32951
2.196718750,-63607
2.196750000,-99705
2.196781250,-147007
2.196812500,-209934
2.196843750,-211450
2.196875000,-194044
2.196906250,-190057
2.196937500,-197948
2.196968750,-207206
2.197000000,-198270
2.197031250,-208526
2.197062500,-207161
2.197093750,-184010
2.197125000,-169861
2.197156250,-150034
2.197187500,-98876
2.197218750,-62999
2.197250000,-59364
2.197281250,-100007
2.197312500,-172401
2.197343750,-252000
2.197375000,-309754
2.197406250,-273677
2.197437500,-187051
2.197468750,-108997
2.197500000,-64769
2.197531250,-77066
2.197562500,-129721
2.197593750,-192520
2.197625000,-229744
2.197656250,-238947
2.197687500,-236029
2.197718750,-234488
2.197750000,-221918
2.197781250,-214321
2.197812500,-201683
2.197843750,-181747
2.197875000,-164017
2.197906250,-168953
2.197937500,-189511
2.197968750,-235283
2.198000000,-278597
2.198031250,-261239
2.198062500,-211725
2.198093750,-159759
2.198125000,-106286
2.198156250,-79456
2.198187500,-88147
2.198218750,-82672
2.198250000,-51576
2.198281250,-11238
2.198312500,30454
2.198343750,62667
2.198375000,84106
2.198406250,89006
2.198437500,89404
2.198468750,77651
2.198500000,79111
2.198531250,109762
2.198562500,146629
2.198593750,172264
2.198625000,221111
2.198656250,288061
2.198687500,307468
2.198718750,303590
2.198750000,284495
2.198781250,218289
2.198812500,158677
2.198843750,148222
2.198875000,187806
2.198906250,210357
2.198937500,201533
2.198968750,191409
2.199000000,173763
2.199031250,141726
2.199062500,104834
2.199093750,81251
2.199125000,99812
2.199156250,117683
2.199187500,121630
2.199218750,133605
2.199250000,165928
2.199281250,200840
2.199312500,193436
2.199343750,163665
2.199375000,137545
2.199406250,93493
2.199437500,73919
2.199468750,83520
2.199500000,88387
2.199531250,86211
2.199562500,54515
2.199593750,-4865
2.199625000,-55006
2.199656250,-66139
2.199687500,-72117
2.199718750,-91096
2.199750000,-96951
2.199781250,-86139
2.199812500,-98873
2.199843750,-161166
2.199875000,-208270
2.199906250,-209673
2.199937500,-223133
2.199968750,-243402
2.200000000,-259146
2.200031250,-284651
2.200062500,-322068
2.200093750,-342627
2.200125000,-353635
2.200156250,-375094
2.200187500,-397630
2.200218750,-409878
2.200250000,-403763
2.200281250,-353283
2.200312500,-293911
2.200343750,-252363
2.200375000,-239771
2.200406250,-257553
2.200437500,-292068
2.200468750,-324041
2.200500000,-356984
2.200531250,-377430
2.200562500,-390011
2.200593750,-388587
2.200625000,-372310
2.200656250,-350020
2.200687500,-330433
2.200718750,-334157
2.200750000,-347025
2.200781250,-339475
2.200812500,-329223
2.200843750,-276457
2.200875000,-178457
2.200906250,-84473
2.200937500,-46393
2.200968750,-9982
2.201000000,28834
2.201031250,39343
2.201062500,149
2.201093750,-28807
2.201125000,-47447
2.201156250,-52168
2.201187500,-49858
2.201218750,-21819
2.201250000,26063
2.201281250,51680
2.201312500,54653
2.201343750,69626
2.201375000,96215
2.201406250,128239
2.201437500,151041
2.201468750,191552
2.201500000,229591
2.201531250,207493
2.201562500,178359
2.201593750,202682
2.201625000,212874
2.201656250,215786
2.201687500,245823
2.201718750,278772
2.201750000,284114
2.201781250,280219
2.201812500,260591
2.201843750,232122
2.201875000,231612
2.201906250,260908
2.201937500,274543
2.201968750,292498
2.202000000,339723
2.202031250,372074
2.202062500,389596
2.202093750,424426
2.202125000,448588
2.202156250,391111
2.202187500,269369
2.202218750,178855
2.202250000,163307
2.202281250,146513
2.202312500,127907
2.202343750,28727
2.202375000,-58233
2.202406250,1765
2.202437500,61023
2.202468750,15836
2.202500000,392
2.202531250,13603
2.202562500,-7404
2.202593750,18731
2.202625000,9555
2.202656250,-165483
2.202687500,-181606
2.202718750,-98171
2.202750000,-124932
2.202781250,-141001
2.202812500,-28276
2.202843750,2649
2.202875000,-48494
2.202906250,16334
2.202937500,108050
2.202968750,45072
2.203000000,18049
2.203031250,64157
2.203062500,26130
2.203093750,-59355
2.203125000,-36469
2.203156250,88841
2.203187500,189425
2.203218750,258220
2.203250000,206603
2.203281250,47581
2.203312500,-100690
2.203343750,-160360
2.203375000,-139313
2.203406250,-106850
2.203437500,-121339
2.203468750,-107593
2.203500000,-106667
2.203531250,-155012
2.203562500,-144673
2.203593750,-88783
2.203625000,-64843
2.203656250,-93472
2.203687500,-129942
2.203718750,-151299
2.203750000,-253547
2.203781250,-311897
2.203812500,-252391
2.203843750,-144753
2.203875000,-60866
2.203906250,-18836
2.203937500,13001
2.203968750,15684
2.204000000,20560
2.204031250,82093
2.204062500,117541
2.204093750,70100
2.204125000,27706
2.204156250,11027
2.204187500,13473
2.204218750,31802
2.204250000,99750
2.204281250,126077
2.204312500,129339
2.204343750,90646
2.204375000,-1433
2.204406250,-62827
2.204437500,-91327
2.204468750,-167705
2.204500000,-254463
2.204531250,-262776
2.204562500,-227142
2.204593750,-190976
2.204625000,-135197
2.204656250,-70414
2.204687500,-78025
2.204718750,-112982
2.204750000,-109159
2.204781250,-137345
2.204812500,-165055
2.204843750,-136935
2.204875000,-119696
2.204906250,-138171
2.204937500,-92457
2.204968750,-25165
2.205000000,28275
2.205031250,82224
2.205062500,122389
2.205093750,145294
2.205125000,168819
2.205156250,199611
2.205187500,226396
2.205218750,205869
2.205250000,196464
2.205281250,245937
2.205312500,273742
2.205343750,304941
2.205375000,333183
2.205406250,347690
2.205437500,368716
2.205468750,395147
2.205500000,361365
2.205531250,246289
2.205562500,136475
2.205593750,141706
2.205625000,219603
2.205656250,256338
2.205687500,266006
2.205718750,271364
2.205750000,202613
2.205781250,171299
2.205812500,220842
2.205843750,250376
2.205875000,242877
2.205906250,224793
2.205937500,197387
2.205968750,184622
2.206000000,163403
2.206031250,148297
2.206062500,98041
2.206093750,25709
2.206125000,-67031
2.206156250,-127801
2.206187500,-117949
2.206218750,-93938
2.206250000,-110187
2.206281250,-110374
2.206312500,-81260
2.206343750,-77294
2.206375000,-51632
2.206406250,691
2.206437500,48518
2.206468750,98304
2.206500000,57126
2.206531250,-59044
2.206562500,-102623
2.206593750,-66806
2.206625000,-27173
2.206656250,35661
2.206687500,90345
2.206718750,79018
2.206750000,8406
2.206781250,-79004
2.206812500,-186974
2.206843750,-259947
2.206875000,-228907
2.206906250,-175027
2.206937500,-145083
2.206968750,-179762
2.207000000,-221366
2.207031250,-270171
2.207062500,-263078
2.207093750,-178861
2.207125000,-171858
2.207156250,-258443
2.207187500,-325273
2.207218750,-364128
2.207250000,-404545
2.207281250,-406220
2.207312500,-356599
2.207343750,-270485
2.207375000,-170085
2.207406250,-48994
2.207437500,8649
2.207468750,-2330
2.207500000,-38667
2.207531250,-46587
2.207562500,-5566
2.207593750,73847
2.207625000,153633
2.207656250,192311
2.207687500,231244
2.207718750,240740
2.207750000,204936
2.207781250,164237
2.207812500,175157
2.207843750,198828
2.207875000,200330
2.207906250,188826
2.207937500,143326
2.207968750,104337
2.208000000,109650
2.208031250,132995
2.208062500,161601
2.208093750,239539
2.208125000,327145
2.208156250,397843
2.208187500,470969
2.208218750,450849
2.208250000,326196
2.208281250,206489
2.208312500,208231
2.208343750,264467
2.208375000,262611
2.208406250,241436
2.208437500,243180
2.208468750,228380
2.208500000,220378
2.208531250,249346
2.208562500,256286
2.208593750,225050
2.208625000,133373
2.208656250,51754
2.208687500,-13138
2.208718750,-33758
2.208750000,-1765
2.208781250,93511
2.208812500,176961
2.208843750,182169
2.208875000,171790
2.208906250,127683
2.208937500,62968
2.208968750,7744
2.209000000,-14889
2.209031250,-14056
2.209062500,9916
2.209093750,48568
2.209125000,88103
2.209156250,108267
2.209187500,87423
2.209218750,82659
2.209250000,125767
2.209281250,155074
2.209312500,158915
2.209343750,131967
2.209375000,120638
2.209406250,140741
2.209437500,118418
2.209468750,114904
2.209500000,139126
2.209531250,95765
2.209562500,35671
2.209593750,74167
2.209625000,130471
2.209656250,79232
2.209687500,26456
2.209718750,56359
2.209750000,89520
2.209781250,97329
2.209812500,78434
2.209843750,44986
2.209875000,8575
2.209906250,-9070
2.209937500,25351
2.209968750,74284
2.210000000,110390
2.210031250,124465
2.210062500,98696
2.210093750,22353
2.210125000,-72163
2.210156250,-79870
2.210187500,-21024
2.210218750,38388
2.210250000,74181
2.210281250,47119
2.210312500,-55834
2.210343750,-158420
2.210375000,-181518
2.210406250,-143227
2.210437500,-97085
2.210468750,-43320
2.210500000,10270
2.210531250,-25953
2.210562500,-82841
2.210593750,-117578
2.210625000,-126092
2.210656250,-126041
2.210687500,-113985
2.210718750,-79557
2.210750000,-69735
2.210781250,-67187
2.210812500,-76239
2.210843750,-103139
2.210875000,-138699
2.210906250,-173838
2.210937500,-171745
2.210968750,-143485
2.211000000,-114576
2.211031250,-83406
2.211062500,-81356
2.211093750,-95663
2.211125000,-113121
2.211156250,-125726
2.211187500,-101094
2.211218750,-59478
2.211250000,-58182
2.211281250,-109047
2.211312500,-139060
2.211343750,-163692
2.211375000,-174298
2.211406250,-116927
2.211437500,-30274
2.211468750,13197
2.211500000,-492
2.211531250,-27918
2.211562500,-80917
2.211593750,-94676
2.211625000,-48478
2.211656250,9381
2.211687500,31339
2.211718750,8289
2.211750000,-17425
2.211781250,-5218
2.211812500,28339
2.211843750,43102
2.211875000,56837
2.211906250,65133
2.211937500,47174
2.211968750,36108
2.212000000,57107
2.212031250,86920
2.212062500,88166
2.212093750,67947
2.212125000,41274
2.212156250,29049
2.212187500,71654
2.212218750,157221
2.212250000,241762
2.212281250,270985
2.212312500,245668
2.212343750,198531
2.212375000,150146
2.212406250,150409
2.212437500,173219
2.212468750,171673
2.212500000,157794
2.212531250,142131
2.212562500,120775
2.212593750,99261
2.212625000,102907
2.212656250,114470
2.212687500,86974
2.212718750,43194
2.212750000,-21059
2.212781250,-76812
2.212812500,-82039
2.212843750,-51367
2.212875000,-22630
2.212906250,6348
2.212937500,-24511
2.212968750,-83011
2.213000000,-108574
2.213031250,-116499
2.213062500,-98375
2.213093750,-83140
2.213125000,-61706
2.213156250,-34263
2.213187500,-45847
2.213218750,-44565
2.213250000,-21001
2.213281250,-6236
2.213312500,-19205
2.213343750,-26542
2.213375000,-54768
2.213406250,-97973
2.213437500,-126069
2.213468750,-108128
2.213500000,-96582
2.213531250,-115160
2.213562500,-116797
2.213593750,-115865
2.213625000,-111440
2.213656250,-104162
2.213687500,-82346
2.213718750,-86783
2.213750000,-107863
2.213781250,-105147
2.213812500,-107061
2.213843750,-84742
2.213875000,-64381
2.213906250,-53577
2.213937500,-68559
2.213968750,-57242
2.214000000,-53932
2.214031250,-102392
2.214062500,-124249
2.214093750,-123686
2.214125000,-137982
2.214156250,-150071
2.214187500,-142018
2.214218750,-134180
2.214250000,-156495
2.214281250,-164222
2.214312500,-183547
2.214343750,-193280
2.214375000,-178345
2.214406250,-155304
2.214437500,-140306
2.214468750,-157093
2.214500000,-173571
2.214531250,-133092
2.214562500,-75122
2.214593750,-6176
2.214625000,59475
2.214656250,89258
2.214687500,57268
2.214718750,15208
2.214750000,-1981
2.214781250,26141
2.214812500,67735
2.214843750,136633
2.214875000,204471
2.214906250,249655
2.214937500,252319
2.214968750,208985
2.215000000,166721
2.215031250,148868
2.215062500,128189
2.215093750,123641
2.215125000,137168
2.215156250,150534
2.215187500,183195
2.215218750,221342
2.215250000,235247
2.215281250,226111
2.215312500,235799
2.215343750,208846
2.215375000,168193
2.215406250,155113
2.215437500,157119
2.215468750,167250
2.215500000,184158
2.215531250,197305
2.215562500,155324
2.215593750,116939
2.215625000,125839
2.215656250,119926
2.215687500,100932
2.215718750,101650
2.215750000,92746
2.215781250,56543
2.215812500,34407
2.215843750,66496
2.215875000,76495
2.215906250,62557
2.215937500,53379
2.215968750,55544
2.216000000,65654
2.216031250,73230
2.216062500,70437
2.216093750,66390
2.216125000,44585
2.216156250,5032
2.216187500,-5307
2.216218750,-24142
2.216250000,-52408
2.216281250,-69836
2.216312500,-68977
2.216343750,-63525
2.216375000,-42588
2.216406250,-14222
2.216437500,856
2.216468750,-22070
2.216500000,-70155
2.216531250,-98769
2.216562500,-102659
2.216593750,-97284
2.216625000,-68920
2.216656250,-30643
2.216687500,-30319
2.216718750,-39699
2.216750000,-73529
2.216781250,-113148
2.216812500,-127664
2.216843750,-108951
2.216875000,-74174
2.216906250,-53565
2.216937500,-83175
2.216968750,-134083
2.217000000,-141550
2.217031250,-155442
2.217062500,-162287
2.217093750,-126169
2.217125000,-117040
2.217156250,-122156
2.217187500,-86409
2.217218750,-78609
2.217250000,-122032
2.217281250,-177654
2.217312500,-221136
2.217343750,-269336
2.217375000,-261843
2.217406250,-157405
2.217437500,-35995
2.217468750,15436
2.217500000,10892
2.217531250,-31387
2.217562500,-76061
2.217593750,-133034
2.217625000,-140076
2.217656250,-88706
2.217687500,-60068
2.217718750,-64663
2.217750000,-65732
2.217781250,-68678
2.217812500,-63678
2.217843750,-64431
2.217875000,-54708
2.217906250,-63433
2.217937500,-120778
2.217968750,-184551
2.218000000,-209000
2.218031250,-178265
2.218062500,-118531
2.218093750,-53638
2.218125000,-2617
2.218156250,-10101
2.218187500,-43442
2.218218750,-55797
2.218250000,-23141
2.218281250,21746
2.218312500,67588
2.218343750,122131
2.218375000,158803
2.218406250,163344
2.218437500,173043
2.218468750,172187
2.218500000,170865
2.218531250,189029
2.218562500,201801
2.218593750,220244
2.218625000,262467
2.218656250,320548
2.218687500,324835
2.218718750,283534
2.218750000,225351
2.218781250,167894
2.218812500,140770
2.218843750,140960
2.218875000,174300
2.218906250,200017
2.218937500,189112
2.218968750,152933
2.219000000,121639
2.219031250,98338
2.219062500,97666
2.219093750,101704
2.219125000,106437
2.219156250,93875
2.219187500,104196
2.219218750,114247
2.219250000,110974
2.219281250,89211
2.219312500,82306
2.219343750,59472
2.219375000,18624
2.219406250,-7498
2.219437500,-12494
2.219468750,-26899
2.219500000,-21319
2.219531250,-12693
2.219562500,-12892
2.219593750,-29850
2.219625000,-37852
2.219656250,-43093
2.219687500,-64260
2.219718750,-75441
2.219750000,-63194
2.219781250,-84326
2.219812500,-115230
2.219843750,-126707
2.219875000,-135565
2.219906250,-153178
2.219937500,-178558
2.219968750,-197752
2.220000000,-210739
2.220031250,-219424
2.220062500,-250389
2.220093750,-280141
2.220125000,-296872
2.220156250,-309113
2.220187500,-335190
2.220218750,-333059
2.220250000,-289058
2.220281250,-236549
2.220312500,-219932
2.220343750,-237202
2.220375000,-257985
2.220406250,-291411
2.220437500,-332620
2.220468750,-351223
2.220500000,-349694
2.220531250,-352327
2.220562500,-391990
2.220593750,-423727
2.220625000,-406969
2.220656250,-379163
2.220687500,-353964
2.220718750,-323840
2.220750000,-283574
2.220781250,-273673
2.220812500,-257944
2.220843750,-201984
2.220875000,-141429
2.220906250,-105847
2.220937500,-53733
2.220968750,11708
2.221000000,31223
2.221031250,16493
2.221062500,28514
2.221093750,29200
2.221125000,10130
2.221156250,22672
2.221187500,58270
2.221218750,110592
2.221250000,160635
2.221281250,180332
2.221312500,166175
2.221343750,149846
2.221375000,132354
2.221406250,134026
2.221437500,168918
2.221468750,203196
2.221500000,205110
2.221531250,178195
2.221562500,145285
2.221593750,124775
2.221625000,133351
2.221656250,161352
2.221687500,174704
2.221718750,186524
2.221750000,195255
2.221781250,172142
2.221812500,139252
2.221843750,128679
2.221875000,150051
2.221906250,142083
2.221937500,171508
2.221968750,230464
2.222000000,242393
2.222031250,270447
2.222062500,328133
2.222093750,362094
2.222125000,309344
2.222156250,236403
2.222187500,221424
2.222218750,253938
2.222250000,266112
2.222281250,234741
2.222312500,75441
2.222343750,-27464
2.222375000,65737
2.222406250,141213
2.222437500,104076
2.222468750,124199
2.222500000,147230
2.222531250,95422
2.222562500,167968
2.222593750,106891
2.222625000,-154374
2.222656250,-143446
2.222687500,-29875
2.222718750,-104063
2.222750000,-107690
2.222781250,74007
2.222812500,69809
2.222843750,-75092
2.222875000,41873
2.222906250,142433
2.222937500,-3149
2.222968750,-45239
2.223000000,23912
2.223031250,-75921
2.223062500,-233568
2.223093750,-184749
2.223125000,-22876
2.223156250,40708
2.223187500,89823
2.223218750,73021
2.223250000,-30855
2.223281250,-181728
2.223312500,-224421
2.223343750,-192458
2.223375000,-148542
2.223406250,-150456
2.223437500,-156530
2.223468750,-174441
2.223500000,-188868
2.223531250,-160202
2.223562500,-131452
2.223593750,-90655
2.223625000,-98949
2.223656250,-146866
2.223687500,-212826
2.223718750,-329298
2.223750000,-375957
2.223781250,-301518
2.223812500,-147704
2.223843750,-67156
2.223875000,-51616
2.223906250,-30761
2.223937500,-32670
2.223968750,-64292
2.224000000,-43646
2.224031250,1989
2.224062500,-23544
2.224093750,-69461
2.224125000,-44695
2.224156250,-24810
2.224187500,13015
2.224218750,96265
2.224250000,125931
2.224281250,157245
2.224312500,109716
2.224343750,7604
2.224375000,-29938
2.224406250,-22011
2.224437500,-83545
2.224468750,-122922
2.224500000,-40126
2.224531250,55195
2.224562500,85443
2.224593750,77304
2.224625000,105646
2.224656250,60651
2.224687500,18477
2.224718750,37588
2.224750000,61881
2.224781250,48292
2.224812500,65473
2.224843750,84854
2.224875000,81893
2.224906250,114326
2.224937500,136631
2.224968750,175825
2.225000000,209011
2.225031250,208101
2.225062500,166466
2.225093750,153024
2.225125000,182327
2.225156250,176727
2.225187500,137393
2.225218750,128723
2.225250000,176085
2.225281250,203465
2.225312500,204661
2.225343750,210326
2.225375000,251497
2.225406250,273028
2.225437500,269873
2.225468750,251266
2.225500000,174345
2.225531250,51272
2.225562500,43938
2.225593750,128077
2.225625000,171853
2.225656250,176943
2.225687500,149983
2.225718750,56505
2.225750000,-21266
2.225781250,51245
2.225812500,139127
2.225843750,135073
2.225875000,115498
2.225906250,142741
2.225937500,185315
2.225968750,220423
2.226000000,279636
2.226031250,210041
2.226062500,72731
2.226093750,-18526
2.226125000,-61827
2.226156250,-44934
2.226187500,-30829
2.226218750,5983
2.226250000,19598
2.226281250,-15733
2.226312500,-40266
2.226343750,-5345
2.226375000,45610
2.226406250,119931
2.226437500,138662
2.226468750,83757
2.226500000,-8316
2.226531250,-35471
2.226562500,2003
2.226593750,49482
2.226625000,140695
2.226656250,231833
2.226687500,265683
2.226718750,235544
2.226750000,169332
2.226781250,24700
2.226812500,-47722
2.226843750,-12953
2.226875000,21243
2.226906250,25395
2.226937500,-8709
2.226968750,-76203
2.227000000,-166504
2.227031250,-107163
2.227062500,22493
2.227093750,35240
2.227125000,-20905
2.227156250,-95569
2.227187500,-176117
2.227218750,-264517
2.227250000,-320412
2.227281250,-311927
2.227312500,-279252
2.227343750,-219038
2.227375000,-114251
2.227406250,-42056
2.227437500,-43897
2.227468750,-65219
2.227500000,-53940
2.227531250,-32906
2.227562500,26145
2.227593750,92335
2.227625000,123825
2.227656250,167567
2.227687500,168251
2.227718750,120746
2.227750000,48235
2.227781250,55375
2.227812500,84295
2.227843750,90622
2.227875000,87835
2.227906250,73203
2.227937500,81702
2.227968750,73861
2.228000000,56334
2.228031250,51134
2.228062500,94996
2.228093750,134195
2.228125000,236521
2.228156250,339366
2.228187500,332813
2.228218750,229128
2.228250000,168814
2.228281250,195858
2.228312500,209513
2.228343750,191578
2.228375000,164691
2.228406250,110313
2.228437500,56113
2.228468750,58501
2.228500000,96411
2.228531250,126207
2.228562500,108455
2.228593750,38000
2.228625000,-15531
2.228656250,-51245
2.228687500,-46294
2.228718750,-13428
2.228750000,76613
2.228781250,149193
2.228812500,191652
2.228843750,220056
2.228875000,213150
2.228906250,166795
2.228937500,112206
2.228968750,95805
2.229000000,87778
2.229031250,130564
2.229062500,204987
2.229093750,270676
2.229125000,257715
2.229156250,246967
2.229187500,267007
2.229218750,297963
2.229250000,340980
2.229281250,357281
2.229312500,332586
2.229343750,302251
2.229375000,323655
2.229406250,322272
2.229437500,282191
2.229468750,229347
2.229500000,152430
2.229531250,120940
2.229562500,174962
2.229593750,223532
2.229625000,191451
2.229656250,147941
2.229687500,95289
2.229718750,49316
2.229750000,53553
2.229781250,47028
2.229812500,-6529
2.229843750,-38814
2.229875000,-43311
2.229906250,-57490
2.229937500,-43684
2.229968750,6765
2.230000000,47364
2.230031250,-3890
2.230062500,-104203
2.230093750,-178274
2.230125000,-211155
2.230156250,-177372
2.230187500,-77735
2.230218750,5759
2.230250000,6279
2.230281250,-47504
2.230312500,-87140
2.230343750,-101512
2.230375000,-115743
2.230406250,-74995
2.230437500,-658
2.230468750,50755
2.230500000,25822
2.230531250,10109
2.230562500,4587
2.230593750,-41180
2.230625000,-71634
2.230656250,-63351
2.230687500,-47171
2.230718750,-65707
2.230750000,-85240
2.230781250,-73810
2.230812500,-63351
2.230843750,-111217
2.230875000,-155119
2.230906250,-156395
2.230937500,-159602
2.230968750,-160391
2.231000000,-122645
2.231031250,-113983
2.231062500,-153366
2.231093750,-197024
2.231125000,-239635
2.231156250,-237427
2.231187500,-231349
2.231218750,-221216
