time,value
0.045937500,-283503
0.045968750,-306370
0.046000000,-292314
0.046031250,-265094
0.046062500,-333859
0.046093750,-263282
0.046125000,-271113
0.046156250,-328732
0.046187500,-269372
0.046218750,-261274
0.046250000,-249215
0.046281250,-231589
0.046312500,-194566
0.046343750,-154775
0.046375000,-153923
0.046406250,-111862
0.046437500,-72773
0.046468750,-51697
0.046500000,-1967
0.046531250,51251
0.046562500,92599
0.046593750,168618
0.046625000,169511
0.046656250,223509
0.046687500,274945
0.046718750,281291
0.046750000,320629
0.046781250,345985
0.046812500,374051
0.046843750,383473
0.046875000,392393
0.046906250,453771
0.046937500,459103
0.046968750,482079
0.047000000,497180
0.047031250,504802
0.047062500,504715
0.047093750,501814
0.047125000,477150
0.047156250,464166
0.047187500,430397
0.047218750,427485
0.047250000,422901
0.047281250,355513
0.047312500,343589
0.047343750,328631
0.047375000,309070
0.047406250,259333
0.047437500,206620
0.047468750,206758
0.047500000,171905
0.047531250,141881
0.047562500,136652
0.047593750,168879
0.047625000,142957
0.047656250,118200
0.047687500,126944
0.047718750,140589
0.047750000,119932
0.047781250,114779
0.047812500,129628
0.047843750,135583
0.047875000,132589
0.047906250,93444
0.047937500,119792
0.047968750,135500
0.048000000,112684
0.048031250,109373
0.048062500,125583
0.048093750,79136
0.048125000,51219
0.048156250,66990
0.048187500,50784
0.048218750,10002
0.048250000,19602
0.048281250,42475
0.048312500,-36655
0.048343750,-61148
0.048375000,-59154
0.048406250,-89631
0.048437500,-92860
0.048468750,-95088
0.048500000,-123759
0.048531250,-148225
0.048562500,-161185
0.048593750,-163984
0.048625000,-188542
0.048656250,-184157
0.048687500,-206835
0.048718750,-271724
0.048750000,-264424
0.048781250,-281517
0.048812500,-341222
0.048843750,-441494
0.048875000,-354456
0.048906250,-333464
0.048937500,-519685
0.048968750,-507810
0.049000000,-251232
0.049031250,-281789
0.049062500,-566663
0.049093750,-319557
0.049125000,-98522
0.049156250,-284499
0.049187500,-414761
0.049218750,-62020
0.049250000,22795
0.049281250,-196231
0.049312500,-126305
0.049343750,30568
0.049375000,54901
0.049406250,-128271
0.049437500,-90177
0.049468750,-35009
0.049500000,-46964
0.049531250,-131496
0.049562500,-115809
0.049593750,-77651
0.049625000,-34987
0.049656250,8887
0.049687500,-52282
0.049718750,-60625
0.049750000,36886
0.049781250,86819
0.049812500,-21643
0.049843750,154866
0.049875000,268329
0.049906250,222923
0.049937500,134559
0.049968750,346629
0.050000000,344562
0.050031250,242676
0.050062500,340869
0.050093750,275914
0.050125000,166247
0.050156250,206153
0.050187500,318576
0.050218750,214637
0.050250000,330645
0.050281250,386352
0.050312500,293386
0.050343750,255418
0.050375000,382189
0.050406250,363752
0.050437500,270955
0.050468750,304909
0.050500000,324857
0.050531250,288207
0.050562500,214666
0.050593750,295114
0.050625000,294477
0.050656250,306788
0.050687500,321438
0.050718750,362056
0.050750000,322336
0.050781250,339027
0.050812500,336623
0.050843750,270342
0.050875000,340235
0.050906250,405244
0.050937500,402033
0.050968750,304362
0.051000000,369341
0.051031250,409165
0.051062500,377114
0.051093750,349517
0.051125000,314422
0.051156250,207143
0.051187500,120231
0.051218750,211053
0.051250000,226720
0.051281250,218490
0.051312500,247598
0.051343750,222625
0.051375000,118994
0.051406250,171236
0.051437500,253580
0.051468750,202160
0.051500000,178237
0.051531250,182004
0.051562500,149923
0.051593750,79034
0.051625000,117034
0.051656250,105864
0.051687500,18746
0.051718750,-44240
0.051750000,-97458
0.051781250,-201002
0.051812500,-263464
0.051843750,-248438
0.051875000,-308349
0.051906250,-387870
0.051937500,-383784
0.051968750,-413524
0.052000000,-476006
0.052031250,-449937
0.052062500,-402499
0.052093750,-465719
0.052125000,-477436
0.052156250,-432289
0.052187500,-481191
0.052218750,-471594
0.052250000,-389208
0.052281250,-364658
0.052312500,-342240
0.052343750,-276498
0.052375000,-265773
0.052406250,-302080
0.052437500,-276515
0.052468750,-200710
0.052500000,-148099
0.052531250,-155494
0.052562500,-126454
0.052593750,-119453
0.052625000,-102438
0.052656250,-64877
0.052687500,-2990
0.052718750,-28224
0.052750000,38086
0.052781250,43337
0.052812500,-141055
0.052843750,86736
0.052875000,-93114
0.052906250,88379
0.052937500,48241
0.052968750,20547
0.053000000,4969
0.053031250,191448
0.053062500,-26015
0.053093750,157349
0.053125000,65514
0.053156250,190522
0.053187500,-104540
0.053218750,233623
0.053250000,63653
0.053281250,48538
0.053312500,84727
0.053343750,243564
0.053375000,-80151
0.053406250,132639
0.053437500,81444
0.053468750,38708
0.053500000,-11986
0.053531250,118398
0.053562500,176147
0.053593750,-177948
0.053625000,209935
0.053656250,110903
0.053687500,86536
0.053718750,44771
0.053750000,396918
0.053781250,-52016
0.053812500,339250
0.053843750,84045
0.053875000,292693
0.053906250,94350
0.053937500,237419
0.053968750,174428
0.054000000,142706
0.054031250,63540
0.054062500,118265
0.054093750,118971
0.054125000,21430
0.054156250,-78858
0.054187500,-37125
0.054218750,-26733
0.054250000,-261063
0.054281250,-203909
0.054312500,-124949
0.054343750,-214741
0.054375000,-325865
0.054406250,-144140
0.054437500,-308763
0.054468750,-233802
0.054500000,-174106
0.054531250,-248398
0.054562500,-257588
0.054593750,-120477
0.054625000,-300530
0.054656250,-282675
0.054687500,-237128
0.054718750,-273638
0.054750000,-361102
0.054781250,-317731
0.054812500,-255478
0.054843750,-339308
0.054875000,-305742
0.054906250,-342768
0.054937500,-347445
0.054968750,-330673
0.055000000,-359132
0.055031250,-431347
0.055062500,-320961
0.055093750,-309818
0.055125000,-413241
0.055156250,-412696
0.055187500,-364804
0.055218750,-365283
0.055250000,-477988
0.055281250,-456282
0.055312500,-392533
0.055343750,-406385
0.055375000,-472907
0.055406250,-410823
0.055437500,-407993
0.055468750,-370760
0.055500000,-413370
0.055531250,-411993
0.055562500,-361889
0.055593750,-408265
0.055625000,-443169
0.055656250,-420108
0.055687500,-415221
0.055718750,-436142
0.055750000,-419994
0.055781250,-446436
0.055812500,-410040
0.055843750,-351150
0.055875000,-378229
0.055906250,-428388
0.055937500,-377453
0.055968750,-316164
0.056000000,-360674
0.056031250,-365780
0.056062500,-216938
0.056093750,-230031
0.056125000,-286839
0.056156250,-171884
0.056187500,-134474
0.056218750,-126288
0.056250000,-149730
0.056281250,-81605
0.056312500,-80149
0.056343750,-95838
0.056375000,-91685
0.056406250,-93835
0.056437500,-93140
0.056468750,-76991
0.056500000,-97826
0.056531250,-124062
0.056562500,-66101
0.056593750,-57546
0.056625000,-77466
0.056656250,-71263
0.056687500,-27810
0.056718750,19942
0.056750000,22367
0.056781250,25849
0.056812500,108526
0.056843750,139037
0.056875000,153314
0.056906250,148932
0.056937500,184559
0.056968750,223346
0.057000000,195369
0.057031250,226796
0.057062500,338885
0.057093750,378526
0.057125000,311348
0.057156250,464965
0.057187500,439028
0.057218750,500363
0.057250000,477885
0.057281250,494547
0.057312500,563126
0.057343750,522524
0.057375000,536830
0.057406250,524594
0.057437500,529201
0.057468750,536361
0.057500000,438313
0.057531250,391754
0.057562500,338936
0.057593750,290946
0.057625000,230812
0.057656250,166207
0.057687500,196487
0.057718750,149756
0.057750000,124676
0.057781250,164649
0.057812500,81915
0.057843750,174870
0.057875000,127994
0.057906250,31484
0.057937500,189964
0.057968750,56981
0.058000000,-3862
0.058031250,231069
0.058062500,-153557
0.058093750,128778
0.058125000,51459
0.058156250,-89741
0.058187500,191878
0.058218750,-36498
0.058250000,-453
0.058281250,86847
0.058312500,-46681
0.058343750,55565
0.058375000,99028
0.058406250,-8741
0.058437500,204940
0.058468750,-6390
0.058500000,189301
0.058531250,109043
0.058562500,168575
0.058593750,216709
0.058625000,126413
0.058656250,266362
0.058687500,210469
0.058718750,220359
0.058750000,243408
0.058781250,303672
0.058812500,173682
0.058843750,310477
0.058875000,196037
0.058906250,201205
0.058937500,292322
0.058968750,168184
0.059000000,198368
0.059031250,167544
0.059062500,129113
0.059093750,158672
0.059125000,116611
0.059156250,146813
0.059187500,107859
0.059218750,118629
0.059250000,58825
0.059281250,55967
0.059312500,109766
0.059343750,66098
0.059375000,107984
0.059406250,152984
0.059437500,183050
0.059468750,138700
0.059500000,193816
0.059531250,234150
0.059562500,192841
0.059593750,201596
0.059625000,271172
0.059656250,261977
0.059687500,326824
0.059718750,356454
0.059750000,345985
0.059781250,388581
0.059812500,353959
0.059843750,417026
0.059875000,412315
0.059906250,375260
0.059937500,442611
0.059968750,407227
0.060000000,395689
0.060031250,451336
0.060062500,391260
0.060093750,438008
0.060125000,451723
0.060156250,424524
0.060187500,449458
0.060218750,406475
0.060250000,418142
0.060281250,391729
0.060312500,288345
0.060343750,306584
0.060375000,276313
0.060406250,210221
0.060437500,225030
0.060468750,229537
0.060500000,253920
0.060531250,209360
0.060562500,163835
0.060593750,199826
0.060625000,148474
0.060656250,88387
0.060687500,104260
0.060718750,90967
0.060750000,73560
0.060781250,69689
0.060812500,121905
0.060843750,148618
0.060875000,107964
0.060906250,109849
0.060937500,185535
0.060968750,168620
0.061000000,152663
0.061031250,197902
0.061062500,196434
0.061093750,200628
0.061125000,185674
0.061156250,171823
0.061187500,177764
0.061218750,158537
0.061250000,135407
0.061281250,131913
0.061312500,130026
0.061343750,93014
0.061375000,60166
0.061406250,24309
0.061437500,-29704
0.061468750,-80729
0.061500000,-101413
0.061531250,-131389
0.061562500,-141881
0.061593750,-140665
0.061625000,-157242
0.061656250,-186070
0.061687500,-188837
0.061718750,-193197
0.061750000,-218284
0.061781250,-200767
0.061812500,-239540
0.061843750,-271124
0.061875000,-280605
0.061906250,-264915
0.061937500,-261373
0.061968750,-230674
0.062000000,-260868
0.062031250,-187628
0.062062500,-148180
0.062093750,-233801
0.062125000,-70942
0.062156250,-118011
0.062187500,-58174
0.062218750,-89253
0.062250000,-41199
0.062281250,53803
0.062312500,-94035
0.062343750,34857
0.062375000,23828
0.062406250,-85972
0.062437500,14835
0.062468750,23609
0.062500000,17882
0.062531250,28480
0.062562500,49033
0.062593750,58110
0.062625000,66323
0.062656250,41052
0.062687500,69706
0.062718750,652
0.062750000,-30463
0.062781250,-67752
0.062812500,-93780
0.062843750,-105048
0.062875000,-205195
0.062906250,-216934
0.062937500,-138021
0.062968750,-247193
0.063000000,-257923
0.063031250,-111736
0.063062500,-279708
0.063093750,-240145
0.063125000,-204154
0.063156250,-267227
0.063187500,-163126
0.063218750,-264679
0.063250000,-250676
0.063281250,-48099
0.063312500,-194951
0.063343750,-152878
0.063375000,-3201
0.063406250,-71534
0.063437500,-41523
0.063468750,-169445
0.063500000,-25946
0.063531250,-106127
0.063562500,-205646
0.063593750,-35130
0.063625000,-90090
0.063656250,-88491
0.063687500,-89014
0.063718750,6920
0.063750000,-106578
0.063781250,-74898
0.063812500,-44020
0.063843750,-26225
0.063875000,-273836
0.063906250,43484
0.063937500,-175454
0.063968750,-167210
0.064000000,-206685
0.064031250,-108415
0.064062500,-90163
0.064093750,-372391
0.064125000,-20128
0.064156250,-86159
0.064187500,-158506
0.064218750,-72307
0.064250000,-4827
0.064281250,90799
0.064312500,-128714
0.064343750,31690
0.064375000,150309
0.064406250,14872
0.064437500,-22567
0.064468750,-92
0.064500000,108452
0.064531250,-77407
0.064562500,-53058
0.064593750,36025
0.064625000,35224
0.064656250,-37013
0.064687500,-5360
0.064718750,48582
0.064750000,13179
0.064781250,-84262
0.064812500,-64172
0.064843750,-54337
0.064875000,-98951
0.064906250,-160129
0.064937500,-163279
0.064968750,-139152
0.065000000,-233575
0.065031250,-228206
0.065062500,-251229
0.065093750,-257846
0.065125000,-238146
0.065156250,-320794
0.065187500,-310747
0.065218750,-322661
0.065250000,-329800
0.065281250,-336498
0.065312500,-353692
0.065343750,-342120
0.065375000,-370968
0.065406250,-384398
0.065437500,-351930
0.065468750,-378896
0.065500000,-359214
0.065531250,-375252
0.065562500,-353707
0.065593750,-358846
0.065625000,-391673
0.065656250,-362751
0.065687500,-395092
0.065718750,-413984
0.065750000,-371941
0.065781250,-386300
0.065812500,-345325
0.065843750,-311837
0.065875000,-287102
0.065906250,-272104
0.065937500,-272584
0.065968750,-227817
0.066000000,-216472
0.066031250,-282355
0.066062500,-186211
0.066093750,-207772
0.066125000,-232160
0.066156250,-179365
0.066187500,-151498
0.066218750,-150161
0.066250000,-162235
0.066281250,-100129
0.066312500,-83230
0.066343750,-77773
0.066375000,-17061
0.066406250,31925
0.066437500,35914
0.066468750,73704
0.066500000,130842
0.066531250,169573
0.066562500,222398
0.066593750,205187
0.066625000,238828
0.066656250,262601
0.066687500,277207
0.066718750,306362
0.066750000,335755
0.066781250,339944
0.066812500,344443
0.066843750,367330
0.066875000,385104
0.066906250,393024
0.066937500,414274
0.066968750,418993
0.067000000,425100
0.067031250,429173
0.067062500,407092
0.067093750,395728
0.067125000,413004
0.067156250,382214
0.067187500,384763
0.067218750,396072
0.067250000,343650
0.067281250,299830
0.067312500,286846
0.067343750,294518
0.067375000,254004
0.067406250,218488
0.067437500,247561
0.067468750,232139
0.067500000,191399
0.067531250,157392
0.067562500,195224
0.067593750,180368
0.067625000,162059
0.067656250,188447
0.067687500,198486
0.067718750,140727
0.067750000,162195
0.067781250,192545
0.067812500,119086
0.067843750,96654
0.067875000,124128
0.067906250,68816
0.067937500,6907
0.067968750,18975
0.068000000,8960
0.068031250,-9553
0.068062500,-24248
0.068093750,-17834
0.068125000,-22986
0.068156250,-44565
0.068187500,-43150
0.068218750,-61938
0.068250000,-53965
0.068281250,-64495
0.068312500,-96338
0.068343750,-117637
0.068375000,-100326
0.068406250,-88093
0.068437500,-105060
0.068468750,-88970
0.068500000,-60197
0.068531250,-78412
0.068562500,-99199
0.068593750,-116368
0.068625000,-112066
0.068656250,-153557
0.068687500,-232015
0.068718750,-304732
0.068750000,-284344
0.068781250,-221095
0.068812500,-391610
0.068843750,-503121
0.068875000,-262713
0.068906250,-186803
0.068937500,-463989
0.068968750,-470422
0.069000000,-115211
0.069031250,-218093
0.069062500,-416817
0.069093750,-257339
0.069125000,6286
0.069156250,-178522
0.069187500,-235524
0.069218750,-22799
0.069250000,42225
0.069281250,-54778
0.069312500,-149351
0.069343750,-1345
0.069375000,-63779
0.069406250,-110999
0.069437500,-137538
0.069468750,-78041
0.069500000,-77837
0.069531250,8717
0.069562500,35448
0.069593750,-50512
0.069625000,7094
0.069656250,73708
0.069687500,49770
0.069718750,61555
0.069750000,257869
0.069781250,222567
0.069812500,169856
0.069843750,221993
0.069875000,364344
0.069906250,249916
0.069937500,297599
0.069968750,337404
0.070000000,171098
0.070031250,218220
0.070062500,273537
0.070093750,232300
0.070125000,189128
0.070156250,389738
0.070187500,299691
0.070218750,226731
0.070250000,274091
0.070281250,366420
0.070312500,250099
0.070343750,239196
0.070375000,309197
0.070406250,297558
0.070437500,200129
0.070468750,196073
0.070500000,298229
0.070531250,273862
0.070562500,301325
0.070593750,314704
0.070625000,337545
0.070656250,311198
0.070687500,311609
0.070718750,291085
0.070750000,284401
0.070781250,378108
0.070812500,386795
0.070843750,328987
0.070875000,285709
0.070906250,432654
0.070937500,431498
0.070968750,397039
0.071000000,378217
0.071031250,297513
0.071062500,173561
0.071093750,193784
0.071125000,247685
0.071156250,198973
0.071187500,196537
0.071218750,224609
0.071250000,142885
0.071281250,120042
0.071312500,202457
0.071343750,190850
0.071375000,147580
0.071406250,141981
0.071437500,107890
0.071468750,67243
0.071500000,56635
0.071531250,76898
0.071562500,22598
0.071593750,-22763
0.071625000,-62365
0.071656250,-137391
0.071687500,-212658
0.071718750,-200570
0.071750000,-246279
0.071781250,-341590
0.071812500,-354219
0.071843750,-338513
0.071875000,-390173
0.071906250,-379655
0.071937500,-306094
0.071968750,-317598
0.072000000,-383698
0.072031250,-360846
0.072062500,-358421
0.072093750,-367837
0.072125000,-291682
0.072156250,-185918
0.072187500,-148139
0.072218750,-124257
0.072250000,-103910
0.072281250,-158916
0.072312500,-192625
0.072343750,-117505
0.072375000,-71285
0.072406250,-74750
0.072437500,-42297
0.072468750,18663
0.072500000,-47034
0.072531250,30009
0.072562500,-14493
0.072593750,99009
0.072625000,-13754
0.072656250,59861
0.072687500,-29675
0.072718750,-25477
0.072750000,19089
0.072781250,-45592
0.072812500,114783
0.072843750,-52485
0.072875000,142932
0.072906250,77262
0.072937500,16027
0.072968750,57289
0.073000000,244110
0.073031250,-23170
0.073062500,119913
0.073093750,34072
0.073125000,148209
