time,value
2.670843750,-233410
2.670875000,-276576
2.670906250,-315913
2.670937500,-337139
2.670968750,-337173
2.671000000,-339880
2.671031250,-358079
2.671062500,-382149
2.671093750,-388878
2.671125000,-402115
2.671156250,-407229
2.671187500,-378875
2.671218750,-356766
2.671250000,-333628
2.671281250,-294328
2.671312500,-254103
2.671343750,-227078
2.671375000,-208635
2.671406250,-188787
2.671437500,-161959
2.671468750,-119041
2.671500000,-68246
2.671531250,-22883
2.671562500,26678
2.671593750,56720
2.671625000,87087
2.671656250,96039
2.671687500,80352
2.671718750,51941
2.671750000,15899
2.671781250,-7935
2.671812500,9616
2.671843750,28653
2.671875000,42069
2.671906250,73543
2.671937500,86127
2.671968750,98208
2.672000000,106975
2.672031250,96710
2.672062500,110091
2.672093750,127785
2.672125000,119083
2.672156250,132474
2.672187500,101628
2.672218750,30445
2.672250000,-5031
2.672281250,10433
2.672312500,-738
2.672343750,7117
2.672375000,7932
2.672406250,-19528
2.672437500,-36479
2.672468750,-87725
2.672500000,-127661
2.672531250,-154216
2.672562500,-169066
2.672593750,-171216
2.672625000,-152737
2.672656250,-149303
2.672687500,-136084
2.672718750,-159223
2.672750000,-188387
2.672781250,-154326
2.672812500,-151531
2.672843750,-184179
2.672875000,-157321
2.672906250,-100768
2.672937500,-91136
2.672968750,-107024
2.673000000,-88061
2.673031250,-71926
2.673062500,-90874
2.673093750,-114487
2.673125000,-127478
2.673156250,-170129
2.673187500,-200276
2.673218750,-219733
2.673250000,-235313
2.673281250,-237139
2.673312500,-224510
2.673343750,-208869
2.673375000,-190335
2.673406250,-186485
2.673437500,-206521
2.673468750,-214541
2.673500000,-207405
2.673531250,-178481
2.673562500,-139879
2.673593750,-91343
2.673625000,-28948
2.673656250,12146
2.673687500,8223
2.673718750,-7009
2.673750000,19345
2.673781250,59101
2.673812500,100448
2.673843750,144266
2.673875000,180074
2.673906250,220643
2.673937500,258893
2.673968750,279921
2.674000000,314134
2.674031250,327598
2.674062500,307739
2.674093750,294032
2.674125000,305535
2.674156250,327672
2.674187500,343567
2.674218750,342732
2.674250000,296900
2.674281250,260838
2.674312500,229549
2.674343750,200988
2.674375000,165293
2.674406250,140111
2.674437500,138217
2.674468750,145843
2.674500000,133454
2.674531250,131950
2.674562500,134596
2.674593750,125116
2.674625000,114391
2.674656250,96151
2.674687500,87873
2.674718750,96650
2.674750000,119602
2.674781250,132205
2.674812500,121120
2.674843750,98824
2.674875000,81118
2.674906250,80169
2.674937500,86686
2.674968750,83724
2.675000000,81776
2.675031250,91147
2.675062500,78546
2.675093750,84602
2.675125000,100583
2.675156250,93964
2.675187500,91539
2.675218750,102263
2.675250000,115023
2.675281250,92074
2.675312500,64149
2.675343750,65136
2.675375000,59097
2.675406250,58373
2.675437500,48711
2.675468750,43528
2.675500000,17431
2.675531250,-9835
2.675562500,-46070
2.675593750,-101743
2.675625000,-149620
2.675656250,-174820
2.675687500,-207339
2.675718750,-222884
2.675750000,-225107
2.675781250,-212126
2.675812500,-214141
2.675843750,-215430
2.675875000,-199135
2.675906250,-211617
2.675937500,-243367
2.675968750,-274107
2.676000000,-290765
2.676031250,-309096
2.676062500,-331588
2.676093750,-322726
2.676125000,-324484
2.676156250,-310550
2.676187500,-288386
2.676218750,-280385
2.676250000,-286432
2.676281250,-288444
2.676312500,-287764
2.676343750,-274056
2.676375000,-260677
2.676406250,-243307
2.676437500,-237869
2.676468750,-223359
2.676500000,-185904
2.676531250,-176539
2.676562500,-182226
2.676593750,-185523
2.676625000,-180129
2.676656250,-176122
2.676687500,-154448
2.676718750,-100758
2.676750000,-66266
2.676781250,-58496
2.676812500,-54945
2.676843750,-23035
2.676875000,-9362
2.676906250,-15586
2.676937500,-28075
2.676968750,-43895
2.677000000,-42508
2.677031250,-27532
2.677062500,1897
2.677093750,42171
2.677125000,79491
2.677156250,94761
2.677187500,129280
2.677218750,149430
2.677250000,172736
2.677281250,205576
2.677312500,232704
2.677343750,259017
2.677375000,271129
2.677406250,292126
2.677437500,315177
2.677468750,317400
2.677500000,323385
2.677531250,365496
2.677562500,375645
2.677593750,363081
2.677625000,356593
2.677656250,378297
2.677687500,392057
2.677718750,385497
2.677750000,367493
2.677781250,367548
2.677812500,354682
2.677843750,345565
2.677875000,353292
2.677906250,363567
2.677937500,338703
2.677968750,309382
2.678000000,304557
2.678031250,292967
2.678062500,271141
2.678093750,269016
2.678125000,250146
2.678156250,216195
2.678187500,199971
2.678218750,192655
2.678250000,171888
2.678281250,161642
2.678312500,192318
2.678343750,226812
2.678375000,233822
2.678406250,256685
2.678437500,279795
2.678468750,257591
2.678500000,211329
2.678531250,162084
2.678562500,111919
2.678593750,108876
2.678625000,139621
2.678656250,143409
2.678687500,129418
2.678718750,108357
2.678750000,43315
2.678781250,-23259
2.678812500,-37532
2.678843750,-88022
2.678875000,-119901
2.678906250,-111557
2.678937500,-172738
2.678968750,-269895
2.679000000,-300633
2.679031250,-280394
2.679062500,-293338
2.679093750,-301411
2.679125000,-288542
2.679156250,-338992
2.679187500,-421352
2.679218750,-460225
2.679250000,-491066
2.679281250,-527707
2.679312500,-505238
2.679343750,-468160
2.679375000,-426249
2.679406250,-356316
2.679437500,-300454
2.679468750,-257847
2.679500000,-193101
2.679531250,-146159
2.679562500,-154213
2.679593750,-144690
2.679625000,-120620
2.679656250,-78793
2.679687500,-10006
2.679718750,73510
2.679750000,161451
2.679781250,192827
2.679812500,215196
2.679843750,239259
2.679875000,261266
2.679906250,248636
2.679937500,223723
2.679968750,184492
2.680000000,109655
2.680031250,65074
2.680062500,74549
2.680093750,102788
2.680125000,105846
2.680156250,133372
2.680187500,147288
2.680218750,112988
2.680250000,60333
2.680281250,15383
2.680312500,-52359
2.680343750,-132565
2.680375000,-163757
2.680406250,-148791
2.680437500,-117369
2.680468750,-70074
2.680500000,-34788
2.680531250,-36838
2.680562500,-56250
2.680593750,-72299
2.680625000,-86485
2.680656250,-128749
2.680687500,-151600
2.680718750,-137123
2.680750000,-119933
2.680781250,-97943
2.680812500,-12464
2.680843750,110103
2.680875000,207989
2.680906250,276234
2.680937500,303787
2.680968750,282252
2.681000000,220034
2.681031250,181694
2.681062500,198797
2.681093750,237828
2.681125000,299191
2.681156250,340262
2.681187500,355224
2.681218750,345616
2.681250000,325837
2.681281250,331480
2.681312500,333167
2.681343750,322855
2.681375000,312058
2.681406250,304437
2.681437500,286598
2.681468750,276631
2.681500000,296660
2.681531250,300609
2.681562500,267566
2.681593750,240416
2.681625000,190042
2.681656250,145309
2.681687500,87638
2.681718750,36723
2.681750000,-4125
2.681781250,-37786
2.681812500,-51848
2.681843750,-29512
2.681875000,-12450
2.681906250,-21668
2.681937500,-52648
2.681968750,-103046
2.682000000,-150877
2.682031250,-191789
2.682062500,-193199
2.682093750,-156024
2.682125000,-118861
2.682156250,-77859
2.682187500,-28255
2.682218750,-17645
2.682250000,-32263
2.682281250,-50607
2.682312500,-85241
2.682343750,-132800
2.682375000,-183797
2.682406250,-239566
2.682437500,-306167
2.682468750,-340823
2.682500000,-324707
2.682531250,-292580
2.682562500,-263184
2.682593750,-243129
2.682625000,-280244
2.682656250,-352669
2.682687500,-455024
2.682718750,-572718
2.682750000,-643360
2.682781250,-652111
2.682812500,-647723
2.682843750,-630238
2.682875000,-613349
2.682906250,-579848
2.682937500,-561338
2.682968750,-540014
2.683000000,-496665
2.683031250,-455365
2.683062500,-427666
2.683093750,-386148
2.683125000,-341886
2.683156250,-297314
2.683187500,-254344
2.683218750,-203637
2.683250000,-124163
2.683281250,-37062
2.683312500,56276
2.683343750,133969
2.683375000,190746
2.683406250,229571
2.683437500,244284
2.683468750,269995
2.683500000,316670
2.683531250,349885
2.683562500,428912
2.683593750,534591
2.683625000,618161
2.683656250,678208
2.683687500,751106
2.683718750,813564
2.683750000,834206
2.683781250,853706
2.683812500,876004
2.683843750,872904
2.683875000,874287
2.683906250,868268
2.683937500,891181
2.683968750,916965
2.684000000,933681
2.684031250,930880
2.684062500,908963
2.684093750,869349
2.684125000,801516
2.684156250,724905
2.684187500,664838
2.684218750,605873
2.684250000,561598
2.684281250,541602
2.684312500,534853
2.684343750,482853
2.684375000,394041
2.684406250,321465
2.684437500,235526
2.684468750,165437
2.684500000,144070
2.684531250,144755
2.684562500,131077
2.684593750,82048
2.684625000,24647
2.684656250,-50282
2.684687500,-87042
2.684718750,-78719
2.684750000,-76012
2.684781250,-87075
2.684812500,-92773
2.684843750,-111446
2.684875000,-144037
2.684906250,-177054
2.684937500,-204657
2.684968750,-249274
2.685000000,-299058
2.685031250,-325600
2.685062500,-360090
2.685093750,-394358
2.685125000,-423546
2.685156250,-446004
2.685187500,-470238
2.685218750,-491676
2.685250000,-501289
2.685281250,-526487
2.685312500,-528444
2.685343750,-560494
2.685375000,-623612
2.685406250,-661413
2.685437500,-655700
2.685468750,-638766
2.685500000,-609827
2.685531250,-564248
2.685562500,-557018
2.685593750,-606672
2.685625000,-649231
2.685656250,-639287
2.685687500,-602521
2.685718750,-553313
2.685750000,-515146
2.685781250,-494690
2.685812500,-484876
2.685843750,-470255
2.685875000,-436366
2.685906250,-379043
2.685937500,-327036
2.685968750,-280058
2.686000000,-244936
2.686031250,-219435
2.686062500,-195391
2.686093750,-164278
2.686125000,-126060
2.686156250,-103404
2.686187500,-90271
2.686218750,-48366
2.686250000,-6756
2.686281250,49396
2.686312500,107208
2.686343750,131627
2.686375000,151264
2.686406250,184448
2.686437500,226233
2.686468750,244706
2.686500000,282119
2.686531250,359965
2.686562500,379965
2.686593750,348405
2.686625000,357455
2.686656250,374672
2.686687500,384875
2.686718750,399326
2.686750000,427864
2.686781250,459036
2.686812500,458134
2.686843750,440476
2.686875000,451538
2.686906250,467939
2.686937500,454744
2.686968750,417931
2.687000000,358418
2.687031250,328704
2.687062500,312772
2.687093750,312774
2.687125000,315734
2.687156250,311125
2.687187500,325732
2.687218750,337817
2.687250000,350775
2.687281250,316397
2.687312500,227653
2.687343750,198905
2.687375000,172612
2.687406250,81064
2.687437500,4577
2.687468750,-3052
2.687500000,8499
2.687531250,-19295
2.687562500,-57992
2.687593750,-76701
2.687625000,-99667
2.687656250,-163123
2.687687500,-206046
2.687718750,-194912
2.687750000,-182629
2.687781250,-183021
2.687812500,-236764
2.687843750,-268389
2.687875000,-268060
2.687906250,-253026
2.687937500,-238626
2.687968750,-242664
2.688000000,-265440
2.688031250,-305773
2.688062500,-343825
2.688093750,-386761
2.688125000,-418013
2.688156250,-413849
2.688187500,-427236
2.688218750,-455574
2.688250000,-477234
2.688281250,-493641
2.688312500,-467529
2.688343750,-419677
2.688375000,-405427
2.688406250,-418240
2.688437500,-403549
2.688468750,-367517
2.688500000,-369254
2.688531250,-377755
2.688562500,-360638
2.688593750,-319950
2.688625000,-286801
2.688656250,-258712
2.688687500,-233500
2.688718750,-208407
2.688750000,-206904
2.688781250,-201067
2.688812500,-179350
2.688843750,-185613
2.688875000,-196743
2.688906250,-189244
2.688937500,-157111
2.688968750,-136689
2.689000000,-115567
2.689031250,-77332
2.689062500,-42193
2.689093750,8061
2.689125000,56279
2.689156250,104671
2.689187500,136174
2.689218750,150040
2.689250000,178508
2.689281250,198011
2.689312500,211336
2.689343750,227874
2.689375000,251971
2.689406250,285868
2.689437500,315671
2.689468750,332805
2.689500000,322012
2.689531250,321649
2.689562500,352276
2.689593750,372892
2.689625000,392298
2.689656250,408425
2.689687500,416869
2.689718750,442136
2.689750000,466061
2.689781250,508975
2.689812500,519341
2.689843750,505765
2.689875000,506749
2.689906250,509013
2.689937500,495640
2.689968750,487968
2.690000000,501337
2.690031250,490949
2.690062500,468268
2.690093750,456166
2.690125000,451171
2.690156250,428037
2.690187500,405310
2.690218750,411393
2.690250000,411430
2.690281250,378647
2.690312500,351361
2.690343750,341158
2.690375000,303858
2.690406250,243803
2.690437500,188809
2.690468750,139639
2.690500000,83329
2.690531250,21780
2.690562500,-36626
2.690593750,-82763
2.690625000,-136465
2.690656250,-163695
2.690687500,-163673
2.690718750,-192726
2.690750000,-240672
2.690781250,-259198
2.690812500,-298761
2.690843750,-340673
2.690875000,-350369
2.690906250,-326659
2.690937500,-302852
2.690968750,-286392
2.691000000,-259686
2.691031250,-242746
2.691062500,-253757
2.691093750,-267832
2.691125000,-278412
2.691156250,-279092
2.691187500,-291781
2.691218750,-271817
2.691250000,-247361
2.691281250,-241945
2.691312500,-211587
2.691343750,-170411
2.691375000,-142527
2.691406250,-122939
2.691437500,-79576
2.691468750,-53495
2.691500000,-52618
2.691531250,-53561
2.691562500,-21711
2.691593750,17981
2.691625000,7932
2.691656250,-12321
2.691687500,-36549
2.691718750,-67098
2.691750000,-104633
2.691781250,-110284
2.691812500,-117960
2.691843750,-96014
2.691875000,-66381
2.691906250,-52172
2.691937500,-54175
2.691968750,-46482
2.692000000,-62707
2.692031250,-47437
2.692062500,-54872
2.692093750,-72527
2.692125000,-79076
2.692156250,-107106
2.692187500,-123939
2.692218750,-129674
2.692250000,-93259
2.692281250,-66192
2.692312500,-48099
2.692343750,-51562
2.692375000,-57509
2.692406250,-91450
2.692437500,-123759
2.692468750,-108419
2.692500000,-132660
2.692531250,-120765
2.692562500,-60685
2.692593750,-14362
2.692625000,20583
2.692656250,45901
2.692687500,75602
2.692718750,70741
2.692750000,15013
2.692781250,-25772
2.692812500,9474
2.692843750,9668
2.692875000,13852
2.692906250,43535
2.692937500,56293
2.692968750,-11414
2.693000000,-58343
2.693031250,-40980
2.693062500,-39773
2.693093750,-62098
2.693125000,-66091
2.693156250,-78840
2.693187500,-124669
2.693218750,-142724
2.693250000,-135481
2.693281250,-117485
2.693312500,-104063
2.693343750,-43745
2.693375000,-7968
2.693406250,-39498
2.693437500,-57144
2.693468750,-55530
2.693500000,-46037
2.693531250,-25802
2.693562500,12644
2.693593750,46282
2.693625000,91786
2.693656250,145318
2.693687500,170347
2.693718750,188755
2.693750000,190173
2.693781250,200099
2.693812500,221250
2.693843750,264698
2.693875000,312644
2.693906250,319390
2.693937500,338848
2.693968750,385042
2.694000000,381222
2.694031250,384254
2.694062500,436325
2.694093750,431905
2.694125000,387608
2.694156250,375012
2.694187500,357311
2.694218750,303472
2.694250000,278236
2.694281250,257034
2.694312500,203577
2.694343750,144250
2.694375000,117932
2.694406250,81480
2.694437500,35738
2.694468750,16544
2.694500000,-12637
2.694531250,-36421
2.694562500,-89785
2.694593750,-146877
2.694625000,-177981
2.694656250,-211858
2.694687500,-218865
2.694718750,-231840
2.694750000,-233325
2.694781250,-245853
2.694812500,-249136
2.694843750,-231389
2.694875000,-217126
2.694906250,-209270
2.694937500,-197779
2.694968750,-179252
2.695000000,-159756
2.695031250,-130657
2.695062500,-87439
2.695093750,-36792
2.695125000,-1195
2.695156250,11926
2.695187500,38214
2.695218750,75112
2.695250000,95975
2.695281250,93182
2.695312500,76759
2.695343750,64091
2.695375000,28039
2.695406250,-1116
2.695437500,2121
2.695468750,211
2.695500000,-26908
2.695531250,-62018
2.695562500,-107164
2.695593750,-169080
2.695625000,-200136
2.695656250,-237302
2.695687500,-261893
2.695718750,-266836
2.695750000,-280940
2.695781250,-299689
2.695812500,-315985
2.695843750,-319503
2.695875000,-317907
2.695906250,-357389
2.695937500,-381634
2.695968750,-381389
2.696000000,-379349
2.696031250,-377765
2.696062500,-378218
2.696093750,-375697
2.696125000,-348389
2.696156250,-326678
2.696187500,-309893
2.696218750,-262161
2.696250000,-239018
2.696281250,-239449
2.696312500,-225969
2.696343750,-211175
2.696375000,-209504
2.696406250,-205646
2.696437500,-185640
2.696468750,-154833
2.696500000,-108125
2.696531250,-46018
2.696562500,-7730
2.696593750,38722
2.696625000,71527
2.696656250,91963
2.696687500,135625
2.696718750,174698
2.696750000,209751
2.696781250,239176
2.696812500,243982
2.696843750,259334
2.696875000,271866
2.696906250,288048
2.696937500,283901
2.696968750,249375
2.697000000,230162
2.697031250,229159
2.697062500,220924
2.697093750,200867
2.697125000,204240
2.697156250,206893
2.697187500,207085
2.697218750,213746
2.697250000,238905
2.697281250,268409
2.697312500,252262
2.697343750,240318
2.697375000,239137
2.697406250,228409
2.697437500,235317
2.697468750,297110
2.697500000,324121
2.697531250,327048
2.697562500,336196
2.697593750,333616
2.697625000,285464
2.697656250,248066
2.697687500,234349
2.697718750,247982
2.697750000,266874
2.697781250,279736
2.697812500,262599
2.697843750,251996
2.697875000,230013
2.697906250,227888
2.697937500,226535
2.697968750,173609
2.698000000,148596
2.698031250,164940
2.698062500,184880
2.698093750,191149
2.698125000,214565
2.698156250,151682
2.698187500,73151
2.698218750,43476
2.698250000,50041
2.698281250,53607
2.698312500,76276
2.698343750,115430
2.698375000,94899
2.698406250,61903
2.698437500,82681
2.698468750,119078
2.698500000,112108
2.698531250,95613
2.698562500,64757
2.698593750,-44107
2.698625000,-137569
2.698656250,-115783
2.698687500,-78083
2.698718750,-105803
2.698750000,-100392
2.698781250,-84931
2.698812500,-160141
2.698843750,-235197
2.698875000,-240789
2.698906250,-255760
2.698937500,-289813
2.698968750,-306018
2.699000000,-330169
2.699031250,-393362
2.699062500,-445874
2.699093750,-428664
2.699125000,-355459
2.699156250,-273928
2.699187500,-271001
2.699218750,-301007
2.699250000,-332542
2.699281250,-396722
2.699312500,-423318
2.699343750,-395889
2.699375000,-331536
2.699406250,-265259
2.699437500,-186372
2.699468750,-56502
2.699500000,38141
2.699531250,87285
2.699562500,122415
2.699593750,106940
2.699625000,45241
2.699656250,-12271
2.699687500,10033
2.699718750,71999
2.699750000,139648
2.699781250,220613
2.699812500,276411
2.699843750,277971
2.699875000,279746
2.699906250,270846
2.699937500,227861
2.699968750,191686
2.700000000,157351
2.700031250,93356
2.700062500,19483
2.700093750,13455
2.700125000,64127
2.700156250,118695
2.700187500,157537
2.700218750,158256
2.700250000,129960
2.700281250,82794
2.700312500,33023
2.700343750,-11119
2.700375000,-61362
2.700406250,-107296
2.700437500,-125242
2.700468750,-89156
2.700500000,-39022
2.700531250,13774
2.700562500,41193
2.700593750,33968
2.700625000,-6620
2.700656250,-30362
2.700687500,-86411
2.700718750,-133432
2.700750000,-134530
2.700781250,-113339
2.700812500,-95090
2.700843750,-62209
2.700875000,43370
2.700906250,169756
2.700937500,263635
2.700968750,335079
2.701000000,356656
2.701031250,261817
2.701062500,145591
2.701093750,77128
2.701125000,86877
2.701156250,153181
2.701187500,240292
2.701218750,295079
2.701250000,284923
2.701281250,262449
2.701312500,226632
2.701343750,191722
2.701375000,157095
2.701406250,150974
2.701437500,151152
2.701468750,175896
2.701500000,214571
2.701531250,261564
2.701562500,278386
2.701593750,251938
2.701625000,183691
2.701656250,128926
2.701687500,90465
2.701718750,61723
2.701750000,40535
2.701781250,32871
2.701812500,10612
2.701843750,-35184
2.701875000,-53457
2.701906250,-19140
2.701937500,13582
2.701968750,23116
2.702000000,3027
2.702031250,-43534
2.702062500,-95598
2.702093750,-121867
2.702125000,-105583
2.702156250,-71960
2.702187500,-21361
2.702218750,13410
2.702250000,26187
2.702281250,18919
2.702312500,-36881
2.702343750,-130450
2.702375000,-208259
2.702406250,-288135
2.702437500,-347006
2.702468750,-404378
2.702500000,-442897
2.702531250,-454820
2.702562500,-428974
2.702593750,-370348
2.702625000,-324875
2.702656250,-321047
2.702687500,-354498
2.702718750,-425345
2.702750000,-524482
2.702781250,-587210
2.702812500,-568792
2.702843750,-518547
2.702875000,-466393
2.702906250,-379822
2.702937500,-300971
2.702968750,-258026
2.703000000,-209380
2.703031250,-169029
2.703062500,-125451
2.703093750,-94349
2.703125000,-70136
2.703156250,-17192
2.703187500,39898
2.703218750,82653
2.703250000,122846
2.703281250,166158
2.703312500,214940
2.703343750,252947
2.703375000,301175
2.703406250,359315
2.703437500,370521
2.703468750,359400
2.703500000,365654
2.703531250,370516
2.703562500,400871
2.703593750,478065
2.703625000,553125
2.703656250,590475
2.703687500,611031
2.703718750,613911
2.703750000,582683
2.703781250,559709
2.703812500,578029
2.703843750,586029
2.703875000,585405
2.703906250,599096
2.703937500,588439
2.703968750,545178
2.704000000,501870
2.704031250,502789
2.704062500,495997
2.704093750,498014
2.704125000,540886
2.704156250,531114
2.704187500,466576
2.704218750,391179
2.704250000,354168
2.704281250,299962
2.704312500,290069
2.704343750,342502
2.704375000,382812
2.704406250,361598
2.704437500,318397
2.704468750,293164
2.704500000,269412
2.704531250,241376
2.704562500,241243
2.704593750,262681
2.704625000,236818
2.704656250,190002
2.704687500,137206
2.704718750,98686
2.704750000,80020
2.704781250,69928
2.704812500,44458
2.704843750,-6961
2.704875000,-23156
2.704906250,-49812
2.704937500,-118833
2.704968750,-168483
2.705000000,-203447
2.705031250,-254814
2.705062500,-308083
2.705093750,-317122
2.705125000,-315781
2.705156250,-353024
2.705187500,-416332
2.705218750,-464026
2.705250000,-496237
2.705281250,-524412
2.705312500,-529932
2.705343750,-505483
2.705375000,-528482
2.705406250,-600382
2.705437500,-648607
2.705468750,-657135
2.705500000,-651600
2.705531250,-641036
2.705562500,-604136
2.705593750,-593577
2.705625000,-650697
2.705656250,-692312
2.705687500,-673423
2.705718750,-629543
2.705750000,-575076
2.705781250,-482930
2.705812500,-405571
2.705843750,-361393
2.705875000,-324448
2.705906250,-273061
2.705937500,-237212
2.705968750,-184669
2.706000000,-139553
2.706031250,-82213
2.706062500,-27274
2.706093750,27574
2.706125000,76496
2.706156250,122191
2.706187500,162333
2.706218750,188236
2.706250000,215103
2.706281250,226146
2.706312500,212262
2.706343750,199746
2.706375000,192802
2.706406250,177837
2.706437500,193756
2.706468750,224158
2.706500000,262246
2.706531250,279689
2.706562500,304128
2.706593750,299987
2.706625000,238766
2.706656250,214215
2.706687500,221164
2.706718750,225737
2.706750000,269885
2.706781250,349722
2.706812500,367710
2.706843750,309743
2.706875000,329713
2.706906250,328751
2.706937500,285674
2.706968750,315480
2.707000000,357447
2.707031250,362323
2.707062500,326953
2.707093750,277961
2.707125000,260799
2.707156250,255675
2.707187500,273277
2.707218750,336809
2.707250000,359072
2.707281250,360801
2.707312500,381348
2.707343750,385689
2.707375000,337204
2.707406250,292559
2.707437500,252786
2.707468750,190822
2.707500000,92929
2.707531250,16611
2.707562500,11256
2.707593750,17046
2.707625000,-18168
2.707656250,-80379
2.707687500,-114441
2.707718750,-170994
2.707750000,-210804
2.707781250,-229416
2.707812500,-251596
2.707843750,-278537
2.707875000,-344608
2.707906250,-415663
2.707937500,-440955
2.707968750,-432567
2.708000000,-423885
2.708031250,-419821
2.708062500,-439665
2.708093750,-493171
2.708125000,-513052
2.708156250,-488294
2.708187500,-476019
2.708218750,-473723
2.708250000,-482994
2.708281250,-511327
2.708312500,-547845
2.708343750,-566429
2.708375000,-546701
2.708406250,-517622
2.708437500,-471151
2.708468750,-442761
2.708500000,-421469
2.708531250,-373013
2.708562500,-332252
2.708593750,-311003
2.708625000,-324327
2.708656250,-306434
2.708687500,-288300
2.708718750,-274000
2.708750000,-243739
2.708781250,-198114
2.708812500,-175427
2.708843750,-177133
2.708875000,-166874
2.708906250,-168729
2.708937500,-146387
2.708968750,-101802
2.709000000,-41935
2.709031250,-8513
2.709062500,18121
2.709093750,34284
2.709125000,51216
2.709156250,87099
2.709187500,113954
2.709218750,144223
2.709250000,185240
2.709281250,231913
2.709312500,250498
2.709343750,275557
2.709375000,280995
2.709406250,270728
2.709437500,291435
2.709468750,334732
2.709500000,371104
2.709531250,379345
2.709562500,409429
2.709593750,419317
2.709625000,417185
2.709656250,447098
2.709687500,495820
2.709718750,519081
2.709750000,532028
2.709781250,559035
2.709812500,549159
2.709843750,526226
2.709875000,533126
2.709906250,541873
2.709937500,518340
2.709968750,510212
2.710000000,516437
2.710031250,500872
2.710062500,471172
2.710093750,455143
2.710125000,444662
2.710156250,423740
2.710187500,412263
2.710218750,392070
2.710250000,358817
2.710281250,308297
2.710312500,289617
2.710343750,275736
2.710375000,238455
2.710406250,201109
2.710437500,187892
2.710468750,157766
2.710500000,109022
2.710531250,46570
2.710562500,-14513
2.710593750,-85174
2.710625000,-162758
2.710656250,-193365
2.710687500,-191472
2.710718750,-186614
2.710750000,-192694
2.710781250,-213607
2.710812500,-215042
2.710843750,-197335
2.710875000,-197340
2.710906250,-227289
2.710937500,-246691
2.710968750,-235183
2.711000000,-206906
2.711031250,-188019
2.711062500,-137071
2.711093750,-117938
2.711125000,-126739
2.711156250,-128021
2.711187500,-144683
2.711218750,-142634
2.711250000,-165427
2.711281250,-182757
2.711312500,-183212
2.711343750,-192432
2.711375000,-208702
2.711406250,-184241
2.711437500,-156982
2.711468750,-164589
2.711500000,-184384
2.711531250,-213598
2.711562500,-200974
2.711593750,-181954
2.711625000,-167770
2.711656250,-144070
2.711687500,-145274
2.711718750,-149130
2.711750000,-145644
2.711781250,-174316
2.711812500,-182716
2.711843750,-151978
2.711875000,-140294
2.711906250,-105776
2.711937500,-42621
2.711968750,-19158
2.712000000,-26534
2.712031250,-38109
2.712062500,-75375
2.712093750,-91845
2.712125000,-108745
2.712156250,-104667
2.712187500,-91929
2.712218750,-84622
2.712250000,-83900
2.712281250,-97742
2.712312500,-137773
2.712343750,-187693
2.712375000,-176004
2.712406250,-194388
2.712437500,-199021
2.712468750,-199967
2.712500000,-202843
2.712531250,-163796
2.712562500,-149219
2.712593750,-162403
2.712625000,-154238
2.712656250,-126611
2.712687500,-106303
2.712718750,-67515
2.712750000,-44242
2.712781250,-36239
2.712812500,-43370
2.712843750,-33793
2.712875000,-23896
2.712906250,-30170
2.712937500,-11051
2.712968750,1887
2.713000000,24669
2.713031250,10480
2.713062500,11722
2.713093750,20385
2.713125000,10304
2.713156250,21893
2.713187500,70728
2.713218750,105941
2.713250000,121506
2.713281250,178269
2.713312500,200945
2.713343750,227101
2.713375000,259904
2.713406250,304012
2.713437500,345661
2.713468750,369691
2.713500000,402047
2.713531250,423070
2.713562500,431181
2.713593750,419073
2.713625000,421312
2.713656250,422240
2.713687500,421574
2.713718750,411882
2.713750000,417483
2.713781250,450574
2.713812500,487985
2.713843750,519185
2.713875000,548346
2.713906250,541504
2.713937500,469312
2.713968750,426357
2.714000000,379735
2.714031250,326320
2.714062500,284294
2.714093750,258571
2.714125000,218470
2.714156250,183693
2.714187500,180218
2.714218750,178242
2.714250000,171298
2.714281250,155351
2.714312500,129158
2.714343750,77284
2.714375000,27887
2.714406250,-1624
2.714437500,2340
2.714468750,19732
2.714500000,59332
2.714531250,87586
2.714562500,74995
2.714593750,63754
2.714625000,52667
2.714656250,38757
2.714687500,8162
2.714718750,-19199
2.714750000,-33907
2.714781250,-37321
2.714812500,-25292
2.714843750,-18769
2.714875000,-37477
2.714906250,-64575
2.714937500,-89148
2.714968750,-92571
2.715000000,-87079
2.715031250,-98166
2.715062500,-99208
2.715093750,-122152
2.715125000,-140805
2.715156250,-163113
2.715187500,-166131
2.715218750,-158175
2.715250000,-168673
2.715281250,-163220
2.715312500,-167775
2.715343750,-180726
2.715375000,-195854
2.715406250,-200846
2.715437500,-190359
2.715468750,-191499
2.715500000,-213230
2.715531250,-246523
2.715562500,-270180
2.715593750,-265397
2.715625000,-266111
2.715656250,-300280
2.715687500,-325681
2.715718750,-339780
2.715750000,-343404
2.715781250,-338469
2.715812500,-307994
2.715843750,-297485
2.715875000,-301741
2.715906250,-288024
2.715937500,-261854
2.715968750,-231366
2.716000000,-231232
2.716031250,-226125
2.716062500,-223968
2.716093750,-218448
2.716125000,-221959
2.716156250,-188725
2.716187500,-142081
2.716218750,-108904
2.716250000,-78871
2.716281250,-80612
2.716312500,-89017
2.716343750,-96284
2.716375000,-79559
2.716406250,-76634
2.716437500,-74295
2.716468750,-49213
2.716500000,9930
2.716531250,82193
2.716562500,127371
2.716593750,159268
2.716625000,171344
2.716656250,179491
2.716687500,205877
2.716718750,245359
2.716750000,281891
2.716781250,332543
