time,value
2.229125000,51602
2.229156250,33256
2.229187500,62037
2.229218750,105492
2.229250000,150971
2.229281250,178949
2.229312500,188849
2.229343750,164459
2.229375000,132593
2.229406250,139407
2.229437500,144197
2.229468750,127134
2.229500000,118945
2.229531250,124337
2.229562500,147635
2.229593750,179201
2.229625000,214373
2.229656250,224666
2.229687500,195588
2.229718750,148530
2.229750000,119989
2.229781250,72490
2.229812500,4927
2.229843750,-52506
2.229875000,-98524
2.229906250,-120461
2.229937500,-122295
2.229968750,-105943
2.230000000,-82802
2.230031250,-76917
2.230062500,-97425
2.230093750,-134092
2.230125000,-203166
2.230156250,-265696
2.230187500,-286882
2.230218750,-278991
2.230250000,-248447
2.230281250,-256034
2.230312500,-267865
2.230343750,-273872
2.230375000,-296659
2.230406250,-328190
2.230437500,-355278
2.230468750,-351548
2.230500000,-357546
2.230531250,-357745
2.230562500,-327501
2.230593750,-300007
2.230625000,-270222
2.230656250,-227359
2.230687500,-217926
2.230718750,-233581
2.230750000,-264361
2.230781250,-262425
2.230812500,-231481
2.230843750,-194739
2.230875000,-166660
2.230906250,-173208
2.230937500,-168437
2.230968750,-141716
2.231000000,-108164
2.231031250,-84104
2.231062500,-65175
2.231093750,-51996
2.231125000,-69232
2.231156250,-104635
2.231187500,-88657
2.231218750,-3439
2.231250000,26918
2.231281250,11986
2.231312500,61818
2.231343750,89909
2.231375000,65608
2.231406250,6422
2.231437500,-7487
2.231468750,-40447
2.231500000,-71511
2.231531250,-75986
2.231562500,-125225
2.231593750,-173295
2.231625000,-114011
2.231656250,-21452
2.231687500,-958
2.231718750,68158
2.231750000,141678
2.231781250,127623
2.231812500,69002
2.231843750,66398
2.231875000,39233
2.231906250,-20400
2.231937500,-48658
2.231968750,-7553
2.232000000,29929
2.232031250,44105
2.232062500,49853
2.232093750,49009
2.232125000,46210
2.232156250,31163
2.232187500,-26662
2.232218750,-56863
2.232250000,-56317
2.232281250,-66831
2.232312500,-97675
2.232343750,-105735
2.232375000,-91493
2.232406250,-100371
2.232437500,-86541
2.232468750,-56373
2.232500000,-51442
2.232531250,-64765
2.232562500,-82848
2.232593750,-131225
2.232625000,-182336
2.232656250,-181214
2.232687500,-149787
2.232718750,-139496
2.232750000,-114100
2.232781250,-72140
2.232812500,-62514
2.232843750,-84377
2.232875000,-69614
2.232906250,-81912
2.232937500,-117723
2.232968750,-161528
2.233000000,-178850
2.233031250,-156907
2.233062500,-173648
2.233093750,-186343
2.233125000,-159896
2.233156250,-100771
2.233187500,-72562
2.233218750,-42600
2.233250000,-35335
2.233281250,-55921
2.233312500,-111684
2.233343750,-103027
2.233375000,-66640
2.233406250,-44513
2.233437500,9347
2.233468750,85881
2.233500000,117439
2.233531250,95052
2.233562500,92081
2.233593750,87359
2.233625000,73064
2.233656250,65710
2.233687500,85399
2.233718750,93911
2.233750000,84309
2.233781250,80354
2.233812500,65467
2.233843750,58195
2.233875000,85793
2.233906250,85096
2.233937500,90713
2.233968750,109375
2.234000000,119336
2.234031250,77592
2.234062500,69000
2.234093750,88344
2.234125000,84263
2.234156250,84520
2.234187500,127005
2.234218750,150226
2.234250000,164984
2.234281250,183257
2.234312500,199091
2.234343750,183672
2.234375000,189211
2.234406250,236820
2.234437500,243432
2.234468750,235625
2.234500000,223952
2.234531250,216786
2.234562500,213222
2.234593750,225006
2.234625000,234117
2.234656250,233120
2.234687500,234856
2.234718750,234245
2.234750000,209240
2.234781250,243485
2.234812500,296099
2.234843750,327990
2.234875000,383140
2.234906250,441603
2.234937500,450769
2.234968750,409382
2.235000000,372242
2.235031250,344916
2.235062500,307460
2.235093750,282217
2.235125000,254775
2.235156250,218504
2.235187500,184922
2.235218750,139975
2.235250000,83303
2.235281250,50136
2.235312500,12350
2.235343750,-19235
2.235375000,-58505
2.235406250,-89127
2.235437500,-107845
2.235468750,-136725
2.235500000,-148062
2.235531250,-148804
2.235562500,-138986
2.235593750,-141295
2.235625000,-156542
2.235656250,-168126
2.235687500,-181059
2.235718750,-222725
2.235750000,-246726
2.235781250,-255970
2.235812500,-244392
2.235843750,-223482
2.235875000,-232737
2.235906250,-270029
2.235937500,-272669
2.235968750,-270964
2.236000000,-283852
2.236031250,-252971
2.236062500,-197301
2.236093750,-185588
2.236125000,-195504
2.236156250,-165452
2.236187500,-164649
2.236218750,-196723
2.236250000,-160085
2.236281250,-92579
2.236312500,-45356
2.236343750,-8713
2.236375000,44883
2.236406250,56649
2.236437500,37300
2.236468750,56198
2.236500000,59245
2.236531250,18312
2.236562500,11986
2.236593750,50591
2.236625000,89996
2.236656250,77100
2.236687500,71921
2.236718750,70670
2.236750000,44459
2.236781250,14976
2.236812500,30453
2.236843750,23497
2.236875000,-18606
2.236906250,-36955
2.236937500,-37016
2.236968750,-51162
2.237000000,-50207
2.237031250,-31565
2.237062500,-10415
2.237093750,781
2.237125000,-13859
2.237156250,-53919
2.237187500,-86112
2.237218750,-63607
2.237250000,-22560
2.237281250,24712
2.237312500,44434
2.237343750,31431
2.237375000,8170
2.237406250,-14836
2.237437500,-28607
2.237468750,-23914
2.237500000,-13249
2.237531250,-20461
2.237562500,-43888
2.237593750,-54764
2.237625000,-62643
2.237656250,-67403
2.237687500,-43904
2.237718750,-2163
2.237750000,25446
2.237781250,45982
2.237812500,37019
2.237843750,-25208
2.237875000,-49093
2.237906250,-42888
2.237937500,-53603
2.237968750,-71885
2.238000000,-44799
2.238031250,14038
2.238062500,33663
2.238093750,33401
2.238125000,27895
2.238156250,-5742
2.238187500,-54821
2.238218750,-66348
2.238250000,-51662
2.238281250,-51395
2.238312500,-31136
2.238343750,18751
2.238375000,43886
2.238406250,22769
2.238437500,14002
2.238468750,11394
2.238500000,4746
2.238531250,6147
2.238562500,-5254
2.238593750,-30733
2.238625000,-62940
2.238656250,-67400
2.238687500,-58231
2.238718750,-81339
2.238750000,-114273
2.238781250,-112916
2.238812500,-119387
2.238843750,-122468
2.238875000,-103631
2.238906250,-86473
2.238937500,-70850
2.238968750,-43762
2.239000000,-25879
2.239031250,-38036
2.239062500,-57661
2.239093750,-79065
2.239125000,-87628
2.239156250,-101847
2.239187500,-118554
2.239218750,-132043
2.239250000,-137298
2.239281250,-130425
2.239312500,-138616
2.239343750,-146068
2.239375000,-167658
2.239406250,-194808
2.239437500,-190847
2.239468750,-167422
2.239500000,-140392
2.239531250,-112453
2.239562500,-100382
2.239593750,-89457
2.239625000,-55043
2.239656250,-38242
2.239687500,-13692
2.239718750,1421
2.239750000,27985
2.239781250,72949
2.239812500,110850
2.239843750,140586
2.239875000,183351
2.239906250,203617
2.239937500,188675
2.239968750,185790
2.240000000,192971
2.240031250,192386
2.240062500,191662
2.240093750,224719
2.240125000,243221
2.240156250,213116
2.240187500,174538
2.240218750,143755
2.240250000,99811
2.240281250,66097
2.240312500,69717
2.240343750,85460
2.240375000,76914
2.240406250,93658
2.240437500,122433
2.240468750,115219
2.240500000,112375
2.240531250,105849
2.240562500,121832
2.240593750,148247
2.240625000,171442
2.240656250,193050
2.240687500,197297
2.240718750,179956
2.240750000,164755
2.240781250,151844
2.240812500,124424
2.240843750,79028
2.240875000,40893
2.240906250,19638
2.240937500,-8080
2.240968750,-39996
2.241000000,-66588
2.241031250,-72630
2.241062500,-80104
2.241093750,-97318
2.241125000,-98052
2.241156250,-102665
2.241187500,-112436
2.241218750,-105170
2.241250000,-117767
2.241281250,-142578
2.241312500,-145424
2.241343750,-131551
2.241375000,-144860
2.241406250,-177875
2.241437500,-172715
2.241468750,-184502
2.241500000,-230594
2.241531250,-228710
2.241562500,-203599
2.241593750,-253035
2.241625000,-320805
2.241656250,-324125
2.241687500,-310795
2.241718750,-362429
2.241750000,-351532
2.241781250,-275495
2.241812500,-281835
2.241843750,-324871
2.241875000,-313672
2.241906250,-300201
2.241937500,-336822
2.241968750,-347521
2.242000000,-289680
2.242031250,-246076
2.242062500,-249059
2.242093750,-229261
2.242125000,-205729
2.242156250,-209988
2.242187500,-217943
2.242218750,-191639
2.242250000,-170817
2.242281250,-149076
2.242312500,-104431
2.242343750,-63663
2.242375000,-25686
2.242406250,28413
2.242437500,65536
2.242468750,62288
2.242500000,59703
2.242531250,47192
2.242562500,22154
2.242593750,14420
2.242625000,23099
2.242656250,54805
2.242687500,110161
2.242718750,162712
2.242750000,199985
2.242781250,218682
2.242812500,243573
2.242843750,268709
2.242875000,265442
2.242906250,267582
2.242937500,288347
2.242968750,302364
2.243000000,348726
2.243031250,388963
2.243062500,409458
2.243093750,429806
2.243125000,431541
2.243156250,415559
2.243187500,391590
2.243218750,400750
2.243250000,421179
2.243281250,400995
2.243312500,393321
2.243343750,402228
2.243375000,358750
2.243406250,305741
2.243437500,287678
2.243468750,282467
2.243500000,224731
2.243531250,185503
2.243562500,170627
2.243593750,146307
2.243625000,129651
2.243656250,102019
2.243687500,94436
2.243718750,42100
2.243750000,-8050
2.243781250,-995
2.243812500,-13714
2.243843750,-46174
2.243875000,-32315
2.243906250,-41326
2.243937500,-84731
2.243968750,-118111
2.244000000,-154957
2.244031250,-183962
2.244062500,-195256
2.244093750,-182441
2.244125000,-194038
2.244156250,-211377
2.244187500,-224779
2.244218750,-251372
2.244250000,-253683
2.244281250,-219305
2.244312500,-218845
2.244343750,-235370
2.244375000,-215456
2.244406250,-178079
2.244437500,-179362
2.244468750,-190538
2.244500000,-167039
2.244531250,-191868
2.244562500,-209682
2.244593750,-174689
2.244625000,-144646
2.244656250,-182380
2.244687500,-204740
2.244718750,-203167
2.244750000,-224809
2.244781250,-261486
2.244812500,-297380
2.244843750,-318936
2.244875000,-317890
2.244906250,-330024
2.244937500,-355736
2.244968750,-334135
2.245000000,-291364
2.245031250,-288759
2.245062500,-289906
2.245093750,-256400
2.245125000,-270843
2.245156250,-318714
2.245187500,-294264
2.245218750,-225434
2.245250000,-203241
2.245281250,-181707
2.245312500,-140035
2.245343750,-112443
2.245375000,-109890
2.245406250,-62883
2.245437500,-16025
2.245468750,2545
2.245500000,38185
2.245531250,99529
2.245562500,160710
2.245593750,169495
2.245625000,179084
2.245656250,211623
2.245687500,245587
2.245718750,262406
2.245750000,282004
2.245781250,314660
2.245812500,316047
2.245843750,286166
2.245875000,265875
2.245906250,268359
2.245937500,291304
2.245968750,310444
2.246000000,362082
2.246031250,407656
2.246062500,403230
2.246093750,374349
2.246125000,373415
2.246156250,354980
2.246187500,336282
2.246218750,324959
2.246250000,298918
2.246281250,304093
2.246312500,311602
2.246343750,253942
2.246375000,220990
2.246406250,250578
2.246437500,229994
2.246468750,183149
2.246500000,190427
2.246531250,176340
2.246562500,110403
2.246593750,99527
2.246625000,132065
2.246656250,146286
2.246687500,147335
2.246718750,200565
2.246750000,236958
2.246781250,224526
2.246812500,253453
2.246843750,258549
2.246875000,217204
2.246906250,176852
2.246937500,175013
2.246968750,147035
2.247000000,154945
2.247031250,185731
2.247062500,147410
2.247093750,114900
2.247125000,105309
2.247156250,41005
2.247187500,-75720
2.247218750,-150230
2.247250000,-184689
2.247281250,-256471
2.247312500,-323378
2.247343750,-331220
2.247375000,-312355
2.247406250,-310847
2.247437500,-308790
2.247468750,-286059
2.247500000,-297540
2.247531250,-335893
2.247562500,-368615
2.247593750,-433257
2.247625000,-506771
2.247656250,-502186
2.247687500,-431327
2.247718750,-377599
2.247750000,-329021
2.247781250,-261108
2.247812500,-245084
2.247843750,-284144
2.247875000,-310587
2.247906250,-311259
2.247937500,-330896
2.247968750,-323505
2.248000000,-245214
2.248031250,-201885
2.248062500,-174588
2.248093750,-122059
2.248125000,-41325
2.248156250,1941
2.248187500,18597
2.248218750,32583
2.248250000,20783
2.248281250,-24869
2.248312500,-47942
2.248343750,-45621
2.248375000,-34437
2.248406250,-7632
2.248437500,40062
2.248468750,133201
2.248500000,207346
2.248531250,234276
2.248562500,225041
2.248593750,219830
2.248625000,188134
2.248656250,122748
2.248687500,95417
2.248718750,102774
2.248750000,105072
2.248781250,120315
2.248812500,165017
2.248843750,209240
2.248875000,190368
2.248906250,162610
2.248937500,161866
2.248968750,146417
2.249000000,116234
2.249031250,120934
2.249062500,133584
2.249093750,129736
2.249125000,144878
2.249156250,190003
2.249187500,210830
2.249218750,207102
2.249250000,211565
2.249281250,203206
2.249312500,165949
2.249343750,144717
2.249375000,155319
2.249406250,126180
2.249437500,93628
2.249468750,113387
2.249500000,135351
2.249531250,114177
2.249562500,80401
2.249593750,68389
2.249625000,50706
2.249656250,1766
2.249687500,-39175
2.249718750,-76582
2.249750000,-133686
2.249781250,-197252
2.249812500,-215477
2.249843750,-203626
2.249875000,-211786
2.249906250,-208151
2.249937500,-188721
2.249968750,-171228
2.250000000,-195776
2.250031250,-242487
2.250062500,-253258
2.250093750,-264170
2.250125000,-273906
2.250156250,-243619
2.250187500,-210204
2.250218750,-202293
2.250250000,-181349
2.250281250,-165096
2.250312500,-184345
2.250343750,-200830
2.250375000,-192639
2.250406250,-171997
2.250437500,-192064
2.250468750,-177118
2.250500000,-125934
2.250531250,-78603
2.250562500,-48681
2.250593750,-18703
2.250625000,-4630
2.250656250,-13689
2.250687500,-47972
2.250718750,-84564
2.250750000,-94574
2.250781250,-75685
2.250812500,-71094
2.250843750,-86626
2.250875000,-66313
2.250906250,-55544
2.250937500,-53667
2.250968750,-60211
2.251000000,-55029
2.251031250,-68328
2.251062500,-92871
2.251093750,-106986
2.251125000,-101977
2.251156250,-40269
2.251187500,-10847
2.251218750,-12900
2.251250000,43328
2.251281250,69447
2.251312500,36504
2.251343750,2654
2.251375000,-21214
2.251406250,-92211
2.251437500,-135434
2.251468750,-103274
2.251500000,-112357
2.251531250,-180171
2.251562500,-142113
2.251593750,-55414
2.251625000,-26551
2.251656250,14026
2.251687500,89683
2.251718750,112929
2.251750000,38732
2.251781250,22428
2.251812500,35622
2.251843750,5962
2.251875000,-10068
2.251906250,25140
2.251937500,59149
2.251968750,84365
2.252000000,63431
2.252031250,16451
2.252062500,-9235
2.252093750,-19726
2.252125000,-77888
2.252156250,-139703
2.252187500,-123519
2.252218750,-126432
2.252250000,-157238
2.252281250,-168100
2.252312500,-161533
2.252343750,-188906
2.252375000,-221369
2.252406250,-185897
2.252437500,-151714
2.252468750,-180776
2.252500000,-185721
2.252531250,-170729
2.252562500,-185302
2.252593750,-183577
2.252625000,-146943
2.252656250,-116922
2.252687500,-92755
2.252718750,-47052
2.252750000,-24761
2.252781250,-39678
2.252812500,-61454
2.252843750,-63282
2.252875000,-69246
2.252906250,-118844
2.252937500,-131188
2.252968750,-97278
2.253000000,-119988
2.253031250,-155503
2.253062500,-135932
2.253093750,-99257
2.253125000,-93547
2.253156250,-81559
2.253187500,-49518
2.253218750,-51207
2.253250000,-63970
2.253281250,-33363
2.253312500,26046
2.253343750,28662
2.253375000,57678
2.253406250,112181
2.253437500,125941
2.253468750,100331
2.253500000,118732
2.253531250,142138
2.253562500,129463
2.253593750,153787
2.253625000,190599
2.253656250,187165
2.253687500,178754
2.253718750,182485
2.253750000,141039
2.253781250,99377
2.253812500,85013
2.253843750,96603
2.253875000,112294
2.253906250,156162
2.253937500,188386
2.253968750,166650
2.254000000,139294
2.254031250,155940
2.254062500,160443
2.254093750,146181
2.254125000,163202
2.254156250,182220
2.254187500,178094
2.254218750,203152
2.254250000,259423
2.254281250,277174
2.254312500,273496
2.254343750,269134
2.254375000,251907
2.254406250,217185
2.254437500,167733
2.254468750,133942
2.254500000,130754
2.254531250,162144
2.254562500,191647
2.254593750,228327
2.254625000,251194
2.254656250,242168
2.254687500,238143
2.254718750,255346
2.254750000,269210
2.254781250,279100
2.254812500,314853
2.254843750,365162
2.254875000,357684
2.254906250,357704
2.254937500,364827
2.254968750,338903
2.255000000,305545
2.255031250,284882
2.255062500,241227
2.255093750,168662
2.255125000,94965
2.255156250,27564
2.255187500,-44784
2.255218750,-84622
2.255250000,-114760
2.255281250,-123521
2.255312500,-123751
2.255343750,-143307
2.255375000,-157946
2.255406250,-193021
2.255437500,-241819
2.255468750,-292457
2.255500000,-293350
2.255531250,-293425
2.255562500,-314605
2.255593750,-274975
2.255625000,-221658
2.255656250,-234297
2.255687500,-257718
2.255718750,-281051
2.255750000,-294361
2.255781250,-313507
2.255812500,-311116
2.255843750,-287079
2.255875000,-274441
2.255906250,-244117
2.255937500,-184887
2.255968750,-137556
2.256000000,-118173
2.256031250,-101957
2.256062500,-104931
2.256093750,-98367
2.256125000,-68114
2.256156250,-40616
2.256187500,-45046
2.256218750,-20892
2.256250000,22918
2.256281250,28734
2.256312500,29067
2.256343750,63567
2.256375000,104374
2.256406250,73877
2.256437500,67305
2.256468750,65375
2.256500000,21431
2.256531250,682
2.256562500,56840
2.256593750,128827
2.256625000,131505
2.256656250,100246
2.256687500,91645
2.256718750,64538
2.256750000,43863
2.256781250,41368
2.256812500,65464
2.256843750,76637
2.256875000,79087
2.256906250,102935
2.256937500,148850
2.256968750,177451
2.257000000,192389
2.257031250,207304
2.257062500,197613
2.257093750,164083
2.257125000,153425
2.257156250,183419
2.257187500,209149
2.257218750,214718
2.257250000,202339
2.257281250,190729
2.257312500,170347
2.257343750,148839
2.257375000,147384
2.257406250,144825
2.257437500,126491
2.257468750,87400
2.257500000,58718
2.257531250,24408
2.257562500,-4103
2.257593750,-14926
2.257625000,-13812
2.257656250,-24680
2.257687500,-25313
2.257718750,-33079
2.257750000,-102602
2.257781250,-165593
2.257812500,-206692
2.257843750,-253264
2.257875000,-275602
2.257906250,-269684
2.257937500,-248209
2.257968750,-238149
2.258000000,-223035
2.258031250,-213703
2.258062500,-222419
2.258093750,-241566
2.258125000,-246859
2.258156250,-236044
2.258187500,-217765
2.258218750,-201736
2.258250000,-167299
2.258281250,-139215
2.258312500,-107601
2.258343750,-74870
2.258375000,-39765
2.258406250,-6037
2.258437500,22041
2.258468750,51619
2.258500000,67315
2.258531250,33220
2.258562500,16513
2.258593750,6582
2.258625000,-9010
2.258656250,-6079
2.258687500,17878
2.258718750,34603
2.258750000,23787
2.258781250,49788
2.258812500,80397
2.258843750,63178
2.258875000,52108
2.258906250,60535
2.258937500,49489
2.258968750,20390
2.259000000,582
2.259031250,-12160
2.259062500,-55140
2.259093750,-71217
2.259125000,-50181
2.259156250,-60149
2.259187500,-67172
2.259218750,-56251
2.259250000,-71670
2.259281250,-95779
2.259312500,-101092
2.259343750,-100367
2.259375000,-112394
2.259406250,-96416
2.259437500,-45382
2.259468750,-3780
2.259500000,16629
2.259531250,56849
2.259562500,93892
2.259593750,106131
2.259625000,134874
2.259656250,176378
2.259687500,199872
2.259718750,236185
2.259750000,262789
2.259781250,305501
2.259812500,321424
2.259843750,299066
2.259875000,291152
2.259906250,278761
2.259937500,244853
2.259968750,239505
2.260000000,280962
2.260031250,315297
2.260062500,300254
2.260093750,254834
2.260125000,183505
2.260156250,112155
2.260187500,37350
2.260218750,-2349
2.260250000,-2573
2.260281250,-3613
2.260312500,-16745
2.260343750,-7988
2.260375000,22404
2.260406250,31248
2.260437500,36802
2.260468750,24261
2.260500000,36244
2.260531250,59814
2.260562500,78218
2.260593750,114169
2.260625000,147633
2.260656250,137073
2.260687500,126215
2.260718750,135386
2.260750000,121711
2.260781250,98055
2.260812500,70385
2.260843750,59253
2.260875000,21183
2.260906250,-18852
2.260937500,-45478
2.260968750,-54143
2.261000000,-81745
2.261031250,-95179
2.261062500,-87661
2.261093750,-66547
2.261125000,-49974
2.261156250,-49315
2.261187500,-50647
2.261218750,-56007
2.261250000,-61324
2.261281250,-76270
2.261312500,-124351
2.261343750,-163032
2.261375000,-175881
2.261406250,-197050
2.261437500,-216216
2.261468750,-201724
2.261500000,-202823
2.261531250,-252837
2.261562500,-276329
2.261593750,-278600
2.261625000,-327155
2.261656250,-352215
2.261687500,-296079
2.261718750,-251903
2.261750000,-252551
2.261781250,-226857
2.261812500,-181787
2.261843750,-177360
2.261875000,-171626
2.261906250,-123202
2.261937500,-123586
2.261968750,-147315
2.262000000,-112939
2.262031250,-84042
2.262062500,-105701
2.262093750,-115380
2.262125000,-87920
2.262156250,-73064
2.262187500,-53624
2.262218750,-20145
2.262250000,-13636
2.262281250,-12975
2.262312500,11077
2.262343750,11470
2.262375000,5658
2.262406250,-1391
2.262437500,-7922
2.262468750,-22330
2.262500000,-49953
2.262531250,-48947
2.262562500,-29263
2.262593750,25801
2.262625000,70999
2.262656250,83465
2.262687500,123190
2.262718750,172673
2.262750000,204276
2.262781250,234548
2.262812500,304587
2.262843750,346006
2.262875000,348517
2.262906250,382673
2.262937500,445638
2.262968750,428000
2.263000000,417194
2.263031250,457031
2.263062500,472432
2.263093750,470198
2.263125000,477323
2.263156250,481994
2.263187500,461806
2.263218750,460129
2.263250000,434430
2.263281250,364512
2.263312500,306818
2.263343750,289140
2.263375000,279127
2.263406250,242668
2.263437500,213879
2.263468750,217364
2.263500000,188458
2.263531250,149577
2.263562500,104311
2.263593750,42931
2.263625000,-14088
2.263656250,-54345
2.263687500,-72573
2.263718750,-115579
2.263750000,-175074
2.263781250,-203302
2.263812500,-211357
2.263843750,-247960
2.263875000,-283596
2.263906250,-278950
2.263937500,-270128
2.263968750,-315040
2.264000000,-340013
2.264031250,-314832
2.264062500,-304834
2.264093750,-321644
2.264125000,-297319
2.264156250,-227904
2.264187500,-226934
2.264218750,-228869
2.264250000,-184338
2.264281250,-196334
2.264312500,-221652
2.264343750,-186376
2.264375000,-152522
2.264406250,-161459
2.264437500,-154639
2.264468750,-122860
2.264500000,-123597
2.264531250,-120879
2.264562500,-115092
2.264593750,-121553
2.264625000,-146408
2.264656250,-185855
2.264687500,-205110
2.264718750,-227418
2.264750000,-258087
2.264781250,-284832
2.264812500,-310813
2.264843750,-313887
2.264875000,-303547
2.264906250,-297790
2.264937500,-293982
2.264968750,-277605
2.265000000,-285755
2.265031250,-288441
2.265062500,-283365
2.265093750,-295531
2.265125000,-282922
2.265156250,-248573
2.265187500,-199423
2.265218750,-162162
2.265250000,-113640
2.265281250,-64384
2.265312500,-26752
2.265343750,-14409
2.265375000,-2286
2.265406250,30255
2.265437500,63459
2.265468750,114699
2.265500000,154729
2.265531250,180071
2.265562500,206073
2.265593750,237178
2.265625000,274177
2.265656250,301339
2.265687500,296831
2.265718750,291623
2.265750000,303632
2.265781250,296140
2.265812500,262247
2.265843750,258926
2.265875000,293747
2.265906250,281180
2.265937500,275725
2.265968750,311644
2.266000000,335394
2.266031250,320583
2.266062500,283943
2.266093750,244332
2.266125000,215637
2.266156250,177518
2.266187500,130561
2.266218750,105638
2.266250000,116878
2.266281250,122954
2.266312500,82917
2.266343750,63159
2.266375000,117101
2.266406250,139084
2.266437500,112091
2.266468750,94079
2.266500000,90552
2.266531250,53861
2.266562500,24512
2.266593750,70272
2.266625000,116009
2.266656250,139228
2.266687500,199180
2.266718750,258077
2.266750000,260623
2.266781250,264950
2.266812500,265326
2.266843750,240561
2.266875000,189876
2.266906250,163132
2.266937500,137626
2.266968750,117864
2.267000000,136478
2.267031250,161743
2.267062500,144411
2.267093750,123039
2.267125000,115771
2.267156250,37044
2.267187500,-80755
2.267218750,-173584
2.267250000,-249030
2.267281250,-330945
2.267312500,-356048
2.267343750,-323358
2.267375000,-323353
2.267406250,-337071
2.267437500,-302172
2.267468750,-244946
2.267500000,-227154
2.267531250,-227113
2.267562500,-239289
2.267593750,-253738
2.267625000,-256466
2.267656250,-222089
2.267687500,-173877
2.267718750,-144728
2.267750000,-100068
2.267781250,-57420
2.267812500,-52037
2.267843750,-72290
2.267875000,-71168
2.267906250,-60664
2.267937500,-62712
2.267968750,-24013
2.268000000,33471
2.268031250,37617
2.268062500,48667
2.268093750,128275
2.268125000,193242
2.268156250,175996
2.268187500,164342
2.268218750,155182
2.268250000,102406
2.268281250,31030
2.268312500,26495
2.268343750,37853
2.268375000,30690
2.268406250,49991
2.268437500,86398
2.268468750,113382
2.268500000,118701
2.268531250,113166
2.268562500,110611
2.268593750,85855
2.268625000,37962
2.268656250,6160
2.268687500,-3132
2.268718750,-17368
2.268750000,-15213
2.268781250,49101
2.268812500,131362
2.268843750,173927
2.268875000,171435
2.268906250,184291
2.268937500,161328
2.268968750,106856
2.269000000,75515
2.269031250,31462
2.269062500,-2771
2.269093750,-15917
2.269125000,30063
2.269156250,79348
2.269187500,60675
2.269218750,58778
2.269250000,88962
2.269281250,88409
2.269312500,69404
2.269343750,69790
2.269375000,49256
2.269406250,5633
2.269437500,19688
2.269468750,54493
2.269500000,60674
2.269531250,73074
2.269562500,66895
2.269593750,41776
2.269625000,16572
2.269656250,-43356
2.269687500,-112762
2.269718750,-153684
2.269750000,-204532
2.269781250,-277570
2.269812500,-317864
2.269843750,-297799
2.269875000,-263817
2.269906250,-238765
2.269937500,-193546
2.269968750,-160879
2.270000000,-155863
2.270031250,-183516
2.270062500,-204512
2.270093750,-197107
2.270125000,-193713
2.270156250,-179763
2.270187500,-151446
2.270218750,-131268
2.270250000,-114075
2.270281250,-87442
2.270312500,-68399
2.270343750,-74822
2.270375000,-75613
2.270406250,-43219
2.270437500,-19288
2.270468750,15540
2.270500000,75639
2.270531250,137362
2.270562500,165460
2.270593750,163408
2.270625000,152272
2.270656250,119309
2.270687500,92675
2.270718750,103673
2.270750000,104292
2.270781250,91304
2.270812500,55506
2.270843750,22274
2.270875000,10323
2.270906250,-6131
2.270937500,-651
2.270968750,6323
2.271000000,12405
2.271031250,9152
2.271062500,-2790
2.271093750,10032
2.271125000,-3858
2.271156250,-21156
2.271187500,5035
2.271218750,54746
2.271250000,103216
2.271281250,84875
2.271312500,57782
2.271343750,44692
2.271375000,14579
2.271406250,-2246
2.271437500,-33938
2.271468750,-95371
2.271500000,-126414
2.271531250,-114432
2.271562500,-82487
2.271593750,-35060
2.271625000,45237
2.271656250,78948
2.271687500,67688
2.271718750,70802
2.271750000,34098
2.271781250,-45863
2.271812500,-116517
2.271843750,-160733
2.271875000,-188716
2.271906250,-197470
2.271937500,-187661
2.271968750,-207848
2.272000000,-240920
2.272031250,-233375
2.272062500,-258922
2.272093750,-310907
2.272125000,-310754
2.272156250,-304834
2.272187500,-349338
2.272218750,-391459
2.272250000,-390978
2.272281250,-382092
2.272312500,-371640
2.272343750,-313370
2.272375000,-252453
2.272406250,-211411
2.272437500,-173556
2.272468750,-162520
2.272500000,-177890
2.272531250,-196676
2.272562500,-221035
2.272593750,-220890
2.272625000,-193780
2.272656250,-138558
2.272687500,-97823
2.272718750,-83477
2.272750000,-59401
2.272781250,-43587
2.272812500,-36115
2.272843750,-54417
2.272875000,-70426
2.272906250,-60962
2.272937500,-67324
2.272968750,-102310
2.273000000,-112226
2.273031250,-44096
2.273062500,19267
2.273093750,75011
2.273125000,151918
2.273156250,188210
2.273187500,160197
2.273218750,123667
2.273250000,137533
2.273281250,157735
2.273312500,171347
2.273343750,214622
2.273375000,285234
2.273406250,343199
2.273437500,357445
2.273468750,346984
2.273500000,333423
2.273531250,332804
2.273562500,346306
2.273593750,334909
2.273625000,313222
2.273656250,304617
2.273687500,283857
2.273718750,270329
2.273750000,286893
2.273781250,293445
2.273812500,248681
2.273843750,245027
2.273875000,285933
2.273906250,293134
2.273937500,259107
2.273968750,243826
2.274000000,241607
2.274031250,194674
2.274062500,183403
2.274093750,209527
2.274125000,208659
2.274156250,199604
2.274187500,208253
2.274218750,214320
2.274250000,201643
2.274281250,176177
2.274312500,161657
2.274343750,139179
2.274375000,90404
2.274406250,40875
2.274437500,30649
2.274468750,38343
2.274500000,24612
2.274531250,31001
2.274562500,44948
2.274593750,18973
2.274625000,-19146
2.274656250,-29809
2.274687500,-41008
2.274718750,-44566
2.274750000,-11144
2.274781250,44485
2.274812500,86460
2.274843750,73001
2.274875000,57216
2.274906250,27504
2.274937500,-24865
2.274968750,-53442
2.275000000,-79661
2.275031250,-111875
2.275062500,-151818
2.275093750,-214435
