time,value
0.046187500,-84990
0.046218750,-119119
0.046250000,-127966
0.046281250,-191073
0.046312500,-195124
0.046343750,-223869
0.046375000,-229500
0.046406250,-245156
0.046437500,-261171
0.046468750,-229895
0.046500000,-233102
0.046531250,-236418
0.046562500,-218697
0.046593750,-245336
0.046625000,-285592
0.046656250,-335735
0.046687500,-338948
0.046718750,-384793
0.046750000,-387994
0.046781250,-378358
0.046812500,-400173
0.046843750,-396705
0.046875000,-429942
0.046906250,-445715
0.046937500,-427904
0.046968750,-425745
0.047000000,-412723
0.047031250,-398593
0.047062500,-393241
0.047093750,-382635
0.047125000,-388644
0.047156250,-357247
0.047187500,-333895
0.047218750,-303095
0.047250000,-316514
0.047281250,-300129
0.047312500,-317763
0.047343750,-308624
0.047375000,-281292
0.047406250,-282312
0.047437500,-268337
0.047468750,-270729
0.047500000,-272472
0.047531250,-306933
0.047562500,-289505
0.047593750,-290387
0.047625000,-284417
0.047656250,-279933
0.047687500,-235253
0.047718750,-229664
0.047750000,-190334
0.047781250,-158297
0.047812500,-145751
0.047843750,-127031
0.047875000,-126056
0.047906250,-129820
0.047937500,-103857
0.047968750,-109214
0.048000000,-101913
0.048031250,-63912
0.048062500,-57026
0.048093750,-26513
0.048125000,-4151
0.048156250,-3792
0.048187500,-5527
0.048218750,-19417
0.048250000,-34899
0.048281250,-64075
0.048312500,-93937
0.048343750,-123725
0.048375000,-172739
0.048406250,-148816
0.048437500,-164760
0.048468750,-146831
0.048500000,-128439
0.048531250,-110404
0.048562500,-80925
0.048593750,-60099
0.048625000,-37138
0.048656250,762
0.048687500,27055
0.048718750,29590
0.048750000,74280
0.048781250,57158
0.048812500,75396
0.048843750,77781
0.048875000,72902
0.048906250,98405
0.048937500,117900
0.048968750,147345
0.049000000,129110
0.049031250,135566
0.049062500,170940
0.049093750,197364
0.049125000,201063
0.049156250,205039
0.049187500,210983
0.049218750,197160
0.049250000,168345
0.049281250,151947
0.049312500,145944
0.049343750,101323
0.049375000,95331
0.049406250,78885
0.049437500,40375
0.049468750,9673
0.049500000,-894
0.049531250,-22240
0.049562500,-13589
0.049593750,-17092
0.049625000,-20421
0.049656250,-35675
0.049687500,-31959
0.049718750,-60806
0.049750000,-52559
0.049781250,-36844
0.049812500,-67955
0.049843750,-90410
0.049875000,-92886
0.049906250,-108045
0.049937500,-148947
0.049968750,-174993
0.050000000,-191858
0.050031250,-199325
0.050062500,-219212
0.050093750,-217547
0.050125000,-215741
0.050156250,-216680
0.050187500,-205592
0.050218750,-180517
0.050250000,-171924
0.050281250,-199873
0.050312500,-189165
0.050343750,-191090
0.050375000,-198280
0.050406250,-148379
0.050437500,-124965
0.050468750,-130931
0.050500000,-112459
0.050531250,-112860
0.050562500,-114877
0.050593750,-95122
0.050625000,-64646
0.050656250,-52964
0.050687500,-41052
0.050718750,-13172
0.050750000,-6956
0.050781250,10217
0.050812500,52763
0.050843750,92751
0.050875000,92038
0.050906250,102570
0.050937500,114427
0.050968750,108151
0.051000000,82583
0.051031250,96932
0.051062500,124494
0.051093750,110721
0.051125000,100154
0.051156250,119655
0.051187500,101987
0.051218750,99219
0.051250000,120342
0.051281250,120347
0.051312500,110403
0.051343750,116247
0.051375000,136556
0.051406250,131818
0.051437500,148438
0.051468750,214950
0.051500000,245213
0.051531250,277261
0.051562500,335448
0.051593750,335850
0.051625000,345073
0.051656250,356841
0.051687500,380236
0.051718750,391220
0.051750000,407155
0.051781250,410687
0.051812500,388224
0.051843750,377699
0.051875000,355219
0.051906250,342572
0.051937500,333945
0.051968750,315734
0.052000000,286382
0.052031250,250338
0.052062500,251559
0.052093750,236611
0.052125000,244881
0.052156250,259541
0.052187500,256914
0.052218750,218998
0.052250000,211622
0.052281250,227996
0.052312500,204443
0.052343750,174066
0.052375000,180592
0.052406250,150471
0.052437500,122371
0.052468750,127185
0.052500000,138757
0.052531250,106644
0.052562500,63792
0.052593750,50785
0.052625000,27448
0.052656250,31008
0.052687500,38043
0.052718750,58781
0.052750000,94472
0.052781250,103998
0.052812500,122509
0.052843750,114871
0.052875000,99637
0.052906250,97500
0.052937500,84124
0.052968750,84347
0.053000000,52200
0.053031250,28937
0.053062500,26280
0.053093750,24812
0.053125000,47135
0.053156250,78138
0.053187500,135691
0.053218750,152148
0.053250000,132128
0.053281250,123464
0.053312500,116040
0.053343750,107902
0.053375000,104063
0.053406250,106224
0.053437500,87275
0.053468750,51212
0.053500000,5196
0.053531250,-23713
0.053562500,-54359
0.053593750,-101604
0.053625000,-95807
0.053656250,-88700
0.053687500,-99358
0.053718750,-63700
0.053750000,-27627
0.053781250,-31362
0.053812500,-30716
0.053843750,-27798
0.053875000,-35720
0.053906250,-42403
0.053937500,-56392
0.053968750,-65558
0.054000000,-83204
0.054031250,-92917
0.054062500,-77074
0.054093750,-88841
0.054125000,-86978
0.054156250,-103554
0.054187500,-109464
0.054218750,-100024
0.054250000,-130735
0.054281250,-131621
0.054312500,-124346
0.054343750,-130325
0.054375000,-125403
0.054406250,-81025
0.054437500,-66608
0.054468750,-74419
0.054500000,-92091
0.054531250,-140035
0.054562500,-176447
0.054593750,-175858
0.054625000,-159056
0.054656250,-181602
0.054687500,-202251
0.054718750,-199656
0.054750000,-210524
0.054781250,-225950
0.054812500,-190701
0.054843750,-149258
0.054875000,-130248
0.054906250,-121737
0.054937500,-89923
0.054968750,-76717
0.055000000,-88020
0.055031250,-56246
0.055062500,-30628
0.055093750,-45114
0.055125000,-42076
0.055156250,-11102
0.055187500,-15915
0.055218750,-35265
0.055250000,-36069
0.055281250,-18578
0.055312500,5497
0.055343750,11453
0.055375000,13200
0.055406250,21665
0.055437500,13241
0.055468750,-8615
0.055500000,-14662
0.055531250,-2845
0.055562500,-7534
0.055593750,-3525
0.055625000,8664
0.055656250,4741
0.055687500,8044
0.055718750,11771
0.055750000,15748
0.055781250,33297
0.055812500,21918
0.055843750,4302
0.055875000,-608
0.055906250,-2122
0.055937500,12450
0.055968750,21486
0.056000000,26806
0.056031250,34146
0.056062500,45396
0.056093750,-11777
0.056125000,-32251
0.056156250,10199
0.056187500,5241
0.056218750,-70858
0.056250000,-75284
0.056281250,-79215
0.056312500,-123707
0.056343750,-157140
0.056375000,-141501
0.056406250,-174551
0.056437500,-148413
0.056468750,-189880
0.056500000,-209386
0.056531250,-218571
0.056562500,-152836
0.056593750,-189170
0.056625000,-157979
0.056656250,-151197
0.056687500,-115061
0.056718750,-120684
0.056750000,-62248
0.056781250,-104456
0.056812500,16792
0.056843750,23610
0.056875000,-73743
0.056906250,61100
0.056937500,2554
0.056968750,-26874
0.057000000,30145
0.057031250,35971
0.057062500,-38643
0.057093750,74043
0.057125000,-9641
0.057156250,29318
0.057187500,50976
0.057218750,100488
0.057250000,135591
0.057281250,61538
0.057312500,91685
0.057343750,149877
0.057375000,60986
0.057406250,42653
0.057437500,93171
0.057468750,14806
0.057500000,50161
0.057531250,21068
0.057562500,63865
0.057593750,-51553
0.057625000,-110288
0.057656250,168330
0.057687500,-84349
0.057718750,-89644
0.057750000,46128
0.057781250,8615
0.057812500,-140289
0.057843750,34079
0.057875000,-7183
0.057906250,-79127
0.057937500,-34665
0.057968750,14308
0.058000000,-29552
0.058031250,-136806
0.058062500,8523
0.058093750,37359
0.058125000,-31224
0.058156250,-48933
0.058187500,22407
0.058218750,62971
0.058250000,523
0.058281250,-51529
0.058312500,148802
0.058343750,50453
0.058375000,-16357
0.058406250,135812
0.058437500,85472
0.058468750,87178
0.058500000,104050
0.058531250,144281
0.058562500,122693
0.058593750,94264
0.058625000,118184
0.058656250,52554
0.058687500,57239
0.058718750,79512
0.058750000,10912
0.058781250,-15384
0.058812500,27128
0.058843750,-20914
0.058875000,-26892
0.058906250,5868
0.058937500,-36403
0.058968750,-23099
0.059000000,-4363
0.059031250,-43669
0.059062500,-64079
0.059093750,-44606
0.059125000,-5682
0.059156250,7698
0.059187500,-14928
0.059218750,-17845
0.059250000,25590
0.059281250,24326
0.059312500,26332
0.059343750,27305
0.059375000,78705
0.059406250,106945
0.059437500,78606
0.059468750,120212
0.059500000,145127
0.059531250,145720
0.059562500,194221
0.059593750,192114
0.059625000,235518
0.059656250,251297
0.059687500,221197
0.059718750,240840
0.059750000,254885
0.059781250,220951
0.059812500,177474
0.059843750,167791
0.059875000,132269
0.059906250,77692
0.059937500,8610
0.059968750,5866
0.060000000,-8495
0.060031250,-40478
0.060062500,-37556
0.060093750,-66665
0.060125000,-73897
0.060156250,-87598
0.060187500,-101166
0.060218750,-106952
0.060250000,-108058
0.060281250,-53393
0.060312500,-32387
0.060343750,-33617
0.060375000,16944
0.060406250,33776
0.060437500,15200
0.060468750,31331
0.060500000,71829
0.060531250,77591
0.060562500,94051
0.060593750,81382
0.060625000,95163
0.060656250,98651
0.060687500,95278
0.060718750,121330
0.060750000,102413
0.060781250,111078
0.060812500,106649
0.060843750,99261
0.060875000,84750
0.060906250,53714
0.060937500,56324
0.060968750,24766
0.061000000,17207
0.061031250,30968
0.061062500,6879
0.061093750,-22886
0.061125000,-36638
0.061156250,-55002
0.061187500,-76697
0.061218750,-83945
0.061250000,-81235
0.061281250,-62824
0.061312500,-47999
0.061343750,-31493
0.061375000,-48109
0.061406250,-35416
0.061437500,-17841
0.061468750,-29038
0.061500000,-41257
0.061531250,-12619
0.061562500,-6569
0.061593750,-28707
0.061625000,-23504
0.061656250,9733
0.061687500,1316
0.061718750,-23575
0.061750000,-23257
0.061781250,-5488
0.061812500,-22091
0.061843750,-53623
0.061875000,-103224
0.061906250,-127414
0.061937500,-146987
0.061968750,-148528
0.062000000,-151947
0.062031250,-149588
0.062062500,-154811
0.062093750,-197963
0.062125000,-189411
0.062156250,-172562
0.062187500,-177276
0.062218750,-165312
0.062250000,-145409
0.062281250,-130024
0.062312500,-115499
0.062343750,-124299
0.062375000,-144387
0.062406250,-122162
0.062437500,-134916
0.062468750,-96589
0.062500000,-100235
0.062531250,-82155
0.062562500,-58472
0.062593750,-18831
0.062625000,-24533
0.062656250,-62860
0.062687500,-23592
0.062718750,29381
0.062750000,8674
0.062781250,17477
0.062812500,68554
0.062843750,58228
0.062875000,37513
0.062906250,67794
0.062937500,105399
0.062968750,118638
0.063000000,60402
0.063031250,110243
0.063062500,85159
0.063093750,52022
0.063125000,54618
0.063156250,90875
0.063187500,67589
0.063218750,82899
0.063250000,74309
0.063281250,109030
0.063312500,76843
0.063343750,101116
0.063375000,101095
0.063406250,106882
0.063437500,97027
0.063468750,54014
0.063500000,28984
0.063531250,28925
0.063562500,2408
0.063593750,-14240
0.063625000,47024
0.063656250,34658
0.063687500,12738
0.063718750,20080
0.063750000,66327
0.063781250,88280
0.063812500,57602
0.063843750,72672
0.063875000,122582
0.063906250,150898
0.063937500,157576
0.063968750,165586
0.064000000,203225
0.064031250,165004
0.064062500,112460
0.064093750,119331
0.064125000,153245
0.064156250,122954
0.064187500,119057
0.064218750,124832
0.064250000,87305
0.064281250,48412
0.064312500,54940
0.064343750,58802
0.064375000,33400
0.064406250,22609
0.064437500,11974
0.064468750,-6242
0.064500000,-45071
0.064531250,-77528
0.064562500,-84292
0.064593750,-95005
0.064625000,-126317
0.064656250,-184619
0.064687500,-184657
0.064718750,-193533
0.064750000,-198638
0.064781250,-174314
0.064812500,-112060
0.064843750,-84464
0.064875000,-60578
0.064906250,-19230
0.064937500,-21152
0.064968750,7622
0.065000000,44524
0.065031250,57141
0.065062500,127750
0.065093750,93212
0.065125000,91090
0.065156250,107919
0.065187500,84657
0.065218750,75133
0.065250000,76157
0.065281250,80375
0.065312500,59726
0.065343750,75664
0.065375000,62107
0.065406250,98349
0.065437500,79774
0.065468750,89800
0.065500000,82182
0.065531250,121916
0.065562500,105752
0.065593750,113681
0.065625000,96456
0.065656250,99042
0.065687500,28888
0.065718750,32800
0.065750000,11655
0.065781250,751
0.065812500,23483
0.065843750,50860
0.065875000,19239
0.065906250,23202
0.065937500,22815
0.065968750,23184
0.066000000,50713
0.066031250,49902
0.066062500,28256
0.066093750,-832
0.066125000,-36028
0.066156250,-91260
0.066187500,-114154
0.066218750,-173069
0.066250000,-212594
0.066281250,-173890
0.066312500,-243479
0.066343750,-231040
0.066375000,-223048
0.066406250,-211131
0.066437500,-203276
0.066468750,-177727
0.066500000,-153082
0.066531250,-174604
0.066562500,-218702
0.066593750,-246663
0.066625000,-255884
0.066656250,-247482
0.066687500,-263163
0.066718750,-241015
0.066750000,-266565
0.066781250,-237636
0.066812500,-272915
0.066843750,-285330
0.066875000,-269838
0.066906250,-288301
0.066937500,-299867
0.066968750,-306002
0.067000000,-293490
0.067031250,-269233
0.067062500,-274416
0.067093750,-263023
0.067125000,-287419
0.067156250,-268595
0.067187500,-261852
0.067218750,-266693
0.067250000,-250268
0.067281250,-262903
0.067312500,-260088
0.067343750,-285645
0.067375000,-292085
0.067406250,-261188
0.067437500,-253940
0.067468750,-272696
0.067500000,-252281
0.067531250,-278246
0.067562500,-291669
0.067593750,-289725
0.067625000,-248251
0.067656250,-234245
0.067687500,-222170
0.067718750,-162240
0.067750000,-146316
0.067781250,-128929
0.067812500,-120651
0.067843750,-119115
0.067875000,-132236
0.067906250,-132740
0.067937500,-171384
0.067968750,-162443
0.068000000,-140004
0.068031250,-140094
0.068062500,-119052
0.068093750,-87532
0.068125000,-49823
0.068156250,-36287
0.068187500,-12738
0.068218750,13836
0.068250000,18117
0.068281250,-3572
0.068312500,-17221
0.068343750,-7928
0.068375000,-9387
0.068406250,-24469
0.068437500,-9953
0.068468750,-26361
0.068500000,-31890
0.068531250,-64083
0.068562500,-77514
0.068593750,-33798
0.068625000,-14801
0.068656250,-9580
0.068687500,62542
0.068718750,63147
0.068750000,52731
0.068781250,115136
0.068812500,150965
0.068843750,150973
0.068875000,161790
0.068906250,185618
0.068937500,182384
0.068968750,175696
0.069000000,166215
0.069031250,158192
0.069062500,160959
0.069093750,162580
0.069125000,151890
0.069156250,148737
0.069187500,143580
0.069218750,146102
0.069250000,181445
0.069281250,193809
0.069312500,186887
0.069343750,191966
0.069375000,173094
0.069406250,139398
0.069437500,92916
0.069468750,58534
0.069500000,54321
0.069531250,19616
0.069562500,-6308
0.069593750,-2636
0.069625000,25946
0.069656250,32876
0.069687500,57898
0.069718750,102305
0.069750000,96888
0.069781250,107020
0.069812500,129829
0.069843750,124022
0.069875000,76082
0.069906250,57878
0.069937500,48469
0.069968750,14893
0.070000000,-34759
0.070031250,-76381
0.070062500,-101247
0.070093750,-125956
0.070125000,-145911
0.070156250,-152922
0.070187500,-158185
0.070218750,-172830
0.070250000,-180713
0.070281250,-184433
0.070312500,-197826
0.070343750,-225524
0.070375000,-270375
0.070406250,-293433
0.070437500,-267324
0.070468750,-257858
0.070500000,-254315
0.070531250,-208281
0.070562500,-159230
0.070593750,-158544
0.070625000,-150441
0.070656250,-109288
0.070687500,-81592
0.070718750,-49714
0.070750000,-7365
0.070781250,43172
0.070812500,78770
0.070843750,120424
0.070875000,177459
0.070906250,195326
0.070937500,217153
0.070968750,229399
0.071000000,228483
0.071031250,202473
0.071062500,188063
0.071093750,213954
0.071125000,218537
0.071156250,195430
0.071187500,185822
0.071218750,160021
0.071250000,133859
0.071281250,124877
0.071312500,127924
0.071343750,134161
0.071375000,130623
0.071406250,142316
0.071437500,141413
0.071468750,132647
0.071500000,176844
0.071531250,200320
0.071562500,240173
0.071593750,254268
0.071625000,243061
0.071656250,239319
0.071687500,244425
0.071718750,266889
0.071750000,269645
0.071781250,311716
0.071812500,329716
0.071843750,342549
0.071875000,376127
0.071906250,385714
0.071937500,385476
0.071968750,380899
0.072000000,371362
0.072031250,352668
0.072062500,317214
0.072093750,323883
0.072125000,319118
0.072156250,299714
0.072187500,285113
0.072218750,283501
0.072250000,263341
0.072281250,227270
0.072312500,226126
0.072343750,228145
0.072375000,204970
0.072406250,182913
0.072437500,159446
0.072468750,140263
0.072500000,123197
0.072531250,121780
0.072562500,114742
0.072593750,100572
0.072625000,81894
0.072656250,59436
0.072687500,39163
0.072718750,36606
0.072750000,55495
0.072781250,64256
0.072812500,83572
0.072843750,102009
0.072875000,99943
0.072906250,89252
0.072937500,97787
0.072968750,92046
0.073000000,89543
0.073031250,101467
0.073062500,92723
0.073093750,75114
0.073125000,71442
0.073156250,89101
0.073187500,103456
0.073218750,105237
0.073250000,122348
0.073281250,122130
0.073312500,100316
0.073343750,83619
0.073375000,76941
0.073406250,91482
0.073437500,76836
0.073468750,78548
0.073500000,65604
0.073531250,42877
0.073562500,30556
0.073593750,30812
0.073625000,-14754
0.073656250,-58823
0.073687500,-61072
0.073718750,-89264
0.073750000,-110091
0.073781250,-104901
0.073812500,-121002
0.073843750,-135447
0.073875000,-145434
0.073906250,-144461
0.073937500,-150721
0.073968750,-163798
0.074000000,-158332
0.074031250,-193879
0.074062500,-189362
0.074093750,-154516
0.074125000,-150632
0.074156250,-132176
0.074187500,-129114
0.074218750,-135701
0.074250000,-118145
0.074281250,-105839
0.074312500,-105922
0.074343750,-97108
0.074375000,-103026
0.074406250,-113374
0.074437500,-93580
