time,value
2.798125000,325618
2.798156250,346365
2.798187500,363784
2.798218750,397883
2.798250000,450081
2.798281250,475295
2.798312500,484132
2.798343750,488192
2.798375000,504545
2.798406250,501529
2.798437500,530146
2.798468750,554170
2.798500000,549863
2.798531250,545077
2.798562500,559734
2.798593750,575224
2.798625000,557196
2.798656250,562083
2.798687500,594327
2.798718750,578089
2.798750000,556325
2.798781250,543373
2.798812500,512843
2.798843750,473780
2.798875000,418397
2.798906250,370917
2.798937500,310430
2.798968750,248531
2.799000000,212937
2.799031250,171225
2.799062500,104963
2.799093750,47578
2.799125000,16185
2.799156250,-22136
2.799187500,-70857
2.799218750,-124908
2.799250000,-167292
2.799281250,-226471
2.799312500,-297086
2.799343750,-341553
2.799375000,-378580
2.799406250,-451860
2.799437500,-496334
2.799468750,-501258
2.799500000,-527843
2.799531250,-560571
2.799562500,-575710
2.799593750,-582432
2.799625000,-624609
2.799656250,-636960
2.799687500,-622145
2.799718750,-639366
2.799750000,-637731
2.799781250,-635265
2.799812500,-642255
2.799843750,-658899
2.799875000,-653614
2.799906250,-633427
2.799937500,-633916
2.799968750,-627737
2.800000000,-633954
2.800031250,-641623
2.800062500,-654985
2.800093750,-642373
2.800125000,-609210
2.800156250,-578123
2.800187500,-555184
2.800218750,-490556
2.800250000,-446345
2.800281250,-451063
2.800312500,-440778
2.800343750,-401600
2.800375000,-383947
2.800406250,-358423
2.800437500,-307206
2.800468750,-260631
2.800500000,-220406
2.800531250,-170796
2.800562500,-126838
2.800593750,-141645
2.800625000,-125181
2.800656250,-53339
2.800687500,-17847
2.800718750,5388
2.800750000,64083
2.800781250,119659
2.800812500,147672
2.800843750,197316
2.800875000,260783
2.800906250,303411
2.800937500,320254
2.800968750,364740
2.801000000,411017
2.801031250,432171
2.801062500,445802
2.801093750,479002
2.801125000,528600
2.801156250,531314
2.801187500,545899
2.801218750,594719
2.801250000,654184
2.801281250,687040
2.801312500,718736
2.801343750,755440
2.801375000,763046
2.801406250,754635
2.801437500,768799
2.801468750,826198
2.801500000,825176
2.801531250,799201
2.801562500,823673
2.801593750,801308
2.801625000,745250
2.801656250,750169
2.801687500,759634
2.801718750,764701
2.801750000,749495
2.801781250,733679
2.801812500,714222
2.801843750,661579
2.801875000,641116
2.801906250,607269
2.801937500,537200
2.801968750,493349
2.802000000,458389
2.802031250,393744
2.802062500,308031
2.802093750,264761
2.802125000,223351
2.802156250,143915
2.802187500,86333
2.802218750,28626
2.802250000,-29724
2.802281250,-99416
2.802312500,-159295
2.802343750,-199211
2.802375000,-242536
2.802406250,-324805
2.802437500,-362402
2.802468750,-396827
2.802500000,-449625
2.802531250,-481152
2.802562500,-505721
2.802593750,-589048
2.802625000,-616454
2.802656250,-640853
2.802687500,-685294
2.802718750,-695293
2.802750000,-715712
2.802781250,-709729
2.802812500,-732342
2.802843750,-776956
2.802875000,-764422
2.802906250,-759133
2.802937500,-727462
2.802968750,-679477
2.803000000,-632687
2.803031250,-597807
2.803062500,-605478
2.803093750,-565392
2.803125000,-540666
2.803156250,-549043
2.803187500,-540003
2.803218750,-506803
2.803250000,-457288
2.803281250,-438039
2.803312500,-426785
2.803343750,-409352
2.803375000,-393408
2.803406250,-383769
2.803437500,-346198
2.803468750,-317103
2.803500000,-287142
2.803531250,-250400
2.803562500,-211804
2.803593750,-186456
2.803625000,-178992
2.803656250,-147833
2.803687500,-94699
2.803718750,-68283
2.803750000,-32112
2.803781250,10067
2.803812500,17576
2.803843750,34880
2.803875000,91612
2.803906250,103723
2.803937500,100524
2.803968750,148981
2.804000000,189209
2.804031250,186253
2.804062500,205887
2.804093750,274099
2.804125000,336428
2.804156250,373814
2.804187500,433846
2.804218750,538864
2.804250000,571575
2.804281250,592460
2.804312500,659343
2.804343750,692417
2.804375000,698627
2.804406250,726126
2.804437500,768664
2.804468750,798824
2.804500000,812877
2.804531250,847393
2.804562500,877788
2.804593750,888918
2.804625000,912018
2.804656250,935922
2.804687500,926024
2.804718750,889182
2.804750000,863414
2.804781250,852106
2.804812500,840736
2.804843750,816767
2.804875000,801550
2.804906250,784569
2.804937500,756160
2.804968750,736328
2.805000000,708936
2.805031250,668820
2.805062500,601151
2.805093750,554429
2.805125000,522029
2.805156250,484977
2.805187500,460557
2.805218750,448214
2.805250000,422620
2.805281250,376525
2.805312500,351116
2.805343750,341399
2.805375000,308141
2.805406250,269123
2.805437500,217618
2.805468750,137919
2.805500000,46723
2.805531250,-14720
2.805562500,-57837
2.805593750,-117213
2.805625000,-161971
2.805656250,-195564
2.805687500,-216656
2.805718750,-257782
2.805750000,-319241
2.805781250,-354917
2.805812500,-389941
2.805843750,-436198
2.805875000,-476024
2.805906250,-498097
2.805937500,-524912
2.805968750,-564742
2.806000000,-591523
2.806031250,-624159
2.806062500,-659955
2.806093750,-672570
2.806125000,-699439
2.806156250,-749166
2.806187500,-806425
2.806218750,-852337
2.806250000,-873756
2.806281250,-881754
2.806312500,-878841
2.806343750,-864325
2.806375000,-847816
2.806406250,-826334
2.806437500,-800238
2.806468750,-764586
2.806500000,-734022
2.806531250,-701029
2.806562500,-662474
2.806593750,-628421
2.806625000,-569700
2.806656250,-519397
2.806687500,-475636
2.806718750,-430802
2.806750000,-383048
2.806781250,-325514
2.806812500,-293386
2.806843750,-254849
2.806875000,-194585
2.806906250,-142786
2.806937500,-96882
2.806968750,-50728
2.807000000,22495
2.807031250,75265
2.807062500,106745
2.807093750,169772
2.807125000,213676
2.807156250,253209
2.807187500,307732
2.807218750,363573
2.807250000,397468
2.807281250,444415
2.807312500,501793
2.807343750,551901
2.807375000,583275
2.807406250,603046
2.807437500,631731
2.807468750,632879
2.807500000,617143
2.807531250,614212
2.807562500,598221
2.807593750,577193
2.807625000,584286
2.807656250,589353
2.807687500,566562
2.807718750,541200
2.807750000,539406
2.807781250,500991
2.807812500,456538
2.807843750,455413
2.807875000,441251
2.807906250,402559
2.807937500,374303
2.807968750,377229
2.808000000,356000
2.808031250,309480
2.808062500,309280
2.808093750,293616
2.808125000,275207
2.808156250,259637
2.808187500,223723
2.808218750,214460
2.808250000,202678
2.808281250,193128
2.808312500,169768
2.808343750,153612
2.808375000,131480
2.808406250,112312
2.808437500,107864
2.808468750,117313
2.808500000,111332
2.808531250,115591
2.808562500,108160
2.808593750,57106
2.808625000,43254
2.808656250,101
2.808687500,-34563
2.808718750,-48103
2.808750000,-56009
2.808781250,-67249
2.808812500,-110849
2.808843750,-127127
2.808875000,-129130
2.808906250,-161699
2.808937500,-193175
2.808968750,-216018
2.809000000,-257214
2.809031250,-274308
2.809062500,-289940
2.809093750,-313059
2.809125000,-346103
2.809156250,-342033
2.809187500,-342529
2.809218750,-359506
2.809250000,-344398
2.809281250,-348969
2.809312500,-359110
2.809343750,-354612
2.809375000,-387190
2.809406250,-410885
2.809437500,-420558
2.809468750,-426469
2.809500000,-431314
2.809531250,-449674
2.809562500,-439161
2.809593750,-413168
2.809625000,-405108
2.809656250,-380699
2.809687500,-338255
2.809718750,-312078
2.809750000,-306221
2.809781250,-281105
2.809812500,-253553
2.809843750,-249183
2.809875000,-250131
2.809906250,-255864
2.809937500,-239858
2.809968750,-242379
2.810000000,-253278
2.810031250,-242193
2.810062500,-227492
2.810093750,-252967
2.810125000,-247351
2.810156250,-193395
2.810187500,-139161
2.810218750,-129614
2.810250000,-121100
2.810281250,-79656
2.810312500,-71492
2.810343750,-100713
2.810375000,-79772
2.810406250,-30348
2.810437500,-46453
2.810468750,-43611
2.810500000,-23262
2.810531250,-7822
2.810562500,12567
2.810593750,-2745
2.810625000,-12731
2.810656250,-6237
2.810687500,-26776
2.810718750,-39048
2.810750000,-22878
2.810781250,-18529
2.810812500,-56910
2.810843750,-59151
2.810875000,-58002
2.810906250,-76376
2.810937500,-58580
2.810968750,-64062
2.811000000,-67927
2.811031250,-77381
2.811062500,-127199
2.811093750,-137207
2.811125000,-143229
2.811156250,-156044
2.811187500,-147123
2.811218750,-144537
2.811250000,-107756
2.811281250,-92596
2.811312500,-87112
2.811343750,-59893
2.811375000,-43233
2.811406250,-18606
2.811437500,-3891
2.811468750,22901
2.811500000,46336
2.811531250,35941
2.811562500,29380
2.811593750,45108
2.811625000,28187
2.811656250,27247
2.811687500,57785
2.811718750,95416
2.811750000,115587
2.811781250,107690
2.811812500,117659
2.811843750,136957
2.811875000,145052
2.811906250,147994
2.811937500,140106
2.811968750,161282
2.812000000,182519
2.812031250,177398
2.812062500,232979
2.812093750,248206
2.812125000,253271
2.812156250,298381
2.812187500,328777
2.812218750,334610
2.812250000,323699
2.812281250,317715
2.812312500,319168
2.812343750,314746
2.812375000,344237
2.812406250,406371
2.812437500,444796
2.812468750,466414
2.812500000,465429
2.812531250,492829
2.812562500,508803
2.812593750,515019
2.812625000,530544
2.812656250,531323
2.812687500,533778
2.812718750,513502
2.812750000,503971
2.812781250,518319
2.812812500,520392
2.812843750,523460
2.812875000,540516
2.812906250,534790
2.812937500,520372
2.812968750,491680
2.813000000,479072
2.813031250,457728
2.813062500,437909
2.813093750,434103
2.813125000,432642
2.813156250,418061
2.813187500,406647
2.813218750,409285
2.813250000,373994
2.813281250,318252
2.813312500,270703
2.813343750,218259
2.813375000,153906
2.813406250,99343
2.813437500,87581
2.813468750,79210
2.813500000,57836
2.813531250,36785
2.813562500,7665
2.813593750,-43718
2.813625000,-106031
2.813656250,-140487
2.813687500,-185161
2.813718750,-260937
2.813750000,-300488
2.813781250,-312385
2.813812500,-338337
2.813843750,-368343
2.813875000,-406353
2.813906250,-447185
2.813937500,-489733
2.813968750,-520261
2.814000000,-559681
2.814031250,-595040
2.814062500,-612937
2.814093750,-627133
2.814125000,-638047
2.814156250,-655611
2.814187500,-671747
2.814218750,-666872
2.814250000,-655968
2.814281250,-655930
2.814312500,-672768
2.814343750,-668941
2.814375000,-640143
2.814406250,-610502
2.814437500,-585847
2.814468750,-528998
2.814500000,-484539
2.814531250,-443600
2.814562500,-383875
2.814593750,-323448
2.814625000,-280743
2.814656250,-247897
2.814687500,-204205
2.814718750,-169943
2.814750000,-130308
2.814781250,-78092
2.814812500,-33589
2.814843750,11958
2.814875000,60132
2.814906250,75304
2.814937500,65993
2.814968750,89535
2.815000000,112754
2.815031250,97431
2.815062500,102386
2.815093750,136608
2.815125000,164098
2.815156250,184505
2.815187500,211628
2.815218750,242845
2.815250000,244538
2.815281250,242284
2.815312500,262515
2.815343750,278872
2.815375000,294793
2.815406250,290699
2.815437500,297656
2.815468750,308079
2.815500000,284445
2.815531250,267328
2.815562500,263036
2.815593750,247916
2.815625000,219055
2.815656250,221970
2.815687500,219321
2.815718750,167943
2.815750000,127898
2.815781250,129884
2.815812500,104900
2.815843750,70518
2.815875000,59373
2.815906250,39994
2.815937500,22475
2.815968750,-5403
2.816000000,-19324
2.816031250,-33092
2.816062500,-61245
2.816093750,-95936
2.816125000,-119014
2.816156250,-143283
2.816187500,-181625
2.816218750,-204031
2.816250000,-190143
2.816281250,-188883
2.816312500,-218427
2.816343750,-255977
2.816375000,-298497
2.816406250,-334689
2.816437500,-358905
2.816468750,-387075
2.816500000,-422266
2.816531250,-424648
2.816562500,-430463
2.816593750,-474150
2.816625000,-503279
2.816656250,-498083
2.816687500,-524582
2.816718750,-574170
2.816750000,-577999
2.816781250,-563650
2.816812500,-585194
2.816843750,-583504
2.816875000,-541004
2.816906250,-529900
2.816937500,-551858
2.816968750,-506402
2.817000000,-449280
2.817031250,-442907
2.817062500,-418953
2.817093750,-347726
2.817125000,-338308
2.817156250,-356309
2.817187500,-309259
2.817218750,-278178
2.817250000,-308736
2.817281250,-289979
2.817312500,-206909
2.817343750,-198324
2.817375000,-197087
2.817406250,-140451
2.817437500,-102454
2.817468750,-111245
2.817500000,-103955
2.817531250,-62865
2.817562500,-55201
2.817593750,-79239
2.817625000,-42858
2.817656250,-6807
2.817687500,7312
2.817718750,47295
2.817750000,108999
2.817781250,130695
2.817812500,128495
2.817843750,166615
2.817875000,216084
2.817906250,224322
2.817937500,236717
2.817968750,281494
2.818000000,309213
2.818031250,311879
2.818062500,351078
2.818093750,415558
2.818125000,421029
2.818156250,426570
2.818187500,468619
2.818218750,475975
2.818250000,444378
2.818281250,446155
2.818312500,483392
2.818343750,473397
2.818375000,464221
2.818406250,494311
2.818437500,504918
2.818468750,490312
2.818500000,486902
2.818531250,488135
2.818562500,475962
2.818593750,453122
2.818625000,454891
2.818656250,446375
2.818687500,420134
2.818718750,408333
2.818750000,392934
2.818781250,364151
2.818812500,341452
2.818843750,307890
2.818875000,256455
2.818906250,205425
2.818937500,168272
2.818968750,137189
2.819000000,100324
2.819031250,38634
2.819062500,-2896
2.819093750,-31227
2.819125000,-103463
2.819156250,-168811
2.819187500,-218130
2.819218750,-289040
2.819250000,-359350
2.819281250,-399596
2.819312500,-404177
2.819343750,-441397
2.819375000,-477529
2.819406250,-488879
2.819437500,-523119
2.819468750,-564818
2.819500000,-583864
2.819531250,-598920
2.819562500,-632845
2.819593750,-658647
2.819625000,-628337
2.819656250,-634783
2.819687500,-672056
2.819718750,-662567
2.819750000,-640097
2.819781250,-679679
2.819812500,-711581
2.819843750,-685635
2.819875000,-680825
2.819906250,-701339
2.819937500,-688520
2.819968750,-668955
2.820000000,-667913
2.820031250,-644420
2.820062500,-612679
2.820093750,-584950
2.820125000,-574444
2.820156250,-546206
2.820187500,-494923
2.820218750,-470515
2.820250000,-460835
2.820281250,-427443
2.820312500,-390963
2.820343750,-366729
2.820375000,-304708
2.820406250,-230390
2.820437500,-180784
2.820468750,-138695
2.820500000,-77121
2.820531250,-33517
2.820562500,-1924
2.820593750,47409
2.820625000,95177
2.820656250,111403
2.820687500,148697
2.820718750,211807
2.820750000,263211
2.820781250,305169
2.820812500,333138
2.820843750,381917
2.820875000,434633
2.820906250,468178
2.820937500,503711
2.820968750,558855
2.821000000,600839
2.821031250,629258
2.821062500,669055
2.821093750,691521
2.821125000,691364
2.821156250,723363
2.821187500,782336
2.821218750,786313
2.821250000,786880
2.821281250,837242
2.821312500,811378
2.821343750,804187
2.821375000,802551
2.821406250,786837
2.821437500,829126
2.821468750,821565
2.821500000,811574
2.821531250,852413
2.821562500,814877
2.821593750,767776
2.821625000,727547
2.821656250,699853
2.821687500,685881
2.821718750,657120
2.821750000,650091
2.821781250,631443
2.821812500,595916
2.821843750,582931
2.821875000,533258
2.821906250,469164
2.821937500,423014
2.821968750,378826
2.822000000,316758
2.822031250,219933
2.822062500,213389
2.822093750,155242
2.822125000,70953
2.822156250,39311
2.822187500,-29049
2.822218750,-137947
2.822250000,-200935
2.822281250,-232624
2.822312500,-285879
2.822343750,-324752
2.822375000,-369643
2.822406250,-409762
2.822437500,-461967
2.822468750,-508627
2.822500000,-551636
2.822531250,-638300
2.822562500,-712431
2.822593750,-754201
2.822625000,-802830
2.822656250,-811775
2.822687500,-815404
2.822718750,-815628
2.822750000,-835213
2.822781250,-867784
2.822812500,-876064
2.822843750,-878268
2.822875000,-881460
2.822906250,-843442
2.822937500,-806006
2.822968750,-760414
2.823000000,-735109
2.823031250,-709265
2.823062500,-667382
2.823093750,-646657
2.823125000,-635861
2.823156250,-606993
2.823187500,-564642
2.823218750,-536390
2.823250000,-483471
2.823281250,-439599
2.823312500,-413751
2.823343750,-357903
2.823375000,-303746
2.823406250,-266207
2.823437500,-216073
2.823468750,-163149
2.823500000,-161985
2.823531250,-103372
2.823562500,-28158
2.823593750,8554
2.823625000,48897
2.823656250,116285
2.823687500,167404
2.823718750,184485
2.823750000,199865
2.823781250,224188
2.823812500,245599
2.823843750,244090
2.823875000,245839
2.823906250,289008
2.823937500,326754
2.823968750,324836
2.824000000,339393
2.824031250,369340
2.824062500,402501
2.824093750,416739
2.824125000,460150
2.824156250,535583
2.824187500,568683
2.824218750,603141
2.824250000,644099
2.824281250,670468
2.824312500,670802
2.824343750,689973
2.824375000,733549
2.824406250,761910
2.824437500,767541
2.824468750,784805
2.824500000,819534
2.824531250,825726
2.824562500,830459
2.824593750,868904
2.824625000,885476
2.824656250,872097
2.824687500,893731
2.824718750,928072
2.824750000,920225
2.824781250,908025
2.824812500,887510
2.824843750,867525
2.824875000,851848
2.824906250,825392
2.824937500,780501
2.824968750,726717
2.825000000,648882
2.825031250,578436
2.825062500,507742
2.825093750,435226
2.825125000,390265
2.825156250,353013
2.825187500,313538
2.825218750,275584
2.825250000,249356
2.825281250,198104
2.825312500,130440
2.825343750,85003
2.825375000,27900
2.825406250,-52092
2.825437500,-137508
2.825468750,-198679
2.825500000,-237079
2.825531250,-302272
2.825562500,-339966
2.825593750,-359840
2.825625000,-423969
2.825656250,-460974
2.825687500,-491551
2.825718750,-535762
2.825750000,-582551
2.825781250,-593991
2.825812500,-576378
2.825843750,-572848
2.825875000,-589608
2.825906250,-609331
2.825937500,-612778
2.825968750,-640778
2.826000000,-670133
2.826031250,-692111
2.826062500,-699186
2.826093750,-735833
2.826125000,-765453
2.826156250,-779856
2.826187500,-787066
2.826218750,-785695
2.826250000,-769719
2.826281250,-772626
2.826312500,-776254
2.826343750,-766856
2.826375000,-761969
2.826406250,-735121
2.826437500,-690795
2.826468750,-638221
2.826500000,-600673
2.826531250,-571840
2.826562500,-525875
2.826593750,-453181
2.826625000,-439295
2.826656250,-427938
2.826687500,-378429
2.826718750,-356105
2.826750000,-334713
2.826781250,-290805
2.826812500,-210276
2.826843750,-168493
2.826875000,-122646
2.826906250,-49383
2.826937500,28949
2.826968750,83218
2.827000000,139286
2.827031250,211082
2.827062500,274375
2.827093750,328099
2.827125000,393877
2.827156250,459394
2.827187500,515883
2.827218750,574540
2.827250000,632063
2.827281250,684138
2.827312500,704306
2.827343750,726625
2.827375000,746022
2.827406250,745459
2.827437500,735868
2.827468750,736261
2.827500000,739997
2.827531250,714176
2.827562500,677963
2.827593750,636826
2.827625000,582992
2.827656250,541300
2.827687500,521438
2.827718750,498670
2.827750000,449377
2.827781250,430186
2.827812500,408238
2.827843750,366512
2.827875000,347035
2.827906250,330728
2.827937500,297173
2.827968750,246996
2.828000000,227761
2.828031250,228792
2.828062500,231510
2.828093750,191602
2.828125000,148411
2.828156250,161823
2.828187500,168756
2.828218750,167336
2.828250000,191853
2.828281250,160078
2.828312500,94781
2.828343750,91642
2.828375000,120202
2.828406250,101849
2.828437500,99686
2.828468750,150930
2.828500000,165808
2.828531250,147549
2.828562500,133606
2.828593750,75468
2.828625000,23265
2.828656250,20185
2.828687500,1365
2.828718750,-46385
2.828750000,-81189
2.828781250,-79965
2.828812500,-91536
2.828843750,-124970
2.828875000,-123391
2.828906250,-154808
2.828937500,-179456
2.828968750,-169741
2.829000000,-190916
2.829031250,-229364
2.829062500,-281289
2.829093750,-295859
2.829125000,-306658
2.829156250,-326515
2.829187500,-340783
2.829218750,-355928
2.829250000,-351510
2.829281250,-363170
2.829312500,-375608
2.829343750,-362475
2.829375000,-368435
2.829406250,-384564
2.829437500,-372471
2.829468750,-359710
2.829500000,-352054
2.829531250,-357702
2.829562500,-312863
2.829593750,-271117
2.829625000,-255037
2.829656250,-237143
2.829687500,-207771
2.829718750,-194255
2.829750000,-197539
2.829781250,-160868
2.829812500,-186015
2.829843750,-254316
2.829875000,-289823
2.829906250,-295761
2.829937500,-300076
2.829968750,-314441
2.830000000,-312614
2.830031250,-303659
2.830062500,-331424
2.830093750,-306681
2.830125000,-247120
2.830156250,-255535
2.830187500,-250571
2.830218750,-208912
2.830250000,-198332
2.830281250,-190571
2.830312500,-155573
2.830343750,-116755
2.830375000,-76715
2.830406250,-77688
2.830437500,-80646
2.830468750,-31947
2.830500000,2189
2.830531250,-7955
2.830562500,-30292
2.830593750,-7383
2.830625000,-7961
2.830656250,-31794
2.830687500,-21634
2.830718750,-10636
2.830750000,-3010
2.830781250,-11624
2.830812500,29619
2.830843750,56005
2.830875000,56352
2.830906250,73686
2.830937500,69859
2.830968750,79635
2.831000000,89815
2.831031250,90203
2.831062500,56647
2.831093750,1518
2.831125000,-31996
2.831156250,-18332
2.831187500,-16825
2.831218750,20443
2.831250000,57276
2.831281250,60008
2.831312500,59111
2.831343750,61835
2.831375000,58879
2.831406250,43686
2.831437500,40660
2.831468750,52013
2.831500000,54640
2.831531250,29030
2.831562500,43802
2.831593750,86154
2.831625000,133250
2.831656250,156408
2.831687500,183529
2.831718750,219755
2.831750000,242460
2.831781250,246501
2.831812500,258099
2.831843750,295836
2.831875000,298375
2.831906250,311807
2.831937500,367263
2.831968750,402611
2.832000000,416945
2.832031250,457834
2.832062500,513880
2.832093750,534846
2.832125000,523182
2.832156250,545604
2.832187500,575118
2.832218750,572004
2.832250000,557147
2.832281250,561217
2.832312500,556166
2.832343750,545033
2.832375000,563508
2.832406250,594287
2.832437500,592673
2.832468750,602735
2.832500000,575284
2.832531250,526128
2.832562500,458833
2.832593750,409795
2.832625000,395533
2.832656250,359996
2.832687500,331176
2.832718750,339190
2.832750000,353906
2.832781250,367807
2.832812500,375824
2.832843750,383987
2.832875000,374460
2.832906250,346281
2.832937500,305170
2.832968750,274879
2.833000000,273094
2.833031250,281909
2.833062500,275112
2.833093750,288245
2.833125000,305158
2.833156250,294543
2.833187500,269240
2.833218750,228706
2.833250000,177697
2.833281250,131910
2.833312500,89687
2.833343750,22992
2.833375000,-17533
2.833406250,-34254
2.833437500,-69115
2.833468750,-82861
2.833500000,-92775
2.833531250,-125715
2.833562500,-188784
2.833593750,-233298
2.833625000,-267656
2.833656250,-324341
2.833687500,-380598
2.833718750,-416039
2.833750000,-443711
2.833781250,-458037
2.833812500,-497607
2.833843750,-517484
2.833875000,-522671
2.833906250,-547039
2.833937500,-574783
2.833968750,-604331
2.834000000,-611470
2.834031250,-603343
2.834062500,-602382
2.834093750,-586190
2.834125000,-586957
2.834156250,-580183
2.834187500,-572152
2.834218750,-557907
2.834250000,-515436
2.834281250,-488292
2.834312500,-476271
2.834343750,-440564
2.834375000,-391844
2.834406250,-358300
2.834437500,-325028
2.834468750,-269066
2.834500000,-225147
2.834531250,-178881
2.834562500,-134400
2.834593750,-104764
2.834625000,-70249
2.834656250,-36417
2.834687500,-10230
2.834718750,-2606
2.834750000,17000
2.834781250,41018
2.834812500,69503
2.834843750,98652
2.834875000,110946
2.834906250,104518
2.834937500,94516
2.834968750,84658
2.835000000,75327
2.835031250,75859
2.835062500,93384
2.835093750,126923
2.835125000,175472
2.835156250,210751
2.835187500,220825
2.835218750,223534
2.835250000,232500
2.835281250,250026
2.835312500,252615
2.835343750,260913
2.835375000,264293
2.835406250,249333
2.835437500,228930
2.835468750,241542
2.835500000,244909
2.835531250,215985
2.835562500,215846
2.835593750,211556
2.835625000,190441
2.835656250,156181
2.835687500,129363
2.835718750,99981
2.835750000,50582
2.835781250,16005
2.835812500,14600
2.835843750,-2111
2.835875000,3551
2.835906250,-9303
2.835937500,-33134
2.835968750,-61096
2.836000000,-91417
2.836031250,-120814
2.836062500,-159773
2.836093750,-209316
2.836125000,-249932
2.836156250,-302900
2.836187500,-331621
2.836218750,-345103
2.836250000,-370864
2.836281250,-390901
2.836312500,-412741
2.836343750,-460303
2.836375000,-480822
2.836406250,-472725
2.836437500,-488069
2.836468750,-521549
2.836500000,-531799
2.836531250,-484632
2.836562500,-477219
2.836593750,-488685
2.836625000,-447424
2.836656250,-393897
2.836687500,-394797
2.836718750,-392122
2.836750000,-328859
2.836781250,-350333
2.836812500,-368760
2.836843750,-324237
2.836875000,-317856
2.836906250,-363318
2.836937500,-360205
2.836968750,-290328
2.837000000,-295554
2.837031250,-297593
2.837062500,-235528
2.837093750,-192402
2.837125000,-221149
2.837156250,-223837
2.837187500,-181551
2.837218750,-192132
2.837250000,-223607
2.837281250,-188025
2.837312500,-121802
2.837343750,-120476
2.837375000,-85370
2.837406250,-15924
2.837437500,889
2.837468750,-37531
2.837500000,-43435
2.837531250,-17699
2.837562500,-37261
2.837593750,-33685
2.837625000,19169
2.837656250,48715
2.837687500,55856
2.837718750,78255
2.837750000,104732
2.837781250,104844
2.837812500,151352
2.837843750,213771
2.837875000,224361
2.837906250,240594
2.837937500,295019
2.837968750,341270
2.838000000,381684
2.838031250,425940
2.838062500,495734
2.838093750,547909
2.838125000,571467
2.838156250,606292
2.838187500,638184
2.838218750,628959
2.838250000,618052
2.838281250,643696
2.838312500,631737
2.838343750,610749
2.838375000,616904
2.838406250,594726
2.838437500,538842
2.838468750,495440
2.838500000,478362
2.838531250,433687
2.838562500,371557
2.838593750,329440
2.838625000,280887
2.838656250,210071
2.838687500,178787
2.838718750,134782
2.838750000,80353
2.838781250,41544
2.838812500,334
2.838843750,-47971
2.838875000,-94157
2.838906250,-124985
2.838937500,-177023
2.838968750,-229704
2.839000000,-259841
2.839031250,-304302
2.839062500,-354873
2.839093750,-383788
2.839125000,-419924
2.839156250,-486523
2.839187500,-525307
2.839218750,-558446
2.839250000,-597340
2.839281250,-612389
2.839312500,-627651
2.839343750,-665272
2.839375000,-700410
2.839406250,-707710
2.839437500,-712546
2.839468750,-727713
2.839500000,-731348
2.839531250,-725209
2.839562500,-730131
2.839593750,-733480
2.839625000,-706572
2.839656250,-681025
2.839687500,-687784
2.839718750,-661974
2.839750000,-614501
2.839781250,-626442
2.839812500,-639824
2.839843750,-621743
2.839875000,-601970
2.839906250,-619338
2.839937500,-616059
2.839968750,-614712
2.840000000,-623633
2.840031250,-610053
2.840062500,-567503
2.840093750,-553750
2.840125000,-536395
2.840156250,-484651
2.840187500,-417449
2.840218750,-373553
2.840250000,-354412
2.840281250,-283113
2.840312500,-229817
2.840343750,-217921
2.840375000,-172655
2.840406250,-100487
2.840437500,-41583
2.840468750,9374
2.840500000,72813
2.840531250,148643
2.840562500,173054
2.840593750,214397
2.840625000,289514
2.840656250,329875
2.840687500,343738
2.840718750,406701
2.840750000,486401
2.840781250,494675
2.840812500,508856
2.840843750,576067
2.840875000,625162
2.840906250,659629
2.840937500,697986
2.840968750,748004
2.841000000,776768
2.841031250,766984
2.841062500,753498
2.841093750,763869
2.841125000,757998
2.841156250,765003
2.841187500,836362
2.841218750,847979
2.841250000,875352
2.841281250,914882
2.841312500,881750
2.841343750,847391
2.841375000,844080
2.841406250,812558
2.841437500,756045
2.841468750,739060
2.841500000,753660
2.841531250,733684
2.841562500,694874
2.841593750,693501
2.841625000,726053
2.841656250,709096
2.841687500,662298
2.841718750,665870
2.841750000,636829
2.841781250,578124
2.841812500,504810
2.841843750,434395
2.841875000,366898
2.841906250,331154
2.841937500,271529
2.841968750,218151
2.842000000,177316
2.842031250,118245
2.842062500,68687
2.842093750,2016
2.842125000,-75410
2.842156250,-110477
2.842187500,-150137
2.842218750,-215332
2.842250000,-251205
2.842281250,-315925
2.842312500,-366648
2.842343750,-390429
2.842375000,-455435
2.842406250,-531498
2.842437500,-577127
2.842468750,-613406
2.842500000,-650001
2.842531250,-691356
2.842562500,-697777
2.842593750,-698519
2.842625000,-723758
2.842656250,-751450
2.842687500,-771468
2.842718750,-772961
2.842750000,-763360
2.842781250,-773302
2.842812500,-761598
2.842843750,-744209
2.842875000,-714329
2.842906250,-700364
2.842937500,-693944
2.842968750,-677213
2.843000000,-657994
2.843031250,-648192
2.843062500,-650457
2.843093750,-662323
2.843125000,-683735
2.843156250,-639796
2.843187500,-608809
2.843218750,-596376
2.843250000,-566486
2.843281250,-521042
2.843312500,-485899
2.843343750,-456850
2.843375000,-388952
2.843406250,-366753
2.843437500,-334532
2.843468750,-278014
2.843500000,-229864
2.843531250,-202697
2.843562500,-215844
2.843593750,-199738
2.843625000,-176545
2.843656250,-148342
2.843687500,-129800
2.843718750,-114883
2.843750000,-73273
2.843781250,-41397
2.843812500,13909
2.843843750,67420
2.843875000,112589
2.843906250,170779
2.843937500,211523
2.843968750,272548
2.844000000,358076
2.844031250,441962
2.844062500,511270
2.844093750,571649
