time,value
2.249750000,-8902
2.249781250,41599
2.249812500,81098
2.249843750,117878
2.249875000,171515
2.249906250,189176
2.249937500,166769
2.249968750,143238
2.250000000,145842
2.250031250,179404
2.250062500,180424
2.250093750,195043
2.250125000,231267
2.250156250,218846
2.250187500,180584
2.250218750,171330
2.250250000,161704
2.250281250,100114
2.250312500,59521
2.250343750,72413
2.250375000,31166
2.250406250,-3081
2.250437500,-8741
2.250468750,-3180
2.250500000,-11438
2.250531250,-28431
2.250562500,-17435
2.250593750,-11877
2.250625000,-9792
2.250656250,201
2.250687500,9835
2.250718750,638
2.250750000,-13694
2.250781250,5970
2.250812500,9784
2.250843750,-20085
2.250875000,-27320
2.250906250,11343
2.250937500,43130
2.250968750,31643
2.251000000,28008
2.251031250,84942
2.251062500,116341
2.251093750,93923
2.251125000,127034
2.251156250,181239
2.251187500,203121
2.251218750,195667
2.251250000,185521
2.251281250,195179
2.251312500,184837
2.251343750,131332
2.251375000,72518
2.251406250,40237
2.251437500,39255
2.251468750,17014
2.251500000,-17689
2.251531250,-51266
2.251562500,-80002
2.251593750,-110506
2.251625000,-128030
2.251656250,-126921
2.251687500,-128992
2.251718750,-137074
2.251750000,-137644
2.251781250,-162341
2.251812500,-191902
2.251843750,-179726
2.251875000,-176489
2.251906250,-198638
2.251937500,-204309
2.251968750,-187319
2.252000000,-205770
2.252031250,-197893
2.252062500,-195263
2.252093750,-199710
2.252125000,-191620
2.252156250,-174893
2.252187500,-132660
2.252218750,-87091
2.252250000,-43602
2.252281250,-22876
2.252312500,4395
2.252343750,44342
2.252375000,46887
2.252406250,86085
2.252437500,92605
2.252468750,84369
2.252500000,95584
2.252531250,117761
2.252562500,143443
2.252593750,141317
2.252625000,167075
2.252656250,187520
2.252687500,183432
2.252718750,202605
2.252750000,192087
2.252781250,180821
2.252812500,188752
2.252843750,189410
2.252875000,188257
2.252906250,178822
2.252937500,178448
2.252968750,148139
2.253000000,122120
2.253031250,123521
2.253062500,88706
2.253093750,49663
2.253125000,37034
2.253156250,39374
2.253187500,9579
2.253218750,-8307
2.253250000,18495
2.253281250,13904
2.253312500,-5572
2.253343750,-1910
2.253375000,10623
2.253406250,10718
2.253437500,2400
2.253468750,10427
2.253500000,-5140
2.253531250,-2388
2.253562500,2464
2.253593750,17919
2.253625000,30267
2.253656250,23172
2.253687500,21282
2.253718750,23844
2.253750000,8635
2.253781250,-14678
2.253812500,-25522
2.253843750,-38909
2.253875000,-50689
2.253906250,-44932
2.253937500,-25449
2.253968750,15932
2.254000000,27740
2.254031250,17842
2.254062500,37367
2.254093750,23557
2.254125000,4123
2.254156250,-17504
2.254187500,-12794
2.254218750,-30336
2.254250000,-46145
2.254281250,-58443
2.254312500,-64038
2.254343750,-47231
2.254375000,-52978
2.254406250,-63674
2.254437500,-61402
2.254468750,-57166
2.254500000,-65098
2.254531250,-45523
2.254562500,-13513
2.254593750,-14538
2.254625000,-19859
2.254656250,4005
2.254687500,39304
2.254718750,75891
2.254750000,68006
2.254781250,72628
2.254812500,98293
2.254843750,105292
2.254875000,76372
2.254906250,76133
2.254937500,94985
2.254968750,100859
2.255000000,81654
2.255031250,75401
2.255062500,100474
2.255093750,88129
2.255125000,72702
2.255156250,86549
2.255187500,94734
2.255218750,114921
2.255250000,131775
2.255281250,128036
2.255312500,122857
2.255343750,103005
2.255375000,82915
2.255406250,56222
2.255437500,37348
2.255468750,7032
2.255500000,-34827
2.255531250,-57518
2.255562500,-65512
2.255593750,-82837
2.255625000,-96635
2.255656250,-98611
2.255687500,-88816
2.255718750,-108102
2.255750000,-142186
2.255781250,-135121
2.255812500,-116859
2.255843750,-136698
2.255875000,-153913
2.255906250,-139681
2.255937500,-117383
2.255968750,-138332
2.256000000,-151099
2.256031250,-141052
2.256062500,-148210
2.256093750,-167199
2.256125000,-161241
2.256156250,-136570
2.256187500,-116585
2.256218750,-126035
2.256250000,-128316
2.256281250,-111499
2.256312500,-104530
2.256343750,-112731
2.256375000,-85725
2.256406250,-56688
2.256437500,-41082
2.256468750,-68953
2.256500000,-61894
2.256531250,-24260
2.256562500,-30142
2.256593750,-49148
2.256625000,-56533
2.256656250,-42884
2.256687500,-41615
2.256718750,-58692
2.256750000,-52884
2.256781250,-31997
2.256812500,-46475
2.256843750,-76440
2.256875000,-78706
2.256906250,-56901
2.256937500,-85115
2.256968750,-125828
2.257000000,-107995
2.257031250,-77940
2.257062500,-87688
2.257093750,-107718
2.257125000,-104063
2.257156250,-118566
2.257187500,-118969
2.257218750,-113447
2.257250000,-132271
2.257281250,-134306
2.257312500,-140204
2.257343750,-121738
2.257375000,-125078
2.257406250,-122437
2.257437500,-121609
2.257468750,-99499
2.257500000,-74478
2.257531250,-108843
2.257562500,-114156
2.257593750,-65641
2.257625000,-71545
2.257656250,-111696
2.257687500,-124348
2.257718750,-132122
2.257750000,-143146
2.257781250,-131909
2.257812500,-80643
2.257843750,-55995
2.257875000,-58746
2.257906250,-33969
2.257937500,-29019
2.257968750,-50888
2.258000000,-36297
2.258031250,-9115
2.258062500,-11064
2.258093750,-4073
2.258125000,21197
2.258156250,63100
2.258187500,93209
2.258218750,96321
2.258250000,87682
2.258281250,73173
2.258312500,94751
2.258343750,81179
2.258375000,90478
2.258406250,88240
2.258437500,56813
2.258468750,38317
2.258500000,48332
2.258531250,64576
2.258562500,62555
2.258593750,63793
2.258625000,82524
2.258656250,99136
2.258687500,101051
2.258718750,102620
2.258750000,119872
2.258781250,124339
2.258812500,110279
2.258843750,123071
2.258875000,132692
2.258906250,180970
2.258937500,196758
2.258968750,183865
2.259000000,186420
2.259031250,223237
2.259062500,200074
2.259093750,168548
2.259125000,181627
2.259156250,192064
2.259187500,194900
2.259218750,193814
2.259250000,197293
2.259281250,205936
2.259312500,218114
2.259343750,210850
2.259375000,202551
2.259406250,182759
2.259437500,181939
2.259468750,194890
2.259500000,200845
2.259531250,179922
2.259562500,195609
2.259593750,185243
2.259625000,159396
2.259656250,136846
2.259687500,129175
2.259718750,103683
2.259750000,62686
2.259781250,28011
2.259812500,24440
2.259843750,18564
2.259875000,-3796
2.259906250,-20899
2.259937500,-29572
2.259968750,-45542
2.260000000,-46033
2.260031250,-49889
2.260062500,-81350
2.260093750,-100385
2.260125000,-132752
2.260156250,-146292
2.260187500,-155980
2.260218750,-190936
2.260250000,-247900
2.260281250,-237946
2.260312500,-237533
2.260343750,-265104
2.260375000,-259507
2.260406250,-213943
2.260437500,-176519
2.260468750,-177998
2.260500000,-159029
2.260531250,-120109
2.260562500,-103351
2.260593750,-77534
2.260625000,-35181
2.260656250,-13362
2.260687500,-27474
2.260718750,-37456
2.260750000,-5998
2.260781250,11789
2.260812500,19517
2.260843750,10284
2.260875000,18505
2.260906250,25668
2.260937500,29747
2.260968750,49462
2.261000000,54304
2.261031250,55781
2.261062500,91531
2.261093750,94788
2.261125000,84986
2.261156250,116326
2.261187500,179765
2.261218750,166674
2.261250000,114351
2.261281250,159684
2.261312500,174175
2.261343750,116616
2.261375000,87029
2.261406250,118384
2.261437500,104121
2.261468750,56624
2.261500000,96741
2.261531250,139326
2.261562500,106708
2.261593750,71324
2.261625000,93233
2.261656250,122713
2.261687500,125593
2.261718750,144301
2.261750000,189339
2.261781250,233071
2.261812500,251495
2.261843750,264452
2.261875000,304344
2.261906250,323548
2.261937500,324696
2.261968750,354630
2.262000000,363374
2.262031250,330410
2.262062500,325115
2.262093750,300953
2.262125000,304589
2.262156250,285601
2.262187500,296137
2.262218750,311793
2.262250000,311432
2.262281250,293223
2.262312500,274472
2.262343750,269387
2.262375000,212602
2.262406250,163028
2.262437500,142250
2.262468750,77222
2.262500000,9107
2.262531250,-21202
2.262562500,-33023
2.262593750,-65765
2.262625000,-112668
2.262656250,-138226
2.262687500,-191689
2.262718750,-261372
2.262750000,-301074
2.262781250,-339112
2.262812500,-368021
2.262843750,-414718
2.262875000,-439188
2.262906250,-441827
2.262937500,-442564
2.262968750,-453196
2.263000000,-461742
2.263031250,-451839
2.263062500,-456798
2.263093750,-437878
2.263125000,-425348
2.263156250,-424546
2.263187500,-417186
2.263218750,-410681
2.263250000,-419058
2.263281250,-411309
2.263312500,-387722
2.263343750,-392440
2.263375000,-391294
2.263406250,-366384
2.263437500,-382106
2.263468750,-396825
2.263500000,-373927
2.263531250,-325390
2.263562500,-278682
2.263593750,-251676
2.263625000,-173526
2.263656250,-132031
2.263687500,-145701
2.263718750,-115273
2.263750000,-66458
2.263781250,-65124
2.263812500,-48868
2.263843750,-17688
2.263875000,-7905
2.263906250,-2182
2.263937500,16343
2.263968750,27807
2.264000000,5343
2.264031250,-9125
2.264062500,-10208
2.264093750,-1369
2.264125000,13808
2.264156250,30757
2.264187500,68823
2.264218750,95950
2.264250000,125969
2.264281250,154805
2.264312500,158165
2.264343750,193641
2.264375000,207393
2.264406250,202560
2.264437500,220380
2.264468750,237656
2.264500000,246943
2.264531250,265804
2.264562500,291469
2.264593750,307166
2.264625000,320414
2.264656250,330315
2.264687500,309789
2.264718750,292335
2.264750000,303712
2.264781250,283922
2.264812500,269184
2.264843750,247490
2.264875000,210090
2.264906250,188290
2.264937500,186471
2.264968750,194384
2.265000000,174831
2.265031250,146946
2.265062500,128366
2.265093750,120107
2.265125000,94892
2.265156250,57023
2.265187500,38953
2.265218750,27518
2.265250000,1589
2.265281250,-3215
2.265312500,-1271
2.265343750,6707
2.265375000,14817
2.265406250,3914
2.265437500,-17827
2.265468750,-36758
2.265500000,-58724
2.265531250,-99098
2.265562500,-110638
2.265593750,-105928
2.265625000,-121856
2.265656250,-122703
2.265687500,-120189
2.265718750,-124586
2.265750000,-133062
2.265781250,-96353
2.265812500,-81489
2.265843750,-112804
2.265875000,-106045
2.265906250,-86221
2.265937500,-102223
2.265968750,-133885
2.266000000,-143782
2.266031250,-146139
2.266062500,-158998
2.266093750,-179979
2.266125000,-160561
2.266156250,-142871
2.266187500,-156251
2.266218750,-174597
2.266250000,-181909
2.266281250,-197233
2.266312500,-202115
2.266343750,-174488
2.266375000,-169729
2.266406250,-147839
2.266437500,-147145
2.266468750,-144837
2.266500000,-142730
2.266531250,-124153
2.266562500,-116078
2.266593750,-149909
2.266625000,-126757
2.266656250,-93619
2.266687500,-103998
2.266718750,-94318
2.266750000,-60383
2.266781250,-21399
2.266812500,-6276
2.266843750,37333
2.266875000,92228
2.266906250,116381
2.266937500,155849
2.266968750,194965
2.267000000,238021
2.267031250,270081
2.267062500,307741
2.267093750,348235
2.267125000,385105
2.267156250,414428
2.267187500,427314
2.267218750,420845
2.267250000,445721
2.267281250,458474
2.267312500,451230
2.267343750,465038
2.267375000,462061
2.267406250,464757
2.267437500,453537
2.267468750,463150
2.267500000,428567
2.267531250,396736
2.267562500,411768
2.267593750,365232
2.267625000,327515
2.267656250,288937
2.267687500,248856
2.267718750,212948
2.267750000,163131
2.267781250,157947
2.267812500,135713
2.267843750,87831
2.267875000,69445
2.267906250,64420
2.267937500,52626
2.267968750,7704
2.268000000,9261
2.268031250,42073
2.268062500,161
2.268093750,-58899
2.268125000,-35311
2.268156250,-26915
2.268187500,-73315
2.268218750,-86479
2.268250000,-63710
2.268281250,-60341
2.268312500,-35428
2.268343750,17189
2.268375000,30700
2.268406250,46397
2.268437500,34045
2.268468750,26689
2.268500000,33146
2.268531250,66548
2.268562500,82909
2.268593750,84961
2.268625000,101553
2.268656250,100684
2.268687500,128237
2.268718750,98658
2.268750000,77399
2.268781250,75291
2.268812500,47295
2.268843750,8046
2.268875000,-40470
2.268906250,-71504
2.268937500,-81438
2.268968750,-89584
2.269000000,-88723
2.269031250,-86529
2.269062500,-105354
2.269093750,-136607
2.269125000,-163611
2.269156250,-190092
2.269187500,-224864
2.269218750,-257392
2.269250000,-261777
2.269281250,-267403
2.269312500,-282535
2.269343750,-268083
2.269375000,-252975
2.269406250,-230231
2.269437500,-191284
2.269468750,-152259
2.269500000,-148485
2.269531250,-130811
2.269562500,-80989
2.269593750,-66645
2.269625000,-66899
2.269656250,-46447
2.269687500,4370
2.269718750,77054
2.269750000,129367
2.269781250,185739
2.269812500,211035
2.269843750,241017
2.269875000,253607
2.269906250,251045
2.269937500,264025
2.269968750,285208
2.270000000,320762
2.270031250,317712
2.270062500,323222
2.270093750,333567
2.270125000,309927
2.270156250,305781
2.270187500,264462
2.270218750,213556
2.270250000,200172
2.270281250,189409
2.270312500,152610
2.270343750,85252
2.270375000,82234
2.270406250,90257
2.270437500,43199
2.270468750,41844
2.270500000,55368
2.270531250,35642
2.270562500,11589
2.270593750,25336
2.270625000,17053
2.270656250,-28048
2.270687500,-17939
2.270718750,-20128
2.270750000,-46862
2.270781250,-71462
2.270812500,-59722
2.270843750,-48557
2.270875000,-66881
2.270906250,-70450
2.270937500,-37850
2.270968750,-1155
2.271000000,23664
2.271031250,60511
2.271062500,128279
2.271093750,173119
2.271125000,187588
2.271156250,186564
2.271187500,189377
2.271218750,186647
2.271250000,165446
2.271281250,124821
2.271312500,87792
2.271343750,34943
2.271375000,31416
2.271406250,32031
2.271437500,-1763
2.271468750,-40696
2.271500000,-53388
2.271531250,-83139
2.271562500,-119322
2.271593750,-136202
2.271625000,-135953
2.271656250,-144574
2.271687500,-164291
2.271718750,-175274
2.271750000,-187841
2.271781250,-208629
2.271812500,-220519
2.271843750,-217424
2.271875000,-238136
2.271906250,-281690
2.271937500,-312545
2.271968750,-303350
2.272000000,-289170
2.272031250,-277815
2.272062500,-243789
2.272093750,-218394
2.272125000,-184973
2.272156250,-157529
2.272187500,-116945
2.272218750,-79025
2.272250000,-60742
2.272281250,-30968
2.272312500,7837
2.272343750,13675
2.272375000,-7735
2.272406250,7419
2.272437500,25409
2.272468750,21945
2.272500000,36458
2.272531250,50944
2.272562500,35048
2.272593750,41817
2.272625000,53548
2.272656250,59338
2.272687500,42769
2.272718750,55723
2.272750000,75776
2.272781250,64612
2.272812500,75931
2.272843750,94546
2.272875000,79832
2.272906250,38026
2.272937500,24820
2.272968750,12008
2.273000000,-16383
2.273031250,-18609
2.273062500,-12954
2.273093750,-28100
2.273125000,-31418
2.273156250,-26729
2.273187500,-23841
2.273218750,-5836
2.273250000,496
2.273281250,8358
2.273312500,33004
2.273343750,20427
2.273375000,8513
2.273406250,-1244
2.273437500,-1580
2.273468750,-4819
2.273500000,-20807
2.273531250,-834
2.273562500,11870
2.273593750,17376
2.273625000,25406
2.273656250,39874
2.273687500,51961
2.273718750,34498
2.273750000,22374
2.273781250,14715
2.273812500,-5076
2.273843750,-8616
2.273875000,-10634
2.273906250,-5533
2.273937500,-6696
2.273968750,-9457
2.274000000,-45972
2.274031250,-57397
2.274062500,-74000
2.274093750,-117670
2.274125000,-148009
2.274156250,-155719
2.274187500,-150730
2.274218750,-148715
2.274250000,-150268
2.274281250,-152691
2.274312500,-157540
2.274343750,-150990
2.274375000,-149203
2.274406250,-148253
2.274437500,-134387
2.274468750,-116313
2.274500000,-123112
2.274531250,-112634
2.274562500,-70179
2.274593750,-44595
2.274625000,-44571
2.274656250,-15906
2.274687500,34305
2.274718750,39727
2.274750000,26054
2.274781250,32939
2.274812500,67408
2.274843750,58688
2.274875000,77843
2.274906250,99191
2.274937500,104203
2.274968750,114568
2.275000000,118301
2.275031250,117454
2.275062500,107007
2.275093750,100115
2.275125000,97264
2.275156250,99264
2.275187500,90096
2.275218750,102197
2.275250000,111795
2.275281250,101530
2.275312500,96985
2.275343750,99214
2.275375000,66474
2.275406250,15999
2.275437500,9851
2.275468750,-23813
2.275500000,-28699
2.275531250,-47699
2.275562500,-46088
2.275593750,-41966
2.275625000,-67870
2.275656250,-71595
2.275687500,-68811
2.275718750,-89326
2.275750000,-113068
2.275781250,-117783
2.275812500,-110551
2.275843750,-114562
2.275875000,-113559
2.275906250,-108635
2.275937500,-125332
2.275968750,-142468
2.276000000,-164299
2.276031250,-170229
2.276062500,-159570
2.276093750,-147639
2.276125000,-147449
2.276156250,-146988
2.276187500,-137736
2.276218750,-129597
2.276250000,-135419
2.276281250,-131738
2.276312500,-110764
2.276343750,-102894
2.276375000,-103422
2.276406250,-76112
2.276437500,-78668
2.276468750,-83695
2.276500000,-89686
2.276531250,-72126
2.276562500,-60598
2.276593750,-86240
2.276625000,-81164
2.276656250,-62102
2.276687500,-56935
2.276718750,-52689
2.276750000,-44983
2.276781250,-56861
2.276812500,-57892
2.276843750,-52125
2.276875000,-51448
2.276906250,-76060
2.276937500,-99077
2.276968750,-76582
2.277000000,-48611
2.277031250,-54113
2.277062500,-81783
2.277093750,-78696
2.277125000,-77220
2.277156250,-100976
2.277187500,-117522
2.277218750,-122273
2.277250000,-113365
2.277281250,-74286
2.277312500,-62185
2.277343750,-77003
2.277375000,-87072
2.277406250,-82505
2.277437500,-83615
2.277468750,-88972
2.277500000,-95987
2.277531250,-104502
2.277562500,-93093
2.277593750,-74308
2.277625000,-94544
2.277656250,-106958
2.277687500,-113102
2.277718750,-111866
2.277750000,-97160
2.277781250,-59542
2.277812500,-33911
2.277843750,-53214
2.277875000,-57624
2.277906250,-79477
2.277937500,-81736
2.277968750,-46612
2.278000000,-33095
2.278031250,-36472
2.278062500,-15452
2.278093750,8600
2.278125000,-194
2.278156250,-13447
2.278187500,9985
2.278218750,-10206
2.278250000,-21746
2.278281250,-22669
2.278312500,-45523
2.278343750,-53993
2.278375000,-50751
2.278406250,-70297
2.278437500,-66968
2.278468750,-30261
2.278500000,-15512
2.278531250,-11872
2.278562500,-3236
2.278593750,-1954
2.278625000,-29038
2.278656250,-24530
2.278687500,15083
2.278718750,32098
2.278750000,26422
2.278781250,64198
2.278812500,110019
2.278843750,97802
2.278875000,109436
2.278906250,149674
2.278937500,168828
2.278968750,175785
2.279000000,185824
2.279031250,198603
2.279062500,177752
2.279093750,175958
2.279125000,201063
2.279156250,227752
2.279187500,265005
2.279218750,281955
2.279250000,290126
2.279281250,297602
2.279312500,273262
2.279343750,235106
2.279375000,227289
2.279406250,221607
2.279437500,194159
2.279468750,200195
2.279500000,229811
2.279531250,189130
2.279562500,159954
2.279593750,156617
2.279625000,109625
2.279656250,79034
2.279687500,42832
2.279718750,30386
2.279750000,9607
2.279781250,-28581
2.279812500,-48954
2.279843750,-69121
2.279875000,-108390
2.279906250,-132016
2.279937500,-141689
2.279968750,-167370
2.280000000,-191509
2.280031250,-218228
2.280062500,-242749
2.280093750,-274265
2.280125000,-297968
2.280156250,-312622
2.280187500,-322309
2.280218750,-330156
2.280250000,-335906
2.280281250,-321630
2.280312500,-304083
2.280343750,-278906
2.280375000,-236730
2.280406250,-197455
2.280437500,-156960
2.280468750,-126529
2.280500000,-100329
2.280531250,-76564
2.280562500,-47105
2.280593750,-23286
2.280625000,-8679
2.280656250,9659
2.280687500,18137
2.280718750,2385
2.280750000,27577
2.280781250,60368
2.280812500,67876
2.280843750,84600
2.280875000,122254
2.280906250,112732
2.280937500,96752
2.280968750,114325
2.281000000,125443
2.281031250,106606
2.281062500,112403
2.281093750,166790
2.281125000,161145
2.281156250,146997
2.281187500,188921
2.281218750,193066
2.281250000,145214
2.281281250,164918
2.281312500,193321
2.281343750,150557
2.281375000,135130
2.281406250,185933
2.281437500,170459
2.281468750,142615
2.281500000,174167
2.281531250,213904
2.281562500,216330
2.281593750,215988
2.281625000,248960
2.281656250,264639
2.281687500,240977
2.281718750,229538
2.281750000,261060
2.281781250,258778
2.281812500,250154
2.281843750,270132
2.281875000,306848
2.281906250,317760
2.281937500,316453
2.281968750,333051
2.282000000,309288
2.282031250,265600
2.282062500,244562
2.282093750,228762
2.282125000,202633
2.282156250,148346
2.282187500,133418
2.282218750,136181
2.282250000,104296
2.282281250,53743
2.282312500,41737
2.282343750,43480
2.282375000,-36360
2.282406250,-99804
2.282437500,-128722
2.282468750,-170294
2.282500000,-221218
2.282531250,-206320
2.282562500,-163138
2.282593750,-185198
2.282625000,-204528
2.282656250,-196627
2.282687500,-231332
2.282718750,-278560
2.282750000,-298509
2.282781250,-302377
2.282812500,-371632
2.282843750,-412793
2.282875000,-388878
2.282906250,-373624
2.282937500,-378163
2.282968750,-364527
2.283000000,-338795
2.283031250,-324428
2.283062500,-320733
2.283093750,-327899
2.283125000,-342736
2.283156250,-319912
2.283187500,-304651
2.283218750,-315982
2.283250000,-300851
2.283281250,-275257
2.283312500,-260395
2.283343750,-273221
2.283375000,-264338
2.283406250,-267926
2.283437500,-299277
2.283468750,-316343
2.283500000,-308530
2.283531250,-304750
2.283562500,-298315
2.283593750,-262569
2.283625000,-213047
2.283656250,-188315
2.283687500,-167631
2.283718750,-132449
2.283750000,-118543
2.283781250,-129138
2.283812500,-121990
2.283843750,-103475
2.283875000,-122036
2.283906250,-87883
2.283937500,-61412
2.283968750,-62736
2.284000000,-79215
2.284031250,-74206
2.284062500,-91681
2.284093750,-99648
2.284125000,-69025
2.284156250,-30594
2.284187500,3317
2.284218750,45550
2.284250000,95688
2.284281250,146221
2.284312500,190830
2.284343750,210092
2.284375000,232380
2.284406250,266068
2.284437500,258440
2.284468750,210074
2.284500000,209447
2.284531250,232162
2.284562500,231428
2.284593750,252915
2.284625000,306717
2.284656250,311626
2.284687500,319951
2.284718750,329890
2.284750000,318839
2.284781250,312097
2.284812500,292153
2.284843750,260184
2.284875000,254189
2.284906250,249914
2.284937500,219042
2.284968750,176580
2.285000000,156127
2.285031250,132736
2.285062500,84988
2.285093750,59550
2.285125000,49407
2.285156250,51327
2.285187500,52258
2.285218750,26009
2.285250000,11830
2.285281250,3250
2.285312500,-16073
2.285343750,-37631
2.285375000,-28412
2.285406250,-35229
2.285437500,-53485
2.285468750,-57377
2.285500000,-52489
2.285531250,-74612
2.285562500,-92544
2.285593750,-104268
2.285625000,-107908
2.285656250,-123151
2.285687500,-117197
2.285718750,-124867
2.285750000,-145246
2.285781250,-151137
2.285812500,-150689
2.285843750,-149656
2.285875000,-159065
2.285906250,-170758
2.285937500,-173764
2.285968750,-170194
2.286000000,-170509
2.286031250,-178281
2.286062500,-185761
2.286093750,-184435
2.286125000,-195374
2.286156250,-226067
2.286187500,-254712
2.286218750,-273298
2.286250000,-284198
2.286281250,-319948
2.286312500,-333402
2.286343750,-320831
2.286375000,-316763
2.286406250,-307275
2.286437500,-301447
2.286468750,-291383
2.286500000,-295349
2.286531250,-287037
2.286562500,-260763
2.286593750,-252188
2.286625000,-253137
2.286656250,-222213
2.286687500,-177735
2.286718750,-126801
2.286750000,-81344
2.286781250,-27071
2.286812500,9442
2.286843750,35149
2.286875000,77245
2.286906250,132752
2.286937500,196006
2.286968750,235045
2.287000000,276857
2.287031250,317882
2.287062500,340586
2.287093750,368395
2.287125000,409092
2.287156250,440821
2.287187500,460152
2.287218750,452334
2.287250000,453475
2.287281250,473857
2.287312500,476536
2.287343750,443943
2.287375000,412662
2.287406250,425145
2.287437500,412552
2.287468750,357777
2.287500000,344706
2.287531250,330364
2.287562500,241127
2.287593750,146327
2.287625000,113808
2.287656250,81931
2.287687500,15562
2.287718750,2661
2.287750000,-15829
2.287781250,-22532
2.287812500,-26317
2.287843750,-70418
2.287875000,-109411
2.287906250,-121737
2.287937500,-98032
2.287968750,-90042
2.288000000,-73877
2.288031250,-36380
2.288062500,-48426
2.288093750,-51939
2.288125000,-20579
2.288156250,-24053
2.288187500,-33267
2.288218750,-9810
2.288250000,-3813
2.288281250,11097
2.288312500,53027
2.288343750,89610
2.288375000,136427
2.288406250,140986
2.288437500,107634
2.288468750,119263
2.288500000,154655
2.288531250,156226
2.288562500,160215
2.288593750,196658
2.288625000,178955
2.288656250,143963
2.288687500,153215
2.288718750,138028
2.288750000,85672
2.288781250,24168
2.288812500,-4181
2.288843750,-54802
2.288875000,-152830
2.288906250,-197619
2.288937500,-198984
2.288968750,-210418
2.289000000,-262615
2.289031250,-280292
2.289062500,-263556
2.289093750,-303260
2.289125000,-353925
2.289156250,-374375
2.289187500,-401712
2.289218750,-427261
2.289250000,-398577
2.289281250,-373913
2.289312500,-385256
2.289343750,-352537
2.289375000,-311638
2.289406250,-252814
2.289437500,-175839
2.289468750,-123512
2.289500000,-115321
2.289531250,-114814
2.289562500,-73692
2.289593750,-49654
2.289625000,-31973
2.289656250,7034
2.289687500,72550
2.289718750,120029
2.289750000,166825
2.289781250,214904
2.289812500,226932
2.289843750,228630
2.289875000,264354
2.289906250,237451
2.289937500,222168
2.289968750,256533
2.290000000,264151
2.290031250,233722
2.290062500,222694
2.290093750,208308
2.290125000,125650
2.290156250,71424
2.290187500,71237
2.290218750,16636
2.290250000,-47207
2.290281250,-87998
2.290312500,-104252
2.290343750,-140303
2.290375000,-167382
2.290406250,-153096
2.290437500,-136153
2.290468750,-142613
2.290500000,-163263
2.290531250,-150148
2.290562500,-115372
2.290593750,-120057
2.290625000,-102424
2.290656250,-60531
2.290687500,-22282
2.290718750,-10447
2.290750000,-12534
2.290781250,2400
2.290812500,27849
2.290843750,69521
2.290875000,96645
2.290906250,137153
2.290937500,168320
2.290968750,191384
2.291000000,233550
2.291031250,285643
2.291062500,302051
2.291093750,323262
2.291125000,336944
2.291156250,317214
2.291187500,274634
2.291218750,226241
2.291250000,182213
2.291281250,130731
2.291312500,59759
2.291343750,9182
2.291375000,4370
2.291406250,-4327
2.291437500,-35062
2.291468750,-79077
2.291500000,-105979
2.291531250,-131730
2.291562500,-164343
2.291593750,-193166
2.291625000,-215624
2.291656250,-244817
2.291687500,-262827
2.291718750,-294042
2.291750000,-309196
2.291781250,-311846
2.291812500,-307002
2.291843750,-313974
2.291875000,-313736
2.291906250,-283560
2.291937500,-268722
2.291968750,-244812
2.292000000,-244459
2.292031250,-208508
2.292062500,-163260
2.292093750,-120554
2.292125000,-74507
2.292156250,-28974
2.292187500,17542
2.292218750,54952
2.292250000,87259
2.292281250,109173
2.292312500,116222
2.292343750,126193
2.292375000,144538
2.292406250,137645
2.292437500,124129
2.292468750,138451
2.292500000,177751
2.292531250,178672
2.292562500,161760
2.292593750,146586
2.292625000,135357
2.292656250,131234
2.292687500,99966
2.292718750,59682
2.292750000,44151
2.292781250,10767
2.292812500,332
2.292843750,-27466
2.292875000,-47714
2.292906250,-50883
2.292937500,-51442
2.292968750,-74176
2.293000000,-89064
2.293031250,-91587
2.293062500,-140963
2.293093750,-148852
2.293125000,-147317
2.293156250,-139699
2.293187500,-106912
2.293218750,-95168
2.293250000,-102728
2.293281250,-85451
2.293312500,-71996
2.293343750,-62256
2.293375000,-46943
2.293406250,-47184
2.293437500,-47055
2.293468750,-33287
2.293500000,7131
2.293531250,32479
2.293562500,46797
2.293593750,76090
2.293625000,100323
2.293656250,97531
2.293687500,100907
2.293718750,82437
2.293750000,63899
2.293781250,40828
2.293812500,52454
2.293843750,53796
2.293875000,52006
2.293906250,75049
2.293937500,79550
2.293968750,50132
2.294000000,21542
2.294031250,25556
2.294062500,19927
2.294093750,-19322
2.294125000,-40816
2.294156250,-33977
2.294187500,-41217
2.294218750,-57376
2.294250000,-74870
2.294281250,-98072
2.294312500,-126346
2.294343750,-132071
2.294375000,-142228
2.294406250,-139484
2.294437500,-124615
2.294468750,-140294
2.294500000,-161868
2.294531250,-140390
2.294562500,-87441
2.294593750,-77545
2.294625000,-74985
2.294656250,-53233
2.294687500,-25141
2.294718750,-33680
2.294750000,-14996
2.294781250,10879
2.294812500,20356
2.294843750,18089
2.294875000,33528
2.294906250,46013
2.294937500,62862
2.294968750,83142
2.295000000,99577
2.295031250,91018
2.295062500,84263
2.295093750,59495
2.295125000,58770
2.295156250,52476
2.295187500,40200
2.295218750,41506
2.295250000,19820
2.295281250,17551
2.295312500,34518
2.295343750,15362
2.295375000,-39929
2.295406250,-49462
2.295437500,-62644
2.295468750,-90477
2.295500000,-112862
2.295531250,-80815
2.295562500,-87785
2.295593750,-129702
2.295625000,-131747
2.295656250,-140105
2.295687500,-141331
