time,value
2.613312500,225563
2.613343750,249641
2.613375000,271752
2.613406250,239169
2.613437500,191310
2.613468750,184960
2.613500000,181750
2.613531250,143987
2.613562500,162772
2.613593750,175545
2.613625000,138659
2.613656250,109649
2.613687500,83686
2.613718750,43564
2.613750000,30249
2.613781250,74361
2.613812500,105440
2.613843750,97871
2.613875000,107379
2.613906250,76810
2.613937500,-23053
2.613968750,-73015
2.614000000,-69587
2.614031250,-135191
2.614062500,-161785
2.614093750,-78702
2.614125000,-44394
2.614156250,-106296
2.614187500,-115686
2.614218750,-111368
2.614250000,-209087
2.614281250,-286835
2.614312500,-251333
2.614343750,-232094
2.614375000,-233984
2.614406250,-209202
2.614437500,-178055
2.614468750,-169116
2.614500000,-207840
2.614531250,-230677
2.614562500,-198742
2.614593750,-195757
2.614625000,-186012
2.614656250,-101107
2.614687500,-6637
2.614718750,-73950
2.614750000,-159598
2.614781250,-166233
2.614812500,-188497
2.614843750,-236599
2.614875000,-224665
2.614906250,-153837
2.614937500,-155799
2.614968750,-166260
2.615000000,-132251
2.615031250,-113352
2.615062500,-145176
2.615093750,-182817
2.615125000,-234942
2.615156250,-287626
2.615187500,-262223
2.615218750,-170163
2.615250000,-76240
2.615281250,-22480
2.615312500,13351
2.615343750,1662
2.615375000,-46486
2.615406250,-68969
2.615437500,-82482
2.615468750,-72319
2.615500000,-27337
2.615531250,23962
2.615562500,83697
2.615593750,198948
2.615625000,257946
2.615656250,227537
2.615687500,204888
2.615718750,193872
2.615750000,129752
2.615781250,97798
2.615812500,149779
2.615843750,197616
2.615875000,197351
2.615906250,228641
2.615937500,268776
2.615968750,236970
2.616000000,208268
2.616031250,249533
2.616062500,267080
2.616093750,253572
2.616125000,241671
2.616156250,188353
2.616187500,138252
2.616218750,104675
2.616250000,78353
2.616281250,86067
2.616312500,141656
2.616343750,142579
2.616375000,100187
2.616406250,64074
2.616437500,-15868
2.616468750,-130702
2.616500000,-211058
2.616531250,-293410
2.616562500,-402825
2.616593750,-440399
2.616625000,-409140
2.616656250,-351233
2.616687500,-277580
2.616718750,-220632
2.616750000,-207300
2.616781250,-226054
2.616812500,-257565
2.616843750,-286035
2.616875000,-278249
2.616906250,-266519
2.616937500,-261234
2.616968750,-235367
2.617000000,-183221
2.617031250,-130332
2.617062500,-99439
2.617093750,-92933
2.617125000,-105033
2.617156250,-154432
2.617187500,-164547
2.617218750,-136609
2.617250000,-96487
2.617281250,-51890
2.617312500,-29813
2.617343750,-10870
2.617375000,-15028
2.617406250,-42821
2.617437500,-36506
2.617468750,-20322
2.617500000,-27119
2.617531250,-41464
2.617562500,-24087
2.617593750,-37293
2.617625000,-98591
2.617656250,-118266
2.617687500,-119712
2.617718750,-135133
2.617750000,-103168
2.617781250,-30518
2.617812500,-9255
2.617843750,-11783
2.617875000,1860
2.617906250,18244
2.617937500,2473
2.617968750,-1435
2.618000000,12620
2.618031250,44783
2.618062500,97545
2.618093750,133396
2.618125000,183176
2.618156250,217431
2.618187500,232574
2.618218750,217884
2.618250000,221815
2.618281250,242645
2.618312500,275884
2.618343750,332279
2.618375000,383369
2.618406250,451641
2.618437500,504752
2.618468750,524630
2.618500000,507017
2.618531250,458724
2.618562500,414977
2.618593750,392735
2.618625000,379606
2.618656250,376344
2.618687500,364996
2.618718750,366009
2.618750000,345657
2.618781250,256796
2.618812500,174682
2.618843750,108866
2.618875000,45086
2.618906250,4748
2.618937500,5164
2.618968750,5572
2.619000000,-31953
2.619031250,-69679
2.619062500,-91750
2.619093750,-166633
2.619125000,-242356
2.619156250,-255174
2.619187500,-241870
2.619218750,-245037
2.619250000,-238294
2.619281250,-222029
2.619312500,-233886
2.619343750,-256516
2.619375000,-256224
2.619406250,-232577
2.619437500,-188490
2.619468750,-159564
2.619500000,-125191
2.619531250,-97837
2.619562500,-90960
2.619593750,-85758
2.619625000,-56775
2.619656250,-15147
2.619687500,-38599
2.619718750,-58857
2.619750000,-24865
2.619781250,30494
2.619812500,62798
2.619843750,37073
2.619875000,63813
2.619906250,79143
2.619937500,72329
2.619968750,74853
2.620000000,66113
2.620031250,146510
2.620062500,254180
2.620093750,315150
2.620125000,243547
2.620156250,82371
2.620187500,180287
2.620218750,209996
2.620250000,3146
2.620281250,49381
2.620312500,274351
2.620343750,4801
2.620375000,-60248
2.620406250,479868
2.620437500,246843
2.620468750,-207043
2.620500000,81191
2.620531250,212637
2.620562500,-290063
2.620593750,-217146
2.620625000,266764
2.620656250,154673
2.620687500,-53918
2.620718750,324953
2.620750000,295768
2.620781250,169719
2.620812500,262667
2.620843750,200970
2.620875000,-41963
2.620906250,34309
2.620937500,136914
2.620968750,106361
2.621000000,296002
2.621031250,534716
2.621062500,375540
2.621093750,175350
2.621125000,114397
2.621156250,84283
2.621187500,103788
2.621218750,299172
2.621250000,288373
2.621281250,140577
2.621312500,66475
2.621343750,39505
2.621375000,137791
2.621406250,76542
2.621437500,-12377
2.621468750,-117773
2.621500000,-64534
2.621531250,-237654
2.621562500,-467009
2.621593750,-431742
2.621625000,-223938
2.621656250,-325210
2.621687500,-430390
2.621718750,-148351
2.621750000,-121749
2.621781250,-285820
2.621812500,-38586
2.621843750,74449
2.621875000,-379859
2.621906250,-446157
2.621937500,-155673
2.621968750,-247099
2.622000000,-499269
2.622031250,-332294
2.622062500,-180117
2.622093750,-298985
2.622125000,-391392
2.622156250,-313131
2.622187500,-375855
2.622218750,-548386
2.622250000,-593593
2.622281250,-658414
2.622312500,-821797
2.622343750,-739596
2.622375000,-503979
2.622406250,-446167
2.622437500,-497520
2.622468750,-440665
2.622500000,-417367
2.622531250,-513427
2.622562500,-581087
2.622593750,-510325
2.622625000,-423495
2.622656250,-363950
2.622687500,-305049
2.622718750,-250999
2.622750000,-259239
2.622781250,-357101
2.622812500,-272329
2.622843750,-174478
2.622875000,-170910
2.622906250,-270872
2.622937500,-219556
2.622968750,-197871
2.623000000,-285628
2.623031250,-259712
2.623062500,-64022
2.623093750,-34695
2.623125000,-88790
2.623156250,17931
2.623187500,79698
2.623218750,44804
2.623250000,116766
2.623281250,217286
2.623312500,21344
2.623343750,-167941
2.623375000,-86910
2.623406250,27725
2.623437500,56206
2.623468750,155462
2.623500000,285043
2.623531250,236272
2.623562500,154123
2.623593750,153158
2.623625000,198095
2.623656250,195250
2.623687500,230756
2.623718750,211724
2.623750000,190014
2.623781250,311325
2.623812500,530825
2.623843750,609332
2.623875000,441047
2.623906250,280740
2.623937500,228365
2.623968750,123440
2.624000000,54044
2.624031250,178188
2.624062500,262492
2.624093750,189708
2.624125000,125601
2.624156250,120822
2.624187500,101652
2.624218750,117704
2.624250000,236840
2.624281250,179009
2.624312500,8884
2.624343750,-55647
2.624375000,-38858
2.624406250,-99350
2.624437500,-42769
2.624468750,144525
2.624500000,105177
2.624531250,92852
2.624562500,199472
2.624593750,85617
2.624625000,-128773
2.624656250,-9715
2.624687500,27311
2.624718750,-232164
2.624750000,-186045
2.624781250,24620
2.624812500,-89998
2.624843750,-154325
2.624875000,79977
2.624906250,58305
2.624937500,-156245
2.624968750,-198611
2.625000000,-257400
2.625031250,-386087
2.625062500,-338663
2.625093750,-235795
2.625125000,-266007
2.625156250,-290783
2.625187500,-225917
2.625218750,-108834
2.625250000,-17890
2.625281250,54517
2.625312500,20731
2.625343750,71045
2.625375000,107726
2.625406250,38962
2.625437500,-19997
2.625468750,95393
2.625500000,135766
2.625531250,88737
2.625562500,128464
2.625593750,124798
2.625625000,-7985
2.625656250,-85932
2.625687500,-57037
2.625718750,-163537
2.625750000,-225468
2.625781250,-99676
2.625812500,-11681
2.625843750,-59805
2.625875000,-57348
2.625906250,1683
2.625937500,-27108
2.625968750,5145
2.626000000,64830
2.626031250,91494
2.626062500,109665
2.626093750,147365
2.626125000,105000
2.626156250,101301
2.626187500,136277
2.626218750,51718
2.626250000,25469
2.626281250,155891
2.626312500,230702
2.626343750,217933
2.626375000,254453
2.626406250,189959
2.626437500,36062
2.626468750,-9021
2.626500000,62000
2.626531250,113882
2.626562500,159346
2.626593750,303496
2.626625000,328877
2.626656250,251493
2.626687500,218266
2.626718750,291840
2.626750000,283180
2.626781250,218773
2.626812500,210246
2.626843750,233858
2.626875000,261427
2.626906250,307689
2.626937500,366933
2.626968750,398231
2.627000000,449492
2.627031250,436106
2.627062500,438670
2.627093750,470176
2.627125000,435647
2.627156250,280474
2.627187500,303654
2.627218750,376965
2.627250000,345417
2.627281250,327181
2.627312500,390948
2.627343750,377556
2.627375000,340101
2.627406250,361744
2.627437500,380806
2.627468750,344472
2.627500000,301435
2.627531250,299840
2.627562500,311552
2.627593750,355149
2.627625000,335301
2.627656250,299421
2.627687500,314144
2.627718750,327431
2.627750000,262317
2.627781250,242012
2.627812500,274428
2.627843750,280953
2.627875000,201317
2.627906250,141401
2.627937500,90856
2.627968750,52560
2.628000000,64782
2.628031250,143572
2.628062500,190778
2.628093750,119138
2.628125000,49841
2.628156250,29776
2.628187500,-25599
2.628218750,-166338
2.628250000,-217546
2.628281250,-208959
2.628312500,-268790
2.628343750,-346562
2.628375000,-338617
2.628406250,-349304
2.628437500,-371328
2.628468750,-408462
2.628500000,-427158
2.628531250,-457014
2.628562500,-477389
2.628593750,-431841
2.628625000,-348221
2.628656250,-298510
2.628687500,-334218
2.628718750,-363407
2.628750000,-379875
2.628781250,-401790
2.628812500,-428305
2.628843750,-362879
2.628875000,-304301
2.628906250,-321262
2.628937500,-382934
2.628968750,-368629
2.629000000,-328049
2.629031250,-290678
2.629062500,-275465
2.629093750,-234430
2.629125000,-182560
2.629156250,-185206
2.629187500,-137067
2.629218750,-41081
2.629250000,21086
2.629281250,90574
2.629312500,189800
2.629343750,162310
2.629375000,101443
2.629406250,179952
2.629437500,281059
2.629468750,260425
2.629500000,230946
2.629531250,250014
2.629562500,294786
2.629593750,346929
2.629625000,381828
2.629656250,388648
2.629687500,367885
2.629718750,320303
2.629750000,248492
2.629781250,262058
2.629812500,327703
2.629843750,363871
2.629875000,379519
2.629906250,346786
2.629937500,246695
2.629968750,179374
2.630000000,188944
2.630031250,242849
2.630062500,279850
2.630093750,330482
2.630125000,330443
2.630156250,292425
2.630187500,250848
2.630218750,269242
2.630250000,289014
2.630281250,269869
2.630312500,268626
2.630343750,324055
2.630375000,310761
2.630406250,261200
2.630437500,260907
2.630468750,230438
2.630500000,149013
2.630531250,58089
2.630562500,6948
2.630593750,-33418
2.630625000,-70561
2.630656250,-91617
2.630687500,-120442
2.630718750,-145632
2.630750000,-230731
2.630781250,-317306
2.630812500,-333498
2.630843750,-324751
2.630875000,-349509
2.630906250,-353759
2.630937500,-307901
2.630968750,-322304
2.631000000,-367505
2.631031250,-322328
2.631062500,-283932
2.631093750,-323757
2.631125000,-343346
2.631156250,-277614
2.631187500,-278833
2.631218750,-338960
2.631250000,-306906
2.631281250,-231883
2.631312500,-223747
2.631343750,-268927
2.631375000,-282539
2.631406250,-239806
2.631437500,-236396
2.631468750,-205718
2.631500000,-104901
2.631531250,-29235
2.631562500,-442
2.631593750,11495
2.631625000,51081
2.631656250,44925
2.631687500,23527
2.631718750,63246
2.631750000,121927
2.631781250,137204
2.631812500,141134
2.631843750,160561
2.631875000,155878
2.631906250,106597
2.631937500,116622
2.631968750,131736
2.632000000,76117
2.632031250,47281
2.632062500,51227
2.632093750,34299
2.632125000,1432
2.632156250,8480
2.632187500,20972
2.632218750,-12557
2.632250000,-65340
2.632281250,-91255
2.632312500,-88670
2.632343750,-47733
2.632375000,-25020
2.632406250,-20816
2.632437500,-28487
2.632468750,-89432
2.632500000,-155104
2.632531250,-177236
2.632562500,-167280
2.632593750,-146868
2.632625000,-78622
2.632656250,16536
2.632687500,62590
2.632718750,73063
2.632750000,75504
2.632781250,63017
2.632812500,49463
2.632843750,38437
2.632875000,59042
2.632906250,94119
2.632937500,148405
2.632968750,188738
2.633000000,212997
2.633031250,262772
2.633062500,259063
2.633093750,248364
2.633125000,271813
2.633156250,286795
2.633187500,276535
2.633218750,289629
2.633250000,328260
2.633281250,317391
2.633312500,309710
2.633343750,336269
2.633375000,345836
2.633406250,299443
2.633437500,262270
2.633468750,242168
2.633500000,192941
2.633531250,174864
2.633562500,209076
2.633593750,183176
2.633625000,106730
2.633656250,81703
2.633687500,47604
2.633718750,-13399
2.633750000,5199
2.633781250,102972
2.633812500,137672
2.633843750,115084
2.633875000,87251
2.633906250,10680
2.633937500,-78554
2.633968750,-118324
2.634000000,-145076
2.634031250,-182281
2.634062500,-152114
2.634093750,-85173
2.634125000,-64550
2.634156250,-84017
2.634187500,-76031
2.634218750,-77887
2.634250000,-118482
2.634281250,-151722
2.634312500,-141085
2.634343750,-126064
2.634375000,-124674
2.634406250,-142487
2.634437500,-121425
2.634468750,-96398
2.634500000,-130829
2.634531250,-168276
2.634562500,-139705
2.634593750,-94273
2.634625000,-91417
2.634656250,-61383
2.634687500,-25921
2.634718750,-105146
2.634750000,-202518
2.634781250,-190730
2.634812500,-185196
2.634843750,-231580
2.634875000,-248775
2.634906250,-241031
2.634937500,-245180
2.634968750,-200830
2.635000000,-146369
2.635031250,-155367
2.635062500,-177890
2.635093750,-233859
2.635125000,-312756
2.635156250,-338158
2.635187500,-250118
2.635218750,-113709
2.635250000,-10906
2.635281250,64938
2.635312500,107297
2.635343750,90371
2.635375000,76149
2.635406250,65491
2.635437500,41655
2.635468750,45805
2.635500000,105603
2.635531250,149693
2.635562500,163491
2.635593750,234667
2.635625000,284534
2.635656250,250699
2.635687500,242043
2.635718750,264602
2.635750000,253635
2.635781250,248640
2.635812500,267426
2.635843750,257286
2.635875000,228639
2.635906250,219791
2.635937500,209515
2.635968750,191194
2.636000000,189403
2.636031250,208273
2.636062500,211995
2.636093750,205293
2.636125000,177822
2.636156250,123347
2.636187500,80491
2.636218750,21540
2.636250000,-13188
2.636281250,27113
2.636312500,67456
2.636343750,27020
2.636375000,-51434
2.636406250,-75195
2.636437500,-129086
2.636468750,-232294
2.636500000,-299722
2.636531250,-371421
2.636562500,-463227
2.636593750,-488559
2.636625000,-472504
2.636656250,-421346
2.636687500,-333626
2.636718750,-274797
2.636750000,-266268
2.636781250,-265721
2.636812500,-256905
2.636843750,-252390
2.636875000,-218388
2.636906250,-171439
2.636937500,-139217
2.636968750,-111046
2.637000000,-69354
2.637031250,-51128
2.637062500,-31084
2.637093750,-9843
2.637125000,4048
2.637156250,-5783
2.637187500,-15830
2.637218750,3847
2.637250000,12755
2.637281250,30568
2.637312500,78334
2.637343750,101209
2.637375000,72616
2.637406250,51187
2.637437500,64289
2.637468750,49977
2.637500000,12402
2.637531250,6062
2.637562500,44191
2.637593750,-9885
2.637625000,-46452
2.637656250,-49120
2.637687500,-78910
2.637718750,-73114
2.637750000,-31662
2.637781250,10311
2.637812500,12800
2.637843750,51880
2.637875000,96263
2.637906250,75752
2.637937500,59975
2.637968750,50746
2.638000000,51159
2.638031250,71603
2.638062500,119009
2.638093750,173815
2.638125000,224171
2.638156250,230740
2.638187500,191359
2.638218750,152063
2.638250000,131549
2.638281250,133768
2.638312500,180743
2.638343750,258030
2.638375000,318249
2.638406250,363621
2.638437500,383074
2.638468750,370484
2.638500000,333176
2.638531250,287121
2.638562500,279182
2.638593750,286214
2.638625000,297376
2.638656250,274201
2.638687500,256781
2.638718750,237249
2.638750000,187750
2.638781250,118058
2.638812500,82468
2.638843750,58298
2.638875000,20694
2.638906250,10830
2.638937500,-4275
2.638968750,-46181
2.639000000,-87528
2.639031250,-89990
2.639062500,-112862
2.639093750,-159950
2.639125000,-163020
2.639156250,-143090
2.639187500,-159642
2.639218750,-173101
2.639250000,-165100
2.639281250,-182844
2.639312500,-179630
2.639343750,-142957
2.639375000,-118920
2.639406250,-119692
2.639437500,-93173
2.639468750,-44128
2.639500000,-26760
2.639531250,2105
2.639562500,25738
2.639593750,20741
2.639625000,46092
2.639656250,16185
2.639687500,-34389
2.639718750,-29479
2.639750000,57455
2.639781250,51848
2.639812500,55334
2.639843750,112791
2.639875000,162150
2.639906250,143770
2.639937500,89425
2.639968750,48751
2.640000000,138776
2.640031250,236490
2.640062500,200307
2.640093750,-43872
2.640125000,29852
2.640156250,206463
2.640187500,51330
2.640218750,-62531
2.640250000,266206
2.640281250,191946
2.640312500,-108913
2.640343750,303683
2.640375000,394504
2.640406250,-172945
2.640437500,-132865
2.640468750,218513
2.640500000,-121176
2.640531250,-389294
2.640562500,53692
2.640593750,283495
2.640625000,-32610
2.640656250,186973
2.640687500,362341
2.640718750,224706
2.640750000,197178
2.640781250,134613
2.640812500,-78358
2.640843750,-86238
2.640875000,-6009
2.640906250,12750
2.640937500,217290
2.640968750,533552
2.641000000,434565
2.641031250,244998
2.641062500,227458
2.641093750,158518
2.641125000,24456
2.641156250,209457
2.641187500,315042
2.641218750,130603
2.641250000,78956
2.641281250,179449
2.641312500,315436
2.641343750,232602
2.641375000,200630
2.641406250,150454
2.641437500,88105
2.641468750,-76904
2.641500000,-310667
2.641531250,-367843
2.641562500,-244310
2.641593750,-231165
2.641625000,-366019
2.641656250,-120624
2.641687500,-45219
2.641718750,-252614
2.641750000,-151012
2.641781250,75802
2.641812500,-268162
2.641843750,-478892
2.641875000,-161375
2.641906250,-121643
2.641937500,-457062
2.641968750,-390591
2.642000000,-142104
2.642031250,-245334
2.642062500,-381390
2.642093750,-266986
2.642125000,-263528
2.642156250,-497666
2.642187500,-543075
2.642218750,-589078
2.642250000,-820756
2.642281250,-830841
2.642312500,-572810
2.642343750,-460029
2.642375000,-567253
2.642406250,-527159
2.642437500,-478223
2.642468750,-513039
2.642500000,-579238
2.642531250,-547098
2.642562500,-491327
2.642593750,-458351
2.642625000,-486792
2.642656250,-477142
2.642687500,-435202
2.642718750,-459959
2.642750000,-349772
2.642781250,-199794
2.642812500,-154728
2.642843750,-237833
2.642875000,-240468
2.642906250,-169386
2.642937500,-216347
2.642968750,-230320
2.643000000,-71476
2.643031250,25486
2.643062500,-41290
2.643093750,58562
2.643125000,181124
2.643156250,165535
2.643187500,144851
2.643218750,261327
2.643250000,173236
2.643281250,-45592
2.643312500,-71426
2.643343750,62347
2.643375000,87609
2.643406250,104529
2.643437500,241394
2.643468750,258198
2.643500000,163983
2.643531250,202119
2.643562500,295743
2.643593750,269258
2.643625000,205547
2.643656250,220491
2.643687500,231661
2.643718750,309986
2.643750000,488959
2.643781250,607156
2.643812500,460939
2.643843750,284165
2.643875000,260809
2.643906250,202282
2.643937500,152335
2.643968750,271672
2.644000000,350622
2.644031250,249622
2.644062500,192785
2.644093750,177550
2.644125000,121532
2.644156250,128174
2.644187500,299338
2.644218750,277896
2.644250000,120517
2.644281250,38808
2.644312500,-26602
2.644343750,-126166
2.644375000,-111956
2.644406250,72830
2.644437500,98797
2.644468750,91232
2.644500000,222160
2.644531250,146975
2.644562500,-100943
2.644593750,-39206
2.644625000,36082
2.644656250,-195021
2.644687500,-195746
2.644718750,6205
2.644750000,-35962
2.644781250,-97738
2.644812500,69261
2.644843750,66868
2.644875000,-98323
2.644906250,-176785
2.644937500,-290971
2.644968750,-400523
2.645000000,-342058
2.645031250,-304812
2.645062500,-360327
2.645093750,-340829
2.645125000,-282296
2.645156250,-211218
2.645187500,-95151
2.645218750,-579
2.645250000,-61361
2.645281250,-45501
2.645312500,44888
2.645343750,5362
2.645375000,-87209
2.645406250,49766
2.645437500,188862
2.645468750,130358
2.645500000,102048
2.645531250,121355
2.645562500,37168
2.645593750,-78431
2.645625000,-27043
2.645656250,-46042
2.645687500,-151195
2.645718750,-51982
2.645750000,61073
2.645781250,2656
2.645812500,-39412
2.645843750,61588
2.645875000,67722
2.645906250,96989
2.645937500,210377
2.645968750,217217
2.646000000,137056
2.646031250,188291
2.646062500,176990
2.646093750,117535
2.646125000,135645
2.646156250,82306
2.646187500,37258
2.646218750,159422
2.646250000,274321
2.646281250,231846
2.646312500,254238
2.646343750,234159
2.646375000,63314
2.646406250,-10112
2.646437500,92365
2.646468750,163758
2.646500000,133298
2.646531250,241144
2.646562500,290727
2.646593750,218068
2.646625000,168130
2.646656250,241369
2.646687500,252451
2.646718750,210046
2.646750000,150301
2.646781250,133772
2.646812500,180504
2.646843750,250611
2.646875000,299152
2.646906250,325567
2.646937500,373732
2.646968750,365697
2.647000000,377451
2.647031250,392746
2.647062500,366695
2.647093750,280821
2.647125000,347577
2.647156250,426219
2.647187500,384134
2.647218750,331650
2.647250000,324216
2.647281250,314380
2.647312500,323755
2.647343750,378226
2.647375000,434786
2.647406250,426761
2.647437500,376167
2.647468750,331648
2.647500000,319322
2.647531250,317448
2.647562500,272238
2.647593750,266292
2.647625000,313578
2.647656250,346332
2.647687500,291426
2.647718750,299300
2.647750000,349300
2.647781250,317060
2.647812500,201281
2.647843750,160545
2.647875000,162912
2.647906250,150974
2.647937500,157303
2.647968750,180270
2.648000000,174347
2.648031250,130850
2.648062500,110302
2.648093750,79681
2.648125000,38467
2.648156250,-26180
2.648187500,-102277
2.648218750,-174139
2.648250000,-223717
2.648281250,-269071
2.648312500,-298413
2.648343750,-339062
2.648375000,-312977
2.648406250,-352065
2.648437500,-410683
2.648468750,-391661
2.648500000,-355308
2.648531250,-369287
2.648562500,-325193
2.648593750,-231267
2.648625000,-270344
2.648656250,-357434
2.648687500,-369580
2.648718750,-349127
2.648750000,-358034
2.648781250,-286138
2.648812500,-184937
2.648843750,-181049
2.648875000,-247838
2.648906250,-236221
2.648937500,-180506
2.648968750,-173894
2.649000000,-204139
2.649031250,-205901
2.649062500,-155033
2.649093750,-136422
2.649125000,-108284
2.649156250,-12984
2.649187500,70799
2.649218750,73941
2.649250000,92086
2.649281250,86532
2.649312500,53812
2.649343750,69292
2.649375000,150078
2.649406250,169359
2.649437500,136831
2.649468750,116976
2.649500000,166777
2.649531250,245158
2.649562500,279486
2.649593750,277817
2.649625000,283228
2.649656250,228429
2.649687500,160230
2.649718750,173384
2.649750000,223417
2.649781250,247817
2.649812500,262569
2.649843750,231707
2.649875000,156258
2.649906250,143914
2.649937500,153554
2.649968750,199122
2.650000000,270656
2.650031250,316667
2.650062500,247880
2.650093750,229014
2.650125000,269121
2.650156250,262865
2.650187500,262854
2.650218750,284517
2.650250000,275211
2.650281250,244729
2.650312500,242538
2.650343750,236978
2.650375000,227618
2.650406250,202183
2.650437500,148288
2.650468750,65873
2.650500000,14597
2.650531250,-55223
2.650562500,-67537
2.650593750,-32934
2.650625000,-45035
2.650656250,-119122
2.650687500,-176151
2.650718750,-214200
2.650750000,-245520
2.650781250,-267550
2.650812500,-272568
2.650843750,-261135
2.650875000,-266608
2.650906250,-295145
2.650937500,-299246
2.650968750,-286293
2.651000000,-311802
2.651031250,-337600
2.651062500,-322581
2.651093750,-316888
2.651125000,-319204
2.651156250,-277312
2.651187500,-231761
2.651218750,-211536
2.651250000,-223369
2.651281250,-254001
2.651312500,-282603
2.651343750,-237042
2.651375000,-167043
2.651406250,-109920
2.651437500,-46105
2.651468750,19896
2.651500000,45462
2.651531250,49215
2.651562500,67252
2.651593750,68706
2.651625000,67516
2.651656250,99761
2.651687500,155100
2.651718750,160018
2.651750000,162771
2.651781250,174504
2.651812500,192086
2.651843750,174314
2.651875000,154817
2.651906250,145064
2.651937500,124987
2.651968750,97256
2.652000000,77941
2.652031250,54807
2.652062500,48406
2.652093750,32107
2.652125000,8816
2.652156250,-924
2.652187500,-39529
2.652218750,-111981
2.652250000,-111931
2.652281250,-54001
2.652312500,-49859
2.652343750,-73323
2.652375000,-84581
2.652406250,-116214
2.652437500,-159372
2.652468750,-167008
2.652500000,-154222
2.652531250,-140656
2.652562500,-96763
2.652593750,-28184
2.652625000,20255
2.652656250,49997
2.652687500,39545
2.652718750,16340
2.652750000,24984
2.652781250,58081
2.652812500,68482
2.652843750,77919
2.652875000,113729
2.652906250,149422
2.652937500,190341
2.652968750,252445
2.653000000,290678
2.653031250,314654
2.653062500,310078
2.653093750,284854
2.653125000,260002
2.653156250,269676
2.653187500,296751
2.653218750,287835
2.653250000,287856
2.653281250,309393
2.653312500,304610
2.653343750,267910
2.653375000,248658
2.653406250,206950
2.653437500,131254
2.653468750,116040
2.653500000,166718
2.653531250,167852
2.653562500,137732
2.653593750,118606
2.653625000,56796
2.653656250,-21262
2.653687500,-14275
2.653718750,74647
2.653750000,125258
2.653781250,134122
2.653812500,161682
2.653843750,103001
2.653875000,-7702
2.653906250,-36762
2.653937500,-39787
2.653968750,-79984
2.654000000,-65292
2.654031250,17360
2.654062500,38578
2.654093750,11883
2.654125000,29872
2.654156250,42329
2.654187500,-5058
2.654218750,-55844
2.654250000,-78516
2.654281250,-97681
2.654312500,-107225
2.654343750,-111318
2.654375000,-131449
2.654406250,-139120
2.654437500,-155557
2.654468750,-173870
2.654500000,-151588
2.654531250,-109887
2.654562500,-76230
2.654593750,-51747
2.654625000,-30378
2.654656250,-112997
2.654687500,-202853
2.654718750,-220455
2.654750000,-228593
2.654781250,-254347
2.654812500,-241383
2.654843750,-206677
2.654875000,-190827
2.654906250,-176109
2.654937500,-146233
2.654968750,-148396
2.655000000,-199234
2.655031250,-260850
2.655062500,-326647
2.655093750,-346678
2.655125000,-290082
2.655156250,-159652
2.655187500,-45034
2.655218750,33021
2.655250000,98119
2.655281250,90214
2.655312500,49074
2.655343750,56132
2.655375000,74678
2.655406250,42331
2.655437500,58402
2.655468750,127200
2.655500000,167318
2.655531250,218138
2.655562500,293002
2.655593750,323019
2.655625000,314666
2.655656250,301796
2.655687500,268403
2.655718750,216605
2.655750000,231141
2.655781250,287021
2.655812500,283182
2.655843750,276113
2.655875000,301316
2.655906250,269105
2.655937500,207307
2.655968750,184268
2.656000000,218847
2.656031250,226106
2.656062500,190911
2.656093750,138846
2.656125000,57171
2.656156250,-20380
2.656187500,-65613
2.656218750,-61940
2.656250000,-35910
2.656281250,-36745
2.656312500,-79560
2.656343750,-110080
2.656375000,-151105
2.656406250,-227993
2.656437500,-312880
2.656468750,-372026
2.656500000,-427897
2.656531250,-454022
2.656562500,-447622
2.656593750,-378683
2.656625000,-284593
2.656656250,-272690
2.656687500,-271405
2.656718750,-246028
2.656750000,-257827
2.656781250,-255033
2.656812500,-206711
2.656843750,-168200
2.656875000,-157603
2.656906250,-105161
2.656937500,-60583
2.656968750,-41211
2.657000000,19893
2.657031250,44597
2.657062500,38463
2.657093750,68110
2.657125000,70487
2.657156250,79433
2.657187500,144619
2.657218750,177527
2.657250000,155744
2.657281250,165261
2.657312500,182497
2.657343750,141784
2.657375000,134183
2.657406250,155618
2.657437500,141549
2.657468750,140089
2.657500000,168045
2.657531250,141016
2.657562500,66216
2.657593750,56100
2.657625000,67078
2.657656250,48249
2.657687500,15137
2.657718750,33855
2.657750000,39536
2.657781250,18363
2.657812500,26745
2.657843750,17763
2.657875000,7587
2.657906250,18241
2.657937500,42440
2.657968750,50872
2.658000000,50573
2.658031250,81538
2.658062500,111572
2.658093750,116910
2.658125000,116934
2.658156250,117333
2.658187500,118323
2.658218750,128427
2.658250000,162440
2.658281250,225734
2.658312500,273814
2.658343750,334568
2.658375000,372183
2.658406250,356566
2.658437500,313739
2.658468750,262330
2.658500000,211541
2.658531250,204343
2.658562500,236378
2.658593750,250233
2.658625000,241352
2.658656250,258748
2.658687500,267353
2.658718750,168194
2.658750000,68644
2.658781250,19294
2.658812500,-38987
2.658843750,-77022
2.658875000,-59064
2.658906250,-41574
2.658937500,-83497
2.658968750,-129634
2.659000000,-148459
2.659031250,-198094
2.659062500,-238961
2.659093750,-206523
2.659125000,-140050
2.659156250,-125391
2.659187500,-150515
2.659218750,-133351
2.659250000,-123186
2.659281250,-142145
2.659312500,-144762
2.659343750,-109650
2.659375000,-73521
2.659406250,-68006
2.659437500,-36867
2.659468750,23624
2.659500000,67911
2.659531250,63932
2.659562500,78544
2.659593750,95918
