time,value
2.043656250,-14793
2.043687500,12776
2.043718750,72895
2.043750000,126126
2.043781250,150394
2.043812500,171066
2.043843750,179811
2.043875000,157964
2.043906250,143234
2.043937500,148197
2.043968750,137900
2.044000000,160617
2.044031250,210111
2.044062500,229574
2.044093750,247020
2.044125000,230391
2.044156250,199218
2.044187500,195433
2.044218750,218331
2.044250000,262376
2.044281250,294128
2.044312500,300884
2.044343750,254613
2.044375000,195546
2.044406250,156862
2.044437500,159707
2.044468750,208677
2.044500000,257061
2.044531250,257140
2.044562500,216246
2.044593750,144911
2.044625000,60572
2.044656250,28026
2.044687500,69023
2.044718750,145821
2.044750000,183619
2.044781250,177750
2.044812500,175476
2.044843750,153125
2.044875000,112115
2.044906250,88678
2.044937500,99356
2.044968750,105887
2.045000000,105602
2.045031250,100202
2.045062500,116518
2.045093750,122801
2.045125000,105251
2.045156250,78138
2.045187500,78533
2.045218750,77328
2.045250000,65076
2.045281250,91124
2.045312500,111125
2.045343750,97693
2.045375000,74747
2.045406250,57022
2.045437500,40745
2.045468750,42814
2.045500000,68268
2.045531250,97182
2.045562500,105391
2.045593750,113728
2.045625000,134971
2.045656250,156800
2.045687500,173593
2.045718750,171376
2.045750000,149609
2.045781250,107590
2.045812500,52171
2.045843750,31175
2.045875000,39818
2.045906250,52513
2.045937500,80998
2.045968750,89094
2.046000000,68206
2.046031250,-6926
2.046062500,-34400
2.046093750,-10109
2.046125000,-22282
2.046156250,-40063
2.046187500,-36086
2.046218750,-43718
2.046250000,-81102
2.046281250,-97755
2.046312500,-78257
2.046343750,-84902
2.046375000,-99048
2.046406250,-102465
2.046437500,-113578
2.046468750,-109840
2.046500000,-95558
2.046531250,-59195
2.046562500,-65464
2.046593750,-92178
2.046625000,-112234
2.046656250,-123654
2.046687500,-129808
2.046718750,-104160
2.046750000,-50122
2.046781250,-44601
2.046812500,-56482
2.046843750,-67829
2.046875000,-103467
2.046906250,-134745
2.046937500,-143471
2.046968750,-141816
2.047000000,-155562
2.047031250,-149549
2.047062500,-142994
2.047093750,-141803
2.047125000,-154401
2.047156250,-173161
2.047187500,-195319
2.047218750,-234138
2.047250000,-256529
2.047281250,-242087
2.047312500,-221767
2.047343750,-220959
2.047375000,-237087
2.047406250,-267547
2.047437500,-297030
2.047468750,-331904
2.047500000,-337085
2.047531250,-286897
2.047562500,-240429
2.047593750,-210073
2.047625000,-201552
2.047656250,-203437
2.047687500,-208353
2.047718750,-213986
2.047750000,-209876
2.047781250,-214446
2.047812500,-254473
2.047843750,-295516
2.047875000,-309119
2.047906250,-283971
2.047937500,-245364
2.047968750,-225289
2.048000000,-200508
2.048031250,-197415
2.048062500,-212096
2.048093750,-226422
2.048125000,-214565
2.048156250,-193573
2.048187500,-214748
2.048218750,-222640
2.048250000,-186504
2.048281250,-152431
2.048312500,-142127
2.048343750,-131665
2.048375000,-128547
2.048406250,-127555
2.048437500,-123295
2.048468750,-99442
2.048500000,-39244
2.048531250,23339
2.048562500,58320
2.048593750,41577
2.048625000,51866
2.048656250,86616
2.048687500,85706
2.048718750,85168
2.048750000,120392
2.048781250,132163
2.048812500,82091
2.048843750,45619
2.048875000,14213
2.048906250,-48238
2.048937500,-75971
2.048968750,-32767
2.049000000,934
2.049031250,-15821
2.049062500,-9849
2.049093750,-2605
2.049125000,-29153
2.049156250,-57574
2.049187500,-38669
2.049218750,-12225
2.049250000,-12729
2.049281250,-7515
2.049312500,-16334
2.049343750,-19074
2.049375000,11327
2.049406250,20449
2.049437500,15602
2.049468750,30412
2.049500000,72087
2.049531250,58173
2.049562500,5602
2.049593750,-4129
2.049625000,37506
2.049656250,57828
2.049687500,81029
2.049718750,126762
2.049750000,156951
2.049781250,141678
2.049812500,110240
2.049843750,83041
2.049875000,81646
2.049906250,114933
2.049937500,114862
2.049968750,106186
2.050000000,69487
2.050031250,45614
2.050062500,18769
2.050093750,-15876
2.050125000,-32154
2.050156250,-41055
2.050187500,-52293
2.050218750,-71792
2.050250000,-68142
2.050281250,-65435
2.050312500,-95879
2.050343750,-153453
2.050375000,-163762
2.050406250,-153100
2.050437500,-152009
2.050468750,-143044
2.050500000,-116579
2.050531250,-109147
2.050562500,-116897
2.050593750,-108072
2.050625000,-110035
2.050656250,-129093
2.050687500,-107519
2.050718750,-82884
2.050750000,-51939
2.050781250,-23244
2.050812500,21987
2.050843750,56191
2.050875000,68647
2.050906250,69895
2.050937500,61265
2.050968750,68180
2.051000000,78147
2.051031250,93967
2.051062500,116588
2.051093750,143661
2.051125000,169463
2.051156250,165153
2.051187500,132285
2.051218750,98672
2.051250000,60896
2.051281250,7243
2.051312500,-28871
2.051343750,-20580
2.051375000,991
2.051406250,1831
2.051437500,-36567
2.051468750,-83152
2.051500000,-113411
2.051531250,-143805
2.051562500,-158411
2.051593750,-147448
2.051625000,-111712
2.051656250,-94545
2.051687500,-114438
2.051718750,-126230
2.051750000,-130022
2.051781250,-128582
2.051812500,-96825
2.051843750,-50891
2.051875000,-18819
2.051906250,3306
2.051937500,32373
2.051968750,41324
2.052000000,4457
2.052031250,8116
2.052062500,63650
2.052093750,98322
2.052125000,139660
2.052156250,203389
2.052187500,243715
2.052218750,251530
2.052250000,241170
2.052281250,244637
2.052312500,239779
2.052343750,242543
2.052375000,256148
2.052406250,257467
2.052437500,248720
2.052468750,212417
2.052500000,185976
2.052531250,181953
2.052562500,194864
2.052593750,191471
2.052625000,152401
2.052656250,102987
2.052687500,72168
2.052718750,53752
2.052750000,44817
2.052781250,58257
2.052812500,84228
2.052843750,93802
2.052875000,82456
2.052906250,61273
2.052937500,54014
2.052968750,36270
2.053000000,5140
2.053031250,-5673
2.053062500,13228
2.053093750,55890
2.053125000,105340
2.053156250,157362
2.053187500,157556
2.053218750,119147
2.053250000,89310
2.053281250,77955
2.053312500,60651
2.053343750,78385
2.053375000,111502
2.053406250,120445
2.053437500,99929
2.053468750,72293
2.053500000,67221
2.053531250,60640
2.053562500,38019
2.053593750,45825
2.053625000,48353
2.053656250,19552
2.053687500,-15147
2.053718750,-46547
2.053750000,-49150
2.053781250,-61746
2.053812500,-52613
2.053843750,-45672
2.053875000,-45776
2.053906250,-37966
2.053937500,-60137
2.053968750,-74985
2.054000000,-85916
2.054031250,-99953
2.054062500,-115119
2.054093750,-113583
2.054125000,-114415
2.054156250,-125561
2.054187500,-125506
2.054218750,-105560
2.054250000,-155146
2.054281250,-210276
2.054312500,-217020
2.054343750,-229222
2.054375000,-270597
2.054406250,-281059
2.054437500,-236317
2.054468750,-219955
2.054500000,-234924
2.054531250,-212513
2.054562500,-176863
2.054593750,-167285
2.054625000,-159414
2.054656250,-137991
2.054687500,-132920
2.054718750,-145294
2.054750000,-141922
2.054781250,-101017
2.054812500,-98512
2.054843750,-85482
2.054875000,-45140
2.054906250,-24513
2.054937500,-24196
2.054968750,-14197
2.055000000,5379
2.055031250,7606
2.055062500,34605
2.055093750,93002
2.055125000,118801
2.055156250,137518
2.055187500,165671
2.055218750,180989
2.055250000,174932
2.055281250,162982
2.055312500,168455
2.055343750,186190
2.055375000,222785
2.055406250,252780
2.055437500,263081
2.055468750,304209
2.055500000,325815
2.055531250,310910
2.055562500,322923
2.055593750,356962
2.055625000,374388
2.055656250,380467
2.055687500,383295
2.055718750,372598
2.055750000,349146
2.055781250,345823
2.055812500,342089
2.055843750,345891
2.055875000,357255
2.055906250,357687
2.055937500,341909
2.055968750,296209
2.056000000,264329
2.056031250,237127
2.056062500,216267
2.056093750,210930
2.056125000,199224
2.056156250,165777
2.056187500,149623
2.056218750,115403
2.056250000,78851
2.056281250,43628
2.056312500,4065
2.056343750,-10036
2.056375000,-22254
2.056406250,-28741
2.056437500,-47846
2.056468750,-44176
2.056500000,-18370
2.056531250,-11323
2.056562500,464
2.056593750,20602
2.056625000,45333
2.056656250,61750
2.056687500,79825
2.056718750,54795
2.056750000,-42880
2.056781250,-99284
2.056812500,-114629
2.056843750,-96232
2.056875000,-77706
2.056906250,-69190
2.056937500,-80960
2.056968750,-87533
2.057000000,-96366
2.057031250,-180914
2.057062500,-260645
2.057093750,-244242
2.057125000,-254389
2.057156250,-337355
2.057187500,-332019
2.057218750,-313050
2.057250000,-354025
2.057281250,-369647
2.057312500,-301343
2.057343750,-270461
2.057375000,-312522
2.057406250,-313506
2.057437500,-306187
2.057468750,-356099
2.057500000,-349612
2.057531250,-272575
2.057562500,-225224
2.057593750,-224123
2.057625000,-169596
2.057656250,-139886
2.057687500,-137749
2.057718750,-118757
2.057750000,-143492
2.057781250,-182078
2.057812500,-128216
2.057843750,-108364
2.057875000,-118420
2.057906250,-68546
2.057937500,-4922
2.057968750,19020
2.058000000,-3981
2.058031250,4554
2.058062500,-10190
2.058093750,-48551
2.058125000,-62170
2.058156250,-18578
2.058187500,5783
2.058218750,-30896
2.058250000,-44636
2.058281250,28917
2.058312500,118349
2.058343750,150651
2.058375000,182029
2.058406250,206695
2.058437500,221676
2.058468750,225162
2.058500000,211111
2.058531250,170833
2.058562500,143238
2.058593750,112204
2.058625000,102561
2.058656250,105617
2.058687500,120360
2.058718750,115628
2.058750000,112863
2.058781250,46912
2.058812500,-21530
2.058843750,-43488
2.058875000,-28747
2.058906250,9881
2.058937500,58742
2.058968750,90882
2.059000000,98546
2.059031250,84468
2.059062500,87482
2.059093750,92651
2.059125000,69563
2.059156250,35984
2.059187500,71357
2.059218750,109906
2.059250000,121955
2.059281250,182219
2.059312500,245140
2.059343750,227423
2.059375000,182495
2.059406250,184147
2.059437500,209458
2.059468750,173650
2.059500000,137781
2.059531250,129357
2.059562500,59598
2.059593750,-60461
2.059625000,-85642
2.059656250,-93577
2.059687500,-217708
2.059718750,-293099
2.059750000,-298495
2.059781250,-359556
2.059812500,-355899
2.059843750,-313802
2.059875000,-322635
2.059906250,-348180
2.059937500,-368442
2.059968750,-414671
2.060000000,-431812
2.060031250,-426438
2.060062500,-381872
2.060093750,-333470
2.060125000,-302460
2.060156250,-288363
2.060187500,-293405
2.060218750,-298087
2.060250000,-314343
2.060281250,-317317
2.060312500,-263905
2.060343750,-210369
2.060375000,-160865
2.060406250,-108726
2.060437500,-90536
2.060468750,-94509
2.060500000,-109925
2.060531250,-117131
2.060562500,-128510
2.060593750,-150809
2.060625000,-147477
2.060656250,-130820
2.060687500,-145414
2.060718750,-182880
2.060750000,-228908
2.060781250,-261674
2.060812500,-251929
2.060843750,-181314
2.060875000,-147078
2.060906250,-168561
2.060937500,-173289
2.060968750,-195562
2.061000000,-175960
2.061031250,-146998
2.061062500,-140365
2.061093750,-144853
2.061125000,-126128
2.061156250,-115341
2.061187500,-141481
2.061218750,-147476
2.061250000,-127191
2.061281250,-90499
2.061312500,-61533
2.061343750,-17801
2.061375000,-8335
2.061406250,-38558
2.061437500,-45586
2.061468750,19347
2.061500000,90022
2.061531250,125691
2.061562500,138608
2.061593750,144856
2.061625000,113109
2.061656250,47577
2.061687500,14836
2.061718750,-2317
2.061750000,23472
2.061781250,103504
2.061812500,148634
2.061843750,134430
2.061875000,141300
2.061906250,145386
2.061937500,128381
2.061968750,133243
2.062000000,164784
2.062031250,183387
2.062062500,164717
2.062093750,149828
2.062125000,114038
2.062156250,85598
2.062187500,84131
2.062218750,94938
2.062250000,67594
2.062281250,48178
2.062312500,32853
2.062343750,-1945
2.062375000,-50270
2.062406250,-57607
2.062437500,-11088
2.062468750,7219
2.062500000,15815
2.062531250,59967
2.062562500,102944
2.062593750,127894
2.062625000,110456
2.062656250,61573
2.062687500,33013
2.062718750,66550
2.062750000,155278
2.062781250,230603
2.062812500,226806
2.062843750,172634
2.062875000,118504
2.062906250,104220
2.062937500,112202
2.062968750,160864
2.063000000,269420
2.063031250,320551
2.063062500,289096
2.063093750,232410
2.063125000,174208
2.063156250,133129
2.063187500,158047
2.063218750,213086
2.063250000,259074
2.063281250,244157
2.063312500,177531
2.063343750,86891
2.063375000,1686
2.063406250,-50650
2.063437500,-76610
2.063468750,-44594
2.063500000,7768
2.063531250,23487
2.063562500,-22117
2.063593750,-39677
2.063625000,-40193
2.063656250,-10130
2.063687500,44039
2.063718750,120850
2.063750000,171200
2.063781250,185882
2.063812500,183902
2.063843750,178801
2.063875000,166928
2.063906250,141803
2.063937500,102976
2.063968750,100938
2.064000000,129468
2.064031250,139966
2.064062500,104916
2.064093750,110010
2.064125000,141597
2.064156250,132286
2.064187500,132826
2.064218750,181405
2.064250000,235119
2.064281250,234196
2.064312500,192202
2.064343750,164777
2.064375000,119953
2.064406250,108021
2.064437500,183895
2.064468750,259714
2.064500000,276331
2.064531250,245559
2.064562500,170595
2.064593750,72500
2.064625000,43876
2.064656250,82517
2.064687500,129421
2.064718750,169696
2.064750000,174524
2.064781250,146046
2.064812500,95628
2.064843750,69286
2.064875000,73564
2.064906250,104226
2.064937500,140584
2.064968750,144723
2.065000000,144847
2.065031250,149110
2.065062500,131343
2.065093750,112201
2.065125000,117129
2.065156250,139308
2.065187500,143020
2.065218750,125855
2.065250000,149110
2.065281250,177732
2.065312500,179460
2.065343750,150537
2.065375000,125169
2.065406250,116610
2.065437500,117836
2.065468750,135295
2.065500000,170931
2.065531250,184147
2.065562500,193157
2.065593750,210624
2.065625000,190359
2.065656250,171351
2.065687500,175614
2.065718750,169557
2.065750000,117847
2.065781250,39693
2.065812500,-4792
2.065843750,-16043
2.065875000,845
2.065906250,21379
2.065937500,25944
2.065968750,-9302
2.066000000,-73977
2.066031250,-119097
2.066062500,-128792
2.066093750,-124622
2.066125000,-113393
2.066156250,-103296
2.066187500,-103949
2.066218750,-107968
2.066250000,-116054
2.066281250,-119947
2.066312500,-111818
2.066343750,-143671
2.066375000,-172096
2.066406250,-163867
2.066437500,-126872
2.066468750,-89971
2.066500000,-68984
2.066531250,-51794
2.066562500,-55170
2.066593750,-74825
2.066625000,-88345
2.066656250,-78413
2.066687500,-88025
2.066718750,-88125
2.066750000,-89862
2.066781250,-93723
2.066812500,-110968
2.066843750,-143356
2.066875000,-147542
2.066906250,-147313
2.066937500,-138522
2.066968750,-152726
2.067000000,-165357
2.067031250,-173198
2.067062500,-196121
2.067093750,-195578
2.067125000,-198970
2.067156250,-231579
2.067187500,-264944
2.067218750,-283461
2.067250000,-298656
2.067281250,-296056
2.067312500,-262490
2.067343750,-249081
2.067375000,-251220
2.067406250,-265050
2.067437500,-312803
2.067468750,-345805
2.067500000,-304131
2.067531250,-259258
2.067562500,-248347
2.067593750,-223333
2.067625000,-198378
2.067656250,-213391
2.067687500,-235166
2.067718750,-236718
2.067750000,-270767
2.067781250,-327907
2.067812500,-367806
2.067843750,-356913
2.067875000,-294681
2.067906250,-250846
2.067937500,-213160
2.067968750,-178301
2.068000000,-138716
2.068031250,-138579
2.068062500,-158520
2.068093750,-144064
2.068125000,-141382
2.068156250,-143724
2.068187500,-142446
2.068218750,-149980
2.068250000,-141223
2.068281250,-115461
2.068312500,-113853
2.068343750,-115293
2.068375000,-98452
2.068406250,-78143
2.068437500,-66486
2.068468750,-3170
2.068500000,61720
2.068531250,63540
2.068562500,87964
2.068593750,146821
2.068625000,140201
2.068656250,87865
2.068687500,110346
2.068718750,137050
2.068750000,111163
2.068781250,90431
2.068812500,104275
2.068843750,57085
2.068875000,-27934
2.068906250,-47178
2.068937500,-12190
2.068968750,-6000
2.069000000,-16361
2.069031250,26833
2.069062500,44684
2.069093750,17816
2.069125000,4974
2.069156250,5675
2.069187500,-6015
2.069218750,-26687
2.069250000,-41310
2.069281250,-24748
2.069312500,2431
2.069343750,30080
2.069375000,45783
2.069406250,29607
2.069437500,28084
2.069468750,12119
2.069500000,-33270
2.069531250,-58489
2.069562500,-14105
2.069593750,46826
2.069625000,79685
2.069656250,119405
2.069687500,141554
2.069718750,145082
2.069750000,163994
2.069781250,174444
2.069812500,154448
2.069843750,160446
2.069875000,158872
2.069906250,132011
2.069937500,88279
2.069968750,85038
2.070000000,86555
2.070031250,51652
2.070062500,22410
2.070093750,16644
2.070125000,-3563
2.070156250,-70357
2.070187500,-111184
2.070218750,-113764
2.070250000,-108302
2.070281250,-151826
2.070312500,-161909
2.070343750,-134547
2.070375000,-124887
2.070406250,-141628
2.070437500,-131098
2.070468750,-96142
2.070500000,-88005
2.070531250,-64618
2.070562500,-46359
2.070593750,-63411
2.070625000,-83986
2.070656250,-109228
2.070687500,-118633
2.070718750,-91639
2.070750000,-19904
2.070781250,53706
2.070812500,86923
2.070843750,115915
2.070875000,117559
2.070906250,94191
2.070937500,71548
2.070968750,84753
2.071000000,110270
2.071031250,130445
2.071062500,164632
2.071093750,167855
2.071125000,144045
2.071156250,107697
2.071187500,74575
2.071218750,27815
2.071250000,-5723
2.071281250,-5450
2.071312500,3169
2.071343750,23994
2.071375000,10558
2.071406250,-30210
2.071437500,-78271
2.071468750,-122577
2.071500000,-158071
2.071531250,-158028
2.071562500,-120238
2.071593750,-100717
2.071625000,-91020
2.071656250,-96065
2.071687500,-101113
2.071718750,-90093
2.071750000,-59111
2.071781250,-25567
2.071812500,16406
2.071843750,51941
2.071875000,71901
2.071906250,90029
2.071937500,87731
2.071968750,83526
2.072000000,95019
2.072031250,123461
2.072062500,175286
2.072093750,219084
2.072125000,243860
2.072156250,250328
2.072187500,231631
2.072218750,227660
2.072250000,244990
2.072281250,241358
2.072312500,242474
2.072343750,254847
2.072375000,239049
2.072406250,215106
2.072437500,196823
2.072468750,200725
2.072500000,197409
2.072531250,192873
2.072562500,167697
2.072593750,139105
2.072625000,109348
2.072656250,50859
2.072687500,15102
2.072718750,13734
2.072750000,30810
2.072781250,50598
2.072812500,79545
2.072843750,96469
2.072875000,102859
2.072906250,75195
2.072937500,23647
2.072968750,3596
2.073000000,4687
2.073031250,13653
2.073062500,31664
2.073093750,83464
2.073125000,105582
2.073156250,84694
2.073187500,80375
2.073218750,79586
2.073250000,64896
2.073281250,56641
2.073312500,67384
2.073343750,75937
2.073375000,92518
2.073406250,103187
2.073437500,99277
2.073468750,78608
2.073500000,69954
2.073531250,65195
2.073562500,51902
2.073593750,46545
2.073625000,25481
2.073656250,-9246
2.073687500,-22856
2.073718750,-32069
2.073750000,-44288
2.073781250,-70084
2.073812500,-67236
2.073843750,-49471
2.073875000,-54083
2.073906250,-71186
2.073937500,-87246
2.073968750,-103199
2.074000000,-122728
2.074031250,-127730
2.074062500,-111933
2.074093750,-132938
2.074125000,-162937
2.074156250,-150259
2.074187500,-141837
2.074218750,-182835
2.074250000,-213003
2.074281250,-194462
2.074312500,-187753
2.074343750,-225020
2.074375000,-233121
2.074406250,-197237
2.074437500,-155094
2.074468750,-151438
2.074500000,-128270
2.074531250,-64803
2.074562500,-43740
2.074593750,-61012
2.074625000,-41139
2.074656250,-24146
2.074687500,-38366
2.074718750,-41836
2.074750000,-22001
2.074781250,-15340
2.074812500,-15898
2.074843750,11178
2.074875000,26459
2.074906250,6518
2.074937500,-13401
2.074968750,1508
2.075000000,24252
2.075031250,67507
2.075062500,107505
2.075093750,137155
2.075125000,131737
2.075156250,114799
2.075187500,128871
2.075218750,132680
2.075250000,147840
2.075281250,159603
2.075312500,167752
2.075343750,172282
2.075375000,175019
2.075406250,207931
2.075437500,255357
2.075468750,279138
2.075500000,317846
2.075531250,363939
2.075562500,391051
2.075593750,404464
2.075625000,406289
2.075656250,396924
2.075687500,381795
2.075718750,358718
2.075750000,359367
2.075781250,372815
2.075812500,382266
2.075843750,365180
2.075875000,341118
2.075906250,313088
2.075937500,285592
2.075968750,253006
2.076000000,230173
2.076031250,228882
2.076062500,229362
2.076093750,234095
2.076125000,198623
2.076156250,161049
2.076187500,128847
2.076218750,90123
2.076250000,54341
2.076281250,23730
2.076312500,-291
2.076343750,-5609
2.076375000,-30745
2.076406250,-50290
2.076437500,-49569
2.076468750,-30619
2.076500000,8586
2.076531250,18403
2.076562500,5066
2.076593750,27334
2.076625000,46972
2.076656250,30881
2.076687500,-40994
2.076718750,-98786
2.076750000,-146406
2.076781250,-170144
2.076812500,-143188
2.076843750,-128642
2.076875000,-155373
2.076906250,-160008
2.076937500,-161575
2.076968750,-217543
2.077000000,-326556
2.077031250,-322712
2.077062500,-284674
2.077093750,-345331
2.077125000,-392708
2.077156250,-331679
2.077187500,-350434
2.077218750,-374593
2.077250000,-322497
2.077281250,-234219
2.077312500,-247976
2.077343750,-280183
2.077375000,-254541
2.077406250,-294563
2.077437500,-339031
2.077468750,-270132
2.077500000,-173418
2.077531250,-165117
2.077562500,-167962
2.077593750,-121715
2.077625000,-108240
2.077656250,-121000
2.077687500,-132739
2.077718750,-133146
2.077750000,-77790
2.077781250,-30542
2.077812500,-36525
2.077843750,13952
2.077875000,51563
2.077906250,31743
2.077937500,-2154
2.077968750,25526
2.078000000,39046
2.078031250,-16877
2.078062500,-39100
2.078093750,-33730
2.078125000,-44225
2.078156250,-89549
2.078187500,-70392
2.078218750,-22563
2.078250000,43266
2.078281250,105355
2.078312500,140165
2.078343750,147929
2.078375000,142882
2.078406250,151730
2.078437500,182401
2.078468750,166412
2.078500000,121691
2.078531250,117947
2.078562500,125019
2.078593750,120532
2.078625000,119872
2.078656250,110659
2.078687500,91487
2.078718750,46650
2.078750000,-13334
2.078781250,-23365
2.078812500,7502
2.078843750,37919
2.078875000,70411
2.078906250,104173
2.078937500,114049
2.078968750,109881
2.079000000,104588
2.079031250,108733
2.079062500,87859
2.079093750,65032
2.079125000,60776
2.079156250,47548
2.079187500,42291
2.079218750,76620
2.079250000,151371
2.079281250,183078
2.079312500,155951
2.079343750,145172
2.079375000,182519
2.079406250,164153
2.079437500,127471
2.079468750,132774
2.079500000,89555
2.079531250,-8759
2.079562500,-63843
2.079593750,-83672
2.079625000,-182504
2.079656250,-298475
2.079687500,-318028
2.079718750,-387196
2.079750000,-440447
2.079781250,-383825
2.079812500,-322193
2.079843750,-338920
2.079875000,-374817
2.079906250,-458658
2.079937500,-525606
2.079968750,-534557
2.080000000,-489618
2.080031250,-398883
2.080062500,-340018
2.080093750,-326636
2.080125000,-354751
2.080156250,-364683
2.080187500,-305309
2.080218750,-293755
2.080250000,-294435
2.080281250,-250942
2.080312500,-155414
2.080343750,-71070
2.080375000,-29793
2.080406250,-17714
2.080437500,-37861
2.080468750,-61860
2.080500000,-50325
2.080531250,-43137
2.080562500,-1108
2.080593750,34477
2.080625000,2384
2.080656250,-52542
2.080687500,-128740
2.080718750,-175093
2.080750000,-150138
2.080781250,-71245
2.080812500,-39005
2.080843750,-64029
2.080875000,-64355
2.080906250,-85076
2.080937500,-115439
2.080968750,-99152
2.081000000,-77660
2.081031250,-106116
2.081062500,-102316
2.081093750,-78420
2.081125000,-69859
2.081156250,-76283
2.081187500,-112507
2.081218750,-120127
2.081250000,-79951
2.081281250,-29302
2.081312500,900
2.081343750,-4446
2.081375000,-14468
2.081406250,-19653
2.081437500,11805
2.081468750,64753
2.081500000,107159
2.081531250,103297
2.081562500,71389
2.081593750,44358
2.081625000,13020
2.081656250,20719
2.081687500,80040
2.081718750,120331
2.081750000,162823
2.081781250,215748
2.081812500,236757
2.081843750,215954
2.081875000,189819
2.081906250,224557
2.081937500,256681
2.081968750,229117
2.082000000,197885
2.082031250,234597
2.082062500,232056
2.082093750,179027
2.082125000,122541
2.082156250,125312
2.082187500,143332
2.082218750,114038
2.082250000,40310
2.082281250,-22132
2.082312500,-41782
2.082343750,-64707
2.082375000,-84652
2.082406250,-75699
2.082437500,-42030
2.082468750,-1242
2.082500000,20852
2.082531250,43183
2.082562500,39283
2.082593750,2560
2.082625000,-23947
2.082656250,-1000
2.082687500,42016
2.082718750,86345
2.082750000,133436
2.082781250,125508
2.082812500,72236
2.082843750,32219
2.082875000,67084
2.082906250,168261
2.082937500,267633
2.082968750,312324
2.083000000,312313
2.083031250,280895
2.083062500,212954
2.083093750,175455
2.083125000,220256
2.083156250,299597
2.083187500,366749
2.083218750,383677
2.083250000,336619
2.083281250,247520
2.083312500,149744
2.083343750,79257
2.083375000,71777
2.083406250,117060
2.083437500,154875
2.083468750,174819
2.083500000,166808
2.083531250,128418
2.083562500,86007
2.083593750,103569
2.083625000,177371
2.083656250,264665
2.083687500,301349
2.083718750,323183
2.083750000,337314
2.083781250,285367
2.083812500,220161
2.083843750,161793
2.083875000,141298
2.083906250,133627
2.083937500,156359
2.083968750,168873
2.084000000,180239
2.084031250,172688
2.084062500,129765
2.084093750,96614
2.084125000,141892
2.084156250,182093
2.084187500,217689
2.084218750,246675
2.084250000,214632
2.084281250,146905
2.084312500,73159
2.084343750,60734
2.084375000,133036
2.084406250,215038
2.084437500,248948
2.084468750,221218
2.084500000,150192
2.084531250,57879
2.084562500,-10329
2.084593750,-17973
2.084625000,47475
2.084656250,112603
2.084687500,134476
2.084718750,127624
2.084750000,123499
2.084781250,118906
2.084812500,100190
2.084843750,98548
2.084875000,113066
2.084906250,108377
2.084937500,102592
2.084968750,107401
2.085000000,102889
2.085031250,65997
2.085062500,16639
2.085093750,-8035
2.085125000,-5618
2.085156250,-146
2.085187500,27887
2.085218750,71044
2.085250000,89159
2.085281250,54622
2.085312500,6884
2.085343750,3230
2.085375000,39675
2.085406250,62034
2.085437500,94936
2.085468750,173440
2.085500000,198416
2.085531250,174934
2.085562500,166994
2.085593750,175167
2.085625000,160162
2.085656250,140854
2.085687500,136943
2.085718750,105920
2.085750000,65639
2.085781250,50817
2.085812500,49425
2.085843750,66964
2.085875000,81972
2.085906250,78221
2.085937500,42208
2.085968750,15445
2.086000000,10726
2.086031250,-18511
2.086062500,-19968
2.086093750,-15270
2.086125000,-30513
2.086156250,-60893
2.086187500,-60025
2.086218750,-55849
2.086250000,-67373
2.086281250,-91096
2.086312500,-119583
2.086343750,-144851
2.086375000,-112608
2.086406250,-52276
2.086437500,-3409
2.086468750,15963
2.086500000,686
2.086531250,-23285
2.086562500,-42697
2.086593750,-45486
2.086625000,-50592
2.086656250,-32406
2.086687500,-39661
2.086718750,-71800
2.086750000,-110151
2.086781250,-116750
2.086812500,-137332
2.086843750,-171594
2.086875000,-191303
2.086906250,-187758
2.086937500,-208291
2.086968750,-229294
2.087000000,-209737
2.087031250,-218824
2.087062500,-244541
2.087093750,-235254
2.087125000,-254025
2.087156250,-278077
2.087187500,-281123
2.087218750,-283048
2.087250000,-260745
2.087281250,-256029
2.087312500,-265807
2.087343750,-326565
2.087375000,-389118
2.087406250,-396325
2.087437500,-373902
2.087468750,-361807
2.087500000,-319821
2.087531250,-318493
2.087562500,-333734
2.087593750,-335771
2.087625000,-348097
2.087656250,-353240
2.087687500,-376130
2.087718750,-412340
2.087750000,-467466
2.087781250,-470422
2.087812500,-427352
2.087843750,-377999
2.087875000,-323663
2.087906250,-295660
2.087937500,-298528
2.087968750,-279154
2.088000000,-262173
2.088031250,-275073
2.088062500,-267906
2.088093750,-237065
2.088125000,-236694
2.088156250,-257350
2.088187500,-223954
2.088218750,-177490
2.088250000,-172579
2.088281250,-144447
2.088312500,-85733
2.088343750,-77609
2.088375000,-77423
2.088406250,-40594
2.088437500,17750
2.088468750,22879
2.088500000,3029
2.088531250,48433
2.088562500,69572
2.088593750,33973
2.088625000,51796
2.088656250,91884
2.088687500,47770
2.088718750,-7519
2.088750000,8508
2.088781250,406
2.088812500,-56379
2.088843750,-70277
2.088875000,-32397
2.088906250,-23087
2.088937500,-37108
2.088968750,-20832
2.089000000,2526
2.089031250,7806
2.089062500,10404
2.089093750,33577
2.089125000,48625
2.089156250,38048
2.089187500,2315
2.089218750,-1815
2.089250000,33862
2.089281250,69945
2.089312500,106755
2.089343750,130798
2.089375000,145227
2.089406250,153972
2.089437500,140418
2.089468750,137565
2.089500000,153478
2.089531250,163904
2.089562500,204177
2.089593750,247421
2.089625000,258924
2.089656250,277781
2.089687500,294102
2.089718750,271992
2.089750000,235514
2.089781250,230193
2.089812500,239496
2.089843750,230301
2.089875000,222805
