time,value
2.608281250,394753
2.608312500,275749
2.608343750,221870
2.608375000,-123470
2.608406250,-216883
2.608437500,-14273
2.608468750,105678
2.608500000,-26554
2.608531250,-413450
2.608562500,-318044
2.608593750,-310798
2.608625000,8393
2.608656250,170015
2.608687500,525571
2.608718750,580368
2.608750000,908532
2.608781250,833023
2.608812500,257864
2.608843750,175855
2.608875000,258850
2.608906250,508280
2.608937500,263851
2.608968750,14754
2.609000000,-388979
2.609031250,-399371
2.609062500,-539019
2.609093750,-39662
2.609125000,-59298
2.609156250,-123924
2.609187500,32216
2.609218750,288584
2.609250000,449745
2.609281250,562300
2.609312500,225059
2.609343750,43756
2.609375000,-25833
2.609406250,211889
2.609437500,-70347
2.609468750,-189048
2.609500000,-258910
2.609531250,-431785
2.609562500,-484814
2.609593750,-183924
2.609625000,-25190
2.609656250,15954
2.609687500,-300756
2.609718750,-309494
2.609750000,135682
2.609781250,104697
2.609812500,303238
2.609843750,-121842
2.609875000,-566288
2.609906250,-634859
2.609937500,-443549
2.609968750,-166993
2.610000000,-29528
2.610031250,-107082
2.610062500,-203831
2.610093750,-199959
2.610125000,-205023
2.610156250,-7363
2.610187500,-218628
2.610218750,-249755
2.610250000,23831
2.610281250,-62888
2.610312500,-62643
2.610343750,-190669
2.610375000,-376311
2.610406250,-434029
2.610437500,-67258
2.610468750,202248
2.610500000,-3796
2.610531250,-114232
2.610562500,-115522
2.610593750,-142144
2.610625000,-156405
2.610656250,-23024
2.610687500,-248535
2.610718750,-85190
2.610750000,-50948
2.610781250,108051
2.610812500,41106
2.610843750,2481
2.610875000,-381087
2.610906250,-634324
2.610937500,-535893
2.610968750,-461474
2.611000000,-214161
2.611031250,146421
2.611062500,540294
2.611093750,470078
2.611125000,508489
2.611156250,343003
2.611187500,317920
2.611218750,203436
2.611250000,108905
2.611281250,115759
2.611312500,100888
2.611343750,10504
2.611375000,-58282
2.611406250,29754
2.611437500,433268
2.611468750,454744
2.611500000,395764
2.611531250,303749
2.611562500,291791
2.611593750,339421
2.611625000,365507
2.611656250,187706
2.611687500,271065
2.611718750,350612
2.611750000,249168
2.611781250,308391
2.611812500,484452
2.611843750,417773
2.611875000,285820
2.611906250,86772
2.611937500,-38867
2.611968750,-91802
2.612000000,-95072
2.612031250,134009
2.612062500,182554
2.612093750,427045
2.612125000,593979
2.612156250,222189
2.612187500,-93653
2.612218750,-137529
2.612250000,-145023
2.612281250,-19480
2.612312500,78983
2.612343750,-64311
2.612375000,-44072
2.612406250,-250409
2.612437500,-82424
2.612468750,-109453
2.612500000,-314661
2.612531250,-204515
2.612562500,-414770
2.612593750,-631162
2.612625000,-513542
2.612656250,-545390
2.612687500,11186
2.612718750,-249313
2.612750000,-296506
2.612781250,215376
2.612812500,-252523
2.612843750,280941
2.612875000,-141957
2.612906250,82550
2.612937500,74379
2.612968750,-35335
2.613000000,-253811
2.613031250,-459830
2.613062500,-44840
2.613093750,-474080
2.613125000,-492173
2.613156250,-177745
2.613187500,-488224
2.613218750,-548080
2.613250000,-1072623
2.613281250,-885136
2.613312500,-602220
2.613343750,-463489
2.613375000,95111
2.613406250,-41711
2.613437500,444456
2.613468750,-125178
2.613500000,-117453
2.613531250,-25092
2.613562500,82146
2.613593750,312872
2.613625000,-228997
2.613656250,-403082
2.613687500,-514948
2.613718750,-426109
2.613750000,-100901
2.613781250,-138821
2.613812500,-11290
2.613843750,92473
2.613875000,-160818
2.613906250,238388
2.613937500,236665
2.613968750,243967
2.614000000,122930
2.614031250,-70651
2.614062500,14130
2.614093750,120630
2.614125000,-23362
2.614156250,-76035
2.614187500,-149006
2.614218750,63854
2.614250000,53840
2.614281250,335533
2.614312500,86318
2.614343750,184138
2.614375000,356823
2.614406250,620779
2.614437500,592284
2.614468750,191133
2.614500000,563583
2.614531250,449746
2.614562500,342964
2.614593750,305756
2.614625000,614359
2.614656250,441678
2.614687500,314071
2.614718750,356003
2.614750000,510223
2.614781250,638087
2.614812500,467494
2.614843750,343382
2.614875000,126635
2.614906250,157086
2.614937500,366350
2.614968750,270945
2.615000000,371145
2.615031250,129646
2.615062500,193727
2.615093750,162664
2.615125000,-50019
2.615156250,-112468
2.615187500,-160464
2.615218750,-131889
2.615250000,-24547
2.615281250,-26184
2.615312500,8338
2.615343750,121184
2.615375000,-18544
2.615406250,285701
2.615437500,328526
2.615468750,153434
2.615500000,-57067
2.615531250,-201107
2.615562500,-395451
2.615593750,-526132
2.615625000,-501083
2.615656250,-260780
2.615687500,-52213
2.615718750,-30321
2.615750000,22069
2.615781250,-123859
2.615812500,-224402
2.615843750,-216014
2.615875000,-162977
2.615906250,-230888
2.615937500,-293928
2.615968750,-301881
2.616000000,-502733
2.616031250,-737110
2.616062500,-576784
2.616093750,-460053
2.616125000,-257777
2.616156250,-272229
2.616187500,-228093
2.616218750,-307572
2.616250000,-135206
2.616281250,-225627
2.616312500,41318
2.616343750,34891
2.616375000,-179295
2.616406250,-306161
2.616437500,-121701
2.616468750,89496
2.616500000,66961
2.616531250,-411840
2.616562500,-700800
2.616593750,-543224
2.616625000,-521139
2.616656250,-497990
2.616687500,-277618
2.616718750,30354
2.616750000,52116
2.616781250,-70252
2.616812500,-305948
2.616843750,-330607
2.616875000,-253966
2.616906250,-148776
2.616937500,65225
2.616968750,109585
2.617000000,-64373
2.617031250,-255517
2.617062500,-432428
2.617093750,-138665
2.617125000,86701
2.617156250,269097
2.617187500,160033
2.617218750,58544
2.617250000,324529
2.617281250,207722
2.617312500,274317
2.617343750,300201
2.617375000,220802
2.617406250,397777
2.617437500,220160
2.617468750,259554
2.617500000,152884
2.617531250,-272516
2.617562500,-142166
2.617593750,-10391
2.617625000,-196977
2.617656250,76736
2.617687500,403764
2.617718750,458736
2.617750000,607408
2.617781250,605475
2.617812500,358022
2.617843750,358845
2.617875000,345935
2.617906250,454910
2.617937500,361307
2.617968750,334380
2.618000000,268453
2.618031250,255937
2.618062500,305822
2.618093750,4939
2.618125000,141497
2.618156250,505998
2.618187500,338758
2.618218750,302285
2.618250000,120252
2.618281250,69899
2.618312500,443321
2.618343750,503037
2.618375000,553568
2.618406250,697255
2.618437500,239288
2.618468750,307592
2.618500000,-116600
2.618531250,306906
2.618562500,877285
2.618593750,235477
2.618625000,209581
2.618656250,81020
2.618687500,-94362
2.618718750,-255761
2.618750000,-353203
2.618781250,-127215
2.618812500,7117
2.618843750,19854
2.618875000,-132771
2.618906250,-199080
2.618937500,-413389
2.618968750,-162515
2.619000000,56640
2.619031250,318251
2.619062500,284578
2.619093750,22406
2.619125000,175475
2.619156250,-241932
2.619187500,-363047
2.619218750,134265
2.619250000,-129159
2.619281250,112198
2.619312500,96438
2.619343750,125646
2.619375000,-100293
2.619406250,-45179
2.619437500,-355636
2.619468750,-251889
2.619500000,-316631
2.619531250,246599
2.619562500,-120242
2.619593750,-176254
2.619625000,-55581
2.619656250,-124778
2.619687500,-291686
2.619718750,-197895
2.619750000,-293170
2.619781250,-484757
2.619812500,-603743
2.619843750,-305862
2.619875000,-208853
2.619906250,-353126
2.619937500,-417181
2.619968750,-594979
2.620000000,-403456
2.620031250,-84622
2.620062500,91384
2.620093750,38354
2.620125000,-11418
2.620156250,-347088
2.620187500,-297637
2.620218750,-326668
2.620250000,-128324
2.620281250,24319
2.620312500,210009
2.620343750,-156287
2.620375000,128865
2.620406250,142663
2.620437500,-74671
2.620468750,-164913
2.620500000,-53717
2.620531250,355232
2.620562500,71639
2.620593750,14334
2.620625000,43439
2.620656250,21923
2.620687500,134610
2.620718750,88256
2.620750000,87628
2.620781250,263421
2.620812500,-30729
2.620843750,43209
2.620875000,301994
2.620906250,429114
2.620937500,464460
2.620968750,373522
2.621000000,388506
2.621031250,623156
2.621062500,794817
2.621093750,658229
2.621125000,546047
2.621156250,293882
2.621187500,-13810
2.621218750,-377875
2.621250000,-82185
2.621281250,160511
2.621312500,106835
2.621343750,333570
2.621375000,591587
2.621406250,177218
2.621437500,259964
2.621468750,406729
2.621500000,587542
2.621531250,451600
2.621562500,508714
2.621593750,328559
2.621625000,113174
2.621656250,-119786
2.621687500,-20255
2.621718750,47441
2.621750000,305753
2.621781250,377008
2.621812500,161576
2.621843750,-36762
2.621875000,-93170
2.621906250,170233
2.621937500,389864
2.621968750,235556
2.622000000,152725
2.622031250,303194
2.622062500,316946
2.622093750,516618
2.622125000,458815
2.622156250,313472
2.622187500,-217484
2.622218750,-464458
2.622250000,-495332
2.622281250,-234710
2.622312500,-40194
2.622343750,-12900
2.622375000,17826
2.622406250,-79333
2.622437500,-129588
2.622468750,-79355
2.622500000,-49889
2.622531250,-51295
2.622562500,160615
2.622593750,93679
2.622625000,35620
2.622656250,-309496
2.622687500,-467421
2.622718750,-483684
2.622750000,-303390
2.622781250,-81489
2.622812500,133750
2.622843750,31486
2.622875000,-209531
2.622906250,-72346
2.622937500,-181775
2.622968750,-68990
2.623000000,-115320
2.623031250,-128109
2.623062500,-156504
2.623093750,-335286
2.623125000,-421541
2.623156250,-113911
2.623187500,69285
2.623218750,67822
2.623250000,-170169
2.623281250,-96037
2.623312500,48842
2.623343750,-164954
2.623375000,-16735
2.623406250,29141
2.623437500,-6395
2.623468750,-140923
2.623500000,-295283
2.623531250,-258536
2.623562500,-356629
2.623593750,-131017
2.623625000,-208052
2.623656250,-468043
2.623687500,-461402
2.623718750,-499971
2.623750000,-622287
2.623781250,-386750
2.623812500,-407021
2.623843750,-397251
2.623875000,-221519
2.623906250,22376
2.623937500,289729
2.623968750,120567
2.624000000,235731
2.624031250,17898
2.624062500,-549814
2.624093750,-177157
2.624125000,-231976
2.624156250,206504
2.624187500,244200
2.624218750,20649
2.624250000,-155748
2.624281250,-584718
2.624312500,-426653
2.624343750,-226615
2.624375000,275627
2.624406250,386679
2.624437500,466587
2.624468750,158083
2.624500000,-228256
2.624531250,66724
2.624562500,65770
2.624593750,248316
2.624625000,472206
2.624656250,666764
2.624687500,583430
2.624718750,-67884
2.624750000,-87048
2.624781250,-270908
2.624812500,-17634
2.624843750,571739
2.624875000,931887
2.624906250,638686
2.624937500,446044
2.624968750,9698
2.625000000,-82472
2.625031250,-86239
2.625062500,-6490
2.625093750,496092
2.625125000,176702
2.625156250,496913
2.625187500,116934
2.625218750,102295
2.625250000,-75582
2.625281250,98505
2.625312500,-5706
2.625343750,-999
2.625375000,-52367
2.625406250,-6288
2.625437500,5539
2.625468750,-119810
2.625500000,-12319
2.625531250,103023
2.625562500,-29603
2.625593750,48478
2.625625000,92784
2.625656250,287523
2.625687500,298481
2.625718750,194726
2.625750000,68002
2.625781250,-94395
2.625812500,-131530
2.625843750,136730
2.625875000,630342
2.625906250,440245
2.625937500,354668
2.625968750,-8437
2.626000000,-119392
2.626031250,-186759
2.626062500,-90275
2.626093750,139882
2.626125000,-58631
2.626156250,-277805
2.626187500,-339212
2.626218750,-53323
2.626250000,-82117
2.626281250,-238768
2.626312500,-130943
2.626343750,-26708
2.626375000,-185170
2.626406250,50952
2.626437500,195575
2.626468750,30126
2.626500000,-233985
2.626531250,-492640
2.626562500,-175973
2.626593750,54818
2.626625000,-45012
2.626656250,276650
2.626687500,238322
2.626718750,-319237
2.626750000,-602125
2.626781250,-569282
2.626812500,-732100
2.626843750,-519678
2.626875000,-223116
2.626906250,-32781
2.626937500,-208724
2.626968750,-355714
2.627000000,-390603
2.627031250,-339896
2.627062500,-215251
2.627093750,-25621
2.627125000,232958
2.627156250,143193
2.627187500,-9287
2.627218750,-185371
2.627250000,-459119
2.627281250,-547922
2.627312500,-188102
2.627343750,-161956
2.627375000,-114752
2.627406250,-39064
2.627437500,-297664
2.627468750,-273235
2.627500000,-130833
2.627531250,24607
2.627562500,443666
2.627593750,241758
2.627625000,79998
2.627656250,-188605
2.627687500,-168482
2.627718750,-126756
2.627750000,251126
2.627781250,37493
2.627812500,-98192
2.627843750,-360116
2.627875000,-690903
2.627906250,-401641
2.627937500,-117780
2.627968750,59807
2.628000000,-120748
2.628031250,-64348
2.628062500,-196672
2.628093750,8378
2.628125000,149000
2.628156250,307699
2.628187500,541558
2.628218750,556087
2.628250000,368642
2.628281250,141662
2.628312500,112177
2.628343750,-20741
2.628375000,62154
2.628406250,198404
2.628437500,294769
2.628468750,133847
2.628500000,41163
2.628531250,7080
2.628562500,-20561
2.628593750,-8166
2.628625000,126393
2.628656250,207829
2.628687500,155934
2.628718750,388337
2.628750000,473207
2.628781250,354309
2.628812500,340552
2.628843750,229483
2.628875000,178292
2.628906250,159322
2.628937500,426675
2.628968750,339567
2.629000000,230695
2.629031250,10653
2.629062500,-41340
2.629093750,-78945
2.629125000,11496
2.629156250,393821
2.629187500,417788
2.629218750,163761
2.629250000,70444
2.629281250,-137375
2.629312500,-397225
2.629343750,-225629
2.629375000,-435442
2.629406250,-80344
2.629437500,-203982
2.629468750,-127733
2.629500000,-224778
2.629531250,-1004601
2.629562500,-537872
2.629593750,-375544
2.629625000,-103907
2.629656250,43967
2.629687500,-8231
2.629718750,-283267
2.629750000,-358860
2.629781250,-375950
2.629812500,-53951
2.629843750,90539
2.629875000,120671
2.629906250,105998
2.629937500,-63088
2.629968750,-275156
2.630000000,-370467
2.630031250,2760
2.630062500,132510
2.630093750,362908
2.630125000,157772
2.630156250,194541
2.630187500,-189391
2.630218750,-478252
2.630250000,-599310
2.630281250,-611309
2.630312500,-147279
2.630343750,176297
2.630375000,66310
2.630406250,-65496
2.630437500,-296882
2.630468750,-108606
2.630500000,265644
2.630531250,10970
2.630562500,11786
2.630593750,-175783
2.630625000,-151433
2.630656250,-293686
2.630687500,-494289
2.630718750,-328674
2.630750000,-601026
2.630781250,-681287
2.630812500,-340586
2.630843750,-193577
2.630875000,-171533
2.630906250,-339158
2.630937500,-253812
2.630968750,-329999
2.631000000,-207585
2.631031250,-37034
2.631062500,125192
2.631093750,391857
2.631125000,409676
2.631156250,476022
2.631187500,168390
2.631218750,355937
2.631250000,333501
2.631281250,83483
2.631312500,34076
2.631343750,286420
2.631375000,-101462
2.631406250,-107662
2.631437500,233312
2.631468750,331746
2.631500000,307454
2.631531250,417815
2.631562500,295839
2.631593750,163556
2.631625000,151761
2.631656250,91766
2.631687500,75498
2.631718750,305904
2.631750000,379160
2.631781250,205108
2.631812500,136631
2.631843750,-95927
2.631875000,39479
2.631906250,-105
2.631937500,150043
2.631968750,212810
2.632000000,198316
2.632031250,237798
2.632062500,340468
2.632093750,32940
2.632125000,114001
2.632156250,200164
2.632187500,329707
2.632218750,257929
2.632250000,154695
2.632281250,1449
2.632312500,-355492
2.632343750,-487504
2.632375000,-479881
2.632406250,-182261
2.632437500,-159188
2.632468750,-201311
2.632500000,38996
2.632531250,163542
2.632562500,88862
2.632593750,-109230
2.632625000,-266176
2.632656250,-208670
2.632687500,58385
2.632718750,161704
2.632750000,30566
2.632781250,76634
2.632812500,-221544
2.632843750,-338233
2.632875000,-602683
2.632906250,-563081
2.632937500,-426113
2.632968750,-79397
2.633000000,-220659
2.633031250,-223960
2.633062500,-265312
2.633093750,-453712
2.633125000,-494149
2.633156250,-168776
2.633187500,105086
2.633218750,162922
2.633250000,-119329
2.633281250,-704142
2.633312500,-912826
2.633343750,-1071797
2.633375000,-768963
2.633406250,-392717
2.633437500,-285728
2.633468750,-339932
2.633500000,-305616
2.633531250,-528262
2.633562500,-347873
2.633593750,-183295
2.633625000,-128330
2.633656250,216865
2.633687500,223015
2.633718750,88434
2.633750000,-42138
2.633781250,-232808
2.633812500,-81214
2.633843750,-162948
2.633875000,-109529
2.633906250,-45333
2.633937500,70919
2.633968750,160665
2.634000000,-38302
2.634031250,-48283
2.634062500,-145125
2.634093750,97282
2.634125000,177300
2.634156250,320763
2.634187500,440925
2.634218750,623759
2.634250000,521130
2.634281250,356660
2.634312500,214226
2.634343750,150278
2.634375000,191073
2.634406250,399147
2.634437500,219688
2.634468750,153538
2.634500000,77791
2.634531250,-14207
2.634562500,220137
2.634593750,73902
2.634625000,496357
2.634656250,462105
2.634687500,584507
2.634718750,691561
2.634750000,577419
2.634781250,442077
2.634812500,462672
2.634843750,429637
2.634875000,117720
2.634906250,30784
2.634937500,339928
2.634968750,-403184
2.635000000,155625
2.635031250,-63536
2.635062500,-443046
2.635093750,149919
2.635125000,-55170
2.635156250,628522
2.635187500,371794
2.635218750,129464
2.635250000,-13231
2.635281250,36552
2.635312500,-58176
2.635343750,-303885
2.635375000,127149
2.635406250,255434
2.635437500,127904
2.635468750,1284
2.635500000,-438146
2.635531250,-405734
2.635562500,-632429
2.635593750,-349254
2.635625000,173498
2.635656250,168206
2.635687500,233334
2.635718750,-135492
2.635750000,-189599
2.635781250,-520460
2.635812500,-427854
2.635843750,-69535
2.635875000,207982
2.635906250,99926
2.635937500,-338595
2.635968750,-407606
2.636000000,-259453
2.636031250,-478147
2.636062500,-68119
2.636093750,18701
2.636125000,-155886
2.636156250,-191033
2.636187500,-270402
2.636218750,-40183
2.636250000,-528684
2.636281250,-518020
2.636312500,-396862
2.636343750,11417
2.636375000,-46818
2.636406250,-604833
2.636437500,-671234
2.636468750,-883043
2.636500000,-871735
2.636531250,-446924
2.636562500,-356207
2.636593750,-91256
2.636625000,-541590
2.636656250,-356157
2.636687500,-376861
2.636718750,-193059
2.636750000,24720
2.636781250,173293
2.636812500,133381
2.636843750,66321
2.636875000,305561
2.636906250,-212035
2.636937500,-22441
2.636968750,12280
2.637000000,87694
2.637031250,126685
2.637062500,58597
2.637093750,77990
2.637125000,45187
2.637156250,-95464
2.637187500,-228412
2.637218750,34332
2.637250000,27215
2.637281250,-255401
2.637312500,-5547
2.637343750,-52001
2.637375000,-295464
2.637406250,-380015
2.637437500,-130347
2.637468750,-94345
2.637500000,261004
2.637531250,249560
2.637562500,224548
2.637593750,100311
2.637625000,-51877
2.637656250,414934
2.637687500,665923
2.637718750,819810
2.637750000,779073
2.637781250,540853
2.637812500,207625
2.637843750,16443
2.637875000,128134
2.637906250,232379
2.637937500,225539
2.637968750,208075
2.638000000,159205
2.638031250,307823
2.638062500,193547
2.638093750,95633
2.638125000,375911
2.638156250,319900
2.638187500,392537
2.638218750,743216
2.638250000,535984
2.638281250,449304
2.638312500,331049
2.638343750,279017
2.638375000,296649
2.638406250,77449
2.638437500,145375
2.638468750,151247
2.638500000,397556
2.638531250,303370
2.638562500,510224
2.638593750,5531
2.638625000,-249517
2.638656250,-138472
2.638687500,323427
2.638718750,711953
2.638750000,499080
2.638781250,379589
2.638812500,-170206
2.638843750,-648907
2.638875000,-629769
2.638906250,-371924
2.638937500,69975
2.638968750,23612
2.639000000,-390164
2.639031250,-343106
2.639062500,-368443
2.639093750,-289669
2.639125000,-508604
2.639156250,-385271
2.639187500,96352
2.639218750,63116
2.639250000,388730
2.639281250,616787
2.639312500,-239854
2.639343750,-562109
2.639375000,-112567
2.639406250,381759
2.639437500,396429
2.639468750,580896
2.639500000,91389
2.639531250,-307190
2.639562500,-532111
2.639593750,-447984
2.639625000,-275559
2.639656250,106041
2.639687500,526877
2.639718750,-109823
2.639750000,-260961
2.639781250,-277381
2.639812500,-310155
2.639843750,-264322
2.639875000,-375522
2.639906250,-190058
2.639937500,-6479
2.639968750,-297615
2.640000000,-416354
2.640031250,-267577
2.640062500,-494194
2.640093750,-425816
2.640125000,149114
2.640156250,268402
2.640187500,262143
2.640218750,11720
2.640250000,209514
2.640281250,116573
2.640312500,143350
2.640343750,212079
2.640375000,-268938
2.640406250,48261
2.640437500,287777
2.640468750,-41495
2.640500000,121153
2.640531250,-649709
2.640562500,-134043
2.640593750,-329843
2.640625000,-184702
2.640656250,410641
2.640687500,-149814
2.640718750,271706
2.640750000,298280
2.640781250,296353
2.640812500,284201
2.640843750,441466
2.640875000,332838
2.640906250,377297
2.640937500,621235
2.640968750,173728
2.641000000,521659
2.641031250,7794
2.641062500,16698
2.641093750,380259
2.641125000,338644
2.641156250,661504
2.641187500,347788
2.641218750,203538
2.641250000,360331
2.641281250,184034
2.641312500,16274
2.641343750,-8562
2.641375000,353061
2.641406250,186587
2.641437500,337438
2.641468750,390285
2.641500000,561534
2.641531250,210313
2.641562500,436753
2.641593750,286178
2.641625000,393115
2.641656250,306348
2.641687500,-145004
2.641718750,468334
2.641750000,396596
2.641781250,408826
2.641812500,348272
2.641843750,133630
2.641875000,-58614
2.641906250,-54387
2.641937500,71337
2.641968750,61764
2.642000000,168215
2.642031250,-161145
2.642062500,-355272
2.642093750,-105568
2.642125000,-288714
2.642156250,62287
2.642187500,24168
2.642218750,84821
2.642250000,-217909
2.642281250,-42404
2.642312500,-29624
2.642343750,56532
2.642375000,-151951
2.642406250,41902
2.642437500,165623
2.642468750,-237675
2.642500000,-22293
2.642531250,200130
2.642562500,207083
2.642593750,-208510
2.642625000,-183671
2.642656250,-243773
2.642687500,-257812
2.642718750,-329842
2.642750000,-293476
2.642781250,193594
2.642812500,185332
2.642843750,-167949
2.642875000,-35901
2.642906250,-364666
2.642937500,-622720
2.642968750,-423629
2.643000000,-163341
2.643031250,-78533
2.643062500,-55464
2.643093750,-47915
2.643125000,-297514
2.643156250,-329335
2.643187500,111567
2.643218750,280314
2.643250000,54629
2.643281250,-6786
2.643312500,40301
2.643343750,-203892
2.643375000,-565095
2.643406250,-560504
2.643437500,-239170
2.643468750,-449753
2.643500000,-192105
2.643531250,92226
2.643562500,6442
2.643593750,-170847
2.643625000,-265340
2.643656250,-245795
2.643687500,-228692
2.643718750,-28164
2.643750000,46365
2.643781250,265048
2.643812500,-16956
2.643843750,-190558
2.643875000,-81725
2.643906250,-322669
2.643937500,-192858
2.643968750,49067
2.644000000,195035
2.644031250,108847
2.644062500,-275170
2.644093750,-225062
2.644125000,-202782
2.644156250,-317864
2.644187500,-96537
2.644218750,431773
2.644250000,555631
2.644281250,430931
2.644312500,293346
2.644343750,-81542
2.644375000,-285564
2.644406250,-132541
2.644437500,78862
2.644468750,100193
2.644500000,187695
2.644531250,149459
2.644562500,77328
2.644593750,-105818
2.644625000,-8712
2.644656250,9635
2.644687500,172773
2.644718750,317722
2.644750000,236156
2.644781250,213828
2.644812500,102470
2.644843750,50570
2.644875000,305291
2.644906250,533831
2.644937500,425207
2.644968750,138596
2.645000000,53848
2.645031250,-5027
2.645062500,133911
2.645093750,106428
2.645125000,72224
2.645156250,80320
2.645187500,-143728
2.645218750,-10483
2.645250000,34057
2.645281250,274859
2.645312500,691508
2.645343750,707678
2.645375000,198577
2.645406250,263389
2.645437500,136264
2.645468750,-12800
2.645500000,56290
2.645531250,-85565
2.645562500,-226547
2.645593750,-119915
2.645625000,-102794
2.645656250,-287245
2.645687500,-192704
2.645718750,-248710
2.645750000,-21956
2.645781250,314821
2.645812500,360321
2.645843750,513748
2.645875000,221452
2.645906250,-235783
2.645937500,-193270
2.645968750,-144318
2.646000000,115068
2.646031250,138997
2.646062500,-87719
2.646093750,183601
2.646125000,-539060
2.646156250,-377340
2.646187500,-415853
2.646218750,-146168
2.646250000,232005
2.646281250,22474
2.646312500,272213
2.646343750,-418012
2.646375000,-340262
2.646406250,-40443
2.646437500,118056
2.646468750,-41379
2.646500000,-94703
2.646531250,-47322
2.646562500,-352158
2.646593750,81404
2.646625000,-143147
2.646656250,-305136
2.646687500,-94636
2.646718750,-22310
2.646750000,121038
2.646781250,-149324
2.646812500,-85278
2.646843750,-38524
2.646875000,-372528
2.646906250,-144681
2.646937500,198691
2.646968750,-124700
2.647000000,-657936
2.647031250,-359342
2.647062500,-108575
2.647093750,-87640
2.647125000,-273122
2.647156250,114267
2.647187500,-59876
2.647218750,-295757
2.647250000,-100938
2.647281250,299631
2.647312500,198377
2.647343750,-108654
2.647375000,64145
2.647406250,-8189
2.647437500,-184774
2.647468750,-103014
2.647500000,-100075
2.647531250,-538334
2.647562500,-488805
2.647593750,-42066
2.647625000,-58935
2.647656250,-283491
2.647687500,-305207
2.647718750,-237403
2.647750000,-54650
2.647781250,101813
2.647812500,849413
2.647843750,503550
2.647875000,-290383
2.647906250,-308090
2.647937500,360431
2.647968750,69994
2.648000000,-161481
2.648031250,-216034
2.648062500,-208423
2.648093750,-244880
2.648125000,-73806
2.648156250,212088
2.648187500,44346
2.648218750,-107685
2.648250000,-102318
2.648281250,172004
2.648312500,427606
2.648343750,289090
2.648375000,287454
2.648406250,134494
2.648437500,-196305
2.648468750,-155061
2.648500000,108461
2.648531250,316402
2.648562500,459047
2.648593750,318953
2.648625000,154676
2.648656250,254685
2.648687500,143789
2.648718750,598609
2.648750000,535617
2.648781250,321237
2.648812500,520304
2.648843750,443981
2.648875000,467576
2.648906250,178289
2.648937500,88020
2.648968750,134084
2.649000000,-29613
2.649031250,46855
2.649062500,-97769
2.649093750,-283228
2.649125000,-186821
2.649156250,-785
2.649187500,164130
2.649218750,451418
2.649250000,330895
2.649281250,110933
2.649312500,-208591
2.649343750,-411117
2.649375000,18343
2.649406250,167575
2.649437500,343849
2.649468750,-33766
2.649500000,-260694
2.649531250,-595558
2.649562500,-400000
2.649593750,-306648
2.649625000,146140
2.649656250,453598
2.649687500,205015
2.649718750,-82193
2.649750000,-157950
2.649781250,60076
2.649812500,50142
2.649843750,100962
2.649875000,-147839
2.649906250,-93319
2.649937500,-367022
2.649968750,-417423
2.650000000,-418363
2.650031250,-465973
2.650062500,-538173
2.650093750,-406759
2.650125000,-231294
2.650156250,-359635
2.650187500,-297978
2.650218750,-216397
2.650250000,-223597
2.650281250,-236801
2.650312500,-332562
2.650343750,-126102
2.650375000,122063
2.650406250,141138
2.650437500,139051
2.650468750,81217
2.650500000,-199068
2.650531250,-469684
2.650562500,-411905
2.650593750,-239910
2.650625000,-19700
2.650656250,-28910
2.650687500,-56906
2.650718750,-167582
2.650750000,-228173
2.650781250,-184704
2.650812500,-102386
2.650843750,-41375
2.650875000,151903
2.650906250,172584
2.650937500,17467
2.650968750,-235555
2.651000000,-63636
2.651031250,78042
2.651062500,34844
2.651093750,218639
2.651125000,89366
2.651156250,12499
2.651187500,-203259
2.651218750,-51827
2.651250000,438882
2.651281250,299473
2.651312500,267959
2.651343750,644939
2.651375000,456675
2.651406250,585260
2.651437500,760380
2.651468750,359080
2.651500000,151196
2.651531250,104867
2.651562500,208153
2.651593750,105476
2.651625000,-96604
2.651656250,127950
2.651687500,-217399
2.651718750,134900
2.651750000,294308
2.651781250,30767
2.651812500,526787
2.651843750,276264
2.651875000,183348
2.651906250,422728
2.651937500,219400
2.651968750,81237
2.652000000,29918
2.652031250,304668
2.652062500,240481
2.652093750,564376
2.652125000,398273
2.652156250,481331
2.652187500,-111225
2.652218750,-366208
2.652250000,-95282
2.652281250,98060
2.652312500,253080
2.652343750,382246
2.652375000,249414
2.652406250,421795
2.652437500,-150054
2.652468750,224572
2.652500000,-76171
2.652531250,28715
2.652562500,-157432
2.652593750,-47658
2.652625000,-347483
2.652656250,-382946
2.652687500,-556909
2.652718750,-256705
2.652750000,-463081
2.652781250,-380092
2.652812500,72093
2.652843750,-244811
2.652875000,-146543
2.652906250,1725
2.652937500,117583
2.652968750,-318342
2.653000000,-585915
2.653031250,-689577
2.653062500,-650935
2.653093750,-841263
2.653125000,-531236
2.653156250,-609718
2.653187500,-603447
2.653218750,-823015
2.653250000,-625367
2.653281250,-692982
2.653312500,-303081
2.653343750,-248527
2.653375000,57412
2.653406250,-162727
2.653437500,-414478
2.653468750,-90927
2.653500000,-197439
2.653531250,-142068
2.653562500,181325
2.653593750,351541
2.653625000,-239599
2.653656250,-414399
2.653687500,-170320
2.653718750,13162
2.653750000,-414761
2.653781250,-300297
2.653812500,-121877
2.653843750,-200509
2.653875000,-255648
2.653906250,-33894
2.653937500,29718
2.653968750,204202
2.654000000,138463
2.654031250,159038
2.654062500,65695
2.654093750,-112110
2.654125000,67681
2.654156250,101581
2.654187500,529570
2.654218750,626159
2.654250000,559867
2.654281250,419914
