time,value
2.882843750,319468
2.882875000,302156
2.882906250,265292
2.882937500,287631
2.882968750,269270
2.883000000,238960
2.883031250,218106
2.883062500,227763
2.883093750,214000
2.883125000,133693
2.883156250,81257
2.883187500,93640
2.883218750,67471
2.883250000,-36569
2.883281250,-87796
2.883312500,-59276
2.883343750,-134763
2.883375000,-197825
2.883406250,-194349
2.883437500,-209152
2.883468750,-320218
2.883500000,-409433
2.883531250,-410868
2.883562500,-487233
2.883593750,-583792
2.883625000,-628624
2.883656250,-662163
2.883687500,-719023
2.883718750,-720682
2.883750000,-732465
2.883781250,-730094
2.883812500,-739254
2.883843750,-738504
2.883875000,-757075
2.883906250,-775725
2.883937500,-754889
2.883968750,-711351
2.884000000,-683808
2.884031250,-659530
2.884062500,-629648
2.884093750,-577931
2.884125000,-515725
2.884156250,-492772
2.884187500,-438533
2.884218750,-389810
2.884250000,-364515
2.884281250,-338629
2.884312500,-281607
2.884343750,-291416
2.884375000,-303713
2.884406250,-293310
2.884437500,-274276
2.884468750,-270166
2.884500000,-212171
2.884531250,-171753
2.884562500,-137787
2.884593750,-124430
2.884625000,-126558
2.884656250,-90182
2.884687500,-63446
2.884718750,-56959
2.884750000,-13478
2.884781250,45703
2.884812500,46948
2.884843750,44537
2.884875000,112890
2.884906250,134443
2.884937500,104201
2.884968750,155641
2.885000000,186013
2.885031250,193334
2.885062500,218188
2.885093750,302104
2.885125000,309251
2.885156250,285842
2.885187500,359808
2.885218750,455738
2.885250000,456256
2.885281250,451556
2.885312500,542385
2.885343750,585572
2.885375000,558350
2.885406250,538721
2.885437500,577570
2.885468750,564663
2.885500000,551832
2.885531250,545200
2.885562500,578309
2.885593750,566518
2.885625000,536569
2.885656250,539947
2.885687500,571347
2.885718750,530515
2.885750000,451891
2.885781250,419368
2.885812500,376200
2.885843750,323327
2.885875000,281206
2.885906250,255977
2.885937500,221061
2.885968750,171395
2.886000000,141084
2.886031250,125728
2.886062500,77533
2.886093750,22953
2.886125000,-27691
2.886156250,-19226
2.886187500,-56975
2.886218750,-102322
2.886250000,-115792
2.886281250,-119831
2.886312500,-147404
2.886343750,-150447
2.886375000,-138922
2.886406250,-159333
2.886437500,-164294
2.886468750,-148579
2.886500000,-121842
2.886531250,-90922
2.886562500,-70887
2.886593750,-63143
2.886625000,-38939
2.886656250,-10393
2.886687500,4674
2.886718750,65
2.886750000,-18473
2.886781250,2164
2.886812500,23126
2.886843750,-434
2.886875000,-28217
2.886906250,3578
2.886937500,19971
2.886968750,-3842
2.887000000,-50450
2.887031250,-41912
2.887062500,-82901
2.887093750,-138436
2.887125000,-131533
2.887156250,-151517
2.887187500,-182856
2.887218750,-205795
2.887250000,-213978
2.887281250,-224458
2.887312500,-211744
2.887343750,-208464
2.887375000,-231826
2.887406250,-258596
2.887437500,-261932
2.887468750,-268956
2.887500000,-255127
2.887531250,-252976
2.887562500,-234187
2.887593750,-203778
2.887625000,-176529
2.887656250,-163321
2.887687500,-151071
2.887718750,-147201
2.887750000,-127512
2.887781250,-100253
2.887812500,-104257
2.887843750,-66509
2.887875000,-16354
2.887906250,29661
2.887937500,37655
2.887968750,62883
2.888000000,106137
2.888031250,112824
2.888062500,135917
2.888093750,199500
2.888125000,188894
2.888156250,216682
2.888187500,226271
2.888218750,261944
2.888250000,254865
2.888281250,264031
2.888312500,309821
2.888343750,297607
2.888375000,295444
2.888406250,294345
2.888437500,263926
2.888468750,238953
2.888500000,244163
2.888531250,259108
2.888562500,248106
2.888593750,268974
2.888625000,288195
2.888656250,272528
2.888687500,272749
2.888718750,313989
2.888750000,310833
2.888781250,297151
2.888812500,323759
2.888843750,359973
2.888875000,351937
2.888906250,347717
2.888937500,362812
2.888968750,349071
2.889000000,347488
2.889031250,373608
2.889062500,361589
2.889093750,346892
2.889125000,343113
2.889156250,378883
2.889187500,344724
2.889218750,362758
2.889250000,352114
2.889281250,326532
2.889312500,320542
2.889343750,320863
2.889375000,305541
2.889406250,259937
2.889437500,216690
2.889468750,180534
2.889500000,145695
2.889531250,94047
2.889562500,72378
2.889593750,34654
2.889625000,-26967
2.889656250,-83895
2.889687500,-134280
2.889718750,-210045
2.889750000,-221799
2.889781250,-235805
2.889812500,-306102
2.889843750,-334245
2.889875000,-380951
2.889906250,-434892
2.889937500,-462477
2.889968750,-441130
2.890000000,-452167
2.890031250,-494798
2.890062500,-493300
2.890093750,-506219
2.890125000,-504472
2.890156250,-524084
2.890187500,-542305
2.890218750,-555069
2.890250000,-525231
2.890281250,-499240
2.890312500,-490337
2.890343750,-493932
2.890375000,-512787
2.890406250,-476669
2.890437500,-458732
2.890468750,-448030
2.890500000,-458347
2.890531250,-435972
2.890562500,-393957
2.890593750,-386765
2.890625000,-364248
2.890656250,-351952
2.890687500,-306631
2.890718750,-272777
2.890750000,-231555
2.890781250,-130501
2.890812500,-135992
2.890843750,-154029
2.890875000,-97604
2.890906250,-56467
2.890937500,-61455
2.890968750,-14161
2.891000000,42502
2.891031250,31824
2.891062500,60790
2.891093750,110462
2.891125000,111691
2.891156250,109967
2.891187500,155148
2.891218750,185642
2.891250000,160771
2.891281250,162311
2.891312500,163985
2.891343750,172137
2.891375000,180169
2.891406250,243153
2.891437500,292816
2.891468750,290214
2.891500000,284071
2.891531250,326364
2.891562500,327250
2.891593750,314877
2.891625000,312554
2.891656250,314061
2.891687500,315596
2.891718750,309102
2.891750000,317426
2.891781250,339981
2.891812500,311641
2.891843750,305953
2.891875000,321770
2.891906250,298506
2.891937500,251866
2.891968750,246385
2.892000000,278567
2.892031250,237497
2.892062500,199350
2.892093750,209239
2.892125000,184819
2.892156250,146442
2.892187500,169874
2.892218750,160477
2.892250000,109878
2.892281250,102106
2.892312500,95958
2.892343750,64338
2.892375000,44877
2.892406250,52713
2.892437500,43692
2.892468750,-9590
2.892500000,2126
2.892531250,-8181
2.892562500,-45126
2.892593750,-33052
2.892625000,-83462
2.892656250,-106894
2.892687500,-154797
2.892718750,-154839
2.892750000,-155670
2.892781250,-192757
2.892812500,-203075
2.892843750,-176177
2.892875000,-212487
2.892906250,-253182
2.892937500,-231864
2.892968750,-201542
2.893000000,-240461
2.893031250,-251386
2.893062500,-229386
2.893093750,-239908
2.893125000,-255392
2.893156250,-275817
2.893187500,-272208
2.893218750,-252070
2.893250000,-277855
2.893281250,-283172
2.893312500,-256416
2.893343750,-235870
2.893375000,-242782
2.893406250,-249249
2.893437500,-234192
2.893468750,-231619
2.893500000,-232489
2.893531250,-215266
2.893562500,-211369
2.893593750,-239664
2.893625000,-195493
2.893656250,-142423
2.893687500,-162965
2.893718750,-142470
2.893750000,-92571
2.893781250,-101149
2.893812500,-98830
2.893843750,-21461
2.893875000,5353
2.893906250,-3584
2.893937500,14151
2.893968750,61701
2.894000000,75207
2.894031250,67148
2.894062500,84326
2.894093750,109642
2.894125000,134331
2.894156250,136292
2.894187500,165624
2.894218750,198647
2.894250000,234902
2.894281250,243381
2.894312500,261513
2.894343750,292627
2.894375000,313095
2.894406250,329853
2.894437500,367000
2.894468750,416826
2.894500000,434546
2.894531250,402908
2.894562500,428818
2.894593750,466912
2.894625000,472240
2.894656250,466991
2.894687500,456412
2.894718750,476224
2.894750000,491375
2.894781250,470264
2.894812500,453260
2.894843750,465403
2.894875000,457941
2.894906250,432630
2.894937500,417942
2.894968750,407537
2.895000000,371159
2.895031250,347585
2.895062500,335397
2.895093750,311594
2.895125000,284592
2.895156250,275581
2.895187500,249894
2.895218750,197191
2.895250000,147612
2.895281250,95269
2.895312500,37416
2.895343750,-7906
2.895375000,-62547
2.895406250,-84015
2.895437500,-68491
2.895468750,-95499
2.895500000,-148861
2.895531250,-195759
2.895562500,-242101
2.895593750,-294250
2.895625000,-312167
2.895656250,-318791
2.895687500,-326335
2.895718750,-332440
2.895750000,-326226
2.895781250,-324399
2.895812500,-310367
2.895843750,-306892
2.895875000,-316698
2.895906250,-346312
2.895937500,-368565
2.895968750,-380052
2.896000000,-382546
2.896031250,-323053
2.896062500,-330582
2.896093750,-316512
2.896125000,-327159
2.896156250,-316809
2.896187500,-301296
2.896218750,-305387
2.896250000,-288939
2.896281250,-264584
2.896312500,-282766
2.896343750,-269696
2.896375000,-251152
2.896406250,-224487
2.896437500,-194404
2.896468750,-174346
2.896500000,-174629
2.896531250,-195210
2.896562500,-184381
2.896593750,-121002
2.896625000,-114186
2.896656250,-109364
2.896687500,-65156
2.896718750,-5380
2.896750000,-5383
2.896781250,18950
2.896812500,66653
2.896843750,73958
2.896875000,86891
2.896906250,79384
2.896937500,145769
2.896968750,159562
2.897000000,151338
2.897031250,167809
2.897062500,194559
2.897093750,202263
2.897125000,186151
2.897156250,163311
2.897187500,136967
2.897218750,112769
2.897250000,123247
2.897281250,110623
2.897312500,99040
2.897343750,130761
2.897375000,115866
2.897406250,93280
2.897437500,73868
2.897468750,54115
2.897500000,46469
2.897531250,42492
2.897562500,10790
2.897593750,11261
2.897625000,21686
2.897656250,-10092
2.897687500,-60912
2.897718750,-65020
2.897750000,-96385
2.897781250,-127042
2.897812500,-165939
2.897843750,-182039
2.897875000,-195400
2.897906250,-236573
2.897937500,-275462
2.897968750,-290667
2.898000000,-291909
2.898031250,-321054
2.898062500,-335952
2.898093750,-347418
2.898125000,-342164
2.898156250,-355405
2.898187500,-337432
2.898218750,-320081
2.898250000,-309367
2.898281250,-265237
2.898312500,-219662
2.898343750,-193607
2.898375000,-177121
2.898406250,-140365
2.898437500,-105091
2.898468750,-133441
2.898500000,-135656
2.898531250,-74276
2.898562500,-15799
2.898593750,26348
2.898625000,55184
2.898656250,79314
2.898687500,93705
2.898718750,106249
2.898750000,157933
2.898781250,167460
2.898812500,167152
2.898843750,191609
2.898875000,254796
2.898906250,286996
2.898937500,313268
2.898968750,325008
2.899000000,337875
2.899031250,344231
2.899062500,362337
2.899093750,398138
2.899125000,403775
2.899156250,392766
2.899187500,385234
2.899218750,369931
2.899250000,369709
2.899281250,389373
2.899312500,431686
2.899343750,387291
2.899375000,359357
2.899406250,404101
2.899437500,392025
2.899468750,349348
2.899500000,346374
2.899531250,399773
2.899562500,369896
2.899593750,328146
2.899625000,328620
2.899656250,338932
2.899687500,293105
2.899718750,270869
2.899750000,264468
2.899781250,251326
2.899812500,190413
2.899843750,162257
2.899875000,173296
2.899906250,138995
2.899937500,97521
2.899968750,76707
2.900000000,80843
2.900031250,51277
2.900062500,23562
2.900093750,-17390
2.900125000,-52872
2.900156250,-59756
2.900187500,-69996
2.900218750,-115839
2.900250000,-132177
2.900281250,-156880
2.900312500,-200751
2.900343750,-219086
2.900375000,-247594
2.900406250,-274437
2.900437500,-270593
2.900468750,-265135
2.900500000,-298218
2.900531250,-284477
2.900562500,-314211
2.900593750,-348286
2.900625000,-343477
2.900656250,-360593
2.900687500,-423671
2.900718750,-428929
2.900750000,-430447
2.900781250,-439697
2.900812500,-468637
2.900843750,-458048
2.900875000,-441558
2.900906250,-458211
2.900937500,-438565
2.900968750,-405289
2.901000000,-390392
2.901031250,-390809
2.901062500,-391418
2.901093750,-389014
2.901125000,-363790
2.901156250,-315170
2.901187500,-296953
2.901218750,-267545
2.901250000,-232338
2.901281250,-228357
2.901312500,-205574
2.901343750,-170893
2.901375000,-143422
2.901406250,-121311
2.901437500,-59289
2.901468750,-52865
2.901500000,-45086
2.901531250,-14262
2.901562500,31469
2.901593750,16969
2.901625000,-745
2.901656250,31205
2.901687500,81241
2.901718750,96244
2.901750000,96100
2.901781250,129871
2.901812500,160529
2.901843750,159868
2.901875000,199820
2.901906250,245738
2.901937500,240997
2.901968750,268314
2.902000000,310546
2.902031250,343347
2.902062500,351821
2.902093750,390541
2.902125000,439725
2.902156250,443092
2.902187500,440860
2.902218750,484421
2.902250000,528405
2.902281250,549589
2.902312500,527686
2.902343750,518168
2.902375000,531484
2.902406250,522810
2.902437500,523837
2.902468750,557988
2.902500000,588527
2.902531250,564625
2.902562500,602148
2.902593750,588466
2.902625000,585364
2.902656250,602613
2.902687500,616255
2.902718750,583184
2.902750000,568611
2.902781250,557751
2.902812500,532946
2.902843750,463361
2.902875000,421877
2.902906250,404239
2.902937500,363880
2.902968750,322236
2.903000000,283580
2.903031250,268223
2.903062500,199093
2.903093750,134673
2.903125000,57711
2.903156250,16833
2.903187500,-65732
2.903218750,-132757
2.903250000,-173213
2.903281250,-216364
2.903312500,-276825
2.903343750,-377722
2.903375000,-390178
2.903406250,-419666
2.903437500,-495377
2.903468750,-541363
2.903500000,-594595
2.903531250,-660097
2.903562500,-711474
2.903593750,-722843
2.903625000,-743406
2.903656250,-785455
2.903687500,-782323
2.903718750,-769530
2.903750000,-803794
2.903781250,-824433
2.903812500,-772726
2.903843750,-739446
2.903875000,-771060
2.903906250,-756913
2.903937500,-701241
2.903968750,-674896
2.904000000,-668123
2.904031250,-651499
2.904062500,-616233
2.904093750,-577083
2.904125000,-545861
2.904156250,-534835
2.904187500,-495278
2.904218750,-436687
2.904250000,-410612
2.904281250,-390070
2.904312500,-379883
2.904343750,-358435
2.904375000,-332892
2.904406250,-299340
2.904437500,-261735
2.904468750,-242567
2.904500000,-197683
2.904531250,-195668
2.904562500,-150290
2.904593750,-126610
2.904625000,-136373
2.904656250,-99568
2.904687500,-45280
2.904718750,-19781
2.904750000,-27454
2.904781250,19587
2.904812500,74290
2.904843750,80610
2.904875000,122685
2.904906250,199558
2.904937500,216305
2.904968750,228720
2.905000000,272794
2.905031250,348135
2.905062500,404902
2.905093750,419208
2.905125000,453452
2.905156250,517107
2.905187500,599222
2.905218750,629970
2.905250000,644277
2.905281250,666880
2.905312500,719156
2.905343750,758337
2.905375000,737251
2.905406250,725674
2.905437500,727602
2.905468750,692770
2.905500000,678757
2.905531250,686874
2.905562500,667158
2.905593750,657955
2.905625000,628328
2.905656250,606528
2.905687500,613268
2.905718750,552953
2.905750000,486862
2.905781250,456438
2.905812500,421672
2.905843750,340840
2.905875000,312361
2.905906250,261669
2.905937500,161529
2.905968750,125648
2.906000000,116806
2.906031250,56074
2.906062500,-18829
2.906093750,-27183
2.906125000,-29854
2.906156250,-76666
2.906187500,-109846
2.906218750,-128874
2.906250000,-134434
2.906281250,-160019
2.906312500,-145299
2.906343750,-162229
2.906375000,-172313
2.906406250,-102319
2.906437500,-62801
2.906468750,-69629
2.906500000,-16019
2.906531250,7854
2.906562500,-8760
2.906593750,12993
2.906625000,61566
2.906656250,39168
2.906687500,24187
2.906718750,32640
2.906750000,54838
2.906781250,76755
2.906812500,81385
2.906843750,46159
2.906875000,84572
2.906906250,60308
2.906937500,18470
2.906968750,-19901
2.907000000,-36601
2.907031250,-95948
2.907062500,-152676
2.907093750,-160810
2.907125000,-201777
2.907156250,-263180
2.907187500,-298378
2.907218750,-279200
2.907250000,-298155
2.907281250,-360625
2.907312500,-315857
2.907343750,-283642
2.907375000,-307587
2.907406250,-303420
2.907437500,-256720
2.907468750,-231255
2.907500000,-247723
2.907531250,-177509
2.907562500,-115411
2.907593750,-114942
2.907625000,-99686
2.907656250,-32731
2.907687500,-3035
2.907718750,-1660
2.907750000,25533
2.907781250,74935
2.907812500,55521
2.907843750,92140
2.907875000,161496
2.907906250,184123
2.907937500,169840
2.907968750,198148
2.908000000,279145
2.908031250,266302
2.908062500,273064
2.908093750,323969
2.908125000,356060
2.908156250,372342
2.908187500,388026
2.908218750,398170
2.908250000,373401
2.908281250,364215
2.908312500,391528
2.908343750,365727
2.908375000,313829
2.908406250,341111
2.908437500,359820
2.908468750,355720
2.908500000,348302
2.908531250,381955
2.908562500,345916
2.908593750,326950
2.908625000,356994
2.908656250,373526
2.908687500,336358
2.908718750,349154
2.908750000,398226
2.908781250,414916
2.908812500,416584
2.908843750,426487
2.908875000,455874
2.908906250,446849
2.908937500,436307
2.908968750,474179
2.909000000,436424
2.909031250,420297
2.909062500,438731
2.909093750,437155
2.909125000,442289
2.909156250,424922
2.909187500,438619
2.909218750,438895
2.909250000,405130
2.909281250,380044
2.909312500,362855
2.909343750,328816
2.909375000,227154
2.909406250,195461
2.909437500,193330
2.909468750,129659
2.909500000,74651
2.909531250,72106
2.909562500,17737
2.909593750,-58188
2.909625000,-90933
2.909656250,-71619
2.909687500,-126514
2.909718750,-214723
2.909750000,-247541
2.909781250,-263946
2.909812500,-323045
2.909843750,-316934
2.909875000,-315335
2.909906250,-370072
2.909937500,-419461
2.909968750,-424563
2.910000000,-415953
2.910031250,-416828
2.910062500,-403143
2.910093750,-410028
2.910125000,-420760
2.910156250,-405969
2.910187500,-393176
2.910218750,-377170
2.910250000,-398115
2.910281250,-366390
2.910312500,-351838
2.910343750,-342353
2.910375000,-330667
2.910406250,-332270
2.910437500,-340761
2.910468750,-314669
2.910500000,-282750
2.910531250,-282750
2.910562500,-272484
2.910593750,-271342
2.910625000,-261638
2.910656250,-240896
2.910687500,-222422
2.910718750,-200434
2.910750000,-202169
2.910781250,-187437
2.910812500,-158931
2.910843750,-126386
2.910875000,-133464
2.910906250,-129712
2.910937500,-93860
2.910968750,-67935
2.911000000,-37693
2.911031250,-692
2.911062500,27819
2.911093750,24942
2.911125000,67967
2.911156250,93884
2.911187500,103117
2.911218750,126602
2.911250000,168989
2.911281250,174140
2.911312500,153222
2.911343750,194825
2.911375000,223493
2.911406250,227410
2.911437500,286507
2.911468750,319168
2.911500000,312058
2.911531250,295422
2.911562500,319680
2.911593750,343388
2.911625000,300919
2.911656250,304300
2.911687500,338797
2.911718750,329058
2.911750000,300499
2.911781250,303237
2.911812500,310565
2.911843750,277363
2.911875000,261946
2.911906250,285716
2.911937500,268886
2.911968750,248382
2.912000000,249873
2.912031250,239349
2.912062500,225154
2.912093750,213464
2.912125000,210158
2.912156250,163992
2.912187500,131770
2.912218750,132304
2.912250000,147030
2.912281250,128720
2.912312500,97452
2.912343750,66419
2.912375000,47924
2.912406250,29533
2.912437500,37685
2.912468750,71130
2.912500000,22508
2.912531250,1594
2.912562500,-10259
2.912593750,-24460
2.912625000,-26367
2.912656250,-63752
2.912687500,-72361
2.912718750,-125253
2.912750000,-148337
2.912781250,-111665
2.912812500,-88095
2.912843750,-121679
2.912875000,-158248
2.912906250,-145034
2.912937500,-118936
2.912968750,-143882
2.913000000,-142930
2.913031250,-100988
2.913062500,-112083
2.913093750,-141719
2.913125000,-106044
2.913156250,-78533
2.913187500,-75512
2.913218750,-64093
2.913250000,-33275
2.913281250,-40504
2.913312500,-56959
2.913343750,-53295
2.913375000,-61102
2.913406250,-49440
2.913437500,-22339
2.913468750,-41471
2.913500000,-39983
2.913531250,-55359
2.913562500,-67749
2.913593750,-51096
2.913625000,-49764
2.913656250,-62468
2.913687500,-66189
2.913718750,-71382
2.913750000,-46783
2.913781250,-63939
2.913812500,-49400
2.913843750,-32311
2.913875000,-9439
2.913906250,2215
2.913937500,16828
2.913968750,22656
2.914000000,38279
2.914031250,33309
2.914062500,40493
2.914093750,74040
2.914125000,84964
2.914156250,84525
2.914187500,126837
2.914218750,167791
2.914250000,221821
2.914281250,306700
2.914312500,334881
2.914343750,366444
2.914375000,404590
2.914406250,455803
2.914437500,476208
2.914468750,475661
2.914500000,483172
2.914531250,525820
2.914562500,539028
2.914593750,567992
2.914625000,532957
2.914656250,515489
2.914687500,543215
2.914718750,517945
2.914750000,477952
2.914781250,472211
2.914812500,471969
2.914843750,432672
2.914875000,380587
2.914906250,357291
2.914937500,323026
2.914968750,272418
2.915000000,269689
2.915031250,233407
2.915062500,177440
2.915093750,153604
2.915125000,161889
2.915156250,78393
2.915187500,12248
2.915218750,-12205
2.915250000,-46750
2.915281250,-75400
2.915312500,-134283
2.915343750,-172706
2.915375000,-181911
2.915406250,-201778
2.915437500,-223200
2.915468750,-232905
2.915500000,-239173
2.915531250,-259935
2.915562500,-290622
2.915593750,-286417
2.915625000,-296713
2.915656250,-269440
2.915687500,-237432
2.915718750,-230558
2.915750000,-261812
2.915781250,-277787
2.915812500,-248610
2.915843750,-243734
2.915875000,-285477
2.915906250,-268476
2.915937500,-245725
2.915968750,-283222
2.916000000,-240748
2.916031250,-213380
2.916062500,-200505
2.916093750,-195268
2.916125000,-233071
2.916156250,-258230
2.916187500,-278091
2.916218750,-284626
2.916250000,-273114
2.916281250,-290011
2.916312500,-265904
2.916343750,-221909
2.916375000,-245277
2.916406250,-247900
2.916437500,-217908
2.916468750,-249558
2.916500000,-236482
2.916531250,-207528
2.916562500,-257608
2.916593750,-234157
2.916625000,-194291
2.916656250,-200468
2.916687500,-159797
2.916718750,-98085
2.916750000,-108458
2.916781250,-94203
2.916812500,-70562
2.916843750,-83220
2.916875000,-65109
2.916906250,-67019
2.916937500,-31558
2.916968750,-3883
2.917000000,10672
2.917031250,15647
2.917062500,18992
2.917093750,47056
2.917125000,32371
2.917156250,21707
2.917187500,12826
2.917218750,3171
2.917250000,24021
2.917281250,30313
2.917312500,57617
2.917343750,41558
2.917375000,31997
2.917406250,83478
2.917437500,63535
2.917468750,15483
2.917500000,16771
2.917531250,22889
2.917562500,-27927
2.917593750,-57808
2.917625000,-23061
2.917656250,-34525
2.917687500,-84663
2.917718750,-105475
2.917750000,-128093
2.917781250,-132417
2.917812500,-200186
2.917843750,-189580
2.917875000,-221094
2.917906250,-249020
2.917937500,-227228
2.917968750,-230951
2.918000000,-250785
2.918031250,-270297
2.918062500,-251846
2.918093750,-263332
2.918125000,-239886
2.918156250,-251835
2.918187500,-263434
2.918218750,-233979
2.918250000,-219124
2.918281250,-226273
2.918312500,-207853
2.918343750,-184114
2.918375000,-167722
2.918406250,-131971
2.918437500,-74658
2.918468750,-64785
2.918500000,-60374
2.918531250,17983
2.918562500,37858
2.918593750,27020
2.918625000,53683
2.918656250,93627
2.918687500,129373
2.918718750,129842
2.918750000,155962
2.918781250,188690
2.918812500,219006
2.918843750,240609
2.918875000,283252
2.918906250,313458
2.918937500,326871
2.918968750,314373
2.919000000,356941
2.919031250,374797
2.919062500,337918
2.919093750,352740
2.919125000,399730
2.919156250,391890
2.919187500,390759
2.919218750,411846
2.919250000,430658
2.919281250,392529
2.919312500,423227
2.919343750,427558
2.919375000,408637
2.919406250,404398
2.919437500,432725
2.919468750,399928
2.919500000,392609
2.919531250,413147
2.919562500,367370
2.919593750,324757
2.919625000,286830
2.919656250,269901
2.919687500,225035
2.919718750,205887
2.919750000,171732
2.919781250,116389
2.919812500,111737
2.919843750,79056
2.919875000,19302
2.919906250,25315
2.919937500,-2490
2.919968750,-51072
2.920000000,-52216
2.920031250,-46791
2.920062500,-91696
2.920093750,-131661
2.920125000,-83014
2.920156250,-86167
2.920187500,-119774
2.920218750,-127428
2.920250000,-145356
2.920281250,-166774
2.920312500,-190645
2.920343750,-179945
2.920375000,-196135
2.920406250,-236773
2.920437500,-268989
2.920468750,-293179
2.920500000,-319332
2.920531250,-345030
2.920562500,-369988
2.920593750,-414097
2.920625000,-439851
2.920656250,-447756
2.920687500,-462609
2.920718750,-501079
2.920750000,-530921
2.920781250,-508559
2.920812500,-515124
2.920843750,-536701
2.920875000,-589808
2.920906250,-577058
2.920937500,-555237
2.920968750,-585122
2.921000000,-584292
2.921031250,-554846
2.921062500,-512982
2.921093750,-451705
2.921125000,-379202
2.921156250,-347268
2.921187500,-325949
2.921218750,-305774
2.921250000,-253374
2.921281250,-269165
2.921312500,-255517
2.921343750,-185517
2.921375000,-149544
2.921406250,-149675
2.921437500,-94176
2.921468750,-45703
2.921500000,-32727
2.921531250,-35758
2.921562500,-28996
2.921593750,21148
2.921625000,49149
2.921656250,73195
2.921687500,62551
2.921718750,77799
2.921750000,141934
2.921781250,101369
2.921812500,114002
2.921843750,183191
2.921875000,204389
2.921906250,206512
2.921937500,237388
2.921968750,300299
2.922000000,278686
2.922031250,276681
2.922062500,350763
2.922093750,355264
2.922125000,383091
2.922156250,440215
2.922187500,438494
2.922218750,425824
2.922250000,450319
2.922281250,488399
2.922312500,481149
2.922343750,451715
2.922375000,479320
2.922406250,480818
2.922437500,496260
2.922468750,490907
2.922500000,482206
2.922531250,520346
2.922562500,550807
2.922593750,543316
2.922625000,547579
2.922656250,545519
2.922687500,523634
2.922718750,533993
2.922750000,522207
2.922781250,480388
2.922812500,442744
2.922843750,427452
2.922875000,357478
2.922906250,274608
2.922937500,268560
2.922968750,204137
2.923000000,114182
2.923031250,111062
2.923062500,89150
2.923093750,48171
2.923125000,-11982
2.923156250,-63100
2.923187500,-107939
2.923218750,-155290
2.923250000,-222204
2.923281250,-263353
2.923312500,-295945
2.923343750,-352747
2.923375000,-379657
2.923406250,-392786
2.923437500,-453186
2.923468750,-573360
2.923500000,-607806
2.923531250,-641420
2.923562500,-715112
2.923593750,-778425
2.923625000,-764709
2.923656250,-775420
2.923687500,-869450
2.923718750,-838013
2.923750000,-781839
2.923781250,-793733
2.923812500,-824688
2.923843750,-819329
2.923875000,-811141
2.923906250,-843236
2.923937500,-847388
2.923968750,-807167
2.924000000,-758363
2.924031250,-707450
2.924062500,-707389
2.924093750,-692378
2.924125000,-643892
2.924156250,-589378
2.924187500,-549983
2.924218750,-546857
2.924250000,-533093
2.924281250,-516258
2.924312500,-513404
2.924343750,-482851
2.924375000,-463682
2.924406250,-421515
2.924437500,-388134
2.924468750,-374560
2.924500000,-316716
2.924531250,-268051
2.924562500,-222001
2.924593750,-224034
2.924625000,-155827
2.924656250,-109447
2.924687500,-86464
2.924718750,-67820
2.924750000,8694
2.924781250,68898
2.924812500,108300
2.924843750,167586
2.924875000,238943
2.924906250,277839
2.924937500,255424
2.924968750,311517
2.925000000,407612
2.925031250,432371
2.925062500,435151
2.925093750,490610
2.925125000,602842
2.925156250,597349
2.925187500,598400
2.925218750,672041
2.925250000,712390
2.925281250,723198
2.925312500,703546
2.925343750,704430
2.925375000,704620
2.925406250,695711
2.925437500,681504
2.925468750,662368
2.925500000,657100
2.925531250,605718
2.925562500,543591
2.925593750,533464
2.925625000,503565
2.925656250,444175
2.925687500,384376
2.925718750,331860
2.925750000,296356
2.925781250,208217
2.925812500,165353
2.925843750,148056
2.925875000,94220
2.925906250,-7741
2.925937500,-37815
2.925968750,-45969
2.926000000,-128946
2.926031250,-197352
2.926062500,-214904
2.926093750,-219350
2.926125000,-268328
2.926156250,-259376
2.926187500,-243431
2.926218750,-247143
2.926250000,-267216
2.926281250,-245233
2.926312500,-213007
2.926343750,-242741
2.926375000,-245147
2.926406250,-204626
2.926437500,-145430
2.926468750,-120253
2.926500000,-151492
2.926531250,-118583
2.926562500,-91095
2.926593750,-153184
2.926625000,-164094
2.926656250,-122823
2.926687500,-105120
2.926718750,-149638
2.926750000,-152836
2.926781250,-111578
2.926812500,-123840
2.926843750,-112395
2.926875000,-96607
2.926906250,-106397
2.926937500,-160163
2.926968750,-187806
2.927000000,-228087
2.927031250,-269567
2.927062500,-262488
2.927093750,-266074
2.927125000,-312695
2.927156250,-310678
2.927187500,-297724
2.927218750,-300177
2.927250000,-314285
2.927281250,-294690
2.927312500,-299636
2.927343750,-323269
2.927375000,-318704
2.927406250,-278070
2.927437500,-262209
2.927468750,-242846
2.927500000,-181043
2.927531250,-150592
2.927562500,-107089
2.927593750,-55542
2.927625000,-30547
2.927656250,-10476
2.927687500,23590
2.927718750,55460
2.927750000,70045
2.927781250,144137
2.927812500,182837
2.927843750,206356
2.927875000,230730
2.927906250,249851
2.927937500,301022
2.927968750,308767
2.928000000,297747
2.928031250,331629
2.928062500,344887
2.928093750,360058
2.928125000,354332
2.928156250,338158
2.928187500,311521
2.928218750,304945
2.928250000,307251
2.928281250,308198
2.928312500,292195
2.928343750,252758
2.928375000,202509
2.928406250,165022
2.928437500,141113
2.928468750,123917
2.928500000,101222
2.928531250,95749
2.928562500,84574
2.928593750,68816
2.928625000,89455
2.928656250,79180
2.928687500,89370
2.928718750,101681
2.928750000,108458
2.928781250,106556
2.928812500,112044
