time,value
2.726968750,269039
2.727000000,23167
2.727031250,-5276
2.727062500,116269
2.727093750,388398
2.727125000,550811
2.727156250,361855
2.727187500,90429
2.727218750,62289
2.727250000,273051
2.727281250,272314
2.727312500,589323
2.727343750,618991
2.727375000,472056
2.727406250,217972
2.727437500,-5259
2.727468750,-161123
2.727500000,-293934
2.727531250,-37881
2.727562500,-229949
2.727593750,-166693
2.727625000,-98477
2.727656250,-154903
2.727687500,210022
2.727718750,24685
2.727750000,-129956
2.727781250,-208796
2.727812500,-551374
2.727843750,-338316
2.727875000,62440
2.727906250,162865
2.727937500,536977
2.727968750,345857
2.728000000,331545
2.728031250,-512811
2.728062500,-456215
2.728093750,-682769
2.728125000,-448713
2.728156250,-161116
2.728187500,-226559
2.728218750,-35409
2.728250000,-538379
2.728281250,-341799
2.728312500,-140099
2.728343750,-84532
2.728375000,369380
2.728406250,475099
2.728437500,385403
2.728468750,-101194
2.728500000,-340317
2.728531250,-477335
2.728562500,-728492
2.728593750,-112146
2.728625000,309070
2.728656250,451268
2.728687500,47412
2.728718750,-318811
2.728750000,-740739
2.728781250,-471248
2.728812500,-610481
2.728843750,195351
2.728875000,-123997
2.728906250,223888
2.728937500,527599
2.728968750,-190873
2.729000000,-799405
2.729031250,-569145
2.729062500,-217267
2.729093750,188087
2.729125000,-36498
2.729156250,-22709
2.729187500,-545780
2.729218750,-868526
2.729250000,-287601
2.729281250,217403
2.729312500,70279
2.729343750,173748
2.729375000,471911
2.729406250,647597
2.729437500,658534
2.729468750,305675
2.729500000,141654
2.729531250,-240121
2.729562500,-12898
2.729593750,426348
2.729625000,809714
2.729656250,457529
2.729687500,87174
2.729718750,-186372
2.729750000,338202
2.729781250,196523
2.729812500,225970
2.729843750,579289
2.729875000,742366
2.729906250,445245
2.729937500,297106
2.729968750,417556
2.730000000,546464
2.730031250,685100
2.730062500,454828
2.730093750,267169
2.730125000,90509
2.730156250,-115800
2.730187500,-264009
2.730218750,-42941
2.730250000,-249252
2.730281250,-93583
2.730312500,505781
2.730343750,458930
2.730375000,770505
2.730406250,930437
2.730437500,408374
2.730468750,521110
2.730500000,314786
2.730531250,87471
2.730562500,-186674
2.730593750,-329138
2.730625000,-296510
2.730656250,-380558
2.730687500,-238848
2.730718750,-100197
2.730750000,117903
2.730781250,-17395
2.730812500,-108703
2.730843750,58653
2.730875000,483275
2.730906250,571716
2.730937500,192521
2.730968750,34971
2.731000000,-485036
2.731031250,-890270
2.731062500,47745
2.731093750,548158
2.731125000,-264645
2.731156250,-586887
2.731187500,-366425
2.731218750,-653376
2.731250000,-136500
2.731281250,208950
2.731312500,269021
2.731343750,24776
2.731375000,-273724
2.731406250,-262968
2.731437500,-37491
2.731468750,133407
2.731500000,53039
2.731531250,46940
2.731562500,-174116
2.731593750,-379553
2.731625000,-591849
2.731656250,-665605
2.731687500,-467364
2.731718750,-249348
2.731750000,-331583
2.731781250,-430976
2.731812500,-482992
2.731843750,-457207
2.731875000,-203507
2.731906250,74375
2.731937500,2768
2.731968750,171961
2.732000000,124061
2.732031250,-382609
2.732062500,-342903
2.732093750,-358554
2.732125000,-187790
2.732156250,205420
2.732187500,211243
2.732218750,446626
2.732250000,368682
2.732281250,372961
2.732312500,279081
2.732343750,-38577
2.732375000,-10877
2.732406250,-96723
2.732437500,-203379
2.732468750,-130632
2.732500000,-281749
2.732531250,10733
2.732562500,439150
2.732593750,262753
2.732625000,129580
2.732656250,-110480
2.732687500,22402
2.732718750,271919
2.732750000,130290
2.732781250,198297
2.732812500,-47898
2.732843750,-301890
2.732875000,-302085
2.732906250,-57531
2.732937500,425083
2.732968750,875322
2.733000000,649938
2.733031250,256184
2.733062500,46391
2.733093750,-176300
2.733125000,146167
2.733156250,170257
2.733187500,55483
2.733218750,436433
2.733250000,347189
2.733281250,336040
2.733312500,225348
2.733343750,220393
2.733375000,540729
2.733406250,256685
2.733437500,411370
2.733468750,-18846
2.733500000,-192066
2.733531250,-45105
2.733562500,898692
2.733593750,1263556
2.733625000,441798
2.733656250,592334
2.733687500,16765
2.733718750,-121053
2.733750000,-67397
2.733781250,26739
2.733812500,654412
2.733843750,48156
2.733875000,111792
2.733906250,-12933
2.733937500,-134871
2.733968750,13260
2.734000000,-136163
2.734031250,119042
2.734062500,191399
2.734093750,478573
2.734125000,214337
2.734156250,-190444
2.734187500,-145192
2.734218750,-229193
2.734250000,133095
2.734281250,-38305
2.734312500,419944
2.734343750,160792
2.734375000,-461294
2.734406250,-829990
2.734437500,-794402
2.734468750,-605153
2.734500000,-298999
2.734531250,45238
2.734562500,255667
2.734593750,437194
2.734625000,178963
2.734656250,228031
2.734687500,96971
2.734718750,-418596
2.734750000,-199950
2.734781250,-240895
2.734812500,-326932
2.734843750,-582016
2.734875000,-696980
2.734906250,-467443
2.734937500,-815975
2.734968750,-563938
2.735000000,-366503
2.735031250,-17570
2.735062500,7464
2.735093750,3334
2.735125000,55875
2.735156250,-159026
2.735187500,-110398
2.735218750,-326108
2.735250000,-287888
2.735281250,188831
2.735312500,-115115
2.735343750,-357862
2.735375000,-428245
2.735406250,-406576
2.735437500,-519835
2.735468750,-701236
2.735500000,-309881
2.735531250,-165589
2.735562500,-222669
2.735593750,-238256
2.735625000,-154653
2.735656250,79158
2.735687500,-33785
2.735718750,-91159
2.735750000,270151
2.735781250,24434
2.735812500,-75203
2.735843750,164168
2.735875000,354009
2.735906250,453405
2.735937500,434585
2.735968750,-99467
2.736000000,133957
2.736031250,289908
2.736062500,477224
2.736093750,779956
2.736125000,490894
2.736156250,-21085
2.736187500,-239139
2.736218750,-205427
2.736250000,-223234
2.736281250,-67728
2.736312500,-119551
2.736343750,-142211
2.736375000,64438
2.736406250,-15727
2.736437500,166146
2.736468750,458443
2.736500000,300239
2.736531250,305185
2.736562500,485789
2.736593750,433974
2.736625000,375620
2.736656250,33623
2.736687500,-273912
2.736718750,-120233
2.736750000,-83774
2.736781250,-97228
2.736812500,-117825
2.736843750,201367
2.736875000,387037
2.736906250,600401
2.736937500,537398
2.736968750,368339
2.737000000,402174
2.737031250,205319
2.737062500,60376
2.737093750,-187372
2.737125000,-182422
2.737156250,-25643
2.737187500,222867
2.737218750,-110169
2.737250000,-429665
2.737281250,-547061
2.737312500,-659642
2.737343750,-311196
2.737375000,-223983
2.737406250,-156413
2.737437500,-32526
2.737468750,-130000
2.737500000,-209577
2.737531250,-110985
2.737562500,304779
2.737593750,537953
2.737625000,554482
2.737656250,176613
2.737687500,-171765
2.737718750,-63414
2.737750000,11439
2.737781250,-310927
2.737812500,-313827
2.737843750,3225
2.737875000,-50697
2.737906250,-26293
2.737937500,121597
2.737968750,49015
2.738000000,-270559
2.738031250,-564068
2.738062500,-383048
2.738093750,-318364
2.738125000,-236921
2.738156250,175714
2.738187500,26867
2.738218750,-285449
2.738250000,-317603
2.738281250,-210042
2.738312500,-177562
2.738343750,-79498
2.738375000,99264
2.738406250,202974
2.738437500,164107
2.738468750,31710
2.738500000,-119755
2.738531250,-335105
2.738562500,-248739
2.738593750,-11108
2.738625000,32597
2.738656250,-271449
2.738687500,-602694
2.738718750,-635081
2.738750000,-970021
2.738781250,-874965
2.738812500,-448299
2.738843750,-484365
2.738875000,-49655
2.738906250,-229934
2.738937500,-77810
2.738968750,169727
2.739000000,-53548
2.739031250,366626
2.739062500,-417745
2.739093750,351828
2.739125000,177822
2.739156250,238977
2.739187500,468680
2.739218750,46081
2.739250000,575456
2.739281250,112026
2.739312500,497082
2.739343750,163525
2.739375000,54720
2.739406250,68425
2.739437500,250947
2.739468750,490311
2.739500000,-153794
2.739531250,51663
2.739562500,-227658
2.739593750,-385700
2.739625000,-103969
2.739656250,-280281
2.739687500,339946
2.739718750,-121973
2.739750000,54755
2.739781250,112379
2.739812500,-171658
2.739843750,458391
2.739875000,269115
2.739906250,637397
2.739937500,424289
2.739968750,580766
2.740000000,221769
2.740031250,10365
2.740062500,87514
2.740093750,101284
2.740125000,265641
2.740156250,483079
2.740187500,611626
2.740218750,349967
2.740250000,529306
2.740281250,323054
2.740312500,128376
2.740343750,206690
2.740375000,-191230
2.740406250,16572
2.740437500,15835
2.740468750,176956
2.740500000,95531
2.740531250,35235
2.740562500,192795
2.740593750,-61042
2.740625000,-99068
2.740656250,-232123
2.740687500,209697
2.740718750,44192
2.740750000,99686
2.740781250,-16311
2.740812500,-131738
2.740843750,-124233
2.740875000,-130465
2.740906250,-439838
2.740937500,802
2.740968750,249343
2.741000000,-9353
2.741031250,35970
2.741062500,-61736
2.741093750,18715
2.741125000,-131537
2.741156250,76008
2.741187500,314187
2.741218750,358046
2.741250000,85581
2.741281250,-45239
2.741312500,-7785
2.741343750,-281903
2.741375000,-483057
2.741406250,-29953
2.741437500,-217098
2.741468750,-165864
2.741500000,-50067
2.741531250,-113585
2.741562500,-62029
2.741593750,39586
2.741625000,35498
2.741656250,327972
2.741687500,-65763
2.741718750,-3108
2.741750000,265833
2.741781250,175466
2.741812500,98313
2.741843750,-6268
2.741875000,-255252
2.741906250,-238565
2.741937500,-130036
2.741968750,-287236
2.742000000,-135298
2.742031250,-103541
2.742062500,-281851
2.742093750,-260134
2.742125000,-186111
2.742156250,-64540
2.742187500,227077
2.742218750,391012
2.742250000,115260
2.742281250,-375827
2.742312500,-319492
2.742343750,-472567
2.742375000,-528292
2.742406250,-240771
2.742437500,-61476
2.742468750,-74403
2.742500000,-34699
2.742531250,166456
2.742562500,459450
2.742593750,440882
2.742625000,186480
2.742656250,585478
2.742687500,242951
2.742718750,252230
2.742750000,298718
2.742781250,249275
2.742812500,157907
2.742843750,150391
2.742875000,264211
2.742906250,335138
2.742937500,-98248
2.742968750,-251023
2.743000000,-395443
2.743031250,-314111
2.743062500,-74861
2.743093750,259976
2.743125000,453106
2.743156250,428058
2.743187500,479082
2.743218750,297374
2.743250000,294466
2.743281250,642046
2.743312500,244571
2.743343750,-531
2.743375000,113551
2.743406250,230038
2.743437500,212070
2.743468750,323784
2.743500000,205662
2.743531250,52792
2.743562500,21612
2.743593750,137076
2.743625000,787263
2.743656250,670619
2.743687500,409322
2.743718750,250513
2.743750000,134023
2.743781250,-149817
2.743812500,-39689
2.743843750,238410
2.743875000,148113
2.743906250,145128
2.743937500,88656
2.743968750,34975
2.744000000,-89100
2.744031250,-3566
2.744062500,354724
2.744093750,328180
2.744125000,252197
2.744156250,-69317
2.744187500,-212609
2.744218750,-477260
2.744250000,-552042
2.744281250,-515313
2.744312500,-475069
2.744343750,-410906
2.744375000,-327761
2.744406250,-400998
2.744437500,-295949
2.744468750,-323421
2.744500000,-727000
2.744531250,-428438
2.744562500,-586333
2.744593750,-346988
2.744625000,268550
2.744656250,68948
2.744687500,254311
2.744718750,-327326
2.744750000,-447971
2.744781250,-380631
2.744812500,-412261
2.744843750,218952
2.744875000,-62443
2.744906250,-157884
2.744937500,-898534
2.744968750,-952580
2.745000000,-496133
2.745031250,-267048
2.745062500,449144
2.745093750,477295
2.745125000,502787
2.745156250,-316420
2.745187500,-456495
2.745218750,-497848
2.745250000,-438744
2.745281250,-103112
2.745312500,26324
2.745343750,106510
2.745375000,39761
2.745406250,-241128
2.745437500,210340
2.745468750,-64712
2.745500000,155609
2.745531250,151444
2.745562500,512104
2.745593750,341888
2.745625000,-68164
2.745656250,-530979
2.745687500,-351796
2.745718750,-131971
2.745750000,293291
2.745781250,444213
2.745812500,108581
2.745843750,-51664
2.745875000,-384280
2.745906250,-152049
2.745937500,-79410
2.745968750,-74504
2.746000000,50568
2.746031250,-467386
2.746062500,-62050
2.746093750,297741
2.746125000,-30840
2.746156250,195064
2.746187500,330849
2.746218750,531278
2.746250000,13497
2.746281250,-15647
2.746312500,-312238
2.746343750,-127294
2.746375000,-393687
2.746406250,70203
2.746437500,330071
2.746468750,208979
2.746500000,535688
2.746531250,871294
2.746562500,692122
2.746593750,92068
2.746625000,29215
2.746656250,-100267
2.746687500,-129261
2.746718750,58796
2.746750000,561858
2.746781250,490258
2.746812500,-65758
2.746843750,-342185
2.746875000,-120698
2.746906250,279920
2.746937500,514995
2.746968750,895888
2.747000000,492427
2.747031250,-218926
2.747062500,-213633
2.747093750,-47912
2.747125000,304068
2.747156250,656679
2.747187500,585841
2.747218750,669527
2.747250000,828510
2.747281250,282094
2.747312500,333428
2.747343750,89763
2.747375000,-138735
2.747406250,-157594
2.747437500,41805
2.747468750,378474
2.747500000,285338
2.747531250,-22776
2.747562500,-237277
2.747593750,-497980
2.747625000,-378298
2.747656250,-213116
2.747687500,-106519
2.747718750,-199339
2.747750000,-118496
2.747781250,-284009
2.747812500,-388730
2.747843750,-449570
2.747875000,-292332
2.747906250,-76721
2.747937500,138149
2.747968750,472049
2.748000000,-119059
2.748031250,-505172
2.748062500,-689417
2.748093750,-907400
2.748125000,-689612
2.748156250,-107811
2.748187500,-185119
2.748218750,-54935
2.748250000,22448
2.748281250,-220831
2.748312500,-661911
2.748343750,-953721
2.748375000,-684805
2.748406250,-441682
2.748437500,-308997
2.748468750,-207690
2.748500000,-525290
2.748531250,-885747
2.748562500,-946904
2.748593750,-732670
2.748625000,-205164
2.748656250,-119790
2.748687500,-109289
2.748718750,-200846
2.748750000,-509466
2.748781250,-438739
2.748812500,-388641
2.748843750,-242518
2.748875000,54752
2.748906250,-4433
2.748937500,115208
2.748968750,123666
2.749000000,277882
2.749031250,204977
2.749062500,-193063
2.749093750,-577882
2.749125000,-597809
2.749156250,-296147
2.749187500,58028
2.749218750,229263
2.749250000,125396
2.749281250,279858
2.749312500,313442
2.749343750,378253
2.749375000,664828
2.749406250,713918
2.749437500,480523
2.749468750,202715
2.749500000,215043
2.749531250,127912
2.749562500,286516
2.749593750,570593
2.749625000,796210
2.749656250,723806
2.749687500,461555
2.749718750,479692
2.749750000,448677
2.749781250,384265
2.749812500,260829
2.749843750,236502
2.749875000,245810
2.749906250,224413
2.749937500,169354
2.749968750,178005
2.750000000,4243
2.750031250,149725
2.750062500,280815
2.750093750,295510
2.750125000,397492
2.750156250,107109
2.750187500,156040
2.750218750,137355
2.750250000,248756
2.750281250,585887
2.750312500,527276
2.750343750,591422
2.750375000,228591
2.750406250,491954
2.750437500,93110
2.750468750,-143768
2.750500000,163090
2.750531250,-36735
2.750562500,385003
2.750593750,9654
2.750625000,191461
2.750656250,-35653
2.750687500,71988
2.750718750,159946
2.750750000,473095
2.750781250,596948
2.750812500,390013
2.750843750,216337
2.750875000,129567
2.750906250,-290716
2.750937500,-320827
2.750968750,-757249
2.751000000,-385851
2.751031250,19924
2.751062500,268599
2.751093750,94653
2.751125000,129358
2.751156250,-496114
2.751187500,-738436
2.751218750,-510030
2.751250000,-119092
2.751281250,490523
2.751312500,92828
2.751343750,-304006
2.751375000,-540223
2.751406250,-866862
2.751437500,-743020
2.751468750,-580202
2.751500000,-506519
2.751531250,-702094
2.751562500,-614577
2.751593750,-631116
2.751625000,-648982
2.751656250,-717736
2.751687500,-896776
2.751718750,-315240
2.751750000,-148039
2.751781250,129069
2.751812500,288367
2.751843750,165962
2.751875000,-208706
2.751906250,-300702
2.751937500,-247776
2.751968750,-234424
2.752000000,-518977
2.752031250,-300899
2.752062500,407857
2.752093750,194027
2.752125000,-99083
2.752156250,-219246
2.752187500,-72027
2.752218750,-120625
2.752250000,-2079
2.752281250,288551
2.752312500,-8287
2.752343750,-481967
2.752375000,-511865
2.752406250,-332383
2.752437500,-216876
2.752468750,-177777
2.752500000,-38703
2.752531250,101559
2.752562500,359668
2.752593750,112773
2.752625000,192680
2.752656250,228685
2.752687500,162223
2.752718750,3584
2.752750000,101698
2.752781250,143687
2.752812500,242178
2.752843750,487777
2.752875000,518067
2.752906250,667589
2.752937500,475209
2.752968750,155154
2.753000000,13274
2.753031250,-82400
2.753062500,-51083
2.753093750,-19761
2.753125000,32678
2.753156250,189187
2.753187500,518380
2.753218750,441374
2.753250000,375428
2.753281250,425578
2.753312500,624357
2.753343750,536011
2.753375000,611025
2.753406250,537201
2.753437500,-18230
2.753468750,-82354
2.753500000,6039
2.753531250,372568
2.753562500,824185
2.753593750,1042273
2.753625000,847178
2.753656250,408553
2.753687500,111907
2.753718750,-364490
2.753750000,-279445
2.753781250,-19644
2.753812500,194282
2.753843750,262198
2.753875000,619242
2.753906250,520154
2.753937500,640328
2.753968750,476207
2.754000000,16037
2.754031250,-259177
2.754062500,-408900
2.754093750,-215130
2.754125000,43716
2.754156250,18522
2.754187500,-134171
2.754218750,-487876
2.754250000,-623300
2.754281250,-201487
2.754312500,283085
2.754343750,407638
2.754375000,192896
2.754406250,-389053
2.754437500,-730710
2.754468750,-583394
2.754500000,-285857
2.754531250,198831
2.754562500,542502
2.754593750,290584
2.754625000,-76026
2.754656250,-261201
2.754687500,-531851
2.754718750,-624138
2.754750000,-582974
2.754781250,-492861
2.754812500,-367635
2.754843750,-469313
2.754875000,-594525
2.754906250,-725121
2.754937500,-413132
2.754968750,84921
2.755000000,296734
2.755031250,255196
2.755062500,72994
2.755093750,-352360
2.755125000,-584253
2.755156250,-456051
2.755187500,-555162
2.755218750,-336785
2.755250000,-296015
2.755281250,-83723
2.755312500,-152979
2.755343750,-370345
2.755375000,-507432
2.755406250,-601131
2.755437500,-174235
2.755468750,-39611
2.755500000,-9836
2.755531250,130368
2.755562500,-107492
2.755593750,-358957
2.755625000,-432337
2.755656250,-414748
2.755687500,-327160
2.755718750,-303505
2.755750000,-129000
2.755781250,269054
2.755812500,-14628
2.755843750,-101094
2.755875000,-83648
2.755906250,266148
2.755937500,514302
2.755968750,705775
2.756000000,776865
2.756031250,1119916
2.756062500,553906
2.756093750,195641
2.756125000,511369
2.756156250,338094
2.756187500,223437
2.756218750,737853
2.756250000,1089790
2.756281250,945705
2.756312500,399305
2.756343750,234665
2.756375000,-129225
2.756406250,-57704
2.756437500,832232
2.756468750,934758
2.756500000,832326
2.756531250,672183
2.756562500,277451
2.756593750,49345
2.756625000,166858
2.756656250,329715
2.756687500,905223
2.756718750,257486
2.756750000,577070
2.756781250,328963
2.756812500,-102969
2.756843750,-282136
2.756875000,93001
2.756906250,157279
2.756937500,153680
2.756968750,298897
2.757000000,205248
2.757031250,-533599
2.757062500,-1181107
2.757093750,-878039
2.757125000,-633941
2.757156250,-233091
2.757187500,288632
2.757218750,394597
2.757250000,-13835
2.757281250,-443310
2.757312500,-652062
2.757343750,-528841
2.757375000,-317222
2.757406250,111618
2.757437500,318068
2.757468750,25053
2.757500000,-437032
2.757531250,-566610
2.757562500,-909351
2.757593750,-758257
2.757625000,-294493
2.757656250,162349
2.757687500,127796
2.757718750,-231495
2.757750000,-540922
2.757781250,-760074
2.757812500,-1062650
2.757843750,-560501
2.757875000,6670
2.757906250,165695
2.757937500,197166
2.757968750,-109407
2.758000000,-612447
2.758031250,-1117289
2.758062500,-1005059
2.758093750,-710192
2.758125000,-281866
2.758156250,173400
2.758187500,96731
2.758218750,-117731
2.758250000,-169814
2.758281250,-703449
2.758312500,-431337
2.758343750,262334
2.758375000,576643
2.758406250,656892
2.758437500,406957
2.758468750,-341078
2.758500000,-889124
2.758531250,-1079888
2.758562500,-539404
2.758593750,155034
2.758625000,446263
2.758656250,429166
2.758687500,401213
2.758718750,-110747
2.758750000,-274908
2.758781250,3365
2.758812500,529705
2.758843750,890128
2.758875000,793881
2.758906250,632286
2.758937500,464131
2.758968750,37766
2.759000000,-197956
2.759031250,67308
2.759062500,-71831
2.759093750,397317
2.759125000,389987
2.759156250,313929
2.759187500,320196
2.759218750,-76417
2.759250000,69137
2.759281250,467611
2.759312500,952965
2.759343750,1253342
2.759375000,1563980
2.759406250,1226289
2.759437500,222146
2.759468750,-544756
2.759500000,-514705
2.759531250,-260075
2.759562500,246616
2.759593750,825640
2.759625000,803990
2.759656250,214138
2.759687500,-67734
2.759718750,-600190
2.759750000,-240495
2.759781250,470866
2.759812500,904516
2.759843750,1135627
2.759875000,635744
2.759906250,-61647
2.759937500,-518996
2.759968750,-255195
2.760000000,202681
2.760031250,681273
2.760062500,826856
2.760093750,848255
2.760125000,480334
2.760156250,-253805
2.760187500,-365292
2.760218750,-703711
2.760250000,-356314
2.760281250,92006
2.760312500,616269
2.760343750,497111
2.760375000,228093
2.760406250,-38396
2.760437500,-421443
2.760468750,-400025
2.760500000,-171990
2.760531250,-21696
2.760562500,156355
2.760593750,130627
2.760625000,-269318
2.760656250,-696078
2.760687500,-812930
2.760718750,-229272
2.760750000,221650
2.760781250,513602
2.760812500,646144
2.760843750,459837
2.760875000,-278671
2.760906250,-310969
2.760937500,-374828
2.760968750,-198917
2.761000000,164043
2.761031250,356540
2.761062500,736898
2.761093750,-233846
2.761125000,-293563
2.761156250,-275544
2.761187500,-841824
2.761218750,144781
2.761250000,-442909
2.761281250,-174728
2.761312500,-493793
2.761343750,-824841
2.761375000,-132900
2.761406250,-354687
2.761437500,92963
2.761468750,-135271
2.761500000,75949
2.761531250,165408
2.761562500,136572
2.761593750,14816
2.761625000,-297030
2.761656250,-45217
2.761687500,-113374
2.761718750,-265701
2.761750000,-506944
2.761781250,-742192
2.761812500,-329162
2.761843750,-306412
2.761875000,134465
2.761906250,16944
2.761937500,-270891
2.761968750,-614325
2.762000000,-804947
2.762031250,-139892
2.762062500,127096
2.762093750,424766
2.762125000,298871
2.762156250,252948
2.762187500,12898
2.762218750,-121111
2.762250000,-411625
2.762281250,-6028
2.762312500,-60599
2.762343750,-260078
2.762375000,118426
2.762406250,-150396
2.762437500,-214130
2.762468750,-29851
2.762500000,-201431
2.762531250,-11497
2.762562500,-170888
2.762593750,-76222
2.762625000,-197133
2.762656250,26620
2.762687500,-21646
2.762718750,-479956
2.762750000,-538494
2.762781250,-667734
2.762812500,-124376
2.762843750,210086
2.762875000,343292
2.762906250,102606
2.762937500,-147184
2.762968750,-179275
2.763000000,67206
2.763031250,55083
2.763062500,841052
2.763093750,850516
2.763125000,504112
2.763156250,429247
2.763187500,478908
2.763218750,63060
2.763250000,-243643
2.763281250,-72433
2.763312500,-9684
2.763343750,-53290
2.763375000,-101604
2.763406250,-20941
2.763437500,243130
2.763468750,-179199
2.763500000,-171002
2.763531250,316660
2.763562500,-40276
2.763593750,92488
2.763625000,407181
2.763656250,634686
2.763687500,401631
2.763718750,-89672
2.763750000,-406332
2.763781250,-200571
2.763812500,-2739
2.763843750,678207
2.763875000,837022
2.763906250,662424
2.763937500,489318
2.763968750,129677
2.764000000,-47992
2.764031250,-34309
2.764062500,304614
2.764093750,475720
2.764125000,519723
2.764156250,197188
2.764187500,-234712
2.764218750,-284647
2.764250000,-289324
2.764281250,65688
2.764312500,272643
2.764343750,390250
2.764375000,223739
2.764406250,-147764
2.764437500,-112672
2.764468750,-329678
2.764500000,-398452
2.764531250,-143745
2.764562500,19814
2.764593750,84551
2.764625000,171461
2.764656250,70130
2.764687500,-146351
2.764718750,-354419
2.764750000,-196292
2.764781250,15667
2.764812500,127672
2.764843750,128580
2.764875000,386417
2.764906250,-5270
2.764937500,-424083
2.764968750,-198022
2.765000000,-327485
2.765031250,-375130
2.765062500,-174826
2.765093750,-148581
2.765125000,-629581
2.765156250,-888343
2.765187500,-1008851
2.765218750,-647290
2.765250000,-822327
2.765281250,-820856
2.765312500,-357748
2.765343750,-165370
2.765375000,33131
2.765406250,-1647
2.765437500,-84235
2.765468750,109431
2.765500000,19203
2.765531250,92195
2.765562500,-152707
2.765593750,67687
2.765625000,7189
2.765656250,-438903
2.765687500,-415469
2.765718750,-289102
2.765750000,-94856
2.765781250,-113983
2.765812500,-106267
2.765843750,-316874
2.765875000,-381493
2.765906250,-372439
2.765937500,6333
2.765968750,331358
2.766000000,321519
2.766031250,-100435
2.766062500,-210393
2.766093750,-359849
2.766125000,-512893
2.766156250,-225954
2.766187500,250642
2.766218750,228000
2.766250000,-196587
2.766281250,-306177
2.766312500,-126069
2.766343750,-66124
2.766375000,217010
2.766406250,704010
2.766437500,1002605
2.766468750,875719
2.766500000,606575
2.766531250,259716
2.766562500,-371011
2.766593750,-312133
2.766625000,-183851
2.766656250,187394
2.766687500,710204
2.766718750,201213
2.766750000,504261
2.766781250,6718
2.766812500,-493691
2.766843750,193290
2.766875000,208884
2.766906250,453609
2.766937500,637717
2.766968750,507670
2.767000000,226352
2.767031250,-483923
2.767062500,-314987
2.767093750,178661
2.767125000,672109
2.767156250,708980
2.767187500,944209
2.767218750,178619
2.767250000,-587795
2.767281250,-530298
2.767312500,-529421
2.767343750,-48278
2.767375000,308654
2.767406250,791793
2.767437500,878036
2.767468750,173293
2.767500000,87531
2.767531250,-513485
2.767562500,-521354
2.767593750,-2406
2.767625000,543076
2.767656250,476061
2.767687500,272487
2.767718750,-423054
2.767750000,-539579
2.767781250,-480926
2.767812500,-354106
2.767843750,531239
2.767875000,263594
2.767906250,595690
2.767937500,85102
2.767968750,-494445
2.768000000,-864551
2.768031250,-815205
2.768062500,-551540
2.768093750,-228686
2.768125000,203651
2.768156250,31696
2.768187500,-69845
2.768218750,-211836
2.768250000,-593793
2.768281250,-161164
2.768312500,-150512
2.768343750,-148597
2.768375000,-291771
2.768406250,-185181
2.768437500,-479631
2.768468750,-333153
2.768500000,-435958
2.768531250,-373017
2.768562500,-271770
2.768593750,-44901
2.768625000,108896
2.768656250,-105613
2.768687500,-117450
2.768718750,-335868
2.768750000,-459936
2.768781250,-519308
2.768812500,-37539
2.768843750,286512
2.768875000,262994
2.768906250,56320
2.768937500,-225453
2.768968750,-220353
2.769000000,25456
2.769031250,-284809
2.769062500,-173245
2.769093750,-232654
2.769125000,-71198
2.769156250,109454
2.769187500,173289
2.769218750,331744
2.769250000,246009
2.769281250,34619
2.769312500,320059
2.769343750,345516
2.769375000,99438
2.769406250,104910
2.769437500,69504
2.769468750,95400
2.769500000,74913
2.769531250,234878
2.769562500,116114
2.769593750,179678
2.769625000,50859
2.769656250,-5659
2.769687500,110201
2.769718750,-27807
2.769750000,278093
2.769781250,351834
2.769812500,247627
2.769843750,277679
2.769875000,319156
2.769906250,269846
2.769937500,263367
2.769968750,366170
2.770000000,419030
2.770031250,412499
2.770062500,151820
2.770093750,303609
2.770125000,20912
2.770156250,-109252
2.770187500,-184456
2.770218750,150965
2.770250000,462191
2.770281250,271385
2.770312500,306553
2.770343750,-6526
2.770375000,-156020
2.770406250,-424728
2.770437500,-217987
2.770468750,141436
2.770500000,619321
2.770531250,449064
2.770562500,248147
2.770593750,-83845
2.770625000,-450137
2.770656250,-177188
2.770687500,-69208
2.770718750,67160
2.770750000,99557
2.770781250,-196456
2.770812500,-710675
2.770843750,-616444
2.770875000,-482566
2.770906250,-300600
2.770937500,154195
2.770968750,114396
2.771000000,247140
2.771031250,150977
2.771062500,-44141
2.771093750,-204296
2.771125000,4686
2.771156250,-48218
2.771187500,-152596
2.771218750,-102932
2.771250000,-84315
2.771281250,-187948
2.771312500,-658711
2.771343750,-594140
2.771375000,-654813
2.771406250,-559761
2.771437500,-157150
2.771468750,125643
2.771500000,171910
2.771531250,113293
2.771562500,-38467
2.771593750,-274536
2.771625000,-415102
2.771656250,-221365
2.771687500,2064
2.771718750,-77803
2.771750000,48288
2.771781250,-215230
2.771812500,-479237
2.771843750,-484950
2.771875000,-492605
2.771906250,-263326
2.771937500,-171586
2.771968750,181519
2.772000000,542334
2.772031250,285739
2.772062500,250899
2.772093750,71628
2.772125000,-204795
2.772156250,196731
2.772187500,254227
2.772218750,513741
2.772250000,-164496
2.772281250,-392978
2.772312500,213565
2.772343750,-183070
2.772375000,69373
2.772406250,117904
2.772437500,247765
2.772468750,371487
2.772500000,571311
2.772531250,1079537
2.772562500,666278
2.772593750,638561
2.772625000,307331
2.772656250,415549
2.772687500,352150
2.772718750,88657
2.772750000,609232
2.772781250,502131
2.772812500,471235
2.772843750,306146
2.772875000,64932
2.772906250,79839
2.772937500,59733
