time,value
2.535187500,364689
2.535218750,132982
2.535250000,142025
2.535281250,236760
2.535312500,161479
2.535343750,176742
2.535375000,32900
2.535406250,-107690
2.535437500,-60388
2.535468750,136553
2.535500000,270333
2.535531250,314301
2.535562500,383556
2.535593750,349180
2.535625000,296315
2.535656250,44715
2.535687500,-268583
2.535718750,-226684
2.535750000,-142980
2.535781250,116849
2.535812500,290059
2.535843750,210936
2.535875000,69718
2.535906250,-29832
2.535937500,-147357
2.535968750,-106784
2.536000000,-238222
2.536031250,-78471
2.536062500,31210
2.536093750,-199281
2.536125000,-296705
2.536156250,-899169
2.536187500,-698063
2.536218750,-395885
2.536250000,-196672
2.536281250,326870
2.536312500,-152515
2.536343750,-473111
2.536375000,-570123
2.536406250,-773882
2.536437500,-323847
2.536468750,-90644
2.536500000,32605
2.536531250,-113992
2.536562500,-541530
2.536593750,-263146
2.536625000,-250939
2.536656250,-349635
2.536687500,-108769
2.536718750,-79510
2.536750000,-95052
2.536781250,30342
2.536812500,-398056
2.536843750,-354478
2.536875000,-392759
2.536906250,-136772
2.536937500,432129
2.536968750,557044
2.537000000,-64770
2.537031250,-126394
2.537062500,-735255
2.537093750,-71799
2.537125000,-1480
2.537156250,-31032
2.537187500,-110449
2.537218750,124497
2.537250000,134979
2.537281250,759042
2.537312500,218203
2.537343750,97364
2.537375000,-49150
2.537406250,87151
2.537437500,549770
2.537468750,383564
2.537500000,402036
2.537531250,-285427
2.537562500,-574855
2.537593750,-563906
2.537625000,-325449
2.537656250,-345261
2.537687500,43930
2.537718750,219318
2.537750000,175866
2.537781250,-277895
2.537812500,-193604
2.537843750,-246815
2.537875000,-34868
2.537906250,161289
2.537937500,226658
2.537968750,303759
2.538000000,723116
2.538031250,512925
2.538062500,135947
2.538093750,-241760
2.538125000,191725
2.538156250,610660
2.538187500,1121705
2.538218750,1115498
2.538250000,319415
2.538281250,-161208
2.538312500,-553820
2.538343750,338459
2.538375000,506370
2.538406250,652123
2.538437500,231745
2.538468750,-38352
2.538500000,158810
2.538531250,5493
2.538562500,237863
2.538593750,281904
2.538625000,-104715
2.538656250,269326
2.538687500,583563
2.538718750,408505
2.538750000,91483
2.538781250,-483715
2.538812500,-364236
2.538843750,294598
2.538875000,381384
2.538906250,1059961
2.538937500,695841
2.538968750,249650
2.539000000,-282451
2.539031250,-507253
2.539062500,27568
2.539093750,76243
2.539125000,153661
2.539156250,-52766
2.539187500,-84462
2.539218750,-287037
2.539250000,-647004
2.539281250,-450242
2.539312500,-310765
2.539343750,-255358
2.539375000,44693
2.539406250,112262
2.539437500,-34334
2.539468750,-387704
2.539500000,-519513
2.539531250,-389721
2.539562500,-78115
2.539593750,389005
2.539625000,402428
2.539656250,-11424
2.539687500,-561253
2.539718750,-910466
2.539750000,-738322
2.539781250,-559840
2.539812500,86823
2.539843750,543715
2.539875000,332100
2.539906250,12847
2.539937500,-604441
2.539968750,-695220
2.540000000,-478584
2.540031250,-366290
2.540062500,-292414
2.540093750,-277933
2.540125000,-248366
2.540156250,-232720
2.540187500,-434410
2.540218750,-336718
2.540250000,-367472
2.540281250,-243319
2.540312500,-231956
2.540343750,-458853
2.540375000,-264874
2.540406250,-523783
2.540437500,-423230
2.540468750,-255201
2.540500000,-193546
2.540531250,362299
2.540562500,860494
2.540593750,907723
2.540625000,750907
2.540656250,236174
2.540687500,-253366
2.540718750,-199879
2.540750000,-75264
2.540781250,448928
2.540812500,718974
2.540843750,442539
2.540875000,466369
2.540906250,253429
2.540937500,-185135
2.540968750,-40609
2.541000000,-32435
2.541031250,263979
2.541062500,474706
2.541093750,332207
2.541125000,116386
2.541156250,221223
2.541187500,246881
2.541218750,451729
2.541250000,979503
2.541281250,853372
2.541312500,712375
2.541343750,511563
2.541375000,126993
2.541406250,-435270
2.541437500,-411063
2.541468750,198664
2.541500000,658843
2.541531250,1075877
2.541562500,1306880
2.541593750,777373
2.541625000,44067
2.541656250,-439850
2.541687500,-141833
2.541718750,403295
2.541750000,792586
2.541781250,833113
2.541812500,23276
2.541843750,-498430
2.541875000,-625434
2.541906250,-326189
2.541937500,137393
2.541968750,604674
2.542000000,779077
2.542031250,-191114
2.542062500,-319464
2.542093750,-420182
2.542125000,-567944
2.542156250,-412377
2.542187500,-6589
2.542218750,793674
2.542250000,633230
2.542281250,835390
2.542312500,216603
2.542343750,-341618
2.542375000,-396927
2.542406250,-100161
2.542437500,-196234
2.542468750,85145
2.542500000,337463
2.542531250,44060
2.542562500,-654749
2.542593750,-964951
2.542625000,-642255
2.542656250,-127541
2.542687500,452193
2.542718750,206839
2.542750000,-483572
2.542781250,-465346
2.542812500,-987159
2.542843750,-554940
2.542875000,-185496
2.542906250,35116
2.542937500,1951
2.542968750,-102117
2.543000000,-14634
2.543031250,-313796
2.543062500,-1095750
2.543093750,-953502
2.543125000,-671177
2.543156250,-395628
2.543187500,80395
2.543218750,175527
2.543250000,-367895
2.543281250,-837351
2.543312500,-526719
2.543343750,-453776
2.543375000,-30924
2.543406250,160101
2.543437500,-88991
2.543468750,-651402
2.543500000,-762220
2.543531250,-698329
2.543562500,-683724
2.543593750,-542398
2.543625000,22801
2.543656250,199548
2.543687500,185746
2.543718750,204193
2.543750000,63291
2.543781250,-147695
2.543812500,-366857
2.543843750,102758
2.543875000,577939
2.543906250,538016
2.543937500,250586
2.543968750,298
2.544000000,-86675
2.544031250,310909
2.544062500,510206
2.544093750,557916
2.544125000,345232
2.544156250,160436
2.544187500,92498
2.544218750,337479
2.544250000,295301
2.544281250,-18700
2.544312500,-58155
2.544343750,289544
2.544375000,220291
2.544406250,387447
2.544437500,288248
2.544468750,235676
2.544500000,356915
2.544531250,781388
2.544562500,840864
2.544593750,621469
2.544625000,420874
2.544656250,231819
2.544687500,-287192
2.544718750,-187325
2.544750000,236255
2.544781250,395599
2.544812500,598696
2.544843750,649167
2.544875000,496307
2.544906250,493060
2.544937500,680644
2.544968750,796764
2.545000000,1043347
2.545031250,743171
2.545062500,432271
2.545093750,388644
2.545125000,604032
2.545156250,532360
2.545187500,76808
2.545218750,-117218
2.545250000,-89828
2.545281250,-73468
2.545312500,-26302
2.545343750,-68690
2.545375000,-218305
2.545406250,-235710
2.545437500,-143927
2.545468750,-149
2.545500000,236725
2.545531250,340969
2.545562500,438228
2.545593750,484021
2.545625000,-13112
2.545656250,-565493
2.545687500,-558867
2.545718750,-96126
2.545750000,-56751
2.545781250,-113503
2.545812500,-526465
2.545843750,-919365
2.545875000,-938756
2.545906250,-649713
2.545937500,-270235
2.545968750,-292474
2.546000000,-418546
2.546031250,-323641
2.546062500,-37981
2.546093750,-144986
2.546125000,-390821
2.546156250,-268183
2.546187500,-54733
2.546218750,-64731
2.546250000,-69538
2.546281250,-76621
2.546312500,-340762
2.546343750,-644134
2.546375000,-707983
2.546406250,-835445
2.546437500,-782087
2.546468750,-352022
2.546500000,202327
2.546531250,296734
2.546562500,84942
2.546593750,-70137
2.546625000,-137795
2.546656250,-254423
2.546687500,-252149
2.546718750,-245980
2.546750000,-456684
2.546781250,-458910
2.546812500,-365435
2.546843750,-696197
2.546875000,-498656
2.546906250,-367080
2.546937500,-12049
2.546968750,215304
2.547000000,216875
2.547031250,150473
2.547062500,152511
2.547093750,29409
2.547125000,-406511
2.547156250,-195700
2.547187500,-266035
2.547218750,255698
2.547250000,525319
2.547281250,83734
2.547312500,42616
2.547343750,-443773
2.547375000,-352919
2.547406250,-203614
2.547437500,133392
2.547468750,28516
2.547500000,190473
2.547531250,327778
2.547562500,-43798
2.547593750,-72904
2.547625000,284898
2.547656250,656171
2.547687500,686185
2.547718750,316482
2.547750000,183597
2.547781250,23681
2.547812500,-165134
2.547843750,177093
2.547875000,561638
2.547906250,472914
2.547937500,719915
2.547968750,729947
2.548000000,658003
2.548031250,433482
2.548062500,601178
2.548093750,699570
2.548125000,622791
2.548156250,876375
2.548187500,625847
2.548218750,11986
2.548250000,-4089
2.548281250,-406253
2.548312500,203440
2.548343750,246984
2.548375000,664707
2.548406250,826169
2.548437500,40901
2.548468750,96307
2.548500000,-117455
2.548531250,92610
2.548562500,206768
2.548593750,298286
2.548625000,344476
2.548656250,-174020
2.548687500,3365
2.548718750,-324971
2.548750000,-219281
2.548781250,293948
2.548812500,259405
2.548843750,524761
2.548875000,362010
2.548906250,233026
2.548937500,-250711
2.548968750,-452362
2.549000000,-613452
2.549031250,-336211
2.549062500,11295
2.549093750,140220
2.549125000,-204750
2.549156250,-128217
2.549187500,-246287
2.549218750,-291568
2.549250000,-89005
2.549281250,264890
2.549312500,223917
2.549343750,-63982
2.549375000,-225541
2.549406250,-203827
2.549437500,-435503
2.549468750,-663689
2.549500000,-521244
2.549531250,-336001
2.549562500,-337841
2.549593750,-456813
2.549625000,-550787
2.549656250,-1025514
2.549687500,-1024683
2.549718750,-897257
2.549750000,-626739
2.549781250,-177118
2.549812500,-287892
2.549843750,-373172
2.549875000,-207099
2.549906250,-482954
2.549937500,-35892
2.549968750,-197348
2.550000000,-163657
2.550031250,-74861
2.550062500,-202942
2.550093750,-406405
2.550125000,-841488
2.550156250,-725516
2.550187500,-652804
2.550218750,-410682
2.550250000,-179636
2.550281250,-198294
2.550312500,-25641
2.550343750,-198367
2.550375000,-182317
2.550406250,42179
2.550437500,322069
2.550468750,573263
2.550500000,594903
2.550531250,509565
2.550562500,59553
2.550593750,-252296
2.550625000,-448380
2.550656250,-258698
2.550687500,-193685
2.550718750,-66930
2.550750000,122387
2.550781250,477903
2.550812500,621138
2.550843750,446034
2.550875000,461075
2.550906250,562850
2.550937500,454577
2.550968750,448893
2.551000000,581384
2.551031250,385515
2.551062500,495771
2.551093750,314675
2.551125000,328186
2.551156250,139516
2.551187500,121759
2.551218750,359855
2.551250000,182538
2.551281250,-60616
2.551312500,-179541
2.551343750,-291866
2.551375000,-151815
2.551406250,305520
2.551437500,386275
2.551468750,336536
2.551500000,373876
2.551531250,31569
2.551562500,36347
2.551593750,322345
2.551625000,521855
2.551656250,441576
2.551687500,608212
2.551718750,473403
2.551750000,120694
2.551781250,125266
2.551812500,139540
2.551843750,272841
2.551875000,254109
2.551906250,348730
2.551937500,176234
2.551968750,-150416
2.552000000,-283564
2.552031250,-315857
2.552062500,-372492
2.552093750,-167594
2.552125000,8786
2.552156250,155567
2.552187500,249572
2.552218750,-47688
2.552250000,-195621
2.552281250,-428258
2.552312500,-424865
2.552343750,-330003
2.552375000,-137434
2.552406250,30378
2.552437500,15119
2.552468750,-82073
2.552500000,-396572
2.552531250,-446758
2.552562500,-354761
2.552593750,-50025
2.552625000,192495
2.552656250,148143
2.552687500,266192
2.552718750,-410119
2.552750000,-437810
2.552781250,-352498
2.552812500,-678362
2.552843750,72226
2.552875000,-445881
2.552906250,-227209
2.552937500,-144748
2.552968750,-872709
2.553000000,-473003
2.553031250,-1022256
2.553062500,-389638
2.553093750,280300
2.553125000,333067
2.553156250,388103
2.553187500,-120753
2.553218750,-392530
2.553250000,-476461
2.553281250,-526043
2.553312500,-136977
2.553343750,254435
2.553375000,210665
2.553406250,-150326
2.553437500,-278572
2.553468750,-424822
2.553500000,-185388
2.553531250,-49990
2.553562500,128306
2.553593750,386560
2.553625000,20665
2.553656250,-147345
2.553687500,-342664
2.553718750,-190240
2.553750000,-60681
2.553781250,370351
2.553812500,191047
2.553843750,203642
2.553875000,-82889
2.553906250,-237515
2.553937500,-134969
2.553968750,-429829
2.554000000,287049
2.554031250,-35970
2.554062500,190840
2.554093750,577997
2.554125000,492970
2.554156250,492980
2.554187500,19510
2.554218750,433819
2.554250000,437105
2.554281250,158767
2.554312500,406573
2.554343750,-80609
2.554375000,-6198
2.554406250,80143
2.554437500,108991
2.554468750,103180
2.554500000,303890
2.554531250,525491
2.554562500,474022
2.554593750,345545
2.554625000,88458
2.554656250,115370
2.554687500,340106
2.554718750,581274
2.554750000,651888
2.554781250,1038852
2.554812500,995967
2.554843750,881740
2.554875000,579687
2.554906250,206821
2.554937500,88536
2.554968750,293500
2.555000000,527580
2.555031250,621621
2.555062500,520659
2.555093750,103397
2.555125000,-92549
2.555156250,361227
2.555187500,376490
2.555218750,630187
2.555250000,479260
2.555281250,241999
2.555312500,195510
2.555343750,-33686
2.555375000,-52301
2.555406250,-33283
2.555437500,-1741
2.555468750,404575
2.555500000,522345
2.555531250,50060
2.555562500,193668
2.555593750,201035
2.555625000,27239
2.555656250,-16713
2.555687500,-28251
2.555718750,-212171
2.555750000,-425715
2.555781250,-424118
2.555812500,-568962
2.555843750,-431139
2.555875000,-223968
2.555906250,-215620
2.555937500,-133642
2.555968750,-185994
2.556000000,-415225
2.556031250,-373300
2.556062500,-238724
2.556093750,-411632
2.556125000,-506973
2.556156250,-667037
2.556187500,-594565
2.556218750,-506287
2.556250000,-448799
2.556281250,-724359
2.556312500,-677028
2.556343750,-472549
2.556375000,-132323
2.556406250,160956
2.556437500,95627
2.556468750,-138685
2.556500000,-482474
2.556531250,-424884
2.556562500,-163840
2.556593750,265153
2.556625000,200781
2.556656250,269925
2.556687500,86843
2.556718750,-319128
2.556750000,-431950
2.556781250,-751347
2.556812500,-674010
2.556843750,-320808
2.556875000,-58295
2.556906250,-157679
2.556937500,-167001
2.556968750,-394115
2.557000000,-288925
2.557031250,-51214
2.557062500,58880
2.557093750,274524
2.557125000,103592
2.557156250,30602
2.557187500,-158982
2.557218750,-74632
2.557250000,171796
2.557281250,494415
2.557312500,643377
2.557343750,402696
2.557375000,436797
2.557406250,242467
2.557437500,232799
2.557468750,154466
2.557500000,79960
2.557531250,-61856
2.557562500,-55455
2.557593750,27279
2.557625000,290112
2.557656250,253080
2.557687500,58123
2.557718750,68782
2.557750000,-72112
2.557781250,-107941
2.557812500,-182682
2.557843750,-287249
2.557875000,-255906
2.557906250,-215736
2.557937500,82083
2.557968750,31927
2.558000000,-35665
2.558031250,-57971
2.558062500,139162
2.558093750,460372
2.558125000,480547
2.558156250,289768
2.558187500,-22712
2.558218750,-49702
2.558250000,395194
2.558281250,245201
2.558312500,191626
2.558343750,178334
2.558375000,218529
2.558406250,445840
2.558437500,-38031
2.558468750,-141265
2.558500000,-110003
2.558531250,-389083
2.558562500,204626
2.558593750,2689
2.558625000,329365
2.558656250,399075
2.558687500,264538
2.558718750,744214
2.558750000,506139
2.558781250,375208
2.558812500,-145899
2.558843750,-543243
2.558875000,-226016
2.558906250,28702
2.558937500,48521
2.558968750,6819
2.559000000,-42157
2.559031250,-444920
2.559062500,-376780
2.559093750,26902
2.559125000,259014
2.559156250,210942
2.559187500,641977
2.559218750,51546
2.559250000,-529062
2.559281250,-417299
2.559312500,-89238
2.559343750,95122
2.559375000,59818
2.559406250,-120943
2.559437500,-83482
2.559468750,-463161
2.559500000,-816509
2.559531250,-750700
2.559562500,-791272
2.559593750,-1126940
2.559625000,-59707
2.559656250,347518
2.559687500,241085
2.559718750,212182
2.559750000,-220480
2.559781250,-67852
2.559812500,-85008
2.559843750,160198
2.559875000,68928
2.559906250,-363208
2.559937500,-517337
2.559968750,-805404
2.560000000,-624506
2.560031250,-792826
2.560062500,-913293
2.560093750,-599033
2.560125000,-585041
2.560156250,-230704
2.560187500,-65829
2.560218750,293237
2.560250000,-127482
2.560281250,-194616
2.560312500,-139607
2.560343750,-305220
2.560375000,-3188
2.560406250,701242
2.560437500,245066
2.560468750,-576755
2.560500000,-510277
2.560531250,-369035
2.560562500,-344534
2.560593750,-267981
2.560625000,195836
2.560656250,436624
2.560687500,370024
2.560718750,307766
2.560750000,207524
2.560781250,414432
2.560812500,362150
2.560843750,562398
2.560875000,923553
2.560906250,917517
2.560937500,633662
2.560968750,119156
2.561000000,29326
2.561031250,71712
2.561062500,-83568
2.561093750,-51679
2.561125000,324694
2.561156250,262836
2.561187500,541354
2.561218750,706525
2.561250000,514944
2.561281250,34912
2.561312500,271970
2.561343750,267303
2.561375000,88820
2.561406250,209737
2.561437500,-148199
2.561468750,117160
2.561500000,234018
2.561531250,321958
2.561562500,560505
2.561593750,476984
2.561625000,533862
2.561656250,368977
2.561687500,120449
2.561718750,-141014
2.561750000,-141269
2.561781250,-293653
2.561812500,-445364
2.561843750,85125
2.561875000,450737
2.561906250,364755
2.561937500,246618
2.561968750,-13381
2.562000000,-226823
2.562031250,83678
2.562062500,91755
2.562093750,359202
2.562125000,236035
2.562156250,-230930
2.562187500,-273142
2.562218750,-285260
2.562250000,174222
2.562281250,376023
2.562312500,131490
2.562343750,-435895
2.562375000,-733141
2.562406250,-828646
2.562437500,-579113
2.562468750,-462584
2.562500000,-554541
2.562531250,-150100
2.562562500,322838
2.562593750,-354284
2.562625000,-595811
2.562656250,-326419
2.562687500,-390768
2.562718750,-2951
2.562750000,-198934
2.562781250,-459204
2.562812500,-562389
2.562843750,-924406
2.562875000,-24685
2.562906250,185406
2.562937500,-181906
2.562968750,-353209
2.563000000,-231845
2.563031250,-4244
2.563062500,156016
2.563093750,108456
2.563125000,-347558
2.563156250,-788401
2.563187500,-585049
2.563218750,-164153
2.563250000,-126334
2.563281250,209
2.563312500,-208343
2.563343750,-521237
2.563375000,-608958
2.563406250,-481367
2.563437500,-183028
2.563468750,-81028
2.563500000,382297
2.563531250,421408
2.563562500,119799
2.563593750,237157
2.563625000,296383
2.563656250,-47455
2.563687500,-584303
2.563718750,-334196
2.563750000,-172600
2.563781250,-486816
2.563812500,-421597
2.563843750,-639234
2.563875000,-1043428
2.563906250,-777505
2.563937500,-110433
2.563968750,349421
2.564000000,624370
2.564031250,566986
2.564062500,-9447
2.564093750,-98967
2.564125000,361236
2.564156250,691454
2.564187500,646020
2.564218750,602411
2.564250000,340651
2.564281250,289908
2.564312500,-158270
2.564343750,293393
2.564375000,692535
2.564406250,532529
2.564437500,193641
2.564468750,-123446
2.564500000,308166
2.564531250,118864
2.564562500,399411
2.564593750,981383
2.564625000,416794
2.564656250,103030
2.564687500,799104
2.564718750,287514
2.564750000,-135724
2.564781250,407695
2.564812500,342507
2.564843750,88672
2.564875000,347733
2.564906250,539659
2.564937500,394085
2.564968750,472898
2.565000000,400169
2.565031250,513378
2.565062500,408741
2.565093750,333204
2.565125000,434836
2.565156250,81396
2.565187500,95266
2.565218750,380411
2.565250000,337109
2.565281250,137611
2.565312500,44366
2.565343750,442737
2.565375000,158477
2.565406250,-190174
2.565437500,18552
2.565468750,-385972
2.565500000,-398276
2.565531250,-145549
2.565562500,-551316
2.565593750,-668056
2.565625000,-643904
2.565656250,-680865
2.565687500,-776741
2.565718750,-601499
2.565750000,-631892
2.565781250,-229138
2.565812500,110678
2.565843750,55314
2.565875000,304284
2.565906250,208507
2.565937500,93560
2.565968750,-10149
2.566000000,-277008
2.566031250,-399460
2.566062500,-402581
2.566093750,-601865
2.566125000,-846112
2.566156250,-631842
2.566187500,-399490
2.566218750,-570714
2.566250000,-556167
2.566281250,-523607
2.566312500,-261113
2.566343750,-520843
2.566375000,-604946
2.566406250,-569171
2.566437500,-599339
2.566468750,-610166
2.566500000,41573
2.566531250,-55235
2.566562500,-184005
2.566593750,-204910
2.566625000,-250766
2.566656250,-219309
2.566687500,-216490
2.566718750,-484504
2.566750000,-304827
2.566781250,-214642
2.566812500,-454580
2.566843750,199037
2.566875000,500986
2.566906250,450113
2.566937500,269154
2.566968750,-164794
2.567000000,-349335
2.567031250,-249907
2.567062500,-182360
2.567093750,-295311
2.567125000,-402264
2.567156250,-160102
2.567187500,381930
2.567218750,403512
2.567250000,284553
2.567281250,416786
2.567312500,10131
2.567343750,202398
2.567375000,287290
2.567406250,203336
2.567437500,-93489
2.567468750,-348858
2.567500000,-175953
2.567531250,-51740
2.567562500,216456
2.567593750,187096
2.567625000,-5451
2.567656250,127527
2.567687500,745750
2.567718750,607652
2.567750000,569122
2.567781250,621129
2.567812500,413826
2.567843750,614480
2.567875000,649299
2.567906250,577896
2.567937500,601071
2.567968750,206294
2.568000000,-317984
2.568031250,-397083
2.568062500,-767750
2.568093750,-561760
2.568125000,-153029
2.568156250,-89410
2.568187500,397345
2.568218750,612709
2.568250000,513841
2.568281250,862693
2.568312500,802177
2.568343750,599120
2.568375000,728145
2.568406250,714669
2.568437500,600525
2.568468750,512060
2.568500000,397795
2.568531250,385299
2.568562500,210267
2.568593750,191811
2.568625000,119878
2.568656250,345547
2.568687500,522774
2.568718750,565877
2.568750000,347875
2.568781250,-189376
2.568812500,-369837
2.568843750,-573790
2.568875000,-695068
2.568906250,37912
2.568937500,107515
2.568968750,-87905
2.569000000,-278602
2.569031250,-483710
2.569062500,-664906
2.569093750,-709179
2.569125000,-493319
2.569156250,-61099
2.569187500,120696
2.569218750,-31887
2.569250000,-342738
2.569281250,-512767
2.569312500,-481866
2.569343750,-485821
2.569375000,-132795
2.569406250,163798
2.569437500,39343
2.569468750,-128963
2.569500000,-524329
2.569531250,-957126
2.569562500,-1021830
2.569593750,-1035302
2.569625000,-700948
2.569656250,-243261
2.569687500,-708425
2.569718750,-574023
2.569750000,-674965
2.569781250,-855898
2.569812500,-399304
2.569843750,-886040
2.569875000,-423863
2.569906250,-772110
2.569937500,-722608
2.569968750,-366937
2.570000000,-696156
2.570031250,-99153
2.570062500,-69474
2.570093750,510148
2.570125000,106526
2.570156250,105292
2.570187500,260988
2.570218750,-55105
2.570250000,322215
2.570281250,-206304
2.570312500,-284990
2.570343750,-431573
2.570375000,-715832
2.570406250,-263517
2.570437500,-384724
2.570468750,248580
2.570500000,195589
2.570531250,129671
2.570562500,518977
2.570593750,-14438
2.570625000,302120
2.570656250,260298
2.570687500,489560
2.570718750,152876
2.570750000,689685
2.570781250,668554
2.570812500,541900
2.570843750,353298
2.570875000,145472
2.570906250,84875
2.570937500,227439
2.570968750,659692
2.571000000,384761
2.571031250,278615
2.571062500,411764
2.571093750,525661
2.571125000,276173
2.571156250,149094
2.571187500,690058
2.571218750,626654
2.571250000,597726
2.571281250,244769
2.571312500,-225858
2.571343750,103790
2.571375000,128140
2.571406250,-159033
2.571437500,34126
2.571468750,363576
2.571500000,141546
2.571531250,374081
2.571562500,425320
2.571593750,290227
2.571625000,72260
2.571656250,76423
2.571687500,-342229
2.571718750,87551
2.571750000,312920
2.571781250,431840
2.571812500,189130
2.571843750,-326206
2.571875000,-88154
2.571906250,-211426
2.571937500,50268
2.571968750,407649
2.572000000,405376
2.572031250,18431
2.572062500,3538
2.572093750,398982
2.572125000,162877
2.572156250,-353684
2.572187500,-189221
2.572218750,-333864
2.572250000,-357080
2.572281250,-335125
2.572312500,-343588
2.572343750,-421847
2.572375000,-618681
2.572406250,-772279
2.572437500,-163004
2.572468750,-98413
2.572500000,104775
2.572531250,310941
2.572562500,60175
2.572593750,-136320
2.572625000,-572926
2.572656250,-603499
2.572687500,-290463
2.572718750,-206318
2.572750000,-367623
2.572781250,-311409
2.572812500,-221460
2.572843750,-459062
2.572875000,-427960
2.572906250,-265453
2.572937500,-333878
2.572968750,-135701
2.573000000,289422
2.573031250,319435
2.573062500,-185561
2.573093750,-433845
2.573125000,-509023
2.573156250,-176053
2.573187500,-39305
2.573218750,155307
2.573250000,-3519
2.573281250,-289709
2.573312500,-286933
2.573343750,30613
2.573375000,220140
2.573406250,-489
2.573437500,183769
2.573468750,60324
2.573500000,-75230
2.573531250,-115167
2.573562500,-92644
2.573593750,-138787
2.573625000,-133841
2.573656250,-151647
2.573687500,-121639
2.573718750,-281442
2.573750000,-389862
2.573781250,-310916
2.573812500,-192834
2.573843750,-171115
2.573875000,195762
2.573906250,501391
2.573937500,232968
2.573968750,138921
2.574000000,32949
2.574031250,299719
2.574062500,495961
2.574093750,455487
2.574125000,450405
2.574156250,267245
2.574187500,23168
2.574218750,4128
2.574250000,282399
2.574281250,284097
2.574312500,172688
2.574343750,463756
2.574375000,563739
2.574406250,790204
2.574437500,565266
2.574468750,416238
2.574500000,350145
2.574531250,319533
2.574562500,374218
2.574593750,510180
2.574625000,578749
2.574656250,432058
2.574687500,239758
2.574718750,-18090
2.574750000,83181
2.574781250,203466
2.574812500,429232
2.574843750,685031
2.574875000,785896
2.574906250,646241
2.574937500,225326
2.574968750,100891
2.575000000,261918
2.575031250,476536
2.575062500,734572
2.575093750,510042
2.575125000,429955
2.575156250,67094
2.575187500,-115037
2.575218750,-47579
2.575250000,-160313
2.575281250,29470
2.575312500,268066
2.575343750,246845
2.575375000,446132
2.575406250,235008
2.575437500,164604
2.575468750,-76026
2.575500000,-236778
2.575531250,277022
2.575562500,-15081
2.575593750,-96867
2.575625000,-16589
2.575656250,-306775
2.575687500,-404182
2.575718750,-601581
2.575750000,-582338
2.575781250,-298194
2.575812500,174638
2.575843750,233679
2.575875000,137273
2.575906250,-228305
2.575937500,-399534
2.575968750,-692882
2.576000000,-581894
2.576031250,-313118
2.576062500,-131144
2.576093750,-125992
2.576125000,-209682
2.576156250,-786249
2.576187500,-485351
2.576218750,-621036
2.576250000,-285345
2.576281250,254996
2.576312500,-56069
2.576343750,-246671
2.576375000,-525810
2.576406250,-458546
2.576437500,-152508
2.576468750,-175828
2.576500000,244491
2.576531250,248229
2.576562500,-254923
2.576593750,-4336
2.576625000,-258654
2.576656250,-398519
2.576687500,-466741
2.576718750,-71067
2.576750000,458065
2.576781250,112142
2.576812500,-188775
2.576843750,-109280
2.576875000,-283069
2.576906250,-357266
2.576937500,2920
2.576968750,428354
2.577000000,371476
2.577031250,329862
2.577062500,144731
2.577093750,-106808
2.577125000,-484739
2.577156250,-173631
2.577187500,269403
2.577218750,598772
2.577250000,664161
2.577281250,868339
2.577312500,578210
2.577343750,210349
2.577375000,225835
2.577406250,159040
2.577437500,-21109
2.577468750,-27815
2.577500000,51129
2.577531250,-33217
2.577562500,-173007
2.577593750,-254949
2.577625000,-284211
2.577656250,130132
2.577687500,472277
2.577718750,491954
2.577750000,828043
2.577781250,321350
2.577812500,-118296
2.577843750,-195637
2.577875000,-138770
2.577906250,261553
2.577937500,548157
2.577968750,746752
2.578000000,832870
2.578031250,398746
2.578062500,278364
2.578093750,366782
2.578125000,178293
2.578156250,-20547
2.578187500,234816
2.578218750,100780
2.578250000,57281
2.578281250,403436
2.578312500,289264
2.578343750,103266
2.578375000,198274
2.578406250,167625
2.578437500,22989
2.578468750,59017
2.578500000,-177054
2.578531250,-469669
2.578562500,-392092
2.578593750,-90328
2.578625000,-40053
2.578656250,225051
2.578687500,410995
2.578718750,309023
2.578750000,129481
2.578781250,-89392
2.578812500,287225
2.578843750,171184
2.578875000,-116997
2.578906250,153051
2.578937500,268477
2.578968750,60368
2.579000000,108030
2.579031250,13048
2.579062500,-155300
2.579093750,-241148
2.579125000,-541083
2.579156250,-532490
2.579187500,-532609
2.579218750,-670963
2.579250000,-632899
2.579281250,-455158
2.579312500,-363185
2.579343750,-378765
2.579375000,-179819
2.579406250,-141986
2.579437500,-303733
2.579468750,-411307
2.579500000,-502683
2.579531250,-305982
2.579562500,-63555
2.579593750,-42463
2.579625000,57167
2.579656250,-9759
2.579687500,-175589
2.579718750,-273201
2.579750000,-342685
2.579781250,-139164
2.579812500,43571
2.579843750,-40100
2.579875000,-410535
2.579906250,-759279
2.579937500,-808598
2.579968750,-709286
2.580000000,-308468
2.580031250,3218
2.580062500,-67641
2.580093750,40432
2.580125000,106933
2.580156250,-68702
2.580187500,-128558
2.580218750,-245538
2.580250000,-438107
2.580281250,-145374
2.580312500,112156
2.580343750,305240
2.580375000,382882
2.580406250,348452
2.580437500,115817
2.580468750,-3546
2.580500000,305359
2.580531250,502904
2.580562500,439691
2.580593750,444135
2.580625000,365197
2.580656250,107836
2.580687500,-125573
2.580718750,-102023
2.580750000,-28697
2.580781250,-269001
2.580812500,180669
2.580843750,276259
2.580875000,494435
2.580906250,306012
2.580937500,147368
2.580968750,218421
2.581000000,-16907
2.581031250,578384
2.581062500,848999
2.581093750,1191694
2.581125000,1174002
2.581156250,724211
