time,value
2.556781250,81146
2.556812500,-38099
2.556843750,29878
2.556875000,50224
2.556906250,-105515
2.556937500,-21435
2.556968750,23068
2.557000000,-36659
2.557031250,-140468
2.557062500,-45602
2.557093750,-87182
2.557125000,-103666
2.557156250,51848
2.557187500,-109794
2.557218750,28043
2.557250000,1758
2.557281250,-58857
2.557312500,2349
2.557343750,-84662
2.557375000,43507
2.557406250,-9888
2.557437500,-205848
2.557468750,53264
2.557500000,-80352
2.557531250,-297909
2.557562500,25012
2.557593750,-76110
2.557625000,-413272
2.557656250,70869
2.557687500,-234246
2.557718750,-409089
2.557750000,-39024
2.557781250,-140665
2.557812500,-436325
2.557843750,-188982
2.557875000,-106182
2.557906250,-345780
2.557937500,-332819
2.557968750,1632
2.558000000,-307545
2.558031250,-207277
2.558062500,-97645
2.558093750,-217369
2.558125000,-235061
2.558156250,70153
2.558187500,-101167
2.558218750,-155991
2.558250000,-147445
2.558281250,196323
2.558312500,-189307
2.558343750,85316
2.558375000,-52055
2.558406250,100897
2.558437500,71817
2.558468750,-154414
2.558500000,186364
2.558531250,22722
2.558562500,30549
2.558593750,199531
2.558625000,-39845
2.558656250,64395
2.558687500,210884
2.558718750,69478
2.558750000,-26403
2.558781250,65395
2.558812500,139797
2.558843750,73207
2.558875000,-72147
2.558906250,335725
2.558937500,17417
2.558968750,109870
2.559000000,12590
2.559031250,100993
2.559062500,74671
2.559093750,27520
2.559125000,142893
2.559156250,-27007
2.559187500,127252
2.559218750,197775
2.559250000,-14493
2.559281250,356015
2.559312500,78799
2.559343750,283556
2.559375000,168083
2.559406250,59014
2.559437500,438122
2.559468750,120686
2.559500000,461185
2.559531250,123865
2.559562500,369663
2.559593750,319015
2.559625000,285066
2.559656250,263004
2.559687500,417716
2.559718750,455040
2.559750000,206241
2.559781250,382646
2.559812500,354132
2.559843750,240273
2.559875000,273855
2.559906250,356968
2.559937500,316653
2.559968750,254296
2.560000000,423932
2.560031250,29048
2.560062500,424973
2.560093750,229272
2.560125000,115312
2.560156250,192963
2.560187500,247603
2.560218750,34258
2.560250000,148836
2.560281250,201526
2.560312500,114339
2.560343750,164395
2.560375000,121382
2.560406250,284268
2.560437500,6165
2.560468750,171635
2.560500000,267740
2.560531250,-35595
2.560562500,80231
2.560593750,357608
2.560625000,-243926
2.560656250,204044
2.560687500,251522
2.560718750,-55050
2.560750000,45139
2.560781250,227449
2.560812500,-273781
2.560843750,70752
2.560875000,55559
2.560906250,-284029
2.560937500,-45597
2.560968750,-41381
2.561000000,-199861
2.561031250,-85014
2.561062500,-350378
2.561093750,-50561
2.561125000,-200014
2.561156250,-244485
2.561187500,-231662
2.561218750,-177095
2.561250000,-165350
2.561281250,-333250
2.561312500,-398720
2.561343750,-98030
2.561375000,-271535
2.561406250,-386048
2.561437500,-196144
2.561468750,-277745
2.561500000,-191123
2.561531250,-318197
2.561562500,-205437
2.561593750,-251415
2.561625000,-253632
2.561656250,-182768
2.561687500,-237615
2.561718750,-35077
2.561750000,-52840
2.561781250,-189506
2.561812500,133335
2.561843750,-24723
2.561875000,-111433
2.561906250,105039
2.561937500,108069
2.561968750,-11213
2.562000000,118378
2.562031250,172600
2.562062500,99448
2.562093750,109865
2.562125000,196658
2.562156250,164468
2.562187500,210219
2.562218750,332918
2.562250000,97424
2.562281250,214342
2.562312500,394297
2.562343750,1291
2.562375000,168049
2.562406250,368798
2.562437500,188413
2.562468750,179287
2.562500000,218547
2.562531250,209970
2.562562500,255419
2.562593750,88231
2.562625000,189916
2.562656250,387663
2.562687500,88116
2.562718750,339825
2.562750000,380688
2.562781250,180531
2.562812500,495907
2.562843750,365168
2.562875000,246804
2.562906250,516236
2.562937500,297903
2.562968750,181019
2.563000000,427886
2.563031250,239486
2.563062500,213606
2.563093750,263749
2.563125000,243873
2.563156250,300070
2.563187500,184342
2.563218750,283069
2.563250000,453406
2.563281250,117293
2.563312500,258310
2.563343750,231617
2.563375000,68551
2.563406250,227531
2.563437500,288352
2.563468750,27376
2.563500000,72812
2.563531250,13258
2.563562500,159608
2.563593750,-213029
2.563625000,-98833
2.563656250,-80240
2.563687500,-139583
2.563718750,-269727
2.563750000,-131972
2.563781250,-141610
2.563812500,-116933
2.563843750,-235204
2.563875000,-188010
2.563906250,-127169
2.563937500,-158113
2.563968750,-312000
2.564000000,-183506
2.564031250,-128334
2.564062500,-286232
2.564093750,-255335
2.564125000,-161026
2.564156250,-171617
2.564187500,-236119
2.564218750,-114608
2.564250000,-157165
2.564281250,-135809
2.564312500,-283832
2.564343750,-83839
2.564375000,-189159
2.564406250,-340452
2.564437500,-165783
2.564468750,-249920
2.564500000,-103344
2.564531250,-414936
2.564562500,-48180
2.564593750,-247084
2.564625000,-358201
2.564656250,-159733
2.564687500,-238927
2.564718750,-325504
2.564750000,-217014
2.564781250,-200619
2.564812500,-252240
2.564843750,-155973
2.564875000,-109109
2.564906250,-192461
2.564937500,-160726
2.564968750,-6100
2.565000000,-200940
2.565031250,-43581
2.565062500,-128106
2.565093750,-92635
2.565125000,-122063
2.565156250,-71471
2.565187500,-58868
2.565218750,86838
2.565250000,-69793
2.565281250,37457
2.565312500,222247
2.565343750,181680
2.565375000,-116541
2.565406250,388962
2.565437500,154545
2.565468750,103432
2.565500000,239843
2.565531250,292146
2.565562500,-14798
2.565593750,353628
2.565625000,326228
2.565656250,247769
2.565687500,145335
2.565718750,382365
2.565750000,164238
2.565781250,191739
2.565812500,364889
2.565843750,195137
2.565875000,199513
2.565906250,324396
2.565937500,185817
2.565968750,455637
2.566000000,-27151
2.566031250,367606
2.566062500,149887
2.566093750,181284
2.566125000,52063
2.566156250,157720
2.566187500,211652
2.566218750,-58880
2.566250000,136854
2.566281250,128194
2.566312500,52866
2.566343750,103976
2.566375000,135079
2.566406250,70365
2.566437500,195721
2.566468750,114954
2.566500000,30735
2.566531250,220675
2.566562500,260036
2.566593750,66884
2.566625000,159607
2.566656250,209632
2.566687500,51341
2.566718750,48885
2.566750000,152679
2.566781250,73722
2.566812500,43589
2.566843750,-94069
2.566875000,159832
2.566906250,-128503
2.566937500,-83171
2.566968750,57167
2.567000000,-50634
2.567031250,-97194
2.567062500,-54472
2.567093750,57973
2.567125000,-146774
2.567156250,-165578
2.567187500,-49145
2.567218750,-87953
2.567250000,-187567
2.567281250,-95031
2.567312500,-164579
2.567343750,-107763
2.567375000,-91825
2.567406250,-282322
2.567437500,-166233
2.567468750,-241190
2.567500000,-175214
2.567531250,-210770
2.567562500,-252527
2.567593750,-52348
2.567625000,-287019
2.567656250,-189585
2.567687500,-119348
2.567718750,-177481
2.567750000,-109742
2.567781250,-139701
2.567812500,-10650
2.567843750,-11987
2.567875000,-53459
2.567906250,31419
2.567937500,-24825
2.567968750,5189
2.568000000,81976
2.568031250,-52203
2.568062500,-28155
2.568093750,85920
2.568125000,-77474
2.568156250,-56992
2.568187500,61688
2.568218750,51379
2.568250000,-78519
2.568281250,67073
2.568312500,161354
2.568343750,-67252
2.568375000,122501
2.568406250,239291
2.568437500,-40893
2.568468750,172679
2.568500000,221711
2.568531250,61053
2.568562500,124145
2.568593750,183234
2.568625000,38493
2.568656250,69150
2.568687500,23388
2.568718750,90683
2.568750000,-28818
2.568781250,44370
2.568812500,35354
2.568843750,-26964
2.568875000,21132
2.568906250,-71890
2.568937500,-8548
2.568968750,-49606
2.569000000,-106464
2.569031250,-17583
2.569062500,-90741
2.569093750,-169141
2.569125000,-98548
2.569156250,-125647
2.569187500,-235311
2.569218750,-103110
2.569250000,-127369
2.569281250,-266555
2.569312500,-182295
2.569343750,-195442
2.569375000,-286286
2.569406250,-174358
2.569437500,-142137
2.569468750,-325333
2.569500000,-186720
2.569531250,-156511
2.569562500,-235908
2.569593750,-158101
2.569625000,-85169
2.569656250,-128909
2.569687500,-86066
2.569718750,-91508
2.569750000,-118825
2.569781250,-2495
2.569812500,-81662
2.569843750,-35560
2.569875000,87307
2.569906250,-40618
2.569937500,7093
2.569968750,147598
2.570000000,-28378
2.570031250,181719
2.570062500,74385
2.570093750,-33845
2.570125000,70863
2.570156250,45673
2.570187500,-72679
2.570218750,47266
2.570250000,-51038
2.570281250,-19549
2.570312500,-146825
2.570343750,75803
2.570375000,-120682
2.570406250,28578
2.570437500,-155252
2.570468750,117108
2.570500000,-217383
2.570531250,-63756
2.570562500,-43007
2.570593750,-176673
2.570625000,-111997
2.570656250,-123252
2.570687500,-130596
2.570718750,-263742
2.570750000,27851
2.570781250,-115472
2.570812500,-125587
2.570843750,17190
2.570875000,-137211
2.570906250,-64177
2.570937500,-121446
2.570968750,-26392
2.571000000,51405
2.571031250,-365062
2.571062500,247434
2.571093750,-172696
2.571125000,-162939
2.571156250,47603
2.571187500,-87768
2.571218750,-179428
2.571250000,-9476
2.571281250,-1501
2.571312500,-81329
2.571343750,-86359
2.571375000,185472
2.571406250,-163217
2.571437500,-4696
2.571468750,129779
2.571500000,-93552
2.571531250,-19703
2.571562500,31252
2.571593750,-72520
2.571625000,-86438
2.571656250,-24012
2.571687500,-159648
2.571718750,-193854
2.571750000,-115032
2.571781250,-295970
2.571812500,-167847
2.571843750,-184900
2.571875000,-342903
2.571906250,-79347
2.571937500,-248197
2.571968750,-331729
2.572000000,-73881
2.572031250,-237059
2.572062500,-247664
2.572093750,-129380
2.572125000,-150212
2.572156250,-147084
2.572187500,-209982
2.572218750,33014
2.572250000,-216493
2.572281250,-85044
2.572312500,94610
2.572343750,-237027
2.572375000,26606
2.572406250,62382
2.572437500,-204798
2.572468750,138172
2.572500000,70897
2.572531250,-174164
2.572562500,94392
2.572593750,11615
2.572625000,-53846
2.572656250,-167894
2.572687500,84010
2.572718750,-90470
2.572750000,-138642
2.572781250,-77705
2.572812500,-108425
2.572843750,-110878
2.572875000,-139386
2.572906250,-106769
2.572937500,-177103
2.572968750,-122735
2.573000000,-139345
2.573031250,-134819
2.573062500,-29505
2.573093750,-55131
2.573125000,-249568
2.573156250,159386
2.573187500,-156322
2.573218750,-192631
2.573250000,240588
2.573281250,-192874
2.573312500,-121750
2.573343750,184159
2.573375000,-119686
2.573406250,-56657
2.573437500,200325
2.573468750,37218
2.573500000,-50170
2.573531250,257511
2.573562500,60395
2.573593750,37457
2.573625000,363567
2.573656250,129343
2.573687500,-20559
2.573718750,457509
2.573750000,152334
2.573781250,48047
2.573812500,499711
2.573843750,116229
2.573875000,61780
2.573906250,397415
2.573937500,235820
2.573968750,85771
2.574000000,409381
2.574031250,326016
2.574062500,-1435
2.574093750,364531
2.574125000,284130
2.574156250,31526
2.574187500,328738
2.574218750,197986
2.574250000,-103665
2.574281250,126463
2.574312500,150352
2.574343750,-223567
2.574375000,146851
2.574406250,-21896
2.574437500,-120131
2.574468750,-123152
2.574500000,27483
2.574531250,-227567
2.574562500,8850
2.574593750,17305
2.574625000,-241214
2.574656250,170613
2.574687500,-61804
2.574718750,1725
2.574750000,54574
2.574781250,22152
2.574812500,-121252
2.574843750,29304
2.574875000,-155125
2.574906250,-75025
2.574937500,-195753
2.574968750,-76738
2.575000000,-248521
2.575031250,-176806
2.575062500,-134604
2.575093750,-138992
2.575125000,-241529
2.575156250,-87478
2.575187500,-179909
2.575218750,-239354
2.575250000,-258724
2.575281250,-93261
2.575312500,-339179
2.575343750,-58946
2.575375000,-103208
2.575406250,-353944
2.575437500,-24931
2.575468750,-247326
2.575500000,-192424
2.575531250,-174621
2.575562500,-177522
2.575593750,-138362
2.575625000,-179703
2.575656250,-251261
2.575687500,-23156
2.575718750,-176184
2.575750000,-35756
2.575781250,-26330
2.575812500,-68468
2.575843750,34053
2.575875000,73780
2.575906250,-97499
2.575937500,158545
2.575968750,63142
2.576000000,54525
2.576031250,140349
2.576062500,245325
2.576093750,-19169
2.576125000,302569
2.576156250,192083
2.576187500,106625
2.576218750,219580
2.576250000,182547
2.576281250,166832
2.576312500,216840
2.576343750,168088
2.576375000,257387
2.576406250,89829
2.576437500,264867
2.576468750,187662
2.576500000,175101
2.576531250,194544
2.576562500,185175
2.576593750,234899
2.576625000,181964
2.576656250,156137
2.576687500,190476
2.576718750,165469
2.576750000,170915
2.576781250,106896
2.576812500,108822
2.576843750,188021
2.576875000,41923
2.576906250,44222
2.576937500,104592
2.576968750,67213
2.577000000,-35075
2.577031250,49293
2.577062500,74447
2.577093750,-56085
2.577125000,93890
2.577156250,-53836
2.577187500,3799
2.577218750,63794
2.577250000,-41742
2.577281250,22415
2.577312500,-55941
2.577343750,16304
2.577375000,64986
2.577406250,-190685
2.577437500,10042
2.577468750,-2259
2.577500000,-289145
2.577531250,-73846
2.577562500,15352
2.577593750,-476820
2.577625000,-54775
2.577656250,-141712
2.577687500,-478480
2.577718750,-153701
2.577750000,-85740
2.577781250,-438067
2.577812500,-277304
2.577843750,-81011
2.577875000,-276091
2.577906250,-403987
2.577937500,-42696
2.577968750,-250538
2.578000000,-311996
2.578031250,-78717
2.578062500,-208247
2.578093750,-307321
2.578125000,-16773
2.578156250,-92452
2.578187500,-234881
2.578218750,-228407
2.578250000,70291
2.578281250,-165628
2.578312500,-87516
2.578343750,-33257
2.578375000,-60440
2.578406250,104253
2.578437500,-314940
2.578468750,78846
2.578500000,45530
2.578531250,-83799
2.578562500,103036
2.578593750,-79769
2.578625000,-6570
2.578656250,157099
2.578687500,-12033
2.578718750,-92521
2.578750000,38555
2.578781250,12751
2.578812500,-6242
2.578843750,-167687
2.578875000,256184
2.578906250,17942
2.578937500,-34681
2.578968750,21107
2.579000000,22706
2.579031250,42609
2.579062500,-48974
2.579093750,142734
2.579125000,14518
2.579156250,-9114
2.579187500,223556
2.579218750,36644
2.579250000,246233
2.579281250,213215
2.579312500,210776
2.579343750,326310
2.579375000,4485
2.579406250,466793
2.579437500,200578
2.579468750,420147
2.579500000,273320
2.579531250,307220
2.579562500,477503
2.579593750,258498
2.579625000,366145
2.579656250,378318
2.579687500,602609
2.579718750,268649
2.579750000,389490
2.579781250,447643
2.579812500,346762
2.579843750,318004
2.579875000,415256
2.579906250,424691
2.579937500,263721
2.579968750,508098
2.580000000,79164
2.580031250,361430
2.580062500,384660
2.580093750,99877
2.580125000,225652
2.580156250,306837
2.580187500,122494
2.580218750,168239
2.580250000,250637
2.580281250,184837
2.580312500,229673
2.580343750,105731
2.580375000,350768
2.580406250,40824
2.580437500,125796
2.580468750,246620
2.580500000,8972
2.580531250,-73294
2.580562500,343436
2.580593750,-245346
2.580625000,59051
2.580656250,178940
2.580687500,-74320
2.580718750,-97390
2.580750000,137469
2.580781250,-275521
2.580812500,-141462
2.580843750,35546
2.580875000,-358779
2.580906250,-244275
2.580937500,-103075
2.580968750,-290567
2.581000000,-199700
2.581031250,-419006
2.581062500,-212331
2.581093750,-240363
2.581125000,-381175
2.581156250,-326635
2.581187500,-300863
2.581218750,-220441
2.581250000,-421149
2.581281250,-499305
2.581312500,-245100
2.581343750,-293959
2.581375000,-522079
2.581406250,-252305
2.581437500,-331353
2.581468750,-232649
2.581500000,-345915
2.581531250,-247651
2.581562500,-244470
2.581593750,-274578
2.581625000,-177669
2.581656250,-205528
2.581687500,-85257
2.581718750,4304
2.581750000,-180144
2.581781250,109969
2.581812500,76819
2.581843750,-83160
2.581875000,137253
2.581906250,197816
2.581937500,72455
2.581968750,141815
2.582000000,232717
2.582031250,162085
2.582062500,155085
2.582093750,207864
2.582125000,216951
2.582156250,202449
2.582187500,390799
2.582218750,190634
2.582250000,189334
2.582281250,481295
2.582312500,94785
2.582343750,104695
2.582375000,418944
2.582406250,244182
2.582437500,216495
2.582468750,271989
2.582500000,246140
2.582531250,312897
2.582562500,177318
2.582593750,171138
2.582625000,481451
2.582656250,193594
2.582687500,308338
2.582718750,491960
2.582750000,225874
2.582781250,501677
2.582812500,450032
2.582843750,270449
2.582875000,492874
2.582906250,384312
2.582937500,168610
2.582968750,431646
2.583000000,284229
2.583031250,220325
2.583062500,270290
2.583093750,220051
2.583125000,227975
2.583156250,150627
2.583187500,141977
2.583218750,401145
2.583250000,91896
2.583281250,165578
2.583312500,193225
2.583343750,5788
2.583375000,116092
2.583406250,236131
2.583437500,-33200
2.583468750,8629
2.583500000,-89119
2.583531250,41726
2.583562500,-266689
2.583593750,-232180
2.583625000,-177660
2.583656250,-249109
2.583687500,-361787
2.583718750,-259175
2.583750000,-233002
2.583781250,-222733
2.583812500,-300200
2.583843750,-306164
2.583875000,-241072
2.583906250,-241249
2.583937500,-370788
2.583968750,-274821
2.584000000,-191386
2.584031250,-327037
2.584062500,-294798
2.584093750,-255686
2.584125000,-227814
2.584156250,-292802
2.584187500,-158643
2.584218750,-177318
2.584250000,-153252
2.584281250,-286375
2.584312500,-116484
2.584343750,-162619
2.584375000,-339927
2.584406250,-129279
2.584437500,-239225
2.584468750,-48819
2.584500000,-353569
2.584531250,-43780
2.584562500,-167067
2.584593750,-382943
2.584625000,-118671
2.584656250,-198540
2.584687500,-260816
2.584718750,-204484
2.584750000,-137138
2.584781250,-193720
2.584812500,-90203
2.584843750,-37231
2.584875000,-68955
2.584906250,-130983
2.584937500,112043
2.584968750,-37886
2.585000000,-49173
2.585031250,107721
2.585062500,-34934
2.585093750,-16029
2.585125000,77992
2.585156250,37582
2.585187500,75598
2.585218750,135703
2.585250000,19930
2.585281250,209038
2.585312500,304069
2.585343750,37287
2.585375000,212052
2.585406250,387440
2.585437500,145351
2.585468750,200094
2.585500000,403643
2.585531250,134311
2.585562500,228698
2.585593750,472083
2.585625000,331803
2.585656250,173654
2.585687500,341748
2.585718750,307687
2.585750000,112418
2.585781250,346174
2.585812500,268568
2.585843750,118793
2.585875000,280372
2.585906250,198116
2.585937500,348697
2.585968750,-44219
2.586000000,245964
2.586031250,100405
2.586062500,40162
2.586093750,82391
2.586125000,22127
2.586156250,188789
2.586187500,-141560
2.586218750,67497
2.586250000,58692
2.586281250,-88005
2.586312500,50771
2.586343750,59200
2.586375000,-42647
2.586406250,62204
2.586437500,88781
2.586468750,-107810
2.586500000,100308
2.586531250,227406
2.586562500,-38029
2.586593750,57377
2.586625000,105169
2.586656250,-16666
2.586687500,-63951
2.586718750,43553
2.586750000,-47463
2.586781250,-32110
2.586812500,-190708
2.586843750,-38931
2.586875000,-174316
2.586906250,-225851
2.586937500,-71800
2.586968750,-200508
2.587000000,-170203
2.587031250,-216601
2.587062500,-67073
2.587093750,-213099
2.587125000,-246662
2.587156250,-108203
2.587187500,-141717
2.587218750,-248441
2.587250000,-150789
2.587281250,-171837
2.587312500,-184855
2.587343750,-69929
2.587375000,-271195
2.587406250,-169012
2.587437500,-241145
2.587468750,-185546
2.587500000,-151930
2.587531250,-238996
2.587562500,-38183
2.587593750,-164891
2.587625000,-115208
2.587656250,-23871
2.587687500,-67463
2.587718750,49719
2.587750000,-36758
2.587781250,103956
2.587812500,140104
2.587843750,37901
2.587875000,160864
2.587906250,96321
2.587937500,81544
2.587968750,217691
2.588000000,91013
2.588031250,26425
2.588062500,180632
2.588093750,39774
2.588125000,9886
2.588156250,88547
2.588187500,145158
2.588218750,21942
2.588250000,77567
2.588281250,232357
2.588312500,13691
2.588343750,112888
2.588375000,285959
2.588406250,-11276
2.588437500,144830
2.588468750,238457
2.588500000,78566
2.588531250,93508
2.588562500,174432
2.588593750,67846
2.588625000,73101
2.588656250,44464
2.588687500,98538
2.588718750,-47554
2.588750000,22413
2.588781250,81618
2.588812500,-50403
2.588843750,29892
2.588875000,-51781
2.588906250,-32934
2.588937500,-45641
2.588968750,-132819
2.589000000,-57737
2.589031250,-87983
2.589062500,-216484
2.589093750,-130107
2.589125000,-146055
2.589156250,-286298
2.589187500,-199346
2.589218750,-166465
2.589250000,-318942
2.589281250,-265146
2.589312500,-225979
2.589343750,-326402
2.589375000,-278422
2.589406250,-202867
2.589437500,-387052
2.589468750,-312503
2.589500000,-261696
2.589531250,-348409
2.589562500,-321496
2.589593750,-259686
2.589625000,-273219
2.589656250,-235659
2.589687500,-210737
2.589718750,-252112
2.589750000,-154011
2.589781250,-223827
2.589812500,-188512
2.589843750,-39366
2.589875000,-114972
2.589906250,-131491
2.589937500,63197
2.589968750,-162303
2.590000000,50721
2.590031250,56093
2.590062500,-130672
2.590093750,-6630
2.590125000,30083
2.590156250,-108139
2.590187500,13574
2.590218750,-40749
2.590250000,12299
2.590281250,-140414
2.590312500,121272
2.590343750,-66866
2.590375000,90340
2.590406250,-87279
2.590437500,137222
2.590468750,-62587
2.590500000,-41232
2.590531250,117901
2.590562500,-120761
2.590593750,19159
2.590625000,-42529
2.590656250,31933
2.590687500,-173270
2.590718750,156552
2.590750000,36498
2.590781250,-2549
2.590812500,140621
2.590843750,27686
2.590875000,6
2.590906250,40356
2.590937500,-23924
2.590968750,193677
2.591000000,-340035
2.591031250,224995
2.591062500,-18321
2.591093750,-161850
2.591125000,150224
2.591156250,31350
2.591187500,-91239
2.591218750,37272
2.591250000,82522
2.591281250,24939
2.591312500,-23057
2.591343750,263738
2.591375000,-15794
2.591406250,-10339
2.591437500,205037
2.591468750,-6909
2.591500000,40856
2.591531250,74057
2.591562500,-7169
2.591593750,-46242
2.591625000,672
2.591656250,-96317
2.591687500,-165369
2.591718750,-70349
2.591750000,-218012
2.591781250,-187300
2.591812500,-126846
2.591843750,-348763
2.591875000,-95752
2.591906250,-171295
2.591937500,-369152
2.591968750,-97303
2.592000000,-209263
2.592031250,-308375
2.592062500,-160638
2.592093750,-177872
2.592125000,-155746
2.592156250,-258923
2.592187500,-16822
2.592218750,-157649
2.592250000,-195041
2.592281250,68797
2.592312500,-273633
2.592343750,-147077
2.592375000,-15678
2.592406250,-328930
2.592437500,-77448
2.592468750,-145
2.592500000,-320749
2.592531250,-57480
2.592562500,-79043
2.592593750,-131603
2.592625000,-271829
2.592656250,-51637
2.592687500,-130118
2.592718750,-260744
2.592750000,-117053
2.592781250,-184147
2.592812500,-169129
2.592843750,-203863
2.592875000,-146506
2.592906250,-232524
2.592937500,-168666
2.592968750,-137849
2.593000000,-142957
2.593031250,-70074
2.593062500,23609
2.593093750,-274743
2.593125000,122827
2.593156250,-2760
2.593187500,-295124
2.593218750,263932
2.593250000,-25399
2.593281250,-243689
2.593312500,209109
2.593343750,-98013
2.593375000,-89558
2.593406250,181161
2.593437500,38919
2.593468750,-81723
2.593500000,231471
2.593531250,132709
2.593562500,7088
2.593593750,296603
2.593625000,275154
2.593656250,-34554
2.593687500,403741
2.593718750,334397
2.593750000,25396
2.593781250,534722
2.593812500,291481
2.593843750,50715
2.593875000,428383
2.593906250,334216
2.593937500,92966
2.593968750,335630
2.594000000,442773
2.594031250,12250
2.594062500,268582
2.594093750,365095
2.594125000,9123
2.594156250,264653
2.594187500,287087
2.594218750,-99406
2.594250000,34093
2.594281250,285731
2.594312500,-247390
2.594343750,57077
2.594375000,95353
2.594406250,-82325
2.594437500,-64581
2.594468750,114600
2.594500000,-91774
2.594531250,12899
2.594562500,222659
2.594593750,-181858
2.594625000,217215
2.594656250,61034
2.594687500,-3822
2.594718750,88392
2.594750000,73844
2.594781250,-67095
2.594812500,83049
2.594843750,-80289
2.594875000,-27811
2.594906250,-157923
2.594937500,-21196
2.594968750,-170997
2.595000000,-174429
2.595031250,-102955
2.595062500,-64363
2.595093750,-198271
2.595125000,-82145
2.595156250,-90905
2.595187500,-204582
2.595218750,-220449
2.595250000,-55043
2.595281250,-279527
2.595312500,-100485
2.595343750,21139
2.595375000,-406281
2.595406250,-4418
2.595437500,-202369
2.595468750,-209398
2.595500000,-182159
2.595531250,-185580
2.595562500,-150199
2.595593750,-129219
2.595625000,-287426
2.595656250,-53150
2.595687500,-138416
2.595718750,-77400
2.595750000,-59018
2.595781250,-88638
2.595812500,5956
2.595843750,102844
2.595875000,-90305
2.595906250,139705
2.595937500,121990
2.595968750,66315
2.596000000,140326
2.596031250,266406
2.596062500,18452
2.596093750,229794
2.596125000,200392
2.596156250,46670
2.596187500,164996
2.596218750,174746
2.596250000,127735
2.596281250,164218
2.596312500,153181
2.596343750,209568
2.596375000,42932
2.596406250,183276
2.596437500,172288
2.596468750,88345
2.596500000,141430
2.596531250,98986
2.596562500,150779
2.596593750,99432
2.596625000,72350
2.596656250,129871
2.596687500,91920
2.596718750,67679
2.596750000,28977
2.596781250,-19451
2.596812500,82256
2.596843750,-45039
2.596875000,-63636
2.596906250,17169
2.596937500,20796
2.596968750,-98728
2.597000000,-58630
2.597031250,11845
2.597062500,-135525
2.597093750,32511
2.597125000,-78173
2.597156250,-80182
2.597187500,20985
2.597218750,-88545
2.597250000,-29412
2.597281250,-53419
2.597312500,-4510
2.597343750,68224
2.597375000,-202128
2.597406250,-40628
2.597437500,8588
2.597468750,-288643
2.597500000,-163165
2.597531250,19020
2.597562500,-484070
2.597593750,-153148
2.597625000,-128625
2.597656250,-506545
2.597687500,-226588
2.597718750,-99753
2.597750000,-458852
2.597781250,-377814
2.597812500,-124913
2.597843750,-287610
2.597875000,-470225
2.597906250,-103329
2.597937500,-195835
2.597968750,-366819
2.598000000,-134350
2.598031250,-209160
2.598062500,-330315
2.598093750,-114561
2.598125000,-88184
2.598156250,-268317
2.598187500,-237585
2.598218750,68821
2.598250000,-47813
2.598281250,-63216
2.598312500,109626
2.598343750,-11134
2.598375000,284045
2.598406250,-247333
2.598437500,140568
2.598468750,258800
2.598500000,14017
2.598531250,176118
2.598562500,23611
2.598593750,88705
2.598625000,285797
2.598656250,13984
2.598687500,25842
2.598718750,196596
2.598750000,57796
2.598781250,115447
2.598812500,-34994
2.598843750,329721
2.598875000,167978
2.598906250,42616
2.598937500,161848
2.598968750,130540
2.599000000,214354
2.599031250,59123
2.599062500,277613
2.599093750,181385
2.599125000,96589
2.599156250,260707
2.599187500,271048
2.599218750,234417
2.599250000,337668
2.599281250,219297
2.599312500,357783
2.599343750,93472
2.599375000,422360
2.599406250,314589
2.599437500,402611
2.599468750,288585
2.599500000,320046
2.599531250,531216
2.599562500,322420
2.599593750,435172
2.599625000,391438
2.599656250,704815
2.599687500,259948
2.599718750,400658
2.599750000,509558
2.599781250,346927
2.599812500,329367
2.599843750,422030
2.599875000,385167
2.599906250,275311
2.599937500,399516
2.599968750,113036
2.600000000,287007
2.600031250,377772
2.600062500,117126
2.600093750,88552
2.600125000,277658
2.600156250,67128
2.600187500,20198
2.600218750,181503
2.600250000,105865
2.600281250,60126
2.600312500,23535
2.600343750,168737
2.600375000,-95245
2.600406250,-5067
2.600437500,33024
2.600468750,-119278
2.600500000,-246976
2.600531250,107060
2.600562500,-335855
2.600593750,-153872
2.600625000,62960
2.600656250,-174524
2.600687500,-332474
2.600718750,-48816
2.600750000,-428352
2.600781250,-376837
2.600812500,-47751
2.600843750,-488205
2.600875000,-466517
2.600906250,-230898
2.600937500,-436758
2.600968750,-389420
2.601000000,-532964
2.601031250,-361961
2.601062500,-292119
2.601093750,-462232
2.601125000,-382973
2.601156250,-374532
2.601187500,-259332
2.601218750,-451363
2.601250000,-509838
2.601281250,-256857
2.601312500,-239878
2.601343750,-549451
2.601375000,-207919
2.601406250,-267457
2.601437500,-179778
2.601468750,-290810
2.601500000,-227284
2.601531250,-163210
2.601562500,-205412
2.601593750,-112110
2.601625000,-100046
2.601656250,-41725
2.601687500,55177
2.601718750,-90925
2.601750000,142834
2.601781250,163854
2.601812500,-13815
2.601843750,186051
2.601875000,276034
2.601906250,187894
2.601937500,209342
2.601968750,346424
2.602000000,299318
2.602031250,343559
2.602062500,382808
2.602093750,425524
2.602125000,370490
2.602156250,530611
2.602187500,370844
2.602218750,330458
2.602250000,630569
2.602281250,297367
2.602312500,214957
2.602343750,562721
2.602375000,405656
2.602406250,304931
2.602437500,384664
2.602468750,359204
2.602500000,388780
2.602531250,319038
2.602562500,259387
2.602593750,551223
2.602625000,315720
2.602656250,345043
2.602687500,603095
2.602718750,278865
2.602750000,497639
2.602781250,532373
