time,value
2.104531250,-55952
2.104562500,-17703
2.104593750,-83629
2.104625000,-59607
2.104656250,11099
2.104687500,-28956
2.104718750,-30776
2.104750000,58666
2.104781250,58372
2.104812500,-22813
2.104843750,-5453
2.104875000,33975
2.104906250,-11924
2.104937500,-18148
2.104968750,4957
2.105000000,-29060
2.105031250,-51434
2.105062500,-50645
2.105093750,-73288
2.105125000,-90287
2.105156250,-93921
2.105187500,-89091
2.105218750,-76820
2.105250000,-94425
2.105281250,-120101
2.105312500,-95829
2.105343750,-13739
2.105375000,29394
2.105406250,50681
2.105437500,110291
2.105468750,176540
2.105500000,179316
2.105531250,221275
2.105562500,287936
2.105593750,287590
2.105625000,234224
2.105656250,245491
2.105687500,274735
2.105718750,243899
2.105750000,226710
2.105781250,272238
2.105812500,267860
2.105843750,229526
2.105875000,216887
2.105906250,193475
2.105937500,137963
2.105968750,96412
2.106000000,102904
2.106031250,81047
2.106062500,56094
2.106093750,78682
2.106125000,87377
2.106156250,49403
2.106187500,17549
2.106218750,3387
2.106250000,-4641
2.106281250,-27004
2.106312500,-48387
2.106343750,-51888
2.106375000,-67790
2.106406250,-86097
2.106437500,-64136
2.106468750,-53668
2.106500000,-77345
2.106531250,-64670
2.106562500,-53045
2.106593750,-88974
2.106625000,-106249
2.106656250,-52538
2.106687500,-54000
2.106718750,-117407
2.106750000,-72421
2.106781250,23539
2.106812500,49578
2.106843750,79461
2.106875000,171148
2.106906250,214318
2.106937500,212191
2.106968750,281390
2.107000000,324139
2.107031250,296285
2.107062500,327672
2.107093750,387476
2.107125000,415343
2.107156250,427573
2.107187500,467224
2.107218750,501194
2.107250000,487594
2.107281250,474735
2.107312500,452037
2.107343750,391020
2.107375000,335517
2.107406250,308857
2.107437500,271446
2.107468750,227628
2.107500000,202256
2.107531250,186310
2.107562500,153119
2.107593750,113223
2.107625000,81053
2.107656250,39581
2.107687500,-12784
2.107718750,-59702
2.107750000,-79457
2.107781250,-86446
2.107812500,-109913
2.107843750,-141640
2.107875000,-145240
2.107906250,-140521
2.107937500,-119278
2.107968750,-89847
2.108000000,-41392
2.108031250,-8834
2.108062500,15070
2.108093750,29927
2.108125000,40406
2.108156250,67504
2.108187500,105005
2.108218750,141253
2.108250000,120372
2.108281250,99370
2.108312500,109246
2.108343750,80644
2.108375000,30419
2.108406250,20961
2.108437500,29771
2.108468750,18751
2.108500000,14611
2.108531250,36978
2.108562500,69852
2.108593750,74968
2.108625000,79134
2.108656250,91055
2.108687500,83603
2.108718750,82436
2.108750000,85646
2.108781250,58459
2.108812500,43311
2.108843750,35891
2.108875000,12561
2.108906250,-7379
2.108937500,-10813
2.108968750,-18723
2.109000000,-53363
2.109031250,-58509
2.109062500,-58840
2.109093750,-88583
2.109125000,-68499
2.109156250,-28844
2.109187500,-5614
2.109218750,4058
2.109250000,30153
2.109281250,57984
2.109312500,46103
2.109343750,62244
2.109375000,68811
2.109406250,62406
2.109437500,20615
2.109468750,34329
2.109500000,50913
2.109531250,28400
2.109562500,9010
2.109593750,92797
2.109625000,87188
2.109656250,77277
2.109687500,172767
2.109718750,257990
2.109750000,267750
2.109781250,275568
2.109812500,284905
2.109843750,277797
2.109875000,248275
2.109906250,250966
2.109937500,255285
2.109968750,229761
2.110000000,227249
2.110031250,209239
2.110062500,178951
2.110093750,146631
2.110125000,129468
2.110156250,76589
2.110187500,43323
2.110218750,18286
2.110250000,6604
2.110281250,-6414
2.110312500,-9253
2.110343750,-4876
2.110375000,17742
2.110406250,10548
2.110437500,17374
2.110468750,15578
2.110500000,-1596
2.110531250,780
2.110562500,-11089
2.110593750,-20121
2.110625000,-27818
2.110656250,7565
2.110687500,32905
2.110718750,31632
2.110750000,36205
2.110781250,37045
2.110812500,11812
2.110843750,20140
2.110875000,31190
2.110906250,54344
2.110937500,61352
2.110968750,66342
2.111000000,61935
2.111031250,46742
2.111062500,40705
2.111093750,41283
2.111125000,34070
2.111156250,43996
2.111187500,29871
2.111218750,-1148
2.111250000,-12864
2.111281250,-8143
2.111312500,-30354
2.111343750,-45201
2.111375000,-35095
2.111406250,-26387
2.111437500,-17728
2.111468750,-44329
2.111500000,-57948
2.111531250,-62865
2.111562500,-51553
2.111593750,-53132
2.111625000,-63837
2.111656250,-78717
2.111687500,-72493
2.111718750,-85939
2.111750000,-90106
2.111781250,-90503
2.111812500,-100156
2.111843750,-96771
2.111875000,-108706
2.111906250,-150026
2.111937500,-179360
2.111968750,-174700
2.112000000,-186894
2.112031250,-203947
2.112062500,-230633
2.112093750,-237387
2.112125000,-242982
2.112156250,-261550
2.112187500,-270896
2.112218750,-271974
2.112250000,-265884
2.112281250,-246185
2.112312500,-237673
2.112343750,-239230
2.112375000,-209742
2.112406250,-180257
2.112437500,-183146
2.112468750,-173416
2.112500000,-127932
2.112531250,-123740
2.112562500,-145839
2.112593750,-130654
2.112625000,-85882
2.112656250,-93360
2.112687500,-127920
2.112718750,-105925
2.112750000,-59331
2.112781250,-40362
2.112812500,-24493
2.112843750,-38673
2.112875000,-61101
2.112906250,-77859
2.112937500,-110322
2.112968750,-127163
2.113000000,-132587
2.113031250,-128456
2.113062500,-107661
2.113093750,-70598
2.113125000,-51335
2.113156250,-64660
2.113187500,-57063
2.113218750,-17634
2.113250000,-15644
2.113281250,-37166
2.113312500,-32642
2.113343750,-17068
2.113375000,-21142
2.113406250,-10308
2.113437500,36994
2.113468750,72491
2.113500000,88996
2.113531250,142947
2.113562500,200370
2.113593750,199800
2.113625000,185981
2.113656250,200957
2.113687500,219240
2.113718750,209558
2.113750000,229327
2.113781250,263789
2.113812500,252241
2.113843750,248631
2.113875000,255063
2.113906250,271646
2.113937500,287142
2.113968750,317481
2.114000000,342694
2.114031250,359614
2.114062500,390403
2.114093750,383626
2.114125000,368448
2.114156250,365387
2.114187500,343858
2.114218750,353065
2.114250000,335452
2.114281250,313111
2.114312500,310200
2.114343750,308338
2.114375000,329971
2.114406250,321635
2.114437500,287953
2.114468750,244568
2.114500000,212442
2.114531250,158725
2.114562500,127641
2.114593750,133001
2.114625000,124744
2.114656250,129247
2.114687500,103205
2.114718750,70918
2.114750000,73671
2.114781250,61787
2.114812500,20227
2.114843750,-13373
2.114875000,-27032
2.114906250,-58737
2.114937500,-97987
2.114968750,-86922
2.115000000,-66151
2.115031250,-81788
2.115062500,-99225
2.115093750,-110692
2.115125000,-94516
2.115156250,-80671
2.115187500,-65195
2.115218750,-25706
2.115250000,-6645
2.115281250,-23952
2.115312500,-28137
2.115343750,-47919
2.115375000,-58866
2.115406250,-66108
2.115437500,-68567
2.115468750,-51435
2.115500000,-41254
2.115531250,-65886
2.115562500,-78024
2.115593750,-95382
2.115625000,-108173
2.115656250,-120343
2.115687500,-135389
2.115718750,-139306
2.115750000,-130519
2.115781250,-115481
2.115812500,-96546
2.115843750,-79886
2.115875000,-59141
2.115906250,-56471
2.115937500,-59131
2.115968750,-49191
2.116000000,-26536
2.116031250,-12583
2.116062500,47862
2.116093750,110973
2.116125000,107410
2.116156250,104738
2.116187500,136729
2.116218750,112915
2.116250000,31645
2.116281250,5593
2.116312500,8610
2.116343750,-70494
2.116375000,-123824
2.116406250,-98123
2.116437500,-120912
2.116468750,-198225
2.116500000,-200924
2.116531250,-178142
2.116562500,-209535
2.116593750,-180741
2.116625000,-110517
2.116656250,-88392
2.116687500,-88135
2.116718750,-48511
2.116750000,1414
2.116781250,-5191
2.116812500,-8946
2.116843750,23570
2.116875000,19207
2.116906250,-17082
2.116937500,-15014
2.116968750,-36358
2.117000000,-84432
2.117031250,-114369
2.117062500,-146825
2.117093750,-197510
2.117125000,-215189
2.117156250,-194228
2.117187500,-174990
2.117218750,-148812
2.117250000,-97792
2.117281250,-80415
2.117312500,-79913
2.117343750,-44954
2.117375000,-8321
2.117406250,-6751
2.117437500,31850
2.117468750,109098
2.117500000,145010
2.117531250,169857
2.117562500,225180
2.117593750,260192
2.117625000,271205
2.117656250,319042
2.117687500,349571
2.117718750,339106
2.117750000,315138
2.117781250,298384
2.117812500,272652
2.117843750,247477
2.117875000,219377
2.117906250,168462
2.117937500,96752
2.117968750,25065
2.118000000,-30970
2.118031250,-81336
2.118062500,-120229
2.118093750,-138976
2.118125000,-135983
2.118156250,-163051
2.118187500,-210837
2.118218750,-220868
2.118250000,-240294
2.118281250,-274738
2.118312500,-284112
2.118343750,-261402
2.118375000,-234047
2.118406250,-211732
2.118437500,-189681
2.118468750,-179310
2.118500000,-187495
2.118531250,-214381
2.118562500,-248996
2.118593750,-245119
2.118625000,-238178
2.118656250,-212740
2.118687500,-186866
2.118718750,-163697
2.118750000,-150657
2.118781250,-155775
2.118812500,-159460
2.118843750,-163427
2.118875000,-153405
2.118906250,-176531
2.118937500,-228683
2.118968750,-248661
2.119000000,-253108
2.119031250,-292576
2.119062500,-304016
2.119093750,-271524
2.119125000,-237052
2.119156250,-244550
2.119187500,-229597
2.119218750,-184378
2.119250000,-176690
2.119281250,-188452
2.119312500,-152170
2.119343750,-128521
2.119375000,-136130
2.119406250,-85555
2.119437500,-30677
2.119468750,-19937
2.119500000,-18077
2.119531250,-4182
2.119562500,-4803
2.119593750,-30606
2.119625000,-30689
2.119656250,-238
2.119687500,14744
2.119718750,17813
2.119750000,60406
2.119781250,111916
2.119812500,140912
2.119843750,178177
2.119875000,207617
2.119906250,246848
2.119937500,280514
2.119968750,292794
2.120000000,291297
2.120031250,304979
2.120062500,300068
2.120093750,279879
2.120125000,286456
2.120156250,297486
2.120187500,298271
2.120218750,292286
2.120250000,291643
2.120281250,271712
2.120312500,224764
2.120343750,225461
2.120375000,242651
2.120406250,253585
2.120437500,270902
2.120468750,270351
2.120500000,266872
2.120531250,223644
2.120562500,186177
2.120593750,165407
2.120625000,144243
2.120656250,150190
2.120687500,188087
2.120718750,229022
2.120750000,259586
2.120781250,267197
2.120812500,255904
2.120843750,217853
2.120875000,193233
2.120906250,176301
2.120937500,160917
2.120968750,149048
2.121000000,139897
2.121031250,124418
2.121062500,118247
2.121093750,126199
2.121125000,122560
2.121156250,109241
2.121187500,96145
2.121218750,91926
2.121250000,57249
2.121281250,36954
2.121312500,28497
2.121343750,2513
2.121375000,-16898
2.121406250,-19632
2.121437500,-18108
2.121468750,487
2.121500000,44836
2.121531250,65109
2.121562500,66138
2.121593750,66661
2.121625000,41873
2.121656250,19950
2.121687500,-9306
2.121718750,-51367
2.121750000,-78086
2.121781250,-57094
2.121812500,-48581
2.121843750,-59227
2.121875000,-37582
2.121906250,-20381
2.121937500,-37873
2.121968750,-61565
2.122000000,-50316
2.122031250,-68520
2.122062500,-126741
2.122093750,-121817
2.122125000,-82139
2.122156250,-84986
2.122187500,-103900
2.122218750,-107564
2.122250000,-115781
2.122281250,-119002
2.122312500,-111135
2.122343750,-105692
2.122375000,-109634
2.122406250,-124160
2.122437500,-133403
2.122468750,-129262
2.122500000,-128624
2.122531250,-119708
2.122562500,-98345
2.122593750,-77816
2.122625000,-86801
2.122656250,-114960
2.122687500,-143090
2.122718750,-168358
2.122750000,-175112
2.122781250,-181175
2.122812500,-178759
2.122843750,-163470
2.122875000,-162157
2.122906250,-164263
2.122937500,-154075
2.122968750,-137869
2.123000000,-114032
2.123031250,-93342
2.123062500,-58874
2.123093750,-38204
2.123125000,-55936
2.123156250,-88914
2.123187500,-115294
2.123218750,-131504
2.123250000,-121335
2.123281250,-109598
2.123312500,-108678
2.123343750,-118160
2.123375000,-128897
2.123406250,-144667
2.123437500,-164841
2.123468750,-184335
2.123500000,-190001
2.123531250,-181562
2.123562500,-136903
2.123593750,-74612
2.123625000,-64388
2.123656250,-86745
2.123687500,-74815
2.123718750,-63054
2.123750000,-64506
2.123781250,-50224
2.123812500,-24902
2.123843750,-22006
2.123875000,-40819
2.123906250,-60222
2.123937500,-86633
2.123968750,-119283
2.124000000,-129213
2.124031250,-97800
2.124062500,-36923
2.124093750,-15493
2.124125000,-46425
2.124156250,-20189
2.124187500,29755
2.124218750,14066
2.124250000,-27066
2.124281250,1004
2.124312500,30819
2.124343750,-36835
2.124375000,-62437
2.124406250,-33518
2.124437500,-102132
2.124468750,-181289
2.124500000,-114841
2.124531250,-73975
2.124562500,-101787
2.124593750,-60349
2.124625000,1894
2.124656250,-9387
2.124687500,-6928
2.124718750,66488
2.124750000,77554
2.124781250,19998
2.124812500,21592
2.124843750,36448
2.124875000,4314
2.124906250,-13310
2.124937500,-14948
2.124968750,-46914
2.125000000,-71862
2.125031250,-105388
2.125062500,-167310
2.125093750,-189701
2.125125000,-188667
2.125156250,-174962
2.125187500,-148054
2.125218750,-94654
2.125250000,-69836
2.125281250,-26379
2.125312500,51602
2.125343750,99186
2.125375000,124958
2.125406250,170049
2.125437500,193638
2.125468750,180100
2.125500000,187451
2.125531250,213237
2.125562500,213386
2.125593750,198482
2.125625000,212213
2.125656250,224019
2.125687500,202186
2.125718750,169450
2.125750000,166377
2.125781250,156026
2.125812500,118473
2.125843750,81526
2.125875000,55088
2.125906250,30091
2.125937500,-13999
2.125968750,-53388
2.126000000,-79246
2.126031250,-109571
2.126062500,-145488
2.126093750,-166206
2.126125000,-170463
2.126156250,-183323
2.126187500,-195260
2.126218750,-184766
2.126250000,-175483
2.126281250,-169554
2.126312500,-138484
2.126343750,-108684
2.126375000,-86534
2.126406250,-17890
2.126437500,28573
2.126468750,19424
2.126500000,-2542
2.126531250,4796
2.126562500,-36311
2.126593750,-86962
2.126625000,-82716
2.126656250,-81417
2.126687500,-114509
2.126718750,-90380
2.126750000,-680
2.126781250,50514
2.126812500,70843
2.126843750,130854
2.126875000,181395
2.126906250,180950
2.126937500,228936
2.126968750,270005
2.127000000,263273
2.127031250,264332
2.127062500,302449
2.127093750,329319
2.127125000,335484
2.127156250,336917
2.127187500,341507
2.127218750,332786
2.127250000,314837
2.127281250,292182
2.127312500,269195
2.127343750,236130
2.127375000,196222
2.127406250,169113
2.127437500,158900
2.127468750,157539
2.127500000,141569
2.127531250,127599
2.127562500,87423
2.127593750,20666
2.127625000,-46274
2.127656250,-97681
2.127687500,-145664
2.127718750,-152833
2.127750000,-149559
2.127781250,-150602
2.127812500,-161322
2.127843750,-155054
2.127875000,-139454
2.127906250,-119521
2.127937500,-89960
2.127968750,-57346
2.128000000,-17862
2.128031250,-868
2.128062500,-18685
2.128093750,-23258
2.128125000,-6492
2.128156250,-763
2.128187500,8843
2.128218750,20215
2.128250000,16650
2.128281250,-17364
2.128312500,-53039
2.128343750,-61679
2.128375000,-67731
2.128406250,-53860
2.128437500,-20080
2.128468750,29362
2.128500000,57543
2.128531250,52796
2.128562500,54013
2.128593750,52255
2.128625000,56839
2.128656250,63287
2.128687500,70027
2.128718750,75319
2.128750000,58094
2.128781250,42835
2.128812500,35103
2.128843750,9791
2.128875000,-49150
2.128906250,-90639
2.128937500,-79601
2.128968750,-50402
2.129000000,-24735
2.129031250,-4752
2.129062500,11334
2.129093750,27701
2.129125000,20664
2.129156250,24352
2.129187500,14385
2.129218750,16414
2.129250000,39473
2.129281250,43104
2.129312500,82987
2.129343750,80826
2.129375000,43535
2.129406250,23108
2.129437500,40767
2.129468750,55868
2.129500000,103140
2.129531250,89137
2.129562500,86992
2.129593750,114889
2.129625000,134321
2.129656250,186970
2.129687500,201943
2.129718750,181174
2.129750000,190731
2.129781250,190645
2.129812500,211212
2.129843750,242993
2.129875000,264064
2.129906250,254853
2.129937500,206732
2.129968750,199466
2.130000000,162768
2.130031250,139172
2.130062500,131622
2.130093750,132075
2.130125000,100919
2.130156250,53869
2.130187500,23658
2.130218750,10504
2.130250000,-2565
2.130281250,-3019
2.130312500,-23532
2.130343750,-62981
2.130375000,-112691
2.130406250,-145525
2.130437500,-124042
2.130468750,-111979
2.130500000,-124491
2.130531250,-122354
2.130562500,-113548
2.130593750,-121069
2.130625000,-141467
2.130656250,-127974
2.130687500,-80401
2.130718750,-55680
2.130750000,-30784
2.130781250,-13344
2.130812500,-27863
2.130843750,-38611
2.130875000,-3500
2.130906250,29510
2.130937500,38392
2.130968750,77379
2.131000000,121215
2.131031250,131641
2.131062500,175057
2.131093750,190344
2.131125000,173726
2.131156250,145627
2.131187500,123160
2.131218750,113804
2.131250000,118895
2.131281250,116620
2.131312500,118436
2.131343750,104089
2.131375000,88907
2.131406250,64591
2.131437500,22518
2.131468750,-5347
2.131500000,-666
2.131531250,6914
2.131562500,-30605
2.131593750,-68454
2.131625000,-107458
2.131656250,-148893
2.131687500,-176844
2.131718750,-187058
2.131750000,-206362
2.131781250,-243939
2.131812500,-277393
2.131843750,-267121
2.131875000,-265092
2.131906250,-299530
2.131937500,-317888
2.131968750,-327804
2.132000000,-349292
2.132031250,-358722
2.132062500,-324795
2.132093750,-279207
2.132125000,-251055
2.132156250,-222313
2.132187500,-193693
2.132218750,-168257
2.132250000,-143199
2.132281250,-101758
2.132312500,-41970
2.132343750,-23529
2.132375000,-12718
2.132406250,-417
2.132437500,13827
2.132468750,35790
2.132500000,36013
2.132531250,24271
2.132562500,-3162
2.132593750,-63703
2.132625000,-105729
2.132656250,-118888
2.132687500,-122398
2.132718750,-109796
2.132750000,-103596
2.132781250,-95433
2.132812500,-128760
2.132843750,-172933
2.132875000,-174228
2.132906250,-172046
2.132937500,-181380
2.132968750,-187026
2.133000000,-216816
2.133031250,-249081
2.133062500,-270556
2.133093750,-262795
2.133125000,-223603
2.133156250,-178927
2.133187500,-125490
2.133218750,-101416
2.133250000,-67765
2.133281250,-51049
2.133312500,-26517
2.133343750,14095
2.133375000,58926
2.133406250,64982
2.133437500,68954
2.133468750,109705
2.133500000,137659
2.133531250,168381
2.133562500,241578
2.133593750,292871
2.133625000,297345
2.133656250,300086
2.133687500,315079
2.133718750,334213
2.133750000,327700
2.133781250,327193
2.133812500,299860
2.133843750,289130
2.133875000,309349
2.133906250,338343
2.133937500,363332
2.133968750,377575
2.134000000,381362
2.134031250,344219
2.134062500,270080
2.134093750,249060
2.134125000,235699
2.134156250,196358
2.134187500,183117
2.134218750,194180
2.134250000,206410
2.134281250,209647
2.134312500,223532
2.134343750,247940
2.134375000,259597
2.134406250,250106
2.134437500,222821
2.134468750,183671
2.134500000,119120
2.134531250,86134
2.134562500,97815
2.134593750,86607
2.134625000,65552
2.134656250,94746
2.134687500,123106
2.134718750,91515
2.134750000,54791
2.134781250,35764
2.134812500,41405
2.134843750,25261
2.134875000,-6070
2.134906250,5072
2.134937500,-230
2.134968750,7211
2.135000000,25611
2.135031250,35449
2.135062500,38137
2.135093750,37164
2.135125000,31161
2.135156250,30217
2.135187500,19964
2.135218750,2871
2.135250000,-28102
2.135281250,-60073
2.135312500,-73001
2.135343750,-96820
2.135375000,-95087
2.135406250,-70880
2.135437500,-48269
2.135468750,-60379
2.135500000,-94407
2.135531250,-114846
2.135562500,-130987
2.135593750,-147750
2.135625000,-162939
2.135656250,-153204
2.135687500,-139720
2.135718750,-156557
2.135750000,-176452
2.135781250,-175081
2.135812500,-151206
2.135843750,-138352
2.135875000,-146186
2.135906250,-114542
2.135937500,-94604
2.135968750,-55335
2.136000000,-6316
2.136031250,55400
2.136062500,123317
2.136093750,152725
2.136125000,151961
2.136156250,178089
2.136187500,174616
2.136218750,155630
2.136250000,162325
2.136281250,182911
2.136312500,137210
2.136343750,82839
2.136375000,86894
2.136406250,60333
2.136437500,-10737
2.136468750,-48358
2.136500000,-15030
2.136531250,-35634
2.136562500,-32957
2.136593750,22601
2.136625000,56105
2.136656250,37571
2.136687500,37240
2.136718750,74405
2.136750000,73758
2.136781250,41788
2.136812500,40343
2.136843750,48643
2.136875000,36131
2.136906250,36162
2.136937500,15234
2.136968750,-27492
2.137000000,-55634
2.137031250,-75065
2.137062500,-113213
2.137093750,-110703
2.137125000,-81685
2.137156250,-79409
2.137187500,-84547
2.137218750,-59213
2.137250000,-47074
2.137281250,-42797
2.137312500,-12502
2.137343750,21108
2.137375000,44149
2.137406250,66197
2.137437500,104309
2.137468750,110651
2.137500000,125363
2.137531250,170617
2.137562500,209545
2.137593750,229593
2.137625000,249139
2.137656250,268546
2.137687500,291783
2.137718750,286734
2.137750000,280016
2.137781250,271834
2.137812500,264995
2.137843750,229560
2.137875000,162986
2.137906250,96409
2.137937500,50528
2.137968750,25168
2.138000000,9305
2.138031250,10441
2.138062500,-1755
2.138093750,-25494
2.138125000,-46522
2.138156250,-67300
2.138187500,-83089
2.138218750,-89859
2.138250000,-94132
2.138281250,-89524
2.138312500,-85644
2.138343750,-81330
2.138375000,-123294
2.138406250,-150080
2.138437500,-153519
2.138468750,-165434
2.138500000,-167371
2.138531250,-186888
2.138562500,-181353
2.138593750,-192229
2.138625000,-206653
2.138656250,-193248
2.138687500,-173283
2.138718750,-158231
2.138750000,-171253
2.138781250,-198892
2.138812500,-226561
2.138843750,-257910
2.138875000,-280263
2.138906250,-286125
2.138937500,-291760
2.138968750,-277270
2.139000000,-270505
2.139031250,-271637
2.139062500,-279390
2.139093750,-277949
2.139125000,-265452
2.139156250,-260398
2.139187500,-265218
2.139218750,-230794
2.139250000,-178227
2.139281250,-146182
2.139312500,-113098
2.139343750,-79237
2.139375000,-35189
2.139406250,-2556
2.139437500,1912
2.139468750,21604
2.139500000,25305
2.139531250,37037
2.139562500,58682
2.139593750,77339
2.139625000,98849
2.139656250,94744
2.139687500,81735
2.139718750,94349
2.139750000,139598
2.139781250,181224
2.139812500,190466
2.139843750,185742
2.139875000,174681
2.139906250,175539
2.139937500,181377
2.139968750,205477
2.140000000,247476
2.140031250,270616
2.140062500,247271
2.140093750,242334
2.140125000,266968
2.140156250,278185
2.140187500,280290
2.140218750,259924
2.140250000,245096
2.140281250,233411
2.140312500,199293
2.140343750,188931
2.140375000,180187
2.140406250,177423
2.140437500,183328
2.140468750,175075
2.140500000,165301
2.140531250,164051
2.140562500,177658
2.140593750,177245
2.140625000,162332
2.140656250,170753
2.140687500,216756
2.140718750,230628
2.140750000,233798
2.140781250,241187
2.140812500,250019
2.140843750,228861
2.140875000,200486
2.140906250,171072
2.140937500,144292
2.140968750,123236
2.141000000,111385
2.141031250,131818
2.141062500,174309
2.141093750,201273
2.141125000,187582
2.141156250,189804
2.141187500,193098
2.141218750,172866
2.141250000,161562
2.141281250,141339
2.141312500,104089
2.141343750,71066
2.141375000,60568
2.141406250,46100
2.141437500,14521
2.141468750,-21590
2.141500000,-18225
2.141531250,-39309
2.141562500,-76030
2.141593750,-113939
2.141625000,-155193
2.141656250,-192175
2.141687500,-210434
2.141718750,-210884
2.141750000,-183003
2.141781250,-144719
2.141812500,-117678
2.141843750,-87668
2.141875000,-52067
2.141906250,-45718
2.141937500,-47374
2.141968750,-49604
2.142000000,-50039
2.142031250,-68395
2.142062500,-78793
2.142093750,-88660
2.142125000,-84761
2.142156250,-81070
2.142187500,-83355
2.142218750,-85268
2.142250000,-93974
2.142281250,-77679
2.142312500,-96958
2.142343750,-134793
2.142375000,-145682
2.142406250,-139851
2.142437500,-140748
2.142468750,-144402
2.142500000,-156979
2.142531250,-178210
2.142562500,-176782
2.142593750,-161171
2.142625000,-143072
2.142656250,-164716
2.142687500,-182301
2.142718750,-190202
2.142750000,-208592
2.142781250,-221913
2.142812500,-209216
2.142843750,-193453
2.142875000,-200197
2.142906250,-205920
2.142937500,-178931
2.142968750,-158042
2.143000000,-164483
2.143031250,-179515
2.143062500,-160935
2.143093750,-161873
2.143125000,-178384
2.143156250,-183885
2.143187500,-185108
2.143218750,-178963
2.143250000,-182295
2.143281250,-191476
2.143312500,-198326
2.143343750,-198792
2.143375000,-197353
2.143406250,-182071
2.143437500,-147949
2.143468750,-116139
2.143500000,-109575
2.143531250,-97706
2.143562500,-70792
2.143593750,-58213
2.143625000,-58839
2.143656250,-67377
2.143687500,-45224
2.143718750,-26651
2.143750000,-32506
2.143781250,-18147
2.143812500,-11528
2.143843750,-15161
2.143875000,-8581
2.143906250,-8512
2.143937500,-16855
2.143968750,-33029
2.144000000,-32848
2.144031250,-34357
2.144062500,-27113
2.144093750,-2109
2.144125000,-22034
2.144156250,-34496
2.144187500,5801
2.144218750,8856
2.144250000,-38135
2.144281250,-41971
2.144312500,-37003
2.144343750,-88113
2.144375000,-104192
2.144406250,-50511
2.144437500,-83680
2.144468750,-166620
2.144500000,-145169
2.144531250,-120533
2.144562500,-177519
2.144593750,-162974
2.144625000,-76949
2.144656250,-106600
2.144687500,-154724
2.144718750,-101237
2.144750000,-76457
2.144781250,-132952
2.144812500,-138337
2.144843750,-100534
2.144875000,-103637
2.144906250,-117722
2.144937500,-96326
2.144968750,-93391
2.145000000,-108596
2.145031250,-112805
2.145062500,-107981
2.145093750,-94503
2.145125000,-67937
2.145156250,-60551
2.145187500,-42084
2.145218750,-32429
2.145250000,-60694
2.145281250,-68131
2.145312500,-9825
2.145343750,49401
2.145375000,62761
2.145406250,111216
2.145437500,201652
2.145468750,219289
2.145500000,215916
2.145531250,264104
2.145562500,295973
2.145593750,276182
2.145625000,262919
2.145656250,307483
2.145687500,292483
2.145718750,252600
2.145750000,243319
2.145781250,231851
2.145812500,190471
2.145843750,136785
2.145875000,105400
2.145906250,40347
2.145937500,-51880
2.145968750,-104212
2.146000000,-144578
2.146031250,-187789
2.146062500,-203986
2.146093750,-232505
2.146125000,-241076
2.146156250,-239656
2.146187500,-236846
2.146218750,-241992
2.146250000,-238602
2.146281250,-208999
2.146312500,-162190
2.146343750,-143021
2.146375000,-119006
2.146406250,-114289
2.146437500,-141726
2.146468750,-173911
2.146500000,-178019
2.146531250,-164264
2.146562500,-171678
2.146593750,-143454
2.146625000,-92479
2.146656250,-76123
2.146687500,-98461
2.146718750,-95753
2.146750000,-29380
2.146781250,36657
2.146812500,97489
2.146843750,168287
2.146875000,193644
2.146906250,198228
2.146937500,209871
2.146968750,234418
2.147000000,222344
2.147031250,218710
2.147062500,245342
2.147093750,279853
2.147125000,298522
2.147156250,317085
2.147187500,307261
2.147218750,290520
2.147250000,276910
2.147281250,258796
2.147312500,257363
2.147343750,249340
2.147375000,229036
2.147406250,204859
2.147437500,160109
2.147468750,117176
2.147500000,71093
2.147531250,45280
2.147562500,36152
2.147593750,17742
2.147625000,-1104
2.147656250,-31268
2.147687500,-90185
2.147718750,-142463
2.147750000,-135417
2.147781250,-93155
2.147812500,-51447
2.147843750,-10306
2.147875000,25960
2.147906250,42823
2.147937500,48209
2.147968750,69337
2.148000000,97358
2.148031250,106614
2.148062500,107637
2.148093750,121266
2.148125000,134689
2.148156250,140190
2.148187500,162430
2.148218750,173794
2.148250000,152373
2.148281250,131825
2.148312500,99258
2.148343750,70725
2.148375000,74442
2.148406250,79933
2.148437500,59012
2.148468750,56180
2.148500000,57438
2.148531250,54138
2.148562500,73762
2.148593750,100936
2.148625000,107551
2.148656250,86236
2.148687500,81474
2.148718750,85524
2.148750000,53772
2.148781250,18467
2.148812500,21064
2.148843750,970
2.148875000,-35990
2.148906250,-50186
2.148937500,-68727
2.148968750,-86532
2.149000000,-79420
2.149031250,-57634
2.149062500,-83727
2.149093750,-100985
2.149125000,-90104
2.149156250,-104342
2.149187500,-99839
2.149218750,-87447
2.149250000,-63567
2.149281250,-26300
2.149312500,12754
2.149343750,9058
2.149375000,30307
2.149406250,40183
2.149437500,63352
2.149468750,108379
2.149500000,101981
2.149531250,91187
2.149562500,77645
2.149593750,94652
2.149625000,160163
2.149656250,218100
2.149687500,240822
2.149718750,233885
2.149750000,255631
2.149781250,284068
2.149812500,283346
2.149843750,290729
2.149875000,299982
2.149906250,298480
2.149937500,269123
2.149968750,232756
2.150000000,233379
2.150031250,212436
2.150062500,191137
2.150093750,186159
2.150125000,139874
2.150156250,69619
2.150187500,21496
2.150218750,-28727
2.150250000,-81468
2.150281250,-104617
2.150312500,-130769
2.150343750,-161204
2.150375000,-172886
2.150406250,-112090
2.150437500,-49997
