time,value
0.046031250,134644
0.046062500,160461
0.046093750,132527
0.046125000,80778
0.046156250,74489
0.046187500,67930
0.046218750,66595
0.046250000,76185
0.046281250,104018
0.046312500,101549
0.046343750,95168
0.046375000,83243
0.046406250,96624
0.046437500,71663
0.046468750,32641
0.046500000,-745
0.046531250,-13215
0.046562500,-50987
0.046593750,-98212
0.046625000,-97332
0.046656250,-87641
0.046687500,-130632
0.046718750,-172298
0.046750000,-177692
0.046781250,-229610
0.046812500,-292690
0.046843750,-296203
0.046875000,-320901
0.046906250,-390553
0.046937500,-417749
0.046968750,-389530
0.047000000,-380403
0.047031250,-395830
0.047062500,-370495
0.047093750,-408110
0.047125000,-483324
0.047156250,-496813
0.047187500,-510710
0.047218750,-554174
0.047250000,-532008
0.047281250,-490473
0.047312500,-501276
0.047343750,-490211
0.047375000,-442118
0.047406250,-377765
0.047437500,-324984
0.047468750,-245736
0.047500000,-200580
0.047531250,-185198
0.047562500,-157178
0.047593750,-137465
0.047625000,-83592
0.047656250,-24884
0.047687500,36819
0.047718750,91739
0.047750000,125980
0.047781250,171496
0.047812500,195463
0.047843750,212400
0.047875000,265957
0.047906250,283914
0.047937500,297208
0.047968750,334432
0.048000000,374877
0.048031250,408504
0.048062500,459469
0.048093750,509245
0.048125000,459201
0.048156250,434416
0.048187500,439720
0.048218750,403288
0.048250000,370206
0.048281250,408498
0.048312500,421075
0.048343750,389348
0.048375000,430839
0.048406250,454294
0.048437500,446665
0.048468750,452276
0.048500000,449098
0.048531250,417482
0.048562500,410019
0.048593750,441127
0.048625000,437165
0.048656250,438851
0.048687500,475594
0.048718750,483644
0.048750000,470969
0.048781250,453324
0.048812500,422032
0.048843750,404846
0.048875000,411790
0.048906250,387459
0.048937500,371036
0.048968750,361315
0.049000000,290731
0.049031250,245305
0.049062500,249029
0.049093750,248910
0.049125000,250225
0.049156250,235452
0.049187500,189652
0.049218750,123830
0.049250000,55202
0.049281250,10118
0.049312500,13252
0.049343750,5096
0.049375000,-33997
0.049406250,-59072
0.049437500,-79590
0.049468750,-111405
0.049500000,-137873
0.049531250,-146018
0.049562500,-190429
0.049593750,-209800
0.049625000,-226093
0.049656250,-237094
0.049687500,-226838
0.049718750,-238160
0.049750000,-252381
0.049781250,-249296
0.049812500,-265273
0.049843750,-270757
0.049875000,-271808
0.049906250,-262687
0.049937500,-254913
0.049968750,-273521
0.050000000,-271712
0.050031250,-260464
0.050062500,-255064
0.050093750,-245478
0.050125000,-215760
0.050156250,-224758
0.050187500,-222080
0.050218750,-200191
0.050250000,-214061
0.050281250,-210053
0.050312500,-156489
0.050343750,-145061
0.050375000,-165979
0.050406250,-178147
0.050437500,-197253
0.050468750,-224506
0.050500000,-245970
0.050531250,-219875
0.050562500,-196690
0.050593750,-185830
0.050625000,-209551
0.050656250,-245655
0.050687500,-269872
0.050718750,-261334
0.050750000,-231409
0.050781250,-214906
0.050812500,-162964
0.050843750,-136305
0.050875000,-131710
0.050906250,-125782
0.050937500,-101193
0.050968750,-84563
0.051000000,-84529
0.051031250,-54351
0.051062500,-54409
0.051093750,-44548
0.051125000,-24816
0.051156250,9911
0.051187500,48655
0.051218750,89992
0.051250000,130205
0.051281250,170713
0.051312500,193924
0.051343750,217494
0.051375000,254939
0.051406250,256235
0.051437500,251636
0.051468750,275671
0.051500000,266917
0.051531250,282363
0.051562500,302887
0.051593750,289212
0.051625000,295223
0.051656250,289214
0.051687500,268208
0.051718750,281024
0.051750000,315918
0.051781250,336391
0.051812500,342698
0.051843750,340370
0.051875000,320257
0.051906250,305808
0.051937500,315814
0.051968750,307950
0.052000000,308992
0.052031250,307376
0.052062500,290167
0.052093750,268682
0.052125000,246098
0.052156250,256249
0.052187500,259971
0.052218750,225368
0.052250000,196933
0.052281250,192916
0.052312500,175326
0.052343750,141483
0.052375000,130664
0.052406250,127173
0.052437500,104004
0.052468750,67903
0.052500000,44187
0.052531250,355
0.052562500,-51189
0.052593750,-99873
0.052625000,-140798
0.052656250,-173240
0.052687500,-211253
0.052718750,-246247
0.052750000,-292159
0.052781250,-338528
0.052812500,-411520
0.052843750,-378790
0.052875000,-495475
0.052906250,-490381
0.052937500,-481893
0.052968750,-452057
0.053000000,-510672
0.053031250,-497423
0.053062500,-517281
0.053093750,-472919
0.053125000,-588608
0.053156250,-454659
0.053187500,-572231
0.053218750,-478979
0.053250000,-523303
0.053281250,-439791
0.053312500,-483468
0.053343750,-391188
0.053375000,-390810
0.053406250,-396011
0.053437500,-227453
0.053468750,-201011
0.053500000,-174178
0.053531250,-170227
0.053562500,-117764
0.053593750,-28288
0.053625000,-117882
0.053656250,-87578
0.053687500,7064
0.053718750,557
0.053750000,-158129
0.053781250,22519
0.053812500,3756
0.053843750,-93463
0.053875000,-156828
0.053906250,222795
0.053937500,-101341
0.053968750,-74367
0.054000000,94673
0.054031250,108434
0.054062500,-44085
0.054093750,184145
0.054125000,72951
0.054156250,91324
0.054187500,192714
0.054218750,97270
0.054250000,95919
0.054281250,126580
0.054312500,237837
0.054343750,126789
0.054375000,172378
0.054406250,269812
0.054437500,250415
0.054468750,205897
0.054500000,232524
0.054531250,294753
0.054562500,308165
0.054593750,264048
0.054625000,368542
0.054656250,374944
0.054687500,365788
0.054718750,386081
0.054750000,374483
0.054781250,422144
0.054812500,341060
0.054843750,331108
0.054875000,292385
0.054906250,232467
0.054937500,223547
0.054968750,191167
0.055000000,225684
0.055031250,159527
0.055062500,218829
0.055093750,192129
0.055125000,146218
0.055156250,180946
0.055187500,136285
0.055218750,106938
0.055250000,141257
0.055281250,81956
0.055312500,35688
0.055343750,65948
0.055375000,83731
0.055406250,52718
0.055437500,53006
0.055468750,128469
0.055500000,182706
0.055531250,180187
0.055562500,290140
0.055593750,259123
0.055625000,252936
0.055656250,336517
0.055687500,315237
0.055718750,308647
0.055750000,396762
0.055781250,420883
0.055812500,388955
0.055843750,390327
0.055875000,403991
0.055906250,329690
0.055937500,316396
0.055968750,349080
0.056000000,310225
0.056031250,269285
0.056062500,256971
0.056093750,171231
0.056125000,80265
0.056156250,92228
0.056187500,3317
0.056218750,34264
0.056250000,99623
0.056281250,115798
0.056312500,67865
0.056343750,-17411
0.056375000,-39179
0.056406250,-51836
0.056437500,-102959
0.056468750,-161911
0.056500000,-182082
0.056531250,-209566
0.056562500,-231951
0.056593750,-291181
0.056625000,-246610
0.056656250,-216831
0.056687500,-260232
0.056718750,-219661
0.056750000,-215820
0.056781250,-215585
0.056812500,-200763
0.056843750,-165295
0.056875000,-129935
0.056906250,-105638
0.056937500,-104742
0.056968750,-67974
0.057000000,-32727
0.057031250,-91300
0.057062500,-141957
0.057093750,-167205
0.057125000,-172288
0.057156250,-161853
0.057187500,-149728
0.057218750,-117210
0.057250000,-127757
0.057281250,-111443
0.057312500,-87448
0.057343750,-102289
0.057375000,-100390
0.057406250,-106924
0.057437500,-122278
0.057468750,-144281
0.057500000,-182081
0.057531250,-226284
0.057562500,-239949
0.057593750,-237612
0.057625000,-224190
0.057656250,-231222
0.057687500,-237124
0.057718750,-232489
0.057750000,-239044
0.057781250,-221920
0.057812500,-200439
0.057843750,-175226
0.057875000,-86834
0.057906250,25862
0.057937500,64514
0.057968750,97350
0.058000000,106344
0.058031250,87285
0.058062500,73266
0.058093750,62583
0.058125000,107471
0.058156250,155254
0.058187500,158024
0.058218750,150654
0.058250000,154822
0.058281250,190504
0.058312500,222258
0.058343750,207177
0.058375000,193726
0.058406250,178800
0.058437500,88354
0.058468750,-2472
0.058500000,-39388
0.058531250,-30770
0.058562500,-40465
0.058593750,-91964
0.058625000,-137126
0.058656250,-193812
0.058687500,-274641
0.058718750,-320659
0.058750000,-316604
0.058781250,-302967
0.058812500,-256202
0.058843750,-217597
0.058875000,-162828
0.058906250,-119574
0.058937500,-112410
0.058968750,-103872
0.059000000,-40264
0.059031250,46250
0.059062500,80515
0.059093750,123354
0.059125000,144420
0.059156250,118389
0.059187500,103963
0.059218750,85420
0.059250000,80631
0.059281250,112257
0.059312500,188784
0.059343750,223890
0.059375000,292555
0.059406250,357843
0.059437500,355508
0.059468750,386744
0.059500000,447759
0.059531250,486041
0.059562500,458374
0.059593750,443453
0.059625000,404993
0.059656250,326319
0.059687500,268909
0.059718750,246994
0.059750000,254366
0.059781250,268334
0.059812500,307357
0.059843750,271204
0.059875000,211311
0.059906250,209733
0.059937500,201925
0.059968750,202114
0.060000000,241094
0.060031250,264634
0.060062500,225236
0.060093750,133336
0.060125000,57296
0.060156250,11808
0.060187500,-23151
0.060218750,-45896
0.060250000,-52156
0.060281250,-82052
0.060312500,-128913
0.060343750,-165384
0.060375000,-179147
0.060406250,-162434
0.060437500,-141577
0.060468750,-108967
0.060500000,-48552
0.060531250,-23935
0.060562500,-56859
0.060593750,-104849
0.060625000,-121943
0.060656250,-129717
0.060687500,-153821
0.060718750,-121173
0.060750000,-94164
0.060781250,-125424
0.060812500,-168318
0.060843750,-236160
0.060875000,-300930
0.060906250,-363951
0.060937500,-377608
0.060968750,-383688
0.061000000,-390806
0.061031250,-394998
0.061062500,-433561
0.061093750,-493355
0.061125000,-543354
0.061156250,-573241
0.061187500,-599479
0.061218750,-621354
0.061250000,-634020
0.061281250,-643415
0.061312500,-624528
0.061343750,-596583
0.061375000,-531849
0.061406250,-423846
0.061437500,-326255
0.061468750,-242155
0.061500000,-184595
0.061531250,-204167
0.061562500,-182806
0.061593750,-148112
0.061625000,-182687
0.061656250,-90152
0.061687500,-75967
0.061718750,-2034
0.061750000,-29684
0.061781250,-39149
0.061812500,5817
0.061843750,2318
0.061875000,141295
0.061906250,144898
0.061937500,160061
0.061968750,319180
0.062000000,239967
0.062031250,206699
0.062062500,322516
0.062093750,248667
0.062125000,286122
0.062156250,271932
0.062187500,344591
0.062218750,284491
0.062250000,202449
0.062281250,216406
0.062312500,236874
0.062343750,208878
0.062375000,253572
0.062406250,252244
0.062437500,282035
0.062468750,228926
0.062500000,222971
0.062531250,211459
0.062562500,204408
0.062593750,184613
0.062625000,258983
0.062656250,227339
0.062687500,196491
0.062718750,159914
0.062750000,144696
0.062781250,77864
0.062812500,65952
0.062843750,89438
0.062875000,117293
0.062906250,115312
0.062937500,115793
0.062968750,121338
0.063000000,95358
0.063031250,92223
0.063062500,78215
0.063093750,80887
0.063125000,80409
0.063156250,5007
0.063187500,-43015
0.063218750,-102118
0.063250000,-128616
0.063281250,-137966
0.063312500,-136108
0.063343750,-154014
0.063375000,-218289
0.063406250,-286389
0.063437500,-340564
0.063468750,-385031
0.063500000,-411252
0.063531250,-384046
0.063562500,-343951
0.063593750,-294639
0.063625000,-285242
0.063656250,-291493
0.063687500,-306081
0.063718750,-332122
0.063750000,-339675
0.063781250,-332483
0.063812500,-292686
0.063843750,-277100
0.063875000,-271484
0.063906250,-265017
0.063937500,-276874
0.063968750,-281233
0.064000000,-270558
0.064031250,-228044
0.064062500,-186094
0.064093750,-191213
0.064125000,-191146
0.064156250,-197028
0.064187500,-212574
0.064218750,-178270
0.064250000,-114194
0.064281250,-57699
0.064312500,-37164
0.064343750,-40345
0.064375000,-53520
0.064406250,-92654
0.064437500,-119045
0.064468750,-143068
0.064500000,-168120
0.064531250,-194183
0.064562500,-221646
0.064593750,-271844
0.064625000,-285923
0.064656250,-278704
0.064687500,-256763
0.064718750,-214521
0.064750000,-199122
0.064781250,-217113
0.064812500,-246741
0.064843750,-243954
0.064875000,-213736
0.064906250,-219581
0.064937500,-195776
0.064968750,-114078
0.065000000,-72494
0.065031250,-13767
0.065062500,10743
0.065093750,45842
0.065125000,81517
0.065156250,140377
0.065187500,170577
0.065218750,227051
0.065250000,305472
0.065281250,322787
0.065312500,357666
0.065343750,357850
0.065375000,346524
0.065406250,368730
0.065437500,400586
0.065468750,444247
0.065500000,466573
0.065531250,468969
0.065562500,446870
0.065593750,429007
0.065625000,415861
0.065656250,404788
0.065687500,425842
0.065718750,441499
0.065750000,442441
0.065781250,412643
0.065812500,392984
0.065843750,373631
0.065875000,339325
0.065906250,321368
0.065937500,324267
0.065968750,266505
0.066000000,209854
0.066031250,181611
0.066062500,140080
0.066093750,115869
0.066125000,128805
0.066156250,153305
0.066187500,168482
0.066218750,188897
0.066250000,207690
0.066281250,195407
0.066312500,186405
0.066343750,178622
0.066375000,161332
0.066406250,164431
0.066437500,143547
0.066468750,82232
0.066500000,33112
0.066531250,-25480
0.066562500,-95495
0.066593750,-138492
0.066625000,-162643
0.066656250,-205147
0.066687500,-239879
0.066718750,-266486
0.066750000,-291359
0.066781250,-337486
0.066812500,-374373
0.066843750,-376729
0.066875000,-410240
0.066906250,-451016
0.066937500,-483256
0.066968750,-537059
0.067000000,-583753
0.067031250,-608650
0.067062500,-628626
0.067093750,-653702
0.067125000,-669128
0.067156250,-686605
0.067187500,-706594
0.067218750,-705272
0.067250000,-682538
0.067281250,-643986
0.067312500,-596580
0.067343750,-502625
0.067375000,-389363
0.067406250,-310729
0.067437500,-252925
0.067468750,-149571
0.067500000,-116198
0.067531250,-108044
0.067562500,-25204
0.067593750,26534
0.067625000,45932
0.067656250,117382
0.067687500,200190
0.067718750,216037
0.067750000,225314
0.067781250,278163
0.067812500,296687
0.067843750,312990
0.067875000,354391
0.067906250,386811
0.067937500,375639
0.067968750,359141
0.068000000,357225
0.068031250,365339
0.068062500,388451
0.068093750,389815
0.068125000,382128
0.068156250,354221
0.068187500,310269
0.068218750,260799
0.068250000,246629
0.068281250,283215
0.068312500,282389
0.068343750,273927
0.068375000,305586
0.068406250,296242
0.068437500,287326
0.068468750,338452
0.068500000,358260
0.068531250,311543
0.068562500,305842
0.068593750,323251
0.068625000,326183
0.068656250,319670
0.068687500,343337
0.068718750,367143
0.068750000,367199
0.068781250,373939
0.068812500,400191
0.068843750,373708
0.068875000,354343
0.068906250,357797
0.068937500,365129
0.068968750,366303
0.069000000,366972
0.069031250,388803
0.069062500,391679
0.069093750,363429
0.069125000,315303
0.069156250,237089
0.069187500,172942
0.069218750,132796
0.069250000,88469
0.069281250,76551
0.069312500,82913
0.069343750,77992
0.069375000,31067
0.069406250,4961
0.069437500,5720
0.069468750,-4593
0.069500000,-4086
0.069531250,7588
0.069562500,12103
0.069593750,-24307
0.069625000,-64266
0.069656250,-92156
0.069687500,-134184
0.069718750,-158963
0.069750000,-171161
0.069781250,-163520
0.069812500,-151478
0.069843750,-136404
0.069875000,-103437
0.069906250,-94932
0.069937500,-100013
0.069968750,-74206
0.070000000,-22848
0.070031250,-4619
0.070062500,40665
0.070093750,87399
0.070125000,100086
0.070156250,139971
0.070187500,131314
0.070218750,97331
0.070250000,83282
0.070281250,54402
0.070312500,-32401
0.070343750,-96092
0.070375000,-125196
0.070406250,-187985
0.070437500,-214845
0.070468750,-224864
0.070500000,-237712
0.070531250,-263951
0.070562500,-278821
0.070593750,-312415
0.070625000,-333822
0.070656250,-354434
0.070687500,-365484
0.070718750,-360095
0.070750000,-347547
0.070781250,-338598
0.070812500,-356294
0.070843750,-354779
0.070875000,-355950
0.070906250,-356718
0.070937500,-352594
0.070968750,-331286
0.071000000,-299559
0.071031250,-251432
0.071062500,-209692
0.071093750,-168640
0.071125000,-93481
0.071156250,-28503
0.071187500,31459
0.071218750,67142
0.071250000,75317
0.071281250,79651
0.071312500,65849
0.071343750,56139
0.071375000,47887
0.071406250,30968
0.071437500,40820
0.071468750,60026
0.071500000,48992
0.071531250,29725
0.071562500,29694
0.071593750,43043
0.071625000,49535
0.071656250,62077
0.071687500,82999
0.071718750,88402
0.071750000,78967
0.071781250,58288
0.071812500,35041
0.071843750,6306
0.071875000,-5248
0.071906250,-11699
0.071937500,-14034
0.071968750,-41902
0.072000000,-82188
0.072031250,-102331
0.072062500,-126765
0.072093750,-151754
0.072125000,-151549
0.072156250,-122758
0.072187500,-101030
0.072218750,-70727
0.072250000,-53598
0.072281250,-66544
0.072312500,-68607
0.072343750,-71711
0.072375000,-64678
0.072406250,-64950
0.072437500,-65023
0.072468750,-73417
0.072500000,-78445
0.072531250,-72705
0.072562500,-72831
0.072593750,-75302
0.072625000,-92051
0.072656250,-96284
0.072687500,-134999
0.072718750,-166269
0.072750000,-209643
0.072781250,-158909
0.072812500,-190311
0.072843750,-228620
0.072875000,-203092
0.072906250,-186265
0.072937500,-249060
0.072968750,-266379
0.073000000,-313332
0.073031250,-233852
0.073062500,-373274
0.073093750,-271212
0.073125000,-316563
0.073156250,-249085
0.073187500,-298260
0.073218750,-218441
0.073250000,-219616
0.073281250,-162244
