time,value
0.045906250,90308
0.045937500,119304
0.045968750,201352
0.046000000,234127
0.046031250,261235
0.046062500,301361
0.046093750,338639
0.046125000,366399
0.046156250,378988
0.046187500,390613
0.046218750,410547
0.046250000,438725
0.046281250,485869
0.046312500,531941
0.046343750,574567
0.046375000,601191
0.046406250,625149
0.046437500,644084
0.046468750,650257
0.046500000,672572
0.046531250,675522
0.046562500,679741
0.046593750,713534
0.046625000,733461
0.046656250,721459
0.046687500,708690
0.046718750,698458
0.046750000,670599
0.046781250,640305
0.046812500,641828
0.046843750,644878
0.046875000,625844
0.046906250,607966
0.046937500,616319
0.046968750,609675
0.047000000,572570
0.047031250,557464
0.047062500,537892
0.047093750,491102
0.047125000,448120
0.047156250,411415
0.047187500,383575
0.047218750,355429
0.047250000,320603
0.047281250,298657
0.047312500,299647
0.047343750,255800
0.047375000,169725
0.047406250,155189
0.047437500,115517
0.047468750,41828
0.047500000,3874
0.047531250,-20308
0.047562500,-67241
0.047593750,-153832
0.047625000,-228208
0.047656250,-286106
0.047687500,-338066
0.047718750,-398656
0.047750000,-433169
0.047781250,-446079
0.047812500,-500654
0.047843750,-561365
0.047875000,-577959
0.047906250,-596051
0.047937500,-639855
0.047968750,-679440
0.048000000,-686102
0.048031250,-684039
0.048062500,-683319
0.048093750,-685043
0.048125000,-685018
0.048156250,-686660
0.048187500,-679642
0.048218750,-654502
0.048250000,-639415
0.048281250,-619335
0.048312500,-593274
0.048343750,-567883
0.048375000,-527927
0.048406250,-480283
0.048437500,-490153
0.048468750,-485572
0.048500000,-449578
0.048531250,-406766
0.048562500,-384267
0.048593750,-372174
0.048625000,-354174
0.048656250,-336014
0.048687500,-319096
0.048718750,-305856
0.048750000,-289208
0.048781250,-262478
0.048812500,-235912
0.048843750,-238738
0.048875000,-229588
0.048906250,-217461
0.048937500,-197476
0.048968750,-135703
0.049000000,-97197
0.049031250,-83823
0.049062500,-61965
0.049093750,-10001
0.049125000,22323
0.049156250,46729
0.049187500,65281
0.049218750,87650
0.049250000,134828
0.049281250,158422
0.049312500,189155
0.049343750,222320
0.049375000,221171
0.049406250,225640
0.049437500,239470
0.049468750,272574
0.049500000,321484
0.049531250,361909
0.049562500,413848
0.049593750,448281
0.049625000,477649
0.049656250,513918
0.049687500,546272
0.049718750,561967
0.049750000,580911
0.049781250,596392
0.049812500,599163
0.049843750,588071
0.049875000,576662
0.049906250,582795
0.049937500,571681
0.049968750,543571
0.050000000,541009
0.050031250,536747
0.050062500,559049
0.050093750,535557
0.050125000,518089
0.050156250,490821
0.050187500,440743
0.050218750,353772
0.050250000,336028
0.050281250,255382
0.050312500,262688
0.050343750,215729
0.050375000,191453
0.050406250,167026
0.050437500,101980
0.050468750,85019
0.050500000,7793
0.050531250,51549
0.050562500,18190
0.050593750,-14259
0.050625000,26488
0.050656250,-262
0.050687500,-28989
0.050718750,-60367
0.050750000,-79022
0.050781250,-89984
0.050812500,-151346
0.050843750,-43388
0.050875000,-235402
0.050906250,-58576
0.050937500,-188039
0.050968750,-203898
0.051000000,-120831
0.051031250,-114199
0.051062500,-291376
0.051093750,-46304
0.051125000,-320937
0.051156250,-254345
0.051187500,-213659
0.051218750,-224895
0.051250000,-443861
0.051281250,-218005
0.051312500,-266530
0.051343750,-470826
0.051375000,-295937
0.051406250,-387845
0.051437500,-480415
0.051468750,-374376
0.051500000,-568288
0.051531250,-409506
0.051562500,-469964
0.051593750,-760610
0.051625000,-427965
0.051656250,-606774
0.051687500,-588775
0.051718750,-699511
0.051750000,-532408
0.051781250,-597294
0.051812500,-666351
0.051843750,-504238
0.051875000,-612387
0.051906250,-396809
0.051937500,-586822
0.051968750,-383661
0.052000000,-416153
0.052031250,-438334
0.052062500,-378343
0.052093750,-371000
0.052125000,-384313
0.052156250,-235503
0.052187500,-364200
0.052218750,-244768
0.052250000,-113909
0.052281250,-224424
0.052312500,-130515
0.052343750,-8948
0.052375000,-25450
0.052406250,-4378
0.052437500,34728
0.052468750,29039
0.052500000,99778
0.052531250,37891
0.052562500,44525
0.052593750,165522
0.052625000,164959
0.052656250,128662
0.052687500,233551
0.052718750,315885
0.052750000,290227
0.052781250,264268
0.052812500,307618
0.052843750,341848
0.052875000,352026
0.052906250,333292
0.052937500,357499
0.052968750,507068
0.053000000,494230
0.053031250,424244
0.053062500,576238
0.053093750,598315
0.053125000,558850
0.053156250,572440
0.053187500,590988
0.053218750,672054
0.053250000,678944
0.053281250,559736
0.053312500,668753
0.053343750,726859
0.053375000,588920
0.053406250,629201
0.053437500,699809
0.053468750,673719
0.053500000,659383
0.053531250,663215
0.053562500,629402
0.053593750,652547
0.053625000,583952
0.053656250,547101
0.053687500,563339
0.053718750,516704
0.053750000,451199
0.053781250,391574
0.053812500,356390
0.053843750,334908
0.053875000,281624
0.053906250,270170
0.053937500,241629
0.053968750,158796
0.054000000,183291
0.054031250,148100
0.054062500,90708
0.054093750,130630
0.054125000,93634
0.054156250,50490
0.054187500,73322
0.054218750,40234
0.054250000,46331
0.054281250,64116
0.054312500,15182
0.054343750,23108
0.054375000,64164
0.054406250,1573
0.054437500,14644
0.054468750,72189
0.054500000,20769
0.054531250,-5748
0.054562500,-10777
0.054593750,-49960
0.054625000,-80479
0.054656250,-106477
0.054687500,-134619
0.054718750,-138149
0.054750000,-134634
0.054781250,-174723
0.054812500,-172739
0.054843750,-147516
0.054875000,-212290
0.054906250,-250913
0.054937500,-243037
0.054968750,-299141
0.055000000,-355727
0.055031250,-369859
0.055062500,-417386
0.055093750,-448797
0.055125000,-465626
0.055156250,-509040
0.055187500,-513126
0.055218750,-493163
0.055250000,-514024
0.055281250,-545303
0.055312500,-536001
0.055343750,-541246
0.055375000,-556145
0.055406250,-528548
0.055437500,-520713
0.055468750,-504549
0.055500000,-477344
0.055531250,-458976
0.055562500,-414339
0.055593750,-394196
0.055625000,-396162
0.055656250,-348730
0.055687500,-290909
0.055718750,-259971
0.055750000,-205196
0.055781250,-153465
0.055812500,-128753
0.055843750,-117895
0.055875000,-118850
0.055906250,-103473
0.055937500,-50541
0.055968750,-16070
0.056000000,7998
0.056031250,38173
0.056062500,60578
0.056093750,76998
0.056125000,84030
0.056156250,117813
0.056187500,127351
0.056218750,134159
0.056250000,162538
0.056281250,174195
0.056312500,221952
0.056343750,242950
0.056375000,279029
0.056406250,323040
0.056437500,334642
0.056468750,354443
0.056500000,423965
0.056531250,444843
0.056562500,472178
0.056593750,535717
0.056625000,574825
0.056656250,625319
0.056687500,648154
0.056718750,678353
0.056750000,748397
0.056781250,756982
0.056812500,760859
0.056843750,780180
0.056875000,751306
0.056906250,711518
0.056937500,702247
0.056968750,748330
0.057000000,779180
0.057031250,799999
0.057062500,776105
0.057093750,742185
0.057125000,742259
0.057156250,688675
0.057187500,648232
0.057218750,592757
0.057250000,542746
0.057281250,510082
0.057312500,439142
0.057343750,371345
0.057375000,347064
0.057406250,294767
0.057437500,194706
0.057468750,122786
0.057500000,39833
0.057531250,-23520
0.057562500,-25691
0.057593750,-90897
0.057625000,-156157
0.057656250,-164464
0.057687500,-231187
0.057718750,-268706
0.057750000,-238880
0.057781250,-238866
0.057812500,-290642
0.057843750,-297090
0.057875000,-269962
0.057906250,-279689
0.057937500,-308585
0.057968750,-300932
0.058000000,-327494
0.058031250,-372985
0.058062500,-353271
0.058093750,-400150
0.058125000,-452597
0.058156250,-457987
0.058187500,-482918
0.058218750,-513878
0.058250000,-528219
0.058281250,-516969
0.058312500,-537918
0.058343750,-550039
0.058375000,-562169
0.058406250,-611638
0.058437500,-626082
0.058468750,-619213
0.058500000,-599685
0.058531250,-618191
0.058562500,-626588
0.058593750,-601125
0.058625000,-555118
0.058656250,-557740
0.058687500,-463016
0.058718750,-504531
0.058750000,-445688
0.058781250,-383664
0.058812500,-436130
0.058843750,-330888
0.058875000,-376171
0.058906250,-252189
0.058937500,-309378
0.058968750,-238959
0.059000000,-154060
0.059031250,-102930
0.059062500,-36144
0.059093750,39463
0.059125000,189345
0.059156250,86459
0.059187500,169663
0.059218750,251566
0.059250000,203069
0.059281250,223775
0.059312500,219458
0.059343750,368947
0.059375000,262842
0.059406250,317597
0.059437500,378017
0.059468750,324050
0.059500000,351437
0.059531250,465781
0.059562500,219358
0.059593750,409848
0.059625000,368292
0.059656250,381985
0.059687500,196286
0.059718750,288529
0.059750000,347364
0.059781250,237203
0.059812500,246581
0.059843750,327861
0.059875000,277256
0.059906250,356959
0.059937500,180528
0.059968750,378965
0.060000000,322656
0.060031250,203483
0.060062500,308026
0.060093750,353383
0.060125000,327899
0.060156250,340123
0.060187500,404285
0.060218750,418932
0.060250000,388735
0.060281250,394602
0.060312500,397673
0.060343750,459812
0.060375000,425156
0.060406250,411366
0.060437500,472334
0.060468750,503376
0.060500000,433826
0.060531250,435405
0.060562500,440597
0.060593750,456999
0.060625000,351681
0.060656250,342447
0.060687500,233343
0.060718750,277238
0.060750000,162378
0.060781250,103024
0.060812500,111396
0.060843750,20828
0.060875000,-110364
0.060906250,-87885
0.060937500,-122821
0.060968750,-190057
0.061000000,-190208
0.061031250,-431826
0.061062500,-159397
0.061093750,-400815
0.061125000,-419865
0.061156250,-454968
0.061187500,-273579
0.061218750,-489443
0.061250000,-401921
0.061281250,-361484
0.061312500,-401436
0.061343750,-470620
0.061375000,-427807
0.061406250,-392123
0.061437500,-440874
0.061468750,-505703
0.061500000,-490814
0.061531250,-317953
0.061562500,-453562
0.061593750,-452161
0.061625000,-419491
0.061656250,-307541
0.061687500,-378418
0.061718750,-378552
0.061750000,-277271
0.061781250,-291906
0.061812500,-285185
0.061843750,-234179
0.061875000,-329799
0.061906250,-191757
0.061937500,-288992
0.061968750,-320098
0.062000000,-187050
0.062031250,-339231
0.062062500,-260671
0.062093750,-196346
0.062125000,-217438
0.062156250,-120669
0.062187500,-210003
0.062218750,-83403
0.062250000,-118868
0.062281250,-147384
0.062312500,-184445
0.062343750,-141923
0.062375000,-119507
0.062406250,-104838
0.062437500,-97958
0.062468750,-33835
0.062500000,11488
0.062531250,-70208
0.062562500,91820
0.062593750,54059
0.062625000,41826
0.062656250,83016
0.062687500,113345
0.062718750,155492
0.062750000,223895
0.062781250,195363
0.062812500,232283
0.062843750,337295
0.062875000,281197
0.062906250,304456
0.062937500,389170
0.062968750,401414
0.063000000,367103
0.063031250,404576
0.063062500,421017
0.063093750,414907
0.063125000,440893
0.063156250,474264
0.063187500,456800
0.063218750,480408
0.063250000,455433
0.063281250,445889
0.063312500,462057
0.063343750,406009
0.063375000,338323
0.063406250,317692
0.063437500,310995
0.063468750,228574
0.063500000,203031
0.063531250,186720
0.063562500,134188
0.063593750,103892
0.063625000,83257
0.063656250,83943
0.063687500,90238
0.063718750,42666
0.063750000,28218
0.063781250,49880
0.063812500,35345
0.063843750,-20805
0.063875000,-18925
0.063906250,-39516
0.063937500,-92300
0.063968750,-133281
0.064000000,-130937
0.064031250,-195669
0.064062500,-234999
0.064093750,-224824
0.064125000,-266823
0.064156250,-278125
0.064187500,-291465
0.064218750,-316781
0.064250000,-337161
0.064281250,-380374
0.064312500,-416787
0.064343750,-404348
0.064375000,-441436
0.064406250,-459615
0.064437500,-479414
0.064468750,-510966
0.064500000,-517332
0.064531250,-524418
0.064562500,-534249
0.064593750,-536610
0.064625000,-514119
0.064656250,-526401
0.064687500,-520465
0.064718750,-490962
0.064750000,-474670
0.064781250,-486782
0.064812500,-470060
0.064843750,-445603
0.064875000,-436744
0.064906250,-419094
0.064937500,-424975
0.064968750,-368897
0.065000000,-342822
0.065031250,-374468
0.065062500,-353357
0.065093750,-338122
0.065125000,-357941
0.065156250,-354120
0.065187500,-347955
0.065218750,-326701
0.065250000,-312810
0.065281250,-312480
0.065312500,-325447
0.065343750,-316763
0.065375000,-311519
0.065406250,-315771
0.065437500,-327566
0.065468750,-293949
0.065500000,-259340
0.065531250,-243319
0.065562500,-216049
0.065593750,-180839
0.065625000,-156180
0.065656250,-164417
0.065687500,-156382
0.065718750,-127662
0.065750000,-126237
0.065781250,-111531
0.065812500,-78932
0.065843750,-6056
0.065875000,33614
0.065906250,59934
0.065937500,124834
0.065968750,205692
0.066000000,232326
0.066031250,241708
0.066062500,272833
0.066093750,293007
0.066125000,304390
0.066156250,320316
0.066187500,330025
0.066218750,360723
0.066250000,391304
0.066281250,433356
0.066312500,469673
0.066343750,495481
0.066375000,543302
0.066406250,583262
0.066437500,600286
0.066468750,622313
0.066500000,621663
0.066531250,638570
0.066562500,664462
0.066593750,662579
0.066625000,634492
0.066656250,623904
0.066687500,606306
0.066718750,565831
0.066750000,523857
0.066781250,485891
0.066812500,468545
0.066843750,432253
0.066875000,387137
0.066906250,379854
0.066937500,371772
0.066968750,313584
0.067000000,284745
0.067031250,290628
0.067062500,247299
0.067093750,207520
0.067125000,184244
0.067156250,175216
0.067187500,177805
0.067218750,171605
0.067250000,168410
0.067281250,169424
0.067312500,158430
0.067343750,128264
0.067375000,132438
0.067406250,110252
0.067437500,75809
0.067468750,52922
0.067500000,27030
0.067531250,16643
0.067562500,-28683
0.067593750,-88893
0.067625000,-134337
0.067656250,-172728
0.067687500,-248455
0.067718750,-282874
0.067750000,-305843
0.067781250,-355683
0.067812500,-386216
0.067843750,-402853
0.067875000,-425163
0.067906250,-453761
0.067937500,-492847
0.067968750,-522883
0.068000000,-529842
0.068031250,-557463
0.068062500,-581346
0.068093750,-585399
0.068125000,-564170
0.068156250,-537537
0.068187500,-528059
0.068218750,-518307
0.068250000,-500128
0.068281250,-488787
0.068312500,-453152
0.068343750,-460808
0.068375000,-466295
0.068406250,-417988
0.068437500,-402056
0.068468750,-392990
0.068500000,-353345
0.068531250,-299832
0.068562500,-284244
0.068593750,-278029
0.068625000,-226464
0.068656250,-190421
0.068687500,-190505
0.068718750,-159181
0.068750000,-116803
0.068781250,-82797
0.068812500,-84859
0.068843750,-54864
0.068875000,-18553
0.068906250,-17001
0.068937500,-14871
0.068968750,-13416
0.069000000,-8307
0.069031250,15930
0.069062500,40705
0.069093750,72668
0.069125000,104014
0.069156250,125388
0.069187500,139000
0.069218750,137496
0.069250000,130964
0.069281250,147811
0.069312500,173358
0.069343750,165123
0.069375000,159999
0.069406250,192008
0.069437500,192487
0.069468750,190430
0.069500000,218627
0.069531250,247013
0.069562500,266796
0.069593750,290402
0.069625000,316660
0.069656250,338490
0.069687500,352755
0.069718750,379345
0.069750000,404266
0.069781250,427513
0.069812500,461046
0.069843750,463116
0.069875000,496950
0.069906250,507794
0.069937500,480145
0.069968750,478981
0.070000000,467179
0.070031250,435222
0.070062500,385590
0.070093750,316070
0.070125000,311588
0.070156250,288464
0.070187500,239844
0.070218750,266254
0.070250000,193889
0.070281250,226038
0.070312500,126917
0.070343750,162557
0.070375000,67387
0.070406250,41031
0.070437500,32500
0.070468750,-37099
0.070500000,34436
0.070531250,-68774
0.070562500,-69973
0.070593750,-39209
0.070625000,-51865
0.070656250,-66129
0.070687500,-122425
0.070718750,-19008
0.070750000,-92380
0.070781250,-83731
0.070812500,-17957
0.070843750,-136459
0.070875000,25463
0.070906250,-90826
0.070937500,-92324
0.070968750,-39728
0.071000000,-43652
0.071031250,-230913
0.071062500,3872
0.071093750,-257416
0.071125000,-182683
0.071156250,-118845
0.071187500,-175028
0.071218750,-386956
0.071250000,-130482
0.071281250,-210952
0.071312500,-365480
0.071343750,-208666
0.071375000,-278666
0.071406250,-404244
0.071437500,-319122
0.071468750,-527657
0.071500000,-379042
0.071531250,-414881
0.071562500,-719112
0.071593750,-369100
0.071625000,-579604
0.071656250,-515262
0.071687500,-654507
0.071718750,-464397
0.071750000,-536727
0.071781250,-606394
0.071812500,-451720
0.071843750,-563285
0.071875000,-358616
0.071906250,-567839
0.071937500,-313242
0.071968750,-385861
0.072000000,-331297
0.072031250,-271982
0.072062500,-291884
0.072093750,-290858
0.072125000,-163888
0.072156250,-303769
0.072187500,-191221
0.072218750,-65934
0.072250000,-151228
0.072281250,-82101
0.072312500,43562
0.072343750,29355
0.072375000,55365
0.072406250,78401
0.072437500,92058
0.072468750,205165
0.072500000,161659
0.072531250,153286
0.072562500,258735
0.072593750,255767
0.072625000,137467
0.072656250,194436
