time,value
2.863187500,197843
2.863218750,306193
2.863250000,202704
2.863281250,186216
2.863312500,150229
2.863343750,256290
2.863375000,204796
2.863406250,-50489
2.863437500,16786
2.863468750,-137293
2.863500000,-162556
2.863531250,-377578
2.863562500,-459596
2.863593750,-668345
2.863625000,-603938
2.863656250,-511322
2.863687500,-117363
2.863718750,12496
2.863750000,-117096
2.863781250,-135958
2.863812500,-570414
2.863843750,-566510
2.863875000,-393791
2.863906250,-93931
2.863937500,412200
2.863968750,202261
2.864000000,-179433
2.864031250,-23627
2.864062500,-626648
2.864093750,-677482
2.864125000,-104820
2.864156250,-9075
2.864187500,-75564
2.864218750,89931
2.864250000,357097
2.864281250,26469
2.864312500,134350
2.864343750,242530
2.864375000,203093
2.864406250,-110466
2.864437500,-32779
2.864468750,-14911
2.864500000,-39204
2.864531250,-169127
2.864562500,-144025
2.864593750,50130
2.864625000,-352050
2.864656250,-263683
2.864687500,-45818
2.864718750,-241566
2.864750000,227717
2.864781250,128615
2.864812500,247719
2.864843750,-285012
2.864875000,-321732
2.864906250,-228698
2.864937500,-473057
2.864968750,-18488
2.865000000,291539
2.865031250,306263
2.865062500,-173666
2.865093750,-378390
2.865125000,-222430
2.865156250,-78820
2.865187500,-22595
2.865218750,551049
2.865250000,712750
2.865281250,283828
2.865312500,127529
2.865343750,231491
2.865375000,34824
2.865406250,175685
2.865437500,810586
2.865468750,848321
2.865500000,480531
2.865531250,69708
2.865562500,-100310
2.865593750,105760
2.865625000,123936
2.865656250,489963
2.865687500,308523
2.865718750,253352
2.865750000,300154
2.865781250,213230
2.865812500,163395
2.865843750,26536
2.865875000,-62270
2.865906250,-66440
2.865937500,-263943
2.865968750,-379831
2.866000000,-516757
2.866031250,-296278
2.866062500,112765
2.866093750,425311
2.866125000,557897
2.866156250,385241
2.866187500,125020
2.866218750,405192
2.866250000,380382
2.866281250,272762
2.866312500,56472
2.866343750,-197560
2.866375000,-375389
2.866406250,-119738
2.866437500,258714
2.866468750,379578
2.866500000,539110
2.866531250,193041
2.866562500,6552
2.866593750,-177354
2.866625000,-181032
2.866656250,-41763
2.866687500,-54620
2.866718750,-105258
2.866750000,-142168
2.866781250,-223308
2.866812500,-139525
2.866843750,132481
2.866875000,326261
2.866906250,95733
2.866937500,43794
2.866968750,37688
2.867000000,-27094
2.867031250,-60121
2.867062500,341652
2.867093750,509027
2.867125000,558053
2.867156250,295535
2.867187500,-49191
2.867218750,187048
2.867250000,-215155
2.867281250,4302
2.867312500,105671
2.867343750,-167966
2.867375000,-672010
2.867406250,-804891
2.867437500,-981453
2.867468750,-748818
2.867500000,-280261
2.867531250,67268
2.867562500,106868
2.867593750,-79505
2.867625000,-131046
2.867656250,-56358
2.867687500,199419
2.867718750,133933
2.867750000,45166
2.867781250,-340433
2.867812500,-410267
2.867843750,-505068
2.867875000,-97062
2.867906250,-31518
2.867937500,8358
2.867968750,19474
2.868000000,-181085
2.868031250,-204
2.868062500,286452
2.868093750,450818
2.868125000,542742
2.868156250,185309
2.868187500,-126553
2.868218750,-173102
2.868250000,-70641
2.868281250,-25256
2.868312500,82419
2.868343750,-110357
2.868375000,-353696
2.868406250,-555191
2.868437500,-572750
2.868468750,-528752
2.868500000,-234204
2.868531250,82980
2.868562500,506024
2.868593750,630069
2.868625000,395877
2.868656250,495968
2.868687500,443015
2.868718750,145028
2.868750000,579370
2.868781250,686249
2.868812500,238108
2.868843750,-193830
2.868875000,-346570
2.868906250,-429684
2.868937500,-122478
2.868968750,147682
2.869000000,-55440
2.869031250,-184421
2.869062500,-326600
2.869093750,54197
2.869125000,345969
2.869156250,316178
2.869187500,462466
2.869218750,380451
2.869250000,135838
2.869281250,388096
2.869312500,778812
2.869343750,526914
2.869375000,160972
2.869406250,37332
2.869437500,-126764
2.869468750,-216303
2.869500000,20153
2.869531250,135028
2.869562500,194554
2.869593750,201601
2.869625000,52086
2.869656250,80759
2.869687500,-24204
2.869718750,-49407
2.869750000,394941
2.869781250,731196
2.869812500,581354
2.869843750,774828
2.869875000,296444
2.869906250,-67199
2.869937500,-16387
2.869968750,-79363
2.870000000,-81514
2.870031250,-313181
2.870062500,-940809
2.870093750,-1110355
2.870125000,-1028927
2.870156250,-699591
2.870187500,-16246
2.870218750,-23040
2.870250000,213371
2.870281250,5928
2.870312500,121427
2.870343750,404407
2.870375000,533626
2.870406250,689310
2.870437500,348605
2.870468750,199954
2.870500000,-37553
2.870531250,-450784
2.870562500,-514383
2.870593750,-558732
2.870625000,-372032
2.870656250,-188641
2.870687500,-279970
2.870718750,-499411
2.870750000,-720018
2.870781250,-537126
2.870812500,-129134
2.870843750,139263
2.870875000,544820
2.870906250,676845
2.870937500,96424
2.870968750,95919
2.871000000,72509
2.871031250,211055
2.871062500,50313
2.871093750,28476
2.871125000,63558
2.871156250,-600366
2.871187500,-577902
2.871218750,-877501
2.871250000,-433282
2.871281250,-376878
2.871312500,-132216
2.871343750,294208
2.871375000,-129820
2.871406250,4454
2.871437500,31414
2.871468750,213813
2.871500000,314837
2.871531250,-48877
2.871562500,137747
2.871593750,-294628
2.871625000,-269166
2.871656250,-61677
2.871687500,-347953
2.871718750,-70697
2.871750000,-162614
2.871781250,-11592
2.871812500,-37891
2.871843750,109529
2.871875000,75406
2.871906250,-111109
2.871937500,-89351
2.871968750,164857
2.872000000,288250
2.872031250,517735
2.872062500,316976
2.872093750,262057
2.872125000,144447
2.872156250,311731
2.872187500,349469
2.872218750,317155
2.872250000,199038
2.872281250,111628
2.872312500,437470
2.872343750,278154
2.872375000,345025
2.872406250,217466
2.872437500,425893
2.872468750,450620
2.872500000,185130
2.872531250,212662
2.872562500,232916
2.872593750,-298227
2.872625000,-208818
2.872656250,113331
2.872687500,252385
2.872718750,432605
2.872750000,314630
2.872781250,-79928
2.872812500,-48314
2.872843750,-207338
2.872875000,284973
2.872906250,272920
2.872937500,502090
2.872968750,446755
2.873000000,-181782
2.873031250,-430992
2.873062500,-418805
2.873093750,43882
2.873125000,-8108
2.873156250,15519
2.873187500,242533
2.873218750,-52502
2.873250000,-210769
2.873281250,-292665
2.873312500,-100216
2.873343750,250411
2.873375000,301889
2.873406250,101500
2.873437500,-114609
2.873468750,-260263
2.873500000,-376106
2.873531250,-155357
2.873562500,113631
2.873593750,64668
2.873625000,-60105
2.873656250,-141427
2.873687500,-43660
2.873718750,128157
2.873750000,308926
2.873781250,383609
2.873812500,101890
2.873843750,-295124
2.873875000,-389668
2.873906250,-346852
2.873937500,-135823
2.873968750,139393
2.874000000,190305
2.874031250,322303
2.874062500,25095
2.874093750,-241144
2.874125000,-372890
2.874156250,-104383
2.874187500,117538
2.874218750,-180037
2.874250000,-98781
2.874281250,-314975
2.874312500,-598022
2.874343750,-448344
2.874375000,-331815
2.874406250,-29568
2.874437500,76902
2.874468750,-92306
2.874500000,-34771
2.874531250,-307675
2.874562500,-273082
2.874593750,-123033
2.874625000,51488
2.874656250,-4323
2.874687500,215821
2.874718750,282157
2.874750000,256759
2.874781250,212072
2.874812500,-179385
2.874843750,-272651
2.874875000,-356826
2.874906250,-218733
2.874937500,7186
2.874968750,265243
2.875000000,45073
2.875031250,-47135
2.875062500,194370
2.875093750,348223
2.875125000,312053
2.875156250,414488
2.875187500,503022
2.875218750,340798
2.875250000,169400
2.875281250,33109
2.875312500,-69090
2.875343750,-133043
2.875375000,90542
2.875406250,372006
2.875437500,555639
2.875468750,211985
2.875500000,61688
2.875531250,-259850
2.875562500,-268679
2.875593750,86550
2.875625000,-169233
2.875656250,-44685
2.875687500,43007
2.875718750,-47503
2.875750000,-11153
2.875781250,190578
2.875812500,111165
2.875843750,364772
2.875875000,46228
2.875906250,396557
2.875937500,280603
2.875968750,-253071
2.876000000,165631
2.876031250,117666
2.876062500,510393
2.876093750,793243
2.876125000,480859
2.876156250,511730
2.876187500,163153
2.876218750,197254
2.876250000,155472
2.876281250,118503
2.876312500,23124
2.876343750,15574
2.876375000,179303
2.876406250,6261
2.876437500,-8506
2.876468750,444679
2.876500000,496294
2.876531250,412415
2.876562500,677894
2.876593750,522521
2.876625000,589888
2.876656250,420791
2.876687500,251326
2.876718750,299979
2.876750000,170192
2.876781250,140984
2.876812500,-97669
2.876843750,-44834
2.876875000,-601697
2.876906250,-529246
2.876937500,8723
2.876968750,93649
2.877000000,87934
2.877031250,-353364
2.877062500,-438387
2.877093750,-566914
2.877125000,-162208
2.877156250,-2508
2.877187500,-424037
2.877218750,-527953
2.877250000,-549042
2.877281250,-389384
2.877312500,-194437
2.877343750,-355928
2.877375000,-245203
2.877406250,-485905
2.877437500,-672874
2.877468750,-123727
2.877500000,102673
2.877531250,-173989
2.877562500,-383363
2.877593750,-245345
2.877625000,-61349
2.877656250,-46608
2.877687500,277334
2.877718750,-8082
2.877750000,-181932
2.877781250,-225240
2.877812500,-131113
2.877843750,303554
2.877875000,64392
2.877906250,182706
2.877937500,13679
2.877968750,-56710
2.878000000,68416
2.878031250,-112499
2.878062500,-231594
2.878093750,-398844
2.878125000,80380
2.878156250,126376
2.878187500,-127890
2.878218750,203628
2.878250000,-191652
2.878281250,-502041
2.878312500,-322782
2.878343750,388715
2.878375000,761987
2.878406250,341535
2.878437500,-46108
2.878468750,-46247
2.878500000,-245823
2.878531250,199355
2.878562500,703034
2.878593750,475929
2.878625000,36748
2.878656250,-107458
2.878687500,-178135
2.878718750,-326565
2.878750000,102227
2.878781250,56896
2.878812500,-14843
2.878843750,101554
2.878875000,255384
2.878906250,474695
2.878937500,335981
2.878968750,198741
2.879000000,276271
2.879031250,262181
2.879062500,-64243
2.879093750,61523
2.879125000,128736
2.879156250,-144422
2.879187500,38665
2.879218750,280478
2.879250000,348428
2.879281250,395556
2.879312500,156014
2.879343750,254949
2.879375000,462281
2.879406250,257599
2.879437500,176836
2.879468750,380694
2.879500000,198303
2.879531250,167538
2.879562500,168731
2.879593750,197488
2.879625000,278987
2.879656250,183942
2.879687500,152667
2.879718750,77491
2.879750000,18530
2.879781250,-315430
2.879812500,-189178
2.879843750,-116243
2.879875000,-314869
2.879906250,-20309
2.879937500,56241
2.879968750,-32370
2.880000000,183752
2.880031250,96144
2.880062500,7544
2.880093750,-14934
2.880125000,-303411
2.880156250,-217251
2.880187500,-131262
2.880218750,186085
2.880250000,36299
2.880281250,-303651
2.880312500,-440397
2.880343750,48374
2.880375000,369557
2.880406250,471421
2.880437500,420206
2.880468750,-15639
2.880500000,-356107
2.880531250,-274069
2.880562500,-162289
2.880593750,-378400
2.880625000,-128995
2.880656250,-205290
2.880687500,-175985
2.880718750,-38051
2.880750000,135550
2.880781250,19097
2.880812500,-73040
2.880843750,-216181
2.880875000,-171029
2.880906250,-71127
2.880937500,-203059
2.880968750,-92421
2.881000000,-92044
2.881031250,-293035
2.881062500,-198904
2.881093750,-16922
2.881125000,-46167
2.881156250,-72686
2.881187500,-337372
2.881218750,-856848
2.881250000,-455584
2.881281250,-496398
2.881312500,-813358
2.881343750,-655710
2.881375000,-528658
2.881406250,-220468
2.881437500,589829
2.881468750,449506
2.881500000,407510
2.881531250,-362583
2.881562500,-597061
2.881593750,-465614
2.881625000,-373792
2.881656250,561016
2.881687500,500494
2.881718750,-29471
2.881750000,-491984
2.881781250,-378922
2.881812500,-71799
2.881843750,-255903
2.881875000,74344
2.881906250,154775
2.881937500,120421
2.881968750,110237
2.882000000,47513
2.882031250,170946
2.882062500,317443
2.882093750,164279
2.882125000,428471
2.882156250,1101914
2.882187500,672725
2.882218750,513287
2.882250000,267211
2.882281250,294081
2.882312500,400468
2.882343750,414097
2.882375000,452191
2.882406250,433903
2.882437500,296033
2.882468750,-20692
2.882500000,67593
2.882531250,269856
2.882562500,482100
2.882593750,432122
2.882625000,468419
2.882656250,381518
2.882687500,290735
2.882718750,430937
2.882750000,258675
2.882781250,186729
2.882812500,51276
2.882843750,-336327
2.882875000,151898
2.882906250,124048
2.882937500,-136429
2.882968750,105097
2.883000000,9087
2.883031250,90920
2.883062500,68461
2.883093750,77162
2.883125000,22684
2.883156250,273099
2.883187500,125016
2.883218750,271641
2.883250000,48863
2.883281250,-21609
2.883312500,-124831
2.883343750,-6983
2.883375000,31957
2.883406250,13659
2.883437500,-76643
2.883468750,-324975
2.883500000,-225159
2.883531250,-218671
2.883562500,-65235
2.883593750,-216981
2.883625000,-496147
2.883656250,-299259
2.883687500,-248596
2.883718750,-446139
2.883750000,-452193
2.883781250,-76320
2.883812500,-454849
2.883843750,-776873
2.883875000,-400011
2.883906250,-94126
2.883937500,-149193
2.883968750,-358357
2.884000000,-225692
2.884031250,17715
2.884062500,195762
2.884093750,116437
2.884125000,415960
2.884156250,319946
2.884187500,200393
2.884218750,99628
2.884250000,-41336
2.884281250,-203296
2.884312500,-495013
2.884343750,-690284
2.884375000,-574025
2.884406250,-214658
2.884437500,-416567
2.884468750,-474140
2.884500000,-458491
2.884531250,-288243
2.884562500,-65475
2.884593750,-26356
2.884625000,24687
2.884656250,98314
2.884687500,266335
2.884718750,-78491
2.884750000,-146448
2.884781250,96361
2.884812500,371572
2.884843750,475571
2.884875000,93638
2.884906250,-122267
2.884937500,-50272
2.884968750,-174300
2.885000000,-160025
2.885031250,272128
2.885062500,336895
2.885093750,35532
2.885125000,-72511
2.885156250,-1316
2.885187500,173259
2.885218750,359572
2.885250000,484901
2.885281250,544108
2.885312500,212085
2.885343750,-269128
2.885375000,-356648
2.885406250,14254
2.885437500,285148
2.885468750,-23225
2.885500000,-67284
2.885531250,75270
2.885562500,284762
2.885593750,217780
2.885625000,73446
2.885656250,37127
2.885687500,130007
2.885718750,349346
2.885750000,804491
2.885781250,571057
2.885812500,161615
2.885843750,175551
2.885875000,134183
2.885906250,25753
2.885937500,356100
2.885968750,620128
2.886000000,349848
2.886031250,264159
2.886062500,125434
2.886093750,-390151
2.886125000,-472597
2.886156250,-21318
2.886187500,362201
2.886218750,567341
2.886250000,316012
2.886281250,94311
2.886312500,-92075
2.886343750,23497
2.886375000,233251
2.886406250,385486
2.886437500,542477
2.886468750,474515
2.886500000,369921
2.886531250,82793
2.886562500,56942
2.886593750,-35980
2.886625000,-64712
2.886656250,128943
2.886687500,66500
2.886718750,-190664
2.886750000,-228386
2.886781250,-569306
2.886812500,-504858
2.886843750,-416614
2.886875000,-346773
2.886906250,84087
2.886937500,202878
2.886968750,-33108
2.887000000,-124157
2.887031250,-606707
2.887062500,-434774
2.887093750,-193211
2.887125000,19218
2.887156250,271481
2.887187500,-380301
2.887218750,-534946
2.887250000,-752498
2.887281250,-360003
2.887312500,-234956
2.887343750,-152237
2.887375000,-187656
2.887406250,-285937
2.887437500,-339004
2.887468750,-238202
2.887500000,-154339
2.887531250,-89210
2.887562500,-42338
2.887593750,131959
2.887625000,17526
2.887656250,-219938
2.887687500,-161137
2.887718750,-341306
2.887750000,-344173
2.887781250,-101882
2.887812500,546824
2.887843750,714642
2.887875000,287772
2.887906250,30103
2.887937500,-466552
2.887968750,-224583
2.888000000,-121255
2.888031250,287568
2.888062500,613625
2.888093750,-142932
2.888125000,-227219
2.888156250,-450632
2.888187500,-299063
2.888218750,49141
2.888250000,167437
2.888281250,42652
2.888312500,-515167
2.888343750,-547016
2.888375000,-398957
2.888406250,-321520
2.888437500,-41684
2.888468750,253991
2.888500000,353187
2.888531250,209797
2.888562500,200507
2.888593750,34529
2.888625000,-219911
2.888656250,-49432
2.888687500,3256
2.888718750,114321
2.888750000,-191221
2.888781250,-322052
2.888812500,-120561
2.888843750,87298
2.888875000,406265
2.888906250,313199
2.888937500,328989
2.888968750,442023
2.889000000,245144
2.889031250,315198
2.889062500,66077
2.889093750,-212147
2.889125000,-350962
2.889156250,52844
2.889187500,254376
2.889218750,306861
2.889250000,50145
2.889281250,-39462
2.889312500,-139370
2.889343750,-336018
2.889375000,17661
2.889406250,321866
2.889437500,416099
2.889468750,468672
2.889500000,-121753
2.889531250,-958
2.889562500,-11913
2.889593750,244846
2.889625000,598982
2.889656250,428952
2.889687500,453481
2.889718750,248263
2.889750000,27970
2.889781250,-80165
2.889812500,-268314
2.889843750,-155885
2.889875000,-110525
2.889906250,-144815
2.889937500,-319732
2.889968750,-540264
2.890000000,-216697
2.890031250,251452
2.890062500,548446
2.890093750,394644
2.890125000,183857
2.890156250,-151530
2.890187500,-214240
2.890218750,-281266
2.890250000,-135113
2.890281250,-21859
2.890312500,1383
2.890343750,-205096
2.890375000,-367577
2.890406250,-576803
2.890437500,-259333
2.890468750,36483
2.890500000,238463
2.890531250,302289
2.890562500,-168471
2.890593750,-269961
2.890625000,-456212
2.890656250,-375461
2.890687500,-14677
2.890718750,205105
2.890750000,316560
2.890781250,-78134
2.890812500,-566395
2.890843750,-540891
2.890875000,-441871
2.890906250,-311717
2.890937500,-277154
2.890968750,-169997
2.891000000,-403732
2.891031250,-772738
2.891062500,-599411
2.891093750,-262295
2.891125000,-62474
2.891156250,136023
2.891187500,230376
2.891218750,203433
2.891250000,19738
2.891281250,-201139
2.891312500,-201973
2.891343750,-256464
2.891375000,-300189
2.891406250,-324575
2.891437500,-290273
2.891468750,-421258
2.891500000,-384873
2.891531250,-601639
2.891562500,-479360
2.891593750,-34857
2.891625000,196303
2.891656250,137647
2.891687500,201074
2.891718750,168503
2.891750000,-86277
2.891781250,-275754
2.891812500,-260673
2.891843750,20225
2.891875000,139863
2.891906250,54104
2.891937500,-49458
2.891968750,-88988
2.892000000,-202716
2.892031250,-188697
2.892062500,-43628
2.892093750,141501
2.892125000,343100
2.892156250,739948
2.892187500,611756
2.892218750,701241
2.892250000,583838
2.892281250,372569
2.892312500,582145
2.892343750,642889
2.892375000,568226
2.892406250,561373
2.892437500,-206587
2.892468750,-224724
2.892500000,-379138
2.892531250,-622624
2.892562500,-45869
2.892593750,82074
2.892625000,359975
2.892656250,192781
2.892687500,98593
2.892718750,175649
2.892750000,231228
2.892781250,266850
2.892812500,641947
2.892843750,1011538
2.892875000,522775
2.892906250,370065
2.892937500,-132594
2.892968750,-407413
2.893000000,-423826
2.893031250,-126616
2.893062500,-41774
2.893093750,-52685
2.893125000,-51676
2.893156250,-98731
2.893187500,-468059
2.893218750,-298596
2.893250000,-109294
2.893281250,-42889
2.893312500,205788
2.893343750,300917
2.893375000,-25541
2.893406250,-346597
2.893437500,-535633
2.893468750,-63308
2.893500000,-9901
2.893531250,372810
2.893562500,595430
2.893593750,-108715
2.893625000,-341486
2.893656250,-658227
2.893687500,-312151
2.893718750,-181681
2.893750000,216306
2.893781250,111344
2.893812500,-159084
2.893843750,-295699
2.893875000,-240908
2.893906250,-431912
2.893937500,-205883
2.893968750,383238
2.894000000,-62606
2.894031250,-205554
2.894062500,-377547
2.894093750,-892442
2.894125000,-426941
2.894156250,-558125
2.894187500,-37574
2.894218750,167924
2.894250000,65325
2.894281250,84565
2.894312500,-196727
2.894343750,-379690
2.894375000,-366999
2.894406250,120677
2.894437500,281532
2.894468750,334522
2.894500000,35774
2.894531250,-505745
2.894562500,-629083
2.894593750,-704365
2.894625000,-295419
2.894656250,51909
2.894687500,35865
2.894718750,137219
2.894750000,-79091
2.894781250,-142728
2.894812500,-475735
2.894843750,-92896
2.894875000,232897
2.894906250,111552
2.894937500,467243
2.894968750,121980
2.895000000,-143304
2.895031250,-73811
2.895062500,-114859
2.895093750,318584
2.895125000,532330
2.895156250,515503
2.895187500,199056
2.895218750,-352380
2.895250000,-565538
2.895281250,22139
2.895312500,119083
2.895343750,363002
2.895375000,585324
2.895406250,12390
2.895437500,-203241
2.895468750,-89447
2.895500000,208745
2.895531250,181507
2.895562500,79084
2.895593750,246122
2.895625000,38991
2.895656250,59329
2.895687500,176726
2.895718750,194492
2.895750000,90950
2.895781250,191740
2.895812500,298003
2.895843750,154859
2.895875000,102299
2.895906250,189567
2.895937500,237033
2.895968750,173443
2.896000000,256479
2.896031250,402659
2.896062500,235052
2.896093750,197945
2.896125000,181757
2.896156250,361449
2.896187500,277002
2.896218750,-27578
2.896250000,203365
2.896281250,101735
2.896312500,-219346
2.896343750,110454
2.896375000,239091
2.896406250,235815
2.896437500,206276
2.896468750,172875
2.896500000,-25178
2.896531250,-182552
2.896562500,123443
2.896593750,-64824
2.896625000,-44620
2.896656250,23860
2.896687500,-125686
2.896718750,39493
2.896750000,-115460
2.896781250,-134922
2.896812500,-95150
2.896843750,41984
2.896875000,91059
2.896906250,40987
2.896937500,84696
2.896968750,-66685
2.897000000,-144930
2.897031250,-170014
2.897062500,-203680
2.897093750,-386041
2.897125000,-372678
2.897156250,-142518
2.897187500,-280535
2.897218750,-291967
2.897250000,-70353
2.897281250,-513138
2.897312500,-415353
2.897343750,-461928
2.897375000,-406784
2.897406250,-246332
2.897437500,-215418
2.897468750,-83828
2.897500000,-182443
2.897531250,-210678
2.897562500,-364671
2.897593750,-109358
2.897625000,208610
2.897656250,-218406
2.897687500,-122964
2.897718750,22042
2.897750000,-318149
2.897781250,-42020
2.897812500,82701
2.897843750,42713
2.897875000,-231352
2.897906250,-167071
2.897937500,-46151
2.897968750,-325992
2.898000000,-551591
2.898031250,-87920
2.898062500,-542613
2.898093750,-496722
2.898125000,-185579
2.898156250,-166568
2.898187500,359103
2.898218750,-137803
2.898250000,-651167
2.898281250,-155626
2.898312500,-237143
2.898343750,-152814
2.898375000,501145
2.898406250,103743
2.898437500,-242111
2.898468750,-637181
2.898500000,249374
2.898531250,-28438
2.898562500,26676
2.898593750,364714
2.898625000,-29408
2.898656250,-252393
2.898687500,-85977
2.898718750,201729
2.898750000,159532
2.898781250,-233972
2.898812500,97575
2.898843750,212467
2.898875000,48646
2.898906250,-136126
2.898937500,-154741
2.898968750,435071
2.899000000,288596
2.899031250,743203
2.899062500,559639
2.899093750,277178
2.899125000,-339270
2.899156250,-108428
2.899187500,622367
2.899218750,658879
2.899250000,958975
2.899281250,758162
2.899312500,149278
2.899343750,62286
2.899375000,-293763
2.899406250,-127526
2.899437500,392422
2.899468750,476845
2.899500000,580892
2.899531250,81070
2.899562500,-132031
2.899593750,-408631
2.899625000,-224382
2.899656250,55201
2.899687500,237431
2.899718750,724567
2.899750000,560537
2.899781250,16792
2.899812500,-564262
2.899843750,-389950
2.899875000,320633
2.899906250,351927
2.899937500,430454
2.899968750,318142
2.900000000,-296859
2.900031250,-670299
2.900062500,-347471
2.900093750,-7885
2.900125000,-49278
2.900156250,-9931
2.900187500,-46190
2.900218750,-103602
2.900250000,38523
2.900281250,-166736
2.900312500,-63117
2.900343750,206936
2.900375000,180252
2.900406250,293623
2.900437500,144802
2.900468750,-136925
2.900500000,-315281
2.900531250,-678966
2.900562500,-653866
2.900593750,-336607
2.900625000,-255616
2.900656250,-195961
2.900687500,-46942
2.900718750,77799
2.900750000,-215738
2.900781250,-279703
2.900812500,-495160
2.900843750,-447017
2.900875000,-362101
2.900906250,-199823
2.900937500,-226209
2.900968750,-321336
2.901000000,-533018
2.901031250,-476707
2.901062500,-213364
2.901093750,-129764
2.901125000,-272146
2.901156250,-631940
2.901187500,-792367
2.901218750,-518146
2.901250000,-228158
2.901281250,-57620
2.901312500,-25290
2.901343750,-426738
2.901375000,-604976
2.901406250,-221305
2.901437500,-196015
2.901468750,-4332
2.901500000,92381
2.901531250,-320179
2.901562500,-395875
2.901593750,-12351
2.901625000,78301
2.901656250,-158991
2.901687500,-166794
2.901718750,10663
2.901750000,377539
2.901781250,304300
2.901812500,39232
2.901843750,252081
2.901875000,61513
2.901906250,-202943
2.901937500,255555
2.901968750,469792
2.902000000,266339
2.902031250,250483
2.902062500,3768
2.902093750,203706
2.902125000,571344
2.902156250,445286
2.902187500,327958
2.902218750,84293
2.902250000,38285
2.902281250,251029
2.902312500,318188
2.902343750,563262
2.902375000,633554
2.902406250,636911
2.902437500,313514
2.902468750,195952
2.902500000,268751
2.902531250,184839
2.902562500,250314
2.902593750,361941
2.902625000,118862
2.902656250,129336
2.902687500,-251671
2.902718750,-349138
2.902750000,201760
2.902781250,393502
2.902812500,536589
2.902843750,270228
2.902875000,224231
2.902906250,6991
2.902937500,-183018
2.902968750,-13111
2.903000000,317746
2.903031250,-123662
2.903062500,-395740
2.903093750,-90942
2.903125000,41732
2.903156250,-47968
2.903187500,-187550
2.903218750,-104280
2.903250000,-323384
2.903281250,-85495
2.903312500,156403
2.903343750,-170929
2.903375000,-305048
2.903406250,-360381
2.903437500,-329812
2.903468750,-250472
2.903500000,-115826
2.903531250,149644
2.903562500,38719
2.903593750,-639318
2.903625000,-211067
2.903656250,-289075
2.903687500,-205636
2.903718750,-252904
2.903750000,-415874
2.903781250,-409907
2.903812500,-493792
2.903843750,77326
2.903875000,-310889
2.903906250,-183164
2.903937500,-139108
2.903968750,-249588
2.904000000,-170617
2.904031250,98246
2.904062500,-101495
2.904093750,-317822
2.904125000,-226566
2.904156250,188908
2.904187500,162006
2.904218750,75951
2.904250000,-375763
2.904281250,-660199
2.904312500,-644552
2.904343750,-392656
2.904375000,234904
2.904406250,397749
2.904437500,46418
2.904468750,118902
2.904500000,-4293
2.904531250,167231
2.904562500,27308
2.904593750,288344
2.904625000,690713
2.904656250,485024
2.904687500,248836
2.904718750,133228
2.904750000,-113943
2.904781250,-265873
2.904812500,-278552
2.904843750,-244768
2.904875000,-271704
2.904906250,-118825
2.904937500,-376716
2.904968750,-710016
2.905000000,-144454
2.905031250,274684
2.905062500,317631
2.905093750,67658
2.905125000,-13289
2.905156250,-118587
2.905187500,29710
2.905218750,192538
2.905250000,100536
2.905281250,-315049
2.905312500,-636483
2.905343750,-516687
2.905375000,193498
2.905406250,364410
2.905437500,217606
2.905468750,211750
2.905500000,69283
2.905531250,190902
2.905562500,216630
2.905593750,318396
2.905625000,315223
2.905656250,159572
2.905687500,75999
2.905718750,63962
2.905750000,61588
2.905781250,-14436
2.905812500,45159
2.905843750,78254
2.905875000,166880
2.905906250,488796
2.905937500,330694
2.905968750,-76985
2.906000000,12662
2.906031250,552889
2.906062500,654590
2.906093750,651059
2.906125000,442445
2.906156250,575126
2.906187500,449584
2.906218750,222877
2.906250000,906942
2.906281250,649077
2.906312500,-65295
2.906343750,-309129
2.906375000,-64123
2.906406250,-322474
2.906437500,-412604
2.906468750,-334659
2.906500000,-300930
2.906531250,-266347
2.906562500,155172
2.906593750,358384
2.906625000,97047
2.906656250,-132981
2.906687500,-51720
2.906718750,20913
2.906750000,210905
2.906781250,278134
2.906812500,132925
2.906843750,-255726
2.906875000,-219922
2.906906250,50522
2.906937500,-122790
2.906968750,-532812
2.907000000,-312181
2.907031250,-191787
2.907062500,-180497
2.907093750,-88540
2.907125000,-118768
2.907156250,-252477
2.907187500,-556349
2.907218750,-422935
2.907250000,-145570
2.907281250,428020
2.907312500,400080
2.907343750,35471
2.907375000,-771170
2.907406250,-885822
2.907437500,-328289
2.907468750,171799
2.907500000,199367
2.907531250,-182548
2.907562500,-619684
2.907593750,-733325
2.907625000,-408423
2.907656250,-22235
2.907687500,-4457
2.907718750,-88204
2.907750000,-312978
2.907781250,-174815
2.907812500,-168280
2.907843750,-148614
2.907875000,-7103
2.907906250,303941
2.907937500,323959
2.907968750,150720
2.908000000,69397
2.908031250,-9661
2.908062500,-217254
2.908093750,-362715
2.908125000,-53654
2.908156250,30514
2.908187500,-446
2.908218750,65082
2.908250000,55653
2.908281250,-152263
2.908312500,284686
2.908343750,660345
2.908375000,243205
2.908406250,-118726
2.908437500,-51986
2.908468750,135246
2.908500000,8380
2.908531250,178465
2.908562500,27856
2.908593750,-287691
2.908625000,-279403
2.908656250,-158945
2.908687500,-67478
2.908718750,-85194
2.908750000,106032
2.908781250,582082
2.908812500,549992
2.908843750,564130
2.908875000,138811
2.908906250,26273
2.908937500,346732
2.908968750,240456
2.909000000,141786
2.909031250,-245244
2.909062500,-564288
2.909093750,-350451
2.909125000,-113844
2.909156250,141095
2.909187500,380449
