time,value
2.665468750,515945
2.665500000,492552
2.665531250,449992
2.665562500,416847
2.665593750,381467
2.665625000,340120
2.665656250,298139
2.665687500,255624
2.665718750,198827
2.665750000,148870
2.665781250,116662
2.665812500,84136
2.665843750,47182
2.665875000,41624
2.665906250,58618
2.665937500,61354
2.665968750,41487
2.666000000,36011
2.666031250,24758
2.666062500,-13825
2.666093750,-15595
2.666125000,-7050
2.666156250,-12911
2.666187500,-20267
2.666218750,-27998
2.666250000,-42770
2.666281250,-74244
2.666312500,-97560
2.666343750,-101978
2.666375000,-131822
2.666406250,-160461
2.666437500,-193381
2.666468750,-251083
2.666500000,-300283
2.666531250,-329110
2.666562500,-358271
2.666593750,-388097
2.666625000,-403078
2.666656250,-383700
2.666687500,-396076
2.666718750,-407118
2.666750000,-400353
2.666781250,-432395
2.666812500,-456309
2.666843750,-461672
2.666875000,-461048
2.666906250,-467586
2.666937500,-464422
2.666968750,-430005
2.667000000,-403096
2.667031250,-407102
2.667062500,-377580
2.667093750,-336323
2.667125000,-325931
2.667156250,-316052
2.667187500,-298094
2.667218750,-284802
2.667250000,-263048
2.667281250,-251418
2.667312500,-253102
2.667343750,-224206
2.667375000,-192649
2.667406250,-173341
2.667437500,-151032
2.667468750,-126068
2.667500000,-96012
2.667531250,-104316
2.667562500,-96200
2.667593750,-85639
2.667625000,-76666
2.667656250,-59241
2.667687500,-46328
2.667718750,-16928
2.667750000,-12108
2.667781250,-2675
2.667812500,18779
2.667843750,37261
2.667875000,49164
2.667906250,42862
2.667937500,53875
2.667968750,54334
2.668000000,23885
2.668031250,29486
2.668062500,38999
2.668093750,16542
2.668125000,-17386
2.668156250,-47459
2.668187500,-67765
2.668218750,-96965
2.668250000,-87503
2.668281250,-71347
2.668312500,-61848
2.668343750,-57418
2.668375000,-55808
2.668406250,-27388
2.668437500,-19325
2.668468750,10829
2.668500000,43381
2.668531250,59537
2.668562500,80534
2.668593750,119891
2.668625000,152454
2.668656250,193160
2.668687500,227189
2.668718750,227802
2.668750000,208231
2.668781250,210078
2.668812500,255475
2.668843750,267403
2.668875000,256298
2.668906250,274868
2.668937500,303736
2.668968750,282037
2.669000000,271413
2.669031250,280731
2.669062500,288997
2.669093750,262058
2.669125000,239287
2.669156250,228570
2.669187500,204728
2.669218750,190786
2.669250000,195573
2.669281250,195208
2.669312500,182390
2.669343750,184048
2.669375000,213972
2.669406250,230295
2.669437500,219491
2.669468750,240952
2.669500000,249209
2.669531250,242313
2.669562500,237158
2.669593750,226572
2.669625000,210050
2.669656250,206544
2.669687500,172459
2.669718750,143599
2.669750000,130001
2.669781250,107904
2.669812500,62351
2.669843750,33122
2.669875000,2953
2.669906250,-44049
2.669937500,-73974
2.669968750,-87366
2.670000000,-95600
2.670031250,-114355
2.670062500,-94565
2.670093750,-63222
2.670125000,-44821
2.670156250,-44424
2.670187500,-38122
2.670218750,-35472
2.670250000,-40297
2.670281250,-44755
2.670312500,-51284
2.670343750,-57140
2.670375000,-72079
2.670406250,-91109
2.670437500,-93769
2.670468750,-95630
2.670500000,-105536
2.670531250,-95930
2.670562500,-77600
2.670593750,-56909
2.670625000,-53036
2.670656250,-31238
2.670687500,10490
2.670718750,34185
2.670750000,54707
2.670781250,97350
2.670812500,132927
2.670843750,126421
2.670875000,126235
2.670906250,132750
2.670937500,118915
2.670968750,103304
2.671000000,109588
2.671031250,109846
2.671062500,110225
2.671093750,121356
2.671125000,141949
2.671156250,145340
2.671187500,143862
2.671218750,157740
2.671250000,141514
2.671281250,111123
2.671312500,107117
2.671343750,102555
2.671375000,65894
2.671406250,37684
2.671437500,43244
2.671468750,30811
2.671500000,22784
2.671531250,36890
2.671562500,27531
2.671593750,22338
2.671625000,2767
2.671656250,-19623
2.671687500,-49044
2.671718750,-74746
2.671750000,-94270
2.671781250,-107145
2.671812500,-134880
2.671843750,-126694
2.671875000,-142062
2.671906250,-154659
2.671937500,-140266
2.671968750,-112750
2.672000000,-116350
2.672031250,-108994
2.672062500,-79945
2.672093750,-88251
2.672125000,-97541
2.672156250,-102967
2.672187500,-107669
2.672218750,-136802
2.672250000,-145464
2.672281250,-132605
2.672312500,-118990
2.672343750,-135769
2.672375000,-139143
2.672406250,-114674
2.672437500,-106942
2.672468750,-116199
2.672500000,-105574
2.672531250,-82316
2.672562500,-73585
2.672593750,-71935
2.672625000,-63226
2.672656250,-32064
2.672687500,-11022
2.672718750,17427
2.672750000,38487
2.672781250,78869
2.672812500,110708
2.672843750,101800
2.672875000,73493
2.672906250,70073
2.672937500,69016
2.672968750,54898
2.673000000,54184
2.673031250,42562
2.673062500,31423
2.673093750,44429
2.673125000,40048
2.673156250,43112
2.673187500,54724
2.673218750,55658
2.673250000,61611
2.673281250,54760
2.673312500,45631
2.673343750,22057
2.673375000,-3717
2.673406250,-21909
2.673437500,-39878
2.673468750,-74558
2.673500000,-86916
2.673531250,-94827
2.673562500,-121054
2.673593750,-140597
2.673625000,-141599
2.673656250,-187047
2.673687500,-235312
2.673718750,-234231
2.673750000,-248712
2.673781250,-245896
2.673812500,-244665
2.673843750,-263085
2.673875000,-268245
2.673906250,-261913
2.673937500,-262017
2.673968750,-275608
2.674000000,-299343
2.674031250,-311452
2.674062500,-362150
2.674093750,-403851
2.674125000,-418247
2.674156250,-415250
2.674187500,-396804
2.674218750,-396615
2.674250000,-369657
2.674281250,-372918
2.674312500,-400916
2.674343750,-422407
2.674375000,-407942
2.674406250,-414860
2.674437500,-425706
2.674468750,-459345
2.674500000,-471386
2.674531250,-458359
2.674562500,-437773
2.674593750,-421413
2.674625000,-397137
2.674656250,-383902
2.674687500,-378096
2.674718750,-370973
2.674750000,-365138
2.674781250,-359975
2.674812500,-344063
2.674843750,-293500
2.674875000,-282502
2.674906250,-270365
2.674937500,-205354
2.674968750,-185832
2.675000000,-176693
2.675031250,-140910
2.675062500,-117894
2.675093750,-94032
2.675125000,-78306
2.675156250,-78611
2.675187500,-75195
2.675218750,-33844
2.675250000,-24335
2.675281250,-26178
2.675312500,11024
2.675343750,30845
2.675375000,8103
2.675406250,35581
2.675437500,95656
2.675468750,126384
2.675500000,140251
2.675531250,154789
2.675562500,191949
2.675593750,238002
2.675625000,273776
2.675656250,263364
2.675687500,283329
2.675718750,333600
2.675750000,359518
2.675781250,365172
2.675812500,387414
2.675843750,436958
2.675875000,469670
2.675906250,481774
2.675937500,481596
2.675968750,481950
2.676000000,465014
2.676031250,492315
2.676062500,485281
2.676093750,459785
2.676125000,456956
2.676156250,476608
2.676187500,482120
2.676218750,461377
2.676250000,456698
2.676281250,477974
2.676312500,465376
2.676343750,440438
2.676375000,480814
2.676406250,503410
2.676437500,482380
2.676468750,442166
2.676500000,409004
2.676531250,366919
2.676562500,322242
2.676593750,314614
2.676625000,294184
2.676656250,254268
2.676687500,239741
2.676718750,228010
2.676750000,169417
2.676781250,122888
2.676812500,93597
2.676843750,51536
2.676875000,5472
2.676906250,-14920
2.676937500,-5550
2.676968750,-36069
2.677000000,-62673
2.677031250,-68329
2.677062500,-102559
2.677093750,-119629
2.677125000,-119685
2.677156250,-122215
2.677187500,-139474
2.677218750,-151817
2.677250000,-149430
2.677281250,-178973
2.677312500,-188052
2.677343750,-182087
2.677375000,-195309
2.677406250,-216589
2.677437500,-221019
2.677468750,-229230
2.677500000,-244274
2.677531250,-270914
2.677562500,-258245
2.677593750,-271800
2.677625000,-273094
2.677656250,-276120
2.677687500,-309499
2.677718750,-325089
2.677750000,-345323
2.677781250,-378423
2.677812500,-386163
2.677843750,-386518
2.677875000,-381400
2.677906250,-386979
2.677937500,-400457
2.677968750,-406279
2.678000000,-403637
2.678031250,-390410
2.678062500,-376485
2.678093750,-368651
2.678125000,-345696
2.678156250,-326988
2.678187500,-284309
2.678218750,-264635
2.678250000,-240751
2.678281250,-213512
2.678312500,-191516
2.678343750,-161182
2.678375000,-114388
2.678406250,-56750
2.678437500,-71504
2.678468750,-40956
2.678500000,20681
2.678531250,54580
2.678562500,91243
2.678593750,148856
2.678625000,136835
2.678656250,124904
2.678687500,186985
2.678718750,229990
2.678750000,228341
2.678781250,249685
2.678812500,289292
2.678843750,287574
2.678875000,313015
2.678906250,387831
2.678937500,416356
2.678968750,424987
2.679000000,437989
2.679031250,413467
2.679062500,420698
2.679093750,442227
2.679125000,443369
2.679156250,446536
2.679187500,485636
2.679218750,496091
2.679250000,466611
2.679281250,489717
2.679312500,541045
2.679343750,553839
2.679375000,522446
2.679406250,514436
2.679437500,529209
2.679468750,532884
2.679500000,528329
2.679531250,554349
2.679562500,581165
2.679593750,567010
2.679625000,536907
2.679656250,498210
2.679687500,478954
2.679718750,433224
2.679750000,382015
2.679781250,344208
2.679812500,296271
2.679843750,232107
2.679875000,163926
2.679906250,113885
2.679937500,37926
2.679968750,-28016
2.680000000,-78850
2.680031250,-141347
2.680062500,-217487
2.680093750,-290520
2.680125000,-314235
2.680156250,-361221
2.680187500,-425705
2.680218750,-466640
2.680250000,-500505
2.680281250,-547671
2.680312500,-590426
2.680343750,-636043
2.680375000,-660604
2.680406250,-690508
2.680437500,-717067
2.680468750,-747536
2.680500000,-775315
2.680531250,-796176
2.680562500,-818229
2.680593750,-799667
2.680625000,-776617
2.680656250,-770037
2.680687500,-743347
2.680718750,-687126
2.680750000,-679682
2.680781250,-670221
2.680812500,-616477
2.680843750,-592921
2.680875000,-617294
2.680906250,-598746
2.680937500,-537202
2.680968750,-514264
2.681000000,-507138
2.681031250,-454376
2.681062500,-398527
2.681093750,-401778
2.681125000,-380527
2.681156250,-317608
2.681187500,-315010
2.681218750,-319139
2.681250000,-279123
2.681281250,-219584
2.681312500,-200131
2.681343750,-182444
2.681375000,-129628
2.681406250,-117822
2.681437500,-112296
2.681468750,-98769
2.681500000,-118901
2.681531250,-122733
2.681562500,-93760
2.681593750,-64768
2.681625000,-64872
2.681656250,-44587
2.681687500,-860
2.681718750,24633
2.681750000,41758
2.681781250,75613
2.681812500,115978
2.681843750,150444
2.681875000,207547
2.681906250,250372
2.681937500,256605
2.681968750,290177
2.682000000,348042
2.682031250,371296
2.682062500,401895
2.682093750,470009
2.682125000,511108
2.682156250,509118
2.682187500,519828
2.682218750,565983
2.682250000,569651
2.682281250,557571
2.682312500,572751
2.682343750,575140
2.682375000,568726
2.682406250,584007
2.682437500,606324
2.682468750,616821
2.682500000,593084
2.682531250,587133
2.682562500,569222
2.682593750,519456
2.682625000,474204
2.682656250,475175
2.682687500,449032
2.682718750,398596
2.682750000,389379
2.682781250,410492
2.682812500,326181
2.682843750,273388
2.682875000,288841
2.682906250,274232
2.682937500,221475
2.682968750,167390
2.683000000,173461
2.683031250,179182
2.683062500,155534
2.683093750,156530
2.683125000,147049
2.683156250,124283
2.683187500,103240
2.683218750,80791
2.683250000,57935
2.683281250,26472
2.683312500,-2812
2.683343750,-16736
2.683375000,-58072
2.683406250,-110331
2.683437500,-134371
2.683468750,-128008
2.683500000,-133828
2.683531250,-132698
2.683562500,-110483
2.683593750,-133093
2.683625000,-147243
2.683656250,-134457
2.683687500,-157289
2.683718750,-182140
2.683750000,-190697
2.683781250,-210264
2.683812500,-227666
2.683843750,-217492
2.683875000,-175714
2.683906250,-168187
2.683937500,-182407
2.683968750,-192068
2.684000000,-219945
2.684031250,-250969
2.684062500,-325395
2.684093750,-340546
2.684125000,-336644
2.684156250,-366665
2.684187500,-349357
2.684218750,-341488
2.684250000,-334923
2.684281250,-353569
2.684312500,-360212
2.684343750,-355420
2.684375000,-369638
2.684406250,-368039
2.684437500,-341615
2.684468750,-348041
2.684500000,-371797
2.684531250,-387043
2.684562500,-392130
2.684593750,-425860
2.684625000,-449632
2.684656250,-432045
2.684687500,-387374
2.684718750,-321906
2.684750000,-265641
2.684781250,-207848
2.684812500,-167341
2.684843750,-129328
2.684875000,-91524
2.684906250,-47817
2.684937500,-473
2.684968750,48962
2.685000000,88480
2.685031250,152551
2.685062500,199240
2.685093750,273271
2.685125000,357103
2.685156250,399974
2.685187500,449236
2.685218750,511731
2.685250000,535853
2.685281250,535397
2.685312500,526232
2.685343750,529904
2.685375000,502824
2.685406250,459256
2.685437500,434804
2.685468750,404689
2.685500000,365842
2.685531250,330285
2.685562500,292969
2.685593750,237146
2.685625000,174360
2.685656250,109378
2.685687500,57019
2.685718750,-21698
2.685750000,-72796
2.685781250,-102929
2.685812500,-123351
2.685843750,-167676
2.685875000,-194672
2.685906250,-172352
2.685937500,-181718
2.685968750,-216919
2.686000000,-225221
2.686031250,-235335
2.686062500,-267410
2.686093750,-269699
2.686125000,-249850
2.686156250,-223037
2.686187500,-193025
2.686218750,-164113
2.686250000,-133951
2.686281250,-96574
2.686312500,-48933
2.686343750,-6480
2.686375000,6320
2.686406250,55540
2.686437500,128209
2.686468750,187008
2.686500000,238589
2.686531250,277256
2.686562500,289730
2.686593750,293166
2.686625000,286676
2.686656250,230569
2.686687500,191776
2.686718750,153990
2.686750000,113127
2.686781250,100047
2.686812500,80241
2.686843750,36711
2.686875000,3359
2.686906250,-29464
2.686937500,-86117
2.686968750,-112457
2.687000000,-135790
2.687031250,-197671
2.687062500,-235857
2.687093750,-263611
2.687125000,-320026
2.687156250,-360774
2.687187500,-384469
2.687218750,-403005
2.687250000,-409368
2.687281250,-400592
2.687312500,-406999
2.687343750,-401290
2.687375000,-357475
2.687406250,-314454
2.687437500,-297854
2.687468750,-272879
2.687500000,-213537
2.687531250,-176757
2.687562500,-145981
2.687593750,-79148
2.687625000,-34001
2.687656250,-4127
2.687687500,43588
2.687718750,86889
2.687750000,75676
2.687781250,79435
2.687812500,98710
2.687843750,71502
2.687875000,50920
2.687906250,45021
2.687937500,35354
2.687968750,2043
2.688000000,-20728
2.688031250,-48301
2.688062500,-117914
2.688093750,-163888
2.688125000,-201163
2.688156250,-246690
2.688187500,-279513
2.688218750,-290825
2.688250000,-321001
2.688281250,-344480
2.688312500,-373699
2.688343750,-423680
2.688375000,-428968
2.688406250,-413234
2.688437500,-407268
2.688468750,-425115
2.688500000,-398427
2.688531250,-329371
2.688562500,-261387
2.688593750,-220975
2.688625000,-181115
2.688656250,-130698
2.688687500,-90492
2.688718750,-40801
2.688750000,16002
2.688781250,95822
2.688812500,161607
2.688843750,179955
2.688875000,211078
2.688906250,294074
2.688937500,406042
2.688968750,490772
2.689000000,561568
2.689031250,627962
2.689062500,698987
2.689093750,761757
2.689125000,806966
2.689156250,790024
2.689187500,781069
2.689218750,786785
2.689250000,759241
2.689281250,708835
2.689312500,685929
2.689343750,703154
2.689375000,697195
2.689406250,677385
2.689437500,635425
2.689468750,580136
2.689500000,521472
2.689531250,433559
2.689562500,359766
2.689593750,288172
2.689625000,221952
2.689656250,156781
2.689687500,118746
2.689718750,87169
2.689750000,63118
2.689781250,35346
2.689812500,13803
2.689843750,-9917
2.689875000,-11000
2.689906250,-2443
2.689937500,2907
2.689968750,24480
2.690000000,17981
2.690031250,7311
2.690062500,-12898
2.690093750,-36773
2.690125000,-35320
2.690156250,-29292
2.690187500,5497
2.690218750,25675
2.690250000,18291
2.690281250,14244
2.690312500,35129
2.690343750,44481
2.690375000,20180
2.690406250,10484
2.690437500,12759
2.690468750,-32118
2.690500000,-73037
2.690531250,-88410
2.690562500,-105520
2.690593750,-113891
2.690625000,-153700
2.690656250,-174215
2.690687500,-181001
2.690718750,-211202
2.690750000,-243208
2.690781250,-260672
2.690812500,-278309
2.690843750,-319854
2.690875000,-353526
2.690906250,-341764
2.690937500,-364207
2.690968750,-377925
2.691000000,-365951
2.691031250,-324184
2.691062500,-314610
2.691093750,-276355
2.691125000,-199940
2.691156250,-164910
2.691187500,-162752
2.691218750,-134154
2.691250000,-62683
2.691281250,-31735
2.691312500,-11807
2.691343750,42111
2.691375000,106398
2.691406250,117074
2.691437500,147136
2.691468750,203120
2.691500000,221461
2.691531250,227251
2.691562500,246375
2.691593750,251639
2.691625000,272363
2.691656250,304013
2.691687500,306242
2.691718750,312996
2.691750000,316892
2.691781250,313478
2.691812500,287421
2.691843750,287548
2.691875000,293847
2.691906250,276328
2.691937500,258411
2.691968750,257395
2.692000000,234692
2.692031250,188232
2.692062500,134138
2.692093750,96346
2.692125000,72603
2.692156250,35951
2.692187500,-6914
2.692218750,-12250
2.692250000,-26669
2.692281250,-53018
2.692312500,-72798
2.692343750,-85898
2.692375000,-105479
2.692406250,-118074
2.692437500,-102573
2.692468750,-86709
2.692500000,-67767
2.692531250,-72981
2.692562500,-64090
2.692593750,-56334
2.692625000,-33927
2.692656250,-6310
2.692687500,13079
2.692718750,14345
2.692750000,16262
2.692781250,42180
2.692812500,66681
2.692843750,82312
2.692875000,80016
2.692906250,100954
2.692937500,91952
2.692968750,73325
2.693000000,54404
2.693031250,40140
2.693062500,33709
2.693093750,25387
2.693125000,12044
2.693156250,-4256
2.693187500,-19885
2.693218750,-46612
2.693250000,-79345
2.693281250,-110052
2.693312500,-130923
2.693343750,-156406
2.693375000,-191823
2.693406250,-201312
2.693437500,-222037
2.693468750,-253792
2.693500000,-286743
2.693531250,-304842
2.693562500,-316223
2.693593750,-307042
2.693625000,-316686
2.693656250,-341140
2.693687500,-350429
2.693718750,-348980
2.693750000,-356426
2.693781250,-357527
2.693812500,-341481
2.693843750,-330465
2.693875000,-307311
2.693906250,-291561
2.693937500,-325381
2.693968750,-353384
2.694000000,-355058
2.694031250,-363445
2.694062500,-365331
2.694093750,-325295
2.694125000,-285314
2.694156250,-289906
2.694187500,-278684
2.694218750,-234346
2.694250000,-222879
2.694281250,-254620
2.694312500,-281555
2.694343750,-277585
2.694375000,-288556
2.694406250,-313121
2.694437500,-305617
2.694468750,-326616
2.694500000,-356043
2.694531250,-393148
2.694562500,-387666
2.694593750,-391228
2.694625000,-407683
2.694656250,-396379
2.694687500,-401449
2.694718750,-409041
2.694750000,-375495
2.694781250,-332229
2.694812500,-287716
2.694843750,-266311
2.694875000,-248533
2.694906250,-215263
2.694937500,-201500
2.694968750,-183090
2.695000000,-147076
2.695031250,-112532
2.695062500,-78554
2.695093750,-68871
2.695125000,-33764
2.695156250,30510
2.695187500,71437
2.695218750,102777
2.695250000,159079
2.695281250,187586
2.695312500,192414
2.695343750,223843
2.695375000,249709
2.695406250,262636
2.695437500,284549
2.695468750,320363
2.695500000,350886
2.695531250,351154
2.695562500,366522
2.695593750,421523
2.695625000,472979
2.695656250,469470
2.695687500,460671
2.695718750,469148
2.695750000,469735
2.695781250,454849
2.695812500,454848
2.695843750,450775
2.695875000,469880
2.695906250,500145
2.695937500,491843
2.695968750,480837
2.696000000,469547
2.696031250,453429
2.696062500,416241
2.696093750,394615
2.696125000,388090
2.696156250,365362
2.696187500,317154
2.696218750,296509
2.696250000,259288
2.696281250,199690
2.696312500,159680
2.696343750,144832
2.696375000,114614
2.696406250,86512
2.696437500,99870
2.696468750,82690
2.696500000,9701
2.696531250,-39660
2.696562500,-57583
2.696593750,-81715
2.696625000,-79405
2.696656250,-45803
2.696687500,-14099
2.696718750,-30500
2.696750000,-34560
2.696781250,-10571
2.696812500,-6429
2.696843750,12024
2.696875000,50987
2.696906250,73252
2.696937500,67259
2.696968750,80064
2.697000000,105468
2.697031250,106295
2.697062500,88953
2.697093750,100525
2.697125000,97415
2.697156250,88199
2.697187500,94213
2.697218750,109321
2.697250000,92417
2.697281250,83072
2.697312500,76085
2.697343750,73277
2.697375000,77310
2.697406250,82442
2.697437500,65075
2.697468750,26041
2.697500000,-21456
2.697531250,-68223
2.697562500,-125696
2.697593750,-172858
2.697625000,-184445
2.697656250,-215608
2.697687500,-255032
2.697718750,-293934
2.697750000,-322784
2.697781250,-348080
2.697812500,-385935
2.697843750,-405840
2.697875000,-397545
2.697906250,-402233
2.697937500,-389554
2.697968750,-356326
2.698000000,-323595
2.698031250,-317626
2.698062500,-328529
2.698093750,-279843
2.698125000,-268738
2.698156250,-269533
2.698187500,-217387
2.698218750,-162751
2.698250000,-163501
2.698281250,-146290
2.698312500,-76462
2.698343750,-9771
2.698375000,10172
2.698406250,44434
2.698437500,84085
2.698468750,82101
2.698500000,111655
2.698531250,163671
2.698562500,175521
2.698593750,188361
2.698625000,202903
2.698656250,222010
2.698687500,241844
2.698718750,279023
2.698750000,279151
2.698781250,279476
2.698812500,282865
2.698843750,273314
2.698875000,246895
2.698906250,263588
2.698937500,283389
2.698968750,288962
2.699000000,297590
2.699031250,296584
2.699062500,270797
2.699093750,253483
2.699125000,251501
2.699156250,262109
2.699187500,246016
2.699218750,228118
2.699250000,228429
2.699281250,203227
2.699312500,225754
2.699343750,272323
2.699375000,276239
2.699406250,271156
2.699437500,279965
2.699468750,292299
2.699500000,284790
2.699531250,283628
2.699562500,294479
2.699593750,301899
2.699625000,310550
2.699656250,337127
2.699687500,360674
2.699718750,358412
2.699750000,368905
2.699781250,357887
2.699812500,328475
2.699843750,314249
2.699875000,311309
2.699906250,286920
2.699937500,257503
2.699968750,229991
2.700000000,191614
2.700031250,138083
2.700062500,57259
2.700093750,-12577
2.700125000,-56836
2.700156250,-119384
2.700187500,-216987
2.700218750,-283159
2.700250000,-347614
2.700281250,-402106
2.700312500,-466278
2.700343750,-532142
2.700375000,-575056
2.700406250,-632799
2.700437500,-684650
2.700468750,-715435
2.700500000,-742381
2.700531250,-761950
2.700562500,-766468
2.700593750,-790214
2.700625000,-794335
2.700656250,-754742
2.700687500,-734453
2.700718750,-732941
2.700750000,-708348
2.700781250,-672369
2.700812500,-613331
2.700843750,-562610
2.700875000,-547968
2.700906250,-523889
2.700937500,-490090
2.700968750,-463090
2.701000000,-443176
2.701031250,-374660
2.701062500,-318525
2.701093750,-308857
2.701125000,-258493
2.701156250,-207549
2.701187500,-193748
2.701218750,-187688
2.701250000,-154852
2.701281250,-117330
2.701312500,-112886
2.701343750,-78794
2.701375000,6286
2.701406250,33355
2.701437500,51508
2.701468750,80765
2.701500000,60439
2.701531250,8975
2.701562500,-18053
2.701593750,-21271
2.701625000,-47870
2.701656250,-80014
2.701687500,-82797
2.701718750,-92096
2.701750000,-99045
2.701781250,-73955
2.701812500,-52731
2.701843750,-22474
2.701875000,14553
2.701906250,66513
2.701937500,86955
2.701968750,127575
2.702000000,161409
2.702031250,185222
2.702062500,221440
2.702093750,286068
2.702125000,345870
2.702156250,382675
2.702187500,422841
2.702218750,496171
2.702250000,527224
2.702281250,542357
2.702312500,582373
2.702343750,606684
2.702375000,648270
2.702406250,710948
2.702437500,732547
2.702468750,703122
2.702500000,736422
2.702531250,793102
2.702562500,775438
2.702593750,740866
2.702625000,720880
2.702656250,689352
2.702687500,665054
2.702718750,614118
2.702750000,545345
2.702781250,493413
2.702812500,451936
2.702843750,394452
2.702875000,321048
2.702906250,266305
2.702937500,250579
2.702968750,219764
2.703000000,186491
2.703031250,132693
2.703062500,123283
2.703093750,116538
2.703125000,79333
2.703156250,41167
2.703187500,31291
2.703218750,9483
2.703250000,-31796
2.703281250,-26559
2.703312500,-30664
2.703343750,-31530
2.703375000,-38111
2.703406250,-38451
2.703437500,-56423
2.703468750,-77481
2.703500000,-69793
2.703531250,-69649
2.703562500,-102699
2.703593750,-125100
2.703625000,-101259
2.703656250,-76980
2.703687500,-87308
2.703718750,-76778
2.703750000,-67675
2.703781250,-100460
2.703812500,-119648
2.703843750,-142375
2.703875000,-172674
2.703906250,-224444
2.703937500,-266453
2.703968750,-306691
2.704000000,-357638
2.704031250,-423762
2.704062500,-467708
2.704093750,-496299
2.704125000,-518330
2.704156250,-521972
2.704187500,-509965
2.704218750,-523350
2.704250000,-541079
2.704281250,-521046
2.704312500,-505963
2.704343750,-520329
2.704375000,-500803
2.704406250,-475794
2.704437500,-465147
2.704468750,-429855
2.704500000,-374636
2.704531250,-332445
2.704562500,-312327
2.704593750,-261958
2.704625000,-200062
2.704656250,-135669
2.704687500,-79526
2.704718750,-16035
2.704750000,49946
2.704781250,110603
2.704812500,160357
2.704843750,193583
2.704875000,255865
2.704906250,316964
2.704937500,370391
2.704968750,408718
2.705000000,427375
2.705031250,436898
2.705062500,434600
2.705093750,435399
2.705125000,445312
2.705156250,433480
2.705187500,433687
2.705218750,448101
2.705250000,461217
2.705281250,481671
2.705312500,483936
2.705343750,474011
2.705375000,440451
2.705406250,408649
2.705437500,394440
2.705468750,354506
2.705500000,318870
2.705531250,279044
2.705562500,236709
2.705593750,214909
2.705625000,185143
2.705656250,163756
2.705687500,167466
2.705718750,166174
2.705750000,157990
2.705781250,159109
2.705812500,189079
2.705843750,181546
2.705875000,162855
2.705906250,178440
2.705937500,166262
2.705968750,147570
2.706000000,137905
2.706031250,154848
2.706062500,134857
2.706093750,120002
2.706125000,127017
2.706156250,105600
2.706187500,77148
2.706218750,60698
2.706250000,43128
2.706281250,-6946
2.706312500,-47866
2.706343750,-81630
2.706375000,-121740
2.706406250,-161209
2.706437500,-185719
2.706468750,-215869
2.706500000,-228768
2.706531250,-244651
2.706562500,-276423
2.706593750,-307497
2.706625000,-325620
2.706656250,-344206
2.706687500,-332882
2.706718750,-335929
2.706750000,-365201
2.706781250,-370570
2.706812500,-349332
2.706843750,-347077
2.706875000,-362701
2.706906250,-361417
2.706937500,-323071
2.706968750,-336547
2.707000000,-349362
2.707031250,-316731
2.707062500,-293473
2.707093750,-290027
2.707125000,-282890
2.707156250,-256963
2.707187500,-254709
2.707218750,-249896
2.707250000,-230815
2.707281250,-222237
2.707312500,-226961
2.707343750,-193153
2.707375000,-176152
2.707406250,-157225
2.707437500,-129522
2.707468750,-108303
2.707500000,-107929
2.707531250,-101810
2.707562500,-77177
2.707593750,-89960
2.707625000,-87190
2.707656250,-51379
2.707687500,-55140
2.707718750,-49482
2.707750000,-20879
2.707781250,-4127
2.707812500,-10100
2.707843750,-13542
2.707875000,-14056
2.707906250,-32253
2.707937500,-42899
2.707968750,-75532
2.708000000,-107645
2.708031250,-124436
2.708062500,-142228
2.708093750,-158531
2.708125000,-158992
2.708156250,-161385
2.708187500,-181146
2.708218750,-184217
2.708250000,-143367
2.708281250,-151830
2.708312500,-141909
2.708343750,-96179
2.708375000,-60767
2.708406250,-31241
2.708437500,-1316
2.708468750,65797
2.708500000,101538
2.708531250,132316
2.708562500,156338
2.708593750,180091
2.708625000,207714
2.708656250,234981
2.708687500,258441
2.708718750,295902
2.708750000,319096
2.708781250,344939
2.708812500,351642
2.708843750,371736
2.708875000,395724
2.708906250,394912
2.708937500,394165
2.708968750,405129
2.709000000,416399
2.709031250,418436
2.709062500,407413
2.709093750,414446
2.709125000,424472
2.709156250,417932
2.709187500,417139
2.709218750,413275
2.709250000,417125
2.709281250,401616
2.709312500,395666
2.709343750,395905
2.709375000,381099
2.709406250,373168
2.709437500,378050
2.709468750,362027
2.709500000,340704
2.709531250,315650
2.709562500,288326
2.709593750,260698
2.709625000,234465
2.709656250,221117
2.709687500,179072
2.709718750,147358
2.709750000,129511
2.709781250,94723
2.709812500,39535
2.709843750,-10145
2.709875000,-58156
2.709906250,-93744
2.709937500,-111473
2.709968750,-133726
2.710000000,-154728
2.710031250,-140402
2.710062500,-146857
2.710093750,-148325
2.710125000,-147430
2.710156250,-152318
2.710187500,-154548
2.710218750,-154126
2.710250000,-181019
2.710281250,-207092
2.710312500,-204584
2.710343750,-212703
2.710375000,-216608
2.710406250,-227422
2.710437500,-214879
2.710468750,-201638
2.710500000,-199855
2.710531250,-201604
2.710562500,-184817
2.710593750,-167529
2.710625000,-161096
2.710656250,-128013
2.710687500,-89831
2.710718750,-54099
2.710750000,-27940
2.710781250,16322
2.710812500,50142
2.710843750,62242
2.710875000,91362
2.710906250,136062
2.710937500,153028
2.710968750,150295
2.711000000,176522
2.711031250,188356
2.711062500,182090
2.711093750,195502
2.711125000,193824
2.711156250,190814
2.711187500,178860
2.711218750,171434
2.711250000,161251
2.711281250,155121
2.711312500,144984
2.711343750,144568
