time,value
2.669218750,-341519
2.669250000,-319853
2.669281250,-315276
2.669312500,-308532
2.669343750,-284616
2.669375000,-266807
2.669406250,-242711
2.669437500,-212141
2.669468750,-179775
2.669500000,-151751
2.669531250,-112954
2.669562500,-82358
2.669593750,-55765
2.669625000,-31181
2.669656250,-14421
2.669687500,-3775
2.669718750,12693
2.669750000,41887
2.669781250,91813
2.669812500,163157
2.669843750,205104
2.669875000,244675
2.669906250,276947
2.669937500,276519
2.669968750,262929
2.670000000,284796
2.670031250,308899
2.670062500,302767
2.670093750,291138
2.670125000,306038
2.670156250,303104
2.670187500,281269
2.670218750,273524
2.670250000,268399
2.670281250,254663
2.670312500,247494
2.670343750,265229
2.670375000,248230
2.670406250,227442
2.670437500,223906
2.670468750,243249
2.670500000,264429
2.670531250,276093
2.670562500,302235
2.670593750,304684
2.670625000,289594
2.670656250,284350
2.670687500,274295
2.670718750,267515
2.670750000,259304
2.670781250,267989
2.670812500,260418
2.670843750,256363
2.670875000,262759
2.670906250,251809
2.670937500,218992
2.670968750,181685
2.671000000,149524
2.671031250,121562
2.671062500,102336
2.671093750,102220
2.671125000,94015
2.671156250,67230
2.671187500,37907
2.671218750,9467
2.671250000,-35728
2.671281250,-68376
2.671312500,-84259
2.671343750,-127799
2.671375000,-179425
2.671406250,-203715
2.671437500,-226068
2.671468750,-251949
2.671500000,-258540
2.671531250,-246625
2.671562500,-227134
2.671593750,-232643
2.671625000,-248001
2.671656250,-260033
2.671687500,-288752
2.671718750,-283342
2.671750000,-282751
2.671781250,-261437
2.671812500,-223780
2.671843750,-208336
2.671875000,-208421
2.671906250,-208238
2.671937500,-205514
2.671968750,-209948
2.672000000,-194885
2.672031250,-175424
2.672062500,-152109
2.672093750,-115663
2.672125000,-89882
2.672156250,-81223
2.672187500,-55338
2.672218750,-37209
2.672250000,-45290
2.672281250,-46111
2.672312500,-21120
2.672343750,-13214
2.672375000,-16108
2.672406250,-8427
2.672437500,-792
2.672468750,-16333
2.672500000,-26619
2.672531250,-18173
2.672562500,-13787
2.672593750,-22525
2.672625000,-42227
2.672656250,-66563
2.672687500,-63277
2.672718750,-89342
2.672750000,-122848
2.672781250,-133920
2.672812500,-141864
2.672843750,-152358
2.672875000,-151614
2.672906250,-151631
2.672937500,-165444
2.672968750,-181572
2.673000000,-177845
2.673031250,-171411
2.673062500,-175022
2.673093750,-144579
2.673125000,-118256
2.673156250,-109375
2.673187500,-105733
2.673218750,-57693
2.673250000,-46960
2.673281250,-47245
2.673312500,-31261
2.673343750,-4353
2.673375000,179
2.673406250,4739
2.673437500,37874
2.673468750,59391
2.673500000,69700
2.673531250,102864
2.673562500,146188
2.673593750,177504
2.673625000,207066
2.673656250,244252
2.673687500,281854
2.673718750,305478
2.673750000,339868
2.673781250,392769
2.673812500,422244
2.673843750,434552
2.673875000,445860
2.673906250,456023
2.673937500,458139
2.673968750,481753
2.674000000,490955
2.674031250,477064
2.674062500,486073
2.674093750,503152
2.674125000,510595
2.674156250,522164
2.674187500,534772
2.674218750,538761
2.674250000,517769
2.674281250,512086
2.674312500,508437
2.674343750,507339
2.674375000,518577
2.674406250,525628
2.674437500,525354
2.674468750,515091
2.674500000,495588
2.674531250,474628
2.674562500,446411
2.674593750,434056
2.674625000,411191
2.674656250,384997
2.674687500,377410
2.674718750,359583
2.674750000,325726
2.674781250,294300
2.674812500,260306
2.674843750,212354
2.674875000,177546
2.674906250,138770
2.674937500,79098
2.674968750,30346
2.675000000,-507
2.675031250,-44623
2.675062500,-83048
2.675093750,-135086
2.675125000,-178503
2.675156250,-226529
2.675187500,-270257
2.675218750,-306265
2.675250000,-357749
2.675281250,-415720
2.675312500,-445595
2.675343750,-487493
2.675375000,-526065
2.675406250,-534483
2.675437500,-560538
2.675468750,-612814
2.675500000,-635059
2.675531250,-654389
2.675562500,-692892
2.675593750,-708850
2.675625000,-695080
2.675656250,-697309
2.675687500,-698095
2.675718750,-667893
2.675750000,-635713
2.675781250,-623395
2.675812500,-611608
2.675843750,-581003
2.675875000,-561259
2.675906250,-539513
2.675937500,-513516
2.675968750,-467719
2.676000000,-438041
2.676031250,-393846
2.676062500,-330559
2.676093750,-296211
2.676125000,-282417
2.676156250,-243290
2.676187500,-199848
2.676218750,-182257
2.676250000,-143927
2.676281250,-69868
2.676312500,-34062
2.676343750,-20199
2.676375000,21509
2.676406250,48820
2.676437500,67649
2.676468750,92851
2.676500000,145731
2.676531250,169778
2.676562500,180098
2.676593750,208840
2.676625000,238034
2.676656250,254924
2.676687500,297475
2.676718750,335194
2.676750000,366593
2.676781250,385239
2.676812500,403621
2.676843750,413245
2.676875000,425150
2.676906250,444828
2.676937500,486990
2.676968750,514746
2.677000000,531155
2.677031250,548445
2.677062500,583058
2.677093750,594126
2.677125000,575177
2.677156250,605537
2.677187500,637138
2.677218750,634173
2.677250000,621092
2.677281250,628054
2.677312500,619055
2.677343750,596065
2.677375000,604538
2.677406250,606007
2.677437500,582163
2.677468750,555344
2.677500000,536673
2.677531250,520897
2.677562500,505694
2.677593750,498692
2.677625000,475599
2.677656250,441943
2.677687500,430697
2.677718750,410640
2.677750000,386250
2.677781250,352649
2.677812500,312403
2.677843750,276060
2.677875000,244122
2.677906250,216208
2.677937500,201335
2.677968750,180398
2.678000000,143616
2.678031250,101067
2.678062500,53904
2.678093750,11502
2.678125000,-31618
2.678156250,-26255
2.678187500,-42282
2.678218750,-79549
2.678250000,-98208
2.678281250,-112199
2.678312500,-145872
2.678343750,-187124
2.678375000,-195264
2.678406250,-205200
2.678437500,-242842
2.678468750,-254912
2.678500000,-262471
2.678531250,-281951
2.678562500,-314088
2.678593750,-329587
2.678625000,-355709
2.678656250,-383286
2.678687500,-375223
2.678718750,-388056
2.678750000,-413530
2.678781250,-434624
2.678812500,-411896
2.678843750,-396162
2.678875000,-434941
2.678906250,-450717
2.678937500,-434694
2.678968750,-436020
2.679000000,-444009
2.679031250,-439456
2.679062500,-418742
2.679093750,-428408
2.679125000,-453399
2.679156250,-432421
2.679187500,-399554
2.679218750,-429563
2.679250000,-455598
2.679281250,-441893
2.679312500,-436030
2.679343750,-447621
2.679375000,-420488
2.679406250,-374911
2.679437500,-355112
2.679468750,-326099
2.679500000,-298657
2.679531250,-265842
2.679562500,-207364
2.679593750,-172061
2.679625000,-157524
2.679656250,-153405
2.679687500,-133815
2.679718750,-83792
2.679750000,-25690
2.679781250,47277
2.679812500,107425
2.679843750,140977
2.679875000,196969
2.679906250,266873
2.679937500,293030
2.679968750,298142
2.680000000,317053
2.680031250,341647
2.680062500,359136
2.680093750,386745
2.680125000,440517
2.680156250,466131
2.680187500,467682
2.680218750,460320
2.680250000,468902
2.680281250,471877
2.680312500,453489
2.680343750,420909
2.680375000,397656
2.680406250,354025
2.680437500,329166
2.680468750,298274
2.680500000,276785
2.680531250,273207
2.680562500,271967
2.680593750,245224
2.680625000,200372
2.680656250,191426
2.680687500,158228
2.680718750,94126
2.680750000,57680
2.680781250,56873
2.680812500,17594
2.680843750,-3834
2.680875000,10895
2.680906250,1922
2.680937500,-34252
2.680968750,-52445
2.681000000,-58231
2.681031250,-75650
2.681062500,-122016
2.681093750,-148830
2.681125000,-159541
2.681156250,-167171
2.681187500,-162401
2.681218750,-172881
2.681250000,-177877
2.681281250,-169182
2.681312500,-183369
2.681343750,-190965
2.681375000,-186076
2.681406250,-200772
2.681437500,-224655
2.681468750,-242146
2.681500000,-246101
2.681531250,-253280
2.681562500,-250530
2.681593750,-252121
2.681625000,-253254
2.681656250,-252627
2.681687500,-251378
2.681718750,-243594
2.681750000,-245476
2.681781250,-227770
2.681812500,-215604
2.681843750,-218080
2.681875000,-201625
2.681906250,-183155
2.681937500,-185534
2.681968750,-189250
2.682000000,-169569
2.682031250,-161715
2.682062500,-159154
2.682093750,-150754
2.682125000,-139248
2.682156250,-138592
2.682187500,-140603
2.682218750,-148829
2.682250000,-114390
2.682281250,-99155
2.682312500,-105034
2.682343750,-88294
2.682375000,-82932
2.682406250,-67077
2.682437500,-54642
2.682468750,-52074
2.682500000,-48259
2.682531250,-48373
2.682562500,-39828
2.682593750,-33436
2.682625000,-30258
2.682656250,-47686
2.682687500,-73032
2.682718750,-68710
2.682750000,-79846
2.682781250,-87926
2.682812500,-109469
2.682843750,-115685
2.682875000,-121929
2.682906250,-123582
2.682937500,-138925
2.682968750,-164730
2.683000000,-177044
2.683031250,-194338
2.683062500,-211773
2.683093750,-213892
2.683125000,-218721
2.683156250,-209003
2.683187500,-206882
2.683218750,-209420
2.683250000,-231184
2.683281250,-273232
2.683312500,-265964
2.683343750,-241968
2.683375000,-256570
2.683406250,-258192
2.683437500,-240421
2.683468750,-224089
2.683500000,-227959
2.683531250,-210519
2.683562500,-179158
2.683593750,-167516
2.683625000,-146427
2.683656250,-97161
2.683687500,-62166
2.683718750,-52108
2.683750000,-32429
2.683781250,-9273
2.683812500,8223
2.683843750,30102
2.683875000,49725
2.683906250,84295
2.683937500,126877
2.683968750,154361
2.684000000,180655
2.684031250,212375
2.684062500,241691
2.684093750,256533
2.684125000,269196
2.684156250,309345
2.684187500,308311
2.684218750,317543
2.684250000,345369
2.684281250,364652
2.684312500,386965
2.684343750,389234
2.684375000,398135
2.684406250,408224
2.684437500,407808
2.684468750,403806
2.684500000,401745
2.684531250,393633
2.684562500,375754
2.684593750,367382
2.684625000,359043
2.684656250,349789
2.684687500,352288
2.684718750,340661
2.684750000,329931
2.684781250,328971
2.684812500,311184
2.684843750,312416
2.684875000,310765
2.684906250,307459
2.684937500,279909
2.684968750,247813
2.685000000,246922
2.685031250,228972
2.685062500,231557
2.685093750,258160
2.685125000,265439
2.685156250,232202
2.685187500,213345
2.685218750,194008
2.685250000,158511
2.685281250,124240
2.685312500,118901
2.685343750,95291
2.685375000,59858
2.685406250,45281
2.685437500,9310
2.685468750,-24200
2.685500000,-52729
2.685531250,-67493
2.685562500,-108778
2.685593750,-136570
2.685625000,-126676
2.685656250,-150839
2.685687500,-155836
2.685718750,-162147
2.685750000,-168105
2.685781250,-178700
2.685812500,-178775
2.685843750,-155215
2.685875000,-150517
2.685906250,-158346
2.685937500,-163420
2.685968750,-170053
2.686000000,-146092
2.686031250,-139771
2.686062500,-144761
2.686093750,-151465
2.686125000,-144824
2.686156250,-127013
2.686187500,-118113
2.686218750,-94743
2.686250000,-83679
2.686281250,-73215
2.686312500,-57885
2.686343750,-66040
2.686375000,-83019
2.686406250,-88701
2.686437500,-89283
2.686468750,-103326
2.686500000,-100209
2.686531250,-90465
2.686562500,-92867
2.686593750,-110137
2.686625000,-113756
2.686656250,-124185
2.686687500,-151448
2.686718750,-148514
2.686750000,-128891
2.686781250,-157051
2.686812500,-195041
2.686843750,-208768
2.686875000,-242097
2.686906250,-269980
2.686937500,-292259
2.686968750,-289877
2.687000000,-275635
2.687031250,-272932
2.687062500,-266081
2.687093750,-274002
2.687125000,-268990
2.687156250,-263848
2.687187500,-273985
2.687218750,-254224
2.687250000,-225667
2.687281250,-198134
2.687312500,-169037
2.687343750,-134889
2.687375000,-130483
2.687406250,-133899
2.687437500,-124852
2.687468750,-122392
2.687500000,-128494
2.687531250,-97187
2.687562500,-88386
2.687593750,-108454
2.687625000,-100374
2.687656250,-79359
2.687687500,-79388
2.687718750,-82606
2.687750000,-50469
2.687781250,-9401
2.687812500,-682
2.687843750,-4286
2.687875000,10814
2.687906250,21209
2.687937500,-13009
2.687968750,-25482
2.688000000,6740
2.688031250,1374
2.688062500,-3818
2.688093750,-5134
2.688125000,4200
2.688156250,2093
2.688187500,-14294
2.688218750,-26931
2.688250000,-31647
2.688281250,-43503
2.688312500,-42786
2.688343750,-37252
2.688375000,-38424
2.688406250,-35754
2.688437500,-43472
2.688468750,-69194
2.688500000,-68972
2.688531250,-72549
2.688562500,-87467
2.688593750,-87693
2.688625000,-92404
2.688656250,-101694
2.688687500,-120904
2.688718750,-103320
2.688750000,-109737
2.688781250,-120394
2.688812500,-132994
2.688843750,-143050
2.688875000,-160106
2.688906250,-173413
2.688937500,-182015
2.688968750,-178947
2.689000000,-194914
2.689031250,-208746
2.689062500,-232949
2.689093750,-264758
2.689125000,-277344
2.689156250,-316798
2.689187500,-341609
2.689218750,-342633
2.689250000,-338913
2.689281250,-349560
2.689312500,-352895
2.689343750,-351441
2.689375000,-344333
2.689406250,-327802
2.689437500,-305375
2.689468750,-294684
2.689500000,-277080
2.689531250,-259597
2.689562500,-229271
2.689593750,-206774
2.689625000,-195344
2.689656250,-176616
2.689687500,-143486
2.689718750,-111921
2.689750000,-74446
2.689781250,-51802
2.689812500,-22448
2.689843750,23114
2.689875000,41557
2.689906250,62657
2.689937500,89342
2.689968750,115019
2.690000000,125303
2.690031250,142203
2.690062500,145974
2.690093750,134138
2.690125000,142668
2.690156250,169580
2.690187500,184469
2.690218750,191627
2.690250000,200244
2.690281250,193430
2.690312500,206404
2.690343750,231148
2.690375000,242625
2.690406250,221541
2.690437500,218010
2.690468750,253748
2.690500000,252078
2.690531250,240623
2.690562500,254056
2.690593750,259377
2.690625000,264550
2.690656250,263037
2.690687500,262784
2.690718750,256129
2.690750000,242247
2.690781250,227095
2.690812500,200953
2.690843750,181639
2.690875000,162631
2.690906250,159927
2.690937500,175297
2.690968750,171867
2.691000000,137094
2.691031250,128455
2.691062500,100371
2.691093750,71335
2.691125000,57626
2.691156250,44559
2.691187500,34102
2.691218750,7365
2.691250000,2533
2.691281250,-9197
2.691312500,-46004
2.691343750,-58178
2.691375000,-78575
2.691406250,-94751
2.691437500,-103788
2.691468750,-106444
2.691500000,-128695
2.691531250,-158971
2.691562500,-156558
2.691593750,-174977
2.691625000,-199240
2.691656250,-204253
2.691687500,-185808
2.691718750,-177080
2.691750000,-182678
2.691781250,-194044
2.691812500,-189325
2.691843750,-178918
2.691875000,-160231
2.691906250,-164560
2.691937500,-151807
2.691968750,-136959
2.692000000,-158221
2.692031250,-161467
2.692062500,-129361
2.692093750,-90211
2.692125000,-70440
2.692156250,-41028
2.692187500,-13286
2.692218750,-10992
2.692250000,-33169
2.692281250,-33612
2.692312500,-34892
2.692343750,-36112
2.692375000,-36618
2.692406250,-6297
2.692437500,1786
2.692468750,-22339
2.692500000,-49047
2.692531250,-59341
2.692562500,-80164
2.692593750,-128177
2.692625000,-128547
2.692656250,-123965
2.692687500,-153867
2.692718750,-158583
2.692750000,-132694
2.692781250,-135455
2.692812500,-176236
2.692843750,-158500
2.692875000,-154000
2.692906250,-177897
2.692937500,-186632
2.692968750,-160897
2.693000000,-131693
2.693031250,-127859
2.693062500,-123289
2.693093750,-91993
2.693125000,-76456
2.693156250,-69437
2.693187500,-48030
2.693218750,-13337
2.693250000,8075
2.693281250,-1130
2.693312500,5649
2.693343750,44697
2.693375000,65899
2.693406250,103641
2.693437500,143449
2.693468750,158952
2.693500000,175786
2.693531250,197080
2.693562500,217228
2.693593750,230266
2.693625000,256382
2.693656250,286890
2.693687500,304478
2.693718750,332621
2.693750000,359468
2.693781250,368077
2.693812500,370010
2.693843750,383051
2.693875000,358492
2.693906250,348453
2.693937500,368395
2.693968750,406128
2.694000000,442357
2.694031250,464397
2.694062500,469144
2.694093750,457577
2.694125000,435917
2.694156250,429078
2.694187500,455306
2.694218750,511420
2.694250000,534563
2.694281250,511353
2.694312500,474215
2.694343750,460350
2.694375000,449299
2.694406250,437729
2.694437500,465610
2.694468750,499122
2.694500000,498337
2.694531250,469102
2.694562500,449246
2.694593750,403962
2.694625000,351860
2.694656250,303835
2.694687500,284508
2.694718750,272458
2.694750000,243334
2.694781250,229229
2.694812500,187465
2.694843750,123767
2.694875000,45587
2.694906250,-27260
2.694937500,-80725
2.694968750,-116187
2.695000000,-137759
2.695031250,-186673
2.695062500,-224946
2.695093750,-269460
2.695125000,-319271
2.695156250,-385099
2.695187500,-414286
2.695218750,-416203
2.695250000,-437316
2.695281250,-479343
2.695312500,-501140
2.695343750,-510658
2.695375000,-536011
2.695406250,-549027
2.695437500,-549949
2.695468750,-558978
2.695500000,-588315
2.695531250,-623612
2.695562500,-638779
2.695593750,-637693
2.695625000,-639505
2.695656250,-628947
2.695687500,-607748
2.695718750,-610361
2.695750000,-621479
2.695781250,-561407
2.695812500,-523271
2.695843750,-524028
2.695875000,-499885
2.695906250,-433070
2.695937500,-392832
2.695968750,-372317
2.696000000,-292129
2.696031250,-214234
2.696062500,-195069
2.696093750,-170873
2.696125000,-100636
2.696156250,-71647
2.696187500,-78401
2.696218750,-49094
2.696250000,-2306
2.696281250,14111
2.696312500,13788
2.696343750,33793
2.696375000,54966
2.696406250,59296
2.696437500,52744
2.696468750,73838
2.696500000,109160
2.696531250,141871
2.696562500,172457
2.696593750,200294
2.696625000,226053
2.696656250,215256
2.696687500,220371
2.696718750,252718
2.696750000,284843
2.696781250,325320
2.696812500,373017
2.696843750,401268
2.696875000,410832
2.696906250,418085
2.696937500,443029
2.696968750,461076
2.697000000,475477
2.697031250,533146
2.697062500,587364
2.697093750,613750
2.697125000,621914
2.697156250,614781
2.697187500,588898
2.697218750,557208
2.697250000,556932
2.697281250,530614
2.697312500,534410
2.697343750,533266
2.697375000,522329
2.697406250,497930
2.697437500,476436
2.697468750,456309
2.697500000,433647
2.697531250,421701
2.697562500,410471
2.697593750,418010
2.697625000,400097
2.697656250,376414
2.697687500,339929
2.697718750,319191
2.697750000,292228
2.697781250,263372
2.697812500,246882
2.697843750,233922
2.697875000,212555
2.697906250,169389
2.697937500,136075
2.697968750,105181
2.698000000,60753
2.698031250,34435
2.698062500,-2123
2.698093750,-38074
2.698125000,-35401
2.698156250,-47276
2.698187500,-48523
2.698218750,-48814
2.698250000,-52999
2.698281250,-67866
2.698312500,-107293
2.698343750,-103700
2.698375000,-113798
2.698406250,-133600
2.698437500,-150428
2.698468750,-150685
2.698500000,-144552
2.698531250,-180107
2.698562500,-183300
2.698593750,-192367
2.698625000,-208294
2.698656250,-227379
2.698687500,-218419
2.698718750,-204057
2.698750000,-245318
2.698781250,-308540
2.698812500,-307292
2.698843750,-289717
2.698875000,-321075
2.698906250,-343125
2.698937500,-321988
2.698968750,-326015
2.699000000,-363740
2.699031250,-358235
2.699062500,-347399
2.699093750,-371030
2.699125000,-389676
2.699156250,-372250
2.699187500,-353143
2.699218750,-370793
2.699250000,-378100
2.699281250,-377820
2.699312500,-377449
2.699343750,-351015
2.699375000,-329851
2.699406250,-307606
2.699437500,-267488
2.699468750,-243510
2.699500000,-237293
2.699531250,-220391
2.699562500,-216786
2.699593750,-215285
2.699625000,-192239
2.699656250,-144302
2.699687500,-107646
2.699718750,-75686
2.699750000,-30897
2.699781250,5592
2.699812500,35118
2.699843750,71979
2.699875000,122375
2.699906250,142107
2.699937500,173510
2.699968750,203570
2.700000000,239464
2.700031250,246931
2.700062500,265862
2.700093750,294485
2.700125000,327248
2.700156250,352499
2.700187500,354350
2.700218750,347812
2.700250000,342005
2.700281250,337854
2.700312500,320394
2.700343750,288252
2.700375000,257966
2.700406250,250869
2.700437500,231109
2.700468750,199254
2.700500000,165763
2.700531250,161169
2.700562500,141439
2.700593750,125466
2.700625000,137357
2.700656250,125560
2.700687500,78620
2.700718750,62103
2.700750000,43781
2.700781250,-2123
2.700812500,-13876
2.700843750,13799
2.700875000,20528
2.700906250,5885
2.700937500,-26142
2.700968750,-63688
2.701000000,-112815
2.701031250,-145698
2.701062500,-152323
2.701093750,-154561
2.701125000,-166337
2.701156250,-171615
2.701187500,-171041
2.701218750,-169036
2.701250000,-170130
2.701281250,-204477
2.701312500,-231171
2.701343750,-216006
2.701375000,-191474
2.701406250,-191095
2.701437500,-178768
2.701468750,-164459
2.701500000,-170872
2.701531250,-171624
2.701562500,-152760
2.701593750,-144794
2.701625000,-132548
2.701656250,-92189
2.701687500,-99155
2.701718750,-86630
2.701750000,-61613
2.701781250,-51271
2.701812500,-44701
2.701843750,-39866
2.701875000,-49097
2.701906250,-34197
2.701937500,-52721
2.701968750,-66842
2.702000000,-49426
2.702031250,-54933
2.702062500,-55149
2.702093750,-35259
2.702125000,-38343
2.702156250,-42615
2.702187500,-28447
2.702218750,-10366
2.702250000,33454
2.702281250,68073
2.702312500,83293
2.702343750,89546
2.702375000,80706
2.702406250,65388
2.702437500,59628
2.702468750,62071
2.702500000,54488
2.702531250,48395
2.702562500,46624
2.702593750,35771
2.702625000,18387
2.702656250,817
2.702687500,-31713
2.702718750,-67419
2.702750000,-95823
2.702781250,-112663
2.702812500,-116762
2.702843750,-125880
2.702875000,-146422
2.702906250,-185966
2.702937500,-196037
2.702968750,-201096
2.703000000,-227369
2.703031250,-231684
2.703062500,-234474
2.703093750,-226173
2.703125000,-231362
2.703156250,-245744
2.703187500,-239847
2.703218750,-252973
2.703250000,-257912
2.703281250,-256340
2.703312500,-257055
2.703343750,-248703
2.703375000,-243332
2.703406250,-234922
2.703437500,-228192
2.703468750,-206530
2.703500000,-192078
2.703531250,-185605
2.703562500,-179670
2.703593750,-162369
2.703625000,-146271
2.703656250,-149967
2.703687500,-117510
2.703718750,-74490
2.703750000,-36413
2.703781250,-1393
2.703812500,6924
2.703843750,39608
2.703875000,60875
2.703906250,80778
2.703937500,108865
2.703968750,150151
2.704000000,191349
2.704031250,207495
2.704062500,232633
2.704093750,269896
2.704125000,289513
2.704156250,310680
2.704187500,336959
2.704218750,372129
2.704250000,408025
2.704281250,422264
2.704312500,428163
2.704343750,417149
2.704375000,387216
2.704406250,377096
2.704437500,393741
2.704468750,392853
2.704500000,402768
2.704531250,428236
2.704562500,435178
2.704593750,434795
2.704625000,429770
2.704656250,404351
2.704687500,374063
2.704718750,400916
2.704750000,414440
2.704781250,399061
2.704812500,396265
2.704843750,397650
2.704875000,393451
2.704906250,407375
2.704937500,423574
2.704968750,436324
2.705000000,439528
2.705031250,420869
2.705062500,407386
2.705093750,401146
2.705125000,374673
2.705156250,354525
2.705187500,344001
2.705218750,318523
2.705250000,287788
2.705281250,247430
2.705312500,224399
2.705343750,203911
2.705375000,164586
2.705406250,137053
2.705437500,106012
2.705468750,83165
2.705500000,60649
2.705531250,16651
2.705562500,-22266
2.705593750,-58561
2.705625000,-79832
2.705656250,-94647
2.705687500,-101143
2.705718750,-101108
2.705750000,-129251
2.705781250,-156883
2.705812500,-184669
2.705843750,-206233
2.705875000,-224391
2.705906250,-233700
2.705937500,-202917
2.705968750,-181421
2.706000000,-186079
2.706031250,-174057
2.706062500,-161970
2.706093750,-156610
2.706125000,-128083
2.706156250,-95632
2.706187500,-91523
2.706218750,-86940
2.706250000,-62409
2.706281250,-59859
2.706312500,-67752
2.706343750,-56284
2.706375000,-32532
2.706406250,-29353
2.706437500,-24397
2.706468750,2655
2.706500000,1565
2.706531250,-14940
2.706562500,-20294
2.706593750,-29512
2.706625000,-61265
2.706656250,-70791
2.706687500,-75218
2.706718750,-90596
2.706750000,-110888
2.706781250,-110229
2.706812500,-120886
2.706843750,-130092
2.706875000,-124389
2.706906250,-125226
2.706937500,-136460
2.706968750,-151985
2.707000000,-152602
2.707031250,-165343
2.707062500,-180228
2.707093750,-192651
2.707125000,-174583
2.707156250,-145408
2.707187500,-131959
2.707218750,-119433
2.707250000,-100108
2.707281250,-86669
2.707312500,-83030
2.707343750,-80757
2.707375000,-70102
2.707406250,-70638
2.707437500,-46336
2.707468750,-25924
2.707500000,-6052
2.707531250,12918
2.707562500,39382
2.707593750,54094
2.707625000,76805
2.707656250,127101
2.707687500,163047
2.707718750,177050
2.707750000,184153
2.707781250,205200
2.707812500,218500
2.707843750,219988
2.707875000,226673
2.707906250,230864
2.707937500,228012
2.707968750,227551
2.708000000,227617
2.708031250,221677
2.708062500,196452
2.708093750,163289
2.708125000,141097
2.708156250,120603
2.708187500,75272
2.708218750,50203
2.708250000,33247
2.708281250,14059
2.708312500,-23453
2.708343750,-46610
2.708375000,-73030
2.708406250,-102136
2.708437500,-125199
2.708468750,-151650
2.708500000,-178860
2.708531250,-205135
2.708562500,-228521
2.708593750,-247010
2.708625000,-272946
2.708656250,-278680
2.708687500,-282430
2.708718750,-305147
2.708750000,-320814
2.708781250,-325179
2.708812500,-319528
2.708843750,-336251
2.708875000,-363949
2.708906250,-347563
2.708937500,-331975
2.708968750,-335521
2.709000000,-333830
2.709031250,-320057
2.709062500,-320785
2.709093750,-337429
2.709125000,-344601
2.709156250,-334410
2.709187500,-319314
2.709218750,-283979
2.709250000,-270253
2.709281250,-260603
2.709312500,-259303
2.709343750,-246187
2.709375000,-217768
2.709406250,-229317
2.709437500,-219930
2.709468750,-206884
2.709500000,-176781
2.709531250,-152557
2.709562500,-133365
2.709593750,-93584
2.709625000,-63568
2.709656250,-46060
2.709687500,-27617
2.709718750,6637
2.709750000,37381
2.709781250,53156
2.709812500,67290
2.709843750,94249
2.709875000,119720
2.709906250,160191
2.709937500,178526
2.709968750,183232
2.710000000,205224
2.710031250,220237
2.710062500,233203
2.710093750,251000
2.710125000,261925
2.710156250,266403
2.710187500,284883
2.710218750,307952
2.710250000,329464
2.710281250,372811
2.710312500,400283
2.710343750,432022
2.710375000,458132
2.710406250,454127
2.710437500,461898
2.710468750,459191
2.710500000,479598
2.710531250,496483
2.710562500,477970
2.710593750,483961
2.710625000,507833
2.710656250,501177
2.710687500,452972
2.710718750,410418
2.710750000,396396
2.710781250,347353
2.710812500,312603
2.710843750,295441
2.710875000,275078
2.710906250,238899
2.710937500,183326
2.710968750,153812
2.711000000,104591
2.711031250,48914
2.711062500,5175
2.711093750,-28159
2.711125000,-57313
2.711156250,-87352
2.711187500,-114738
2.711218750,-133275
2.711250000,-147979
2.711281250,-158590
2.711312500,-165621
2.711343750,-165394
2.711375000,-175068
2.711406250,-206620
2.711437500,-221150
2.711468750,-218671
2.711500000,-215528
2.711531250,-232935
2.711562500,-237510
2.711593750,-217804
2.711625000,-228541
2.711656250,-239682
2.711687500,-226980
2.711718750,-207393
2.711750000,-211202
2.711781250,-222081
2.711812500,-208280
2.711843750,-194676
2.711875000,-200774
2.711906250,-205243
2.711937500,-196986
2.711968750,-203805
2.712000000,-208379
2.712031250,-192435
2.712062500,-185136
2.712093750,-179080
2.712125000,-182397
2.712156250,-199039
2.712187500,-218902
2.712218750,-197080
2.712250000,-176688
2.712281250,-183000
2.712312500,-163475
2.712343750,-141707
2.712375000,-132575
2.712406250,-143691
2.712437500,-132707
2.712468750,-116104
2.712500000,-132635
2.712531250,-149427
2.712562500,-145290
2.712593750,-162194
2.712625000,-170038
2.712656250,-163050
2.712687500,-148782
2.712718750,-122497
2.712750000,-118705
2.712781250,-113167
2.712812500,-112306
2.712843750,-118871
2.712875000,-115891
2.712906250,-88989
2.712937500,-46787
2.712968750,-24917
2.713000000,14728
2.713031250,46311
2.713062500,20660
2.713093750,34192
2.713125000,56550
2.713156250,72353
2.713187500,83070
2.713218750,95184
2.713250000,89993
2.713281250,98462
2.713312500,117793
2.713343750,144529
2.713375000,167476
2.713406250,210566
2.713437500,257728
2.713468750,284881
2.713500000,305126
2.713531250,317595
2.713562500,331907
2.713593750,357146
2.713625000,397849
2.713656250,438809
2.713687500,478538
2.713718750,514603
2.713750000,525239
2.713781250,533389
2.713812500,514266
2.713843750,501329
2.713875000,495068
2.713906250,498492
2.713937500,509778
2.713968750,522849
2.714000000,553438
2.714031250,566659
2.714062500,559921
2.714093750,540912
2.714125000,525755
2.714156250,516659
2.714187500,499219
2.714218750,476715
2.714250000,491755
2.714281250,480220
2.714312500,451719
2.714343750,448126
2.714375000,452703
2.714406250,449080
2.714437500,418172
2.714468750,387970
2.714500000,360397
2.714531250,327206
2.714562500,283254
2.714593750,241872
2.714625000,211300
2.714656250,185097
2.714687500,170635
2.714718750,151423
2.714750000,124348
2.714781250,73612
2.714812500,1538
2.714843750,-55841
2.714875000,-86767
2.714906250,-118267
2.714937500,-153215
