time,value
2.184312500,-104891
2.184343750,-101602
2.184375000,-131152
2.184406250,-118899
2.184437500,-1190
2.184468750,364301
2.184500000,434228
2.184531250,604574
2.184562500,370105
2.184593750,331527
2.184625000,271911
2.184656250,274497
2.184687500,334705
2.184718750,222844
2.184750000,189552
2.184781250,-71137
2.184812500,-180039
2.184843750,-319067
2.184875000,-303000
2.184906250,-24915
2.184937500,-84550
2.184968750,-225958
2.185000000,-253127
2.185031250,-327875
2.185062500,-168425
2.185093750,53297
2.185125000,-123095
2.185156250,33477
2.185187500,181424
2.185218750,184297
2.185250000,193632
2.185281250,251013
2.185312500,122175
2.185343750,-46506
2.185375000,-119267
2.185406250,-187355
2.185437500,-280944
2.185468750,-312267
2.185500000,-123688
2.185531250,-128335
2.185562500,-207357
2.185593750,-243548
2.185625000,-169333
2.185656250,-247012
2.185687500,-291576
2.185718750,97381
2.185750000,156608
2.185781250,113769
2.185812500,-68518
2.185843750,-345626
2.185875000,-502515
2.185906250,-424638
2.185937500,-210094
2.185968750,87786
2.186000000,29817
2.186031250,-83431
2.186062500,-106645
2.186093750,-219767
2.186125000,-289229
2.186156250,-281405
2.186187500,-410891
2.186218750,-350514
2.186250000,-440084
2.186281250,-467760
2.186312500,-226896
2.186343750,-730275
2.186375000,-750389
2.186406250,-660174
2.186437500,-677879
2.186468750,-137079
2.186500000,-525833
2.186531250,-281995
2.186562500,-453521
2.186593750,-800176
2.186625000,-394125
2.186656250,-670746
2.186687500,-366532
2.186718750,200745
2.186750000,242066
2.186781250,63409
2.186812500,101707
2.186843750,-321752
2.186875000,155064
2.186906250,269503
2.186937500,162267
2.186968750,350358
2.187000000,262643
2.187031250,253533
2.187062500,293316
2.187093750,93411
2.187125000,408315
2.187156250,385177
2.187187500,552695
2.187218750,490900
2.187250000,66512
2.187281250,153873
2.187312500,-56092
2.187343750,127257
2.187375000,420004
2.187406250,589000
2.187437500,350125
2.187468750,432760
2.187500000,320388
2.187531250,596761
2.187562500,279797
2.187593750,499489
2.187625000,549029
2.187656250,-88030
2.187687500,-74390
2.187718750,35437
2.187750000,95932
2.187781250,304509
2.187812500,327445
2.187843750,294047
2.187875000,188408
2.187906250,121881
2.187937500,170195
2.187968750,144713
2.188000000,329825
2.188031250,230060
2.188062500,251838
2.188093750,-52560
2.188125000,-62391
2.188156250,-156816
2.188187500,-122534
2.188218750,-243490
2.188250000,84332
2.188281250,133661
2.188312500,108992
2.188343750,-319196
2.188375000,-74194
2.188406250,230096
2.188437500,99587
2.188468750,226300
2.188500000,269816
2.188531250,89059
2.188562500,-172425
2.188593750,91937
2.188625000,-37953
2.188656250,-333715
2.188687500,-649826
2.188718750,-589142
2.188750000,-339694
2.188781250,-178157
2.188812500,-468043
2.188843750,-370275
2.188875000,-582914
2.188906250,-630788
2.188937500,-415751
2.188968750,-239448
2.189000000,-80730
2.189031250,-147984
2.189062500,-429375
2.189093750,-171759
2.189125000,-112664
2.189156250,-148783
2.189187500,-128775
2.189218750,-46719
2.189250000,-86234
2.189281250,-360780
2.189312500,-450544
2.189343750,-574940
2.189375000,-533488
2.189406250,-374783
2.189437500,-308982
2.189468750,-64391
2.189500000,-94050
2.189531250,-69473
2.189562500,148231
2.189593750,19682
2.189625000,-189607
2.189656250,110513
2.189687500,208473
2.189718750,18877
2.189750000,55420
2.189781250,-106886
2.189812500,-134219
2.189843750,-99861
2.189875000,-201288
2.189906250,-287502
2.189937500,-389857
2.189968750,-385126
2.190000000,-120380
2.190031250,43383
2.190062500,-57424
2.190093750,115083
2.190125000,204633
2.190156250,136029
2.190187500,207194
2.190218750,414713
2.190250000,449544
2.190281250,356658
2.190312500,133849
2.190343750,58456
2.190375000,-67619
2.190406250,-127082
2.190437500,-71800
2.190468750,92366
2.190500000,-142549
2.190531250,18140
2.190562500,286632
2.190593750,105480
2.190625000,149082
2.190656250,301836
2.190687500,396895
2.190718750,415544
2.190750000,579745
2.190781250,731736
2.190812500,807626
2.190843750,707055
2.190875000,821205
2.190906250,739451
2.190937500,358520
2.190968750,65849
2.191000000,77011
2.191031250,-2547
2.191062500,210461
2.191093750,419089
2.191125000,506598
2.191156250,326494
2.191187500,399386
2.191218750,318548
2.191250000,413140
2.191281250,544835
2.191312500,412903
2.191343750,431748
2.191375000,226768
2.191406250,-36392
2.191437500,-44907
2.191468750,67033
2.191500000,51389
2.191531250,100845
2.191562500,55076
2.191593750,-47318
2.191625000,-68829
2.191656250,-59653
2.191687500,-183629
2.191718750,-104741
2.191750000,9416
2.191781250,281311
2.191812500,409386
2.191843750,27857
2.191875000,2314
2.191906250,-297784
2.191937500,-376933
2.191968750,-491260
2.192000000,-681272
2.192031250,-416284
2.192062500,-679080
2.192093750,-903957
2.192125000,-560868
2.192156250,-843781
2.192187500,-556600
2.192218750,-576296
2.192250000,-177697
2.192281250,-557487
2.192312500,-690804
2.192343750,-292993
2.192375000,-593099
2.192406250,-420874
2.192437500,-406025
2.192468750,-362722
2.192500000,-567740
2.192531250,-511389
2.192562500,-218327
2.192593750,-281467
2.192625000,-343952
2.192656250,42526
2.192687500,-129826
2.192718750,19146
2.192750000,-222174
2.192781250,-167360
2.192812500,-509244
2.192843750,-133694
2.192875000,111042
2.192906250,381106
2.192937500,55618
2.192968750,-22796
2.193000000,-380966
2.193031250,-99515
2.193062500,9474
2.193093750,304038
2.193125000,386554
2.193156250,236827
2.193187500,34845
2.193218750,43617
2.193250000,174053
2.193281250,133416
2.193312500,22979
2.193343750,94492
2.193375000,285570
2.193406250,164515
2.193437500,-71467
2.193468750,-80205
2.193500000,157933
2.193531250,-14495
2.193562500,336150
2.193593750,393869
2.193625000,503491
2.193656250,368914
2.193687500,365617
2.193718750,367210
2.193750000,334359
2.193781250,363319
2.193812500,556451
2.193843750,554000
2.193875000,636549
2.193906250,586911
2.193937500,528920
2.193968750,601835
2.194000000,445212
2.194031250,529983
2.194062500,498909
2.194093750,448201
2.194125000,289193
2.194156250,218238
2.194187500,77069
2.194218750,-147570
2.194250000,17653
2.194281250,407176
2.194312500,318907
2.194343750,492179
2.194375000,282203
2.194406250,178449
2.194437500,92671
2.194468750,873
2.194500000,101639
2.194531250,131727
2.194562500,23540
2.194593750,237297
2.194625000,239572
2.194656250,128176
2.194687500,164219
2.194718750,185992
2.194750000,34842
2.194781250,-127018
2.194812500,-305080
2.194843750,-528655
2.194875000,-589793
2.194906250,-774910
2.194937500,-681731
2.194968750,-596090
2.195000000,-368789
2.195031250,-133900
2.195062500,-87008
2.195093750,-19218
2.195125000,17221
2.195156250,-146954
2.195187500,-41139
2.195218750,-263936
2.195250000,-309081
2.195281250,-265714
2.195312500,-125495
2.195343750,-29072
2.195375000,-108591
2.195406250,-222729
2.195437500,-415859
2.195468750,-477616
2.195500000,-493786
2.195531250,-534599
2.195562500,-599206
2.195593750,-356940
2.195625000,-374320
2.195656250,-508879
2.195687500,-362677
2.195718750,-71464
2.195750000,-110560
2.195781250,-86268
2.195812500,-111128
2.195843750,-307961
2.195875000,-808950
2.195906250,-852124
2.195937500,-501552
2.195968750,-338775
2.196000000,-286152
2.196031250,-260122
2.196062500,-201520
2.196093750,-381071
2.196125000,-349473
2.196156250,-262581
2.196187500,-54484
2.196218750,-60003
2.196250000,-128725
2.196281250,-119754
2.196312500,-52370
2.196343750,134707
2.196375000,147538
2.196406250,158416
2.196437500,446241
2.196468750,609599
2.196500000,543485
2.196531250,334319
2.196562500,72259
2.196593750,71363
2.196625000,142219
2.196656250,352192
2.196687500,515900
2.196718750,521985
2.196750000,724345
2.196781250,851693
2.196812500,719727
2.196843750,599055
2.196875000,415855
2.196906250,285060
2.196937500,436446
2.196968750,500064
2.197000000,536833
2.197031250,289892
2.197062500,293459
2.197093750,298062
2.197125000,356577
2.197156250,606644
2.197187500,334891
2.197218750,267206
2.197250000,366345
2.197281250,221285
2.197312500,223242
2.197343750,52011
2.197375000,192141
2.197406250,502612
2.197437500,450258
2.197468750,572378
2.197500000,40033
2.197531250,-77240
2.197562500,-231811
2.197593750,-431007
2.197625000,101257
2.197656250,-318716
2.197687500,227419
2.197718750,77292
2.197750000,427726
2.197781250,449086
2.197812500,512670
2.197843750,763633
2.197875000,601942
2.197906250,418406
2.197937500,274753
2.197968750,-10313
2.198000000,-215873
2.198031250,-544205
2.198062500,-475710
2.198093750,-531173
2.198125000,-384285
2.198156250,-333473
2.198187500,-693459
2.198218750,-574711
2.198250000,-650291
2.198281250,-219237
2.198312500,-348382
2.198343750,-462122
2.198375000,-371517
2.198406250,-342276
2.198437500,-564370
2.198468750,-556653
2.198500000,-618554
2.198531250,-818771
2.198562500,-866817
2.198593750,-973075
2.198625000,-834582
2.198656250,-1155220
2.198687500,-1329813
2.198718750,-1031428
2.198750000,-763945
2.198781250,-516815
2.198812500,-523887
2.198843750,-324632
2.198875000,-415488
2.198906250,-722445
2.198937500,-556560
2.198968750,-783562
2.199000000,-240651
2.199031250,-202962
2.199062500,-11116
2.199093750,-184419
2.199125000,-406830
2.199156250,-402983
2.199187500,-210516
2.199218750,85700
2.199250000,-69364
2.199281250,45907
2.199312500,84372
2.199343750,43310
2.199375000,404699
2.199406250,616791
2.199437500,440114
2.199468750,547600
2.199500000,678067
2.199531250,985163
2.199562500,567261
2.199593750,183796
2.199625000,145336
2.199656250,319524
2.199687500,161564
2.199718750,504667
2.199750000,755167
2.199781250,864578
2.199812500,503256
2.199843750,621273
2.199875000,534517
2.199906250,245285
2.199937500,176276
2.199968750,250531
2.200000000,463178
2.200031250,285364
2.200062500,73249
2.200093750,206601
2.200125000,282615
2.200156250,295283
2.200187500,476155
2.200218750,471628
2.200250000,301526
2.200281250,315703
2.200312500,199751
2.200343750,80936
2.200375000,376360
2.200406250,438469
2.200437500,588771
2.200468750,305407
2.200500000,239314
2.200531250,541104
2.200562500,540609
2.200593750,396447
2.200625000,494562
2.200656250,386993
2.200687500,488807
2.200718750,409013
2.200750000,533203
2.200781250,339314
2.200812500,120695
2.200843750,-79241
2.200875000,-190485
2.200906250,-242281
2.200937500,-547447
2.200968750,-620504
2.201000000,-628548
2.201031250,-398338
2.201062500,-525194
2.201093750,-246940
2.201125000,-192263
2.201156250,-81441
2.201187500,-23859
2.201218750,61183
2.201250000,10780
2.201281250,-160371
2.201312500,-308920
2.201343750,-330394
2.201375000,-310523
2.201406250,-362227
2.201437500,-436999
2.201468750,-411509
2.201500000,-492110
2.201531250,-744347
2.201562500,-667621
2.201593750,-521415
2.201625000,-383249
2.201656250,-202940
2.201687500,-318630
2.201718750,-500182
2.201750000,-651652
2.201781250,-422816
2.201812500,-140939
2.201843750,-102040
2.201875000,-145430
2.201906250,14068
2.201937500,164997
2.201968750,-36843
2.202000000,72801
2.202031250,158716
2.202062500,51266
2.202093750,3883
2.202125000,136021
2.202156250,327250
2.202187500,167360
2.202218750,35837
2.202250000,-49272
2.202281250,46423
2.202312500,128846
2.202343750,-15074
2.202375000,-168963
2.202406250,-248131
2.202437500,-222443
2.202468750,-88338
2.202500000,-49663
2.202531250,-116365
2.202562500,-138292
2.202593750,-19472
2.202625000,95995
2.202656250,248276
2.202687500,199062
2.202718750,256691
2.202750000,46962
2.202781250,-92756
2.202812500,245068
2.202843750,247127
2.202875000,156482
2.202906250,431592
2.202937500,-104930
2.202968750,217730
2.203000000,221867
2.203031250,163068
2.203062500,551085
2.203093750,-338061
2.203125000,273410
2.203156250,-298678
2.203187500,-137952
2.203218750,58465
2.203250000,-150954
2.203281250,301073
2.203312500,14014
2.203343750,127822
2.203375000,306757
2.203406250,395327
2.203437500,535515
2.203468750,214451
2.203500000,463568
2.203531250,43768
2.203562500,-15970
2.203593750,270558
2.203625000,192954
2.203656250,399353
2.203687500,299123
2.203718750,376900
2.203750000,-104623
2.203781250,-346090
2.203812500,-285977
2.203843750,-295734
2.203875000,-207841
2.203906250,301848
2.203937500,513102
2.203968750,399292
2.204000000,128181
2.204031250,-78334
2.204062500,84252
2.204093750,-193808
2.204125000,383602
2.204156250,324885
2.204187500,23003
2.204218750,-328031
2.204250000,-495204
2.204281250,-165485
2.204312500,-216150
2.204343750,-79739
2.204375000,43137
2.204406250,-239996
2.204437500,-153856
2.204468750,-464824
2.204500000,151213
2.204531250,132850
2.204562500,-28943
2.204593750,-23174
2.204625000,23094
2.204656250,218289
2.204687500,-61908
2.204718750,102105
2.204750000,-176749
2.204781250,-159206
2.204812500,-192937
2.204843750,-415991
2.204875000,-294601
2.204906250,-17685
2.204937500,70219
2.204968750,191534
2.205000000,517763
2.205031250,786383
2.205062500,126476
2.205093750,-149901
2.205125000,-173736
2.205156250,-94595
2.205187500,-229185
2.205218750,-261336
2.205250000,-443882
2.205281250,-315345
2.205312500,-391659
2.205343750,-327850
2.205375000,-290962
2.205406250,-242964
2.205437500,-190156
2.205468750,-277108
2.205500000,115784
2.205531250,-11212
2.205562500,-249828
2.205593750,-249135
2.205625000,-282923
2.205656250,-262413
2.205687500,193713
2.205718750,420330
2.205750000,363600
2.205781250,220504
2.205812500,70569
2.205843750,-539901
2.205875000,-830671
2.205906250,-711452
2.205937500,-339769
2.205968750,-35288
2.206000000,-15240
2.206031250,-259276
2.206062500,-575947
2.206093750,-694779
2.206125000,-348264
2.206156250,-56971
2.206187500,-72406
2.206218750,18682
2.206250000,180113
2.206281250,-389285
2.206312500,-625887
2.206343750,-424799
2.206375000,-255276
2.206406250,-126375
2.206437500,-162094
2.206468750,125294
2.206500000,-59732
2.206531250,-167913
2.206562500,-325504
2.206593750,-219808
2.206625000,-117760
2.206656250,-104972
2.206687500,87414
2.206718750,209493
2.206750000,202039
2.206781250,113154
2.206812500,181503
2.206843750,91152
2.206875000,101839
2.206906250,76934
2.206937500,88960
2.206968750,140054
2.207000000,24272
2.207031250,-113297
2.207062500,-71585
2.207093750,-276648
2.207125000,-349913
2.207156250,38145
2.207187500,350822
2.207218750,623931
2.207250000,427237
2.207281250,142964
2.207312500,48757
2.207343750,121285
2.207375000,411706
2.207406250,402163
2.207437500,588987
2.207468750,529622
2.207500000,285894
2.207531250,60277
2.207562500,151385
2.207593750,350683
2.207625000,243389
2.207656250,201758
2.207687500,60678
2.207718750,-169128
2.207750000,-74120
2.207781250,38278
2.207812500,289361
2.207843750,466876
2.207875000,492527
2.207906250,455071
2.207937500,310178
2.207968750,32165
2.208000000,8335
2.208031250,-28742
2.208062500,-167738
2.208093750,-195264
2.208125000,-241129
2.208156250,-295934
2.208187500,-365377
2.208218750,-268865
2.208250000,-9629
2.208281250,318803
2.208312500,406060
2.208343750,273063
2.208375000,-20323
2.208406250,-203176
2.208437500,55074
2.208468750,-89031
2.208500000,275803
2.208531250,-129298
2.208562500,-530848
2.208593750,-137730
2.208625000,-519035
2.208656250,-316316
2.208687500,-135666
2.208718750,-530711
2.208750000,-306737
2.208781250,-739940
2.208812500,-211636
2.208843750,-279279
2.208875000,214256
2.208906250,317386
2.208937500,182016
2.208968750,400067
2.209000000,-155709
2.209031250,14053
2.209062500,-102520
2.209093750,3874
2.209125000,-307529
2.209156250,-587247
2.209187500,-264201
2.209218750,-623156
2.209250000,-401126
2.209281250,-204175
2.209312500,189084
2.209343750,173277
2.209375000,-452101
2.209406250,-2792
2.209437500,-446733
2.209468750,-239773
2.209500000,-27379
2.209531250,262492
2.209562500,117484
2.209593750,-94304
2.209625000,-24985
2.209656250,-460798
2.209687500,-301095
2.209718750,-492172
2.209750000,-40749
2.209781250,-541366
2.209812500,-291118
2.209843750,-174076
2.209875000,-317102
2.209906250,-441370
2.209937500,-380001
2.209968750,161842
2.210000000,115291
2.210031250,397223
2.210062500,593056
2.210093750,30740
2.210125000,261059
2.210156250,32204
2.210187500,264546
2.210218750,15500
2.210250000,-146967
2.210281250,127713
2.210312500,514290
2.210343750,235947
2.210375000,-271892
2.210406250,-204901
2.210437500,-301936
2.210468750,-23176
2.210500000,267249
2.210531250,497771
2.210562500,145683
2.210593750,426608
2.210625000,392391
2.210656250,326222
2.210687500,270928
2.210718750,729199
2.210750000,254180
2.210781250,-71376
2.210812500,493335
2.210843750,519093
2.210875000,-45364
2.210906250,113561
2.210937500,368417
2.210968750,400311
2.211000000,320170
2.211031250,441125
2.211062500,300343
2.211093750,-109395
2.211125000,24039
2.211156250,232232
2.211187500,474536
2.211218750,479117
2.211250000,94117
2.211281250,191948
2.211312500,100989
2.211343750,-26230
2.211375000,460935
2.211406250,545227
2.211437500,195774
2.211468750,-137170
2.211500000,111820
2.211531250,119685
2.211562500,-5975
2.211593750,215622
2.211625000,265213
2.211656250,-8537
2.211687500,71220
2.211718750,147831
2.211750000,180714
2.211781250,100418
2.211812500,66791
2.211843750,-97219
2.211875000,-239101
2.211906250,-180277
2.211937500,-100393
2.211968750,-257109
2.212000000,-483299
2.212031250,-284258
2.212062500,-353874
2.212093750,-431247
2.212125000,-272262
2.212156250,-20823
2.212187500,-217992
2.212218750,-22054
2.212250000,-177213
2.212281250,-359910
2.212312500,-463653
2.212343750,-532754
2.212375000,-604917
2.212406250,-353960
2.212437500,-102952
2.212468750,-194851
2.212500000,-341849
2.212531250,-473585
2.212562500,-588382
2.212593750,-563053
2.212625000,-351629
2.212656250,-223054
2.212687500,-327680
2.212718750,-444082
2.212750000,-235898
2.212781250,-286567
2.212812500,-194082
2.212843750,100346
2.212875000,-70367
2.212906250,-29399
2.212937500,74905
2.212968750,-21882
2.213000000,9527
2.213031250,182079
2.213062500,203175
2.213093750,117924
2.213125000,167596
2.213156250,-38400
2.213187500,-152353
2.213218750,-163526
2.213250000,-22127
2.213281250,-4793
2.213312500,69765
2.213343750,238983
2.213375000,216034
2.213406250,59911
2.213437500,249057
2.213468750,640119
2.213500000,730122
2.213531250,534438
2.213562500,250570
2.213593750,199460
2.213625000,211328
2.213656250,63075
2.213687500,323606
2.213718750,399461
2.213750000,286481
2.213781250,99058
2.213812500,169596
2.213843750,447584
2.213875000,426181
2.213906250,462496
2.213937500,310411
2.213968750,194172
2.214000000,569678
2.214031250,635813
2.214062500,479553
2.214093750,286181
2.214125000,329295
2.214156250,320754
2.214187500,-27374
2.214218750,67523
2.214250000,100131
2.214281250,268731
2.214312500,491041
2.214343750,-162670
2.214375000,-197618
2.214406250,-85974
2.214437500,-127120
2.214468750,404043
2.214500000,523558
2.214531250,459514
2.214562500,-54519
2.214593750,-177724
2.214625000,-182192
2.214656250,-127264
2.214687500,-11260
2.214718750,-240031
2.214750000,-166030
2.214781250,-217201
2.214812500,-67782
2.214843750,-136494
2.214875000,-403201
2.214906250,-67005
2.214937500,-13400
2.214968750,-269822
2.215000000,-33441
2.215031250,21053
2.215062500,-517698
2.215093750,-630696
2.215125000,5903
2.215156250,21822
2.215187500,54792
2.215218750,91999
2.215250000,-226911
2.215281250,-807423
2.215312500,-335929
2.215343750,-23705
2.215375000,-46386
2.215406250,-235547
2.215437500,9119
2.215468750,-74218
2.215500000,-408529
2.215531250,-169853
2.215562500,-166242
2.215593750,-702824
2.215625000,-637511
2.215656250,-489968
2.215687500,-449537
2.215718750,-652076
2.215750000,-515662
2.215781250,-661201
2.215812500,-732269
2.215843750,-315840
2.215875000,-112057
2.215906250,20767
2.215937500,-448758
2.215968750,-256494
2.216000000,-239526
2.216031250,-465389
2.216062500,-414312
2.216093750,-77070
2.216125000,-52506
2.216156250,187981
2.216187500,295473
2.216218750,192301
2.216250000,119684
2.216281250,-130229
2.216312500,-248872
2.216343750,-93150
2.216375000,-1179
2.216406250,420932
2.216437500,391040
2.216468750,136208
2.216500000,459812
2.216531250,589910
2.216562500,409622
2.216593750,341717
2.216625000,690993
2.216656250,331598
2.216687500,235419
2.216718750,400911
2.216750000,210034
2.216781250,337917
2.216812500,616955
2.216843750,743692
2.216875000,846761
2.216906250,529770
2.216937500,514814
2.216968750,428462
2.217000000,211765
2.217031250,165108
2.217062500,260431
2.217093750,18761
2.217125000,197682
2.217156250,305055
2.217187500,300775
2.217218750,259275
2.217250000,541705
2.217281250,567111
2.217312500,548512
2.217343750,598052
2.217375000,640181
2.217406250,486064
2.217437500,234141
2.217468750,313579
2.217500000,208707
2.217531250,113776
2.217562500,-134579
2.217593750,-51541
2.217625000,87737
2.217656250,156906
2.217687500,197174
2.217718750,-100523
2.217750000,-234922
2.217781250,45688
2.217812500,333677
2.217843750,524357
2.217875000,372207
2.217906250,170223
2.217937500,-151455
2.217968750,-270336
2.218000000,-47766
2.218031250,117895
2.218062500,55456
2.218093750,-251006
2.218125000,-270038
2.218156250,-525138
2.218187500,-821765
2.218218750,-700737
2.218250000,-498223
2.218281250,-449025
2.218312500,-173085
2.218343750,-436083
2.218375000,-861808
2.218406250,-670912
2.218437500,-379344
2.218468750,-527780
2.218500000,-646695
2.218531250,-792214
2.218562500,-646925
2.218593750,-531063
2.218625000,-771747
2.218656250,-672530
2.218687500,-805337
2.218718750,-1042111
2.218750000,-917318
2.218781250,-422663
2.218812500,-23708
2.218843750,-280618
2.218875000,-499164
2.218906250,-414636
2.218937500,-110933
2.218968750,252812
2.219000000,89387
2.219031250,-183625
2.219062500,-373877
2.219093750,-106180
2.219125000,198841
2.219156250,99760
2.219187500,-343154
2.219218750,-630202
2.219250000,-441483
2.219281250,-236138
2.219312500,179467
2.219343750,100768
2.219375000,-319338
2.219406250,-223124
2.219437500,-112779
2.219468750,623923
2.219500000,1024737
2.219531250,860200
2.219562500,503701
2.219593750,567723
2.219625000,880236
2.219656250,622932
2.219687500,421484
2.219718750,47637
2.219750000,145509
2.219781250,104898
2.219812500,-236468
2.219843750,-84098
2.219875000,-291006
2.219906250,257465
2.219937500,328957
2.219968750,352680
2.220000000,880805
2.220031250,618045
2.220062500,770919
2.220093750,686754
2.220125000,1007897
2.220156250,1372639
2.220187500,866801
2.220218750,641635
2.220250000,-107437
2.220281250,112646
2.220312500,399247
2.220343750,419149
2.220375000,131167
2.220406250,301125
2.220437500,45548
2.220468750,-166465
2.220500000,-145877
2.220531250,245671
2.220562500,513012
2.220593750,691002
2.220625000,524604
2.220656250,743704
2.220687500,460282
2.220718750,372804
2.220750000,318009
2.220781250,152808
2.220812500,277851
2.220843750,150165
2.220875000,96238
2.220906250,-627132
2.220937500,-722318
2.220968750,-606829
2.221000000,-284769
2.221031250,-360449
2.221062500,51319
2.221093750,31279
2.221125000,186472
2.221156250,14682
2.221187500,-55590
2.221218750,-197456
2.221250000,-430146
2.221281250,-18109
2.221312500,-344741
2.221343750,-476872
2.221375000,-275575
2.221406250,-644867
2.221437500,-784222
2.221468750,-551393
2.221500000,-389659
2.221531250,-393029
2.221562500,-254321
2.221593750,-331913
2.221625000,-193102
2.221656250,-62403
2.221687500,-255197
2.221718750,26660
2.221750000,102565
2.221781250,-46406
2.221812500,-140789
2.221843750,306812
2.221875000,-67281
2.221906250,-317165
2.221937500,-277219
2.221968750,-253552
2.222000000,-63391
2.222031250,-18789
2.222062500,198409
2.222093750,-63310
2.222125000,-218104
2.222156250,-7947
2.222187500,74810
2.222218750,-124906
2.222250000,-276851
2.222281250,128711
2.222312500,9352
2.222343750,-21520
2.222375000,166160
2.222406250,155401
2.222437500,202072
2.222468750,9924
2.222500000,-66001
2.222531250,263132
2.222562500,176896
2.222593750,-61191
2.222625000,212985
2.222656250,273663
2.222687500,336287
2.222718750,521437
2.222750000,531297
2.222781250,134375
2.222812500,154623
2.222843750,-169232
2.222875000,-198385
2.222906250,123377
2.222937500,18524
2.222968750,-90592
2.223000000,-310576
2.223031250,-174648
2.223062500,-178164
2.223093750,-304482
2.223125000,-116280
2.223156250,-252283
2.223187500,42144
2.223218750,353347
2.223250000,424100
2.223281250,206933
2.223312500,521
2.223343750,195382
2.223375000,298564
2.223406250,605457
2.223437500,549327
2.223468750,561680
2.223500000,22548
2.223531250,-231528
2.223562500,-172400
2.223593750,-322916
2.223625000,-262091
2.223656250,87251
2.223687500,224790
2.223718750,-143271
2.223750000,-114593
2.223781250,43186
2.223812500,-57844
2.223843750,-353882
2.223875000,-279204
2.223906250,359790
2.223937500,486619
2.223968750,192854
2.224000000,-150679
2.224031250,-569055
2.224062500,-579868
2.224093750,-182670
2.224125000,-91130
2.224156250,94195
2.224187500,-42931
2.224218750,-41239
2.224250000,-84158
2.224281250,-44886
2.224312500,-3501
2.224343750,278009
2.224375000,582533
2.224406250,326859
2.224437500,319909
2.224468750,243328
2.224500000,339829
2.224531250,-24268
2.224562500,-146565
2.224593750,-53399
2.224625000,-244757
2.224656250,-208956
2.224687500,-65836
2.224718750,84600
2.224750000,-18089
2.224781250,-21521
2.224812500,-96898
2.224843750,-283021
2.224875000,-182547
2.224906250,-51919
2.224937500,343432
2.224968750,265538
2.225000000,98103
2.225031250,247064
2.225062500,206196
2.225093750,75103
2.225125000,8398
2.225156250,314982
2.225187500,180642
2.225218750,-34313
2.225250000,-60249
2.225281250,-215366
2.225312500,-249963
2.225343750,-719180
2.225375000,-672867
2.225406250,-336920
2.225437500,-17854
2.225468750,-114515
2.225500000,-643153
2.225531250,-215162
2.225562500,-372400
2.225593750,-196789
2.225625000,126986
2.225656250,-515122
2.225687500,78098
2.225718750,-356560
2.225750000,67226
2.225781250,347643
2.225812500,103284
2.225843750,331536
2.225875000,-239829
2.225906250,-249805
2.225937500,-249039
2.225968750,-313675
2.226000000,-367761
2.226031250,-174610
2.226062500,-397832
2.226093750,-559267
2.226125000,-286399
2.226156250,-152994
2.226187500,-243575
2.226218750,-238473
2.226250000,-109888
2.226281250,95735
2.226312500,137791
2.226343750,382736
2.226375000,-82398
2.226406250,-267700
2.226437500,-113539
2.226468750,28278
2.226500000,178919
2.226531250,11935
2.226562500,45554
2.226593750,-147368
2.226625000,27918
2.226656250,-255010
2.226687500,358614
2.226718750,13913
2.226750000,60283
2.226781250,326098
2.226812500,-90506
2.226843750,152110
2.226875000,-137391
2.226906250,-182618
2.226937500,-333407
2.226968750,-333613
2.227000000,328249
2.227031250,-134935
2.227062500,-110173
2.227093750,7216
2.227125000,113135
2.227156250,-59893
2.227187500,-203100
2.227218750,192258
2.227250000,23266
2.227281250,27130
2.227312500,-61823
2.227343750,106216
2.227375000,30051
2.227406250,-3038
2.227437500,294823
2.227468750,375544
2.227500000,31569
2.227531250,406735
2.227562500,112749
2.227593750,-45942
2.227625000,288425
2.227656250,423390
2.227687500,463696
2.227718750,250047
2.227750000,125386
2.227781250,-840
2.227812500,-306376
2.227843750,-66517
2.227875000,83306
2.227906250,47948
2.227937500,-293379
2.227968750,-288236
2.228000000,126869
2.228031250,-258469
2.228062500,-361583
2.228093750,-41899
2.228125000,139521
2.228156250,133764
2.228187500,292429
2.228218750,615627
2.228250000,184068
2.228281250,-411375
2.228312500,-67475
2.228343750,351799
2.228375000,451613
2.228406250,240165
2.228437500,-13150
2.228468750,-516732
2.228500000,-593454
2.228531250,-221551
2.228562500,347450
2.228593750,220172
2.228625000,87196
2.228656250,56976
2.228687500,121736
2.228718750,161487
2.228750000,-56675
2.228781250,-437559
2.228812500,-542323
2.228843750,-230685
2.228875000,202665
2.228906250,166327
2.228937500,-215140
2.228968750,-354003
2.229000000,-556070
2.229031250,-350137
2.229062500,189503
2.229093750,336389
2.229125000,-76968
2.229156250,-124804
2.229187500,-260139
2.229218750,-228820
2.229250000,-79417
2.229281250,81835
2.229312500,47114
2.229343750,-24909
2.229375000,40464
2.229406250,159377
2.229437500,-191103
2.229468750,-486327
2.229500000,-382714
2.229531250,-295391
2.229562500,-364904
2.229593750,-257815
2.229625000,-17809
2.229656250,-340364
2.229687500,-358025
2.229718750,-228323
2.229750000,-188383
2.229781250,-117039
2.229812500,-13691
2.229843750,72774
2.229875000,-295724
2.229906250,-437028
2.229937500,-212431
2.229968750,-121326
2.230000000,-58617
2.230031250,-44563
2.230062500,372664
2.230093750,232916
2.230125000,-109663
2.230156250,49756
2.230187500,210598
2.230218750,92775
2.230250000,-240407
