time,value
2.510500000,169397
2.510531250,266965
2.510562500,111027
2.510593750,250605
2.510625000,224776
2.510656250,163400
2.510687500,259185
2.510718750,226494
2.510750000,172046
2.510781250,273770
2.510812500,164589
2.510843750,197570
2.510875000,180336
2.510906250,197530
2.510937500,131516
2.510968750,181924
2.511000000,151495
2.511031250,89932
2.511062500,154608
2.511093750,66151
2.511125000,162530
2.511156250,57122
2.511187500,73511
2.511218750,45226
2.511250000,64832
2.511281250,-121711
2.511312500,30716
2.511343750,-29334
2.511375000,-167773
2.511406250,-40345
2.511437500,-82249
2.511468750,-180821
2.511500000,-59989
2.511531250,-94407
2.511562500,-207980
2.511593750,-23336
2.511625000,-176502
2.511656250,-206015
2.511687500,-78660
2.511718750,-116543
2.511750000,-131529
2.511781250,-113326
2.511812500,-54779
2.511843750,-90111
2.511875000,-183608
2.511906250,-46407
2.511937500,-109080
2.511968750,-227215
2.512000000,-126474
2.512031250,-136318
2.512062500,-225489
2.512093750,-120363
2.512125000,-163937
2.512156250,-156737
2.512187500,-150576
2.512218750,-126399
2.512250000,-200545
2.512281250,-84835
2.512312500,-187832
2.512343750,-105635
2.512375000,-120410
2.512406250,-112533
2.512437500,-92352
2.512468750,-62820
2.512500000,-129554
2.512531250,33750
2.512562500,-82432
2.512593750,-104260
2.512625000,37252
2.512656250,-144201
2.512687500,-103162
2.512718750,-6911
2.512750000,-21451
2.512781250,-47552
2.512812500,72159
2.512843750,90172
2.512875000,-579
2.512906250,184741
2.512937500,112040
2.512968750,87461
2.513000000,163902
2.513031250,151443
2.513062500,218334
2.513093750,137030
2.513125000,239328
2.513156250,278285
2.513187500,238773
2.513218750,246707
2.513250000,227809
2.513281250,276826
2.513312500,190111
2.513343750,235941
2.513375000,306212
2.513406250,123272
2.513437500,322938
2.513468750,297309
2.513500000,126863
2.513531250,220044
2.513562500,435507
2.513593750,148671
2.513625000,83562
2.513656250,387215
2.513687500,210733
2.513718750,32459
2.513750000,338120
2.513781250,182012
2.513812500,191736
2.513843750,198776
2.513875000,214938
2.513906250,96305
2.513937500,130557
2.513968750,197185
2.514000000,26096
2.514031250,125205
2.514062500,226026
2.514093750,2190
2.514125000,175551
2.514156250,116897
2.514187500,215855
2.514218750,25817
2.514250000,198955
2.514281250,176907
2.514312500,64548
2.514343750,12679
2.514375000,269608
2.514406250,-84675
2.514437500,2987
2.514468750,150380
2.514500000,-44247
2.514531250,-77595
2.514562500,40352
2.514593750,-120288
2.514625000,35464
2.514656250,-263019
2.514687500,-65415
2.514718750,-30801
2.514750000,-323277
2.514781250,16111
2.514812500,-124135
2.514843750,-361736
2.514875000,-55970
2.514906250,-210927
2.514937500,-359169
2.514968750,-240535
2.515000000,-230756
2.515031250,-282921
2.515062500,-319643
2.515093750,-236669
2.515125000,-305124
2.515156250,-218165
2.515187500,-333328
2.515218750,-226364
2.515250000,-354739
2.515281250,-107526
2.515312500,-356072
2.515343750,-316126
2.515375000,-119907
2.515406250,-356201
2.515437500,-213965
2.515468750,-202209
2.515500000,-208714
2.515531250,-263035
2.515562500,-112244
2.515593750,-206083
2.515625000,-214055
2.515656250,-85112
2.515687500,-233307
2.515718750,29963
2.515750000,-189526
2.515781250,-66368
2.515812500,-134040
2.515843750,-27991
2.515875000,-80773
2.515906250,-91073
2.515937500,62881
2.515968750,-194663
2.516000000,19741
2.516031250,-57097
2.516062500,-141167
2.516093750,48001
2.516125000,-7511
2.516156250,-95141
2.516187500,173659
2.516218750,50827
2.516250000,-58651
2.516281250,183439
2.516312500,172925
2.516343750,-45811
2.516375000,97966
2.516406250,158383
2.516437500,80046
2.516468750,53872
2.516500000,156945
2.516531250,228769
2.516562500,110267
2.516593750,158671
2.516625000,292181
2.516656250,75169
2.516687500,208302
2.516718750,201753
2.516750000,137596
2.516781250,247576
2.516812500,105202
2.516843750,237736
2.516875000,59336
2.516906250,361821
2.516937500,-14404
2.516968750,230118
2.517000000,98944
2.517031250,-4054
2.517062500,169297
2.517093750,70987
2.517125000,26548
2.517156250,174560
2.517187500,-110784
2.517218750,37446
2.517250000,138385
2.517281250,-80812
2.517312500,20442
2.517343750,90419
2.517375000,-105909
2.517406250,10064
2.517437500,68540
2.517468750,-259294
2.517500000,194702
2.517531250,-112781
2.517562500,-140042
2.517593750,146331
2.517625000,-63989
2.517656250,-156166
2.517687500,80856
2.517718750,-88092
2.517750000,-72577
2.517781250,-71242
2.517812500,91909
2.517843750,-189939
2.517875000,73315
2.517906250,59105
2.517937500,-14333
2.517968750,-10133
2.518000000,54649
2.518031250,33606
2.518062500,76670
2.518093750,-11042
2.518125000,174195
2.518156250,90182
2.518187500,141880
2.518218750,84360
2.518250000,140427
2.518281250,113977
2.518312500,100000
2.518343750,5499
2.518375000,114430
2.518406250,83805
2.518437500,-64995
2.518468750,88411
2.518500000,56808
2.518531250,-71993
2.518562500,11066
2.518593750,-29753
2.518625000,61405
2.518656250,-44285
2.518687500,21385
2.518718750,-29202
2.518750000,70796
2.518781250,-36137
2.518812500,5494
2.518843750,15916
2.518875000,-3770
2.518906250,12683
2.518937500,32114
2.518968750,11927
2.519000000,113948
2.519031250,-2102
2.519062500,-75894
2.519093750,137957
2.519125000,-25365
2.519156250,-40475
2.519187500,195469
2.519218750,-145723
2.519250000,54178
2.519281250,191534
2.519312500,-111434
2.519343750,-39482
2.519375000,258685
2.519406250,-63443
2.519437500,-80534
2.519468750,209485
2.519500000,-40339
2.519531250,-122125
2.519562500,58990
2.519593750,-90517
2.519625000,-103961
2.519656250,-14638
2.519687500,81435
2.519718750,-105730
2.519750000,-176844
2.519781250,-10532
2.519812500,96205
2.519843750,-204181
2.519875000,128130
2.519906250,-152561
2.519937500,162771
2.519968750,-53470
2.520000000,-57395
2.520031250,177457
2.520062500,125147
2.520093750,54849
2.520125000,48367
2.520156250,293786
2.520187500,7160
2.520218750,194711
2.520250000,166349
2.520281250,73604
2.520312500,63391
2.520343750,127389
2.520375000,-51898
2.520406250,45331
2.520437500,183387
2.520468750,-73331
2.520500000,41019
2.520531250,-5609
2.520562500,-1129
2.520593750,-62855
2.520625000,-25599
2.520656250,60316
2.520687500,-54634
2.520718750,-49264
2.520750000,-120252
2.520781250,128460
2.520812500,-151358
2.520843750,-190095
2.520875000,99878
2.520906250,-272698
2.520937500,-110184
2.520968750,-160739
2.521000000,25781
2.521031250,-100361
2.521062500,-187630
2.521093750,49221
2.521125000,-37050
2.521156250,-85078
2.521187500,-140005
2.521218750,209896
2.521250000,-16689
2.521281250,-177716
2.521312500,37152
2.521343750,91073
2.521375000,-77658
2.521406250,-77372
2.521437500,142298
2.521468750,-38294
2.521500000,50928
2.521531250,-10305
2.521562500,-60014
2.521593750,101586
2.521625000,34154
2.521656250,-108122
2.521687500,181916
2.521718750,126934
2.521750000,-90180
2.521781250,251583
2.521812500,17295
2.521843750,68625
2.521875000,109323
2.521906250,-79680
2.521937500,106739
2.521968750,100106
2.522000000,-108275
2.522031250,208900
2.522062500,-196156
2.522093750,104572
2.522125000,49423
2.522156250,-238738
2.522187500,85823
2.522218750,140353
2.522250000,-275042
2.522281250,184319
2.522312500,72482
2.522343750,-168262
2.522375000,319914
2.522406250,-38590
2.522437500,7268
2.522468750,166844
2.522500000,10769
2.522531250,125869
2.522562500,-42893
2.522593750,106852
2.522625000,106149
2.522656250,-32580
2.522687500,-24825
2.522718750,137496
2.522750000,117117
2.522781250,47271
2.522812500,20837
2.522843750,153568
2.522875000,163952
2.522906250,-194065
2.522937500,232555
2.522968750,-4334
2.523000000,-9318
2.523031250,3078
2.523062500,-50754
2.523093750,-65613
2.523125000,-96580
2.523156250,-177287
2.523187500,-50947
2.523218750,-123014
2.523250000,-50912
2.523281250,-173143
2.523312500,20314
2.523343750,-528
2.523375000,-187474
2.523406250,-3472
2.523437500,32277
2.523468750,-159343
2.523500000,-44909
2.523531250,66145
2.523562500,-101607
2.523593750,-1687
2.523625000,-16792
2.523656250,24203
2.523687500,-107193
2.523718750,59730
2.523750000,-26313
2.523781250,-33224
2.523812500,176908
2.523843750,-58644
2.523875000,-92619
2.523906250,169700
2.523937500,-21587
2.523968750,-65083
2.524000000,34741
2.524031250,-1282
2.524062500,13181
2.524093750,-48470
2.524125000,-120674
2.524156250,113502
2.524187500,-61638
2.524218750,-128058
2.524250000,177209
2.524281250,-146716
2.524312500,-102088
2.524343750,119879
2.524375000,-137344
2.524406250,-75592
2.524437500,-1751
2.524468750,-208916
2.524500000,-17899
2.524531250,-145163
2.524562500,-127026
2.524593750,-57420
2.524625000,-79836
2.524656250,-96203
2.524687500,-106491
2.524718750,-218398
2.524750000,80841
2.524781250,-154078
2.524812500,-119576
2.524843750,101134
2.524875000,-124158
2.524906250,9636
2.524937500,27554
2.524968750,-130919
2.525000000,71102
2.525031250,-151648
2.525062500,-89520
2.525093750,-36248
2.525125000,-64312
2.525156250,28493
2.525187500,-138507
2.525218750,-149440
2.525250000,140431
2.525281250,-111366
2.525312500,-38733
2.525343750,-83827
2.525375000,114830
2.525406250,-124208
2.525437500,-5833
2.525468750,89317
2.525500000,-65729
2.525531250,60080
2.525562500,34092
2.525593750,18110
2.525625000,87014
2.525656250,9952
2.525687500,13855
2.525718750,43046
2.525750000,-17563
2.525781250,-52075
2.525812500,72520
2.525843750,-106868
2.525875000,19818
2.525906250,-15871
2.525937500,23359
2.525968750,14534
2.526000000,-55975
2.526031250,123293
2.526062500,-44713
2.526093750,225217
2.526125000,-134974
2.526156250,125767
2.526187500,113481
2.526218750,66695
2.526250000,-86871
2.526281250,123819
2.526312500,132893
2.526343750,-79928
2.526375000,-32491
2.526406250,98133
2.526437500,-61120
2.526468750,-96110
2.526500000,81219
2.526531250,-142659
2.526562500,58293
2.526593750,85175
2.526625000,-133244
2.526656250,37399
2.526687500,103689
2.526718750,-24978
2.526750000,-155521
2.526781250,100861
2.526812500,-16630
2.526843750,-124005
2.526875000,14125
2.526906250,43643
2.526937500,-56772
2.526968750,85029
2.527000000,42088
2.527031250,22553
2.527062500,50281
2.527093750,59493
2.527125000,126958
2.527156250,-36366
2.527187500,250083
2.527218750,51990
2.527250000,-24894
2.527281250,171993
2.527312500,134132
2.527343750,33936
2.527375000,140396
2.527406250,113057
2.527437500,102863
2.527468750,36324
2.527500000,224494
2.527531250,-47971
2.527562500,123100
2.527593750,84017
2.527625000,64804
2.527656250,122605
2.527687500,116043
2.527718750,5768
2.527750000,281580
2.527781250,-132030
2.527812500,74865
2.527843750,159378
2.527875000,-99035
2.527906250,-21783
2.527937500,28968
2.527968750,206914
2.528000000,-121833
2.528031250,123366
2.528062500,52149
2.528093750,88758
2.528125000,-14132
2.528156250,-110249
2.528187500,262891
2.528218750,-118925
2.528250000,-100361
2.528281250,165681
2.528312500,-137768
2.528343750,73293
2.528375000,-207135
2.528406250,167977
2.528437500,-73331
2.528468750,-162860
2.528500000,79174
2.528531250,-105513
2.528562500,-44971
2.528593750,-140064
2.528625000,24775
2.528656250,-5534
2.528687500,-134519
2.528718750,-44791
2.528750000,18415
2.528781250,-128518
2.528812500,-25136
2.528843750,-165979
2.528875000,-60203
2.528906250,-115495
2.528937500,-278968
2.528968750,-51877
2.529000000,-240771
2.529031250,-147879
2.529062500,-179537
2.529093750,-264933
2.529125000,-10407
2.529156250,-302227
2.529187500,-131465
2.529218750,-119741
2.529250000,-97941
2.529281250,-129383
2.529312500,-132100
2.529343750,43751
2.529375000,-71690
2.529406250,-8802
2.529437500,-27527
2.529468750,58026
2.529500000,-141739
2.529531250,65342
2.529562500,-21546
2.529593750,-68308
2.529625000,145715
2.529656250,23957
2.529687500,8998
2.529718750,168602
2.529750000,82265
2.529781250,27233
2.529812500,72803
2.529843750,199234
2.529875000,7156
2.529906250,95821
2.529937500,275195
2.529968750,20338
2.530000000,103295
2.530031250,323059
2.530062500,12176
2.530093750,67988
2.530125000,195040
2.530156250,-98221
2.530187500,106279
2.530218750,49249
2.530250000,-13164
2.530281250,37040
2.530312500,54753
2.530343750,-7058
2.530375000,10476
2.530406250,128407
2.530437500,26092
2.530468750,53185
2.530500000,196771
2.530531250,16854
2.530562500,133217
2.530593750,167553
2.530625000,65432
2.530656250,155705
2.530687500,154387
2.530718750,97808
2.530750000,178485
2.530781250,69983
2.530812500,125118
2.530843750,90865
2.530875000,107318
2.530906250,73902
2.530937500,72107
2.530968750,82334
2.531000000,-13797
2.531031250,95816
2.531062500,-19962
2.531093750,86585
2.531125000,4583
2.531156250,2053
2.531187500,-21707
2.531218750,27871
2.531250000,-156382
2.531281250,-61506
2.531312500,-28036
2.531343750,-243825
2.531375000,-90215
2.531406250,-74192
2.531437500,-189602
2.531468750,-103159
2.531500000,-78680
2.531531250,-262150
2.531562500,-50378
2.531593750,-128698
2.531625000,-243362
2.531656250,-77556
2.531687500,-75499
2.531718750,-153149
2.531750000,-123150
2.531781250,-51864
2.531812500,-53746
2.531843750,-160617
2.531875000,59
2.531906250,-18694
2.531937500,-148573
2.531968750,-86482
2.532000000,-3744
2.532031250,-129985
2.532062500,-15617
2.532093750,-37385
2.532125000,-29062
2.532156250,-19721
2.532187500,35795
2.532218750,-50317
2.532250000,63479
2.532281250,-38527
2.532312500,8124
2.532343750,15414
2.532375000,26
2.532406250,19890
2.532437500,60111
2.532468750,-2669
2.532500000,132274
2.532531250,54953
2.532562500,-55153
2.532593750,106524
2.532625000,-74192
2.532656250,-81679
2.532687500,44091
2.532718750,22321
2.532750000,-24585
2.532781250,80985
2.532812500,139916
2.532843750,34219
2.532875000,193887
2.532906250,146312
2.532937500,56845
2.532968750,127420
2.533000000,114793
2.533031250,181257
2.533062500,117130
2.533093750,163613
2.533125000,239857
2.533156250,191043
2.533187500,170247
2.533218750,143469
2.533250000,190942
2.533281250,128820
2.533312500,93624
2.533343750,199029
2.533375000,43695
2.533406250,189553
2.533437500,242462
2.533468750,72095
2.533500000,104631
2.533531250,324914
2.533562500,112336
2.533593750,-2646
2.533625000,212833
2.533656250,214504
2.533687500,-92787
2.533718750,208029
2.533750000,98173
2.533781250,65557
2.533812500,71864
2.533843750,113692
2.533875000,-18387
2.533906250,-4824
2.533937500,55118
2.533968750,-118626
2.534000000,-117798
2.534031250,101308
2.534062500,-159881
2.534093750,32909
2.534125000,2432
2.534156250,108548
2.534187500,-78635
2.534218750,60716
2.534250000,101872
2.534281250,4476
2.534312500,-96238
2.534343750,185314
2.534375000,-78164
2.534406250,-132872
2.534437500,125718
2.534468750,-43217
2.534500000,-126025
2.534531250,32390
2.534562500,-103416
2.534593750,9139
2.534625000,-179333
2.534656250,-124795
2.534687500,89376
2.534718750,-287579
2.534750000,1
2.534781250,-11106
2.534812500,-282742
2.534843750,-106070
2.534875000,-157002
2.534906250,-342354
2.534937500,-238830
2.534968750,-220389
2.535000000,-254134
2.535031250,-359679
2.535062500,-211284
2.535093750,-317651
2.535125000,-214174
2.535156250,-286054
2.535187500,-202532
2.535218750,-267963
2.535250000,-105763
2.535281250,-227035
2.535312500,-278722
2.535343750,-65870
2.535375000,-275934
2.535406250,-169318
2.535437500,-154694
2.535468750,-151201
2.535500000,-188853
2.535531250,-157087
2.535562500,-61524
2.535593750,-239477
2.535625000,-58702
2.535656250,-210117
2.535687500,30071
2.535718750,-127754
2.535750000,-88308
2.535781250,-43974
2.535812500,-73972
2.535843750,-24820
2.535875000,-122842
2.535906250,106926
2.535937500,-143789
2.535968750,8634
2.536000000,7064
2.536031250,-130243
2.536062500,26715
2.536093750,-978
2.536125000,-117959
2.536156250,134137
2.536187500,114517
2.536218750,-64486
2.536250000,129809
2.536281250,183335
2.536312500,-90103
2.536343750,45164
2.536375000,118314
2.536406250,37560
2.536437500,42243
2.536468750,78898
2.536500000,213061
2.536531250,94566
2.536562500,63060
2.536593750,233053
2.536625000,64640
2.536656250,87827
2.536687500,208943
2.536718750,58012
2.536750000,212624
2.536781250,71533
2.536812500,240205
2.536843750,11024
2.536875000,322954
2.536906250,13856
2.536937500,137858
2.536968750,167596
2.537000000,-37924
2.537031250,174288
2.537062500,68647
2.537093750,-61163
2.537125000,117319
2.537156250,-92492
2.537187500,-98846
2.537218750,140636
2.537250000,-120050
2.537281250,-32353
2.537312500,24291
2.537343750,-101530
2.537375000,-97962
2.537406250,113429
2.537437500,-310320
2.537468750,163381
2.537500000,-53794
2.537531250,-183942
2.537562500,154651
2.537593750,-12188
2.537625000,-196025
2.537656250,97867
2.537687500,-124966
2.537718750,-72867
2.537750000,-99274
2.537781250,108886
2.537812500,-154164
2.537843750,19063
2.537875000,111542
2.537906250,10059
2.537937500,22352
2.537968750,92404
2.538000000,65904
2.538031250,96205
2.538062500,11210
2.538093750,177445
2.538125000,94824
2.538156250,93676
2.538187500,75310
2.538218750,64147
2.538250000,33491
2.538281250,37404
2.538312500,-71288
2.538343750,12117
2.538375000,1910
2.538406250,-167121
2.538437500,-17812
2.538468750,18756
2.538500000,-158394
2.538531250,-38721
2.538562500,-87351
2.538593750,28039
2.538625000,-89556
2.538656250,-21270
2.538687500,-86214
2.538718750,30792
2.538750000,-95072
2.538781250,-34421
2.538812500,-6373
2.538843750,21389
2.538875000,3530
2.538906250,74906
2.538937500,30047
2.538968750,169570
2.539000000,125193
2.539031250,16522
2.539062500,168353
2.539093750,128324
2.539125000,-37013
2.539156250,253003
2.539187500,-34734
2.539218750,73791
2.539250000,317333
2.539281250,44237
2.539312500,25433
2.539343750,351698
2.539375000,125517
2.539406250,-54766
2.539437500,301220
2.539468750,104107
2.539500000,-38256
2.539531250,148733
2.539562500,37796
2.539593750,-7047
2.539625000,64571
2.539656250,109911
2.539687500,-30862
2.539718750,-126841
2.539750000,-48162
2.539781250,140579
2.539812500,-214660
2.539843750,48704
2.539875000,-100244
2.539906250,85523
2.539937500,36394
2.539968750,-128612
2.540000000,198219
2.540031250,128441
2.540062500,109713
2.540093750,-165
2.540125000,296918
2.540156250,19389
2.540187500,110723
2.540218750,138101
2.540250000,79075
2.540281250,90803
2.540312500,127864
2.540343750,-21021
2.540375000,8013
2.540406250,202015
2.540437500,-99594
2.540468750,29422
2.540500000,35885
2.540531250,-41009
2.540562500,-53291
2.540593750,-39123
2.540625000,29484
2.540656250,-45065
2.540687500,-46554
2.540718750,-115506
2.540750000,32100
2.540781250,-93379
2.540812500,-306438
2.540843750,48891
2.540875000,-245112
2.540906250,-215137
2.540937500,-226606
2.540968750,-51898
2.541000000,-157006
2.541031250,-288238
2.541062500,-17711
2.541093750,-93084
2.541125000,-135731
2.541156250,-207801
2.541187500,77200
2.541218750,39820
2.541250000,-197969
2.541281250,28380
2.541312500,124568
2.541343750,29872
2.541375000,-61856
2.541406250,190971
2.541437500,28952
2.541468750,108459
2.541500000,90128
2.541531250,27197
2.541562500,144729
2.541593750,132273
2.541625000,-42296
2.541656250,190771
2.541687500,197628
2.541718750,-37515
2.541750000,227824
2.541781250,120406
2.541812500,67593
2.541843750,165983
2.541875000,-31158
2.541906250,54708
2.541937500,119879
2.541968750,-119997
2.542000000,135751
2.542031250,-142722
2.542062500,-10866
2.542093750,123282
2.542125000,-197347
2.542156250,30273
2.542187500,172316
2.542218750,-255828
2.542250000,43812
2.542281250,165067
2.542312500,-230322
2.542343750,308164
2.542375000,40000
2.542406250,-73219
2.542437500,167559
2.542468750,-13227
2.542500000,91095
2.542531250,-9585
2.542562500,14308
2.542593750,118956
2.542625000,-39796
2.542656250,-43407
2.542687500,56941
2.542718750,116229
2.542750000,28147
2.542781250,35465
2.542812500,74056
2.542843750,256682
2.542875000,-199796
2.542906250,156232
2.542937500,24020
2.542968750,-61508
2.543000000,-10182
2.543031250,-80008
2.543062500,-99837
2.543093750,-98753
2.543125000,-185525
2.543156250,-79437
2.543187500,-150491
2.543218750,-105345
2.543250000,-211867
2.543281250,-114817
2.543312500,-22508
2.543343750,-263663
2.543375000,-106554
2.543406250,-41706
2.543437500,-215936
2.543468750,-199347
2.543500000,-11075
2.543531250,-183150
2.543562500,-85292
2.543593750,-119300
2.543625000,-32597
2.543656250,-164442
2.543687500,-15735
2.543718750,-13221
2.543750000,-94223
2.543781250,123089
2.543812500,-5290
2.543843750,-152474
2.543875000,141314
2.543906250,12221
2.543937500,-115188
2.543968750,27925
2.544000000,-6584
2.544031250,1587
2.544062500,-21755
2.544093750,-112973
2.544125000,121821
2.544156250,6789
2.544187500,-160407
2.544218750,190787
2.544250000,-94234
2.544281250,-115358
2.544312500,142928
2.544343750,-83655
2.544375000,-115686
2.544406250,48309
2.544437500,-198377
2.544468750,-39240
2.544500000,-110673
2.544531250,-164850
2.544562500,-73739
2.544593750,-71051
2.544625000,-51009
2.544656250,-78201
2.544687500,-194728
2.544718750,64239
2.544750000,-65205
2.544781250,-180099
2.544812500,99799
2.544843750,-104900
2.544875000,-40670
2.544906250,33451
2.544937500,-124310
2.544968750,74278
2.545000000,-94028
2.545031250,-101052
2.545062500,-18533
2.545093750,-118686
2.545125000,19999
2.545156250,-89295
2.545187500,-171704
2.545218750,64822
2.545250000,-84877
2.545281250,-27748
2.545312500,-91135
2.545343750,56824
2.545375000,-22167
2.545406250,-37357
2.545437500,115548
2.545468750,-61711
2.545500000,67709
2.545531250,88789
2.545562500,3062
2.545593750,100825
2.545625000,90641
2.545656250,58438
2.545687500,90669
2.545718750,117826
2.545750000,-29163
2.545781250,155423
2.545812500,-14959
2.545843750,76832
2.545875000,45324
2.545906250,-28610
2.545937500,142887
2.545968750,-155291
2.546000000,158879
2.546031250,-71062
2.546062500,236647
2.546093750,-56046
2.546125000,58914
2.546156250,166868
2.546187500,128079
2.546218750,-52575
2.546250000,100228
2.546281250,216178
2.546312500,-28401
2.546343750,1562
2.546375000,139285
2.546406250,41427
2.546437500,-88085
2.546468750,160945
2.546500000,-93030
2.546531250,7431
2.546562500,140594
2.546593750,-61816
2.546625000,44081
2.546656250,149171
2.546687500,86750
2.546718750,-84537
2.546750000,95096
2.546781250,68882
2.546812500,-33111
2.546843750,66911
2.546875000,97951
2.546906250,21961
2.546937500,95235
2.546968750,61664
2.547000000,26052
2.547031250,52867
2.547062500,17975
2.547093750,111438
2.547125000,-71836
2.547156250,175951
2.547187500,84783
2.547218750,-52642
2.547250000,142432
2.547281250,159030
2.547312500,27958
2.547343750,140771
2.547375000,98483
2.547406250,88497
2.547437500,6942
2.547468750,157662
2.547500000,-63161
2.547531250,9418
2.547562500,50551
2.547593750,-86295
2.547625000,27220
2.547656250,18901
2.547687500,-161906
2.547718750,148606
2.547750000,-182003
2.547781250,-151708
2.547812500,100104
2.547843750,-229631
2.547875000,-95450
2.547906250,-74735
2.547937500,49275
2.547968750,-181947
2.548000000,16515
2.548031250,-35889
2.548062500,-33272
2.548093750,-24888
2.548125000,-203045
2.548156250,134185
2.548187500,-123630
2.548218750,-126034
2.548250000,92570
2.548281250,-101408
2.548312500,50302
2.548343750,-116940
2.548375000,64810
2.548406250,-38127
2.548437500,-97970
2.548468750,17386
2.548500000,-74342
2.548531250,-93584
2.548562500,-136573
2.548593750,-105493
2.548625000,-41729
2.548656250,-141295
2.548687500,-149555
2.548718750,-3575
2.548750000,-140951
2.548781250,-36461
2.548812500,-171116
2.548843750,-95990
2.548875000,-31437
2.548906250,-305196
2.548937500,-41910
2.548968750,-222188
2.549000000,-164169
2.549031250,-132924
2.549062500,-335678
2.549093750,-41598
2.549125000,-304269
2.549156250,-238215
2.549187500,-177202
2.549218750,-154769
2.549250000,-146973
2.549281250,-230016
2.549312500,-18734
2.549343750,-136691
2.549375000,-63212
2.549406250,-40317
2.549437500,62462
2.549468750,-98389
2.549500000,70177
2.549531250,54135
2.549562500,-72478
2.549593750,134008
2.549625000,77872
2.549656250,1952
2.549687500,174376
2.549718750,113112
2.549750000,66429
2.549781250,94192
2.549812500,211313
2.549843750,54025
2.549875000,100783
2.549906250,299387
2.549937500,75019
2.549968750,116946
2.550000000,341405
2.550031250,77522
2.550062500,55765
2.550093750,252969
2.550125000,-88397
2.550156250,91555
2.550187500,110820
2.550218750,-17065
2.550250000,36799
2.550281250,92893
2.550312500,31238
2.550343750,-11071
2.550375000,151758
2.550406250,74508
2.550437500,37396
2.550468750,207258
2.550500000,96414
2.550531250,115745
2.550562500,178872
2.550593750,70448
2.550625000,143048
2.550656250,160499
2.550687500,108679
2.550718750,183756
2.550750000,104401
2.550781250,112138
2.550812500,100330
2.550843750,94831
2.550875000,97540
2.550906250,55687
2.550937500,107334
2.550968750,-12544
2.551000000,90662
2.551031250,-4826
2.551062500,79402
2.551093750,29755
2.551125000,-13065
2.551156250,-31323
2.551187500,-18763
2.551218750,-159908
2.551250000,-144621
2.551281250,-32051
2.551312500,-268665
2.551343750,-153038
2.551375000,-155177
2.551406250,-242872
2.551437500,-177490
2.551468750,-76418
2.551500000,-275475
2.551531250,-108553
2.551562500,-149068
2.551593750,-274426
2.551625000,-141101
2.551656250,-102920
2.551687500,-140631
2.551718750,-124631
2.551750000,-88782
2.551781250,-31648
2.551812500,-164764
2.551843750,-54541
2.551875000,-33537
2.551906250,-162651
2.551937500,-127268
2.551968750,-40394
2.552000000,-175955
2.552031250,-54583
2.552062500,-60106
2.552093750,-47676
2.552125000,-66722
2.552156250,-10786
2.552187500,-98008
2.552218750,-11795
2.552250000,-53671
2.552281250,-22038
2.552312500,13117
2.552343750,-21733
2.552375000,-20680
2.552406250,17511
2.552437500,-35139
2.552468750,60417
2.552500000,88146
2.552531250,-75915
2.552562500,114876
2.552593750,-1562
2.552625000,-55128
2.552656250,60883
2.552687500,60147
2.552718750,46837
2.552750000,99744
2.552781250,183537
2.552812500,76564
2.552843750,209226
2.552875000,228917
2.552906250,129516
2.552937500,203250
2.552968750,181517
2.553000000,235100
2.553031250,184880
2.553062500,207989
2.553093750,318057
2.553125000,253477
2.553156250,256739
2.553187500,219702
2.553218750,278733
2.553250000,227089
2.553281250,152055
2.553312500,317216
2.553343750,131301
2.553375000,218534
2.553406250,304501
2.553437500,134763
2.553468750,78421
2.553500000,335872
2.553531250,169761
2.553562500,-31469
2.553593750,206001
2.553625000,207857
2.553656250,-135015
2.553687500,142446
2.553718750,82758
2.553750000,26099
2.553781250,44162
2.553812500,80400
2.553843750,-27314
2.553875000,-76568
2.553906250,26799
2.553937500,-88231
2.553968750,-180228
2.554000000,110419
2.554031250,-164576
2.554062500,-13780
2.554093750,-19970
2.554125000,78345
2.554156250,-55750
2.554187500,45470
2.554218750,94709
2.554250000,5878
2.554281250,-119414
2.554312500,129496
2.554343750,-48932
2.554375000,-177122
2.554406250,77977
2.554437500,-61006
2.554468750,-191049
2.554500000,-41207
2.554531250,-151910
2.554562500,-78686
2.554593750,-203176
2.554625000,-255128
2.554656250,23152
2.554687500,-388520
2.554718750,-125049
2.554750000,-83198
2.554781250,-353427
2.554812500,-171342
2.554843750,-127178
2.554875000,-378819
2.554906250,-235233
2.554937500,-251334
2.554968750,-240636
2.555000000,-372447
2.555031250,-222365
2.555062500,-342694
2.555093750,-206188
2.555125000,-296657
2.555156250,-200168
2.555187500,-275387
2.555218750,-104601
2.555250000,-200653
2.555281250,-313285
2.555312500,-55152
2.555343750,-261779
2.555375000,-185510
2.555406250,-112231
2.555437500,-164097
2.555468750,-146166
2.555500000,-151851
2.555531250,-52353
2.555562500,-201850
2.555593750,5878
2.555625000,-183145
2.555656250,64640
2.555687500,-69050
2.555718750,-92379
2.555750000,-5745
2.555781250,-48830
2.555812500,21012
2.555843750,-109425
2.555875000,136399
2.555906250,-84538
2.555937500,1252
2.555968750,36571
2.556000000,-119351
2.556031250,18074
2.556062500,25115
2.556093750,-103175
2.556125000,75393
2.556156250,106475
2.556187500,-86455
2.556218750,50240
2.556250000,202498
2.556281250,-116450
2.556312500,-3650
2.556343750,88244
2.556375000,20573
2.556406250,45228
2.556437500,-4013
2.556468750,211696
2.556500000,38455
2.556531250,39968
2.556562500,198853
