time,value
2.074187500,114983
2.074218750,32256
2.074250000,-43523
2.074281250,-76739
2.074312500,-65707
2.074343750,-29734
2.074375000,17739
2.074406250,40434
2.074437500,18931
2.074468750,3278
2.074500000,-5384
2.074531250,16801
2.074562500,52714
2.074593750,68893
2.074625000,61837
2.074656250,35301
2.074687500,11096
2.074718750,-43979
2.074750000,-102308
2.074781250,-114302
2.074812500,-120706
2.074843750,-128383
2.074875000,-140451
2.074906250,-149156
2.074937500,-172214
2.074968750,-225768
2.075000000,-261199
2.075031250,-242803
2.075062500,-249705
2.075093750,-239741
2.075125000,-227681
2.075156250,-248249
2.075187500,-287946
2.075218750,-292440
2.075250000,-233627
2.075281250,-177834
2.075312500,-141311
2.075343750,-128902
2.075375000,-113029
2.075406250,-125415
2.075437500,-137308
2.075468750,-109333
2.075500000,-63593
2.075531250,-46596
2.075562500,-11944
2.075593750,18793
2.075625000,-3443
2.075656250,-39610
2.075687500,-52878
2.075718750,-34889
2.075750000,2738
2.075781250,52014
2.075812500,96873
2.075843750,102122
2.075875000,93027
2.075906250,89467
2.075937500,71655
2.075968750,81230
2.076000000,135803
2.076031250,173652
2.076062500,181545
2.076093750,178847
2.076125000,158115
2.076156250,103401
2.076187500,80564
2.076218750,120137
2.076250000,144036
2.076281250,148045
2.076312500,164024
2.076343750,164075
2.076375000,117032
2.076406250,77805
2.076437500,67389
2.076468750,51620
2.076500000,45678
2.076531250,65528
2.076562500,52621
2.076593750,4933
2.076625000,-21059
2.076656250,-13020
2.076687500,-13265
2.076718750,1826
2.076750000,38494
2.076781250,66257
2.076812500,65433
2.076843750,71741
2.076875000,100007
2.076906250,112361
2.076937500,101114
2.076968750,81957
2.077000000,68151
2.077031250,68708
2.077062500,92875
2.077093750,56551
2.077125000,-16505
2.077156250,-38176
2.077187500,747
2.077218750,27778
2.077250000,22738
2.077281250,8534
2.077312500,-32159
2.077343750,-97212
2.077375000,-167060
2.077406250,-177716
2.077437500,-167290
2.077468750,-151869
2.077500000,-117117
2.077531250,-105969
2.077562500,-126247
2.077593750,-142217
2.077625000,-148001
2.077656250,-159557
2.077687500,-181800
2.077718750,-188470
2.077750000,-161656
2.077781250,-146095
2.077812500,-150911
2.077843750,-185505
2.077875000,-231692
2.077906250,-245906
2.077937500,-249073
2.077968750,-227342
2.078000000,-208615
2.078031250,-193426
2.078062500,-193292
2.078093750,-182631
2.078125000,-189734
2.078156250,-207192
2.078187500,-203213
2.078218750,-199236
2.078250000,-219239
2.078281250,-195186
2.078312500,-146056
2.078343750,-166875
2.078375000,-251063
2.078406250,-283457
2.078437500,-296539
2.078468750,-329951
2.078500000,-323703
2.078531250,-285848
2.078562500,-248572
2.078593750,-248150
2.078625000,-206292
2.078656250,-157929
2.078687500,-137420
2.078718750,-122692
2.078750000,-100805
2.078781250,-91255
2.078812500,-81523
2.078843750,-45410
2.078875000,-28106
2.078906250,-17625
2.078937500,-34248
2.078968750,-16136
2.079000000,-11625
2.079031250,992
2.079062500,24474
2.079093750,45288
2.079125000,65198
2.079156250,73694
2.079187500,98691
2.079218750,135582
2.079250000,149767
2.079281250,134758
2.079312500,121537
2.079343750,90301
2.079375000,59753
2.079406250,50615
2.079437500,69518
2.079468750,116293
2.079500000,158550
2.079531250,219211
2.079562500,253418
2.079593750,270895
2.079625000,303547
2.079656250,330614
2.079687500,379675
2.079718750,406409
2.079750000,422880
2.079781250,434215
2.079812500,403308
2.079843750,380394
2.079875000,372155
2.079906250,394856
2.079937500,404472
2.079968750,396662
2.080000000,393645
2.080031250,372024
2.080062500,340195
2.080093750,325756
2.080125000,328103
2.080156250,334918
2.080187500,337834
2.080218750,330772
2.080250000,323911
2.080281250,344627
2.080312500,379905
2.080343750,408133
2.080375000,411828
2.080406250,399661
2.080437500,355269
2.080468750,294939
2.080500000,254703
2.080531250,210263
2.080562500,189405
2.080593750,166033
2.080625000,147282
2.080656250,127738
2.080687500,75040
2.080718750,50037
2.080750000,23472
2.080781250,-742
2.080812500,-21237
2.080843750,-39101
2.080875000,-49531
2.080906250,-82887
2.080937500,-103362
2.080968750,-107800
2.081000000,-124185
2.081031250,-141356
2.081062500,-172563
2.081093750,-177298
2.081125000,-179909
2.081156250,-190860
2.081187500,-217465
2.081218750,-254027
2.081250000,-285763
2.081281250,-313080
2.081312500,-338063
2.081343750,-310385
2.081375000,-272288
2.081406250,-257063
2.081437500,-246711
2.081468750,-251360
2.081500000,-255769
2.081531250,-287070
2.081562500,-317429
2.081593750,-361568
2.081625000,-426017
2.081656250,-486332
2.081687500,-522068
2.081718750,-559886
2.081750000,-588607
2.081781250,-587388
2.081812500,-598585
2.081843750,-623649
2.081875000,-626508
2.081906250,-610668
2.081937500,-610467
2.081968750,-617178
2.082000000,-578706
2.082031250,-522357
2.082062500,-495497
2.082093750,-468053
2.082125000,-405369
2.082156250,-341341
2.082187500,-304434
2.082218750,-273007
2.082250000,-230589
2.082281250,-193721
2.082312500,-159968
2.082343750,-116789
2.082375000,-41868
2.082406250,39860
2.082437500,76555
2.082468750,115525
2.082500000,142855
2.082531250,159779
2.082562500,191657
2.082593750,226023
2.082625000,261638
2.082656250,283559
2.082687500,285332
2.082718750,261155
2.082750000,258056
2.082781250,261034
2.082812500,263948
2.082843750,275771
2.082875000,270774
2.082906250,271012
2.082937500,266729
2.082968750,247936
2.083000000,240081
2.083031250,237001
2.083062500,226727
2.083093750,252475
2.083125000,283766
2.083156250,299595
2.083187500,303590
2.083218750,319666
2.083250000,330879
2.083281250,308630
2.083312500,289587
2.083343750,310197
2.083375000,361729
2.083406250,389793
2.083437500,389133
2.083468750,390197
2.083500000,373579
2.083531250,368602
2.083562500,354922
2.083593750,329654
2.083625000,326237
2.083656250,324484
2.083687500,308664
2.083718750,280615
2.083750000,230514
2.083781250,184563
2.083812500,198366
2.083843750,208801
2.083875000,207435
2.083906250,206038
2.083937500,225177
2.083968750,216464
2.084000000,168845
2.084031250,133968
2.084062500,129900
2.084093750,132658
2.084125000,115397
2.084156250,98395
2.084187500,75957
2.084218750,41413
2.084250000,4279
2.084281250,-30411
2.084312500,-68747
2.084343750,-91613
2.084375000,-117956
2.084406250,-142357
2.084437500,-188528
2.084468750,-236682
2.084500000,-280506
2.084531250,-298160
2.084562500,-320039
2.084593750,-346384
2.084625000,-337434
2.084656250,-303899
2.084687500,-278684
2.084718750,-279972
2.084750000,-293315
2.084781250,-292703
2.084812500,-262454
2.084843750,-233016
2.084875000,-195517
2.084906250,-158616
2.084937500,-133555
2.084968750,-76870
2.085000000,-35053
2.085031250,-35426
2.085062500,-34077
2.085093750,-20877
2.085125000,-53491
2.085156250,-101758
2.085187500,-93917
2.085218750,-94506
2.085250000,-111685
2.085281250,-78577
2.085312500,-45427
2.085343750,-41832
2.085375000,-54457
2.085406250,-38286
2.085437500,-8571
2.085468750,15314
2.085500000,31031
2.085531250,61460
2.085562500,89880
2.085593750,119083
2.085625000,159870
2.085656250,205758
2.085687500,240670
2.085718750,269184
2.085750000,279958
2.085781250,256630
2.085812500,245153
2.085843750,257377
2.085875000,264265
2.085906250,242403
2.085937500,234466
2.085968750,259058
2.086000000,279898
2.086031250,290445
2.086062500,322311
2.086093750,343297
2.086125000,340245
2.086156250,340398
2.086187500,349752
2.086218750,327508
2.086250000,315841
2.086281250,335077
2.086312500,337335
2.086343750,318206
2.086375000,302393
2.086406250,296102
2.086437500,284705
2.086468750,259486
2.086500000,253667
2.086531250,240178
2.086562500,224816
2.086593750,208630
2.086625000,198976
2.086656250,211410
2.086687500,213928
2.086718750,213639
2.086750000,199882
2.086781250,179911
2.086812500,163144
2.086843750,128777
2.086875000,98701
2.086906250,93840
2.086937500,94779
2.086968750,97553
2.087000000,78081
2.087031250,31933
2.087062500,-3760
2.087093750,-28519
2.087125000,-62820
2.087156250,-100450
2.087187500,-112846
2.087218750,-107103
2.087250000,-97841
2.087281250,-101472
2.087312500,-102501
2.087343750,-102471
2.087375000,-129997
2.087406250,-143332
2.087437500,-145012
2.087468750,-160459
2.087500000,-148886
2.087531250,-131307
2.087562500,-141551
2.087593750,-156567
2.087625000,-174921
2.087656250,-163452
2.087687500,-158023
2.087718750,-155135
2.087750000,-122783
2.087781250,-132235
2.087812500,-154364
2.087843750,-148017
2.087875000,-144921
2.087906250,-183574
2.087937500,-205110
2.087968750,-182333
2.088000000,-172640
2.088031250,-145491
2.088062500,-109164
2.088093750,-95798
2.088125000,-89371
2.088156250,-84936
2.088187500,-89341
2.088218750,-100158
2.088250000,-105612
2.088281250,-78657
2.088312500,-82202
2.088343750,-121576
2.088375000,-94379
2.088406250,-114548
2.088437500,-142858
2.088468750,-128326
2.088500000,-119769
2.088531250,-108293
2.088562500,-168406
2.088593750,-214099
2.088625000,-226225
2.088656250,-280300
2.088687500,-319407
2.088718750,-300633
2.088750000,-277158
2.088781250,-297523
2.088812500,-313511
2.088843750,-279244
2.088875000,-278112
2.088906250,-286952
2.088937500,-267121
2.088968750,-279427
2.089000000,-324284
2.089031250,-310440
2.089062500,-267378
2.089093750,-257564
2.089125000,-245357
2.089156250,-208866
2.089187500,-220221
2.089218750,-289301
2.089250000,-313880
2.089281250,-346528
2.089312500,-392573
2.089343750,-329302
2.089375000,-227303
2.089406250,-177652
2.089437500,-110655
2.089468750,-19449
2.089500000,-3765
2.089531250,-27479
2.089562500,5282
2.089593750,39304
2.089625000,31766
2.089656250,31756
2.089687500,31976
2.089718750,11559
2.089750000,35925
2.089781250,99488
2.089812500,164408
2.089843750,239332
2.089875000,293305
2.089906250,268364
2.089937500,205369
2.089968750,171207
2.090000000,132049
2.090031250,85706
2.090062500,57221
2.090093750,48309
2.090125000,46550
2.090156250,67841
2.090187500,96486
2.090218750,95690
2.090250000,44246
2.090281250,-12894
2.090312500,-71311
2.090343750,-116616
2.090375000,-90907
2.090406250,-12054
2.090437500,40985
2.090468750,67326
2.090500000,146538
2.090531250,214051
2.090562500,216123
2.090593750,224228
2.090625000,238272
2.090656250,208187
2.090687500,171491
2.090718750,184595
2.090750000,210989
2.090781250,214526
2.090812500,278602
2.090843750,332437
2.090875000,335182
2.090906250,325835
2.090937500,340425
2.090968750,354734
2.091000000,310858
2.091031250,280278
2.091062500,250207
2.091093750,168223
2.091125000,117527
2.091156250,98112
2.091187500,51078
2.091218750,-2378
2.091250000,-36055
2.091281250,-82984
2.091312500,-150416
2.091343750,-193613
2.091375000,-212134
2.091406250,-264248
2.091437500,-323524
2.091468750,-327432
2.091500000,-350648
2.091531250,-384429
2.091562500,-376129
2.091593750,-334022
2.091625000,-280948
2.091656250,-269062
2.091687500,-275581
2.091718750,-264943
2.091750000,-245021
2.091781250,-222925
2.091812500,-187494
2.091843750,-99219
2.091875000,-43381
2.091906250,-17534
2.091937500,35399
2.091968750,48173
2.092000000,56267
2.092031250,63463
2.092062500,70610
2.092093750,48394
2.092125000,63439
2.092156250,117723
2.092187500,138041
2.092218750,99449
2.092250000,62302
2.092281250,50483
2.092312500,28409
2.092343750,40980
2.092375000,55744
2.092406250,26030
2.092437500,-28542
2.092468750,-52164
2.092500000,-70837
2.092531250,-72660
2.092562500,-37373
2.092593750,-18583
2.092625000,-53669
2.092656250,-71579
2.092687500,-30749
2.092718750,-37649
2.092750000,-67036
2.092781250,-20001
2.092812500,48264
2.092843750,49797
2.092875000,42295
2.092906250,53169
2.092937500,21168
2.092968750,26784
2.093000000,101126
2.093031250,147054
2.093062500,143541
2.093093750,156420
2.093125000,168149
2.093156250,135727
2.093187500,119040
2.093218750,185104
2.093250000,251346
2.093281250,307667
2.093312500,414131
2.093343750,490504
2.093375000,485164
2.093406250,471330
2.093437500,454821
2.093468750,414146
2.093500000,391786
2.093531250,437546
2.093562500,457278
2.093593750,428285
2.093625000,377175
2.093656250,305834
2.093687500,208815
2.093718750,155718
2.093750000,184900
2.093781250,201967
2.093812500,195079
2.093843750,207165
2.093875000,175365
2.093906250,112564
2.093937500,87851
2.093968750,75710
2.094000000,56257
2.094031250,80529
2.094062500,127033
2.094093750,122862
2.094125000,75547
2.094156250,39290
2.094187500,4531
2.094218750,-26484
2.094250000,-10106
2.094281250,59219
2.094312500,98931
2.094343750,114412
2.094375000,128351
2.094406250,94941
2.094437500,101051
2.094468750,124855
2.094500000,161149
2.094531250,185559
2.094562500,184908
2.094593750,173942
2.094625000,123991
2.094656250,35152
2.094687500,-20791
2.094718750,-31049
2.094750000,-61467
2.094781250,-80472
2.094812500,-65986
2.094843750,-86257
2.094875000,-131503
2.094906250,-142688
2.094937500,-156797
2.094968750,-199096
2.095000000,-218387
2.095031250,-195164
2.095062500,-193119
2.095093750,-216911
2.095125000,-206875
2.095156250,-178282
2.095187500,-151732
2.095218750,-121715
2.095250000,-93091
2.095281250,-76709
2.095312500,-85701
2.095343750,-82812
2.095375000,-73474
2.095406250,-69621
2.095437500,-54966
2.095468750,-57500
2.095500000,-58676
2.095531250,-46797
2.095562500,-50246
2.095593750,-62866
2.095625000,-27601
2.095656250,45709
2.095687500,105100
2.095718750,164095
2.095750000,184143
2.095781250,155560
2.095812500,144923
2.095843750,146261
2.095875000,155219
2.095906250,201887
2.095937500,264644
2.095968750,282894
2.096000000,252934
2.096031250,212640
2.096062500,141860
2.096093750,62804
2.096125000,31907
2.096156250,52576
2.096187500,67418
2.096218750,75024
2.096250000,76925
2.096281250,49931
2.096312500,-8391
2.096343750,-53541
2.096375000,-65343
2.096406250,-63125
2.096437500,-64542
2.096468750,-82706
2.096500000,-127692
2.096531250,-176075
2.096562500,-203146
2.096593750,-193754
2.096625000,-186922
2.096656250,-159269
2.096687500,-105227
2.096718750,-56292
2.096750000,-39833
2.096781250,-10404
2.096812500,5798
2.096843750,-20587
2.096875000,-26224
2.096906250,-8311
2.096937500,17788
2.096968750,60262
2.097000000,73111
2.097031250,42310
2.097062500,4226
2.097093750,19009
2.097125000,33622
2.097156250,-2042
2.097187500,-28224
2.097218750,-22198
2.097250000,-54487
2.097281250,-115586
2.097312500,-128300
2.097343750,-124415
2.097375000,-140138
2.097406250,-136324
2.097437500,-114771
2.097468750,-119500
2.097500000,-146640
2.097531250,-164269
2.097562500,-175651
2.097593750,-185897
2.097625000,-191255
2.097656250,-177570
2.097687500,-169182
2.097718750,-172181
2.097750000,-214304
2.097781250,-243781
2.097812500,-229595
2.097843750,-227082
2.097875000,-244693
2.097906250,-275080
2.097937500,-254207
2.097968750,-193731
2.098000000,-181159
2.098031250,-165305
2.098062500,-137238
2.098093750,-161674
2.098125000,-223758
2.098156250,-266296
2.098187500,-234791
2.098218750,-199941
2.098250000,-191373
2.098281250,-205371
2.098312500,-247997
2.098343750,-245398
2.098375000,-255732
2.098406250,-271855
2.098437500,-274338
2.098468750,-258760
2.098500000,-233175
2.098531250,-235874
2.098562500,-210034
2.098593750,-152240
2.098625000,-127365
2.098656250,-114793
2.098687500,-103051
2.098718750,-88726
2.098750000,-77663
2.098781250,-87811
2.098812500,-81826
2.098843750,-89304
2.098875000,-94259
2.098906250,-102167
2.098937500,-113771
2.098968750,-122551
2.099000000,-85433
2.099031250,-43732
2.099062500,-57211
2.099093750,-56523
2.099125000,-11152
2.099156250,22424
2.099187500,-2688
2.099218750,-11450
2.099250000,9489
2.099281250,5001
2.099312500,-28198
2.099343750,-36653
2.099375000,-2931
2.099406250,57560
2.099437500,119075
2.099468750,150792
2.099500000,203245
2.099531250,248891
2.099562500,282146
2.099593750,320240
2.099625000,361202
2.099656250,391289
2.099687500,406668
2.099718750,399454
2.099750000,380319
2.099781250,367130
2.099812500,365153
2.099843750,375172
2.099875000,373826
2.099906250,360283
2.099937500,342029
2.099968750,327015
2.100000000,308538
2.100031250,308078
2.100062500,338362
2.100093750,335202
2.100125000,319740
2.100156250,313498
2.100187500,319632
2.100218750,320772
2.100250000,325641
2.100281250,367701
2.100312500,382958
2.100343750,348330
2.100375000,304819
2.100406250,271379
2.100437500,209378
2.100468750,177153
2.100500000,166947
2.100531250,123952
2.100562500,66077
2.100593750,19785
2.100625000,2598
2.100656250,-28345
2.100687500,-61819
2.100718750,-84543
2.100750000,-125702
2.100781250,-172641
2.100812500,-195352
2.100843750,-204896
2.100875000,-197147
2.100906250,-171507
2.100937500,-197343
2.100968750,-242412
2.101000000,-247545
2.101031250,-233026
2.101062500,-235457
2.101093750,-240534
2.101125000,-217297
2.101156250,-231311
2.101187500,-269966
2.101218750,-303396
2.101250000,-323599
2.101281250,-325372
2.101312500,-302488
2.101343750,-286801
2.101375000,-292574
2.101406250,-302556
2.101437500,-311966
2.101468750,-333717
2.101500000,-388413
2.101531250,-433745
2.101562500,-449488
2.101593750,-490821
2.101625000,-526524
2.101656250,-540749
2.101687500,-555037
2.101718750,-613771
2.101750000,-649142
2.101781250,-635556
2.101812500,-620677
2.101843750,-597305
2.101875000,-577872
2.101906250,-557892
2.101937500,-530395
2.101968750,-505962
2.102000000,-472117
2.102031250,-424651
2.102062500,-367086
2.102093750,-318500
2.102125000,-280350
2.102156250,-256254
2.102187500,-239309
2.102218750,-212976
2.102250000,-174831
2.102281250,-115429
2.102312500,-34464
2.102343750,42835
2.102375000,96442
2.102406250,120068
2.102437500,134393
2.102468750,149464
2.102500000,171843
2.102531250,211592
2.102562500,250513
2.102593750,281817
2.102625000,296237
2.102656250,294711
2.102687500,304547
2.102718750,310559
2.102750000,294417
2.102781250,276091
2.102812500,270053
2.102843750,258417
2.102875000,256368
2.102906250,247998
2.102937500,231307
2.102968750,206232
2.103000000,191301
2.103031250,198554
2.103062500,214358
2.103093750,221341
2.103125000,225797
2.103156250,209911
2.103187500,202365
2.103218750,203309
2.103250000,188541
2.103281250,172324
2.103312500,218602
2.103343750,302612
2.103375000,321510
2.103406250,318525
2.103437500,319197
2.103468750,312445
2.103500000,304373
2.103531250,301681
2.103562500,277975
2.103593750,268662
2.103625000,249738
2.103656250,230224
2.103687500,185715
2.103718750,137685
2.103750000,142507
2.103781250,174567
2.103812500,178229
2.103843750,149001
2.103875000,144296
2.103906250,154127
2.103937500,118996
2.103968750,59302
2.104000000,16296
2.104031250,-7911
2.104062500,-35330
2.104093750,-65822
2.104125000,-92242
2.104156250,-114747
2.104187500,-147355
2.104218750,-171761
2.104250000,-188298
2.104281250,-215648
2.104312500,-236630
2.104343750,-266021
2.104375000,-299465
2.104406250,-335358
2.104437500,-360063
2.104468750,-369865
2.104500000,-361689
2.104531250,-361743
2.104562500,-381364
2.104593750,-375262
2.104625000,-339105
2.104656250,-327100
2.104687500,-314268
2.104718750,-278326
2.104750000,-237972
2.104781250,-209530
2.104812500,-188388
2.104843750,-164296
2.104875000,-134218
2.104906250,-101774
2.104937500,-63910
2.104968750,-14735
2.105000000,13944
2.105031250,14862
2.105062500,18679
2.105093750,28534
2.105125000,19728
2.105156250,-5933
2.105187500,703
2.105218750,25828
2.105250000,40904
2.105281250,39789
2.105312500,42281
2.105343750,67585
2.105375000,72046
2.105406250,88375
2.105437500,123482
2.105468750,150445
2.105500000,168856
2.105531250,200958
2.105562500,216944
2.105593750,243599
2.105625000,264150
2.105656250,278294
2.105687500,282401
2.105718750,289313
2.105750000,307135
2.105781250,326862
2.105812500,363253
2.105843750,360793
2.105875000,345846
2.105906250,331933
2.105937500,323882
2.105968750,323907
2.106000000,315766
2.106031250,313421
2.106062500,329134
2.106093750,337677
2.106125000,329426
2.106156250,335981
2.106187500,346952
2.106218750,317489
2.106250000,272607
2.106281250,241993
2.106312500,247481
2.106343750,217710
2.106375000,190322
2.106406250,178374
2.106437500,155177
2.106468750,137303
2.106500000,138767
2.106531250,136673
2.106562500,127669
2.106593750,128118
2.106625000,105668
2.106656250,84890
2.106687500,90072
2.106718750,88124
2.106750000,77507
2.106781250,78797
2.106812500,67276
2.106843750,35758
2.106875000,17063
2.106906250,17740
2.106937500,-591
2.106968750,-12225
2.107000000,-28525
2.107031250,-42857
2.107062500,-45981
2.107093750,-56489
2.107125000,-72173
2.107156250,-88902
2.107187500,-105467
2.107218750,-117153
2.107250000,-148433
2.107281250,-154213
2.107312500,-141725
2.107343750,-129352
2.107375000,-121414
2.107406250,-129162
2.107437500,-137530
2.107468750,-149345
2.107500000,-172807
2.107531250,-195563
2.107562500,-231289
2.107593750,-213298
2.107625000,-199347
2.107656250,-243582
2.107687500,-235060
2.107718750,-205201
2.107750000,-208649
2.107781250,-229577
2.107812500,-224894
2.107843750,-192694
2.107875000,-217396
2.107906250,-220777
2.107937500,-189884
2.107968750,-143768
2.108000000,-118184
2.108031250,-101497
2.108062500,-31943
2.108093750,-15146
2.108125000,-37281
2.108156250,-23573
2.108187500,1498
2.108218750,-29159
2.108250000,-68255
2.108281250,-62467
2.108312500,-15971
2.108343750,-49911
2.108375000,-47577
2.108406250,-12898
2.108437500,-35414
2.108468750,-55107
2.108500000,-101535
2.108531250,-132296
2.108562500,-157203
2.108593750,-198291
2.108625000,-242094
2.108656250,-254850
2.108687500,-246684
2.108718750,-278949
2.108750000,-302730
2.108781250,-286406
2.108812500,-269442
2.108843750,-309481
2.108875000,-292772
2.108906250,-279947
2.108937500,-339508
2.108968750,-347607
2.109000000,-289468
2.109031250,-255725
2.109062500,-271674
2.109093750,-241625
2.109125000,-215901
2.109156250,-259595
2.109187500,-291906
2.109218750,-303979
2.109250000,-353794
2.109281250,-375283
2.109312500,-286677
2.109343750,-197280
2.109375000,-111444
2.109406250,-19556
2.109437500,11365
2.109468750,-9049
2.109500000,13082
2.109531250,61118
2.109562500,56480
2.109593750,66944
2.109625000,75315
2.109656250,60021
2.109687500,47049
2.109718750,60613
2.109750000,109785
2.109781250,168447
2.109812500,199298
2.109843750,200211
2.109875000,172929
2.109906250,121617
2.109937500,96910
2.109968750,45253
2.110000000,3271
2.110031250,-40111
2.110062500,-52647
2.110093750,-58767
2.110125000,-50012
2.110156250,-26950
2.110187500,-37413
2.110218750,-88571
2.110250000,-149290
2.110281250,-197778
2.110312500,-210623
2.110343750,-183520
2.110375000,-100907
2.110406250,-27055
2.110437500,17960
2.110468750,82193
2.110500000,151735
2.110531250,182889
2.110562500,206725
2.110593750,234782
2.110625000,228148
2.110656250,224708
2.110687500,251351
2.110718750,272341
2.110750000,284189
2.110781250,319329
2.110812500,367431
2.110843750,379872
2.110875000,377652
2.110906250,379545
2.110937500,379814
2.110968750,330555
2.111000000,289000
2.111031250,257677
2.111062500,186912
2.111093750,126833
2.111125000,95658
2.111156250,38023
2.111187500,-25021
2.111218750,-64973
2.111250000,-131973
2.111281250,-172148
2.111312500,-186243
2.111343750,-225647
2.111375000,-293624
2.111406250,-341877
2.111437500,-364546
2.111468750,-404496
2.111500000,-463876
2.111531250,-432596
2.111562500,-375011
2.111593750,-382580
2.111625000,-392841
2.111656250,-323526
2.111687500,-263662
2.111718750,-267588
2.111750000,-236537
2.111781250,-127013
2.111812500,-67414
2.111843750,-55840
2.111875000,16863
2.111906250,83591
2.111937500,90209
2.111968750,84316
2.112000000,132438
2.112031250,151173
2.112062500,122816
2.112093750,139727
2.112125000,177064
2.112156250,150463
2.112187500,103293
2.112218750,100434
2.112250000,85322
2.112281250,53356
2.112312500,45287
2.112343750,38005
2.112375000,13295
2.112406250,3881
2.112437500,-13734
2.112468750,-44353
2.112500000,-56178
2.112531250,-44283
2.112562500,-50689
2.112593750,-83867
2.112625000,-83049
2.112656250,-53177
2.112687500,-70161
2.112718750,-68371
2.112750000,-12848
2.112781250,15881
2.112812500,13566
2.112843750,27138
2.112875000,22394
2.112906250,15206
2.112937500,43878
2.112968750,95930
2.113000000,145771
2.113031250,181363
2.113062500,188499
2.113093750,170053
2.113125000,136949
2.113156250,130183
2.113187500,194595
2.113218750,271237
2.113250000,346628
2.113281250,465447
2.113312500,515803
2.113343750,503068
2.113375000,505243
2.113406250,475747
2.113437500,458966
2.113468750,461619
2.113500000,461635
2.113531250,442739
2.113562500,420924
2.113593750,387950
2.113625000,309661
2.113656250,253526
2.113687500,240452
2.113718750,235528
2.113750000,229526
2.113781250,228618
2.113812500,202237
2.113843750,141600
2.113875000,53535
2.113906250,14450
2.113937500,-2295
2.113968750,-15131
2.114000000,27435
2.114031250,76394
2.114062500,64820
2.114093750,12940
2.114125000,-43632
2.114156250,-99364
2.114187500,-96896
2.114218750,-35010
2.114250000,24548
2.114281250,62033
2.114312500,66809
2.114343750,65607
2.114375000,84692
2.114406250,114947
2.114437500,159650
2.114468750,188356
2.114500000,210352
2.114531250,196071
2.114562500,144284
2.114593750,78789
2.114625000,18848
2.114656250,5414
2.114687500,-4639
2.114718750,-25569
2.114750000,-34230
2.114781250,-48828
2.114812500,-63790
2.114843750,-88411
2.114875000,-114317
2.114906250,-138329
2.114937500,-163335
2.114968750,-159508
2.115000000,-148140
2.115031250,-184132
2.115062500,-229104
2.115093750,-243247
2.115125000,-240642
2.115156250,-201042
2.115187500,-137242
2.115218750,-93244
2.115250000,-110933
2.115281250,-117729
2.115312500,-99626
2.115343750,-113806
2.115375000,-101888
2.115406250,-76495
2.115437500,-52429
2.115468750,-33876
2.115500000,-37353
2.115531250,-37872
2.115562500,-38531
2.115593750,-10355
2.115625000,59109
2.115656250,111573
2.115687500,140310
2.115718750,153411
2.115750000,178081
2.115781250,190261
2.115812500,151863
2.115843750,148684
2.115875000,191843
2.115906250,194934
2.115937500,215422
2.115968750,242138
2.116000000,216380
2.116031250,142068
2.116062500,114519
2.116093750,121498
2.116125000,96329
2.116156250,97526
2.116187500,124117
2.116218750,94395
2.116250000,59626
2.116281250,40659
2.116312500,5874
2.116343750,-32703
2.116375000,-33792
2.116406250,-29002
2.116437500,-49666
2.116468750,-88069
2.116500000,-100864
2.116531250,-94482
2.116562500,-110007
2.116593750,-124806
2.116625000,-77750
2.116656250,-23341
2.116687500,-20367
2.116718750,977
2.116750000,60501
2.116781250,72601
2.116812500,41489
2.116843750,36956
2.116875000,24827
2.116906250,26789
2.116937500,7598
2.116968750,-45883
2.117000000,-72569
2.117031250,-57286
2.117062500,-31823
2.117093750,-16042
2.117125000,-20854
2.117156250,-34991
2.117187500,-79751
2.117218750,-139346
2.117250000,-150825
2.117281250,-138775
2.117312500,-122387
2.117343750,-111772
2.117375000,-99731
2.117406250,-112407
2.117437500,-136609
2.117468750,-141687
2.117500000,-164612
2.117531250,-172387
2.117562500,-185960
2.117593750,-203072
2.117625000,-207865
2.117656250,-191153
2.117687500,-209566
2.117718750,-264118
2.117750000,-264001
2.117781250,-238261
2.117812500,-264666
2.117843750,-271137
2.117875000,-222825
2.117906250,-184837
2.117937500,-191671
2.117968750,-188492
2.118000000,-142933
2.118031250,-142376
2.118062500,-167965
2.118093750,-212010
2.118125000,-222823
2.118156250,-213588
2.118187500,-239032
2.118218750,-244931
2.118250000,-246998
2.118281250,-227342
2.118312500,-228294
2.118343750,-262408
2.118375000,-269272
2.118406250,-210321
2.118437500,-154264
2.118468750,-129088
2.118500000,-98684
2.118531250,-48408
2.118562500,-23608
2.118593750,-12130
2.118625000,2215
2.118656250,18352
2.118687500,1234
2.118718750,-10395
2.118750000,13947
2.118781250,19702
2.118812500,16791
2.118843750,14906
2.118875000,6958
2.118906250,6800
2.118937500,29661
2.118968750,73719
2.119000000,85077
2.119031250,71684
2.119062500,85081
2.119093750,101231
2.119125000,96652
2.119156250,92352
2.119187500,82338
2.119218750,84311
2.119250000,56688
2.119281250,-7090
2.119312500,-14494
2.119343750,34749
2.119375000,81415
2.119406250,95452
2.119437500,143525
2.119468750,225813
2.119500000,275309
2.119531250,299207
2.119562500,342278
2.119593750,372955
2.119625000,392622
2.119656250,389704
2.119687500,384365
2.119718750,382317
2.119750000,353312
2.119781250,349036
2.119812500,353308
2.119843750,321156
2.119875000,281969
2.119906250,263538
2.119937500,254971
2.119968750,228032
2.120000000,235671
2.120031250,255387
2.120062500,259439
2.120093750,268337
2.120125000,289544
2.120156250,321187
2.120187500,345825
