time,value
2.032125000,81507
2.032156250,357092
2.032187500,401960
2.032218750,637373
2.032250000,636286
2.032281250,378814
2.032312500,171752
2.032343750,47323
2.032375000,31656
2.032406250,-49947
2.032437500,259781
2.032468750,291320
2.032500000,66467
2.032531250,-95667
2.032562500,-144125
2.032593750,115471
2.032625000,236945
2.032656250,404463
2.032687500,626300
2.032718750,587883
2.032750000,439595
2.032781250,160079
2.032812500,103304
2.032843750,-150767
2.032875000,-334856
2.032906250,-323370
2.032937500,-251320
2.032968750,-417696
2.033000000,-206167
2.033031250,-211464
2.033062500,-434570
2.033093750,-85388
2.033125000,-216065
2.033156250,46847
2.033187500,122711
2.033218750,211030
2.033250000,215702
2.033281250,83037
2.033312500,116032
2.033343750,153558
2.033375000,-65358
2.033406250,-18378
2.033437500,273203
2.033468750,349688
2.033500000,212478
2.033531250,275590
2.033562500,-45349
2.033593750,-199020
2.033625000,15959
2.033656250,155457
2.033687500,96035
2.033718750,-3955
2.033750000,-30928
2.033781250,-370433
2.033812500,-290172
2.033843750,-179393
2.033875000,-216431
2.033906250,-58339
2.033937500,-42238
2.033968750,-30902
2.034000000,-106019
2.034031250,-182609
2.034062500,-45343
2.034093750,23915
2.034125000,15574
2.034156250,339559
2.034187500,437046
2.034218750,313832
2.034250000,321149
2.034281250,156132
2.034312500,351326
2.034343750,412222
2.034375000,169289
2.034406250,-105115
2.034437500,-105236
2.034468750,-187715
2.034500000,-13245
2.034531250,168706
2.034562500,-263314
2.034593750,-70250
2.034625000,422652
2.034656250,596852
2.034687500,680604
2.034718750,672605
2.034750000,593802
2.034781250,362444
2.034812500,307460
2.034843750,253927
2.034875000,432733
2.034906250,605560
2.034937500,272003
2.034968750,708
2.035000000,-75536
2.035031250,-29712
2.035062500,200964
2.035093750,427668
2.035125000,395321
2.035156250,438873
2.035187500,451424
2.035218750,512479
2.035250000,383893
2.035281250,432492
2.035312500,304171
2.035343750,142301
2.035375000,156889
2.035406250,-282800
2.035437500,-457844
2.035468750,-446522
2.035500000,-366478
2.035531250,-215019
2.035562500,-298933
2.035593750,-53740
2.035625000,269213
2.035656250,193365
2.035687500,160948
2.035718750,111164
2.035750000,59068
2.035781250,251128
2.035812500,181465
2.035843750,249165
2.035875000,325327
2.035906250,376898
2.035937500,261779
2.035968750,281499
2.036000000,261230
2.036031250,158845
2.036062500,18501
2.036093750,-320318
2.036125000,-526148
2.036156250,-568571
2.036187500,-315273
2.036218750,-79749
2.036250000,50127
2.036281250,111585
2.036312500,-53543
2.036343750,-53476
2.036375000,142227
2.036406250,78942
2.036437500,-54354
2.036468750,-31207
2.036500000,-137509
2.036531250,9539
2.036562500,160820
2.036593750,171264
2.036625000,52469
2.036656250,-47793
2.036687500,68443
2.036718750,123248
2.036750000,201542
2.036781250,138877
2.036812500,229193
2.036843750,166135
2.036875000,170933
2.036906250,280630
2.036937500,115966
2.036968750,128413
2.037000000,77775
2.037031250,133388
2.037062500,501147
2.037093750,-80181
2.037125000,-11535
2.037156250,-72345
2.037187500,-206751
2.037218750,291654
2.037250000,379722
2.037281250,635465
2.037312500,829668
2.037343750,811668
2.037375000,585700
2.037406250,643380
2.037437500,434474
2.037468750,145261
2.037500000,331242
2.037531250,763087
2.037562500,320963
2.037593750,192996
2.037625000,324553
2.037656250,-83409
2.037687500,-18212
2.037718750,168881
2.037750000,962595
2.037781250,663260
2.037812500,264197
2.037843750,470650
2.037875000,110066
2.037906250,-58413
2.037937500,122014
2.037968750,264425
2.038000000,287835
2.038031250,423546
2.038062500,557306
2.038093750,238157
2.038125000,101057
2.038156250,22012
2.038187500,106700
2.038218750,265308
2.038250000,324548
2.038281250,255139
2.038312500,195425
2.038343750,1505
2.038375000,-214383
2.038406250,-290915
2.038437500,-452459
2.038468750,-284850
2.038500000,-240771
2.038531250,-385053
2.038562500,-616728
2.038593750,-560720
2.038625000,-720932
2.038656250,-666651
2.038687500,-608388
2.038718750,-663822
2.038750000,-530783
2.038781250,-402471
2.038812500,-327401
2.038843750,-411799
2.038875000,-346783
2.038906250,-178531
2.038937500,-478225
2.038968750,-738091
2.039000000,-658429
2.039031250,-650907
2.039062500,-370380
2.039093750,-101941
2.039125000,-207030
2.039156250,-758984
2.039187500,-511897
2.039218750,-326397
2.039250000,-524997
2.039281250,-369044
2.039312500,-495070
2.039343750,-442260
2.039375000,-321405
2.039406250,-497626
2.039437500,-410186
2.039468750,-181862
2.039500000,-6157
2.039531250,122791
2.039562500,307592
2.039593750,189282
2.039625000,-191200
2.039656250,-209837
2.039687500,7591
2.039718750,-248586
2.039750000,-145641
2.039781250,204879
2.039812500,382259
2.039843750,229841
2.039875000,138073
2.039906250,310153
2.039937500,-33269
2.039968750,-364433
2.040000000,-426270
2.040031250,-256057
2.040062500,-304465
2.040093750,-103154
2.040125000,84907
2.040156250,22367
2.040187500,156902
2.040218750,234332
2.040250000,342315
2.040281250,506253
2.040312500,404925
2.040343750,89606
2.040375000,-34564
2.040406250,1202
2.040437500,-193696
2.040468750,-273446
2.040500000,-210568
2.040531250,-89510
2.040562500,-30748
2.040593750,234061
2.040625000,258120
2.040656250,95128
2.040687500,316496
2.040718750,371528
2.040750000,117322
2.040781250,97612
2.040812500,520424
2.040843750,406293
2.040875000,345793
2.040906250,257361
2.040937500,64364
2.040968750,-216077
2.041000000,-439286
2.041031250,-341246
2.041062500,-357274
2.041093750,-576943
2.041125000,-419559
2.041156250,-368604
2.041187500,-269149
2.041218750,-111702
2.041250000,12894
2.041281250,32545
2.041312500,100056
2.041343750,202205
2.041375000,223163
2.041406250,-2949
2.041437500,-236532
2.041468750,-236130
2.041500000,-405998
2.041531250,-483351
2.041562500,-381637
2.041593750,-325556
2.041625000,-296034
2.041656250,-380822
2.041687500,-518532
2.041718750,-441770
2.041750000,-312813
2.041781250,-292139
2.041812500,-94835
2.041843750,116868
2.041875000,141237
2.041906250,71325
2.041937500,59556
2.041968750,-35571
2.042000000,-319365
2.042031250,-337698
2.042062500,-374753
2.042093750,-648052
2.042125000,-508270
2.042156250,-363663
2.042187500,-424998
2.042218750,-408319
2.042250000,-235671
2.042281250,-84348
2.042312500,154907
2.042343750,633146
2.042375000,641288
2.042406250,321036
2.042437500,267460
2.042468750,-136237
2.042500000,-428666
2.042531250,-412598
2.042562500,-297789
2.042593750,-357840
2.042625000,-464973
2.042656250,-39789
2.042687500,-262430
2.042718750,-415589
2.042750000,-269377
2.042781250,-272713
2.042812500,105143
2.042843750,159878
2.042875000,213170
2.042906250,180885
2.042937500,44676
2.042968750,1569
2.043000000,-8093
2.043031250,-23131
2.043062500,-160964
2.043093750,-172761
2.043125000,-169912
2.043156250,-132767
2.043187500,62336
2.043218750,124455
2.043250000,-100753
2.043281250,399220
2.043312500,392827
2.043343750,679978
2.043375000,892240
2.043406250,702210
2.043437500,336979
2.043468750,341159
2.043500000,346275
2.043531250,51750
2.043562500,-17014
2.043593750,-122325
2.043625000,-429531
2.043656250,-102533
2.043687500,108641
2.043718750,149066
2.043750000,283729
2.043781250,351804
2.043812500,203588
2.043843750,340049
2.043875000,620450
2.043906250,311133
2.043937500,203675
2.043968750,128890
2.044000000,93538
2.044031250,77776
2.044062500,-11923
2.044093750,-222344
2.044125000,-100889
2.044156250,-218701
2.044187500,-217733
2.044218750,-422967
2.044250000,-232578
2.044281250,53283
2.044312500,32952
2.044343750,278458
2.044375000,326228
2.044406250,513985
2.044437500,373147
2.044468750,432709
2.044500000,618505
2.044531250,547968
2.044562500,327534
2.044593750,336164
2.044625000,308701
2.044656250,209843
2.044687500,239939
2.044718750,358888
2.044750000,413918
2.044781250,330255
2.044812500,309184
2.044843750,215547
2.044875000,289200
2.044906250,207117
2.044937500,7304
2.044968750,-41796
2.045000000,-152314
2.045031250,66313
2.045062500,42142
2.045093750,206294
2.045125000,331219
2.045156250,317889
2.045187500,310234
2.045218750,224720
2.045250000,-87299
2.045281250,-71611
2.045312500,103482
2.045343750,96250
2.045375000,215730
2.045406250,173293
2.045437500,-118526
2.045468750,-506930
2.045500000,-552757
2.045531250,-484938
2.045562500,-453485
2.045593750,-629588
2.045625000,-595683
2.045656250,-440084
2.045687500,-282151
2.045718750,-15774
2.045750000,62593
2.045781250,143291
2.045812500,331012
2.045843750,222687
2.045875000,160179
2.045906250,165615
2.045937500,-23957
2.045968750,-285373
2.046000000,-435601
2.046031250,-520369
2.046062500,-402306
2.046093750,-357668
2.046125000,-108593
2.046156250,205406
2.046187500,257583
2.046218750,316179
2.046250000,215513
2.046281250,172223
2.046312500,93346
2.046343750,291613
2.046375000,269755
2.046406250,156671
2.046437500,-78443
2.046468750,-498716
2.046500000,-725102
2.046531250,-721801
2.046562500,-393894
2.046593750,-487209
2.046625000,-568225
2.046656250,-432522
2.046687500,-495452
2.046718750,-494375
2.046750000,-292504
2.046781250,-36488
2.046812500,18535
2.046843750,145351
2.046875000,130368
2.046906250,232080
2.046937500,231016
2.046968750,338811
2.047000000,306801
2.047031250,103606
2.047062500,-187756
2.047093750,-223668
2.047125000,-12420
2.047156250,9660
2.047187500,332191
2.047218750,441171
2.047250000,524321
2.047281250,387389
2.047312500,320094
2.047343750,470087
2.047375000,685206
2.047406250,902173
2.047437500,986338
2.047468750,696742
2.047500000,354160
2.047531250,117746
2.047562500,35094
2.047593750,89694
2.047625000,77885
2.047656250,19951
2.047687500,100620
2.047718750,245034
2.047750000,304640
2.047781250,144521
2.047812500,178607
2.047843750,283862
2.047875000,377454
2.047906250,494885
2.047937500,511312
2.047968750,347528
2.048000000,203815
2.048031250,-197100
2.048062500,-378437
2.048093750,-429142
2.048125000,-571235
2.048156250,-606882
2.048187500,-487083
2.048218750,-418176
2.048250000,-181307
2.048281250,-466882
2.048312500,-280006
2.048343750,-251489
2.048375000,-24122
2.048406250,232411
2.048437500,427840
2.048468750,695140
2.048500000,266720
2.048531250,205345
2.048562500,-106979
2.048593750,-416807
2.048625000,-555567
2.048656250,-308411
2.048687500,-260154
2.048718750,-382334
2.048750000,-470877
2.048781250,-377888
2.048812500,-377021
2.048843750,-527547
2.048875000,-95685
2.048906250,69994
2.048937500,184114
2.048968750,175543
2.049000000,-9719
2.049031250,-172289
2.049062500,-422599
2.049093750,-460089
2.049125000,-383293
2.049156250,-276003
2.049187500,-438493
2.049218750,-423662
2.049250000,-439206
2.049281250,-607352
2.049312500,-454242
2.049343750,-449033
2.049375000,-168119
2.049406250,-47624
2.049437500,160047
2.049468750,234449
2.049500000,193898
2.049531250,189816
2.049562500,-8547
2.049593750,-288900
2.049625000,-357053
2.049656250,-298050
2.049687500,-136742
2.049718750,-293676
2.049750000,-450417
2.049781250,-273734
2.049812500,-555839
2.049843750,-444375
2.049875000,-168595
2.049906250,75836
2.049937500,77032
2.049968750,81816
2.050000000,22263
2.050031250,-111429
2.050062500,145732
2.050093750,265706
2.050125000,178899
2.050156250,325482
2.050187500,225639
2.050218750,149787
2.050250000,164114
2.050281250,45136
2.050312500,105434
2.050343750,-118865
2.050375000,-320382
2.050406250,-172629
2.050437500,-90417
2.050468750,-86461
2.050500000,-223528
2.050531250,-43801
2.050562500,-226773
2.050593750,-330635
2.050625000,-252219
2.050656250,-243611
2.050687500,-229741
2.050718750,148244
2.050750000,310078
2.050781250,-35415
2.050812500,-105498
2.050843750,-118846
2.050875000,-252761
2.050906250,-275316
2.050937500,-167425
2.050968750,-58390
2.051000000,-411938
2.051031250,-502975
2.051062500,-662199
2.051093750,-804779
2.051125000,-962487
2.051156250,-809549
2.051187500,-490148
2.051218750,-297072
2.051250000,-85850
2.051281250,-44942
2.051312500,19408
2.051343750,-42808
2.051375000,26123
2.051406250,-26436
2.051437500,-262795
2.051468750,-261837
2.051500000,-457311
2.051531250,-737728
2.051562500,-657091
2.051593750,-559679
2.051625000,-631166
2.051656250,-616090
2.051687500,-422116
2.051718750,-24387
2.051750000,33423
2.051781250,145652
2.051812500,284358
2.051843750,248189
2.051875000,110574
2.051906250,35540
2.051937500,57569
2.051968750,4962
2.052000000,333588
2.052031250,434834
2.052062500,196120
2.052093750,-232392
2.052125000,-366145
2.052156250,-580323
2.052187500,-753941
2.052218750,-438036
2.052250000,-171156
2.052281250,-338912
2.052312500,-288425
2.052343750,-100581
2.052375000,-34317
2.052406250,95526
2.052437500,456521
2.052468750,459401
2.052500000,407425
2.052531250,294992
2.052562500,346345
2.052593750,371715
2.052625000,187455
2.052656250,258163
2.052687500,79181
2.052718750,-82772
2.052750000,-15410
2.052781250,135394
2.052812500,81670
2.052843750,-14109
2.052875000,7519
2.052906250,-61280
2.052937500,-231040
2.052968750,-156438
2.053000000,124842
2.053031250,340542
2.053062500,365894
2.053093750,345167
2.053125000,155101
2.053156250,-88928
2.053187500,-139019
2.053218750,59811
2.053250000,70341
2.053281250,-37857
2.053312500,-149517
2.053343750,-163183
2.053375000,-92116
2.053406250,-10704
2.053437500,116143
2.053468750,96951
2.053500000,40973
2.053531250,-49188
2.053562500,182356
2.053593750,35890
2.053625000,-27140
2.053656250,-111252
2.053687500,-291939
2.053718750,-387635
2.053750000,-207354
2.053781250,-238191
2.053812500,-156991
2.053843750,-217397
2.053875000,-99246
2.053906250,-291655
2.053937500,-549910
2.053968750,-63340
2.054000000,-46871
2.054031250,294404
2.054062500,655600
2.054093750,757957
2.054125000,363928
2.054156250,29406
2.054187500,-144115
2.054218750,-145624
2.054250000,32947
2.054281250,81788
2.054312500,63143
2.054343750,-113771
2.054375000,-22748
2.054406250,151415
2.054437500,349654
2.054468750,525249
2.054500000,752618
2.054531250,615982
2.054562500,792949
2.054593750,349045
2.054625000,7202
2.054656250,-143643
2.054687500,131204
2.054718750,477011
2.054750000,439609
2.054781250,-348257
2.054812500,88553
2.054843750,121526
2.054875000,281636
2.054906250,637865
2.054937500,630040
2.054968750,341129
2.055000000,447559
2.055031250,809442
2.055062500,915623
2.055093750,582136
2.055125000,250754
2.055156250,-18600
2.055187500,-155127
2.055218750,-157666
2.055250000,-258260
2.055281250,-245327
2.055312500,-659549
2.055343750,-727463
2.055375000,-483480
2.055406250,-209267
2.055437500,-146304
2.055468750,87663
2.055500000,241224
2.055531250,715236
2.055562500,708625
2.055593750,478876
2.055625000,562253
2.055656250,104326
2.055687500,-107958
2.055718750,38456
2.055750000,-129156
2.055781250,9753
2.055812500,-178858
2.055843750,-542390
2.055875000,-173805
2.055906250,-15416
2.055937500,-47940
2.055968750,169621
2.056000000,76601
2.056031250,-133566
2.056062500,112651
2.056093750,-38131
2.056125000,-262652
2.056156250,37500
2.056187500,126267
2.056218750,-82687
2.056250000,311318
2.056281250,427205
2.056312500,261638
2.056343750,119771
2.056375000,55901
2.056406250,60271
2.056437500,190170
2.056468750,-114571
2.056500000,-226776
2.056531250,214495
2.056562500,180975
2.056593750,-148130
2.056625000,-210294
2.056656250,-278762
2.056687500,-363073
2.056718750,-201505
2.056750000,11727
2.056781250,239200
2.056812500,-121057
2.056843750,36130
2.056875000,512959
2.056906250,691542
2.056937500,784187
2.056968750,626176
2.057000000,526497
2.057031250,512948
2.057062500,375240
2.057093750,202434
2.057125000,-164592
2.057156250,30762
2.057187500,67224
2.057218750,129044
2.057250000,94712
2.057281250,221880
2.057312500,466793
2.057343750,605322
2.057375000,746596
2.057406250,1114093
2.057437500,1274055
2.057468750,966796
2.057500000,666697
2.057531250,544171
2.057562500,634488
2.057593750,748801
2.057625000,572067
2.057656250,166660
2.057687500,-114288
2.057718750,-282789
2.057750000,-196019
2.057781250,240356
2.057812500,131022
2.057843750,163885
2.057875000,127569
2.057906250,44983
2.057937500,260978
2.057968750,449174
2.058000000,606958
2.058031250,524920
2.058062500,558077
2.058093750,340054
2.058125000,-185978
2.058156250,-321681
2.058187500,-95573
2.058218750,-193881
2.058250000,-345744
2.058281250,-531111
2.058312500,-533726
2.058343750,-468077
2.058375000,-425390
2.058406250,34949
2.058437500,104735
2.058468750,25940
2.058500000,-88865
2.058531250,-387531
2.058562500,-332804
2.058593750,-52454
2.058625000,-236393
2.058656250,-343712
2.058687500,-376222
2.058718750,-463889
2.058750000,-338698
2.058781250,-225930
2.058812500,-141385
2.058843750,55810
2.058875000,-41622
2.058906250,-340026
2.058937500,-498126
2.058968750,-372788
2.059000000,-350161
2.059031250,-319813
2.059062500,-446938
2.059093750,-400462
2.059125000,-320112
2.059156250,-507695
2.059187500,-569219
2.059218750,-476745
2.059250000,-499286
2.059281250,-374199
2.059312500,-323551
2.059343750,-339910
2.059375000,-236101
2.059406250,-307237
2.059437500,-457827
2.059468750,-146717
2.059500000,-118519
2.059531250,225339
2.059562500,59157
2.059593750,99950
2.059625000,-53360
2.059656250,-37709
2.059687500,262418
2.059718750,67643
2.059750000,466855
2.059781250,334999
2.059812500,219563
2.059843750,207615
2.059875000,217842
2.059906250,149183
2.059937500,58783
2.059968750,-30155
2.060000000,-177303
2.060031250,-126417
2.060062500,57555
2.060093750,-90261
2.060125000,-204754
2.060156250,225985
2.060187500,333583
2.060218750,483243
2.060250000,290035
2.060281250,553136
2.060312500,408062
2.060343750,219019
2.060375000,-15261
2.060406250,-120981
2.060437500,-11087
2.060468750,-7402
2.060500000,250643
2.060531250,58074
2.060562500,21231
2.060593750,-38929
2.060625000,-33030
2.060656250,-31305
2.060687500,-86982
2.060718750,-66295
2.060750000,-191551
2.060781250,-285481
2.060812500,-99295
2.060843750,97871
2.060875000,59165
2.060906250,-54729
2.060937500,-103061
2.060968750,-216187
2.061000000,-362865
2.061031250,-679411
2.061062500,-307020
2.061093750,-455520
2.061125000,-692515
2.061156250,-476460
2.061187500,-132587
2.061218750,-272142
2.061250000,-228540
2.061281250,-4669
2.061312500,-123092
2.061343750,-7569
2.061375000,-3112
2.061406250,-10108
2.061437500,-26192
2.061468750,146622
2.061500000,135064
2.061531250,217957
2.061562500,38418
2.061593750,-23966
2.061625000,-140745
2.061656250,-291592
2.061687500,-404804
2.061718750,-542773
2.061750000,-551212
2.061781250,-546070
2.061812500,-364266
2.061843750,-140471
2.061875000,8006
2.061906250,12596
2.061937500,-143686
2.061968750,116460
2.062000000,301332
2.062031250,264994
2.062062500,259745
2.062093750,300452
2.062125000,225045
2.062156250,316726
2.062187500,339312
2.062218750,238417
2.062250000,166412
2.062281250,-55948
2.062312500,-337240
2.062343750,-333489
2.062375000,-152059
2.062406250,-398471
2.062437500,-362168
2.062468750,-275727
2.062500000,-4111
2.062531250,176806
2.062562500,139514
2.062593750,348876
2.062625000,290412
2.062656250,128059
2.062687500,-27014
2.062718750,-94631
2.062750000,-80082
2.062781250,-166825
2.062812500,-208849
2.062843750,-287979
2.062875000,75573
2.062906250,65110
2.062937500,-65350
2.062968750,111228
2.063000000,283075
2.063031250,351653
2.063062500,536131
2.063093750,406506
2.063125000,446236
2.063156250,679483
2.063187500,112197
2.063218750,332427
2.063250000,244302
2.063281250,198027
2.063312500,94070
2.063343750,-341397
2.063375000,-537765
2.063406250,-262207
2.063437500,-370477
2.063468750,-595550
2.063500000,-306897
2.063531250,-34502
2.063562500,136284
2.063593750,510642
2.063625000,529621
2.063656250,298109
2.063687500,341625
2.063718750,399686
2.063750000,306598
2.063781250,362572
2.063812500,187075
2.063843750,152246
2.063875000,149447
2.063906250,16716
2.063937500,-84066
2.063968750,-1213
2.064000000,56930
2.064031250,31337
2.064062500,7790
2.064093750,89597
2.064125000,187625
2.064156250,-156876
2.064187500,-110142
2.064218750,16584
2.064250000,49443
2.064281250,267797
2.064312500,345376
2.064343750,190987
2.064375000,162127
2.064406250,267420
2.064437500,359627
2.064468750,492787
2.064500000,515611
2.064531250,404658
2.064562500,444023
2.064593750,548035
2.064625000,280439
2.064656250,23880
2.064687500,48438
2.064718750,73121
2.064750000,58545
2.064781250,95665
2.064812500,258561
2.064843750,176534
2.064875000,78861
2.064906250,117223
2.064937500,217632
2.064968750,237534
2.065000000,204179
2.065031250,162684
2.065062500,-11216
2.065093750,103518
2.065125000,252999
2.065156250,324828
2.065187500,-50815
2.065218750,313277
2.065250000,311679
2.065281250,-119610
2.065312500,15741
2.065343750,206112
2.065375000,122228
2.065406250,-320034
2.065437500,-152111
2.065468750,-214386
2.065500000,-388748
2.065531250,-249396
2.065562500,-343387
2.065593750,-427608
2.065625000,-271133
2.065656250,-39439
2.065687500,4076
2.065718750,-282801
2.065750000,-308306
2.065781250,-87209
2.065812500,-84359
2.065843750,44687
2.065875000,342712
2.065906250,619836
2.065937500,453289
2.065968750,61143
2.066000000,101348
2.066031250,159785
2.066062500,123791
2.066093750,118162
2.066125000,31562
2.066156250,-91702
2.066187500,-352768
2.066218750,-467628
2.066250000,-521041
2.066281250,-155060
2.066312500,177488
2.066343750,387762
2.066375000,20339
2.066406250,50907
2.066437500,382001
2.066468750,998
2.066500000,-73888
2.066531250,55667
2.066562500,102322
2.066593750,-311085
2.066625000,-368499
2.066656250,-391687
2.066687500,-454270
2.066718750,-675901
2.066750000,-635950
2.066781250,-484803
2.066812500,-372577
2.066843750,-104019
2.066875000,-48444
2.066906250,349380
2.066937500,332038
2.066968750,287454
2.067000000,259790
2.067031250,288480
2.067062500,383961
2.067093750,475011
2.067125000,318512
2.067156250,210257
2.067187500,229336
2.067218750,51340
2.067250000,-226805
2.067281250,-34043
2.067312500,264190
2.067343750,168346
2.067375000,157716
2.067406250,231843
2.067437500,411735
2.067468750,666955
2.067500000,483533
2.067531250,528286
2.067562500,809141
2.067593750,807331
2.067625000,682401
2.067656250,594894
2.067687500,270494
2.067718750,203149
2.067750000,85524
2.067781250,-297806
2.067812500,-308494
2.067843750,-173176
2.067875000,164923
2.067906250,326880
2.067937500,299425
2.067968750,-14574
2.068000000,64227
2.068031250,-90254
2.068062500,-179934
2.068093750,168379
2.068125000,307684
2.068156250,-99403
2.068187500,-368665
2.068218750,-288148
2.068250000,-322902
2.068281250,-309635
2.068312500,-212115
2.068343750,-228904
2.068375000,-68559
2.068406250,-389884
2.068437500,-547802
2.068468750,-546102
2.068500000,-647625
2.068531250,-327097
2.068562500,-249742
2.068593750,-167053
2.068625000,-12006
2.068656250,-60724
2.068687500,-332886
2.068718750,-264087
2.068750000,-92887
2.068781250,-159151
2.068812500,-170217
2.068843750,-438198
2.068875000,-513829
2.068906250,-217549
2.068937500,-286575
2.068968750,-146959
2.069000000,-149603
2.069031250,-161100
2.069062500,-347428
2.069093750,-451257
2.069125000,-255559
2.069156250,-47141
2.069187500,-25017
2.069218750,8619
2.069250000,-2772
2.069281250,-327707
2.069312500,-367896
2.069343750,-77219
2.069375000,-125002
2.069406250,36660
2.069437500,-113967
2.069468750,-275735
2.069500000,-233218
2.069531250,-99566
2.069562500,-195521
2.069593750,-254499
2.069625000,-27040
2.069656250,-3860
2.069687500,-203729
2.069718750,-247377
2.069750000,-192177
2.069781250,-176496
2.069812500,-65622
2.069843750,17203
2.069875000,77258
2.069906250,290589
2.069937500,413449
2.069968750,561866
2.070000000,419798
2.070031250,163867
2.070062500,45050
2.070093750,-190684
2.070125000,-266966
2.070156250,-85068
2.070187500,166420
2.070218750,188004
2.070250000,-48380
2.070281250,-187507
2.070312500,-249704
2.070343750,-244078
2.070375000,-141169
2.070406250,-61551
2.070437500,-112182
2.070468750,-2844
2.070500000,-93839
2.070531250,-217867
2.070562500,-91325
2.070593750,101063
2.070625000,-6526
2.070656250,-195638
2.070687500,-324651
2.070718750,-226661
2.070750000,-380367
2.070781250,-261939
2.070812500,-513148
2.070843750,-818584
2.070875000,-380050
2.070906250,-249168
2.070937500,55598
2.070968750,312839
2.071000000,-103092
2.071031250,-283256
2.071062500,-509655
2.071093750,-549434
2.071125000,-410814
2.071156250,-236018
2.071187500,-236330
2.071218750,-113319
2.071250000,-120950
2.071281250,-173156
2.071312500,-444407
2.071343750,-327686
2.071375000,-273101
2.071406250,-78475
2.071437500,75144
2.071468750,172251
2.071500000,-18335
2.071531250,-357874
2.071562500,-438553
2.071593750,-303931
2.071625000,-197582
2.071656250,-263406
2.071687500,-137427
2.071718750,-57516
2.071750000,-226501
2.071781250,-215469
2.071812500,-224497
2.071843750,-137390
2.071875000,173592
2.071906250,239203
2.071937500,188016
2.071968750,-80859
2.072000000,92331
2.072031250,-251646
2.072062500,-282634
2.072093750,-326668
2.072125000,-246198
2.072156250,-74697
2.072187500,39857
2.072218750,-229545
2.072250000,-194908
2.072281250,-242509
2.072312500,-180318
2.072343750,91010
2.072375000,340087
2.072406250,598343
2.072437500,515886
2.072468750,617868
2.072500000,185309
2.072531250,139743
2.072562500,206372
2.072593750,159473
2.072625000,160386
2.072656250,420705
2.072687500,224453
2.072718750,138584
2.072750000,41062
2.072781250,61063
2.072812500,11954
2.072843750,-37050
2.072875000,-82532
2.072906250,-146574
2.072937500,-141182
2.072968750,-105026
2.073000000,25888
2.073031250,106539
2.073062500,125868
2.073093750,480016
2.073125000,421923
2.073156250,349724
2.073187500,342631
2.073218750,273616
2.073250000,320929
2.073281250,251590
2.073312500,438902
2.073343750,416923
2.073375000,384302
2.073406250,340982
2.073437500,479472
2.073468750,484311
2.073500000,300006
2.073531250,-37837
2.073562500,-7071
2.073593750,-477345
2.073625000,-558504
2.073656250,-349771
2.073687500,-304377
2.073718750,-87239
2.073750000,-79163
2.073781250,115673
2.073812500,199111
2.073843750,225514
2.073875000,-32004
2.073906250,-8493
2.073937500,207623
2.073968750,170816
2.074000000,136236
2.074031250,91931
2.074062500,220699
2.074093750,239588
2.074125000,-40225
2.074156250,-205232
2.074187500,-135170
2.074218750,65990
2.074250000,252022
2.074281250,301696
2.074312500,200076
2.074343750,121275
2.074375000,60314
2.074406250,47831
2.074437500,181669
2.074468750,401150
2.074500000,489221
2.074531250,493487
2.074562500,232565
2.074593750,-20515
2.074625000,-155763
2.074656250,-250994
2.074687500,-9794
2.074718750,159996
2.074750000,74721
2.074781250,-16783
2.074812500,-175
2.074843750,-164816
2.074875000,-199591
2.074906250,91466
2.074937500,176892
2.074968750,295345
2.075000000,225381
2.075031250,309346
2.075062500,264375
2.075093750,218078
2.075125000,140650
2.075156250,195672
2.075187500,294715
2.075218750,8695
2.075250000,-15843
2.075281250,-118081
2.075312500,-221137
2.075343750,-384741
2.075375000,-160454
2.075406250,-43111
2.075437500,-59300
2.075468750,36971
2.075500000,228707
2.075531250,314562
2.075562500,430112
2.075593750,637433
2.075625000,423761
2.075656250,33254
2.075687500,-88472
2.075718750,51536
2.075750000,324690
2.075781250,539318
2.075812500,414792
2.075843750,-5130
2.075875000,-352887
2.075906250,-268104
2.075937500,-102960
2.075968750,224406
2.076000000,211117
2.076031250,111361
2.076062500,41240
2.076093750,-141043
2.076125000,-50442
2.076156250,128940
2.076187500,-228100
2.076218750,-56707
2.076250000,-108880
2.076281250,-147164
2.076312500,115224
2.076343750,-422528
2.076375000,-345770
2.076406250,-323104
2.076437500,-28402
2.076468750,357714
2.076500000,299582
2.076531250,359282
2.076562500,230067
2.076593750,206436
2.076625000,65460
2.076656250,170459
2.076687500,19534
2.076718750,129225
2.076750000,-40110
2.076781250,-44841
2.076812500,-265414
2.076843750,-125444
2.076875000,24656
2.076906250,169507
2.076937500,447659
2.076968750,336337
2.077000000,438315
2.077031250,434624
2.077062500,575978
2.077093750,718087
2.077125000,626400
2.077156250,579311
2.077187500,558262
2.077218750,553080
2.077250000,672992
2.077281250,757239
2.077312500,756085
2.077343750,381995
2.077375000,278137
2.077406250,320956
2.077437500,209912
2.077468750,-39571
2.077500000,51190
2.077531250,146138
2.077562500,153075
2.077593750,281691
2.077625000,638692
2.077656250,447677
2.077687500,231418
2.077718750,101330
2.077750000,177320
2.077781250,270732
2.077812500,137803
2.077843750,23708
2.077875000,-163139
2.077906250,-199978
2.077937500,-361010
2.077968750,20395
2.078000000,172960
2.078031250,446067
2.078062500,259557
2.078093750,128152
2.078125000,64648
2.078156250,-61098
2.078187500,-368665
2.078218750,-382577
