time,value
2.571812500,-264656
2.571843750,-302052
2.571875000,-255419
2.571906250,-287433
2.571937500,-317253
2.571968750,-310619
2.572000000,-241919
2.572031250,-224604
2.572062500,-301384
2.572093750,-266181
2.572125000,-199951
2.572156250,-89212
2.572187500,12362
2.572218750,75281
2.572250000,195638
2.572281250,241130
2.572312500,288779
2.572343750,311044
2.572375000,457074
2.572406250,516729
2.572437500,488241
2.572468750,465660
2.572500000,499327
2.572531250,411176
2.572562500,340712
2.572593750,383477
2.572625000,364435
2.572656250,329675
2.572687500,411750
2.572718750,387701
2.572750000,514902
2.572781250,526014
2.572812500,495079
2.572843750,537741
2.572875000,538306
2.572906250,305876
2.572937500,406751
2.572968750,394748
2.573000000,369167
2.573031250,278127
2.573062500,347793
2.573093750,257466
2.573125000,168354
2.573156250,157408
2.573187500,369036
2.573218750,150542
2.573250000,308812
2.573281250,227406
2.573312500,404360
2.573343750,253982
2.573375000,429895
2.573406250,429372
2.573437500,402236
2.573468750,324549
2.573500000,363308
2.573531250,286260
2.573562500,227803
2.573593750,88841
2.573625000,214488
2.573656250,16121
2.573687500,102869
2.573718750,-68947
2.573750000,98142
2.573781250,168147
2.573812500,-153477
2.573843750,57712
2.573875000,-77613
2.573906250,-223402
2.573937500,-190208
2.573968750,-306727
2.574000000,-387785
2.574031250,-331205
2.574062500,-472686
2.574093750,-580642
2.574125000,-555899
2.574156250,-693877
2.574187500,-884377
2.574218750,-677276
2.574250000,-814639
2.574281250,-913635
2.574312500,-767028
2.574343750,-866202
2.574375000,-683794
2.574406250,-789883
2.574437500,-477568
2.574468750,-642726
2.574500000,-454893
2.574531250,-640833
2.574562500,-258476
2.574593750,-688253
2.574625000,-274819
2.574656250,-526343
2.574687500,-510141
2.574718750,-297020
2.574750000,-390637
2.574781250,-220067
2.574812500,-100755
2.574843750,-19359
2.574875000,-150306
2.574906250,-101816
2.574937500,29879
2.574968750,-223236
2.575000000,134770
2.575031250,36941
2.575062500,-20928
2.575093750,196737
2.575125000,77717
2.575156250,82578
2.575187500,-41604
2.575218750,129922
2.575250000,-149028
2.575281250,-132777
2.575312500,-55582
2.575343750,-293923
2.575375000,-121929
2.575406250,-175603
2.575437500,-121356
2.575468750,-39738
2.575500000,166690
2.575531250,228042
2.575562500,251619
2.575593750,442871
2.575625000,335417
2.575656250,385975
2.575687500,371300
2.575718750,531826
2.575750000,416515
2.575781250,305218
2.575812500,679118
2.575843750,394548
2.575875000,665367
2.575906250,670179
2.575937500,627184
2.575968750,791219
2.576000000,722401
2.576031250,868774
2.576062500,1061302
2.576093750,887103
2.576125000,1112066
2.576156250,1099042
2.576187500,976450
2.576218750,1225475
2.576250000,972853
2.576281250,1208540
2.576312500,850907
2.576343750,1011449
2.576375000,728594
2.576406250,852415
2.576437500,735804
2.576468750,645151
2.576500000,671310
2.576531250,541332
2.576562500,423414
2.576593750,534148
2.576625000,218417
2.576656250,184381
2.576687500,180661
2.576718750,-40244
2.576750000,-150522
2.576781250,11654
2.576812500,-343687
2.576843750,-168932
2.576875000,-227277
2.576906250,-474704
2.576937500,-265612
2.576968750,-483613
2.577000000,-581451
2.577031250,-443208
2.577062500,-663899
2.577093750,-545786
2.577125000,-595386
2.577156250,-767648
2.577187500,-487684
2.577218750,-829700
2.577250000,-635832
2.577281250,-746981
2.577312500,-826657
2.577343750,-727611
2.577375000,-973416
2.577406250,-786613
2.577437500,-844861
2.577468750,-828631
2.577500000,-828497
2.577531250,-759854
2.577562500,-573689
2.577593750,-1076629
2.577625000,-160896
2.577656250,-846854
2.577687500,-750643
2.577718750,-497293
2.577750000,-1110186
2.577781250,-393250
2.577812500,-1216843
2.577843750,-903624
2.577875000,-606999
2.577906250,-1152877
2.577937500,-654643
2.577968750,-870361
2.578000000,-652652
2.578031250,-559582
2.578062500,-679758
2.578093750,-575371
2.578125000,-446262
2.578156250,-554351
2.578187500,-562783
2.578218750,-344122
2.578250000,-518707
2.578281250,-351115
2.578312500,-298692
2.578343750,-440952
2.578375000,-131148
2.578406250,-146016
2.578437500,8370
2.578468750,-198722
2.578500000,309969
2.578531250,167431
2.578562500,123910
2.578593750,740443
2.578625000,386476
2.578656250,701211
2.578687500,929895
2.578718750,654126
2.578750000,901321
2.578781250,965065
2.578812500,862286
2.578843750,785386
2.578875000,1046124
2.578906250,919448
2.578937500,940130
2.578968750,1100466
2.579000000,1008610
2.579031250,957439
2.579062500,1112899
2.579093750,905996
2.579125000,724820
2.579156250,1032315
2.579187500,748658
2.579218750,867948
2.579250000,900790
2.579281250,676269
2.579312500,824906
2.579343750,566876
2.579375000,670256
2.579406250,431699
2.579437500,426517
2.579468750,330429
2.579500000,166937
2.579531250,107957
2.579562500,188668
2.579593750,-67903
2.579625000,188565
2.579656250,110130
2.579687500,-111061
2.579718750,146973
2.579750000,-126551
2.579781250,-129211
2.579812500,45223
2.579843750,-256560
2.579875000,-261500
2.579906250,4537
2.579937500,-378003
2.579968750,-140498
2.580000000,-201053
2.580031250,-157318
2.580062500,-317776
2.580093750,-141568
2.580125000,-201384
2.580156250,-504188
2.580187500,-105780
2.580218750,-416040
2.580250000,-480113
2.580281250,-207053
2.580312500,-338025
2.580343750,-304929
2.580375000,-256411
2.580406250,-299086
2.580437500,-340485
2.580468750,-450502
2.580500000,-546670
2.580531250,-539364
2.580562500,-746269
2.580593750,-590063
2.580625000,-751216
2.580656250,-665076
2.580687500,-579767
2.580718750,-709999
2.580750000,-801687
2.580781250,-530715
2.580812500,-784927
2.580843750,-679587
2.580875000,-521580
2.580906250,-667249
2.580937500,-586689
2.580968750,-546772
2.581000000,-466789
2.581031250,-612968
2.581062500,-395660
2.581093750,-586640
2.581125000,-507664
2.581156250,-416690
2.581187500,-473215
2.581218750,-503087
2.581250000,-244300
2.581281250,-190199
2.581312500,-230848
2.581343750,-49650
2.581375000,252621
2.581406250,70626
2.581437500,232710
2.581468750,332572
2.581500000,351876
2.581531250,232358
2.581562500,471064
2.581593750,424194
2.581625000,288854
2.581656250,628513
2.581687500,505695
2.581718750,400008
2.581750000,668469
2.581781250,448886
2.581812500,415751
2.581843750,572677
2.581875000,423701
2.581906250,287937
2.581937500,447066
2.581968750,264408
2.582000000,365745
2.582031250,250568
2.582062500,358541
2.582093750,232881
2.582125000,357088
2.582156250,278145
2.582187500,180162
2.582218750,242788
2.582250000,380209
2.582281250,140704
2.582312500,225119
2.582343750,620647
2.582375000,193781
2.582406250,473134
2.582437500,550363
2.582468750,441666
2.582500000,354562
2.582531250,466436
2.582562500,242779
2.582593750,232308
2.582625000,309576
2.582656250,341168
2.582687500,265975
2.582718750,181606
2.582750000,481442
2.582781250,300249
2.582812500,150647
2.582843750,467222
2.582875000,412310
2.582906250,175403
2.582937500,595488
2.582968750,178950
2.583000000,338492
2.583031250,283609
2.583062500,448187
2.583093750,-19471
2.583125000,250878
2.583156250,175646
2.583187500,238584
2.583218750,-227936
2.583250000,-141172
2.583281250,-228747
2.583312500,-83201
2.583343750,-704690
2.583375000,-258809
2.583406250,-440358
2.583437500,-388600
2.583468750,-454811
2.583500000,-509930
2.583531250,-405101
2.583562500,-383396
2.583593750,-641477
2.583625000,-676893
2.583656250,-389346
2.583687500,-523785
2.583718750,-554380
2.583750000,-388414
2.583781250,-458914
2.583812500,-383103
2.583843750,-381624
2.583875000,-373131
2.583906250,-275717
2.583937500,-259856
2.583968750,-426986
2.584000000,-240330
2.584031250,-198630
2.584062500,-140179
2.584093750,-33976
2.584125000,38642
2.584156250,84612
2.584187500,131337
2.584218750,137233
2.584250000,300158
2.584281250,145640
2.584312500,-23606
2.584343750,360376
2.584375000,108081
2.584406250,-220206
2.584437500,343051
2.584468750,41518
2.584500000,170552
2.584531250,-10469
2.584562500,114612
2.584593750,167591
2.584625000,-105299
2.584656250,-161862
2.584687500,101225
2.584718750,-95970
2.584750000,-86562
2.584781250,-202708
2.584812500,81009
2.584843750,-9970
2.584875000,-254785
2.584906250,68931
2.584937500,-8934
2.584968750,-66026
2.585000000,-145379
2.585031250,35934
2.585062500,-39428
2.585093750,155993
2.585125000,172577
2.585156250,78001
2.585187500,330409
2.585218750,280835
2.585250000,-68187
2.585281250,586443
2.585312500,168200
2.585343750,164167
2.585375000,498215
2.585406250,70931
2.585437500,88583
2.585468750,620274
2.585500000,152915
2.585531250,229549
2.585562500,635142
2.585593750,226429
2.585625000,236141
2.585656250,534901
2.585687500,198321
2.585718750,325903
2.585750000,451966
2.585781250,257185
2.585812500,317323
2.585843750,225499
2.585875000,167238
2.585906250,284368
2.585937500,49375
2.585968750,73791
2.586000000,191430
2.586031250,-188291
2.586062500,252884
2.586093750,-80814
2.586125000,194306
2.586156250,80235
2.586187500,-110847
2.586218750,183194
2.586250000,-126023
2.586281250,-95165
2.586312500,-2495
2.586343750,-218895
2.586375000,-124872
2.586406250,-234189
2.586437500,-308124
2.586468750,-157464
2.586500000,-378989
2.586531250,-87781
2.586562500,-160722
2.586593750,-331911
2.586625000,35966
2.586656250,-242844
2.586687500,-75941
2.586718750,-14214
2.586750000,-75680
2.586781250,77435
2.586812500,-64957
2.586843750,-48797
2.586875000,44626
2.586906250,122540
2.586937500,-54011
2.586968750,-39024
2.587000000,175308
2.587031250,-181689
2.587062500,34348
2.587093750,-114823
2.587125000,-72511
2.587156250,-197777
2.587187500,-37206
2.587218750,-115841
2.587250000,-118761
2.587281250,-120802
2.587312500,-217038
2.587343750,6561
2.587375000,-318795
2.587406250,-119215
2.587437500,-278380
2.587468750,-289977
2.587500000,-263867
2.587531250,-272347
2.587562500,-353551
2.587593750,-206798
2.587625000,-212331
2.587656250,-339376
2.587687500,-153307
2.587718750,-130965
2.587750000,-189037
2.587781250,-74627
2.587812500,-113290
2.587843750,-71166
2.587875000,-78452
2.587906250,-200847
2.587937500,-14635
2.587968750,-145371
2.588000000,-1616
2.588031250,-103368
2.588062500,-125724
2.588093750,-52093
2.588125000,11681
2.588156250,-153587
2.588187500,-50076
2.588218750,-28746
2.588250000,38477
2.588281250,-88372
2.588312500,123262
2.588343750,68072
2.588375000,38507
2.588406250,47610
2.588437500,311707
2.588468750,-5415
2.588500000,15056
2.588531250,129557
2.588562500,125977
2.588593750,46858
2.588625000,-33049
2.588656250,147013
2.588687500,-12398
2.588718750,27587
2.588750000,-37692
2.588781250,-24208
2.588812500,131034
2.588843750,-14644
2.588875000,-33018
2.588906250,192194
2.588937500,-3937
2.588968750,-10800
2.589000000,109398
2.589031250,196554
2.589062500,-48622
2.589093750,46209
2.589125000,72766
2.589156250,55119
2.589187500,-95572
2.589218750,61812
2.589250000,157353
2.589281250,-92819
2.589312500,133540
2.589343750,26913
2.589375000,146431
2.589406250,-26348
2.589437500,108584
2.589468750,237599
2.589500000,-66529
2.589531250,242372
2.589562500,104767
2.589593750,201051
2.589625000,164657
2.589656250,198601
2.589687500,2045
2.589718750,158930
2.589750000,44827
2.589781250,72966
2.589812500,-1485
2.589843750,91092
2.589875000,44886
2.589906250,54238
2.589937500,32984
2.589968750,115584
2.590000000,27367
2.590031250,93759
2.590062500,109104
2.590093750,18491
2.590125000,10169
2.590156250,88380
2.590187500,23723
2.590218750,86052
2.590250000,118428
2.590281250,144052
2.590312500,104479
2.590343750,122434
2.590375000,174237
2.590406250,31477
2.590437500,124931
2.590468750,229834
2.590500000,-13512
2.590531250,-66717
2.590562500,304556
2.590593750,-187412
2.590625000,-103502
2.590656250,84080
2.590687500,-157829
2.590718750,-176593
2.590750000,66335
2.590781250,-372087
2.590812500,-90556
2.590843750,-111544
2.590875000,-166360
2.590906250,-318675
2.590937500,89202
2.590968750,-131032
2.591000000,-85188
2.591031250,-72814
2.591062500,75663
2.591093750,-92774
2.591125000,-103894
2.591156250,-94731
2.591187500,-473
2.591218750,-243921
2.591250000,-194194
2.591281250,-87965
2.591312500,-172654
2.591343750,-415985
2.591375000,-344645
2.591406250,-435293
2.591437500,-457341
2.591468750,-543382
2.591500000,-416404
2.591531250,-389635
2.591562500,-394709
2.591593750,-418817
2.591625000,-312375
2.591656250,-367995
2.591687500,-384345
2.591718750,-373894
2.591750000,-449242
2.591781250,-454805
2.591812500,-432600
2.591843750,-393587
2.591875000,-378310
2.591906250,-358461
2.591937500,-326884
2.591968750,-276069
2.592000000,-245136
2.592031250,-260110
2.592062500,-155616
2.592093750,-5535
2.592125000,71620
2.592156250,16495
2.592187500,26123
2.592218750,177007
2.592250000,231333
2.592281250,177161
2.592312500,200864
2.592343750,368181
2.592375000,335215
2.592406250,212965
2.592437500,251966
2.592468750,294177
2.592500000,195745
2.592531250,209146
2.592562500,327830
2.592593750,343298
2.592625000,440546
2.592656250,435155
2.592687500,405151
2.592718750,562426
2.592750000,502911
2.592781250,366880
2.592812500,471137
2.592843750,437615
2.592875000,317397
2.592906250,249846
2.592937500,457583
2.592968750,166097
2.593000000,301588
2.593031250,317128
2.593062500,334244
2.593093750,203904
2.593125000,393330
2.593156250,479976
2.593187500,377247
2.593218750,503308
2.593250000,533037
2.593281250,532415
2.593312500,586606
2.593343750,661374
2.593375000,576256
2.593406250,558717
2.593437500,548101
2.593468750,496805
2.593500000,526309
2.593531250,564768
2.593562500,415901
2.593593750,544105
2.593625000,438824
2.593656250,302855
2.593687500,170365
2.593718750,371961
2.593750000,212241
2.593781250,119117
2.593812500,382400
2.593843750,104360
2.593875000,50266
2.593906250,26888
2.593937500,-205213
2.593968750,-352325
2.594000000,-293860
2.594031250,-498326
2.594062500,-588793
2.594093750,-473366
2.594125000,-639369
2.594156250,-711258
2.594187500,-504775
2.594218750,-725836
2.594250000,-733584
2.594281250,-603535
2.594312500,-724717
2.594343750,-563046
2.594375000,-587488
2.594406250,-351091
2.594437500,-648578
2.594468750,-393079
2.594500000,-604894
2.594531250,-204577
2.594562500,-650347
2.594593750,19863
2.594625000,-529257
2.594656250,-301813
2.594687500,-360153
2.594718750,-382784
2.594750000,-454019
2.594781250,-291639
2.594812500,-349288
2.594843750,-408550
2.594875000,-335984
2.594906250,-159902
2.594937500,-437091
2.594968750,-9901
2.595000000,-341150
2.595031250,-330161
2.595062500,-228697
2.595093750,-419487
2.595125000,-485598
2.595156250,-451522
2.595187500,-293863
2.595218750,-598208
2.595250000,-292691
2.595281250,-212986
2.595312500,-309978
2.595343750,-11580
2.595375000,-98246
2.595406250,-111245
2.595437500,-112293
2.595468750,81137
2.595500000,-74580
2.595531250,64299
2.595562500,137953
2.595593750,147906
2.595625000,271512
2.595656250,259498
2.595687500,488396
2.595718750,376110
2.595750000,394956
2.595781250,611007
2.595812500,557038
2.595843750,829150
2.595875000,754479
2.595906250,744373
2.595937500,1035945
2.595968750,775611
2.596000000,1237175
2.596031250,1135687
2.596062500,1238026
2.596093750,1304357
2.596125000,1193709
2.596156250,1248885
2.596187500,1192637
2.596218750,926065
2.596250000,1153770
2.596281250,768376
2.596312500,957985
2.596343750,622862
2.596375000,1016644
2.596406250,503654
2.596437500,790251
2.596468750,518331
2.596500000,393660
2.596531250,269890
2.596562500,376416
2.596593750,-46386
2.596625000,310183
2.596656250,74128
2.596687500,65291
2.596718750,-5048
2.596750000,80386
2.596781250,-283490
2.596812500,-90752
2.596843750,-264758
2.596875000,-439887
2.596906250,-223077
2.596937500,-461759
2.596968750,-484957
2.597000000,-327575
2.597031250,-517496
2.597062500,-260937
2.597093750,-642330
2.597125000,-389253
2.597156250,-460083
2.597187500,-639540
2.597218750,-433277
2.597250000,-653241
2.597281250,-702033
2.597312500,-487286
2.597343750,-938284
2.597375000,-497058
2.597406250,-575072
2.597437500,-662439
2.597468750,-501360
2.597500000,-387911
2.597531250,-563853
2.597562500,-838874
2.597593750,-229555
2.597625000,-1018146
2.597656250,-707243
2.597687500,-641209
2.597718750,-1115439
2.597750000,-250941
2.597781250,-1125757
2.597812500,-679558
2.597843750,-397411
2.597875000,-1029657
2.597906250,-319997
2.597937500,-909794
2.597968750,-718459
2.598000000,-448448
2.598031250,-970519
2.598062500,-668542
2.598093750,-536293
2.598125000,-914252
2.598156250,-596852
2.598187500,-675075
2.598218750,-753450
2.598250000,-493631
2.598281250,-523337
2.598312500,-577657
2.598343750,-303361
2.598375000,-202217
2.598406250,-24367
2.598437500,-201445
2.598468750,501207
2.598500000,153768
2.598531250,254884
2.598562500,673432
2.598593750,206322
2.598625000,617505
2.598656250,684559
2.598687500,437532
2.598718750,882048
2.598750000,829089
2.598781250,714379
2.598812500,836648
2.598843750,907455
2.598875000,742599
2.598906250,892554
2.598937500,896188
2.598968750,780177
2.599000000,787555
2.599031250,941637
2.599062500,677156
2.599093750,624130
2.599125000,864709
2.599156250,491141
2.599187500,630288
2.599218750,483205
2.599250000,424958
2.599281250,454768
2.599312500,274051
2.599343750,329976
2.599375000,159246
2.599406250,274135
2.599437500,231044
2.599468750,236180
2.599500000,249261
2.599531250,323950
2.599562500,67322
2.599593750,352762
2.599625000,49173
2.599656250,29299
2.599687500,237995
2.599718750,-36472
2.599750000,80572
2.599781250,203289
2.599812500,-104024
2.599843750,89005
2.599875000,156741
2.599906250,-180773
2.599937500,48755
2.599968750,-46872
2.600000000,-88179
2.600031250,-203239
2.600062500,101536
2.600093750,-13738
2.600125000,-109055
2.600156250,254573
2.600187500,-112557
2.600218750,25463
2.600250000,29529
2.600281250,-236776
2.600312500,-175499
2.600343750,-265845
2.600375000,-435861
2.600406250,-423827
2.600437500,-481432
2.600468750,-536750
2.600500000,-551457
2.600531250,-706384
2.600562500,-560948
2.600593750,-823052
2.600625000,-712711
2.600656250,-698368
2.600687500,-785232
2.600718750,-799135
2.600750000,-546818
2.600781250,-818034
2.600812500,-586706
2.600843750,-633752
2.600875000,-666115
2.600906250,-672464
2.600937500,-577756
2.600968750,-593296
2.601000000,-616501
2.601031250,-404439
2.601062500,-499258
2.601093750,-354660
2.601125000,-205766
2.601156250,-250258
2.601187500,-174353
2.601218750,111022
2.601250000,53172
2.601281250,-30299
2.601312500,188619
2.601343750,295880
2.601375000,79215
2.601406250,333549
2.601437500,410141
2.601468750,461349
2.601500000,371870
2.601531250,649057
2.601562500,450097
2.601593750,385318
2.601625000,629329
2.601656250,369635
2.601687500,300762
2.601718750,445087
2.601750000,198297
2.601781250,212101
2.601812500,351355
2.601843750,90009
2.601875000,107566
2.601906250,160893
2.601937500,4628
2.601968750,57394
2.602000000,-58606
2.602031250,456
2.602062500,-86455
2.602093750,67532
2.602125000,-12419
2.602156250,-6184
2.602187500,161875
2.602218750,282333
2.602250000,-27744
2.602281250,187344
2.602312500,332763
2.602343750,-170190
2.602375000,143614
2.602406250,98447
2.602437500,62360
2.602468750,-1823
2.602500000,235355
2.602531250,-276
2.602562500,219258
2.602593750,244661
2.602625000,454159
2.602656250,255540
2.602687500,416798
2.602718750,605783
2.602750000,329976
2.602781250,270196
2.602812500,694045
2.602843750,356697
2.602875000,488864
2.602906250,651100
2.602937500,285261
2.602968750,410736
2.603000000,364197
2.603031250,294622
2.603062500,-91248
2.603093750,117337
2.603125000,-41505
2.603156250,-12066
2.603187500,-218548
2.603218750,16235
2.603250000,-42692
2.603281250,33607
2.603312500,-456507
2.603343750,101645
2.603375000,-200472
2.603406250,-157159
2.603437500,-402336
2.603468750,-106882
2.603500000,-295961
2.603531250,-313008
2.603562500,-421738
2.603593750,-269824
2.603625000,-323958
2.603656250,-414749
2.603687500,-260214
2.603718750,-121011
2.603750000,-257858
2.603781250,-97127
2.603812500,-23295
2.603843750,18105
2.603875000,60129
2.603906250,193309
2.603937500,210557
2.603968750,181684
2.604000000,89545
2.604031250,86686
2.604062500,96153
2.604093750,6299
2.604125000,43241
2.604156250,-129390
2.604187500,38989
2.604218750,41687
2.604250000,-179532
2.604281250,91190
2.604312500,170537
2.604343750,-111281
2.604375000,-272077
2.604406250,154749
2.604437500,-253169
2.604468750,-35525
2.604500000,-267487
2.604531250,-17452
2.604562500,-91174
2.604593750,-326042
2.604625000,-355697
2.604656250,-141899
2.604687500,-299937
2.604718750,-448055
2.604750000,-416423
2.604781250,-148495
2.604812500,-607583
2.604843750,-380529
2.604875000,-255913
2.604906250,-206929
2.604937500,-132843
2.604968750,11485
2.605000000,-18300
2.605031250,24611
2.605062500,204134
2.605093750,-70363
2.605125000,211181
2.605156250,284914
2.605187500,31216
2.605218750,82022
2.605250000,483245
2.605281250,43841
2.605312500,516399
2.605343750,609481
2.605375000,302904
2.605406250,403151
2.605437500,760012
2.605468750,202091
2.605500000,610651
2.605531250,592814
2.605562500,385363
2.605593750,435074
2.605625000,601817
2.605656250,135046
2.605687500,533563
2.605718750,334856
2.605750000,179313
2.605781250,203965
2.605812500,118943
2.605843750,23487
2.605875000,105308
2.605906250,-145569
2.605937500,196274
2.605968750,-69994
2.606000000,-118739
2.606031250,39638
2.606062500,-373823
2.606093750,61003
2.606125000,-305125
2.606156250,-248654
2.606187500,-71229
2.606218750,-426629
2.606250000,-230777
2.606281250,-235254
2.606312500,-410312
2.606343750,-123770
2.606375000,-334872
2.606406250,-247147
2.606437500,-150049
2.606468750,-308762
2.606500000,-23397
2.606531250,-239532
2.606562500,-122949
2.606593750,102784
2.606625000,-220247
2.606656250,49444
2.606687500,-79325
2.606718750,14192
2.606750000,84492
2.606781250,-22505
2.606812500,-16487
2.606843750,85174
2.606875000,85190
2.606906250,-60082
2.606937500,121112
2.606968750,186078
2.607000000,-51572
2.607031250,217821
2.607062500,2630
2.607093750,59532
2.607125000,-126952
2.607156250,100892
2.607187500,-186639
2.607218750,31383
2.607250000,-232602
2.607281250,-117919
2.607312500,-67883
2.607343750,-217851
2.607375000,-35341
2.607406250,-188019
2.607437500,-199937
2.607468750,-151280
2.607500000,-259526
2.607531250,-290009
2.607562500,-157770
2.607593750,-247615
2.607625000,-187808
2.607656250,10230
2.607687500,-97799
2.607718750,-76470
2.607750000,-15067
2.607781250,-24085
2.607812500,55247
2.607843750,-91172
2.607875000,-37019
2.607906250,25087
2.607937500,-107052
2.607968750,79700
2.608000000,-82069
2.608031250,20045
2.608062500,55056
2.608093750,68617
2.608125000,-137333
2.608156250,12792
2.608187500,-59019
2.608218750,2136
2.608250000,-83043
2.608281250,201133
2.608312500,-36567
2.608343750,27490
2.608375000,81112
2.608406250,302798
2.608437500,-208148
2.608468750,75241
2.608500000,9182
2.608531250,85312
2.608562500,-144127
2.608593750,58119
2.608625000,161041
2.608656250,112479
2.608687500,63979
2.608718750,44096
2.608750000,26796
2.608781250,92990
2.608812500,-190954
2.608843750,26576
2.608875000,79166
2.608906250,-178378
2.608937500,-141690
2.608968750,18130
2.609000000,-28655
2.609031250,-110468
2.609062500,80636
2.609093750,49163
2.609125000,-48022
2.609156250,-171698
2.609187500,24487
2.609218750,-61518
2.609250000,-238348
2.609281250,49356
2.609312500,-19499
2.609343750,94961
2.609375000,-101316
2.609406250,205454
2.609437500,89277
2.609468750,-145742
2.609500000,110197
2.609531250,1047
2.609562500,-36651
2.609593750,93649
2.609625000,51906
2.609656250,-69976
2.609687500,157528
2.609718750,97106
2.609750000,49608
2.609781250,18712
2.609812500,132007
2.609843750,-17003
2.609875000,-2126
2.609906250,100363
2.609937500,65485
2.609968750,-129833
2.610000000,91257
2.610031250,146585
2.610062500,8557
2.610093750,77446
2.610125000,266816
2.610156250,105570
2.610187500,136648
2.610218750,195289
2.610250000,327780
2.610281250,150712
2.610312500,263900
2.610343750,194569
2.610375000,93956
2.610406250,128463
2.610437500,192729
2.610468750,-139361
2.610500000,116760
2.610531250,241988
2.610562500,-153752
2.610593750,115932
2.610625000,169140
2.610656250,-150743
2.610687500,125113
2.610718750,133683
2.610750000,-190822
2.610781250,86263
2.610812500,103048
2.610843750,-98949
2.610875000,-171717
2.610906250,161707
2.610937500,-161150
2.610968750,-135767
2.611000000,-102913
2.611031250,35380
2.611062500,-212303
2.611093750,-153302
2.611125000,-102016
2.611156250,-82825
2.611187500,-395712
2.611218750,-247134
2.611250000,-157078
2.611281250,-272837
2.611312500,-371283
2.611343750,-209622
2.611375000,-320147
2.611406250,-336370
2.611437500,-408691
2.611468750,-300562
2.611500000,-387686
2.611531250,-457851
2.611562500,-486452
2.611593750,-424552
2.611625000,-585264
2.611656250,-562268
2.611687500,-508374
2.611718750,-527974
2.611750000,-494833
2.611781250,-410525
2.611812500,-341730
2.611843750,-301767
2.611875000,-244742
2.611906250,-173216
2.611937500,-159597
2.611968750,-161937
2.612000000,-163041
2.612031250,-27699
2.612062500,87949
2.612093750,193251
2.612125000,143382
2.612156250,156803
2.612187500,255909
2.612218750,233337
2.612250000,129117
2.612281250,213639
2.612312500,361527
2.612343750,234018
2.612375000,223593
2.612406250,416056
2.612437500,383761
2.612468750,269978
2.612500000,329281
2.612531250,454618
2.612562500,360902
2.612593750,424460
2.612625000,304627
2.612656250,352442
2.612687500,401021
2.612718750,314299
2.612750000,248686
2.612781250,441667
2.612812500,359624
2.612843750,269544
2.612875000,263101
2.612906250,370751
2.612937500,57709
2.612968750,288882
2.613000000,183128
2.613031250,345150
2.613062500,120202
2.613093750,492146
2.613125000,358009
2.613156250,435733
2.613187500,432142
2.613218750,449651
2.613250000,465529
2.613281250,504164
2.613312500,594605
2.613343750,504151
2.613375000,522145
2.613406250,496263
2.613437500,498750
2.613468750,535715
2.613500000,391747
2.613531250,397490
2.613562500,404410
2.613593750,302897
2.613625000,198185
2.613656250,126388
2.613687500,286702
2.613718750,-14742
2.613750000,38527
2.613781250,195597
2.613812500,-59147
2.613843750,-74798
2.613875000,-139143
2.613906250,-315067
2.613937500,-352700
2.613968750,-391576
2.614000000,-541494
2.614031250,-479446
2.614062500,-513391
2.614093750,-602403
2.614125000,-638121
2.614156250,-482751
2.614187500,-864243
2.614218750,-668806
2.614250000,-693295
2.614281250,-691497
2.614312500,-571313
2.614343750,-595068
2.614375000,-422575
2.614406250,-549888
2.614437500,-465908
2.614468750,-385993
2.614500000,-341071
2.614531250,-479537
2.614562500,-90932
2.614593750,-563985
2.614625000,-215095
2.614656250,-395602
2.614687500,-292060
2.614718750,-340715
2.614750000,-170738
2.614781250,-266465
2.614812500,-305624
2.614843750,-145846
2.614875000,-333729
2.614906250,-384373
2.614937500,-135641
2.614968750,-450046
2.615000000,-308769
2.615031250,-159193
2.615062500,-236755
2.615093750,-238623
2.615125000,-216887
2.615156250,-102352
2.615187500,-387224
2.615218750,-87858
2.615250000,-281088
2.615281250,-225399
2.615312500,-96371
2.615343750,-163553
2.615375000,-15154
2.615406250,37770
2.615437500,325526
2.615468750,267482
2.615500000,518557
2.615531250,592840
2.615562500,629487
2.615593750,817615
2.615625000,797800
2.615656250,909422
2.615687500,810748
2.615718750,897774
2.615750000,765540
2.615781250,739705
2.615812500,979460
2.615843750,805923
2.615875000,870944
2.615906250,1060511
2.615937500,903613
2.615968750,1255036
2.616000000,1045575
2.616031250,1147029
2.616062500,1264900
2.616093750,972429
2.616125000,1179873
2.616156250,1006222
2.616187500,949077
2.616218750,940076
2.616250000,768377
2.616281250,702294
2.616312500,481103
2.616343750,678053
2.616375000,188024
2.616406250,374248
2.616437500,76351
2.616468750,-23576
2.616500000,-37546
2.616531250,-78578
2.616562500,-233899
2.616593750,10035
2.616625000,-244429
2.616656250,-242441
2.616687500,-180488
2.616718750,-333148
2.616750000,-456268
2.616781250,-170697
2.616812500,-565955
2.616843750,-419865
2.616875000,-360802
2.616906250,-561614
2.616937500,-522636
2.616968750,-470471
2.617000000,-643994
2.617031250,-361219
2.617062500,-811196
2.617093750,-416569
2.617125000,-620810
2.617156250,-573439
2.617187500,-416369
2.617218750,-698147
2.617250000,-449140
2.617281250,-473587
2.617312500,-812034
2.617343750,-222348
2.617375000,-681370
2.617406250,-422597
2.617437500,-636964
2.617468750,-345132
2.617500000,-838329
2.617531250,-644006
2.617562500,-357927
2.617593750,-999625
2.617625000,-436771
2.617656250,-807732
2.617687500,-769053
