time,value
2.566812500,-94330
2.566843750,-74911
2.566875000,-56792
2.566906250,-58758
2.566937500,-63323
2.566968750,-83983
2.567000000,-92766
2.567031250,-67860
2.567062500,-37263
2.567093750,-40756
2.567125000,-43776
2.567156250,-33171
2.567187500,-41749
2.567218750,-45610
2.567250000,-34718
2.567281250,-17035
2.567312500,-8232
2.567343750,-17835
2.567375000,-43210
2.567406250,-70117
2.567437500,-83602
2.567468750,-72916
2.567500000,-63403
2.567531250,-60513
2.567562500,-40258
2.567593750,-17599
2.567625000,-41524
2.567656250,-70201
2.567687500,-86542
2.567718750,-109399
2.567750000,-128643
2.567781250,-122952
2.567812500,-109920
2.567843750,-115906
2.567875000,-126885
2.567906250,-154789
2.567937500,-198996
2.567968750,-253695
2.568000000,-283078
2.568031250,-339060
2.568062500,-391936
2.568093750,-396745
2.568125000,-419200
2.568156250,-452982
2.568187500,-447726
2.568218750,-424263
2.568250000,-414697
2.568281250,-361888
2.568312500,-285748
2.568343750,-256070
2.568375000,-251600
2.568406250,-226636
2.568437500,-196683
2.568468750,-162672
2.568500000,-117377
2.568531250,-79782
2.568562500,-37364
2.568593750,10965
2.568625000,27506
2.568656250,47240
2.568687500,62011
2.568718750,74787
2.568750000,61668
2.568781250,53577
2.568812500,73773
2.568843750,61867
2.568875000,60727
2.568906250,79273
2.568937500,70845
2.568968750,67568
2.569000000,54454
2.569031250,39607
2.569062500,-8432
2.569093750,-51349
2.569125000,-89393
2.569156250,-127058
2.569187500,-145686
2.569218750,-177587
2.569250000,-208162
2.569281250,-219577
2.569312500,-228042
2.569343750,-260147
2.569375000,-279105
2.569406250,-290909
2.569437500,-307300
2.569468750,-324713
2.569500000,-316643
2.569531250,-311038
2.569562500,-319605
2.569593750,-306689
2.569625000,-281096
2.569656250,-272565
2.569687500,-279454
2.569718750,-258097
2.569750000,-229596
2.569781250,-204645
2.569812500,-183091
2.569843750,-162748
2.569875000,-146655
2.569906250,-103746
2.569937500,-49710
2.569968750,-13266
2.570000000,7777
2.570031250,26578
2.570062500,63869
2.570093750,99081
2.570125000,114095
2.570156250,120145
2.570187500,148077
2.570218750,162664
2.570250000,142761
2.570281250,127446
2.570312500,85906
2.570343750,24627
2.570375000,-6122
2.570406250,-15654
2.570437500,-36153
2.570468750,-101387
2.570500000,-174649
2.570531250,-196989
2.570562500,-231826
2.570593750,-293650
2.570625000,-320437
2.570656250,-387634
2.570687500,-476939
2.570718750,-482915
2.570750000,-434480
2.570781250,-409391
2.570812500,-408312
2.570843750,-332150
2.570875000,-243533
2.570906250,-236612
2.570937500,-242295
2.570968750,-201863
2.571000000,-171700
2.571031250,-214772
2.571062500,-252438
2.571093750,-213470
2.571125000,-171968
2.571156250,-109190
2.571187500,-22178
2.571218750,31948
2.571250000,524
2.571281250,-34360
2.571312500,-14116
2.571343750,34694
2.571375000,55036
2.571406250,68551
2.571437500,104416
2.571468750,105147
2.571500000,101850
2.571531250,143034
2.571562500,225725
2.571593750,265671
2.571625000,266083
2.571656250,249650
2.571687500,151734
2.571718750,62996
2.571750000,46312
2.571781250,38845
2.571812500,15829
2.571843750,30762
2.571875000,83212
2.571906250,127273
2.571937500,157821
2.571968750,192078
2.572000000,210104
2.572031250,228718
2.572062500,253779
2.572093750,255471
2.572125000,250864
2.572156250,239560
2.572187500,247135
2.572218750,238463
2.572250000,225739
2.572281250,206611
2.572312500,189972
2.572343750,190379
2.572375000,186272
2.572406250,185189
2.572437500,131206
2.572468750,70623
2.572500000,4166
2.572531250,-18941
2.572562500,-1757
2.572593750,-1306
2.572625000,-2365
2.572656250,2762
2.572687500,-25673
2.572718750,-76896
2.572750000,-92648
2.572781250,-112967
2.572812500,-156066
2.572843750,-189457
2.572875000,-193336
2.572906250,-200502
2.572937500,-218734
2.572968750,-192928
2.573000000,-152732
2.573031250,-134189
2.573062500,-132298
2.573093750,-103866
2.573125000,-75118
2.573156250,-63191
2.573187500,-16473
2.573218750,33582
2.573250000,65764
2.573281250,98647
2.573312500,132279
2.573343750,173149
2.573375000,214836
2.573406250,237632
2.573437500,270908
2.573468750,272457
2.573500000,222083
2.573531250,151714
2.573562500,142886
2.573593750,173755
2.573625000,220077
2.573656250,264370
2.573687500,265262
2.573718750,245123
2.573750000,233592
2.573781250,237180
2.573812500,237409
2.573843750,256854
2.573875000,302636
2.573906250,349546
2.573937500,408767
2.573968750,476509
2.574000000,523109
2.574031250,491186
2.574062500,431809
2.574093750,381777
2.574125000,338651
2.574156250,281261
2.574187500,290088
2.574218750,303668
2.574250000,278710
2.574281250,239723
2.574312500,217454
2.574343750,207922
2.574375000,216435
2.574406250,238050
2.574437500,238703
2.574468750,180066
2.574500000,115156
2.574531250,77168
2.574562500,58296
2.574593750,60676
2.574625000,120328
2.574656250,211493
2.574687500,268813
2.574718750,273094
2.574750000,247617
2.574781250,179959
2.574812500,116032
2.574843750,77908
2.574875000,105901
2.574906250,183543
2.574937500,206400
2.574968750,154708
2.575000000,165722
2.575031250,215793
2.575062500,181286
2.575093750,115446
2.575125000,82867
2.575156250,58176
2.575187500,1616
2.575218750,-65828
2.575250000,-100751
2.575281250,-160716
2.575312500,-163417
2.575343750,-80947
2.575375000,-72299
2.575406250,-70012
2.575437500,49405
2.575468750,106915
2.575500000,45596
2.575531250,25153
2.575562500,32665
2.575593750,4129
2.575625000,47141
2.575656250,126943
2.575687500,137462
2.575718750,83248
2.575750000,-15002
2.575781250,-84733
2.575812500,-154381
2.575843750,-189138
2.575875000,-215398
2.575906250,-252783
2.575937500,-241368
2.575968750,-205968
2.576000000,-210227
2.576031250,-223393
2.576062500,-206292
2.576093750,-202743
2.576125000,-216240
2.576156250,-182437
2.576187500,-159853
2.576218750,-196134
2.576250000,-201867
2.576281250,-216959
2.576312500,-230644
2.576343750,-215776
2.576375000,-195699
2.576406250,-193652
2.576437500,-224405
2.576468750,-219905
2.576500000,-172764
2.576531250,-136282
2.576562500,-106652
2.576593750,-36008
2.576625000,6559
2.576656250,10725
2.576687500,58298
2.576718750,135199
2.576750000,186267
2.576781250,202411
2.576812500,222274
2.576843750,244896
2.576875000,224746
2.576906250,162629
2.576937500,113122
2.576968750,83946
2.577000000,76010
2.577031250,104215
2.577062500,118729
2.577093750,117249
2.577125000,118451
2.577156250,110634
2.577187500,66566
2.577218750,44261
2.577250000,56756
2.577281250,48584
2.577312500,29946
2.577343750,50761
2.577375000,91740
2.577406250,99988
2.577437500,115297
2.577468750,127481
2.577500000,122019
2.577531250,112237
2.577562500,112168
2.577593750,105176
2.577625000,42904
2.577656250,-25515
2.577687500,-41804
2.577718750,-48979
2.577750000,-25784
2.577781250,51548
2.577812500,69946
2.577843750,42282
2.577875000,14028
2.577906250,28913
2.577937500,54581
2.577968750,99850
2.578000000,159771
2.578031250,167109
2.578062500,158978
2.578093750,178862
2.578125000,199718
2.578156250,231434
2.578187500,280836
2.578218750,329540
2.578250000,353437
2.578281250,363936
2.578312500,354110
2.578343750,335233
2.578375000,319633
2.578406250,293307
2.578437500,242269
2.578468750,201505
2.578500000,167623
2.578531250,99952
2.578562500,29080
2.578593750,-41526
2.578625000,-146411
2.578656250,-245479
2.578687500,-295454
2.578718750,-324134
2.578750000,-346906
2.578781250,-371582
2.578812500,-410668
2.578843750,-439889
2.578875000,-439270
2.578906250,-442358
2.578937500,-462383
2.578968750,-450442
2.579000000,-428670
2.579031250,-412040
2.579062500,-375998
2.579093750,-308157
2.579125000,-241042
2.579156250,-176156
2.579187500,-136485
2.579218750,-107977
2.579250000,-103193
2.579281250,-121860
2.579312500,-135482
2.579343750,-112329
2.579375000,-22491
2.579406250,47229
2.579437500,78702
2.579468750,112506
2.579500000,101166
2.579531250,67902
2.579562500,37821
2.579593750,35369
2.579625000,50242
2.579656250,77384
2.579687500,125361
2.579718750,113371
2.579750000,86987
2.579781250,71343
2.579812500,51750
2.579843750,47436
2.579875000,43972
2.579906250,22695
2.579937500,-4015
2.579968750,-2542
2.580000000,-15295
2.580031250,-51998
2.580062500,-77430
2.580093750,-69106
2.580125000,-53748
2.580156250,-17962
2.580187500,41163
2.580218750,74378
2.580250000,60434
2.580281250,42899
2.580312500,68692
2.580343750,84293
2.580375000,61177
2.580406250,85462
2.580437500,142155
2.580468750,137930
2.580500000,126081
2.580531250,133072
2.580562500,167211
2.580593750,208697
2.580625000,233728
2.580656250,254820
2.580687500,244867
2.580718750,214155
2.580750000,186179
2.580781250,178791
2.580812500,206325
2.580843750,212060
2.580875000,198966
2.580906250,183718
2.580937500,142595
2.580968750,79787
2.581000000,5100
2.581031250,-43117
2.581062500,-55167
2.581093750,-81179
2.581125000,-120781
2.581156250,-148496
2.581187500,-190599
2.581218750,-236547
2.581250000,-258812
2.581281250,-233062
2.581312500,-222621
2.581343750,-230127
2.581375000,-184140
2.581406250,-139145
2.581437500,-119026
2.581468750,-96875
2.581500000,-89158
2.581531250,-109105
2.581562500,-94774
2.581593750,-68787
2.581625000,-57359
2.581656250,-15188
2.581687500,19546
2.581718750,26541
2.581750000,52101
2.581781250,71953
2.581812500,83635
2.581843750,82758
2.581875000,72701
2.581906250,57032
2.581937500,32195
2.581968750,25338
2.582000000,32164
2.582031250,36908
2.582062500,51595
2.582093750,47213
2.582125000,49642
2.582156250,46308
2.582187500,57736
2.582218750,73290
2.582250000,68997
2.582281250,44203
2.582312500,19900
2.582343750,10497
2.582375000,-14873
2.582406250,-62965
2.582437500,-107608
2.582468750,-126731
2.582500000,-113740
2.582531250,-113308
2.582562500,-108897
2.582593750,-108546
2.582625000,-135131
2.582656250,-170770
2.582687500,-167814
2.582718750,-131900
2.582750000,-96730
2.582781250,-82130
2.582812500,-68099
2.582843750,-50756
2.582875000,-69224
2.582906250,-88857
2.582937500,-74786
2.582968750,-62092
2.583000000,-58276
2.583031250,-25124
2.583062500,32412
2.583093750,59223
2.583125000,82040
2.583156250,87072
2.583187500,72274
2.583218750,73094
2.583250000,95485
2.583281250,136017
2.583312500,149383
2.583343750,146497
2.583375000,129201
2.583406250,116569
2.583437500,129386
2.583468750,139253
2.583500000,128899
2.583531250,86568
2.583562500,45439
2.583593750,6760
2.583625000,-20932
2.583656250,-30596
2.583687500,-19243
2.583718750,-12690
2.583750000,-9069
2.583781250,556
2.583812500,-9525
2.583843750,-21572
2.583875000,-43883
2.583906250,-61079
2.583937500,-80088
2.583968750,-62246
2.584000000,-27263
2.584031250,-3750
2.584062500,14741
2.584093750,39036
2.584125000,41585
2.584156250,37503
2.584187500,47569
2.584218750,31084
2.584250000,23890
2.584281250,31034
2.584312500,32393
2.584343750,38649
2.584375000,45873
2.584406250,56199
2.584437500,43574
2.584468750,59409
2.584500000,64758
2.584531250,45842
2.584562500,39630
2.584593750,26447
2.584625000,10980
2.584656250,2057
2.584687500,14962
2.584718750,40945
2.584750000,39553
2.584781250,61808
2.584812500,112488
2.584843750,166421
2.584875000,204132
2.584906250,216009
2.584937500,205723
2.584968750,187382
2.585000000,171837
2.585031250,170439
2.585062500,191594
2.585093750,223692
2.585125000,231843
2.585156250,219071
2.585187500,196906
2.585218750,152612
2.585250000,119019
2.585281250,99945
2.585312500,79414
2.585343750,64437
2.585375000,51432
2.585406250,32508
2.585437500,36570
2.585468750,42428
2.585500000,23348
2.585531250,7272
2.585562500,7694
2.585593750,25572
2.585625000,37822
2.585656250,6508
2.585687500,-31406
2.585718750,-54904
2.585750000,-80721
2.585781250,-70187
2.585812500,-18801
2.585843750,30278
2.585875000,44040
2.585906250,34400
2.585937500,37113
2.585968750,40878
2.586000000,58643
2.586031250,95755
2.586062500,127606
2.586093750,147565
2.586125000,136440
2.586156250,145640
2.586187500,134444
2.586218750,102815
2.586250000,112941
2.586281250,151698
2.586312500,182413
2.586343750,182281
2.586375000,172430
2.586406250,161386
2.586437500,130678
2.586468750,118737
2.586500000,125640
2.586531250,132893
2.586562500,130262
2.586593750,114357
2.586625000,95216
2.586656250,69602
2.586687500,44922
2.586718750,-2274
2.586750000,-30598
2.586781250,-27161
2.586812500,-20855
2.586843750,-25382
2.586875000,554
2.586906250,11764
2.586937500,12409
2.586968750,15594
2.587000000,20862
2.587031250,5507
2.587062500,16527
2.587093750,31167
2.587125000,27925
2.587156250,-1791
2.587187500,-8907
2.587218750,10017
2.587250000,30152
2.587281250,46909
2.587312500,57759
2.587343750,61122
2.587375000,65486
2.587406250,60260
2.587437500,57648
2.587468750,90233
2.587500000,143487
2.587531250,165693
2.587562500,134483
2.587593750,116528
2.587625000,99228
2.587656250,50228
2.587687500,36313
2.587718750,40812
2.587750000,15090
2.587781250,-19472
2.587812500,-36442
2.587843750,-85506
2.587875000,-148076
2.587906250,-182476
2.587937500,-192671
2.587968750,-237122
2.588000000,-273147
2.588031250,-294038
2.588062500,-343648
2.588093750,-383175
2.588125000,-418310
2.588156250,-442960
2.588187500,-452577
2.588218750,-438367
2.588250000,-402400
2.588281250,-355941
2.588312500,-324789
2.588343750,-294129
2.588375000,-262897
2.588406250,-228003
2.588437500,-177603
2.588468750,-150429
2.588500000,-119399
2.588531250,-80394
2.588562500,-44987
2.588593750,-5903
2.588625000,34602
2.588656250,60384
2.588687500,62171
2.588718750,68560
2.588750000,50661
2.588781250,27618
2.588812500,29212
2.588843750,11132
2.588875000,-9911
2.588906250,8857
2.588937500,43839
2.588968750,50333
2.589000000,42179
2.589031250,22093
2.589062500,-1671
2.589093750,-38264
2.589125000,-48305
2.589156250,-74127
2.589187500,-88017
2.589218750,-69034
2.589250000,-67762
2.589281250,-108650
2.589312500,-148640
2.589343750,-156583
2.589375000,-171366
2.589406250,-182048
2.589437500,-180840
2.589468750,-211525
2.589500000,-241509
2.589531250,-249508
2.589562500,-276547
2.589593750,-313348
2.589625000,-313141
2.589656250,-279731
2.589687500,-272977
2.589718750,-269174
2.589750000,-256205
2.589781250,-254568
2.589812500,-247098
2.589843750,-245326
2.589875000,-196408
2.589906250,-152819
2.589937500,-141137
2.589968750,-100546
2.590000000,-56355
2.590031250,6947
2.590062500,56060
2.590093750,75971
2.590125000,73061
2.590156250,73051
2.590187500,88298
2.590218750,92582
2.590250000,69778
2.590281250,29239
2.590312500,6907
2.590343750,-23415
2.590375000,-50496
2.590406250,-91915
2.590437500,-153271
2.590468750,-203544
2.590500000,-214968
2.590531250,-259777
2.590562500,-317226
2.590593750,-310811
2.590625000,-373159
2.590656250,-480710
2.590687500,-463818
2.590718750,-414317
2.590750000,-431691
2.590781250,-436639
2.590812500,-344965
2.590843750,-253903
2.590875000,-250722
2.590906250,-228251
2.590937500,-154569
2.590968750,-143817
2.591000000,-194114
2.591031250,-214362
2.591062500,-169033
2.591093750,-109419
2.591125000,-34771
2.591156250,50673
2.591187500,97932
2.591218750,78310
2.591250000,30430
2.591281250,29951
2.591312500,52513
2.591343750,36882
2.591375000,-6671
2.591406250,-3695
2.591437500,4721
2.591468750,14804
2.591500000,76634
2.591531250,159365
2.591562500,185430
2.591593750,187746
2.591625000,185299
2.591656250,120240
2.591687500,45126
2.591718750,2674
2.591750000,1013
2.591781250,9948
2.591812500,14858
2.591843750,33243
2.591875000,88299
2.591906250,134697
2.591937500,159259
2.591968750,201313
2.592000000,239428
2.592031250,235349
2.592062500,201808
2.592093750,161942
2.592125000,108583
2.592156250,63204
2.592187500,90639
2.592218750,146918
2.592250000,169560
2.592281250,162491
2.592312500,166706
2.592343750,137753
2.592375000,76379
2.592406250,18566
2.592437500,-16191
2.592468750,-68193
2.592500000,-89027
2.592531250,-78350
2.592562500,-70272
2.592593750,-78734
2.592625000,-79941
2.592656250,-83117
2.592687500,-88957
2.592718750,-87827
2.592750000,-103531
2.592781250,-139845
2.592812500,-194946
2.592843750,-239924
2.592875000,-273264
2.592906250,-283096
2.592937500,-256325
2.592968750,-203741
2.593000000,-132246
2.593031250,-87124
2.593062500,-86844
2.593093750,-92053
2.593125000,-98392
2.593156250,-97034
2.593187500,-90470
2.593218750,-72241
2.593250000,-39586
2.593281250,9594
2.593312500,55089
2.593343750,107490
2.593375000,171101
2.593406250,216659
2.593437500,215143
2.593468750,181833
2.593500000,124930
2.593531250,77309
2.593562500,89106
2.593593750,128967
2.593625000,156572
2.593656250,165183
2.593687500,169710
2.593718750,174268
2.593750000,185917
2.593781250,201947
2.593812500,223574
2.593843750,231699
2.593875000,257655
2.593906250,285239
2.593937500,321598
2.593968750,380067
2.594000000,394465
2.594031250,390871
2.594062500,349306
2.594093750,297139
2.594125000,257155
2.594156250,226124
2.594187500,211308
2.594218750,190938
2.594250000,156399
2.594281250,129681
2.594312500,124733
2.594343750,158618
2.594375000,190778
2.594406250,188437
2.594437500,152104
2.594468750,102311
2.594500000,43533
2.594531250,14089
2.594562500,29374
2.594593750,45191
2.594625000,90427
2.594656250,161339
2.594687500,180092
2.594718750,141618
2.594750000,87893
2.594781250,49431
2.594812500,14799
2.594843750,11444
2.594875000,36835
2.594906250,39912
2.594937500,-11938
2.594968750,-18806
2.595000000,71625
2.595031250,80280
2.595062500,6048
2.595093750,5772
2.595125000,-16063
2.595156250,-110369
2.595187500,-195365
2.595218750,-227514
2.595250000,-278990
2.595281250,-276860
2.595312500,-156421
2.595343750,-83364
2.595375000,-107168
2.595406250,-37881
2.595437500,45776
2.595468750,-10041
2.595500000,-57722
2.595531250,-12821
2.595562500,12034
2.595593750,7463
2.595625000,76238
2.595656250,109338
2.595687500,27434
2.595718750,-98684
2.595750000,-178039
2.595781250,-228626
2.595812500,-282913
2.595843750,-335309
2.595875000,-350486
2.595906250,-319680
2.595937500,-302415
2.595968750,-312140
2.596000000,-303864
2.596031250,-260752
2.596062500,-202355
2.596093750,-153118
2.596125000,-107254
2.596156250,-96256
2.596187500,-141169
2.596218750,-149233
2.596250000,-172392
2.596281250,-215599
2.596312500,-239875
2.596343750,-229300
2.596375000,-249942
2.596406250,-273012
2.596437500,-256781
2.596468750,-208060
2.596500000,-155252
2.596531250,-121317
2.596562500,-66335
2.596593750,-8948
2.596625000,9167
2.596656250,24637
2.596687500,74242
2.596718750,126491
2.596750000,142288
2.596781250,175196
2.596812500,220395
2.596843750,220133
2.596875000,146931
2.596906250,83696
2.596937500,39255
2.596968750,-22483
2.597000000,-23474
2.597031250,19382
2.597062500,53157
2.597093750,55925
2.597125000,47740
2.597156250,6509
2.597187500,-20187
2.597218750,436
2.597250000,21962
2.597281250,56847
2.597312500,95651
2.597343750,119511
2.597375000,108466
2.597406250,98678
2.597437500,104774
2.597468750,94954
2.597500000,80366
2.597531250,90164
2.597562500,65508
2.597593750,3228
2.597625000,-28276
2.597656250,-27507
2.597687500,-38916
2.597718750,-29403
2.597750000,15330
2.597781250,36982
2.597812500,29854
2.597843750,26380
2.597875000,31017
2.597906250,42191
2.597937500,59698
2.597968750,68072
2.598000000,73276
2.598031250,99611
2.598062500,94885
2.598093750,81584
2.598125000,122068
2.598156250,198700
2.598187500,263346
2.598218750,304436
2.598250000,319804
2.598281250,309126
2.598312500,281383
2.598343750,243317
2.598375000,230886
2.598406250,208691
2.598437500,168953
2.598468750,134607
2.598500000,80018
2.598531250,8677
2.598562500,-71566
2.598593750,-149427
2.598625000,-220829
2.598656250,-262713
2.598687500,-279624
2.598718750,-275513
2.598750000,-284674
2.598781250,-317227
2.598812500,-367106
2.598843750,-397353
2.598875000,-397916
2.598906250,-374275
2.598937500,-387011
2.598968750,-394997
2.599000000,-382070
2.599031250,-365033
2.599062500,-335244
2.599093750,-280586
2.599125000,-226256
2.599156250,-171176
2.599187500,-125907
2.599218750,-101869
2.599250000,-118424
2.599281250,-145896
2.599312500,-135958
2.599343750,-85076
2.599375000,-3087
2.599406250,58990
2.599437500,104471
2.599468750,98015
2.599500000,46763
2.599531250,755
2.599562500,-36684
2.599593750,-26364
2.599625000,33879
2.599656250,74561
2.599687500,67756
2.599718750,74268
2.599750000,86273
2.599781250,76192
2.599812500,62077
2.599843750,90267
2.599875000,107075
2.599906250,96307
2.599937500,120737
2.599968750,125451
2.600000000,83691
2.600031250,26110
2.600062500,-9543
2.600093750,-725
2.600125000,43416
2.600156250,122916
2.600187500,150502
2.600218750,147587
2.600250000,185810
2.600281250,192562
2.600312500,150880
2.600343750,152838
2.600375000,184243
2.600406250,190426
2.600437500,203039
2.600468750,221124
2.600500000,219420
2.600531250,190846
2.600562500,179462
2.600593750,191403
2.600625000,218148
2.600656250,194730
2.600687500,165369
2.600718750,160649
2.600750000,168188
2.600781250,151719
2.600812500,152976
2.600843750,153063
2.600875000,128445
2.600906250,101505
2.600937500,29792
2.600968750,-42375
2.601000000,-78604
2.601031250,-117409
2.601062500,-177588
2.601093750,-197557
2.601125000,-198234
2.601156250,-212143
2.601187500,-209857
2.601218750,-192573
2.601250000,-202491
2.601281250,-246844
2.601312500,-249924
2.601343750,-190053
2.601375000,-136290
2.601406250,-70256
2.601437500,-7660
2.601468750,-240
2.601500000,-25411
2.601531250,-29368
2.601562500,16951
2.601593750,68071
2.601625000,98112
2.601656250,122268
2.601687500,130189
2.601718750,143862
2.601750000,154519
2.601781250,152466
2.601812500,156242
2.601843750,168920
2.601875000,179109
2.601906250,189029
2.601937500,204925
2.601968750,219281
2.602000000,203186
2.602031250,163544
2.602062500,110043
2.602093750,82256
2.602125000,72580
2.602156250,81368
2.602187500,88796
2.602218750,49055
2.602250000,-3488
2.602281250,-31486
2.602312500,-79784
2.602343750,-130389
2.602375000,-177651
2.602406250,-209911
2.602437500,-231746
2.602468750,-244435
2.602500000,-235877
2.602531250,-236034
2.602562500,-235289
2.602593750,-225888
2.602625000,-182577
2.602656250,-172250
2.602687500,-192579
2.602718750,-212991
2.602750000,-194972
2.602781250,-165328
2.602812500,-139064
2.602843750,-107986
2.602875000,-77078
2.602906250,-53132
2.602937500,-54536
2.602968750,-41223
2.603000000,-16896
2.603031250,14030
2.603062500,61666
2.603093750,102150
2.603125000,133479
2.603156250,152874
2.603187500,151398
2.603218750,169438
2.603250000,203322
2.603281250,211511
2.603312500,197707
2.603343750,216520
2.603375000,248244
2.603406250,255706
2.603437500,266617
2.603468750,256997
2.603500000,220224
2.603531250,178982
2.603562500,169059
2.603593750,178626
2.603625000,169217
2.603656250,161978
2.603687500,136364
2.603718750,72191
2.603750000,24976
2.603781250,6963
2.603812500,-1539
2.603843750,-35757
2.603875000,-40386
2.603906250,-8363
2.603937500,-17184
2.603968750,-38465
2.604000000,-20443
2.604031250,-743
2.604062500,12100
2.604093750,32011
2.604125000,65978
2.604156250,69695
2.604187500,49242
2.604218750,37390
2.604250000,26658
2.604281250,35707
2.604312500,67398
2.604343750,96569
2.604375000,77058
2.604406250,39819
2.604437500,15743
2.604468750,13560
2.604500000,23542
2.604531250,30142
2.604562500,46248
2.604593750,55525
2.604625000,57681
2.604656250,46710
2.604687500,28625
2.604718750,14057
2.604750000,32536
2.604781250,53152
2.604812500,124097
2.604843750,196543
2.604875000,197918
2.604906250,168368
2.604937500,126274
2.604968750,112613
2.605000000,121522
2.605031250,171426
2.605062500,218587
2.605093750,239145
2.605125000,247078
2.605156250,202806
2.605187500,150955
2.605218750,132670
2.605250000,126643
2.605281250,125534
2.605312500,139340
2.605343750,151941
2.605375000,127696
2.605406250,121968
2.605437500,132324
2.605468750,136420
2.605500000,144017
2.605531250,160882
2.605562500,179208
2.605593750,162847
2.605625000,136733
2.605656250,143097
2.605687500,130710
2.605718750,100742
2.605750000,96688
2.605781250,134891
2.605812500,165321
2.605843750,187386
2.605875000,205968
2.605906250,208566
2.605937500,200421
2.605968750,185891
2.606000000,182094
2.606031250,181999
2.606062500,194842
2.606093750,191946
2.606125000,153916
2.606156250,100613
2.606187500,76682
2.606218750,73194
2.606250000,67522
2.606281250,71901
2.606312500,75671
2.606343750,70959
2.606375000,44604
2.606406250,20259
2.606437500,5086
2.606468750,6055
2.606500000,-1692
2.606531250,4786
2.606562500,-7478
2.606593750,-42836
2.606625000,-70540
2.606656250,-58729
2.606687500,-56365
2.606718750,-84919
2.606750000,-88583
2.606781250,-69435
2.606812500,-30897
2.606843750,-1995
2.606875000,23033
2.606906250,46289
2.606937500,67635
2.606968750,86578
2.607000000,90016
2.607031250,81192
2.607062500,85709
2.607093750,89030
2.607125000,85168
2.607156250,89419
2.607187500,95411
2.607218750,100635
2.607250000,127171
2.607281250,150083
2.607312500,152625
2.607343750,166177
2.607375000,172838
2.607406250,166611
2.607437500,172557
2.607468750,165514
2.607500000,167175
2.607531250,153392
2.607562500,142140
2.607593750,141165
2.607625000,113070
2.607656250,80088
2.607687500,35598
2.607718750,21731
2.607750000,11958
2.607781250,-6814
2.607812500,-34462
2.607843750,-57651
2.607875000,-85971
2.607906250,-115613
2.607937500,-146753
2.607968750,-176256
2.608000000,-229796
2.608031250,-286306
2.608062500,-324063
2.608093750,-354069
2.608125000,-413468
2.608156250,-471945
2.608187500,-463706
2.608218750,-433352
2.608250000,-404231
2.608281250,-382608
2.608312500,-325742
2.608343750,-283452
2.608375000,-259695
2.608406250,-203218
2.608437500,-157620
2.608468750,-137972
2.608500000,-92680
2.608531250,-41907
2.608562500,-5321
2.608593750,8681
2.608625000,27923
2.608656250,25018
2.608687500,20614
2.608718750,18736
2.608750000,2674
2.608781250,-12187
2.608812500,-12330
2.608843750,-9324
2.608875000,-5514
2.608906250,11121
2.608937500,21758
2.608968750,5404
2.609000000,7074
2.609031250,22323
2.609062500,-2667
2.609093750,-14109
2.609125000,-10862
2.609156250,-26008
2.609187500,-82509
2.609218750,-114940
2.609250000,-127044
2.609281250,-159964
2.609312500,-179093
2.609343750,-183985
2.609375000,-172329
2.609406250,-148914
2.609437500,-132888
2.609468750,-134930
2.609500000,-142591
2.609531250,-166807
2.609562500,-174045
2.609593750,-177017
2.609625000,-181718
2.609656250,-187402
2.609687500,-189037
2.609718750,-163635
2.609750000,-130925
2.609781250,-128809
2.609812500,-102478
2.609843750,-61951
2.609875000,-37524
2.609906250,-34643
2.609937500,-30891
2.609968750,-38986
2.610000000,-13544
2.610031250,20561
2.610062500,45254
2.610093750,75198
2.610125000,98126
2.610156250,118804
2.610187500,153806
2.610218750,154563
2.610250000,92594
2.610281250,10118
2.610312500,-52677
2.610343750,-90029
2.610375000,-151112
2.610406250,-228801
2.610437500,-279712
2.610468750,-282236
2.610500000,-368455
2.610531250,-442248
2.610562500,-433687
2.610593750,-489363
2.610625000,-568497
2.610656250,-561692
2.610687500,-532644
2.610718750,-565258
2.610750000,-589010
2.610781250,-503932
2.610812500,-420560
2.610843750,-403056
2.610875000,-349642
2.610906250,-257745
2.610937500,-217283
2.610968750,-216070
2.611000000,-203169
2.611031250,-151633
2.611062500,-93236
2.611093750,-8624
2.611125000,90584
2.611156250,156421
2.611187500,157260
2.611218750,80355
2.611250000,69405
2.611281250,97184
2.611312500,101458
2.611343750,88180
2.611375000,129572
2.611406250,154747
2.611437500,142572
2.611468750,194718
2.611500000,251320
2.611531250,266090
2.611562500,261099
2.611593750,219714
2.611625000,118723
2.611656250,33799
2.611687500,-20032
2.611718750,-10139
2.611750000,2273
2.611781250,5181
2.611812500,23073
2.611843750,62119
2.611875000,79520
2.611906250,99155
2.611937500,133741
2.611968750,131054
2.612000000,122706
2.612031250,85480
2.612062500,46882
2.612093750,6640
2.612125000,-6015
2.612156250,16989
2.612187500,53343
2.612218750,66158
2.612250000,37746
2.612281250,34157
2.612312500,18351
2.612343750,1907
2.612375000,-70963
2.612406250,-135243
2.612437500,-187646
2.612468750,-213539
2.612500000,-168586
2.612531250,-75286
2.612562500,-20170
2.612593750,-37048
2.612625000,-52435
2.612656250,-61454
2.612687500,-74189
2.612718750,-88100
2.612750000,-90220
2.612781250,-110189
2.612812500,-139063
2.612843750,-150947
2.612875000,-155161
2.612906250,-138338
2.612937500,-122608
2.612968750,-100295
2.613000000,-78198
2.613031250,-58637
2.613062500,-51608
2.613093750,-33559
2.613125000,-44990
