time,value
2.043312500,261779
2.043343750,246324
2.043375000,250772
2.043406250,254903
2.043437500,256309
2.043468750,249574
2.043500000,255577
2.043531250,272752
2.043562500,267963
2.043593750,240042
2.043625000,242025
2.043656250,242979
2.043687500,203634
2.043718750,189387
2.043750000,163164
2.043781250,123564
2.043812500,101901
2.043843750,83367
2.043875000,64859
2.043906250,55309
2.043937500,48740
2.043968750,12030
2.044000000,-35880
2.044031250,-92654
2.044062500,-143676
2.044093750,-179137
2.044125000,-225360
2.044156250,-263126
2.044187500,-277004
2.044218750,-313134
2.044250000,-348971
2.044281250,-378399
2.044312500,-441965
2.044343750,-462599
2.044375000,-473413
2.044406250,-473306
2.044437500,-455952
2.044468750,-414904
2.044500000,-379532
2.044531250,-360967
2.044562500,-364924
2.044593750,-354718
2.044625000,-330953
2.044656250,-322660
2.044687500,-305108
2.044718750,-311130
2.044750000,-313197
2.044781250,-334084
2.044812500,-336400
2.044843750,-311994
2.044875000,-293549
2.044906250,-272831
2.044937500,-258770
2.044968750,-231303
2.045000000,-216656
2.045031250,-203267
2.045062500,-170874
2.045093750,-152629
2.045125000,-140993
2.045156250,-125812
2.045187500,-101481
2.045218750,-75638
2.045250000,-54036
2.045281250,-19172
2.045312500,20085
2.045343750,56890
2.045375000,63718
2.045406250,86937
2.045437500,103039
2.045468750,105934
2.045500000,122048
2.045531250,134525
2.045562500,125351
2.045593750,134526
2.045625000,160194
2.045656250,182642
2.045687500,163374
2.045718750,151055
2.045750000,178809
2.045781250,133053
2.045812500,90026
2.045843750,126050
2.045875000,128653
2.045906250,70169
2.045937500,44334
2.045968750,66883
2.046000000,39623
2.046031250,4938
2.046062500,37624
2.046093750,81397
2.046125000,73524
2.046156250,95351
2.046187500,158020
2.046218750,201238
2.046250000,254865
2.046281250,331890
2.046312500,388099
2.046343750,372332
2.046375000,320417
2.046406250,314958
2.046437500,310502
2.046468750,274566
2.046500000,298612
2.046531250,325920
2.046562500,260718
2.046593750,256770
2.046625000,250397
2.046656250,224532
2.046687500,216432
2.046718750,201156
2.046750000,171558
2.046781250,136313
2.046812500,85171
2.046843750,50564
2.046875000,41158
2.046906250,21894
2.046937500,-16764
2.046968750,-26713
2.047000000,5567
2.047031250,25862
2.047062500,28553
2.047093750,25568
2.047125000,44124
2.047156250,7235
2.047187500,-27334
2.047218750,-10876
2.047250000,-17137
2.047281250,-25893
2.047312500,1344
2.047343750,65077
2.047375000,99978
2.047406250,132050
2.047437500,127332
2.047468750,62138
2.047500000,27965
2.047531250,20833
2.047562500,11525
2.047593750,41603
2.047625000,91293
2.047656250,93603
2.047687500,87779
2.047718750,108274
2.047750000,151415
2.047781250,154864
2.047812500,157589
2.047843750,186359
2.047875000,197367
2.047906250,227365
2.047937500,232747
2.047968750,229904
2.048000000,244679
2.048031250,319832
2.048062500,372121
2.048093750,378831
2.048125000,394703
2.048156250,378075
2.048187500,319701
2.048218750,253130
2.048250000,171350
2.048281250,90607
2.048312500,33549
2.048343750,959
2.048375000,-22493
2.048406250,-43785
2.048437500,-79000
2.048468750,-99223
2.048500000,-116864
2.048531250,-149150
2.048562500,-194438
2.048593750,-251255
2.048625000,-297051
2.048656250,-317568
2.048687500,-319039
2.048718750,-326630
2.048750000,-286344
2.048781250,-237280
2.048812500,-223710
2.048843750,-201486
2.048875000,-172803
2.048906250,-164369
2.048937500,-166236
2.048968750,-134826
2.049000000,-73883
2.049031250,-34284
2.049062500,3165
2.049093750,78190
2.049125000,116424
2.049156250,83335
2.049187500,34777
2.049218750,6026
2.049250000,-20228
2.049281250,-46911
2.049312500,-47010
2.049343750,-46509
2.049375000,-109986
2.049406250,-180345
2.049437500,-206276
2.049468750,-200298
2.049500000,-198460
2.049531250,-191504
2.049562500,-201214
2.049593750,-218432
2.049625000,-223833
2.049656250,-226308
2.049687500,-240124
2.049718750,-232594
2.049750000,-232827
2.049781250,-237583
2.049812500,-252454
2.049843750,-271095
2.049875000,-279582
2.049906250,-272012
2.049937500,-253608
2.049968750,-216766
2.050000000,-190389
2.050031250,-162649
2.050062500,-122522
2.050093750,-118727
2.050125000,-147726
2.050156250,-152341
2.050187500,-97575
2.050218750,-23418
2.050250000,-2692
2.050281250,18645
2.050312500,48528
2.050343750,63500
2.050375000,68429
2.050406250,62214
2.050437500,91951
2.050468750,145868
2.050500000,157691
2.050531250,135802
2.050562500,142093
2.050593750,146532
2.050625000,109050
2.050656250,67388
2.050687500,52116
2.050718750,40223
2.050750000,-7440
2.050781250,-52148
2.050812500,-66222
2.050843750,-79708
2.050875000,-114175
2.050906250,-134335
2.050937500,-135100
2.050968750,-160959
2.051000000,-158385
2.051031250,-146017
2.051062500,-171399
2.051093750,-188794
2.051125000,-176681
2.051156250,-179014
2.051187500,-182695
2.051218750,-163010
2.051250000,-127296
2.051281250,-117699
2.051312500,-98412
2.051343750,-73064
2.051375000,-66454
2.051406250,-67743
2.051437500,-43957
2.051468750,3235
2.051500000,8616
2.051531250,60030
2.051562500,111269
2.051593750,158566
2.051625000,243771
2.051656250,306354
2.051687500,358787
2.051718750,382062
2.051750000,374975
2.051781250,320881
2.051812500,275641
2.051843750,253814
2.051875000,239186
2.051906250,227174
2.051937500,222351
2.051968750,194033
2.052000000,127646
2.052031250,44432
2.052062500,-36106
2.052093750,-75674
2.052125000,-99616
2.052156250,-128840
2.052187500,-150768
2.052218750,-147532
2.052250000,-160157
2.052281250,-146554
2.052312500,-162182
2.052343750,-169802
2.052375000,-168089
2.052406250,-152349
2.052437500,-135038
2.052468750,-127258
2.052500000,-82555
2.052531250,-38769
2.052562500,-16045
2.052593750,-3643
2.052625000,7604
2.052656250,14497
2.052687500,46902
2.052718750,85254
2.052750000,100240
2.052781250,123350
2.052812500,152849
2.052843750,176676
2.052875000,179940
2.052906250,168917
2.052937500,163946
2.052968750,138050
2.053000000,99481
2.053031250,77231
2.053062500,45959
2.053093750,51407
2.053125000,40432
2.053156250,21626
2.053187500,-1436
2.053218750,-16411
2.053250000,-42989
2.053281250,-53494
2.053312500,-35078
2.053343750,-9023
2.053375000,17531
2.053406250,39979
2.053437500,32131
2.053468750,20315
2.053500000,-27586
2.053531250,-68159
2.053562500,-84639
2.053593750,-107173
2.053625000,-132771
2.053656250,-144975
2.053687500,-135690
2.053718750,-142617
2.053750000,-153436
2.053781250,-175572
2.053812500,-199881
2.053843750,-212780
2.053875000,-217142
2.053906250,-201831
2.053937500,-153065
2.053968750,-119290
2.054000000,-125601
2.054031250,-104337
2.054062500,-89867
2.054093750,-130651
2.054125000,-153090
2.054156250,-121327
2.054187500,-112738
2.054218750,-155318
2.054250000,-174330
2.054281250,-178378
2.054312500,-187609
2.054343750,-157232
2.054375000,-124525
2.054406250,-107683
2.054437500,-94810
2.054468750,-75621
2.054500000,-76313
2.054531250,-79585
2.054562500,-109041
2.054593750,-155182
2.054625000,-189831
2.054656250,-215400
2.054687500,-242282
2.054718750,-267785
2.054750000,-293748
2.054781250,-299412
2.054812500,-283135
2.054843750,-244090
2.054875000,-205822
2.054906250,-166019
2.054937500,-128192
2.054968750,-121086
2.055000000,-99549
2.055031250,-76784
2.055062500,-52185
2.055093750,-10220
2.055125000,66742
2.055156250,111674
2.055187500,112841
2.055218750,119442
2.055250000,96340
2.055281250,34012
2.055312500,13548
2.055343750,33265
2.055375000,45668
2.055406250,53162
2.055437500,68342
2.055468750,101323
2.055500000,120639
2.055531250,113988
2.055562500,106112
2.055593750,137269
2.055625000,155268
2.055656250,140484
2.055687500,140451
2.055718750,137410
2.055750000,109642
2.055781250,87051
2.055812500,86338
2.055843750,50953
2.055875000,11158
2.055906250,6843
2.055937500,-18114
2.055968750,-7363
2.056000000,-1153
2.056031250,-39586
2.056062500,-60614
2.056093750,-64933
2.056125000,-63091
2.056156250,-56291
2.056187500,-15162
2.056218750,-18943
2.056250000,-47266
2.056281250,-37243
2.056312500,-45774
2.056343750,-101069
2.056375000,-122227
2.056406250,-127849
2.056437500,-145959
2.056468750,-148455
2.056500000,-116154
2.056531250,-84348
2.056562500,-41741
2.056593750,37957
2.056625000,98442
2.056656250,123060
2.056687500,144104
2.056718750,180768
2.056750000,190168
2.056781250,218255
2.056812500,261585
2.056843750,304765
2.056875000,341069
2.056906250,369521
2.056937500,362963
2.056968750,341439
2.057000000,333598
2.057031250,346164
2.057062500,368325
2.057093750,365607
2.057125000,377153
2.057156250,407381
2.057187500,439584
2.057218750,486144
2.057250000,526392
2.057281250,526597
2.057312500,518592
2.057343750,520751
2.057375000,514177
2.057406250,496282
2.057437500,486111
2.057468750,459011
2.057500000,452017
2.057531250,431124
2.057562500,416332
2.057593750,400694
2.057625000,388363
2.057656250,404808
2.057687500,415657
2.057718750,437219
2.057750000,452322
2.057781250,445765
2.057812500,436321
2.057843750,447119
2.057875000,415992
2.057906250,374180
2.057937500,361650
2.057968750,354688
2.058000000,328160
2.058031250,303394
2.058062500,289082
2.058093750,275563
2.058125000,247417
2.058156250,207112
2.058187500,186490
2.058218750,175093
2.058250000,179433
2.058281250,185837
2.058312500,195087
2.058343750,189973
2.058375000,174124
2.058406250,147204
2.058437500,93944
2.058468750,23158
2.058500000,-18225
2.058531250,-58060
2.058562500,-108989
2.058593750,-138026
2.058625000,-164688
2.058656250,-176326
2.058687500,-215176
2.058718750,-253309
2.058750000,-264377
2.058781250,-285699
2.058812500,-315849
2.058843750,-285103
2.058875000,-260120
2.058906250,-266392
2.058937500,-279452
2.058968750,-294481
2.059000000,-316628
2.059031250,-360786
2.059062500,-376201
2.059093750,-370246
2.059125000,-360514
2.059156250,-353262
2.059187500,-324387
2.059218750,-293968
2.059250000,-282388
2.059281250,-267738
2.059312500,-263187
2.059343750,-248476
2.059375000,-230424
2.059406250,-219450
2.059437500,-216106
2.059468750,-202433
2.059500000,-169174
2.059531250,-157464
2.059562500,-151190
2.059593750,-132225
2.059625000,-83772
2.059656250,-40621
2.059687500,-37699
2.059718750,-32586
2.059750000,-13968
2.059781250,-12633
2.059812500,-15675
2.059843750,20720
2.059875000,54569
2.059906250,54709
2.059937500,63184
2.059968750,62079
2.060000000,52912
2.060031250,20917
2.060062500,6387
2.060093750,-1245
2.060125000,-46513
2.060156250,-93312
2.060187500,-117965
2.060218750,-124680
2.060250000,-131867
2.060281250,-126437
2.060312500,-90653
2.060343750,-70405
2.060375000,-81477
2.060406250,-77229
2.060437500,-78044
2.060468750,-90931
2.060500000,-98911
2.060531250,-80133
2.060562500,-80799
2.060593750,-101052
2.060625000,-117692
2.060656250,-139837
2.060687500,-156952
2.060718750,-139484
2.060750000,-127949
2.060781250,-135537
2.060812500,-133358
2.060843750,-123418
2.060875000,-112566
2.060906250,-101518
2.060937500,-90645
2.060968750,-82776
2.061000000,-105945
2.061031250,-130564
2.061062500,-146087
2.061093750,-180600
2.061125000,-199308
2.061156250,-220256
2.061187500,-221195
2.061218750,-232295
2.061250000,-273347
2.061281250,-299362
2.061312500,-333507
2.061343750,-353594
2.061375000,-354110
2.061406250,-330229
2.061437500,-302569
2.061468750,-276792
2.061500000,-244818
2.061531250,-244777
2.061562500,-234117
2.061593750,-244922
2.061625000,-260244
2.061656250,-264646
2.061687500,-262320
2.061718750,-264603
2.061750000,-259444
2.061781250,-251651
2.061812500,-232683
2.061843750,-208647
2.061875000,-191830
2.061906250,-144539
2.061937500,-120225
2.061968750,-123588
2.062000000,-96351
2.062031250,-60508
2.062062500,-52082
2.062093750,-31536
2.062125000,702
2.062156250,46614
2.062187500,81135
2.062218750,117828
2.062250000,145746
2.062281250,158893
2.062312500,180594
2.062343750,199399
2.062375000,215779
2.062406250,246664
2.062437500,277321
2.062468750,294781
2.062500000,288635
2.062531250,286094
2.062562500,256290
2.062593750,253469
2.062625000,277748
2.062656250,281850
2.062687500,266586
2.062718750,271188
2.062750000,281630
2.062781250,257884
2.062812500,255620
2.062843750,276499
2.062875000,281887
2.062906250,265988
2.062937500,248020
2.062968750,232076
2.063000000,227665
2.063031250,225278
2.063062500,222266
2.063093750,235746
2.063125000,259643
2.063156250,270395
2.063187500,279003
2.063218750,310487
2.063250000,315697
2.063281250,293991
2.063312500,284480
2.063343750,285908
2.063375000,281944
2.063406250,302304
2.063437500,316698
2.063468750,302235
2.063500000,280282
2.063531250,288851
2.063562500,289000
2.063593750,252952
2.063625000,230710
2.063656250,216572
2.063687500,180612
2.063718750,148063
2.063750000,136454
2.063781250,140407
2.063812500,106624
2.063843750,64451
2.063875000,26066
2.063906250,-36926
2.063937500,-99545
2.063968750,-146288
2.064000000,-177699
2.064031250,-230458
2.064062500,-268408
2.064093750,-305043
2.064125000,-367231
2.064156250,-427438
2.064187500,-465887
2.064218750,-491846
2.064250000,-509083
2.064281250,-511034
2.064312500,-494748
2.064343750,-456982
2.064375000,-434576
2.064406250,-418471
2.064437500,-404882
2.064468750,-392548
2.064500000,-388954
2.064531250,-382092
2.064562500,-350286
2.064593750,-337312
2.064625000,-335706
2.064656250,-323960
2.064687500,-314714
2.064718750,-298076
2.064750000,-263267
2.064781250,-206115
2.064812500,-156716
2.064843750,-127901
2.064875000,-114931
2.064906250,-107182
2.064937500,-125097
2.064968750,-133010
2.065000000,-126983
2.065031250,-116668
2.065062500,-94891
2.065093750,-56627
2.065125000,-14492
2.065156250,16417
2.065187500,37380
2.065218750,57120
2.065250000,88599
2.065281250,110998
2.065312500,137429
2.065343750,138578
2.065375000,133236
2.065406250,127447
2.065437500,109915
2.065468750,98168
2.065500000,108837
2.065531250,148593
2.065562500,182049
2.065593750,206395
2.065625000,184628
2.065656250,154189
2.065687500,130571
2.065718750,72012
2.065750000,-3905
2.065781250,-22964
2.065812500,-2533
2.065843750,3942
2.065875000,-1667
2.065906250,37005
2.065937500,99472
2.065968750,114428
2.066000000,141675
2.066031250,178458
2.066062500,192745
2.066093750,164674
2.066125000,152144
2.066156250,206472
2.066187500,283907
2.066218750,353469
2.066250000,422623
2.066281250,466897
2.066312500,413994
2.066343750,342017
2.066375000,301568
2.066406250,236598
2.066437500,213516
2.066468750,234171
2.066500000,181129
2.066531250,150666
2.066562500,158198
2.066593750,157407
2.066625000,173974
2.066656250,204804
2.066687500,171631
2.066718750,127275
2.066750000,64986
2.066781250,-9311
2.066812500,-78636
2.066843750,-112978
2.066875000,-141173
2.066906250,-136237
2.066937500,-74549
2.066968750,-8760
2.067000000,12926
2.067031250,41181
2.067062500,88261
2.067093750,74903
2.067125000,43046
2.067156250,45858
2.067187500,62218
2.067218750,38332
2.067250000,76602
2.067281250,140864
2.067312500,168211
2.067343750,204247
2.067375000,231388
2.067406250,178471
2.067437500,145591
2.067468750,119219
2.067500000,102494
2.067531250,139442
2.067562500,176849
2.067593750,191948
2.067625000,183549
2.067656250,187143
2.067687500,208018
2.067718750,212483
2.067750000,213434
2.067781250,194340
2.067812500,170663
2.067843750,186640
2.067875000,198159
2.067906250,178001
2.067937500,194944
2.067968750,237507
2.068000000,236478
2.068031250,215987
2.068062500,231529
2.068093750,212674
2.068125000,143035
2.068156250,99800
2.068187500,35787
2.068218750,-1283
2.068250000,-41387
2.068281250,-79628
2.068312500,-95097
2.068343750,-127405
2.068375000,-167506
2.068406250,-175334
2.068437500,-145944
2.068468750,-129842
2.068500000,-140542
2.068531250,-145184
2.068562500,-150585
2.068593750,-182225
2.068625000,-198518
2.068656250,-162983
2.068687500,-113215
2.068718750,-105849
2.068750000,-59708
2.068781250,-1568
2.068812500,-20376
2.068843750,-36750
2.068875000,-12647
2.068906250,-19608
2.068937500,-10926
2.068968750,47125
2.069000000,154937
2.069031250,219923
2.069062500,229482
2.069093750,245099
2.069125000,213349
2.069156250,105097
2.069187500,45369
2.069218750,34799
2.069250000,12952
2.069281250,3330
2.069312500,-33272
2.069343750,-97678
2.069375000,-140551
2.069406250,-133099
2.069437500,-120274
2.069468750,-124506
2.069500000,-111150
2.069531250,-109064
2.069562500,-135425
2.069593750,-193427
2.069625000,-209933
2.069656250,-205837
2.069687500,-194817
2.069718750,-167002
2.069750000,-143960
2.069781250,-172191
2.069812500,-190629
2.069843750,-187043
2.069875000,-206581
2.069906250,-211134
2.069937500,-201976
2.069968750,-186272
2.070000000,-185616
2.070031250,-196987
2.070062500,-164478
2.070093750,-141300
2.070125000,-126483
2.070156250,-92209
2.070187500,-93505
2.070218750,-101563
2.070250000,-108672
2.070281250,-158201
2.070312500,-186582
2.070343750,-178346
2.070375000,-141632
2.070406250,-123821
2.070437500,-101607
2.070468750,-37389
2.070500000,-27556
2.070531250,-80316
2.070562500,-115071
2.070593750,-155521
2.070625000,-203415
2.070656250,-219814
2.070687500,-202779
2.070718750,-188773
2.070750000,-207251
2.070781250,-208646
2.070812500,-221256
2.070843750,-244742
2.070875000,-233888
2.070906250,-204568
2.070937500,-183296
2.070968750,-186954
2.071000000,-211583
2.071031250,-239025
2.071062500,-276541
2.071093750,-328717
2.071125000,-340483
2.071156250,-324719
2.071187500,-261662
2.071218750,-181506
2.071250000,-135917
2.071281250,-138912
2.071312500,-119159
2.071343750,-103657
2.071375000,-67623
2.071406250,-56695
2.071437500,-32854
2.071468750,-11721
2.071500000,9200
2.071531250,89360
2.071562500,153928
2.071593750,212866
2.071625000,279238
2.071656250,344970
2.071687500,332552
2.071718750,302709
2.071750000,252471
2.071781250,208650
2.071812500,195079
2.071843750,189578
2.071875000,206980
2.071906250,181365
2.071937500,151429
2.071968750,120811
2.072000000,84855
2.072031250,62188
2.072062500,52148
2.072093750,29888
2.072125000,1644
2.072156250,-7180
2.072187500,26238
2.072218750,43360
2.072250000,51968
2.072281250,68147
2.072312500,50595
2.072343750,42768
2.072375000,98357
2.072406250,162033
2.072437500,177605
2.072468750,171530
2.072500000,181205
2.072531250,160245
2.072562500,122957
2.072593750,114447
2.072625000,148489
2.072656250,172737
2.072687500,197905
2.072718750,246532
2.072750000,252523
2.072781250,241528
2.072812500,255911
2.072843750,242194
2.072875000,178261
2.072906250,138966
2.072937500,89073
2.072968750,7082
2.073000000,-28586
2.073031250,-29815
2.073062500,-31683
2.073093750,-41362
2.073125000,-30712
2.073156250,-49080
2.073187500,-88652
2.073218750,-109306
2.073250000,-98366
2.073281250,-91306
2.073312500,-71837
2.073343750,-51461
2.073375000,-81651
2.073406250,-125618
2.073437500,-146618
2.073468750,-135213
2.073500000,-137728
2.073531250,-191396
2.073562500,-217866
2.073593750,-213377
2.073625000,-212394
2.073656250,-227737
2.073687500,-250824
2.073718750,-274049
2.073750000,-305558
2.073781250,-325060
2.073812500,-328000
2.073843750,-301298
2.073875000,-257899
2.073906250,-219954
2.073937500,-171103
2.073968750,-143508
2.074000000,-167117
2.074031250,-176644
2.074062500,-173737
2.074093750,-185463
2.074125000,-186465
2.074156250,-178162
2.074187500,-183352
2.074218750,-176404
2.074250000,-122634
2.074281250,-71106
2.074312500,-61042
2.074343750,-34805
2.074375000,-8280
2.074406250,-25290
2.074437500,-41271
2.074468750,-36338
2.074500000,-38795
2.074531250,-73193
2.074562500,-114047
2.074593750,-147905
2.074625000,-204694
2.074656250,-227505
2.074687500,-237494
2.074718750,-223369
2.074750000,-204575
2.074781250,-178135
2.074812500,-126976
2.074843750,-81029
2.074875000,-65370
2.074906250,-59619
2.074937500,-82311
2.074968750,-82991
2.075000000,-61620
2.075031250,-29005
2.075062500,22365
2.075093750,69682
2.075125000,92463
2.075156250,102555
2.075187500,83462
2.075218750,56541
2.075250000,4009
2.075281250,-37957
2.075312500,-34071
2.075343750,-2711
2.075375000,28594
2.075406250,25441
2.075437500,41322
2.075468750,69395
2.075500000,54166
2.075531250,23088
2.075562500,10192
2.075593750,-9209
2.075625000,-19308
2.075656250,-49730
2.075687500,-84225
2.075718750,-99832
2.075750000,-61076
2.075781250,-70020
2.075812500,-97111
2.075843750,-52531
2.075875000,-67077
2.075906250,-89739
2.075937500,-74753
2.075968750,-87007
2.076000000,-103623
2.076031250,-117808
2.076062500,-160361
2.076093750,-188535
2.076125000,-171899
2.076156250,-139883
2.076187500,-161766
2.076218750,-172433
2.076250000,-200824
2.076281250,-256933
2.076312500,-268071
2.076343750,-286549
2.076375000,-313566
2.076406250,-327957
2.076437500,-280276
2.076468750,-208842
2.076500000,-134245
2.076531250,-52358
2.076562500,22793
2.076593750,40997
2.076625000,28054
2.076656250,45572
2.076687500,80802
2.076718750,110889
2.076750000,180399
2.076781250,255598
2.076812500,287512
2.076843750,293305
2.076875000,307779
2.076906250,314077
2.076937500,312757
2.076968750,307186
2.077000000,309146
2.077031250,316663
2.077062500,320695
2.077093750,358215
2.077125000,398113
2.077156250,433439
2.077187500,450377
2.077218750,453350
2.077250000,470925
2.077281250,465171
2.077312500,453357
2.077343750,470197
2.077375000,490186
2.077406250,490543
2.077437500,497270
2.077468750,503998
2.077500000,492027
2.077531250,495248
2.077562500,524177
2.077593750,523731
2.077625000,534666
2.077656250,554312
2.077687500,576080
2.077718750,567464
2.077750000,555166
2.077781250,511111
2.077812500,449665
2.077843750,420394
2.077875000,392149
2.077906250,354509
2.077937500,317273
2.077968750,308206
2.078000000,287206
2.078031250,248057
2.078062500,250925
2.078093750,244182
2.078125000,217946
2.078156250,210191
2.078187500,209683
2.078218750,205193
2.078250000,194559
2.078281250,203139
2.078312500,182184
2.078343750,132784
2.078375000,99022
2.078406250,48065
2.078437500,15565
2.078468750,-154
2.078500000,6291
2.078531250,-8495
2.078562500,-43763
2.078593750,-49833
2.078625000,-85521
2.078656250,-115510
2.078687500,-135321
2.078718750,-160030
2.078750000,-181236
2.078781250,-198067
2.078812500,-196200
2.078843750,-206275
2.078875000,-199186
2.078906250,-236813
2.078937500,-283689
2.078968750,-335554
2.079000000,-377691
2.079031250,-387482
2.079062500,-370207
2.079093750,-311020
2.079125000,-260072
2.079156250,-215923
2.079187500,-176279
2.079218750,-180146
2.079250000,-188549
2.079281250,-188188
2.079312500,-197385
2.079343750,-225168
2.079375000,-226484
2.079406250,-181606
2.079437500,-156897
2.079468750,-158121
2.079500000,-146284
2.079531250,-90578
2.079562500,-68755
2.079593750,-54949
2.079625000,-33113
2.079656250,-10599
2.079687500,-18966
2.079718750,-15234
2.079750000,-3649
2.079781250,-1125
2.079812500,1072
2.079843750,12231
2.079875000,13405
2.079906250,5063
2.079937500,-14779
2.079968750,-18066
2.080000000,-47742
2.080031250,-105106
2.080062500,-144326
2.080093750,-193014
2.080125000,-216406
2.080156250,-227468
2.080187500,-239577
2.080218750,-229804
2.080250000,-197147
2.080281250,-179536
2.080312500,-184792
2.080343750,-191313
2.080375000,-217498
2.080406250,-241218
2.080437500,-241659
2.080468750,-246205
2.080500000,-241999
2.080531250,-263186
2.080562500,-281357
2.080593750,-268169
2.080625000,-255308
2.080656250,-279858
2.080687500,-285767
2.080718750,-275734
2.080750000,-288489
2.080781250,-287349
2.080812500,-274260
2.080843750,-266134
2.080875000,-277112
2.080906250,-252999
2.080937500,-241263
2.080968750,-247579
2.081000000,-272029
2.081031250,-302215
2.081062500,-348804
2.081093750,-378495
2.081125000,-376870
2.081156250,-380284
2.081187500,-388423
2.081218750,-394180
2.081250000,-393793
2.081281250,-407764
2.081312500,-394757
2.081343750,-381434
2.081375000,-364786
2.081406250,-346879
2.081437500,-329690
2.081468750,-314456
2.081500000,-317608
2.081531250,-312693
2.081562500,-314078
2.081593750,-336669
2.081625000,-343988
2.081656250,-350048
2.081687500,-347858
2.081718750,-328608
2.081750000,-313595
2.081781250,-295084
2.081812500,-264965
2.081843750,-237197
2.081875000,-210743
2.081906250,-165270
2.081937500,-125332
2.081968750,-105218
2.082000000,-105458
2.082031250,-84790
2.082062500,-47474
2.082093750,-15451
2.082125000,2081
2.082156250,24548
2.082187500,76825
2.082218750,103537
2.082250000,123728
2.082281250,157459
2.082312500,206116
2.082343750,243128
2.082375000,252686
2.082406250,244464
2.082437500,223375
2.082468750,212343
2.082500000,208310
2.082531250,199442
2.082562500,204045
2.082593750,237347
2.082625000,231887
2.082656250,215967
2.082687500,229860
2.082718750,222752
2.082750000,188068
2.082781250,139964
2.082812500,115537
2.082843750,94553
2.082875000,88616
2.082906250,101452
2.082937500,109050
2.082968750,115671
2.083000000,135838
2.083031250,153851
2.083062500,152962
2.083093750,165928
2.083125000,193646
2.083156250,212515
2.083187500,227665
2.083218750,262936
2.083250000,284369
2.083281250,301434
2.083312500,327248
2.083343750,324132
2.083375000,317057
2.083406250,327490
2.083437500,331511
2.083468750,310712
2.083500000,312262
2.083531250,300705
2.083562500,295170
2.083593750,282075
2.083625000,286568
2.083656250,291129
2.083687500,282903
2.083718750,267591
2.083750000,204861
2.083781250,142218
2.083812500,84639
2.083843750,20968
2.083875000,-40378
2.083906250,-118031
2.083937500,-176555
2.083968750,-222885
2.084000000,-285815
2.084031250,-324621
2.084062500,-355225
2.084093750,-399180
2.084125000,-437925
2.084156250,-462231
2.084187500,-479517
2.084218750,-504389
2.084250000,-531243
2.084281250,-522807
2.084312500,-511378
2.084343750,-504560
2.084375000,-487830
2.084406250,-459994
2.084437500,-424678
2.084468750,-399652
2.084500000,-362513
2.084531250,-323861
2.084562500,-288925
2.084593750,-277289
2.084625000,-254465
2.084656250,-224184
2.084687500,-203894
2.084718750,-191531
2.084750000,-150630
2.084781250,-120982
2.084812500,-112551
2.084843750,-119114
2.084875000,-116882
2.084906250,-115934
2.084937500,-125004
2.084968750,-120154
2.085000000,-122578
2.085031250,-103592
2.085062500,-79623
2.085093750,-45751
2.085125000,-17530
2.085156250,6904
2.085187500,34196
2.085218750,54440
2.085250000,54007
2.085281250,53244
2.085312500,48779
2.085343750,44486
2.085375000,31810
2.085406250,37530
2.085437500,79855
2.085468750,85373
2.085500000,45445
2.085531250,14580
2.085562500,29228
2.085593750,-15970
2.085625000,-92153
2.085656250,-67520
2.085687500,-12476
2.085718750,-16223
2.085750000,-33833
2.085781250,34037
2.085812500,68583
2.085843750,47809
2.085875000,88650
2.085906250,143545
2.085937500,134839
2.085968750,96854
2.086000000,140591
2.086031250,212469
2.086062500,239919
2.086093750,294304
2.086125000,406121
2.086156250,416518
2.086187500,328475
2.086218750,269773
2.086250000,231486
2.086281250,216762
2.086312500,191637
2.086343750,216454
2.086375000,233789
2.086406250,184809
2.086437500,157029
2.086468750,166216
2.086500000,136823
2.086531250,113259
2.086562500,99245
2.086593750,74307
2.086625000,-12549
2.086656250,-93544
2.086687500,-131910
2.086718750,-140976
2.086750000,-124122
2.086781250,-98751
2.086812500,-20495
2.086843750,35694
2.086875000,55678
2.086906250,75272
2.086937500,107420
2.086968750,110095
2.087000000,90370
2.087031250,96129
2.087062500,110656
2.087093750,100885
2.087125000,147155
2.087156250,213810
2.087187500,246413
2.087218750,237702
2.087250000,212114
2.087281250,182427
2.087312500,130289
2.087343750,90654
2.087375000,102159
2.087406250,111376
2.087437500,115539
2.087468750,131282
2.087500000,132726
2.087531250,131706
2.087562500,120995
2.087593750,105296
2.087625000,79824
2.087656250,52997
2.087687500,36259
2.087718750,42981
2.087750000,75577
2.087781250,77527
2.087812500,92127
2.087843750,164984
2.087875000,208430
2.087906250,230839
2.087937500,278427
2.087968750,282381
2.088000000,236882
2.088031250,182943
2.088062500,145619
2.088093750,99239
2.088125000,40406
2.088156250,-2622
2.088187500,-24630
2.088218750,-34836
2.088250000,-38501
2.088281250,-17619
2.088312500,1355
2.088343750,27607
2.088375000,40145
2.088406250,-994
2.088437500,-30469
2.088468750,-43203
2.088500000,-55324
2.088531250,-20235
2.088562500,42035
2.088593750,70664
2.088625000,57435
2.088656250,72293
2.088687500,85148
2.088718750,61475
2.088750000,29333
2.088781250,63379
2.088812500,135691
2.088843750,184648
2.088875000,252988
2.088906250,324475
2.088937500,325865
2.088968750,262192
2.089000000,206263
2.089031250,154969
2.089062500,101174
2.089093750,90977
2.089125000,104411
2.089156250,90982
2.089187500,39365
2.089218750,-42060
2.089250000,-93973
