time,value
2.780187500,66278
2.780218750,73446
2.780250000,54946
2.780281250,66699
2.780312500,84241
2.780343750,60000
2.780375000,19620
2.780406250,19451
2.780437500,40018
2.780468750,35941
2.780500000,64581
2.780531250,65901
2.780562500,45439
2.780593750,33378
2.780625000,27030
2.780656250,48383
2.780687500,66976
2.780718750,94971
2.780750000,74459
2.780781250,30191
2.780812500,6904
2.780843750,12079
2.780875000,19332
2.780906250,-3002
2.780937500,-49566
2.780968750,-106122
2.781000000,-150873
2.781031250,-148151
2.781062500,-123601
2.781093750,-95651
2.781125000,-71246
2.781156250,-57088
2.781187500,-80838
2.781218750,-91713
2.781250000,-74690
2.781281250,-60148
2.781312500,-34932
2.781343750,7020
2.781375000,28442
2.781406250,27802
2.781437500,50284
2.781468750,79489
2.781500000,99613
2.781531250,80709
2.781562500,70431
2.781593750,71781
2.781625000,94419
2.781656250,124039
2.781687500,137639
2.781718750,121905
2.781750000,92020
2.781781250,46939
2.781812500,13869
2.781843750,41881
2.781875000,69511
2.781906250,93470
2.781937500,120567
2.781968750,149184
2.782000000,139619
2.782031250,112161
2.782062500,100516
2.782093750,87461
2.782125000,88364
2.782156250,68012
2.782187500,47551
2.782218750,55315
2.782250000,76840
2.782281250,92795
2.782312500,84178
2.782343750,56642
2.782375000,38797
2.782406250,7168
2.782437500,-1808
2.782468750,39358
2.782500000,82941
2.782531250,101675
2.782562500,125584
2.782593750,130322
2.782625000,90364
2.782656250,68934
2.782687500,95214
2.782718750,97982
2.782750000,46705
2.782781250,18469
2.782812500,-5427
2.782843750,-43401
2.782875000,-88664
2.782906250,-111549
2.782937500,-140477
2.782968750,-195903
2.783000000,-241152
2.783031250,-248254
2.783062500,-248018
2.783093750,-227154
2.783125000,-208322
2.783156250,-204632
2.783187500,-247759
2.783218750,-278698
2.783250000,-272164
2.783281250,-260131
2.783312500,-244271
2.783343750,-202627
2.783375000,-178060
2.783406250,-202267
2.783437500,-224487
2.783468750,-196757
2.783500000,-154807
2.783531250,-158875
2.783562500,-129752
2.783593750,-80270
2.783625000,-62703
2.783656250,-74031
2.783687500,-49531
2.783718750,-10166
2.783750000,2661
2.783781250,-2465
2.783812500,-12786
2.783843750,-33892
2.783875000,-43619
2.783906250,-24623
2.783937500,-53855
2.783968750,-76104
2.784000000,-78512
2.784031250,-101436
2.784062500,-132863
2.784093750,-117216
2.784125000,-74982
2.784156250,-69348
2.784187500,-71862
2.784218750,-61750
2.784250000,-34547
2.784281250,-33892
2.784312500,-24108
2.784343750,286
2.784375000,7668
2.784406250,3200
2.784437500,1545
2.784468750,8126
2.784500000,20538
2.784531250,68400
2.784562500,103865
2.784593750,128591
2.784625000,159327
2.784656250,195345
2.784687500,225295
2.784718750,253923
2.784750000,286283
2.784781250,315904
2.784812500,359373
2.784843750,386183
2.784875000,377736
2.784906250,382633
2.784937500,424572
2.784968750,450700
2.785000000,467794
2.785031250,513599
2.785062500,551187
2.785093750,537437
2.785125000,511345
2.785156250,513171
2.785187500,478029
2.785218750,423217
2.785250000,379670
2.785281250,337133
2.785312500,297054
2.785343750,288204
2.785375000,262786
2.785406250,221457
2.785437500,203212
2.785468750,202267
2.785500000,179851
2.785531250,152174
2.785562500,154011
2.785593750,180681
2.785625000,202586
2.785656250,215165
2.785687500,251143
2.785718750,255305
2.785750000,239917
2.785781250,237674
2.785812500,226844
2.785843750,165643
2.785875000,125229
2.785906250,90085
2.785937500,47310
2.785968750,43493
2.786000000,50084
2.786031250,49536
2.786062500,33891
2.786093750,23268
2.786125000,18526
2.786156250,-14294
2.786187500,-32632
2.786218750,-17852
2.786250000,-54872
2.786281250,-106959
2.786312500,-147792
2.786343750,-191455
2.786375000,-253563
2.786406250,-308354
2.786437500,-323609
2.786468750,-343466
2.786500000,-384569
2.786531250,-405815
2.786562500,-424480
2.786593750,-435054
2.786625000,-454555
2.786656250,-452995
2.786687500,-445969
2.786718750,-455559
2.786750000,-436043
2.786781250,-385713
2.786812500,-348083
2.786843750,-336900
2.786875000,-314397
2.786906250,-269003
2.786937500,-251762
2.786968750,-224450
2.787000000,-167997
2.787031250,-116436
2.787062500,-76187
2.787093750,-42267
2.787125000,-16017
2.787156250,-24711
2.787187500,-25862
2.787218750,-12927
2.787250000,-15887
2.787281250,-2613
2.787312500,26973
2.787343750,30371
2.787375000,36153
2.787406250,55903
2.787437500,57893
2.787468750,67024
2.787500000,68043
2.787531250,52806
2.787562500,43245
2.787593750,17252
2.787625000,1188
2.787656250,12710
2.787687500,31784
2.787718750,60259
2.787750000,79686
2.787781250,81152
2.787812500,76126
2.787843750,69309
2.787875000,64439
2.787906250,88401
2.787937500,133179
2.787968750,154473
2.788000000,179584
2.788031250,224259
2.788062500,227676
2.788093750,214885
2.788125000,215421
2.788156250,197119
2.788187500,187789
2.788218750,209716
2.788250000,234898
2.788281250,261387
2.788312500,249450
2.788343750,223949
2.788375000,208758
2.788406250,196553
2.788437500,194808
2.788468750,212533
2.788500000,235533
2.788531250,220896
2.788562500,206664
2.788593750,190912
2.788625000,162127
2.788656250,153394
2.788687500,147008
2.788718750,149581
2.788750000,133421
2.788781250,115872
2.788812500,88003
2.788843750,54405
2.788875000,49350
2.788906250,40156
2.788937500,8525
2.788968750,-29618
2.789000000,-56283
2.789031250,-85670
2.789062500,-116528
2.789093750,-149504
2.789125000,-173174
2.789156250,-181294
2.789187500,-202607
2.789218750,-241731
2.789250000,-271292
2.789281250,-272582
2.789312500,-280803
2.789343750,-296623
2.789375000,-323431
2.789406250,-342614
2.789437500,-332070
2.789468750,-311792
2.789500000,-297560
2.789531250,-288509
2.789562500,-331796
2.789593750,-362194
2.789625000,-351080
2.789656250,-339807
2.789687500,-331651
2.789718750,-308755
2.789750000,-296644
2.789781250,-315476
2.789812500,-325087
2.789843750,-312349
2.789875000,-326625
2.789906250,-334979
2.789937500,-332038
2.789968750,-347886
2.790000000,-348609
2.790031250,-337705
2.790062500,-325183
2.790093750,-315868
2.790125000,-295054
2.790156250,-243346
2.790187500,-212927
2.790218750,-211709
2.790250000,-202558
2.790281250,-172076
2.790312500,-161847
2.790343750,-166121
2.790375000,-130273
2.790406250,-86489
2.790437500,-55694
2.790468750,-37630
2.790500000,-22614
2.790531250,-20651
2.790562500,-7455
2.790593750,890
2.790625000,9443
2.790656250,22743
2.790687500,38605
2.790718750,61265
2.790750000,81163
2.790781250,96140
2.790812500,110229
2.790843750,92964
2.790875000,84843
2.790906250,102014
2.790937500,98117
2.790968750,74517
2.791000000,72102
2.791031250,65604
2.791062500,28871
2.791093750,23178
2.791125000,55150
2.791156250,82472
2.791187500,91543
2.791218750,74691
2.791250000,94117
2.791281250,112716
2.791312500,89825
2.791343750,94693
2.791375000,97591
2.791406250,65408
2.791437500,63215
2.791468750,67094
2.791500000,38624
2.791531250,49718
2.791562500,72120
2.791593750,104500
2.791625000,94202
2.791656250,83224
2.791687500,130063
2.791718750,150196
2.791750000,121360
2.791781250,84285
2.791812500,130286
2.791843750,167274
2.791875000,112941
2.791906250,32168
2.791937500,4145
2.791968750,39291
2.792000000,17487
2.792031250,23262
2.792062500,27122
2.792093750,51479
2.792125000,60294
2.792156250,18505
2.792187500,-55046
2.792218750,-68586
2.792250000,-85050
2.792281250,-159854
2.792312500,-169034
2.792343750,-91839
2.792375000,-102497
2.792406250,-93433
2.792437500,6667
2.792468750,-23852
2.792500000,-116722
2.792531250,-46306
2.792562500,38917
2.792593750,-6610
2.792625000,-22934
2.792656250,68655
2.792687500,86335
2.792718750,67872
2.792750000,98663
2.792781250,143035
2.792812500,124021
2.792843750,152428
2.792875000,116744
2.792906250,-8392
2.792937500,-16379
2.792968750,49807
2.793000000,73442
2.793031250,172939
2.793062500,265296
2.793093750,289997
2.793125000,208436
2.793156250,242594
2.793187500,261126
2.793218750,192409
2.793250000,206146
2.793281250,215033
2.793312500,148951
2.793343750,110908
2.793375000,159814
2.793406250,123088
2.793437500,106170
2.793468750,175074
2.793500000,226022
2.793531250,198409
2.793562500,231443
2.793593750,254309
2.793625000,210056
2.793656250,187150
2.793687500,216197
2.793718750,206425
2.793750000,153123
2.793781250,168038
2.793812500,186654
2.793843750,163138
2.793875000,150642
2.793906250,115108
2.793937500,12726
2.793968750,550
2.794000000,55821
2.794031250,101328
2.794062500,147463
2.794093750,203329
2.794125000,261278
2.794156250,310026
2.794187500,293759
2.794218750,319017
2.794250000,256919
2.794281250,216144
2.794312500,209038
2.794343750,197654
2.794375000,127977
2.794406250,105710
2.794437500,141237
2.794468750,125579
2.794500000,65210
2.794531250,23017
2.794562500,13405
2.794593750,-37114
2.794625000,-98635
2.794656250,-74501
2.794687500,-44477
2.794718750,-118122
2.794750000,-172432
2.794781250,-157767
2.794812500,-184599
2.794843750,-210070
2.794875000,-172484
2.794906250,-163153
2.794937500,-134779
2.794968750,-83137
2.795000000,-82695
2.795031250,-112909
2.795062500,-103966
2.795093750,-85097
2.795125000,-81423
2.795156250,-72357
2.795187500,-44185
2.795218750,-28829
2.795250000,11139
2.795281250,54956
2.795312500,59626
2.795343750,2873
2.795375000,-13627
2.795406250,13965
2.795437500,26157
2.795468750,47699
2.795500000,42577
2.795531250,32950
2.795562500,55899
2.795593750,73127
2.795625000,36776
2.795656250,32960
2.795687500,-6164
2.795718750,-33877
2.795750000,-38265
2.795781250,980
2.795812500,17512
2.795843750,-5837
2.795875000,-13456
2.795906250,-39548
2.795937500,-54804
2.795968750,-34171
2.796000000,15231
2.796031250,22292
2.796062500,-24475
2.796093750,-57066
2.796125000,-92863
2.796156250,-122839
2.796187500,-136418
2.796218750,-141862
2.796250000,-108541
2.796281250,-59910
2.796312500,-70332
2.796343750,-108237
2.796375000,-80845
2.796406250,-55462
2.796437500,-56634
2.796468750,-38720
2.796500000,-17380
2.796531250,-44987
2.796562500,-48846
2.796593750,-14415
2.796625000,-15789
2.796656250,-36474
2.796687500,-10330
2.796718750,-38934
2.796750000,-105872
2.796781250,-153054
2.796812500,-188810
2.796843750,-252029
2.796875000,-277216
2.796906250,-255418
2.796937500,-215035
2.796968750,-198126
2.797000000,-160111
2.797031250,-139837
2.797062500,-166822
2.797093750,-179360
2.797125000,-201119
2.797156250,-211702
2.797187500,-200111
2.797218750,-148442
2.797250000,-172431
2.797281250,-220514
2.797312500,-251283
2.797343750,-277699
2.797375000,-310728
2.797406250,-301744
2.797437500,-294450
2.797468750,-299317
2.797500000,-270867
2.797531250,-246923
2.797562500,-238038
2.797593750,-246780
2.797625000,-209801
2.797656250,-174603
2.797687500,-158530
2.797718750,-100461
2.797750000,-60100
2.797781250,-103390
2.797812500,-148912
2.797843750,-161269
2.797875000,-159862
2.797906250,-161365
2.797937500,-172712
2.797968750,-163254
2.798000000,-155937
2.798031250,-167915
2.798062500,-150037
2.798093750,-135377
2.798125000,-100442
2.798156250,-51263
2.798187500,-44546
2.798218750,-84734
2.798250000,-122838
2.798281250,-140733
2.798312500,-140850
2.798343750,-143963
2.798375000,-96664
2.798406250,-41754
2.798437500,-35882
2.798468750,-70920
2.798500000,-117395
2.798531250,-126175
2.798562500,-141637
2.798593750,-125231
2.798625000,-99119
2.798656250,-56067
2.798687500,-47945
2.798718750,-17578
2.798750000,4747
2.798781250,51345
2.798812500,81474
2.798843750,124133
2.798875000,153488
2.798906250,182199
2.798937500,185945
2.798968750,163572
2.799000000,139406
2.799031250,107811
2.799062500,53201
2.799093750,17438
2.799125000,17460
2.799156250,-1831
2.799187500,-34371
2.799218750,-48433
2.799250000,-37034
2.799281250,-58599
2.799312500,-53770
2.799343750,-13090
2.799375000,27460
2.799406250,35797
2.799437500,20752
2.799468750,-11729
2.799500000,-61430
2.799531250,-75427
2.799562500,-34523
2.799593750,3063
2.799625000,15923
2.799656250,19875
2.799687500,-24146
2.799718750,-74701
2.799750000,-121240
2.799781250,-94655
2.799812500,-16878
2.799843750,51445
2.799875000,77014
2.799906250,71785
2.799937500,47540
2.799968750,9615
2.800000000,-20056
2.800031250,-5143
2.800062500,38647
2.800093750,60843
2.800125000,73281
2.800156250,86203
2.800187500,77602
2.800218750,64633
2.800250000,45586
2.800281250,29636
2.800312500,18254
2.800343750,33230
2.800375000,76998
2.800406250,114338
2.800437500,131866
2.800468750,109467
2.800500000,53079
2.800531250,2724
2.800562500,-5903
2.800593750,7063
2.800625000,38367
2.800656250,69603
2.800687500,55337
2.800718750,-17500
2.800750000,-72734
2.800781250,-78425
2.800812500,-68686
2.800843750,-62648
2.800875000,-73199
2.800906250,-93005
2.800937500,-137163
2.800968750,-155947
2.801000000,-129717
2.801031250,-89358
2.801062500,-60441
2.801093750,-64740
2.801125000,-75948
2.801156250,-87131
2.801187500,-90433
2.801218750,-60961
2.801250000,-28942
2.801281250,-18170
2.801312500,-1769
2.801343750,34693
2.801375000,58570
2.801406250,87945
2.801437500,106396
2.801468750,87414
2.801500000,55291
2.801531250,40212
2.801562500,54000
2.801593750,63143
2.801625000,80838
2.801656250,83169
2.801687500,40507
2.801718750,-24098
2.801750000,-52834
2.801781250,-52638
2.801812500,-41035
2.801843750,1654
2.801875000,57015
2.801906250,85239
2.801937500,79934
2.801968750,79106
2.802000000,83873
2.802031250,80631
2.802062500,88945
2.802093750,99780
2.802125000,98055
2.802156250,97799
2.802187500,122571
2.802218750,123140
2.802250000,97466
2.802281250,57801
2.802312500,20328
2.802343750,-39702
2.802375000,-52202
2.802406250,6055
2.802437500,55269
2.802468750,74373
2.802500000,74103
2.802531250,79286
2.802562500,38439
2.802593750,11577
2.802625000,30265
2.802656250,56643
2.802687500,56809
2.802718750,37034
2.802750000,11988
2.802781250,-20491
2.802812500,-50962
2.802843750,-76031
2.802875000,-112232
2.802906250,-173447
2.802937500,-225928
2.802968750,-239307
2.803000000,-245104
2.803031250,-221392
2.803062500,-188282
2.803093750,-178085
2.803125000,-217257
2.803156250,-243027
2.803187500,-242332
2.803218750,-250959
2.803250000,-243043
2.803281250,-214469
2.803312500,-218451
2.803343750,-270879
2.803375000,-298580
2.803406250,-283540
2.803437500,-279530
2.803468750,-283995
2.803500000,-229785
2.803531250,-212528
2.803562500,-221919
2.803593750,-219330
2.803625000,-191749
2.803656250,-172224
2.803687500,-157564
2.803718750,-106446
2.803750000,-97881
2.803781250,-128969
2.803812500,-153207
2.803843750,-129699
2.803875000,-119149
2.803906250,-141762
2.803937500,-157793
2.803968750,-154081
2.804000000,-172523
2.804031250,-179838
2.804062500,-149246
2.804093750,-85820
2.804125000,-28567
2.804156250,-5909
2.804187500,15411
2.804218750,59015
2.804250000,97928
2.804281250,114385
2.804312500,103282
2.804343750,94980
2.804375000,78664
2.804406250,72740
2.804437500,93155
2.804468750,148191
2.804500000,186776
2.804531250,213169
2.804562500,229641
2.804593750,219731
2.804625000,217218
2.804656250,242137
2.804687500,257017
2.804718750,259559
2.804750000,285635
2.804781250,315116
2.804812500,331731
2.804843750,354973
2.804875000,379287
2.804906250,397990
2.804937500,435786
2.804968750,480820
2.805000000,508103
2.805031250,508700
2.805062500,505290
2.805093750,465535
2.805125000,404516
2.805156250,363034
2.805187500,341027
2.805218750,309927
2.805250000,262301
2.805281250,253846
2.805312500,240412
2.805343750,221547
2.805375000,200405
2.805406250,184548
2.805437500,157381
2.805468750,122565
2.805500000,125366
2.805531250,122278
2.805562500,123045
2.805593750,158091
2.805625000,198690
2.805656250,200116
2.805687500,174196
2.805718750,144792
2.805750000,143090
2.805781250,110291
2.805812500,45088
2.805843750,8172
2.805875000,2228
2.805906250,-9109
2.805937500,-14707
2.805968750,-1264
2.806000000,-21354
2.806031250,-71381
2.806062500,-84841
2.806093750,-92630
2.806125000,-119929
2.806156250,-141540
2.806187500,-162252
2.806218750,-173036
2.806250000,-187581
2.806281250,-212918
2.806312500,-230804
2.806343750,-255167
2.806375000,-295551
2.806406250,-326566
2.806437500,-357139
2.806468750,-369624
2.806500000,-379245
2.806531250,-380854
2.806562500,-369338
2.806593750,-360857
2.806625000,-362392
2.806656250,-370677
2.806687500,-359756
2.806718750,-340577
2.806750000,-325783
2.806781250,-302583
2.806812500,-270823
2.806843750,-241419
2.806875000,-205174
2.806906250,-162127
2.806937500,-114056
2.806968750,-53677
2.807000000,-13287
2.807031250,20081
2.807062500,55637
2.807093750,62104
2.807125000,49302
2.807156250,50020
2.807187500,69430
2.807218750,61216
2.807250000,49901
2.807281250,63072
2.807312500,78285
2.807343750,91338
2.807375000,107170
2.807406250,129021
2.807437500,127564
2.807468750,108240
2.807500000,78562
2.807531250,54488
2.807562500,44688
2.807593750,49266
2.807625000,44300
2.807656250,48507
2.807687500,57699
2.807718750,53523
2.807750000,45838
2.807781250,46386
2.807812500,56175
2.807843750,73354
2.807875000,117389
2.807906250,154159
2.807937500,171535
2.807968750,202834
2.808000000,209081
2.808031250,195335
2.808062500,186172
2.808093750,199025
2.808125000,210522
2.808156250,201320
2.808187500,210904
2.808218750,227726
2.808250000,208845
2.808281250,179408
2.808312500,150487
2.808343750,119709
2.808375000,87892
2.808406250,78568
2.808437500,92000
2.808468750,107802
2.808500000,84057
2.808531250,59924
2.808562500,32948
2.808593750,14563
2.808625000,-199
2.808656250,-8435
2.808687500,-16051
2.808718750,-23063
2.808750000,-37281
2.808781250,-36694
2.808812500,-41442
2.808843750,-35856
2.808875000,-29286
2.808906250,-50073
2.808937500,-61279
2.808968750,-77379
2.809000000,-104885
2.809031250,-128765
2.809062500,-144930
2.809093750,-125396
2.809125000,-113765
2.809156250,-137580
2.809187500,-154318
2.809218750,-170554
2.809250000,-172559
2.809281250,-201482
2.809312500,-206019
2.809343750,-219519
2.809375000,-252263
2.809406250,-239071
2.809437500,-224432
2.809468750,-232395
2.809500000,-245374
2.809531250,-273424
2.809562500,-273383
2.809593750,-280568
2.809625000,-265538
2.809656250,-235845
2.809687500,-232262
2.809718750,-240742
2.809750000,-264884
2.809781250,-278866
2.809812500,-279776
2.809843750,-300034
2.809875000,-314127
2.809906250,-300814
2.809937500,-302892
2.809968750,-330630
2.810000000,-344283
2.810031250,-326702
2.810062500,-294342
2.810093750,-278592
2.810125000,-255589
2.810156250,-215115
2.810187500,-182737
2.810218750,-163325
2.810250000,-146121
2.810281250,-124561
2.810312500,-94783
2.810343750,-78243
2.810375000,-57928
2.810406250,-24993
2.810437500,1619
2.810468750,8346
2.810500000,16255
2.810531250,30801
2.810562500,43832
2.810593750,50686
2.810625000,64607
2.810656250,72130
2.810687500,80870
2.810718750,97050
2.810750000,117130
2.810781250,116523
2.810812500,102136
2.810843750,90115
2.810875000,79688
2.810906250,85230
2.810937500,87117
2.810968750,66821
2.811000000,57711
2.811031250,52618
2.811062500,35311
2.811093750,62958
2.811125000,70722
2.811156250,106119
2.811187500,143448
2.811218750,148720
2.811250000,167163
2.811281250,154529
2.811312500,153912
2.811343750,199697
2.811375000,204119
2.811406250,155452
2.811437500,157993
2.811468750,193286
2.811500000,205622
2.811531250,137422
2.811562500,127307
2.811593750,179250
2.811625000,205742
2.811656250,196344
2.811687500,196438
2.811718750,225746
2.811750000,208543
2.811781250,201683
2.811812500,207543
2.811843750,222255
2.811875000,178509
2.811906250,137145
2.811937500,112464
2.811968750,104035
2.812000000,78462
2.812031250,81817
2.812062500,91193
2.812093750,70418
2.812125000,43716
2.812156250,33747
2.812187500,-15410
2.812218750,-14821
2.812250000,-5269
2.812281250,-58145
2.812312500,-63694
2.812343750,15424
2.812375000,9859
2.812406250,-42639
2.812437500,17481
2.812468750,43683
2.812500000,-18637
2.812531250,8444
2.812562500,97141
2.812593750,92814
2.812625000,38751
2.812656250,111436
2.812687500,159362
2.812718750,172665
2.812750000,200545
2.812781250,217665
2.812812500,167310
2.812843750,145731
2.812875000,141142
2.812906250,64417
2.812937500,27477
2.812968750,117364
2.813000000,167407
2.813031250,237308
2.813062500,355407
2.813093750,403864
2.813125000,309231
2.813156250,266929
2.813187500,295478
2.813218750,240680
2.813250000,189453
2.813281250,195409
2.813312500,187511
2.813343750,147507
2.813375000,147453
2.813406250,126403
2.813437500,100775
2.813468750,131065
2.813500000,221841
2.813531250,263359
2.813562500,249088
2.813593750,236675
2.813625000,254870
2.813656250,250238
2.813687500,235524
2.813718750,272289
2.813750000,294373
2.813781250,270730
2.813812500,227510
2.813843750,216384
2.813875000,233432
2.813906250,222495
2.813937500,137688
2.813968750,117746
2.814000000,110986
2.814031250,128834
2.814062500,166368
2.814093750,200090
2.814125000,205047
2.814156250,225946
2.814187500,226477
2.814218750,243114
2.814250000,223141
2.814281250,197895
2.814312500,182653
2.814343750,153975
2.814375000,95225
2.814406250,52597
2.814437500,99489
2.814468750,111623
2.814500000,70518
2.814531250,17446
2.814562500,-6636
2.814593750,-56243
2.814625000,-102924
2.814656250,-65019
2.814687500,-28714
2.814718750,-93165
2.814750000,-144789
2.814781250,-130558
2.814812500,-164097
2.814843750,-206195
2.814875000,-147913
2.814906250,-107468
2.814937500,-91689
2.814968750,-42630
2.815000000,-13270
2.815031250,-67505
2.815062500,-117331
2.815093750,-115929
2.815125000,-97343
2.815156250,-102972
2.815187500,-87122
2.815218750,-44752
2.815250000,-30190
2.815281250,-38344
2.815312500,-5176
2.815343750,-9631
2.815375000,-65511
2.815406250,-68601
2.815437500,-32588
2.815468750,-5928
2.815500000,-561
2.815531250,46727
2.815562500,85697
2.815593750,86493
2.815625000,72401
2.815656250,80772
2.815687500,61826
2.815718750,10524
2.815750000,3644
2.815781250,37328
2.815812500,46641
2.815843750,14812
2.815875000,13117
2.815906250,2209
2.815937500,-17071
2.815968750,2788
2.816000000,37377
2.816031250,32386
2.816062500,-16408
2.816093750,-54671
2.816125000,-80313
2.816156250,-90781
2.816187500,-95435
2.816218750,-103642
2.816250000,-88938
2.816281250,-63918
2.816312500,-72786
2.816343750,-76708
2.816375000,-55088
2.816406250,-50681
2.816437500,-33735
2.816468750,15588
2.816500000,39401
2.816531250,-9045
2.816562500,-25589
2.816593750,-13314
2.816625000,-57725
2.816656250,-98698
2.816687500,-66318
2.816718750,-65038
2.816750000,-115521
2.816781250,-175852
2.816812500,-223746
2.816843750,-270651
2.816875000,-275236
2.816906250,-208507
2.816937500,-167646
2.816968750,-126529
2.817000000,-60862
2.817031250,-4431
2.817062500,-21326
2.817093750,-24407
2.817125000,-24616
2.817156250,-36944
2.817187500,-56767
2.817218750,-64247
2.817250000,-96611
2.817281250,-155782
2.817312500,-209755
2.817343750,-241760
2.817375000,-254138
2.817406250,-252956
2.817437500,-232479
2.817468750,-246253
2.817500000,-234495
2.817531250,-222081
2.817562500,-236785
2.817593750,-247591
2.817625000,-232388
2.817656250,-202375
2.817687500,-190770
2.817718750,-164247
2.817750000,-138923
2.817781250,-158975
2.817812500,-203525
2.817843750,-228625
2.817875000,-204016
2.817906250,-172491
2.817937500,-175523
2.817968750,-161958
2.818000000,-144574
2.818031250,-148738
2.818062500,-116171
2.818093750,-33494
2.818125000,30444
2.818156250,83006
2.818187500,98921
2.818218750,57804
2.818250000,18945
2.818281250,-3063
2.818312500,-19833
2.818343750,-23078
2.818375000,26674
2.818406250,66652
2.818437500,56444
2.818468750,36604
2.818500000,17021
2.818531250,-22204
2.818562500,-71928
2.818593750,-62934
2.818625000,-15329
2.818656250,21878
2.818687500,9841
2.818718750,34654
2.818750000,100463
2.818781250,148169
2.818812500,173868
2.818843750,195030
2.818875000,214452
2.818906250,191578
2.818937500,139399
2.818968750,117972
2.819000000,93294
2.819031250,86008
2.819062500,96490
2.819093750,88489
2.819125000,92840
2.819156250,81507
2.819187500,67042
2.819218750,35638
2.819250000,-2159
2.819281250,-22918
2.819312500,-17370
2.819343750,-3965
2.819375000,9004
2.819406250,-8967
2.819437500,-5908
2.819468750,-25522
2.819500000,-70929
2.819531250,-65208
2.819562500,-15816
2.819593750,28701
2.819625000,68588
2.819656250,57743
2.819687500,8742
2.819718750,-54856
2.819750000,-95932
2.819781250,-70358
2.819812500,-26375
2.819843750,7736
2.819875000,36230
2.819906250,27361
2.819937500,-10277
2.819968750,-62461
2.820000000,-57222
2.820031250,-62306
2.820062500,-74321
2.820093750,-61926
2.820125000,-48559
2.820156250,-43185
2.820187500,-60955
2.820218750,-53531
2.820250000,-33642
2.820281250,-50798
2.820312500,-59335
2.820343750,-33791
2.820375000,-18374
2.820406250,-3295
2.820437500,38003
2.820468750,51128
2.820500000,40769
2.820531250,27697
2.820562500,36738
2.820593750,36846
2.820625000,49131
2.820656250,84062
2.820687500,89416
2.820718750,65885
2.820750000,43522
2.820781250,39698
2.820812500,42581
2.820843750,40766
2.820875000,16850
2.820906250,-26553
2.820937500,-58715
2.820968750,-68299
2.821000000,-71938
2.821031250,-52579
2.821062500,-17228
2.821093750,10689
2.821125000,-3432
2.821156250,-19625
2.821187500,2386
2.821218750,14287
2.821250000,51426
2.821281250,99675
2.821312500,138245
2.821343750,141530
2.821375000,138225
2.821406250,143706
2.821437500,145100
2.821468750,143685
2.821500000,122202
2.821531250,118333
2.821562500,126981
2.821593750,139783
2.821625000,151040
2.821656250,151561
2.821687500,117650
2.821718750,84232
2.821750000,61864
2.821781250,67167
2.821812500,81641
2.821843750,101242
2.821875000,143176
2.821906250,172242
2.821937500,181144
2.821968750,169059
2.822000000,151510
2.822031250,121623
2.822062500,99529
2.822093750,84352
2.822125000,45664
2.822156250,25620
2.822187500,28619
2.822218750,20696
2.822250000,19360
2.822281250,-3079
2.822312500,-25404
2.822343750,-35520
2.822375000,-21328
2.822406250,9449
2.822437500,41384
2.822468750,89523
2.822500000,116171
2.822531250,108299
2.822562500,78331
2.822593750,37952
2.822625000,8907
2.822656250,12474
2.822687500,16490
2.822718750,393
2.822750000,-32803
2.822781250,-69212
2.822812500,-117949
2.822843750,-149130
2.822875000,-168178
2.822906250,-203504
2.822937500,-224923
2.822968750,-228281
2.823000000,-222294
2.823031250,-207855
2.823062500,-191840
2.823093750,-182698
2.823125000,-195390
2.823156250,-224049
2.823187500,-245728
2.823218750,-249052
2.823250000,-241857
2.823281250,-215395
2.823312500,-225586
2.823343750,-271575
2.823375000,-259923
2.823406250,-225412
2.823437500,-215771
2.823468750,-188676
2.823500000,-141478
2.823531250,-125981
2.823562500,-140268
2.823593750,-140860
2.823625000,-130694
2.823656250,-119812
2.823687500,-101332
2.823718750,-85435
2.823750000,-98168
2.823781250,-123101
2.823812500,-140340
2.823843750,-115232
2.823875000,-104877
2.823906250,-99794
2.823937500,-68121
2.823968750,-39162
2.824000000,-19080
2.824031250,-12412
2.824062500,12286
2.824093750,69415
2.824125000,117533
2.824156250,139820
2.824187500,164380
2.824218750,185914
2.824250000,191367
2.824281250,181962
2.824312500,184771
2.824343750,176187
2.824375000,172833
2.824406250,172824
2.824437500,167061
2.824468750,179003
2.824500000,216494
2.824531250,237979
2.824562500,225405
2.824593750,238667
2.824625000,249315
2.824656250,221960
2.824687500,209875
2.824718750,239176
2.824750000,299401
2.824781250,322861
2.824812500,333318
2.824843750,377353
2.824875000,429450
2.824906250,440855
2.824937500,452805
2.824968750,506874
2.825000000,541771
2.825031250,513238
2.825062500,476730
2.825093750,477251
2.825125000,462069
2.825156250,386636
2.825187500,342754
2.825218750,327500
2.825250000,267807
2.825281250,202502
2.825312500,167374
2.825343750,138993
2.825375000,98638
2.825406250,61163
2.825437500,49121
2.825468750,13981
2.825500000,-7373
2.825531250,7518
2.825562500,20750
2.825593750,30235
2.825625000,66572
2.825656250,61921
2.825687500,21941
2.825718750,-6941
2.825750000,-6184
2.825781250,-40224
2.825812500,-100575
2.825843750,-107907
2.825875000,-126888
2.825906250,-157737
2.825937500,-165319
2.825968750,-160545
2.826000000,-171804
2.826031250,-203164
2.826062500,-234829
2.826093750,-265140
2.826125000,-271464
2.826156250,-265687
2.826187500,-275455
2.826218750,-285787
2.826250000,-278122
2.826281250,-297147
2.826312500,-335862
2.826343750,-339033
2.826375000,-338444
