time,value
2.560843750,46086
2.560875000,72726
2.560906250,249559
2.560937500,673234
2.560968750,639826
2.561000000,741102
2.561031250,587375
2.561062500,96840
2.561093750,-71323
2.561125000,-114762
2.561156250,-308328
2.561187500,-369689
2.561218750,-165177
2.561250000,-325135
2.561281250,-581164
2.561312500,-279410
2.561343750,-11593
2.561375000,-241188
2.561406250,-58042
2.561437500,394724
2.561468750,363789
2.561500000,151922
2.561531250,496058
2.561562500,120697
2.561593750,-163384
2.561625000,-30186
2.561656250,418871
2.561687500,506340
2.561718750,467090
2.561750000,367270
2.561781250,-24519
2.561812500,-170674
2.561843750,-95969
2.561875000,-244270
2.561906250,-233742
2.561937500,-262442
2.561968750,-239555
2.562000000,-436379
2.562031250,-150923
2.562062500,-24712
2.562093750,-36224
2.562125000,-2717
2.562156250,202322
2.562187500,208067
2.562218750,-180012
2.562250000,-146914
2.562281250,-608174
2.562312500,-548669
2.562343750,-536259
2.562375000,-376500
2.562406250,-154823
2.562437500,-272418
2.562468750,-28204
2.562500000,165430
2.562531250,-124449
2.562562500,-115734
2.562593750,107748
2.562625000,129556
2.562656250,-209710
2.562687500,-35702
2.562718750,138772
2.562750000,198773
2.562781250,131986
2.562812500,108531
2.562843750,-124746
2.562875000,-347592
2.562906250,-314301
2.562937500,-444966
2.562968750,-305414
2.563000000,-609850
2.563031250,-278084
2.563062500,60159
2.563093750,431325
2.563125000,740388
2.563156250,881466
2.563187500,822822
2.563218750,942712
2.563250000,632289
2.563281250,201115
2.563312500,276148
2.563343750,396374
2.563375000,482002
2.563406250,334728
2.563437500,526532
2.563468750,708557
2.563500000,697152
2.563531250,294684
2.563562500,202863
2.563593750,197412
2.563625000,233456
2.563656250,223135
2.563687500,90009
2.563718750,-141361
2.563750000,-115154
2.563781250,253237
2.563812500,780678
2.563843750,1026794
2.563875000,714839
2.563906250,315521
2.563937500,115501
2.563968750,95447
2.564000000,231213
2.564031250,337334
2.564062500,54298
2.564093750,35231
2.564125000,424919
2.564156250,753553
2.564187500,736512
2.564218750,247715
2.564250000,-100417
2.564281250,-375890
2.564312500,-292386
2.564343750,52086
2.564375000,-324069
2.564406250,-576277
2.564437500,-833258
2.564468750,-643526
2.564500000,-512105
2.564531250,-44112
2.564562500,19510
2.564593750,-412849
2.564625000,-247404
2.564656250,-612661
2.564687500,-783842
2.564718750,-520517
2.564750000,-499489
2.564781250,-290561
2.564812500,-787069
2.564843750,-640838
2.564875000,-251863
2.564906250,-466923
2.564937500,-683082
2.564968750,-582852
2.565000000,-593580
2.565031250,-915860
2.565062500,-606427
2.565093750,-602305
2.565125000,-986025
2.565156250,-499996
2.565187500,150392
2.565218750,113601
2.565250000,485
2.565281250,-236418
2.565312500,-411892
2.565343750,-1081034
2.565375000,-570148
2.565406250,-74190
2.565437500,47631
2.565468750,-194514
2.565500000,-89721
2.565531250,-434655
2.565562500,-413132
2.565593750,-165388
2.565625000,423635
2.565656250,626886
2.565687500,143219
2.565718750,-215989
2.565750000,-260714
2.565781250,-153156
2.565812500,-346350
2.565843750,-285340
2.565875000,18121
2.565906250,-142291
2.565937500,-332682
2.565968750,-252911
2.566000000,-125892
2.566031250,-331481
2.566062500,-554575
2.566093750,15637
2.566125000,24001
2.566156250,348416
2.566187500,480827
2.566218750,354381
2.566250000,-30579
2.566281250,436830
2.566312500,665541
2.566343750,593595
2.566375000,385704
2.566406250,818238
2.566437500,617392
2.566468750,235959
2.566500000,335351
2.566531250,11792
2.566562500,43374
2.566593750,45517
2.566625000,276872
2.566656250,700816
2.566687500,788186
2.566718750,293500
2.566750000,161518
2.566781250,174366
2.566812500,-191193
2.566843750,91822
2.566875000,456753
2.566906250,356500
2.566937500,343351
2.566968750,326818
2.567000000,410449
2.567031250,236651
2.567062500,152842
2.567093750,-31548
2.567125000,87669
2.567156250,-358868
2.567187500,-54226
2.567218750,-24363
2.567250000,-207506
2.567281250,-240687
2.567312500,-94209
2.567343750,-16516
2.567375000,-135856
2.567406250,247374
2.567437500,59271
2.567468750,-363061
2.567500000,-675601
2.567531250,-736983
2.567562500,-965432
2.567593750,-1100800
2.567625000,-642298
2.567656250,-149568
2.567687500,132184
2.567718750,2397
2.567750000,-96879
2.567781250,-138695
2.567812500,-485595
2.567843750,-595884
2.567875000,-530313
2.567906250,-273442
2.567937500,-529382
2.567968750,-418007
2.568000000,-620168
2.568031250,-648546
2.568062500,-786322
2.568093750,-276974
2.568125000,247601
2.568156250,-304522
2.568187500,-857840
2.568218750,-900097
2.568250000,-962508
2.568281250,-700431
2.568312500,-221558
2.568343750,7707
2.568375000,-67407
2.568406250,-197049
2.568437500,14757
2.568468750,-14298
2.568500000,-151844
2.568531250,-342936
2.568562500,-507043
2.568593750,-912994
2.568625000,-656642
2.568656250,-141113
2.568687500,-225334
2.568718750,-338178
2.568750000,-48317
2.568781250,103286
2.568812500,217928
2.568843750,265138
2.568875000,63780
2.568906250,151699
2.568937500,248098
2.568968750,573990
2.569000000,563335
2.569031250,532677
2.569062500,510863
2.569093750,544832
2.569125000,158000
2.569156250,-17981
2.569187500,145681
2.569218750,-33944
2.569250000,-166391
2.569281250,195858
2.569312500,399485
2.569343750,606475
2.569375000,710539
2.569406250,758570
2.569437500,630261
2.569468750,750434
2.569500000,940606
2.569531250,811123
2.569562500,544327
2.569593750,401607
2.569625000,-88482
2.569656250,-488736
2.569687500,-45475
2.569718750,139067
2.569750000,327268
2.569781250,466163
2.569812500,302404
2.569843750,111147
2.569875000,163395
2.569906250,160738
2.569937500,359783
2.569968750,160006
2.570000000,531683
2.570031250,407744
2.570062500,16635
2.570093750,-204979
2.570125000,-273757
2.570156250,12869
2.570187500,262110
2.570218750,227736
2.570250000,-117835
2.570281250,-491027
2.570312500,-734527
2.570343750,-633298
2.570375000,17137
2.570406250,350937
2.570437500,334762
2.570468750,454080
2.570500000,111454
2.570531250,-16879
2.570562500,-29781
2.570593750,238604
2.570625000,-240598
2.570656250,-306525
2.570687500,-92731
2.570718750,-36164
2.570750000,149643
2.570781250,-131759
2.570812500,-240255
2.570843750,-714638
2.570875000,-816328
2.570906250,-80627
2.570937500,156992
2.570968750,183717
2.571000000,-183054
2.571031250,-502935
2.571062500,-431496
2.571093750,43821
2.571125000,258751
2.571156250,463441
2.571187500,158437
2.571218750,-329465
2.571250000,-397497
2.571281250,-678818
2.571312500,-592504
2.571343750,-298807
2.571375000,-183551
2.571406250,-165313
2.571437500,-91372
2.571468750,-297242
2.571500000,-642157
2.571531250,-305664
2.571562500,-422838
2.571593750,-349235
2.571625000,-63193
2.571656250,192687
2.571687500,201168
2.571718750,156576
2.571750000,95476
2.571781250,37592
2.571812500,307210
2.571843750,425790
2.571875000,60732
2.571906250,-183088
2.571937500,-64457
2.571968750,-54432
2.572000000,278307
2.572031250,596457
2.572062500,757318
2.572093750,597738
2.572125000,594550
2.572156250,685292
2.572187500,644663
2.572218750,172287
2.572250000,28058
2.572281250,-61346
2.572312500,-237641
2.572343750,-196113
2.572375000,125893
2.572406250,332728
2.572437500,204105
2.572468750,93606
2.572500000,285758
2.572531250,244485
2.572562500,430944
2.572593750,264485
2.572625000,133420
2.572656250,-74695
2.572687500,97936
2.572718750,825297
2.572750000,825679
2.572781250,1005732
2.572812500,959706
2.572843750,613545
2.572875000,413606
2.572906250,61418
2.572937500,-288542
2.572968750,-623585
2.573000000,-582843
2.573031250,-323551
2.573062500,144855
2.573093750,402724
2.573125000,478485
2.573156250,534525
2.573187500,247238
2.573218750,302260
2.573250000,377624
2.573281250,519089
2.573312500,69036
2.573343750,-334561
2.573375000,-328517
2.573406250,-214218
2.573437500,-40197
2.573468750,102085
2.573500000,134847
2.573531250,16444
2.573562500,-209548
2.573593750,-296798
2.573625000,-170298
2.573656250,79301
2.573687500,124313
2.573718750,71957
2.573750000,393633
2.573781250,828263
2.573812500,858951
2.573843750,607366
2.573875000,120293
2.573906250,-586091
2.573937500,-1042094
2.573968750,-983391
2.574000000,-583597
2.574031250,-581098
2.574062500,-556499
2.574093750,-520325
2.574125000,-406682
2.574156250,-207612
2.574187500,-135941
2.574218750,-106233
2.574250000,190459
2.574281250,146187
2.574312500,-339833
2.574343750,-160048
2.574375000,-160656
2.574406250,-213570
2.574437500,-123670
2.574468750,504277
2.574500000,656726
2.574531250,390116
2.574562500,-224455
2.574593750,-614805
2.574625000,-881322
2.574656250,-875390
2.574687500,-540556
2.574718750,-299144
2.574750000,-162926
2.574781250,225145
2.574812500,432658
2.574843750,295548
2.574875000,215376
2.574906250,91177
2.574937500,123310
2.574968750,-196835
2.575000000,-32348
2.575031250,116064
2.575062500,102889
2.575093750,-272286
2.575125000,-415935
2.575156250,-309749
2.575187500,-231059
2.575218750,403531
2.575250000,382162
2.575281250,35713
2.575312500,124932
2.575343750,187129
2.575375000,82882
2.575406250,54881
2.575437500,65967
2.575468750,-68814
2.575500000,184910
2.575531250,580112
2.575562500,147923
2.575593750,-16887
2.575625000,-287515
2.575656250,-547917
2.575687500,-146635
2.575718750,-450437
2.575750000,303250
2.575781250,195880
2.575812500,438914
2.575843750,52842
2.575875000,-207851
2.575906250,96974
2.575937500,312656
2.575968750,911909
2.576000000,1012117
2.576031250,947317
2.576062500,253265
2.576093750,195397
2.576125000,392517
2.576156250,-40368
2.576187500,142658
2.576218750,146241
2.576250000,602775
2.576281250,626340
2.576312500,45313
2.576343750,110864
2.576375000,-131331
2.576406250,276009
2.576437500,481861
2.576468750,969473
2.576500000,667690
2.576531250,369446
2.576562500,6367
2.576593750,-300495
2.576625000,-532719
2.576656250,-415700
2.576687500,200378
2.576718750,-171418
2.576750000,-261358
2.576781250,-141062
2.576812500,17668
2.576843750,-234362
2.576875000,-418909
2.576906250,-400161
2.576937500,-426041
2.576968750,-139335
2.577000000,-205166
2.577031250,-83889
2.577062500,71364
2.577093750,-99839
2.577125000,-91149
2.577156250,-256185
2.577187500,-262903
2.577218750,-382429
2.577250000,-217338
2.577281250,-333816
2.577312500,-152624
2.577343750,-399879
2.577375000,-390973
2.577406250,-639225
2.577437500,-254688
2.577468750,332468
2.577500000,194345
2.577531250,521056
2.577562500,196872
2.577593750,93584
2.577625000,-460304
2.577656250,-455827
2.577687500,-180441
2.577718750,-223142
2.577750000,-261050
2.577781250,-531863
2.577812500,-441364
2.577843750,-453681
2.577875000,-465866
2.577906250,-8763
2.577937500,15700
2.577968750,18817
2.578000000,-21529
2.578031250,68604
2.578062500,-6456
2.578093750,262348
2.578125000,-137544
2.578156250,-75113
2.578187500,-496350
2.578218750,-387230
2.578250000,165812
2.578281250,8421
2.578312500,85094
2.578343750,-78545
2.578375000,-339405
2.578406250,-268540
2.578437500,207825
2.578468750,219753
2.578500000,224534
2.578531250,233253
2.578562500,123610
2.578593750,-53732
2.578625000,17657
2.578656250,413724
2.578687500,514124
2.578718750,179699
2.578750000,306510
2.578781250,326820
2.578812500,398583
2.578843750,-17949
2.578875000,-169527
2.578906250,85121
2.578937500,-31927
2.578968750,-67902
2.579000000,-145869
2.579031250,-142625
2.579062500,-75339
2.579093750,306650
2.579125000,697282
2.579156250,717617
2.579187500,531682
2.579218750,187250
2.579250000,43751
2.579281250,-118551
2.579312500,-257177
2.579343750,-89443
2.579375000,-25027
2.579406250,53452
2.579437500,-247263
2.579468750,-258902
2.579500000,-96845
2.579531250,174940
2.579562500,-94561
2.579593750,-22022
2.579625000,-3359
2.579656250,-75357
2.579687500,86325
2.579718750,57009
2.579750000,-130898
2.579781250,-92613
2.579812500,-99459
2.579843750,-154582
2.579875000,153142
2.579906250,495583
2.579937500,553752
2.579968750,274434
2.580000000,4348
2.580031250,-260043
2.580062500,-194253
2.580093750,-177388
2.580125000,330941
2.580156250,541185
2.580187500,432180
2.580218750,99130
2.580250000,-118733
2.580281250,-365070
2.580312500,-389789
2.580343750,-64276
2.580375000,77502
2.580406250,-91668
2.580437500,-357923
2.580468750,-373216
2.580500000,-544972
2.580531250,-339823
2.580562500,-95310
2.580593750,342057
2.580625000,300895
2.580656250,175204
2.580687500,107372
2.580718750,29238
2.580750000,-59998
2.580781250,245058
2.580812500,165016
2.580843750,125757
2.580875000,117540
2.580906250,-74716
2.580937500,10588
2.580968750,28375
2.581000000,-128326
2.581031250,4177
2.581062500,-390697
2.581093750,-402169
2.581125000,-281979
2.581156250,-269776
2.581187500,152821
2.581218750,-66514
2.581250000,141058
2.581281250,236986
2.581312500,438664
2.581343750,394136
2.581375000,351686
2.581406250,346580
2.581437500,391743
2.581468750,230317
2.581500000,55690
2.581531250,-113402
2.581562500,94194
2.581593750,-31727
2.581625000,296257
2.581656250,249463
2.581687500,299204
2.581718750,-57013
2.581750000,-203486
2.581781250,-255439
2.581812500,-152554
2.581843750,-129893
2.581875000,118217
2.581906250,-195851
2.581937500,-264342
2.581968750,-200555
2.582000000,122011
2.582031250,-183829
2.582062500,191164
2.582093750,170304
2.582125000,-164873
2.582156250,-544751
2.582187500,-634832
2.582218750,-214753
2.582250000,-237509
2.582281250,222917
2.582312500,367769
2.582343750,204848
2.582375000,-237592
2.582406250,391219
2.582437500,276958
2.582468750,-50084
2.582500000,11756
2.582531250,-116892
2.582562500,-121402
2.582593750,110315
2.582625000,-31002
2.582656250,-468042
2.582687500,-318036
2.582718750,-282495
2.582750000,228241
2.582781250,104330
2.582812500,-278959
2.582843750,-352334
2.582875000,-893257
2.582906250,-522224
2.582937500,212298
2.582968750,421860
2.583000000,411957
2.583031250,137301
2.583062500,359327
2.583093750,821233
2.583125000,724024
2.583156250,587366
2.583187500,815363
2.583218750,99276
2.583250000,-190746
2.583281250,-36230
2.583312500,6475
2.583343750,191681
2.583375000,94063
2.583406250,-62298
2.583437500,177767
2.583468750,600513
2.583500000,631343
2.583531250,501081
2.583562500,396280
2.583593750,146099
2.583625000,70092
2.583656250,359249
2.583687500,362643
2.583718750,452679
2.583750000,505262
2.583781250,775905
2.583812500,943457
2.583843750,653242
2.583875000,772184
2.583906250,273478
2.583937500,-6869
2.583968750,-49304
2.584000000,-11210
2.584031250,31204
2.584062500,138217
2.584093750,181395
2.584125000,249545
2.584156250,240207
2.584187500,539232
2.584218750,380382
2.584250000,204231
2.584281250,-58413
2.584312500,-624823
2.584343750,-517683
2.584375000,-182483
2.584406250,-176431
2.584437500,-113868
2.584468750,204009
2.584500000,-194705
2.584531250,-43129
2.584562500,-180622
2.584593750,-663140
2.584625000,-805126
2.584656250,-882466
2.584687500,-940106
2.584718750,-439961
2.584750000,-175544
2.584781250,-295886
2.584812500,25620
2.584843750,-335968
2.584875000,-516237
2.584906250,-346670
2.584937500,-192476
2.584968750,-344591
2.585000000,-841008
2.585031250,-843075
2.585062500,-776780
2.585093750,-961784
2.585125000,-629088
2.585156250,-391682
2.585187500,-277342
2.585218750,-350734
2.585250000,-455009
2.585281250,-478961
2.585312500,-646866
2.585343750,-448279
2.585375000,-521585
2.585406250,-431482
2.585437500,-11861
2.585468750,96142
2.585500000,310838
2.585531250,146787
2.585562500,-240556
2.585593750,79895
2.585625000,26289
2.585656250,75162
2.585687500,-21584
2.585718750,-520505
2.585750000,-811539
2.585781250,-402443
2.585812500,6846
2.585843750,253320
2.585875000,800696
2.585906250,346426
2.585937500,136166
2.585968750,212877
2.586000000,269243
2.586031250,56435
2.586062500,-6997
2.586093750,-140476
2.586125000,-92162
2.586156250,88030
2.586187500,215310
2.586218750,205044
2.586250000,360340
2.586281250,206007
2.586312500,134504
2.586343750,217716
2.586375000,383754
2.586406250,509273
2.586437500,97738
2.586468750,391232
2.586500000,538645
2.586531250,892616
2.586562500,1130777
2.586593750,617163
2.586625000,354579
2.586656250,-107074
2.586687500,-524777
2.586718750,-273171
2.586750000,243847
2.586781250,205467
2.586812500,178816
2.586843750,543789
2.586875000,80838
2.586906250,430083
2.586937500,779280
2.586968750,774771
2.587000000,254369
2.587031250,200323
2.587062500,497102
2.587093750,-246552
2.587125000,-358150
2.587156250,-215108
2.587187500,-788175
2.587218750,-648939
2.587250000,-65871
2.587281250,246306
2.587312500,-244971
2.587343750,-470315
2.587375000,-829158
2.587406250,-427353
2.587437500,-261739
2.587468750,-124819
2.587500000,183619
2.587531250,-195418
2.587562500,-842357
2.587593750,-314746
2.587625000,-162168
2.587656250,-522600
2.587687500,-341801
2.587718750,-244429
2.587750000,-516714
2.587781250,-586716
2.587812500,-795355
2.587843750,-535096
2.587875000,-1101604
2.587906250,-912569
2.587937500,274830
2.587968750,298553
2.588000000,100408
2.588031250,-108339
2.588062500,-230622
2.588093750,-507311
2.588125000,-323469
2.588156250,10334
2.588187500,-114920
2.588218750,-620863
2.588250000,-815542
2.588281250,-781267
2.588312500,-931256
2.588343750,-859128
2.588375000,-442233
2.588406250,-320168
2.588437500,-104189
2.588468750,96849
2.588500000,-25707
2.588531250,-269221
2.588562500,45663
2.588593750,-108587
2.588625000,126329
2.588656250,127965
2.588687500,83335
2.588718750,170438
2.588750000,-4738
2.588781250,279826
2.588812500,575806
2.588843750,693083
2.588875000,383163
2.588906250,-190755
2.588937500,-488635
2.588968750,-518858
2.589000000,-453797
2.589031250,184357
2.589062500,333820
2.589093750,681877
2.589125000,827188
2.589156250,654508
2.589187500,668114
2.589218750,646766
2.589250000,489583
2.589281250,245151
2.589312500,-43822
2.589343750,55254
2.589375000,153083
2.589406250,616104
2.589437500,445064
2.589468750,314591
2.589500000,489169
2.589531250,655264
2.589562500,699981
2.589593750,715216
2.589625000,693588
2.589656250,314677
2.589687500,-267078
2.589718750,-429016
2.589750000,-93037
2.589781250,-25601
2.589812500,592486
2.589843750,600515
2.589875000,185723
2.589906250,-14934
2.589937500,-209843
2.589968750,-363266
2.590000000,-380549
2.590031250,-529784
2.590062500,-394126
2.590093750,-194372
2.590125000,42606
2.590156250,121807
2.590187500,305632
2.590218750,173753
2.590250000,487833
2.590281250,348823
2.590312500,220396
2.590343750,38814
2.590375000,-224810
2.590406250,-214919
2.590437500,-396947
2.590468750,-311361
2.590500000,-135142
2.590531250,19858
2.590562500,43053
2.590593750,242424
2.590625000,252184
2.590656250,63293
2.590687500,-392640
2.590718750,-495716
2.590750000,-733323
2.590781250,-604834
2.590812500,-282000
2.590843750,246219
2.590875000,308430
2.590906250,-171788
2.590937500,-577199
2.590968750,-771359
2.591000000,-1085090
2.591031250,-700838
2.591062500,95899
2.591093750,-71973
2.591125000,-95954
2.591156250,-90091
2.591187500,-18199
2.591218750,254973
2.591250000,427628
2.591281250,173078
2.591312500,225447
2.591343750,-133064
2.591375000,-223014
2.591406250,-220210
2.591437500,-362920
2.591468750,-567542
2.591500000,-368922
2.591531250,-189075
2.591562500,133347
2.591593750,283624
2.591625000,8301
2.591656250,7105
2.591687500,-131259
2.591718750,70857
2.591750000,243107
2.591781250,306502
2.591812500,155615
2.591843750,518174
2.591875000,590054
2.591906250,712876
2.591937500,795974
2.591968750,416745
2.592000000,-100575
2.592031250,-363905
2.592062500,-167341
2.592093750,245238
2.592125000,69830
2.592156250,-49908
2.592187500,161402
2.592218750,148987
2.592250000,360228
2.592281250,512666
2.592312500,575125
2.592343750,-20001
2.592375000,-379055
2.592406250,-221906
2.592437500,250240
2.592468750,152415
2.592500000,461513
2.592531250,626182
2.592562500,226524
2.592593750,107951
2.592625000,826482
2.592656250,448659
2.592687500,519218
2.592718750,583035
2.592750000,152524
2.592781250,-29292
2.592812500,-397959
2.592843750,-2609
2.592875000,-39899
2.592906250,111669
2.592937500,662531
2.592968750,380896
2.593000000,182310
2.593031250,224822
2.593062500,-52041
2.593093750,-113675
2.593125000,289311
2.593156250,751212
2.593187500,721316
2.593218750,443448
2.593250000,-95857
2.593281250,-265315
2.593312500,-183919
2.593343750,-115564
2.593375000,408809
2.593406250,684126
2.593437500,456179
2.593468750,117921
2.593500000,-496487
2.593531250,-658511
2.593562500,-501491
2.593593750,-365413
2.593625000,76727
2.593656250,-69359
2.593687500,-514776
2.593718750,-426923
2.593750000,-690804
2.593781250,-672042
2.593812500,-709766
2.593843750,-218429
2.593875000,-356960
2.593906250,-752904
2.593937500,-805355
2.593968750,-785287
2.594000000,-468463
2.594031250,-605175
2.594062500,-289874
2.594093750,-226562
2.594125000,59610
2.594156250,203753
2.594187500,-15897
2.594218750,-354814
2.594250000,-429448
2.594281250,-621145
2.594312500,-628519
2.594343750,-480786
2.594375000,-114216
2.594406250,118094
2.594437500,-227733
2.594468750,-62863
2.594500000,-150851
2.594531250,-250207
2.594562500,-108525
2.594593750,-16035
2.594625000,-75686
2.594656250,83658
2.594687500,-438300
2.594718750,-524744
2.594750000,-386994
2.594781250,-245269
2.594812500,46966
2.594843750,570935
2.594875000,456658
2.594906250,220388
2.594937500,-117599
2.594968750,-92792
2.595000000,222816
2.595031250,602332
2.595062500,438163
2.595093750,892444
2.595125000,226585
2.595156250,-166000
2.595187500,-361612
2.595218750,-205757
2.595250000,154947
2.595281250,-238823
2.595312500,-155767
2.595343750,-199536
2.595375000,-390825
2.595406250,-251169
2.595437500,-9915
2.595468750,422357
2.595500000,992206
2.595531250,1348822
2.595562500,952194
2.595593750,203771
2.595625000,214579
2.595656250,402938
2.595687500,662574
2.595718750,492395
2.595750000,429137
2.595781250,480902
2.595812500,144542
2.595843750,-123347
2.595875000,126995
2.595906250,274692
2.595937500,533548
2.595968750,659572
2.596000000,393849
2.596031250,87436
2.596062500,134058
2.596093750,355751
2.596125000,494637
2.596156250,446655
2.596187500,580506
2.596218750,554048
2.596250000,213450
2.596281250,132602
2.596312500,-324653
2.596343750,-472857
2.596375000,-662059
2.596406250,-505441
2.596437500,-381137
2.596468750,-150865
2.596500000,62487
2.596531250,156984
2.596562500,174180
2.596593750,-70866
2.596625000,77486
2.596656250,73099
2.596687500,85884
2.596718750,80526
2.596750000,-36787
2.596781250,-314313
2.596812500,-165734
2.596843750,-240661
2.596875000,-162236
2.596906250,-435978
2.596937500,-472160
2.596968750,-460665
2.597000000,-574993
2.597031250,-401183
2.597062500,-120460
2.597093750,-404583
2.597125000,-550460
2.597156250,-345712
2.597187500,-609249
2.597218750,-889656
2.597250000,-382144
2.597281250,88677
2.597312500,354389
2.597343750,330145
2.597375000,120786
2.597406250,-466078
2.597437500,-512346
2.597468750,-164780
2.597500000,-21441
2.597531250,-73923
2.597562500,-192008
2.597593750,-199857
2.597625000,-524631
2.597656250,-588146
2.597687500,-330868
2.597718750,444475
2.597750000,648382
2.597781250,553452
2.597812500,85562
2.597843750,-440534
2.597875000,-769603
2.597906250,-722555
2.597937500,-180556
2.597968750,72475
2.598000000,-243147
2.598031250,246298
2.598062500,-69328
2.598093750,13298
2.598125000,270893
2.598156250,205301
2.598187500,998085
2.598218750,528289
2.598250000,891649
2.598281250,698269
2.598312500,357784
2.598343750,711373
2.598375000,685613
2.598406250,961068
2.598437500,811517
2.598468750,351344
2.598500000,64932
2.598531250,-275151
2.598562500,-194552
2.598593750,10703
2.598625000,-157821
2.598656250,-388844
2.598687500,-224070
2.598718750,32465
2.598750000,159352
2.598781250,574541
2.598812500,371580
2.598843750,584085
2.598875000,532002
2.598906250,136944
2.598937500,367451
2.598968750,57220
2.599000000,166740
2.599031250,379328
2.599062500,210653
2.599093750,233391
2.599125000,148085
2.599156250,-18296
2.599187500,-204218
2.599218750,-142376
2.599250000,318900
2.599281250,158944
2.599312500,85330
2.599343750,450838
2.599375000,354252
2.599406250,236369
2.599437500,-571614
2.599468750,-967828
2.599500000,-510566
2.599531250,-770005
2.599562500,-763391
2.599593750,-613060
2.599625000,-826707
2.599656250,-619274
2.599687500,-292994
2.599718750,-131755
2.599750000,-18857
2.599781250,444275
2.599812500,455447
2.599843750,4189
2.599875000,28426
2.599906250,161758
2.599937500,218430
2.599968750,124779
2.600000000,-388131
2.600031250,197655
2.600062500,171334
2.600093750,-3283
2.600125000,-42395
2.600156250,-544478
2.600187500,-584555
2.600218750,-257973
2.600250000,386864
2.600281250,-63369
2.600312500,-831693
2.600343750,-944038
2.600375000,-395379
2.600406250,187436
2.600437500,723883
2.600468750,1175779
2.600500000,477466
2.600531250,-190486
2.600562500,-71546
2.600593750,219780
2.600625000,278593
2.600656250,498797
2.600687500,666107
2.600718750,52540
2.600750000,20650
2.600781250,178970
2.600812500,686270
2.600843750,735836
2.600875000,416498
2.600906250,684407
2.600937500,786481
2.600968750,439887
2.601000000,-73430
2.601031250,-352668
2.601062500,-323802
2.601093750,-345745
2.601125000,234932
2.601156250,627828
2.601187500,745573
2.601218750,510611
2.601250000,36678
2.601281250,-169543
2.601312500,38762
2.601343750,372930
2.601375000,455531
2.601406250,339367
2.601437500,-578896
2.601468750,-484831
2.601500000,-173685
2.601531250,-52061
2.601562500,460230
2.601593750,586310
2.601625000,467495
2.601656250,248682
2.601687500,-15533
2.601718750,80106
2.601750000,-243697
2.601781250,-108820
2.601812500,-191155
2.601843750,-97623
2.601875000,-64620
2.601906250,-24429
2.601937500,62091
2.601968750,-239125
2.602000000,-141424
2.602031250,23871
2.602062500,-8159
2.602093750,57633
2.602125000,-126985
2.602156250,-440623
2.602187500,-382403
2.602218750,-366049
2.602250000,-268666
2.602281250,-107680
2.602312500,-119824
2.602343750,-62255
2.602375000,8158
2.602406250,-392938
2.602437500,-368964
2.602468750,-94654
2.602500000,-59820
2.602531250,110777
2.602562500,204121
2.602593750,382720
2.602625000,301056
2.602656250,115506
2.602687500,106434
2.602718750,110378
2.602750000,106116
2.602781250,172203
2.602812500,-84147
2.602843750,-531642
2.602875000,-781107
2.602906250,-433941
2.602937500,-25130
2.602968750,238679
2.603000000,502325
2.603031250,297115
2.603062500,118345
2.603093750,60053
2.603125000,94343
2.603156250,144959
2.603187500,426068
2.603218750,273017
2.603250000,231403
2.603281250,235328
2.603312500,-149869
2.603343750,-121356
2.603375000,-195351
2.603406250,-170144
2.603437500,136949
2.603468750,260101
2.603500000,161783
2.603531250,-152777
2.603562500,-420342
2.603593750,-115733
2.603625000,-151161
2.603656250,488585
2.603687500,820884
2.603718750,684055
2.603750000,742282
2.603781250,289432
2.603812500,661192
2.603843750,-323256
2.603875000,-244501
2.603906250,-14175
2.603937500,25538
2.603968750,98668
2.604000000,240702
2.604031250,451291
2.604062500,379305
2.604093750,206147
2.604125000,486286
2.604156250,313657
2.604187500,144583
2.604218750,-207771
2.604250000,-26469
2.604281250,-459920
2.604312500,-553168
2.604343750,-189418
2.604375000,79382
2.604406250,301674
2.604437500,256109
2.604468750,104051
2.604500000,-546689
2.604531250,-537668
2.604562500,-242159
2.604593750,-106526
2.604625000,-178285
2.604656250,-143706
2.604687500,-324905
2.604718750,-575408
2.604750000,-402577
2.604781250,-19005
2.604812500,688203
2.604843750,410517
2.604875000,-83640
2.604906250,-425508
2.604937500,-807471
2.604968750,-895211
2.605000000,-635230
2.605031250,-257586
2.605062500,-455596
2.605093750,-501595
2.605125000,-518261
2.605156250,-603546
2.605187500,-356880
2.605218750,-196254
2.605250000,-225622
2.605281250,-380490
2.605312500,-583094
2.605343750,-316589
2.605375000,-409662
2.605406250,-258260
2.605437500,329051
2.605468750,403758
2.605500000,151770
2.605531250,-143528
2.605562500,-84340
2.605593750,338793
2.605625000,-183948
2.605656250,-186965
2.605687500,-348359
2.605718750,-672134
2.605750000,-672177
2.605781250,-79128
2.605812500,227906
2.605843750,140127
2.605875000,188646
2.605906250,78196
2.605937500,-78378
2.605968750,28533
2.606000000,-35549
2.606031250,4624
2.606062500,61630
2.606093750,192738
2.606125000,588104
2.606156250,659923
2.606187500,151021
2.606218750,320272
2.606250000,208573
2.606281250,378817
2.606312500,766447
2.606343750,665802
2.606375000,658865
2.606406250,327316
2.606437500,291769
2.606468750,289206
2.606500000,384351
2.606531250,221969
2.606562500,136752
2.606593750,-43491
2.606625000,-461261
2.606656250,-476161
2.606687500,-298125
2.606718750,-248811
2.606750000,-457971
2.606781250,-260710
2.606812500,155060
2.606843750,431492
