time,value
2.875375000,13455
2.875406250,201237
2.875437500,-19769
2.875468750,-360077
2.875500000,-513287
2.875531250,-513698
2.875562500,-247946
2.875593750,25335
2.875625000,181914
2.875656250,231460
2.875687500,248205
2.875718750,-23831
2.875750000,-124870
2.875781250,-69881
2.875812500,-197362
2.875843750,-38451
2.875875000,140139
2.875906250,-60230
2.875937500,-429256
2.875968750,-169912
2.876000000,-58882
2.876031250,221237
2.876062500,361784
2.876093750,585083
2.876125000,451531
2.876156250,223431
2.876187500,61050
2.876218750,235454
2.876250000,-50677
2.876281250,-436792
2.876312500,-407125
2.876343750,-242646
2.876375000,228995
2.876406250,228426
2.876437500,445104
2.876468750,220296
2.876500000,94543
2.876531250,194377
2.876562500,-6482
2.876593750,295240
2.876625000,179868
2.876656250,47773
2.876687500,-188856
2.876718750,-394463
2.876750000,-224635
2.876781250,-487203
2.876812500,-84044
2.876843750,60694
2.876875000,457698
2.876906250,72009
2.876937500,-71278
2.876968750,-287419
2.877000000,-277624
2.877031250,-288343
2.877062500,341702
2.877093750,378933
2.877125000,267948
2.877156250,42616
2.877187500,-388367
2.877218750,-475807
2.877250000,-77155
2.877281250,-73690
2.877312500,50351
2.877343750,-321450
2.877375000,-295801
2.877406250,-417910
2.877437500,-206520
2.877468750,38468
2.877500000,65631
2.877531250,-134471
2.877562500,-11028
2.877593750,-47222
2.877625000,49401
2.877656250,-40054
2.877687500,-244365
2.877718750,-496408
2.877750000,-206947
2.877781250,-160427
2.877812500,-66264
2.877843750,-121763
2.877875000,-596593
2.877906250,-540905
2.877937500,-393544
2.877968750,-38440
2.878000000,-147108
2.878031250,-182030
2.878062500,-309066
2.878093750,-251426
2.878125000,-170402
2.878156250,40992
2.878187500,-233471
2.878218750,-392878
2.878250000,-140799
2.878281250,229964
2.878312500,354918
2.878343750,79008
2.878375000,-133314
2.878406250,-314318
2.878437500,-121908
2.878468750,-122340
2.878500000,-78165
2.878531250,-12925
2.878562500,-192960
2.878593750,-491838
2.878625000,-355566
2.878656250,-256348
2.878687500,-90724
2.878718750,131090
2.878750000,735015
2.878781250,676538
2.878812500,602859
2.878843750,469518
2.878875000,277656
2.878906250,50783
2.878937500,113340
2.878968750,368237
2.879000000,703265
2.879031250,472968
2.879062500,37995
2.879093750,162801
2.879125000,195799
2.879156250,72448
2.879187500,-120096
2.879218750,-105446
2.879250000,-228399
2.879281250,-77827
2.879312500,8221
2.879343750,-100295
2.879375000,-52937
2.879406250,76797
2.879437500,127230
2.879468750,196978
2.879500000,251910
2.879531250,218758
2.879562500,-12520
2.879593750,129493
2.879625000,258595
2.879656250,116529
2.879687500,-106810
2.879718750,137672
2.879750000,455451
2.879781250,278302
2.879812500,169900
2.879843750,624
2.879875000,-113079
2.879906250,-244954
2.879937500,-142275
2.879968750,126827
2.880000000,253166
2.880031250,-22106
2.880062500,43918
2.880093750,-105349
2.880125000,-76817
2.880156250,151282
2.880187500,146430
2.880218750,102042
2.880250000,75204
2.880281250,-119178
2.880312500,-277206
2.880343750,-487953
2.880375000,-398002
2.880406250,-193
2.880437500,57150
2.880468750,-96247
2.880500000,-263819
2.880531250,-312096
2.880562500,-318202
2.880593750,-611553
2.880625000,-390278
2.880656250,122667
2.880687500,255483
2.880718750,117337
2.880750000,-132584
2.880781250,-140955
2.880812500,62239
2.880843750,273793
2.880875000,-176832
2.880906250,-306355
2.880937500,-428833
2.880968750,-402119
2.881000000,-11519
2.881031250,-39913
2.881062500,6393
2.881093750,-160510
2.881125000,-216044
2.881156250,79344
2.881187500,646806
2.881218750,637038
2.881250000,403588
2.881281250,77099
2.881312500,-258351
2.881343750,-312541
2.881375000,41272
2.881406250,183843
2.881437500,177549
2.881468750,169967
2.881500000,-90378
2.881531250,136532
2.881562500,277906
2.881593750,104729
2.881625000,418928
2.881656250,415789
2.881687500,577799
2.881718750,858912
2.881750000,388132
2.881781250,98817
2.881812500,-157159
2.881843750,-349518
2.881875000,31590
2.881906250,-162267
2.881937500,-477575
2.881968750,-371863
2.882000000,-244276
2.882031250,215503
2.882062500,322880
2.882093750,749508
2.882125000,870104
2.882156250,251641
2.882187500,782672
2.882218750,373929
2.882250000,975170
2.882281250,981560
2.882312500,150308
2.882343750,135728
2.882375000,-221190
2.882406250,-316607
2.882437500,-344156
2.882468750,-131250
2.882500000,191736
2.882531250,200787
2.882562500,-241189
2.882593750,-336012
2.882625000,-323092
2.882656250,-36333
2.882687500,248586
2.882718750,621248
2.882750000,332723
2.882781250,484762
2.882812500,-229639
2.882843750,-85349
2.882875000,-455665
2.882906250,-533968
2.882937500,-161977
2.882968750,135130
2.883000000,-257830
2.883031250,-388219
2.883062500,-626562
2.883093750,-441151
2.883125000,-230322
2.883156250,-126418
2.883187500,442843
2.883218750,177457
2.883250000,257313
2.883281250,175065
2.883312500,57560
2.883343750,155512
2.883375000,33007
2.883406250,7671
2.883437500,-476337
2.883468750,-546183
2.883500000,-598276
2.883531250,-572779
2.883562500,-574175
2.883593750,-380432
2.883625000,-400179
2.883656250,-291018
2.883687500,-43837
2.883718750,-89879
2.883750000,-265202
2.883781250,-476923
2.883812500,-436077
2.883843750,-22249
2.883875000,154484
2.883906250,26086
2.883937500,219690
2.883968750,334240
2.884000000,-57586
2.884031250,-34878
2.884062500,-227578
2.884093750,-2802
2.884125000,-207969
2.884156250,-302209
2.884187500,-204941
2.884218750,-277368
2.884250000,-460694
2.884281250,-350767
2.884312500,62489
2.884343750,242177
2.884375000,263273
2.884406250,483897
2.884437500,4025
2.884468750,-310384
2.884500000,-388599
2.884531250,-247675
2.884562500,-119795
2.884593750,320207
2.884625000,477413
2.884656250,419944
2.884687500,-112602
2.884718750,-162477
2.884750000,312263
2.884781250,276290
2.884812500,260535
2.884843750,74427
2.884875000,-56993
2.884906250,-158943
2.884937500,43902
2.884968750,377756
2.885000000,534804
2.885031250,599301
2.885062500,405614
2.885093750,20730
2.885125000,14316
2.885156250,-50892
2.885187500,-26042
2.885218750,-498470
2.885250000,-578462
2.885281250,-375964
2.885312500,143746
2.885343750,114625
2.885375000,-23485
2.885406250,65862
2.885437500,98675
2.885468750,311350
2.885500000,317227
2.885531250,53280
2.885562500,74812
2.885593750,219444
2.885625000,92289
2.885656250,360724
2.885687500,242057
2.885718750,-70152
2.885750000,77947
2.885781250,89583
2.885812500,133470
2.885843750,672534
2.885875000,400166
2.885906250,167508
2.885937500,-229139
2.885968750,-753356
2.886000000,-400893
2.886031250,22427
2.886062500,-113003
2.886093750,-99810
2.886125000,-405381
2.886156250,-598671
2.886187500,-537685
2.886218750,-729620
2.886250000,-670517
2.886281250,-86493
2.886312500,-7344
2.886343750,294524
2.886375000,454064
2.886406250,455079
2.886437500,-59901
2.886468750,-303052
2.886500000,-24904
2.886531250,249013
2.886562500,205917
2.886593750,-163656
2.886625000,-268719
2.886656250,-630578
2.886687500,-807375
2.886718750,-451339
2.886750000,-546718
2.886781250,-486217
2.886812500,5096
2.886843750,181411
2.886875000,-159494
2.886906250,-115668
2.886937500,-205023
2.886968750,-287784
2.887000000,-102171
2.887031250,438435
2.887062500,431391
2.887093750,127186
2.887125000,-80326
2.887156250,-381631
2.887187500,-598549
2.887218750,-622523
2.887250000,-115819
2.887281250,347540
2.887312500,182762
2.887343750,-309037
2.887375000,-382955
2.887406250,-308075
2.887437500,-60204
2.887468750,127307
2.887500000,-19578
2.887531250,295685
2.887562500,-25773
2.887593750,-400913
2.887625000,7424
2.887656250,-273537
2.887687500,297046
2.887718750,123014
2.887750000,-41107
2.887781250,283143
2.887812500,-389199
2.887843750,-121784
2.887875000,-13967
2.887906250,421248
2.887937500,559541
2.887968750,58474
2.888000000,-9414
2.888031250,-447845
2.888062500,-551243
2.888093750,-363199
2.888125000,-125121
2.888156250,498342
2.888187500,398114
2.888218750,487487
2.888250000,226497
2.888281250,-135090
2.888312500,108933
2.888343750,432381
2.888375000,661993
2.888406250,734607
2.888437500,428358
2.888468750,2039
2.888500000,-109196
2.888531250,-517275
2.888562500,-74692
2.888593750,393402
2.888625000,617781
2.888656250,509781
2.888687500,359086
2.888718750,171202
2.888750000,-449180
2.888781250,-230619
2.888812500,-325847
2.888843750,386249
2.888875000,797475
2.888906250,600024
2.888937500,514915
2.888968750,-8243
2.889000000,99068
2.889031250,-350943
2.889062500,-71861
2.889093750,202163
2.889125000,-267480
2.889156250,-239922
2.889187500,-139495
2.889218750,-87902
2.889250000,-50707
2.889281250,-42101
2.889312500,230486
2.889343750,553243
2.889375000,600709
2.889406250,242274
2.889437500,115835
2.889468750,162964
2.889500000,-282328
2.889531250,-252296
2.889562500,68729
2.889593750,291753
2.889625000,511443
2.889656250,208176
2.889687500,443462
2.889718750,-70822
2.889750000,-147826
2.889781250,27277
2.889812500,-169955
2.889843750,72075
2.889875000,71270
2.889906250,-175508
2.889937500,-252199
2.889968750,-267298
2.890000000,-61430
2.890031250,-154343
2.890062500,184028
2.890093750,523804
2.890125000,270159
2.890156250,109785
2.890187500,269239
2.890218750,437692
2.890250000,274651
2.890281250,-41033
2.890312500,120752
2.890343750,170274
2.890375000,-311786
2.890406250,-43905
2.890437500,-341985
2.890468750,-462399
2.890500000,-632195
2.890531250,-603046
2.890562500,-200784
2.890593750,-62406
2.890625000,-91513
2.890656250,162434
2.890687500,14441
2.890718750,-276586
2.890750000,-36583
2.890781250,-46990
2.890812500,-67145
2.890843750,-39143
2.890875000,120126
2.890906250,214647
2.890937500,-145230
2.890968750,-494249
2.891000000,-728040
2.891031250,-527088
2.891062500,-146311
2.891093750,102531
2.891125000,246211
2.891156250,-171138
2.891187500,-549284
2.891218750,-499976
2.891250000,-57959
2.891281250,201001
2.891312500,336720
2.891343750,21313
2.891375000,-325494
2.891406250,-279318
2.891437500,-81970
2.891468750,-136115
2.891500000,-47993
2.891531250,68144
2.891562500,5192
2.891593750,-129446
2.891625000,-279849
2.891656250,-190333
2.891687500,-127495
2.891718750,27759
2.891750000,289799
2.891781250,412515
2.891812500,206981
2.891843750,49074
2.891875000,44681
2.891906250,5274
2.891937500,15418
2.891968750,57452
2.892000000,291289
2.892031250,384879
2.892062500,121483
2.892093750,108093
2.892125000,203455
2.892156250,294432
2.892187500,195948
2.892218750,187710
2.892250000,62828
2.892281250,30987
2.892312500,-118286
2.892343750,-280371
2.892375000,-237664
2.892406250,-61260
2.892437500,-79347
2.892468750,-3459
2.892500000,378513
2.892531250,314622
2.892562500,410804
2.892593750,223919
2.892625000,217517
2.892656250,337576
2.892687500,19565
2.892718750,-111436
2.892750000,-8868
2.892781250,-73627
2.892812500,-298629
2.892843750,-287692
2.892875000,-6057
2.892906250,209212
2.892937500,174546
2.892968750,35871
2.893000000,-187370
2.893031250,-64418
2.893062500,-357027
2.893093750,-273931
2.893125000,-21918
2.893156250,-114973
2.893187500,-207131
2.893218750,17627
2.893250000,-129229
2.893281250,-102061
2.893312500,-42606
2.893343750,88015
2.893375000,1096
2.893406250,-32545
2.893437500,121495
2.893468750,-454746
2.893500000,-258979
2.893531250,90993
2.893562500,211777
2.893593750,151240
2.893625000,-302262
2.893656250,260333
2.893687500,-7151
2.893718750,-142402
2.893750000,-203535
2.893781250,20983
2.893812500,-483822
2.893843750,-531053
2.893875000,-219789
2.893906250,-208344
2.893937500,-140324
2.893968750,509178
2.894000000,437126
2.894031250,350848
2.894062500,9411
2.894093750,-144350
2.894125000,-392259
2.894156250,-146692
2.894187500,83669
2.894218750,341360
2.894250000,80889
2.894281250,-229031
2.894312500,-425126
2.894343750,-129234
2.894375000,91770
2.894406250,422384
2.894437500,726523
2.894468750,-11398
2.894500000,-277937
2.894531250,-253647
2.894562500,-97911
2.894593750,-213501
2.894625000,-114749
2.894656250,-104330
2.894687500,-554951
2.894718750,-644032
2.894750000,-653499
2.894781250,-894950
2.894812500,-805563
2.894843750,-247999
2.894875000,203121
2.894906250,341117
2.894937500,588754
2.894968750,323033
2.895000000,-63428
2.895031250,-414070
2.895062500,108685
2.895093750,545103
2.895125000,321702
2.895156250,-215360
2.895187500,-127723
2.895218750,-247349
2.895250000,-459278
2.895281250,-95962
2.895312500,-98425
2.895343750,-12393
2.895375000,-25084
2.895406250,220668
2.895437500,329481
2.895468750,-88910
2.895500000,-338309
2.895531250,-398841
2.895562500,-26665
2.895593750,220817
2.895625000,332796
2.895656250,687897
2.895687500,73079
2.895718750,-94705
2.895750000,-170647
2.895781250,50077
2.895812500,306708
2.895843750,379377
2.895875000,350321
2.895906250,495444
2.895937500,243121
2.895968750,177235
2.896000000,309138
2.896031250,244333
2.896062500,656466
2.896093750,587404
2.896125000,6516
2.896156250,-443954
2.896187500,-416010
2.896218750,-420066
2.896250000,-324935
2.896281250,-3735
2.896312500,170069
2.896343750,257218
2.896375000,68119
2.896406250,215722
2.896437500,519213
2.896468750,444872
2.896500000,396118
2.896531250,326841
2.896562500,282498
2.896593750,-134894
2.896625000,-170856
2.896656250,-114809
2.896687500,-29100
2.896718750,55199
2.896750000,-8123
2.896781250,-4245
2.896812500,-24013
2.896843750,-150846
2.896875000,-163581
2.896906250,38035
2.896937500,-145107
2.896968750,-138466
2.897000000,-309523
2.897031250,-206279
2.897062500,-8398
2.897093750,21691
2.897125000,-162142
2.897156250,-298622
2.897187500,-466099
2.897218750,-462262
2.897250000,-201766
2.897281250,-91468
2.897312500,-2281
2.897343750,-101178
2.897375000,-186546
2.897406250,-207621
2.897437500,-1223
2.897468750,3090
2.897500000,-127206
2.897531250,-28803
2.897562500,-185440
2.897593750,-233066
2.897625000,-164128
2.897656250,-148492
2.897687500,-16676
2.897718750,-4613
2.897750000,36977
2.897781250,-122924
2.897812500,12801
2.897843750,-153996
2.897875000,-114295
2.897906250,-215464
2.897937500,1881
2.897968750,139076
2.898000000,-78320
2.898031250,-236571
2.898062500,-225831
2.898093750,-224504
2.898125000,62160
2.898156250,310416
2.898187500,220700
2.898218750,190859
2.898250000,279861
2.898281250,492619
2.898312500,314852
2.898343750,77776
2.898375000,-26790
2.898406250,-74712
2.898437500,-211575
2.898468750,-290340
2.898500000,-132429
2.898531250,94122
2.898562500,74202
2.898593750,209671
2.898625000,106111
2.898656250,-279510
2.898687500,95995
2.898718750,357530
2.898750000,528428
2.898781250,138577
2.898812500,162170
2.898843750,-10621
2.898875000,-190405
2.898906250,38487
2.898937500,184046
2.898968750,284348
2.899000000,251103
2.899031250,179316
2.899062500,-44663
2.899093750,-383427
2.899125000,-342182
2.899156250,127053
2.899187500,92143
2.899218750,477884
2.899250000,703876
2.899281250,499584
2.899312500,-24460
2.899343750,-16825
2.899375000,286344
2.899406250,261248
2.899437500,292975
2.899468750,606763
2.899500000,179640
2.899531250,-208152
2.899562500,-438320
2.899593750,-2941
2.899625000,32309
2.899656250,356650
2.899687500,1070849
2.899718750,688014
2.899750000,545836
2.899781250,-204257
2.899812500,-319928
2.899843750,-88761
2.899875000,-315493
2.899906250,180815
2.899937500,336312
2.899968750,197471
2.900000000,9551
2.900031250,-66276
2.900062500,-47343
2.900093750,-69465
2.900125000,319556
2.900156250,128105
2.900187500,-108893
2.900218750,31310
2.900250000,-153779
2.900281250,-186494
2.900312500,-360002
2.900343750,-81842
2.900375000,62661
2.900406250,-18811
2.900437500,-30428
2.900468750,-110350
2.900500000,-127968
2.900531250,-179747
2.900562500,-155707
2.900593750,-180940
2.900625000,-309983
2.900656250,-266038
2.900687500,222852
2.900718750,159031
2.900750000,345480
2.900781250,105051
2.900812500,72651
2.900843750,-100219
2.900875000,-352005
2.900906250,-307707
2.900937500,-190117
2.900968750,-185705
2.901000000,147215
2.901031250,331098
2.901062500,311912
2.901093750,75944
2.901125000,-11331
2.901156250,-40860
2.901187500,-120565
2.901218750,199029
2.901250000,240518
2.901281250,340727
2.901312500,431593
2.901343750,251659
2.901375000,272959
2.901406250,179454
2.901437500,142615
2.901468750,476941
2.901500000,561583
2.901531250,597509
2.901562500,410448
2.901593750,106412
2.901625000,-272891
2.901656250,-45515
2.901687500,-61031
2.901718750,143215
2.901750000,290740
2.901781250,119098
2.901812500,-278115
2.901843750,-260612
2.901875000,-43915
2.901906250,198499
2.901937500,468454
2.901968750,692508
2.902000000,688274
2.902031250,402121
2.902062500,377410
2.902093750,217200
2.902125000,146257
2.902156250,23673
2.902187500,26216
2.902218750,-11835
2.902250000,-154726
2.902281250,-203525
2.902312500,-237789
2.902343750,-473261
2.902375000,42870
2.902406250,341522
2.902437500,487022
2.902468750,454802
2.902500000,535576
2.902531250,612155
2.902562500,737599
2.902593750,708587
2.902625000,212770
2.902656250,-335304
2.902687500,-627765
2.902718750,-482222
2.902750000,-343577
2.902781250,-507880
2.902812500,-504080
2.902843750,-451970
2.902875000,-450271
2.902906250,-278399
2.902937500,-31665
2.902968750,9111
2.903000000,61818
2.903031250,32885
2.903062500,-266721
2.903093750,-111166
2.903125000,-106543
2.903156250,-19773
2.903187500,162371
2.903218750,-31720
2.903250000,-54618
2.903281250,-183443
2.903312500,-305974
2.903343750,-314574
2.903375000,-494863
2.903406250,-524141
2.903437500,-118665
2.903468750,38390
2.903500000,-151642
2.903531250,121325
2.903562500,245010
2.903593750,69473
2.903625000,283663
2.903656250,301355
2.903687500,-7985
2.903718750,-205717
2.903750000,-173561
2.903781250,-261446
2.903812500,-452624
2.903843750,-299782
2.903875000,-30584
2.903906250,20200
2.903937500,-40737
2.903968750,162271
2.904000000,382088
2.904031250,71707
2.904062500,210135
2.904093750,414453
2.904125000,-7369
2.904156250,-209143
2.904187500,-224473
2.904218750,-539309
2.904250000,-297023
2.904281250,-145152
2.904312500,-202327
2.904343750,51831
2.904375000,-687900
2.904406250,-39688
2.904437500,-138082
2.904468750,-520984
2.904500000,-88325
2.904531250,-62080
2.904562500,380464
2.904593750,59064
2.904625000,378022
2.904656250,113388
2.904687500,134978
2.904718750,-49793
2.904750000,151364
2.904781250,69685
2.904812500,-238793
2.904843750,-126844
2.904875000,-233919
2.904906250,-330730
2.904937500,-433374
2.904968750,102177
2.905000000,382855
2.905031250,168633
2.905062500,431728
2.905093750,447964
2.905125000,207338
2.905156250,89346
2.905187500,352960
2.905218750,223753
2.905250000,176732
2.905281250,185721
2.905312500,343398
2.905343750,312889
2.905375000,-30403
2.905406250,275149
2.905437500,-97259
2.905468750,-374641
2.905500000,-224304
2.905531250,-126713
2.905562500,40643
2.905593750,-154990
2.905625000,162183
2.905656250,85082
2.905687500,98398
2.905718750,-161591
2.905750000,-414062
2.905781250,-55066
2.905812500,-145232
2.905843750,54161
2.905875000,-92757
2.905906250,-407440
2.905937500,-715986
2.905968750,-563488
2.906000000,-226414
2.906031250,121427
2.906062500,422354
2.906093750,294819
2.906125000,-5926
2.906156250,-306873
2.906187500,-238180
2.906218750,-238110
2.906250000,82732
2.906281250,97133
2.906312500,92308
2.906343750,-14334
2.906375000,-337471
2.906406250,-218940
2.906437500,-235234
2.906468750,-491713
2.906500000,-441072
2.906531250,-543373
2.906562500,-340363
2.906593750,-415533
2.906625000,-491403
2.906656250,-466951
2.906687500,-453347
2.906718750,-154122
2.906750000,30069
2.906781250,436192
2.906812500,435712
2.906843750,-12310
2.906875000,-165210
2.906906250,-550997
2.906937500,-673847
2.906968750,-382277
2.907000000,50632
2.907031250,488456
2.907062500,176795
2.907093750,-408529
2.907125000,-547191
2.907156250,-321610
2.907187500,-250096
2.907218750,250514
2.907250000,199305
2.907281250,-211402
2.907312500,-443431
2.907343750,-536361
2.907375000,-435685
2.907406250,-122111
2.907437500,260713
2.907468750,164595
2.907500000,536932
2.907531250,118762
2.907562500,-316576
2.907593750,-438013
2.907625000,-503512
2.907656250,-94530
2.907687500,47983
2.907718750,148127
2.907750000,264403
2.907781250,133841
2.907812500,120825
2.907843750,-221806
2.907875000,227013
2.907906250,395611
2.907937500,426670
2.907968750,331522
2.908000000,-28753
2.908031250,118303
2.908062500,-85435
2.908093750,65553
2.908125000,56488
2.908156250,137171
2.908187500,75534
2.908218750,136318
2.908250000,301009
2.908281250,-54548
2.908312500,-110792
2.908343750,-89887
2.908375000,-195043
2.908406250,219763
2.908437500,151237
2.908468750,241786
2.908500000,405108
2.908531250,146768
2.908562500,83970
2.908593750,282629
2.908625000,356103
2.908656250,464974
2.908687500,487488
2.908718750,181326
2.908750000,201758
2.908781250,89408
2.908812500,162793
2.908843750,287131
2.908875000,305906
2.908906250,270817
2.908937500,202899
2.908968750,441941
2.909000000,133147
2.909031250,97818
2.909062500,356278
2.909093750,207837
2.909125000,336384
2.909156250,228595
2.909187500,70178
2.909218750,69711
2.909250000,67854
2.909281250,397706
2.909312500,378561
2.909343750,520343
2.909375000,301608
2.909406250,351434
2.909437500,481283
2.909468750,364027
2.909500000,218334
2.909531250,112630
2.909562500,494168
2.909593750,395687
2.909625000,321662
2.909656250,458589
2.909687500,-64734
2.909718750,106556
2.909750000,85119
2.909781250,-380982
2.909812500,-143702
2.909843750,-340563
2.909875000,-101082
2.909906250,-375423
2.909937500,-457555
2.909968750,-111268
2.910000000,-430922
2.910031250,-42450
2.910062500,396272
2.910093750,-57230
2.910125000,-74140
2.910156250,-462645
2.910187500,-23638
2.910218750,-322999
2.910250000,-320617
2.910281250,-6657
2.910312500,36301
2.910343750,-450803
2.910375000,-368167
2.910406250,-522448
2.910437500,-218155
2.910468750,-67941
2.910500000,382947
2.910531250,310104
2.910562500,184537
2.910593750,-500967
2.910625000,-91422
2.910656250,-487523
2.910687500,-322791
2.910718750,344538
2.910750000,60922
2.910781250,-81453
2.910812500,-83684
2.910843750,-489607
2.910875000,-869579
2.910906250,-550519
2.910937500,-271832
2.910968750,90202
2.911000000,-16343
2.911031250,22210
2.911062500,-20581
2.911093750,59930
2.911125000,-102159
2.911156250,33973
2.911187500,-116501
2.911218750,-6551
2.911250000,-191535
2.911281250,-295973
2.911312500,-95663
2.911343750,-310411
2.911375000,-463289
2.911406250,-200443
2.911437500,-364771
2.911468750,-183185
2.911500000,349634
2.911531250,343305
2.911562500,-42179
2.911593750,-433788
2.911625000,-393309
2.911656250,-41013
2.911687500,-66236
2.911718750,353750
2.911750000,626062
2.911781250,366786
2.911812500,496956
2.911843750,360881
2.911875000,173184
2.911906250,-209622
2.911937500,-126844
2.911968750,406490
2.912000000,458718
2.912031250,249638
2.912062500,208264
2.912093750,62154
2.912125000,11460
2.912156250,25896
2.912187500,441068
2.912218750,124015
2.912250000,61685
2.912281250,443852
2.912312500,290108
2.912343750,-81332
2.912375000,-321888
2.912406250,-261560
2.912437500,427087
2.912468750,799226
2.912500000,752126
2.912531250,423439
2.912562500,-39722
2.912593750,-193254
2.912625000,-126882
2.912656250,-208016
2.912687500,-221076
2.912718750,18244
2.912750000,39117
2.912781250,-140988
2.912812500,-318814
2.912843750,-330145
2.912875000,154495
2.912906250,-24271
2.912937500,-202288
2.912968750,322108
2.913000000,580849
2.913031250,375538
2.913062500,28452
2.913093750,-99482
2.913125000,-81900
2.913156250,14117
2.913187500,149727
2.913218750,120295
2.913250000,-82091
2.913281250,-544965
2.913312500,-550589
2.913343750,-162907
2.913375000,-113529
2.913406250,-151675
2.913437500,150812
2.913468750,-259473
2.913500000,-263813
2.913531250,96417
2.913562500,59044
2.913593750,320073
2.913625000,575836
2.913656250,232891
2.913687500,-117864
2.913718750,-540321
2.913750000,-673979
2.913781250,-334437
2.913812500,58114
2.913843750,35561
2.913875000,8863
2.913906250,-329661
2.913937500,-404453
2.913968750,-47763
2.914000000,-434466
2.914031250,-428844
2.914062500,-154696
2.914093750,37164
2.914125000,45964
2.914156250,-162557
2.914187500,-304521
2.914218750,-190135
2.914250000,-24795
2.914281250,149562
2.914312500,9453
2.914343750,-100260
2.914375000,-55184
2.914406250,-81232
2.914437500,-303446
2.914468750,-705631
2.914500000,-348168
2.914531250,-4048
2.914562500,26308
2.914593750,271308
2.914625000,187557
2.914656250,-192291
2.914687500,-315794
2.914718750,-182948
2.914750000,-130365
2.914781250,94891
2.914812500,-49681
2.914843750,-81243
2.914875000,1813
2.914906250,-137974
2.914937500,-454929
2.914968750,-187779
2.915000000,-106009
2.915031250,16328
2.915062500,-16105
2.915093750,62959
2.915125000,16818
2.915156250,-18784
2.915187500,-103817
2.915218750,-378299
2.915250000,-143622
2.915281250,224465
2.915312500,570196
2.915343750,292423
2.915375000,545150
2.915406250,126402
2.915437500,-612668
2.915468750,-559853
2.915500000,-503936
2.915531250,-47127
2.915562500,72552
2.915593750,170746
2.915625000,197016
2.915656250,-398544
2.915687500,191106
2.915718750,-13968
2.915750000,242777
2.915781250,314574
2.915812500,244749
2.915843750,1590
2.915875000,-81433
2.915906250,-80541
2.915937500,-46405
2.915968750,-98963
2.916000000,126513
2.916031250,209782
2.916062500,561897
2.916093750,398392
2.916125000,-9679
2.916156250,-448216
2.916187500,-497854
2.916218750,131299
2.916250000,736826
2.916281250,510674
2.916312500,548617
2.916343750,401171
2.916375000,132276
2.916406250,147945
2.916437500,86638
2.916468750,377066
2.916500000,-95314
2.916531250,-201889
2.916562500,-107885
2.916593750,-200790
2.916625000,-391943
2.916656250,-154952
2.916687500,-3734
2.916718750,-88508
2.916750000,-140906
2.916781250,38991
2.916812500,-299256
2.916843750,-278309
2.916875000,-419040
2.916906250,-83319
2.916937500,-55336
2.916968750,-99616
2.917000000,42845
2.917031250,190454
2.917062500,-186800
2.917093750,-122082
2.917125000,-193674
2.917156250,-174960
2.917187500,-323694
2.917218750,-461883
2.917250000,-276296
2.917281250,-193869
2.917312500,-91072
2.917343750,-211847
2.917375000,98317
2.917406250,18882
2.917437500,103441
2.917468750,105458
2.917500000,-69970
2.917531250,-480705
2.917562500,-404691
2.917593750,-149114
2.917625000,-27510
2.917656250,-41684
2.917687500,177646
2.917718750,-152400
2.917750000,-157081
2.917781250,-1492
2.917812500,-115629
2.917843750,-47472
2.917875000,68656
2.917906250,27110
2.917937500,215683
2.917968750,199506
2.918000000,136153
2.918031250,326514
2.918062500,91615
2.918093750,220888
2.918125000,391945
2.918156250,348022
2.918187500,78513
2.918218750,-388288
2.918250000,-536271
2.918281250,-345073
2.918312500,-214283
2.918343750,-197413
2.918375000,-182408
2.918406250,-106381
2.918437500,142719
2.918468750,257103
2.918500000,217237
2.918531250,315956
2.918562500,453175
2.918593750,485985
2.918625000,425968
2.918656250,473195
2.918687500,470050
2.918718750,254749
2.918750000,191944
2.918781250,-88063
2.918812500,-341709
2.918843750,-417350
2.918875000,-243097
2.918906250,-110978
2.918937500,-32535
2.918968750,-21634
2.919000000,-12304
2.919031250,-23295
2.919062500,383101
2.919093750,558748
2.919125000,742909
2.919156250,335117
2.919187500,239796
2.919218750,151725
2.919250000,-121019
2.919281250,-169824
2.919312500,-46516
2.919343750,25814
2.919375000,-27055
2.919406250,-231911
2.919437500,-549328
2.919468750,-459537
2.919500000,-268646
2.919531250,-98016
2.919562500,27563
2.919593750,171681
2.919625000,11759
2.919656250,-145119
2.919687500,308937
2.919718750,305195
2.919750000,-14746
2.919781250,329834
2.919812500,224672
2.919843750,173959
2.919875000,-22958
2.919906250,60295
2.919937500,-133041
2.919968750,915
2.920000000,478604
2.920031250,219052
2.920062500,14497
2.920093750,-125911
2.920125000,62089
2.920156250,80034
2.920187500,368409
2.920218750,353015
2.920250000,128292
2.920281250,101426
2.920312500,-96487
2.920343750,-491665
2.920375000,-371687
2.920406250,-7225
2.920437500,-248429
2.920468750,-262370
2.920500000,-154311
2.920531250,147019
2.920562500,9819
2.920593750,95190
2.920625000,327683
2.920656250,238111
2.920687500,186656
2.920718750,517022
2.920750000,87028
2.920781250,-145389
2.920812500,-247466
2.920843750,-216519
2.920875000,-384253
2.920906250,-574782
2.920937500,-126449
2.920968750,8385
2.921000000,-28428
2.921031250,84484
2.921062500,-286995
2.921093750,-1242
2.921125000,307695
2.921156250,166924
2.921187500,1006141
2.921218750,504334
2.921250000,273056
2.921281250,-205528
