time,value
0.046187500,165591
0.046218750,183412
0.046250000,311152
0.046281250,2622
0.046312500,241089
0.046343750,-33259
0.046375000,37347
0.046406250,79484
0.046437500,-32876
0.046468750,59742
0.046500000,-78538
0.046531250,-19951
0.046562500,-139714
0.046593750,-132160
0.046625000,-188228
0.046656250,-200178
0.046687500,-176581
0.046718750,-269088
0.046750000,-250904
0.046781250,-336719
0.046812500,-226193
0.046843750,-405451
0.046875000,-333656
0.046906250,-300850
0.046937500,-393363
0.046968750,-310393
0.047000000,-477340
0.047031250,-375061
0.047062500,-426597
0.047093750,-491790
0.047125000,-520091
0.047156250,-463663
0.047187500,-647376
0.047218750,-437648
0.047250000,-641407
0.047281250,-549081
0.047312500,-563923
0.047343750,-780475
0.047375000,-418664
0.047406250,-747218
0.047437500,-512996
0.047468750,-583161
0.047500000,-529875
0.047531250,-346094
0.047562500,-461241
0.047593750,-332116
0.047625000,-446668
0.047656250,-390475
0.047687500,-254475
0.047718750,-390360
0.047750000,-314462
0.047781250,-365065
0.047812500,-276637
0.047843750,-181477
0.047875000,-497711
0.047906250,-86733
0.047937500,-280761
0.047968750,-350812
0.048000000,-181228
0.048031250,-355720
0.048062500,-178118
0.048093750,-260101
0.048125000,-272482
0.048156250,-74563
0.048187500,-192302
0.048218750,-162753
0.048250000,-5183
0.048281250,-130211
0.048312500,25313
0.048343750,-190996
0.048375000,-65645
0.048406250,-62740
0.048437500,-100334
0.048468750,-81212
0.048500000,-64418
0.048531250,92643
0.048562500,-8548
0.048593750,7326
0.048625000,69380
0.048656250,75035
0.048687500,20963
0.048718750,42455
0.048750000,-8448
0.048781250,56530
0.048812500,42371
0.048843750,49798
0.048875000,102092
0.048906250,90218
0.048937500,90051
0.048968750,168840
0.049000000,147700
0.049031250,204625
0.049062500,111937
0.049093750,155182
0.049125000,231744
0.049156250,140728
0.049187500,209869
0.049218750,225342
0.049250000,199055
0.049281250,295436
0.049312500,265887
0.049343750,200395
0.049375000,294075
0.049406250,178003
0.049437500,145237
0.049468750,176824
0.049500000,175679
0.049531250,96428
0.049562500,23571
0.049593750,80160
0.049625000,-21520
0.049656250,-122564
0.049687500,-56850
0.049718750,-63783
0.049750000,-106550
0.049781250,-62277
0.049812500,-79057
0.049843750,-85749
0.049875000,-101002
0.049906250,-132583
0.049937500,-91811
0.049968750,-90609
0.050000000,-89706
0.050031250,-96362
0.050062500,-44571
0.050093750,-33615
0.050125000,-49608
0.050156250,-5317
0.050187500,105374
0.050218750,53380
0.050250000,56655
0.050281250,164136
0.050312500,133471
0.050343750,138089
0.050375000,166092
0.050406250,152333
0.050437500,135381
0.050468750,149323
0.050500000,176109
0.050531250,196075
0.050562500,205933
0.050593750,209596
0.050625000,161058
0.050656250,125170
0.050687500,152666
0.050718750,121905
0.050750000,128287
0.050781250,116324
0.050812500,103686
0.050843750,101683
0.050875000,59023
0.050906250,77493
0.050937500,67958
0.050968750,46993
0.051000000,73921
0.051031250,71120
0.051062500,49371
0.051093750,85082
0.051125000,53018
0.051156250,97293
0.051187500,136715
0.051218750,121447
0.051250000,126370
0.051281250,176391
0.051312500,195528
0.051343750,226587
0.051375000,198213
0.051406250,207101
0.051437500,256783
0.051468750,172581
0.051500000,326371
0.051531250,188097
0.051562500,304564
0.051593750,323106
0.051625000,327949
0.051656250,427961
0.051687500,289886
0.051718750,492644
0.051750000,392682
0.051781250,369476
0.051812500,568262
0.051843750,462966
0.051875000,448837
0.051906250,480125
0.051937500,407274
0.051968750,480155
0.052000000,461182
0.052031250,431856
0.052062500,470876
0.052093750,461185
0.052125000,451006
0.052156250,479323
0.052187500,433516
0.052218750,352739
0.052250000,308042
0.052281250,387131
0.052312500,263392
0.052343750,157948
0.052375000,340354
0.052406250,127264
0.052437500,127423
0.052468750,357077
0.052500000,-36297
0.052531250,210142
0.052562500,288042
0.052593750,79098
0.052625000,302705
0.052656250,273820
0.052687500,43809
0.052718750,284977
0.052750000,230431
0.052781250,161985
0.052812500,148543
0.052843750,129675
0.052875000,277163
0.052906250,149547
0.052937500,197661
0.052968750,260885
0.053000000,262585
0.053031250,197251
0.053062500,366308
0.053093750,56850
0.053125000,487687
0.053156250,268864
0.053187500,61207
0.053218750,428452
0.053250000,192276
0.053281250,157256
0.053312500,172732
0.053343750,225139
0.053375000,248876
0.053406250,-101658
0.053437500,257197
0.053468750,99698
0.053500000,-18223
0.053531250,33284
0.053562500,47196
0.053593750,138955
0.053625000,-87401
0.053656250,109680
0.053687500,126248
0.053718750,73539
0.053750000,51916
0.053781250,47421
0.053812500,113285
0.053843750,-70920
0.053875000,-11174
0.053906250,-33587
0.053937500,1848
0.053968750,-81885
0.054000000,-73582
0.054031250,38348
0.054062500,-22714
0.054093750,52615
0.054125000,-40982
0.054156250,23448
0.054187500,7443
0.054218750,-118314
0.054250000,-90545
0.054281250,-29763
0.054312500,-113977
0.054343750,-24474
0.054375000,-90033
0.054406250,-109562
0.054437500,-57368
0.054468750,-186366
0.054500000,-92773
0.054531250,-114951
0.054562500,-125144
0.054593750,-86027
0.054625000,-87938
0.054656250,5469
0.054687500,-51831
0.054718750,-71525
0.054750000,-20764
0.054781250,-58036
0.054812500,-113904
0.054843750,-131999
0.054875000,-157969
0.054906250,-141490
0.054937500,-226716
0.054968750,-204367
0.055000000,-186765
0.055031250,-288517
0.055062500,-280328
0.055093750,-260347
0.055125000,-301757
0.055156250,-276254
0.055187500,-313362
0.055218750,-315867
0.055250000,-245368
0.055281250,-298287
0.055312500,-239294
0.055343750,-174997
0.055375000,-196387
0.055406250,-101995
0.055437500,-136137
0.055468750,-123164
0.055500000,-109546
0.055531250,-113148
0.055562500,-112786
0.055593750,-67405
0.055625000,-36788
0.055656250,-31229
0.055687500,-17777
0.055718750,19798
0.055750000,19000
0.055781250,-9076
0.055812500,4508
0.055843750,-62575
0.055875000,-67036
0.055906250,-34645
0.055937500,-96511
0.055968750,-27316
0.056000000,-43875
0.056031250,-82097
0.056062500,-57349
0.056093750,-25342
0.056125000,-72277
0.056156250,-63456
0.056187500,-62666
0.056218750,-58173
0.056250000,-76921
0.056281250,-97440
0.056312500,-105050
0.056343750,-121812
0.056375000,-146781
0.056406250,-150290
0.056437500,-148598
0.056468750,-146081
0.056500000,-152301
0.056531250,-184137
0.056562500,-128551
0.056593750,-135718
0.056625000,-147242
0.056656250,-125260
0.056687500,-131101
0.056718750,-110201
0.056750000,-128641
0.056781250,-107139
0.056812500,-114187
0.056843750,-104408
0.056875000,-92239
0.056906250,-82890
0.056937500,-96136
0.056968750,-59857
0.057000000,-50853
0.057031250,-14995
0.057062500,-27253
0.057093750,-43859
0.057125000,-34910
0.057156250,-28546
0.057187500,-51124
0.057218750,-71613
0.057250000,-79433
0.057281250,-75852
0.057312500,-92190
0.057343750,-93330
0.057375000,-121511
0.057406250,-156345
0.057437500,-150767
0.057468750,-189948
0.057500000,-224358
0.057531250,-223298
0.057562500,-233410
0.057593750,-280615
0.057625000,-252594
0.057656250,-247246
0.057687500,-313679
0.057718750,-272230
0.057750000,-255419
0.057781250,-239213
0.057812500,-238034
0.057843750,-192406
0.057875000,-150685
0.057906250,-163419
0.057937500,-111881
0.057968750,-94297
0.058000000,-72713
0.058031250,-61777
0.058062500,-49055
0.058093750,-41941
0.058125000,-3948
0.058156250,2427
0.058187500,-3626
0.058218750,36876
0.058250000,8098
0.058281250,4444
0.058312500,3869
0.058343750,-34281
0.058375000,-57894
0.058406250,-54050
0.058437500,-49812
0.058468750,-70071
0.058500000,-61180
0.058531250,-66875
0.058562500,-85285
0.058593750,-89421
0.058625000,-119123
0.058656250,-129225
0.058687500,-149229
0.058718750,-177241
0.058750000,-181306
0.058781250,-153298
0.058812500,-161126
0.058843750,-168621
0.058875000,-107843
0.058906250,-72254
0.058937500,-84307
0.058968750,-24479
0.059000000,55
0.059031250,-10339
0.059062500,-21861
0.059093750,10135
0.059125000,16381
0.059156250,-20692
0.059187500,-43445
0.059218750,-39227
0.059250000,-19127
0.059281250,-52998
0.059312500,-57779
0.059343750,5216
0.059375000,1054
0.059406250,-19657
0.059437500,52495
0.059468750,109519
0.059500000,68618
0.059531250,65200
0.059562500,107109
0.059593750,108776
0.059625000,85340
0.059656250,101883
0.059687500,142061
0.059718750,141696
0.059750000,117741
0.059781250,108325
0.059812500,109292
0.059843750,88185
0.059875000,70084
0.059906250,82044
0.059937500,80822
0.059968750,84437
0.060000000,110064
0.060031250,104804
0.060062500,129245
0.060093750,148890
0.060125000,148926
0.060156250,146329
0.060187500,138342
0.060218750,132125
0.060250000,98553
0.060281250,123839
0.060312500,123732
0.060343750,97598
0.060375000,120644
0.060406250,133189
0.060437500,110684
0.060468750,127061
0.060500000,127754
0.060531250,83554
0.060562500,69579
0.060593750,70615
0.060625000,58958
0.060656250,47383
0.060687500,50299
0.060718750,42111
0.060750000,29293
0.060781250,10984
0.060812500,-8410
0.060843750,-31696
0.060875000,-39734
0.060906250,-50573
0.060937500,-65303
0.060968750,-95132
0.061000000,-125474
0.061031250,-125145
0.061062500,-117347
0.061093750,-74007
0.061125000,-77167
0.061156250,-44480
0.061187500,-23110
0.061218750,-29261
0.061250000,3271
0.061281250,19615
0.061312500,53899
0.061343750,42994
0.061375000,59006
0.061406250,60400
0.061437500,60241
0.061468750,84429
0.061500000,60966
0.061531250,51912
0.061562500,71920
0.061593750,12845
0.061625000,13000
0.061656250,16780
0.061687500,-42698
0.061718750,-97830
0.061750000,-95037
0.061781250,-11082
0.061812500,-104629
0.061843750,-257748
0.061875000,-70403
0.061906250,42716
0.061937500,-213260
0.061968750,-214796
0.062000000,15439
0.062031250,13212
0.062062500,-145037
0.062093750,-160248
0.062125000,157107
0.062156250,-81454
0.062187500,15046
0.062218750,-146027
0.062250000,433470
0.062281250,-99277
0.062312500,137307
0.062343750,33923
0.062375000,399368
0.062406250,-149750
0.062437500,297072
0.062468750,60461
0.062500000,284928
0.062531250,57092
0.062562500,552042
0.062593750,-46066
0.062625000,341994
0.062656250,399800
0.062687500,299882
0.062718750,146054
0.062750000,568314
0.062781250,361633
0.062812500,411039
0.062843750,226694
0.062875000,613121
0.062906250,241827
0.062937500,315004
0.062968750,350108
0.063000000,191713
0.063031250,173626
0.063062500,209000
0.063093750,144807
0.063125000,70148
0.063156250,258581
0.063187500,83053
0.063218750,109716
0.063250000,27277
0.063281250,110374
0.063312500,-58015
0.063343750,-52195
0.063375000,-110676
0.063406250,17291
0.063437500,-60463
0.063468750,-142548
0.063500000,-28230
0.063531250,-7536
0.063562500,-14607
0.063593750,69856
0.063625000,121183
0.063656250,-10833
0.063687500,77222
0.063718750,152988
0.063750000,43829
0.063781250,223077
0.063812500,286557
0.063843750,154528
0.063875000,164912
0.063906250,271012
0.063937500,301449
0.063968750,205535
0.064000000,226848
0.064031250,182384
0.064062500,104493
0.064093750,91991
0.064125000,112209
0.064156250,140530
0.064187500,181423
0.064218750,142457
0.064250000,40109
0.064281250,5956
0.064312500,93381
0.064343750,73019
0.064375000,-34754
0.064406250,-29105
0.064437500,-1817
0.064468750,-36457
0.064500000,-66674
0.064531250,-87149
0.064562500,-69452
0.064593750,-148049
0.064625000,-222634
0.064656250,-237784
0.064687500,-252239
0.064718750,-256902
0.064750000,-282249
0.064781250,-263628
0.064812500,-270095
0.064843750,-263261
0.064875000,-287831
0.064906250,-274200
0.064937500,-203307
0.064968750,-193183
0.065000000,-243064
0.065031250,-232635
0.065062500,-173552
0.065093750,-206890
0.065125000,-164049
0.065156250,-79348
0.065187500,-35836
0.065218750,-78732
0.065250000,-55607
0.065281250,-74694
0.065312500,-125602
0.065343750,-157631
0.065375000,-142102
0.065406250,-123656
0.065437500,-90607
0.065468750,-116884
0.065500000,-131770
0.065531250,-119564
0.065562500,-106581
0.065593750,-99240
0.065625000,-93022
0.065656250,-73558
0.065687500,-26438
0.065718750,-7826
0.065750000,16676
0.065781250,45845
0.065812500,69035
0.065843750,65693
0.065875000,95178
0.065906250,142860
0.065937500,131597
0.065968750,66524
0.066000000,53034
0.066031250,31039
0.066062500,1489
0.066093750,-24376
0.066125000,23535
0.066156250,69908
0.066187500,29424
0.066218750,106347
0.066250000,-195505
0.066281250,12182
0.066312500,-198026
0.066343750,-229789
0.066375000,-103467
0.066406250,-233849
0.066437500,-157254
0.066468750,-209233
0.066500000,-126180
0.066531250,-192102
0.066562500,-131920
0.066593750,-147219
0.066625000,-174095
0.066656250,-139157
0.066687500,-172717
0.066718750,-171739
0.066750000,-286440
0.066781250,-132879
0.066812500,-244688
0.066843750,-284671
0.066875000,-268311
0.066906250,-365590
0.066937500,-321009
0.066968750,-426396
0.067000000,-376801
0.067031250,-407251
0.067062500,-475022
0.067093750,-514378
0.067125000,-426221
0.067156250,-664017
0.067187500,-345383
0.067218750,-514547
0.067250000,-449549
0.067281250,-247543
0.067312500,-482926
0.067343750,-78785
0.067375000,-272296
0.067406250,-241924
0.067437500,-135641
0.067468750,-263903
0.067500000,-116124
0.067531250,-156919
0.067562500,-244641
0.067593750,-315519
0.067625000,-304903
0.067656250,-303112
0.067687500,-293559
0.067718750,-343454
0.067750000,-359822
0.067781250,-234550
0.067812500,-276480
0.067843750,-508095
0.067875000,-229872
0.067906250,-426289
0.067937500,-350756
0.067968750,-359657
0.068000000,-434021
0.068031250,-302045
0.068062500,-422654
0.068093750,-457696
0.068125000,-298273
0.068156250,-384367
0.068187500,-329429
0.068218750,-178202
0.068250000,-236010
0.068281250,-64345
0.068312500,-282170
0.068343750,-65717
0.068375000,-48972
0.068406250,-83807
0.068437500,-109545
0.068468750,-96119
0.068500000,-7957
0.068531250,-88894
0.068562500,-29013
0.068593750,67708
0.068625000,90063
0.068656250,-44377
0.068687500,75096
0.068718750,84227
0.068750000,89359
0.068781250,68435
0.068812500,40424
0.068843750,88091
0.068875000,25026
0.068906250,-12041
0.068937500,108670
0.068968750,90446
0.069000000,100865
0.069031250,61258
0.069062500,89027
0.069093750,104462
0.069125000,52509
0.069156250,78691
0.069187500,85567
0.069218750,-3802
0.069250000,108576
0.069281250,90366
0.069312500,-29661
0.069343750,75584
0.069375000,25905
0.069406250,-38153
0.069437500,-41048
0.069468750,-29994
0.069500000,-54624
0.069531250,-40456
0.069562500,36273
0.069593750,48722
0.069625000,28263
0.069656250,93305
0.069687500,149932
0.069718750,106383
0.069750000,132194
0.069781250,177370
0.069812500,165768
0.069843750,144433
0.069875000,127933
0.069906250,136962
0.069937500,136889
0.069968750,101465
0.070000000,117543
0.070031250,158608
0.070062500,145196
0.070093750,150828
0.070125000,153533
0.070156250,215870
0.070187500,152844
0.070218750,180647
0.070250000,223632
0.070281250,166000
0.070312500,194200
0.070343750,193708
0.070375000,137775
0.070406250,155934
0.070437500,125357
0.070468750,74188
0.070500000,94729
0.070531250,106268
0.070562500,102410
0.070593750,111142
0.070625000,108864
0.070656250,160331
0.070687500,177795
0.070718750,181530
0.070750000,175098
0.070781250,153986
0.070812500,145004
0.070843750,131393
0.070875000,118418
0.070906250,70139
0.070937500,90892
0.070968750,93437
0.071000000,85512
0.071031250,65800
0.071062500,103517
0.071093750,109665
0.071125000,163932
0.071156250,194010
0.071187500,182864
0.071218750,197176
0.071250000,184092
0.071281250,207317
0.071312500,181839
0.071343750,183802
0.071375000,145777
0.071406250,58822
0.071437500,203333
0.071468750,117486
0.071500000,181338
0.071531250,174457
0.071562500,248286
0.071593750,383227
0.071625000,231822
0.071656250,355502
0.071687500,432112
0.071718750,280901
0.071750000,423110
0.071781250,458658
0.071812500,403106
0.071843750,479921
0.071875000,507285
0.071906250,479860
0.071937500,619806
0.071968750,469363
0.072000000,553098
0.072031250,454579
0.072062500,511511
0.072093750,439401
0.072125000,605066
0.072156250,430048
0.072187500,495668
0.072218750,379764
0.072250000,476359
0.072281250,404756
0.072312500,187720
0.072343750,562093
0.072375000,241491
0.072406250,304416
0.072437500,524446
0.072468750,137341
0.072500000,344584
0.072531250,406704
0.072562500,116016
0.072593750,455239
0.072625000,262777
0.072656250,170177
0.072687500,359093
0.072718750,243083
0.072750000,394968
0.072781250,231379
0.072812500,260992
0.072843750,441710
0.072875000,288151
0.072906250,361325
0.072937500,292604
0.072968750,467886
0.073000000,255368
0.073031250,414678
0.073062500,282797
0.073093750,408441
0.073125000,355662
0.073156250,210324
0.073187500,342105
0.073218750,186974
0.073250000,154953
0.073281250,119653
0.073312500,82996
0.073343750,196974
0.073375000,16918
0.073406250,74290
0.073437500,259368
0.073468750,-14489
0.073500000,97439
0.073531250,-24132
0.073562500,100996
0.073593750,-73550
0.073625000,-163854
0.073656250,-27817
0.073687500,-144924
0.073718750,-164427
0.073750000,-120442
0.073781250,-92474
0.073812500,-92842
0.073843750,-154746
0.073875000,-188240
0.073906250,-62800
0.073937500,-253622
0.073968750,-238943
0.074000000,-192689
