time,value
2.467343750,76430
2.467375000,17999
2.467406250,17664
2.467437500,-47498
2.467468750,-147338
2.467500000,-165164
2.467531250,-189357
2.467562500,-266592
2.467593750,-265674
2.467625000,-273820
2.467656250,-306675
2.467687500,-323164
2.467718750,-319533
2.467750000,-333305
2.467781250,-382773
2.467812500,-382027
2.467843750,-390494
2.467875000,-418713
2.467906250,-401412
2.467937500,-382468
2.467968750,-395361
2.468000000,-356454
2.468031250,-345248
2.468062500,-334331
2.468093750,-248572
2.468125000,-382699
2.468156250,-272089
2.468187500,-256256
2.468218750,-296290
2.468250000,-264257
2.468281250,-288745
2.468312500,-182630
2.468343750,-316634
2.468375000,-278455
2.468406250,-206963
2.468437500,-323154
2.468468750,-242967
2.468500000,-187630
2.468531250,-258942
2.468562500,-210034
2.468593750,-133584
2.468625000,-193207
2.468656250,-183752
2.468687500,-96791
2.468718750,-110215
2.468750000,-101580
2.468781250,-87005
2.468812500,-203693
2.468843750,24729
2.468875000,-163778
2.468906250,-156224
2.468937500,-20729
2.468968750,-78728
2.469000000,-83001
2.469031250,65924
2.469062500,1737
2.469093750,92697
2.469125000,242012
2.469156250,-26291
2.469187500,308042
2.469218750,404667
2.469250000,78493
2.469281250,492097
2.469312500,508490
2.469343750,340743
2.469375000,590413
2.469406250,485800
2.469437500,522861
2.469468750,408712
2.469500000,529191
2.469531250,526475
2.469562500,300920
2.469593750,644912
2.469625000,322196
2.469656250,533815
2.469687500,447119
2.469718750,297813
2.469750000,488650
2.469781250,216906
2.469812500,273366
2.469843750,222649
2.469875000,84413
2.469906250,119297
2.469937500,73457
2.469968750,6472
2.470000000,-61304
2.470031250,-27384
2.470062500,-116170
2.470093750,-158665
2.470125000,-87329
2.470156250,-91766
2.470187500,-122194
2.470218750,-219380
2.470250000,-157722
2.470281250,-214397
2.470312500,-333585
2.470343750,-245204
2.470375000,-336646
2.470406250,-277783
2.470437500,-376492
2.470468750,-408822
2.470500000,-280979
2.470531250,-488576
2.470562500,-470535
2.470593750,-405914
2.470625000,-431431
2.470656250,-387792
2.470687500,-440967
2.470718750,-375705
2.470750000,-381390
2.470781250,-431486
2.470812500,-403546
2.470843750,-442029
2.470875000,-405786
2.470906250,-455697
2.470937500,-486516
2.470968750,-461509
2.471000000,-520271
2.471031250,-521363
2.471062500,-532174
2.471093750,-576964
2.471125000,-601411
2.471156250,-571675
2.471187500,-563492
2.471218750,-551203
2.471250000,-557013
2.471281250,-565163
2.471312500,-563443
2.471343750,-569471
2.471375000,-524451
2.471406250,-503437
2.471437500,-467326
2.471468750,-452697
2.471500000,-462346
2.471531250,-420482
2.471562500,-398300
2.471593750,-352373
2.471625000,-340370
2.471656250,-296150
2.471687500,-206301
2.471718750,-218422
2.471750000,-170175
2.471781250,-82308
2.471812500,-26496
2.471843750,26386
2.471875000,62365
2.471906250,118838
2.471937500,146986
2.471968750,178727
2.472000000,214494
2.472031250,244175
2.472062500,247258
2.472093750,230532
2.472125000,210724
2.472156250,199267
2.472187500,177205
2.472218750,186686
2.472250000,227032
2.472281250,205597
2.472312500,216561
2.472343750,269169
2.472375000,241833
2.472406250,287411
2.472437500,324306
2.472468750,329587
2.472500000,357331
2.472531250,360693
2.472562500,386511
2.472593750,421460
2.472625000,433242
2.472656250,424319
2.472687500,437888
2.472718750,474404
2.472750000,477141
2.472781250,493414
2.472812500,565947
2.472843750,564415
2.472875000,545280
2.472906250,566142
2.472937500,564810
2.472968750,586159
2.473000000,588717
2.473031250,587281
2.473062500,597103
2.473093750,568205
2.473125000,548444
2.473156250,511554
2.473187500,464333
2.473218750,422120
2.473250000,376408
2.473281250,338297
2.473312500,275128
2.473343750,213129
2.473375000,206825
2.473406250,198424
2.473437500,189093
2.473468750,180987
2.473500000,168557
2.473531250,134309
2.473562500,97417
2.473593750,68666
2.473625000,29569
2.473656250,-35768
2.473687500,-83352
2.473718750,-117666
2.473750000,-166431
2.473781250,-212206
2.473812500,-222628
2.473843750,-196962
2.473875000,-185491
2.473906250,-203832
2.473937500,-225464
2.473968750,-239357
2.474000000,-245098
2.474031250,-261389
2.474062500,-286502
2.474093750,-282812
2.474125000,-291748
2.474156250,-280416
2.474187500,-227356
2.474218750,-184236
2.474250000,-143846
2.474281250,-106299
2.474312500,-109671
2.474343750,-97708
2.474375000,-75138
2.474406250,-88336
2.474437500,-85908
2.474468750,-68597
2.474500000,-55557
2.474531250,-56831
2.474562500,-54597
2.474593750,-42141
2.474625000,-35977
2.474656250,-31688
2.474687500,-48250
2.474718750,-57756
2.474750000,-55627
2.474781250,-62473
2.474812500,-67896
2.474843750,-57420
2.474875000,-26578
2.474906250,-20859
2.474937500,-25784
2.474968750,13480
2.475000000,52500
2.475031250,35772
2.475062500,60063
2.475093750,94931
2.475125000,79235
2.475156250,99638
2.475187500,141262
2.475218750,152003
2.475250000,157092
2.475281250,179883
2.475312500,192928
2.475343750,189376
2.475375000,203717
2.475406250,219524
2.475437500,221077
2.475468750,239006
2.475500000,236777
2.475531250,218561
2.475562500,239133
2.475593750,242842
2.475625000,272819
2.475656250,297489
2.475687500,289803
2.475718750,268250
2.475750000,230218
2.475781250,312825
2.475812500,283229
2.475843750,109812
2.475875000,267780
2.475906250,382670
2.475937500,117400
2.475968750,65926
2.476000000,260232
2.476031250,157392
2.476062500,-20959
2.476093750,123213
2.476125000,155528
2.476156250,-49530
2.476187500,-19589
2.476218750,130364
2.476250000,-547
2.476281250,-99273
2.476312500,-12764
2.476343750,-101842
2.476375000,-261611
2.476406250,-204393
2.476437500,-131389
2.476468750,-218182
2.476500000,-267162
2.476531250,-159971
2.476562500,-101452
2.476593750,-156359
2.476625000,-71101
2.476656250,49015
2.476687500,1402
2.476718750,-47737
2.476750000,72861
2.476781250,175916
2.476812500,87871
2.476843750,65329
2.476875000,188619
2.476906250,203451
2.476937500,115092
2.476968750,157824
2.477000000,198703
2.477031250,130885
2.477062500,80209
2.477093750,164325
2.477125000,159869
2.477156250,73978
2.477187500,133633
2.477218750,217620
2.477250000,144788
2.477281250,103665
2.477312500,167185
2.477343750,134915
2.477375000,46573
2.477406250,108541
2.477437500,163406
2.477468750,126356
2.477500000,84853
2.477531250,150598
2.477562500,201266
2.477593750,150038
2.477625000,140215
2.477656250,192824
2.477687500,140371
2.477718750,21928
2.477750000,-608
2.477781250,7524
2.477812500,-15451
2.477843750,-23641
2.477875000,16431
2.477906250,11940
2.477937500,-59628
2.477968750,-46481
2.478000000,-4256
2.478031250,-89685
2.478062500,-159659
2.478093750,-154721
2.478125000,-164435
2.478156250,-151152
2.478187500,-73489
2.478218750,13653
2.478250000,11342
2.478281250,20008
2.478312500,67695
2.478343750,69049
2.478375000,38208
2.478406250,52973
2.478437500,31505
2.478468750,-62310
2.478500000,-118573
2.478531250,-125363
2.478562500,-188444
2.478593750,-244316
2.478625000,-266709
2.478656250,-355358
2.478687500,-484538
2.478718750,-531743
2.478750000,-531913
2.478781250,-607480
2.478812500,-668684
2.478843750,-607701
2.478875000,-561478
2.478906250,-604677
2.478937500,-579327
2.478968750,-515316
2.479000000,-574809
2.479031250,-677223
2.479062500,-677511
2.479093750,-685481
2.479125000,-740084
2.479156250,-704496
2.479187500,-620629
2.479218750,-601513
2.479250000,-590675
2.479281250,-560667
2.479312500,-487410
2.479343750,-482044
2.479375000,-400619
2.479406250,-424396
2.479437500,-393647
2.479468750,-234018
2.479500000,-153018
2.479531250,-118460
2.479562500,-8766
2.479593750,64106
2.479625000,128865
2.479656250,46386
2.479687500,166255
2.479718750,265480
2.479750000,164237
2.479781250,165568
2.479812500,238962
2.479843750,215047
2.479875000,315044
2.479906250,281314
2.479937500,435127
2.479968750,391688
2.480000000,374260
2.480031250,451421
2.480062500,429164
2.480093750,355797
2.480125000,403442
2.480156250,282637
2.480187500,387897
2.480218750,278696
2.480250000,205932
2.480281250,228420
2.480312500,229389
2.480343750,183080
2.480375000,140072
2.480406250,71838
2.480437500,125287
2.480468750,1522
2.480500000,155999
2.480531250,191236
2.480562500,224413
2.480593750,142431
2.480625000,323221
2.480656250,286704
2.480687500,221608
2.480718750,271397
2.480750000,295603
2.480781250,315853
2.480812500,261097
2.480843750,334366
2.480875000,427961
2.480906250,261822
2.480937500,392840
2.480968750,499564
2.481000000,342970
2.481031250,470772
2.481062500,467265
2.481093750,313898
2.481125000,474484
2.481156250,292915
2.481187500,419784
2.481218750,336076
2.481250000,332779
2.481281250,285995
2.481312500,319121
2.481343750,163829
2.481375000,222674
2.481406250,17167
2.481437500,112947
2.481468750,-3231
2.481500000,-431523
2.481531250,-70881
2.481562500,-308316
2.481593750,-395764
2.481625000,-539945
2.481656250,-527157
2.481687500,-493306
2.481718750,-642633
2.481750000,-844199
2.481781250,-700505
2.481812500,-776297
2.481843750,-842701
2.481875000,-1032989
2.481906250,-997445
2.481937500,-859824
2.481968750,-1060156
2.482000000,-943832
2.482031250,-804803
2.482062500,-857760
2.482093750,-824319
2.482125000,-794278
2.482156250,-798050
2.482187500,-701109
2.482218750,-690243
2.482250000,-662144
2.482281250,-537189
2.482312500,-526414
2.482343750,-498409
2.482375000,-459124
2.482406250,-436700
2.482437500,-332984
2.482468750,-320407
2.482500000,-234556
2.482531250,-175122
2.482562500,-151359
2.482593750,-17265
2.482625000,34350
2.482656250,55814
2.482687500,148542
2.482718750,216731
2.482750000,280197
2.482781250,314571
2.482812500,226233
2.482843750,294587
2.482875000,327890
2.482906250,266347
2.482937500,238368
2.482968750,300727
2.483000000,343121
2.483031250,310852
2.483062500,319577
2.483093750,410252
2.483125000,413704
2.483156250,369507
2.483187500,452184
2.483218750,372255
2.483250000,503403
2.483281250,513701
2.483312500,457897
2.483343750,566812
2.483375000,545508
2.483406250,561312
2.483437500,513242
2.483468750,463037
2.483500000,545615
2.483531250,498422
2.483562500,474122
2.483593750,506072
2.483625000,576824
2.483656250,631904
2.483687500,612624
2.483718750,642019
2.483750000,791211
2.483781250,694102
2.483812500,652722
2.483843750,664494
2.483875000,708869
2.483906250,557263
2.483937500,678119
2.483968750,521586
2.484000000,576962
2.484031250,745414
2.484062500,358120
2.484093750,553225
2.484125000,599457
2.484156250,406679
2.484187500,491600
2.484218750,255717
2.484250000,381947
2.484281250,337534
2.484312500,146146
2.484343750,298075
2.484375000,152847
2.484406250,98415
2.484437500,-31065
2.484468750,-89002
2.484500000,-224588
2.484531250,-314117
2.484562500,-387664
2.484593750,-412559
2.484625000,-418741
2.484656250,-526116
2.484687500,-478768
2.484718750,-604635
2.484750000,-539271
2.484781250,-578351
2.484812500,-655898
2.484843750,-546512
2.484875000,-650462
2.484906250,-618694
2.484937500,-677587
2.484968750,-656475
2.485000000,-795734
2.485031250,-728443
2.485062500,-781950
2.485093750,-714276
2.485125000,-743215
2.485156250,-697426
2.485187500,-685362
2.485218750,-743312
2.485250000,-691734
2.485281250,-734248
2.485312500,-628158
2.485343750,-563742
2.485375000,-669814
2.485406250,-428036
2.485437500,-558370
2.485468750,-369881
2.485500000,-635298
2.485531250,-426764
2.485562500,-459387
2.485593750,-390417
2.485625000,-451012
2.485656250,-309025
2.485687500,-319011
2.485718750,-286766
2.485750000,-235424
2.485781250,-185968
2.485812500,-165881
2.485843750,29574
2.485875000,-55972
2.485906250,145322
2.485937500,76402
2.485968750,283479
2.486000000,193721
2.486031250,199614
2.486062500,260787
2.486093750,277287
2.486125000,204016
2.486156250,255369
2.486187500,283180
2.486218750,327994
2.486250000,278822
2.486281250,393416
2.486312500,417781
2.486343750,561273
2.486375000,503984
2.486406250,644832
2.486437500,644434
2.486468750,664601
2.486500000,666884
2.486531250,675841
2.486562500,684046
2.486593750,722342
2.486625000,687642
2.486656250,681276
2.486687500,708468
2.486718750,668438
2.486750000,668095
2.486781250,625651
2.486812500,688349
2.486843750,630556
2.486875000,592444
2.486906250,638316
2.486937500,624231
2.486968750,611670
2.487000000,605027
2.487031250,605217
2.487062500,570674
2.487093750,540309
2.487125000,473807
2.487156250,471767
2.487187500,356782
2.487218750,288643
2.487250000,234377
2.487281250,175882
2.487312500,151699
2.487343750,93804
2.487375000,82124
2.487406250,43662
2.487437500,-24520
2.487468750,-64177
2.487500000,-99640
2.487531250,-154977
2.487562500,-187840
2.487593750,-228792
2.487625000,-250126
2.487656250,-299727
2.487687500,-310133
2.487718750,-344461
2.487750000,-381349
2.487781250,-389021
2.487812500,-430149
2.487843750,-470629
2.487875000,-444714
2.487906250,-422719
2.487937500,-435163
2.487968750,-413957
2.488000000,-399749
2.488031250,-447745
2.488062500,-377684
2.488093750,-497379
2.488125000,-435067
2.488156250,-385872
2.488187500,-464997
2.488218750,-403691
2.488250000,-421448
2.488281250,-317743
2.488312500,-417996
2.488343750,-412473
2.488375000,-309417
2.488406250,-448817
2.488437500,-342966
2.488468750,-221418
2.488500000,-292577
2.488531250,-230062
2.488562500,-138595
2.488593750,-156252
2.488625000,-124430
2.488656250,-46670
2.488687500,-68185
2.488718750,-44833
2.488750000,-71758
2.488781250,-149098
2.488812500,84543
2.488843750,-133761
2.488875000,-66883
2.488906250,54230
2.488937500,22934
2.488968750,33551
2.489000000,148321
2.489031250,63070
2.489062500,187493
2.489093750,307309
2.489125000,10770
2.489156250,426397
2.489187500,360999
2.489218750,130544
2.489250000,560087
2.489281250,460824
2.489312500,344851
2.489343750,547329
2.489375000,461858
2.489406250,601734
2.489437500,371261
2.489468750,549210
2.489500000,508260
2.489531250,385790
2.489562500,629678
2.489593750,317372
2.489625000,630281
2.489656250,395974
2.489687500,341111
2.489718750,480424
2.489750000,198169
2.489781250,268012
2.489812500,159963
2.489843750,113623
2.489875000,89604
2.489906250,13848
2.489937500,-53024
2.489968750,-81178
2.490000000,-87018
2.490031250,-204933
2.490062500,-216623
2.490093750,-184193
2.490125000,-227745
2.490156250,-266562
2.490187500,-281516
2.490218750,-239567
2.490250000,-316206
2.490281250,-367599
2.490312500,-280518
2.490343750,-397936
2.490375000,-337167
2.490406250,-412853
2.490437500,-413098
2.490468750,-337244
2.490500000,-513650
2.490531250,-414069
2.490562500,-398895
2.490593750,-404339
2.490625000,-375081
2.490656250,-411636
2.490687500,-367635
2.490718750,-399497
2.490750000,-396854
2.490781250,-350693
2.490812500,-349821
2.490843750,-309766
2.490875000,-350460
2.490906250,-333952
2.490937500,-307135
2.490968750,-341816
2.491000000,-314684
2.491031250,-329211
2.491062500,-374082
2.491093750,-373858
2.491125000,-372287
2.491156250,-419349
2.491187500,-414852
2.491218750,-420703
2.491250000,-415219
2.491281250,-400046
2.491312500,-401541
2.491343750,-335745
2.491375000,-339662
2.491406250,-344263
2.491437500,-360534
2.491468750,-347328
2.491500000,-316785
2.491531250,-301126
2.491562500,-254557
2.491593750,-239317
2.491625000,-199574
2.491656250,-143363
2.491687500,-138252
2.491718750,-69804
2.491750000,50
2.491781250,40351
2.491812500,109254
2.491843750,160186
2.491875000,194661
2.491906250,206645
2.491937500,225156
2.491968750,270210
2.492000000,293868
2.492031250,313498
2.492062500,324382
2.492093750,300335
2.492125000,295608
2.492156250,281544
2.492187500,281924
2.492218750,295199
2.492250000,282385
2.492281250,322281
2.492312500,329012
2.492343750,312078
2.492375000,335863
2.492406250,318673
2.492437500,333506
2.492468750,378063
2.492500000,375797
2.492531250,398517
2.492562500,438260
2.492593750,425275
2.492625000,419153
2.492656250,423307
2.492687500,438836
2.492718750,425229
2.492750000,424747
2.492781250,464519
2.492812500,456078
2.492843750,489946
2.492875000,518785
2.492906250,498268
2.492937500,471536
2.492968750,451072
2.493000000,440255
2.493031250,403291
2.493062500,363247
2.493093750,345620
2.493125000,308887
2.493156250,277116
2.493187500,250462
2.493218750,233323
2.493250000,196724
2.493281250,140522
2.493312500,121067
2.493343750,115900
2.493375000,88728
2.493406250,63209
2.493437500,76430
2.493468750,79648
2.493500000,64628
2.493531250,42102
2.493562500,24028
2.493593750,-5680
2.493625000,-57525
2.493656250,-90376
2.493687500,-98868
2.493718750,-135111
2.493750000,-182176
2.493781250,-204876
2.493812500,-198112
2.493843750,-212560
2.493875000,-210828
2.493906250,-169751
2.493937500,-150741
2.493968750,-149104
2.494000000,-141302
2.494031250,-131891
2.494062500,-122542
2.494093750,-137511
2.494125000,-147919
2.494156250,-148175
2.494187500,-132918
2.494218750,-111815
2.494250000,-78409
2.494281250,-15333
2.494312500,35405
2.494343750,69352
2.494375000,96396
2.494406250,134988
2.494437500,164652
2.494468750,173149
2.494500000,173773
2.494531250,176358
2.494562500,156897
2.494593750,134634
2.494625000,137742
2.494656250,128648
2.494687500,101440
2.494718750,90786
2.494750000,86562
2.494781250,86422
2.494812500,78265
2.494843750,113785
2.494875000,140464
2.494906250,171354
2.494937500,209718
2.494968750,210982
2.495000000,181093
2.495031250,210111
2.495062500,211150
2.495093750,161204
2.495125000,167124
2.495156250,161900
2.495187500,117126
2.495218750,97485
2.495250000,102863
2.495281250,91620
2.495312500,84753
2.495343750,90990
2.495375000,89920
2.495406250,55421
2.495437500,37745
2.495468750,15112
2.495500000,3641
2.495531250,-2845
2.495562500,-37145
2.495593750,-92983
2.495625000,-12443
2.495656250,75457
2.495687500,-72243
2.495718750,-31504
2.495750000,230856
2.495781250,51769
2.495812500,-172345
2.495843750,36036
2.495875000,61022
2.495906250,-147241
2.495937500,-80779
2.495968750,29732
2.496000000,-131270
2.496031250,-168681
2.496062500,22789
2.496093750,20325
2.496125000,-83401
2.496156250,-2107
2.496187500,8149
2.496218750,-145616
2.496250000,-121678
2.496281250,8246
2.496312500,-63675
2.496343750,-146070
2.496375000,-120240
2.496406250,-97608
2.496437500,-119369
2.496468750,-107482
2.496500000,31650
2.496531250,53436
2.496562500,-32574
2.496593750,47062
2.496625000,208512
2.496656250,196837
2.496687500,124540
2.496718750,212178
2.496750000,295408
2.496781250,193498
2.496812500,185801
2.496843750,257063
2.496875000,249330
2.496906250,213964
2.496937500,318647
2.496968750,374767
2.497000000,329098
2.497031250,367015
2.497062500,447675
2.497093750,401558
2.497125000,314025
2.497156250,367137
2.497187500,359566
2.497218750,252887
2.497250000,257183
2.497281250,352404
2.497312500,389763
2.497343750,311357
2.497375000,314988
2.497406250,386905
2.497437500,359906
2.497468750,332572
2.497500000,364347
2.497531250,365408
2.497562500,255854
2.497593750,240344
2.497625000,261121
2.497656250,206972
2.497687500,170941
2.497718750,174125
2.497750000,138688
2.497781250,43809
2.497812500,36921
2.497843750,78327
2.497875000,38606
2.497906250,-38540
2.497937500,-55579
2.497968750,-51618
2.498000000,-72318
2.498031250,-50180
2.498062500,-14244
2.498093750,-76020
2.498125000,-139884
2.498156250,-127913
2.498187500,-76571
2.498218750,-105882
2.498250000,-125848
2.498281250,-110545
2.498312500,-161697
2.498343750,-231600
2.498375000,-242257
2.498406250,-295737
2.498437500,-343465
2.498468750,-316918
2.498500000,-318348
2.498531250,-425209
2.498562500,-519071
2.498593750,-534522
2.498625000,-625993
2.498656250,-739887
2.498687500,-743595
2.498718750,-715198
2.498750000,-804568
2.498781250,-837881
2.498812500,-729931
2.498843750,-693056
2.498875000,-750137
2.498906250,-729944
2.498937500,-714876
2.498968750,-813579
2.499000000,-851988
2.499031250,-767264
2.499062500,-715220
2.499093750,-675099
2.499125000,-576340
2.499156250,-554953
2.499187500,-472416
2.499218750,-478501
2.499250000,-437609
2.499281250,-412834
2.499312500,-367781
2.499343750,-222248
2.499375000,-208497
2.499406250,-88719
2.499437500,93779
2.499468750,122964
2.499500000,208098
2.499531250,328390
2.499562500,422550
2.499593750,392873
2.499625000,333709
2.499656250,451436
2.499687500,489836
2.499718750,376086
2.499750000,469883
2.499781250,511647
2.499812500,534043
2.499843750,609566
2.499875000,562291
2.499906250,651879
2.499937500,496673
2.499968750,457215
2.500000000,498214
2.500031250,374748
2.500062500,301025
2.500093750,297456
2.500125000,194118
2.500156250,388607
2.500187500,214021
2.500218750,180283
2.500250000,136859
2.500281250,173830
2.500312500,137266
2.500343750,117111
2.500375000,97666
2.500406250,200306
2.500437500,104966
2.500468750,300925
2.500500000,254504
2.500531250,255762
2.500562500,115357
2.500593750,341050
2.500625000,232962
2.500656250,203597
2.500687500,195272
2.500718750,256117
2.500750000,263656
2.500781250,236989
2.500812500,337135
2.500843750,386111
2.500875000,241064
2.500906250,405401
2.500937500,422191
2.500968750,275075
2.501000000,397385
2.501031250,306131
2.501062500,228450
2.501093750,378545
2.501125000,244504
2.501156250,356131
2.501187500,254987
2.501218750,193712
2.501250000,115842
2.501281250,59204
2.501312500,-174935
2.501343750,-194625
2.501375000,-356560
2.501406250,-225525
2.501437500,-563858
2.501468750,-671723
2.501500000,-330357
2.501531250,-696400
2.501562500,-754663
2.501593750,-787629
2.501625000,-758461
2.501656250,-792220
2.501687500,-946646
2.501718750,-916334
2.501750000,-762630
2.501781250,-977760
2.501812500,-903415
2.501843750,-917509
2.501875000,-803935
2.501906250,-716741
2.501937500,-859378
2.501968750,-671298
2.502000000,-633329
2.502031250,-718752
2.502062500,-575658
2.502093750,-565611
2.502125000,-515551
2.502156250,-381839
2.502187500,-399487
2.502218750,-315632
2.502250000,-210944
2.502281250,-230075
2.502312500,-230416
2.502343750,-214353
2.502375000,-174135
2.502406250,-140578
2.502437500,-149086
2.502468750,-40856
2.502500000,-16889
2.502531250,-8425
2.502562500,95294
2.502593750,147650
2.502625000,172968
2.502656250,245359
2.502687500,291575
2.502718750,272503
2.502750000,199636
2.502781250,171870
2.502812500,306460
2.502843750,272281
2.502875000,194425
2.502906250,230815
2.502937500,269872
2.502968750,231115
2.503000000,200088
2.503031250,270206
2.503062500,353864
2.503093750,275578
2.503125000,333125
2.503156250,382279
2.503187500,340253
2.503218750,501667
2.503250000,482489
2.503281250,459513
2.503312500,535383
2.503343750,479267
2.503375000,461973
2.503406250,432314
2.503437500,410483
2.503468750,464293
2.503500000,422433
2.503531250,426397
2.503562500,463844
2.503593750,522495
2.503625000,553696
2.503656250,462545
2.503687500,519957
2.503718750,552637
2.503750000,405948
2.503781250,375945
2.503812500,410182
2.503843750,444978
2.503875000,333449
2.503906250,426156
2.503937500,201581
2.503968750,390379
2.504000000,320423
2.504031250,76838
2.504062500,390625
2.504093750,189975
2.504125000,54223
2.504156250,241160
2.504187500,103731
2.504218750,112114
2.504250000,130789
2.504281250,36363
2.504312500,80289
2.504343750,-194719
2.504375000,-207854
2.504406250,-184625
2.504437500,-362846
2.504468750,-474485
2.504500000,-383919
2.504531250,-352741
2.504562500,-426354
2.504593750,-451568
2.504625000,-393254
2.504656250,-405095
2.504687500,-588753
2.504718750,-572032
2.504750000,-496915
2.504781250,-597725
2.504812500,-558551
2.504843750,-615277
2.504875000,-537317
2.504906250,-537974
2.504937500,-663720
2.504968750,-586235
2.505000000,-480377
2.505031250,-626186
2.505062500,-521292
2.505093750,-563427
2.505125000,-463720
2.505156250,-664597
2.505187500,-543342
2.505218750,-446453
2.505250000,-520042
2.505281250,-352440
2.505312500,-412366
2.505343750,-290414
2.505375000,-264002
2.505406250,-350546
2.505437500,-234883
2.505468750,-355384
2.505500000,-138056
2.505531250,-308684
2.505562500,-73208
2.505593750,-170142
2.505625000,-27080
2.505656250,-98291
2.505687500,32427
2.505718750,70664
2.505750000,-42722
2.505781250,78799
2.505812500,180636
2.505843750,146065
2.505875000,207259
2.505906250,137927
2.505937500,360230
2.505968750,172333
2.506000000,173789
2.506031250,210951
2.506062500,206571
2.506093750,112981
2.506125000,132607
2.506156250,185543
2.506187500,185175
2.506218750,155895
2.506250000,245979
2.506281250,292249
2.506312500,344574
2.506343750,243872
2.506375000,399170
2.506406250,371895
2.506437500,430973
2.506468750,447798
2.506500000,458761
2.506531250,485563
2.506562500,510722
2.506593750,455022
2.506625000,520708
2.506656250,493135
2.506687500,478958
2.506718750,498177
2.506750000,451708
2.506781250,468548
2.506812500,394619
2.506843750,455003
2.506875000,481542
2.506906250,470130
2.506937500,455252
2.506968750,451795
2.507000000,400945
2.507031250,376420
2.507062500,339699
2.507093750,286373
2.507125000,263352
2.507156250,129557
2.507187500,104693
2.507218750,71448
2.507250000,34697
2.507281250,15362
2.507312500,-22857
2.507343750,-36576
2.507375000,-108117
2.507406250,-193932
2.507437500,-197420
2.507468750,-238634
2.507500000,-283443
2.507531250,-278247
2.507562500,-294008
2.507593750,-337310
2.507625000,-378979
2.507656250,-360935
2.507687500,-395615
2.507718750,-426157
2.507750000,-426476
2.507781250,-427646
2.507812500,-452587
2.507843750,-462141
2.507875000,-427311
2.507906250,-416370
2.507937500,-374409
2.507968750,-411872
2.508000000,-338624
2.508031250,-334716
2.508062500,-432818
2.508093750,-259733
2.508125000,-288617
2.508156250,-294467
2.508187500,-309405
2.508218750,-286103
2.508250000,-239804
2.508281250,-361075
2.508312500,-232440
2.508343750,-255141
2.508375000,-350110
2.508406250,-238761
2.508437500,-234970
2.508468750,-274942
2.508500000,-205232
2.508531250,-124777
2.508562500,-163239
2.508593750,-98467
2.508625000,-63136
2.508656250,-91132
2.508687500,-23062
2.508718750,-149236
2.508750000,-76752
2.508781250,44135
2.508812500,-164421
2.508843750,-11135
2.508875000,57356
2.508906250,9744
2.508937500,61319
2.508968750,179717
2.509000000,73419
2.509031250,231558
2.509062500,275865
2.509093750,65927
2.509125000,529117
2.509156250,274991
2.509187500,228082
2.509218750,611475
2.509250000,425087
2.509281250,385940
2.509312500,533697
2.509343750,436869
2.509375000,498317
2.509406250,302257
2.509437500,619389
2.509468750,403452
2.509500000,413365
2.509531250,508585
2.509562500,379704
2.509593750,632944
2.509625000,288050
2.509656250,416483
2.509687500,442044
2.509718750,216204
2.509750000,280930
2.509781250,196624
2.509812500,212333
2.509843750,138054
2.509875000,101004
2.509906250,69785
2.509937500,30589
2.509968750,4328
2.510000000,-107898
2.510031250,-104617
2.510062500,-125301
2.510093750,-197076
2.510125000,-265509
2.510156250,-299982
2.510187500,-249696
2.510218750,-382795
2.510250000,-389153
2.510281250,-338937
2.510312500,-423062
2.510343750,-372528
2.510375000,-496871
2.510406250,-429396
2.510437500,-414088
2.510468750,-542994
2.510500000,-408409
2.510531250,-436127
2.510562500,-420169
2.510593750,-407151
2.510625000,-407955
2.510656250,-365414
2.510687500,-393710
2.510718750,-371182
2.510750000,-377100
2.510781250,-426349
2.510812500,-424350
2.510843750,-454361
2.510875000,-436962
2.510906250,-468309
2.510937500,-508368
2.510968750,-464742
2.511000000,-462607
2.511031250,-496398
2.511062500,-509144
2.511093750,-499579
2.511125000,-510609
2.511156250,-513452
2.511187500,-522066
2.511218750,-509126
2.511250000,-511990
2.511281250,-516488
2.511312500,-467394
2.511343750,-450725
2.511375000,-425122
2.511406250,-397203
2.511437500,-354176
2.511468750,-355494
2.511500000,-350604
2.511531250,-297726
2.511562500,-322516
2.511593750,-308780
2.511625000,-266583
2.511656250,-224271
2.511687500,-188915
2.511718750,-158458
2.511750000,-104946
2.511781250,-63966
2.511812500,-46644
2.511843750,-38851
2.511875000,-8177
2.511906250,27110
2.511937500,43851
2.511968750,41023
2.512000000,69781
2.512031250,114523
2.512062500,116078
2.512093750,127409
2.512125000,133375
2.512156250,167048
2.512187500,184985
2.512218750,201405
2.512250000,248631
2.512281250,264249
2.512312500,269946
2.512343750,310302
2.512375000,317786
2.512406250,352376
2.512437500,401141
2.512468750,407001
2.512500000,436701
2.512531250,470024
2.512562500,473982
2.512593750,490094
2.512625000,512806
2.512656250,539757
2.512687500,543754
2.512718750,564519
2.512750000,587618
2.512781250,581997
2.512812500,626495
2.512843750,630722
2.512875000,628912
2.512906250,628025
2.512937500,613099
2.512968750,603107
2.513000000,544848
2.513031250,514139
2.513062500,503748
2.513093750,471788
2.513125000,441456
2.513156250,426669
2.513187500,404458
2.513218750,381046
2.513250000,340988
2.513281250,313414
2.513312500,290471
2.513343750,244688
2.513375000,224062
2.513406250,211316
2.513437500,180853
2.513468750,148112
2.513500000,128128
