time,value
0.045875000,-362592
0.045906250,-210407
0.045937500,193576
0.045968750,216879
0.046000000,-215441
0.046031250,-125053
0.046062500,-456633
0.046093750,-210278
0.046125000,99485
0.046156250,-245004
0.046187500,-590930
0.046218750,-1060827
0.046250000,-885686
0.046281250,-562520
0.046312500,-439308
0.046343750,-424927
0.046375000,-615571
0.046406250,-166448
0.046437500,115946
0.046468750,528427
0.046500000,372592
0.046531250,458236
0.046562500,249081
0.046593750,185166
0.046625000,628551
0.046656250,487210
0.046687500,380201
0.046718750,92425
0.046750000,-6029
0.046781250,36995
0.046812500,195455
0.046843750,616480
0.046875000,796471
0.046906250,431675
0.046937500,479790
0.046968750,716456
0.047000000,946891
0.047031250,798871
0.047062500,979531
0.047093750,916315
0.047125000,1152138
0.047156250,1108678
0.047187500,641846
0.047218750,287769
0.047250000,-68082
0.047281250,-26792
0.047312500,495036
0.047343750,614536
0.047375000,544354
0.047406250,78729
0.047437500,-180124
0.047468750,-130388
0.047500000,304854
0.047531250,943966
0.047562500,1328779
0.047593750,870238
0.047625000,136270
0.047656250,144014
0.047687500,-227759
0.047718750,-214306
0.047750000,27898
0.047781250,88287
0.047812500,123414
0.047843750,-6293
0.047875000,-114982
0.047906250,-345570
0.047937500,-535548
0.047968750,-623596
0.048000000,-224799
0.048031250,-96519
0.048062500,-395441
0.048093750,-250976
0.048125000,-63452
0.048156250,-545353
0.048187500,-583757
0.048218750,-360249
0.048250000,-133730
0.048281250,-237494
0.048312500,-68852
0.048343750,-64671
0.048375000,-460558
0.048406250,-623148
0.048437500,-418516
0.048468750,-523181
0.048500000,-751624
0.048531250,-432991
0.048562500,-387447
0.048593750,-502574
0.048625000,-695755
0.048656250,-471093
0.048687500,-433848
0.048718750,-772668
0.048750000,-270095
0.048781250,-680941
0.048812500,-245001
0.048843750,-547005
0.048875000,-955497
0.048906250,-151047
0.048937500,-871555
0.048968750,-348636
0.049000000,-469741
0.049031250,-990872
0.049062500,-348344
0.049093750,-325383
0.049125000,190046
0.049156250,-17597
0.049187500,-40093
0.049218750,245032
0.049250000,-126653
0.049281250,170190
0.049312500,66769
0.049343750,550126
0.049375000,243763
0.049406250,178701
0.049437500,511566
0.049468750,39736
0.049500000,92297
0.049531250,354072
0.049562500,769263
0.049593750,514137
0.049625000,68015
0.049656250,127018
0.049687500,28973
0.049718750,54021
0.049750000,535879
0.049781250,607496
0.049812500,424859
0.049843750,346610
0.049875000,543260
0.049906250,646058
0.049937500,144199
0.049968750,425848
0.050000000,471547
0.050031250,48207
0.050062500,136051
0.050093750,212866
0.050125000,484677
0.050156250,430923
0.050187500,530011
0.050218750,700565
0.050250000,176059
0.050281250,492018
0.050312500,253877
0.050343750,128841
0.050375000,744374
0.050406250,579031
0.050437500,256638
0.050468750,128123
0.050500000,51989
0.050531250,170682
0.050562500,136506
0.050593750,646216
0.050625000,727056
0.050656250,483819
0.050687500,244340
0.050718750,167428
0.050750000,514664
0.050781250,210474
0.050812500,725113
0.050843750,775143
0.050875000,901750
0.050906250,772544
0.050937500,694446
0.050968750,624889
0.051000000,439683
0.051031250,166576
0.051062500,-7764
0.051093750,-12862
0.051125000,204255
0.051156250,86724
0.051187500,-210021
0.051218750,-716481
0.051250000,-515709
0.051281250,-260924
0.051312500,-392411
0.051343750,150413
0.051375000,224731
0.051406250,206935
0.051437500,-239402
0.051468750,-196311
0.051500000,-679845
0.051531250,-749279
0.051562500,-104226
0.051593750,87232
0.051625000,288468
0.051656250,-190359
0.051687500,-451056
0.051718750,-898846
0.051750000,-1000096
0.051781250,-205424
0.051812500,274989
0.051843750,15838
0.051875000,-230937
0.051906250,-499151
0.051937500,-912062
0.051968750,-763849
0.052000000,-541630
0.052031250,-285897
0.052062500,-18057
0.052093750,161439
0.052125000,263938
0.052156250,-377165
0.052187500,-584854
0.052218750,-540277
0.052250000,-211055
0.052281250,-90196
0.052312500,5914
0.052343750,-63854
0.052375000,-418792
0.052406250,-463425
0.052437500,543
0.052468750,124792
0.052500000,340777
0.052531250,578144
0.052562500,776152
0.052593750,372931
0.052625000,25190
0.052656250,140876
0.052687500,-148561
0.052718750,-246550
0.052750000,16133
0.052781250,94335
0.052812500,45976
0.052843750,112478
0.052875000,-137444
0.052906250,-181041
0.052937500,-286094
0.052968750,-130293
0.053000000,505605
0.053031250,529030
0.053062500,511012
0.053093750,489315
0.053125000,224361
0.053156250,288495
0.053187500,371695
0.053218750,773245
0.053250000,813119
0.053281250,621219
0.053312500,490749
0.053343750,224155
0.053375000,-45026
0.053406250,35551
0.053437500,413252
0.053468750,440056
0.053500000,391640
0.053531250,118240
0.053562500,-209446
0.053593750,-483209
0.053625000,-224222
0.053656250,49172
0.053687500,-170313
0.053718750,-26804
0.053750000,198488
0.053781250,257817
0.053812500,93577
0.053843750,54777
0.053875000,-34716
0.053906250,-105003
0.053937500,-111700
0.053968750,-83882
0.054000000,-65028
0.054031250,-112159
0.054062500,-167011
0.054093750,20123
0.054125000,188908
0.054156250,143016
0.054187500,105680
0.054218750,-192882
0.054250000,-211347
0.054281250,-291531
0.054312500,-583234
0.054343750,-418256
0.054375000,-524236
0.054406250,-240095
0.054437500,-308140
0.054468750,-245435
0.054500000,-29091
0.054531250,-431230
0.054562500,-263450
0.054593750,-528439
0.054625000,-258985
0.054656250,-326133
0.054687500,-514790
0.054718750,-184739
0.054750000,-543068
0.054781250,-523575
0.054812500,-391322
0.054843750,541494
0.054875000,-68750
0.054906250,-737838
0.054937500,-123321
0.054968750,-201872
0.055000000,-466756
0.055031250,31854
0.055062500,399761
0.055093750,4495
0.055125000,-74671
0.055156250,545619
0.055187500,339831
0.055218750,50335
0.055250000,57459
0.055281250,167840
0.055312500,74653
0.055343750,19019
0.055375000,47143
0.055406250,-181319
0.055437500,-439797
0.055468750,-14957
0.055500000,580102
0.055531250,86831
0.055562500,-105427
0.055593750,-338494
0.055625000,-238332
0.055656250,-313120
0.055687500,-479148
0.055718750,-125242
0.055750000,-496062
0.055781250,-423368
0.055812500,-246204
0.055843750,-396949
0.055875000,210417
0.055906250,12697
0.055937500,-280850
0.055968750,-538881
0.056000000,-356871
0.056031250,-410242
0.056062500,-87842
0.056093750,127853
0.056125000,73435
0.056156250,185553
0.056187500,157177
0.056218750,-280295
0.056250000,125724
0.056281250,405905
0.056312500,-121224
0.056343750,27413
0.056375000,303678
0.056406250,242903
0.056437500,129571
0.056468750,118758
0.056500000,20282
0.056531250,-16794
0.056562500,214402
0.056593750,231481
0.056625000,103447
0.056656250,39788
0.056687500,-218183
0.056718750,-50391
0.056750000,-118027
0.056781250,226677
0.056812500,324551
0.056843750,442948
0.056875000,403492
0.056906250,610500
0.056937500,203787
0.056968750,114644
0.057000000,-157140
0.057031250,-146090
0.057062500,396340
0.057093750,156278
0.057125000,294026
0.057156250,213972
0.057187500,-163469
0.057218750,-398924
0.057250000,-162123
0.057281250,-22286
0.057312500,33339
0.057343750,-121821
0.057375000,-425983
0.057406250,-323902
0.057437500,-239508
0.057468750,44651
0.057500000,453952
0.057531250,561341
0.057562500,301036
0.057593750,288691
0.057625000,262696
0.057656250,-33041
0.057687500,-121364
0.057718750,121760
0.057750000,156593
0.057781250,232302
0.057812500,224882
0.057843750,148825
0.057875000,-174022
0.057906250,-463303
0.057937500,-414932
0.057968750,-328547
0.058000000,-448291
0.058031250,-379658
0.058062500,-305388
0.058093750,-243036
0.058125000,-134085
0.058156250,106358
0.058187500,-54130
0.058218750,-161636
0.058250000,-263289
0.058281250,-333102
0.058312500,-312039
0.058343750,-200726
0.058375000,-461694
0.058406250,-663698
0.058437500,-583520
0.058468750,-479214
0.058500000,-111046
0.058531250,155282
0.058562500,19434
0.058593750,99972
0.058625000,-406264
0.058656250,-678457
0.058687500,-415785
0.058718750,-121457
0.058750000,243574
0.058781250,192364
0.058812500,23769
0.058843750,-4798
0.058875000,-148066
0.058906250,64093
0.058937500,132155
0.058968750,111676
0.059000000,-76367
0.059031250,-155562
0.059062500,-164290
0.059093750,-334446
0.059125000,-305426
0.059156250,-109383
0.059187500,200731
0.059218750,5453
0.059250000,137068
0.059281250,74810
0.059312500,-340788
0.059343750,-563374
0.059375000,-357126
0.059406250,-211088
0.059437500,-331628
0.059468750,-24747
0.059500000,8159
0.059531250,-236207
0.059562500,-181132
0.059593750,-434455
0.059625000,-262351
0.059656250,205138
0.059687500,63728
0.059718750,173659
0.059750000,61603
0.059781250,-307264
0.059812500,-58013
0.059843750,-184523
0.059875000,580197
0.059906250,62316
0.059937500,-65560
0.059968750,139404
0.060000000,-245582
0.060031250,-246647
0.060062500,-360407
0.060093750,-100687
0.060125000,202486
0.060156250,934400
0.060187500,872467
0.060218750,493403
0.060250000,203248
0.060281250,246162
0.060312500,228301
0.060343750,774714
0.060375000,956609
0.060406250,586980
0.060437500,280199
0.060468750,73824
0.060500000,-19509
0.060531250,368388
0.060562500,791464
0.060593750,1025578
0.060625000,913915
0.060656250,699344
0.060687500,457536
0.060718750,33143
0.060750000,-68060
0.060781250,401515
0.060812500,844754
0.060843750,480518
0.060875000,466102
0.060906250,150797
0.060937500,25141
0.060968750,99803
0.061000000,65798
0.061031250,747345
0.061062500,74557
0.061093750,334505
0.061125000,326532
0.061156250,330839
0.061187500,414547
0.061218750,419009
0.061250000,290767
0.061281250,-102511
0.061312500,-22184
0.061343750,-10717
0.061375000,-329727
0.061406250,357546
0.061437500,11490
0.061468750,-259947
0.061500000,-199206
0.061531250,-176824
0.061562500,257928
0.061593750,193474
0.061625000,-183718
0.061656250,-185170
0.061687500,-552347
0.061718750,-536999
0.061750000,-526507
0.061781250,-46056
0.061812500,53063
0.061843750,-87757
0.061875000,226366
0.061906250,-101397
0.061937500,258338
0.061968750,-281692
0.062000000,-72323
0.062031250,-237816
0.062062500,-582872
0.062093750,-527187
0.062125000,-500128
0.062156250,-336112
0.062187500,-341649
0.062218750,-240653
0.062250000,-598117
0.062281250,-746299
0.062312500,-923395
0.062343750,-956118
0.062375000,-743328
0.062406250,-842581
0.062437500,-510131
0.062468750,-681144
0.062500000,-625573
0.062531250,-296489
0.062562500,59305
0.062593750,438178
0.062625000,-5015
0.062656250,181899
0.062687500,70226
0.062718750,-405454
0.062750000,-438130
0.062781250,30363
0.062812500,181899
0.062843750,56728
0.062875000,211959
0.062906250,279328
0.062937500,198982
0.062968750,116094
0.063000000,255173
0.063031250,248408
0.063062500,309647
0.063093750,378403
0.063125000,112282
0.063156250,9604
0.063187500,44019
0.063218750,151352
0.063250000,363427
0.063281250,123610
0.063312500,11188
0.063343750,119913
0.063375000,-121432
0.063406250,-398813
0.063437500,-171754
0.063468750,100232
0.063500000,306275
0.063531250,337920
0.063562500,497267
0.063593750,474790
0.063625000,432414
0.063656250,381151
0.063687500,783322
0.063718750,333425
0.063750000,261944
0.063781250,-50385
0.063812500,-185721
0.063843750,-249549
0.063875000,124649
0.063906250,209863
0.063937500,178197
0.063968750,236369
0.064000000,290178
0.064031250,310036
0.064062500,249478
0.064093750,-26497
0.064125000,56168
0.064156250,-115733
0.064187500,-250033
0.064218750,460082
0.064250000,555996
0.064281250,548181
0.064312500,525608
0.064343750,414762
0.064375000,290587
0.064406250,174378
0.064437500,465164
0.064468750,573210
0.064500000,340443
0.064531250,342541
0.064562500,94033
0.064593750,-204956
0.064625000,-170352
0.064656250,-70502
0.064687500,170172
0.064718750,-79016
0.064750000,-157909
0.064781250,-481278
0.064812500,-493077
0.064843750,-624544
0.064875000,-542098
0.064906250,-372938
0.064937500,-279287
0.064968750,-46676
0.065000000,-73437
0.065031250,-71784
0.065062500,-419758
0.065093750,-555176
0.065125000,-658648
0.065156250,-442986
0.065187500,-181549
0.065218750,-175568
0.065250000,24223
0.065281250,-142530
0.065312500,-426694
0.065343750,-268780
0.065375000,-193476
0.065406250,75074
0.065437500,-567435
0.065468750,-217114
0.065500000,-707628
0.065531250,-959907
0.065562500,-656580
0.065593750,-743182
0.065625000,-335536
0.065656250,-275401
0.065687500,45468
0.065718750,-294717
0.065750000,-560703
0.065781250,-451428
0.065812500,-340656
0.065843750,-115162
0.065875000,-450746
0.065906250,-293656
0.065937500,-135874
0.065968750,-368896
0.066000000,-281309
0.066031250,-450009
0.066062500,39601
0.066093750,-48081
0.066125000,129612
0.066156250,96256
0.066187500,-351687
0.066218750,-337926
0.066250000,-536970
0.066281250,98125
0.066312500,278469
0.066343750,829897
0.066375000,648532
0.066406250,436801
0.066437500,87175
0.066468750,-154946
0.066500000,29417
0.066531250,-8436
0.066562500,590293
0.066593750,226415
0.066625000,185354
0.066656250,212690
0.066687500,186684
0.066718750,346952
0.066750000,439755
0.066781250,833218
0.066812500,806513
0.066843750,665077
0.066875000,473887
0.066906250,218813
0.066937500,416339
0.066968750,326994
0.067000000,637936
0.067031250,921018
0.067062500,649828
0.067093750,817852
0.067125000,652831
0.067156250,404284
0.067187500,515472
0.067218750,261188
0.067250000,591834
0.067281250,95090
0.067312500,632376
0.067343750,638483
0.067375000,493145
0.067406250,822814
0.067437500,401044
0.067468750,433435
0.067500000,293049
0.067531250,285126
0.067562500,68629
0.067593750,-89082
0.067625000,-53440
0.067656250,-151368
0.067687500,7979
0.067718750,-54249
0.067750000,-250442
0.067781250,-114557
0.067812500,-197107
0.067843750,-179154
0.067875000,-285505
0.067906250,-156419
0.067937500,-536904
0.067968750,-399822
0.068000000,-460718
0.068031250,-254890
0.068062500,-412911
0.068093750,-522568
0.068125000,-88872
0.068156250,-482736
0.068187500,-104493
0.068218750,-266965
0.068250000,-780367
0.068281250,-550758
0.068312500,-619458
0.068343750,-486996
0.068375000,-426002
0.068406250,-341342
0.068437500,-572020
0.068468750,-716825
0.068500000,-833915
0.068531250,-589786
0.068562500,-557184
0.068593750,-504671
0.068625000,-79807
0.068656250,-330310
0.068687500,39032
0.068718750,81755
0.068750000,-29583
0.068781250,-122968
0.068812500,-442879
0.068843750,-192022
0.068875000,-132854
0.068906250,-371955
0.068937500,-598307
0.068968750,-527131
0.069000000,-356487
0.069031250,-292223
0.069062500,-165182
0.069093750,-120493
0.069125000,-247402
0.069156250,-183693
0.069187500,-102672
0.069218750,155132
0.069250000,-77915
0.069281250,-47429
0.069312500,-37176
0.069343750,-57427
0.069375000,-47015
0.069406250,24946
0.069437500,206551
0.069468750,209935
0.069500000,162413
0.069531250,161068
0.069562500,161832
0.069593750,120552
0.069625000,86421
0.069656250,541095
0.069687500,501709
0.069718750,407287
0.069750000,525003
0.069781250,403251
0.069812500,307189
0.069843750,353597
0.069875000,706836
0.069906250,615524
0.069937500,563351
0.069968750,568401
0.070000000,540188
0.070031250,455174
0.070062500,440171
0.070093750,689323
0.070125000,695190
0.070156250,377929
0.070187500,455195
0.070218750,589566
0.070250000,615450
0.070281250,591181
0.070312500,656605
0.070343750,530534
0.070375000,249111
0.070406250,282658
0.070437500,424922
0.070468750,499506
0.070500000,372143
0.070531250,445466
0.070562500,454858
0.070593750,413231
0.070625000,430740
0.070656250,644990
0.070687500,802096
0.070718750,789002
0.070750000,570200
0.070781250,622273
0.070812500,677055
0.070843750,293146
0.070875000,397788
0.070906250,277265
0.070937500,425152
0.070968750,226443
0.071000000,79138
0.071031250,339437
0.071062500,72038
0.071093750,160174
0.071125000,199513
0.071156250,-139198
0.071187500,-224970
0.071218750,-501225
0.071250000,-442336
0.071281250,-53596
0.071312500,-87301
0.071343750,-64105
0.071375000,-305599
0.071406250,-487881
0.071437500,-681686
0.071468750,-448126
0.071500000,-399581
0.071531250,31975
0.071562500,-416009
0.071593750,-508829
0.071625000,-714059
0.071656250,-802358
0.071687500,-459715
0.071718750,32250
0.071750000,-76319
0.071781250,-380369
0.071812500,-657020
0.071843750,-384169
0.071875000,-743092
0.071906250,-812080
0.071937500,-432233
0.071968750,-100213
0.072000000,-198306
0.072031250,-264943
0.072062500,-602648
0.072093750,-442011
0.072125000,-328639
0.072156250,289442
0.072187500,617197
0.072218750,-149029
0.072250000,-338226
0.072281250,92237
0.072312500,69718
0.072343750,301460
0.072375000,508060
0.072406250,101240
0.072437500,170286
0.072468750,257827
0.072500000,317573
0.072531250,29538
0.072562500,269487
0.072593750,54382
0.072625000,68646
0.072656250,-138779
0.072687500,-76818
0.072718750,216260
0.072750000,-164988
0.072781250,-186832
0.072812500,125289
0.072843750,102032
