time,value
0.045937500,-310286
0.045968750,-110305
0.046000000,634
0.046031250,-83231
0.046062500,424480
0.046093750,299869
0.046125000,554301
0.046156250,1457015
0.046187500,1190629
0.046218750,1261194
0.046250000,376551
0.046281250,-178405
0.046312500,-45740
0.046343750,1655
0.046375000,312564
0.046406250,232516
0.046437500,27964
0.046468750,-538800
0.046500000,-546363
0.046531250,-273247
0.046562500,-42294
0.046593750,324728
0.046625000,835438
0.046656250,763225
0.046687500,232100
0.046718750,-129688
0.046750000,196525
0.046781250,662323
0.046812500,1026805
0.046843750,811047
0.046875000,328751
0.046906250,-62430
0.046937500,-645767
0.046968750,-415869
0.047000000,-598036
0.047031250,-345512
0.047062500,270932
0.047093750,-124015
0.047125000,-299925
0.047156250,-10555
0.047187500,397022
0.047218750,414943
0.047250000,160095
0.047281250,373134
0.047312500,410890
0.047343750,24441
0.047375000,-74157
0.047406250,64724
0.047437500,-12214
0.047468750,-25625
0.047500000,-62117
0.047531250,30395
0.047562500,72828
0.047593750,-473359
0.047625000,-580352
0.047656250,-559974
0.047687500,-465136
0.047718750,-334445
0.047750000,-121849
0.047781250,461905
0.047812500,813993
0.047843750,656978
0.047875000,439951
0.047906250,395485
0.047937500,131483
0.047968750,-212607
0.048000000,-271750
0.048031250,-66683
0.048062500,7269
0.048093750,-776894
0.048125000,-924736
0.048156250,-735843
0.048187500,-406281
0.048218750,33379
0.048250000,-41089
0.048281250,147782
0.048312500,-257860
0.048343750,-418914
0.048375000,-300324
0.048406250,-100531
0.048437500,253770
0.048468750,635877
0.048500000,654055
0.048531250,702099
0.048562500,58676
0.048593750,-390225
0.048625000,-241946
0.048656250,-62699
0.048687500,189500
0.048718750,345821
0.048750000,-8200
0.048781250,-689841
0.048812500,-621810
0.048843750,-257757
0.048875000,346297
0.048906250,879184
0.048937500,1037774
0.048968750,604688
0.049000000,149190
0.049031250,150765
0.049062500,122188
0.049093750,78673
0.049125000,-84761
0.049156250,-184733
0.049187500,16628
0.049218750,-87062
0.049250000,-118627
0.049281250,-201143
0.049312500,-93178
0.049343750,-119327
0.049375000,146488
0.049406250,417876
0.049437500,400698
0.049468750,42229
0.049500000,58246
0.049531250,287198
0.049562500,-136498
0.049593750,-231782
0.049625000,-110856
0.049656250,82990
0.049687500,174922
0.049718750,428103
0.049750000,299762
0.049781250,-8115
0.049812500,-386079
0.049843750,-569858
0.049875000,-88552
0.049906250,291027
0.049937500,365505
0.049968750,139879
0.050000000,-235847
0.050031250,-296023
0.050062500,-205643
0.050093750,-72054
0.050125000,87977
0.050156250,341591
0.050187500,63113
0.050218750,93600
0.050250000,61376
0.050281250,-31050
0.050312500,269205
0.050343750,428826
0.050375000,546971
0.050406250,81286
0.050437500,-133405
0.050468750,-80854
0.050500000,89580
0.050531250,12203
0.050562500,48350
0.050593750,7275
0.050625000,-218613
0.050656250,-361056
0.050687500,-155346
0.050718750,7452
0.050750000,126285
0.050781250,-40429
0.050812500,-365680
0.050843750,-608304
0.050875000,-681496
0.050906250,-385187
0.050937500,-67630
0.050968750,-146653
0.051000000,-128671
0.051031250,-149167
0.051062500,-214920
0.051093750,-215310
0.051125000,122837
0.051156250,275485
0.051187500,80894
0.051218750,51351
0.051250000,193880
0.051281250,-445760
0.051312500,-417816
0.051343750,-335246
0.051375000,-262179
0.051406250,-322458
0.051437500,-722508
0.051468750,-527171
0.051500000,-73574
0.051531250,-619242
0.051562500,-178460
0.051593750,-188509
0.051625000,-119759
0.051656250,-108068
0.051687500,-609146
0.051718750,512308
0.051750000,822381
0.051781250,726430
0.051812500,686043
0.051843750,249807
0.051875000,39182
0.051906250,-319958
0.051937500,-565608
0.051968750,-249741
0.052000000,-49567
0.052031250,-7645
0.052062500,-163727
0.052093750,-436962
0.052125000,20728
0.052156250,20461
0.052187500,740254
0.052218750,1035606
0.052250000,396037
0.052281250,151718
0.052312500,-109766
0.052343750,308903
0.052375000,617606
0.052406250,648996
0.052437500,516981
0.052468750,159944
0.052500000,247765
0.052531250,-174383
0.052562500,26985
0.052593750,-44022
0.052625000,35303
0.052656250,572444
0.052687500,496544
0.052718750,275895
0.052750000,-237960
0.052781250,61468
0.052812500,500084
0.052843750,680806
0.052875000,942240
0.052906250,96056
0.052937500,-541341
0.052968750,-540218
0.053000000,-291493
0.053031250,232092
0.053062500,403645
0.053093750,100686
0.053125000,109173
0.053156250,238727
0.053187500,238594
0.053218750,575085
0.053250000,330901
0.053281250,53848
0.053312500,-86179
0.053343750,120739
0.053375000,633111
0.053406250,450737
0.053437500,-100592
0.053468750,-316371
0.053500000,-88979
0.053531250,245122
0.053562500,582788
0.053593750,333984
0.053625000,40628
0.053656250,-73680
0.053687500,-127956
0.053718750,41890
0.053750000,-52120
0.053781250,-257138
0.053812500,-549239
0.053843750,-100139
0.053875000,234263
0.053906250,176063
0.053937500,-354774
0.053968750,-682846
0.054000000,-508193
0.054031250,-263616
0.054062500,157851
0.054093750,278041
0.054125000,373354
0.054156250,-453019
0.054187500,-353954
0.054218750,65896
0.054250000,261556
0.054281250,172225
0.054312500,-449061
0.054343750,-410700
0.054375000,-10625
0.054406250,-227381
0.054437500,-633471
0.054468750,-728030
0.054500000,-544567
0.054531250,-232603
0.054562500,6230
0.054593750,-126383
0.054625000,124900
0.054656250,-8789
0.054687500,-49589
0.054718750,-105055
0.054750000,-81561
0.054781250,-316334
0.054812500,-706987
0.054843750,-334250
0.054875000,-100688
0.054906250,1646
0.054937500,-354884
0.054968750,-281719
0.055000000,-215544
0.055031250,-122195
0.055062500,162978
0.055093750,443512
0.055125000,200507
0.055156250,-373391
0.055187500,-280390
0.055218750,171340
0.055250000,300973
0.055281250,153466
0.055312500,243382
0.055343750,310972
0.055375000,281861
0.055406250,-55087
0.055437500,23402
0.055468750,-180410
0.055500000,-400274
0.055531250,-175739
0.055562500,175543
0.055593750,135190
0.055625000,-214751
0.055656250,-212766
0.055687500,133150
0.055718750,574542
0.055750000,300848
0.055781250,64001
0.055812500,56327
0.055843750,-288260
0.055875000,-120739
0.055906250,315541
0.055937500,508645
0.055968750,284243
0.056000000,-157158
0.056031250,-149471
0.056062500,199111
0.056093750,464683
0.056125000,542841
0.056156250,205714
0.056187500,177727
0.056218750,213301
0.056250000,-76589
0.056281250,-78522
0.056312500,-25106
0.056343750,352500
0.056375000,511994
0.056406250,393321
0.056437500,268807
0.056468750,100858
0.056500000,131172
0.056531250,6976
0.056562500,-217920
0.056593750,-53310
0.056625000,-4427
0.056656250,-116073
0.056687500,-40353
0.056718750,228944
0.056750000,23538
0.056781250,326413
0.056812500,704772
0.056843750,550704
0.056875000,234665
0.056906250,-32365
0.056937500,7783
0.056968750,85381
0.057000000,-125243
0.057031250,35959
0.057062500,-263716
0.057093750,-561040
0.057125000,-270766
0.057156250,34865
0.057187500,296000
0.057218750,135032
0.057250000,-456767
0.057281250,-117868
0.057312500,-371539
0.057343750,-305465
0.057375000,69879
0.057406250,128622
0.057437500,919939
0.057468750,533084
0.057500000,38970
0.057531250,-149608
0.057562500,-708316
0.057593750,-751752
0.057625000,-810272
0.057656250,-152995
0.057687500,158246
0.057718750,-238405
0.057750000,-963266
0.057781250,-1196840
0.057812500,-501099
0.057843750,448114
0.057875000,923388
0.057906250,829349
0.057937500,737661
0.057968750,184579
0.058000000,-311317
0.058031250,-170544
0.058062500,-276235
0.058093750,-735403
0.058125000,-292882
0.058156250,218357
0.058187500,279812
0.058218750,-222062
0.058250000,-962188
0.058281250,-720582
0.058312500,-288571
0.058343750,317472
0.058375000,392869
0.058406250,-53786
0.058437500,140708
0.058468750,96613
0.058500000,106364
0.058531250,230350
0.058562500,247745
0.058593750,178323
0.058625000,-236646
0.058656250,-183514
0.058687500,117300
0.058718750,-203676
0.058750000,-568394
0.058781250,-534514
0.058812500,-308480
0.058843750,-152876
0.058875000,-52160
0.058906250,-128270
0.058937500,321886
0.058968750,-72014
0.059000000,-43867
0.059031250,243013
0.059062500,237737
0.059093750,-178640
0.059125000,-231807
0.059156250,-98529
0.059187500,11699
0.059218750,175336
0.059250000,-95441
0.059281250,29324
0.059312500,-277278
0.059343750,-193794
0.059375000,333967
0.059406250,270949
0.059437500,113955
0.059468750,-249303
0.059500000,59474
0.059531250,-101800
0.059562500,48275
0.059593750,-50452
0.059625000,-309587
0.059656250,-124370
0.059687500,19263
0.059718750,335715
0.059750000,416955
0.059781250,57335
0.059812500,-445962
0.059843750,-148278
0.059875000,-194340
0.059906250,-64881
0.059937500,-24011
0.059968750,-158582
0.060000000,-132111
0.060031250,-170116
0.060062500,-479482
0.060093750,-738161
0.060125000,-468119
0.060156250,-297109
0.060187500,-182636
0.060218750,-370721
0.060250000,-422399
0.060281250,-115447
0.060312500,-265758
0.060343750,-386638
0.060375000,-195299
0.060406250,-148979
0.060437500,-410707
0.060468750,-476442
0.060500000,-326178
0.060531250,-104382
0.060562500,15795
0.060593750,-166088
0.060625000,-395152
0.060656250,-345073
0.060687500,-19918
0.060718750,-20886
0.060750000,100926
0.060781250,-206116
0.060812500,-572948
0.060843750,-482745
0.060875000,-770845
0.060906250,-863064
0.060937500,-560194
0.060968750,-399245
0.061000000,-101364
0.061031250,-210
0.061062500,-226757
0.061093750,-216242
0.061125000,-391991
0.061156250,-653519
0.061187500,-121961
0.061218750,391145
0.061250000,632180
0.061281250,262645
0.061312500,-504963
0.061343750,-381182
0.061375000,-40806
0.061406250,-442981
0.061437500,-512796
0.061468750,-168762
0.061500000,-388344
0.061531250,-739485
0.061562500,-865606
0.061593750,-553520
0.061625000,-680905
0.061656250,-633486
0.061687500,-118432
0.061718750,513489
0.061750000,740854
0.061781250,525823
0.061812500,291201
0.061843750,-103864
0.061875000,-269106
0.061906250,-113154
0.061937500,162308
0.061968750,177441
0.062000000,212852
0.062031250,-7543
0.062062500,38058
0.062093750,183691
0.062125000,-114545
0.062156250,-273505
0.062187500,149801
0.062218750,491401
0.062250000,736893
0.062281250,453068
0.062312500,-105423
0.062343750,-219392
0.062375000,68729
0.062406250,161888
0.062437500,238495
0.062468750,288301
0.062500000,269492
0.062531250,66247
0.062562500,-225220
0.062593750,-323341
0.062625000,-159296
0.062656250,12729
0.062687500,60056
0.062718750,203459
0.062750000,331511
0.062781250,198353
0.062812500,109679
0.062843750,359694
0.062875000,383255
0.062906250,575585
0.062937500,545165
0.062968750,-121342
0.063000000,-108777
0.063031250,-88292
0.063062500,-1197
0.063093750,338262
0.063125000,262169
0.063156250,-221123
0.063187500,-435704
0.063218750,-179229
0.063250000,-241225
0.063281250,-244283
0.063312500,131766
0.063343750,341242
0.063375000,-269150
0.063406250,-245448
0.063437500,-219727
0.063468750,87506
0.063500000,92322
0.063531250,423702
0.063562500,766994
0.063593750,482509
0.063625000,365145
0.063656250,-392861
0.063687500,-562180
0.063718750,-703816
0.063750000,-124432
0.063781250,155734
0.063812500,-115433
0.063843750,-96330
0.063875000,-710152
0.063906250,-603061
0.063937500,-467985
0.063968750,63582
0.064000000,545335
0.064031250,293290
0.064062500,313999
0.064093750,158124
0.064125000,-234382
0.064156250,-545013
0.064187500,-315375
0.064218750,-201703
0.064250000,-258970
0.064281250,-262059
0.064312500,-472973
0.064343750,-784873
0.064375000,-694161
0.064406250,-549316
0.064437500,-142399
0.064468750,-107558
0.064500000,208581
0.064531250,543077
0.064562500,294926
0.064593750,195221
0.064625000,422664
0.064656250,503174
0.064687500,16427
0.064718750,20340
0.064750000,343744
0.064781250,412135
0.064812500,315098
0.064843750,278287
0.064875000,18251
0.064906250,-425560
0.064937500,-387073
0.064968750,-223479
0.065000000,102700
0.065031250,126318
0.065062500,-142290
0.065093750,-128359
0.065125000,-203472
0.065156250,181657
0.065187500,168469
0.065218750,193303
0.065250000,55838
0.065281250,278090
0.065312500,475281
0.065343750,277368
0.065375000,347914
0.065406250,554812
0.065437500,604511
0.065468750,417256
0.065500000,549309
0.065531250,944300
0.065562500,639219
0.065593750,85523
0.065625000,-201076
0.065656250,27637
0.065687500,-34045
0.065718750,-377399
0.065750000,-186598
0.065781250,-74221
0.065812500,139437
0.065843750,144709
0.065875000,152763
0.065906250,-80278
0.065937500,-265173
0.065968750,-101040
0.066000000,466975
0.066031250,624388
0.066062500,530998
0.066093750,125054
0.066125000,-6425
0.066156250,-36126
0.066187500,252798
0.066218750,489095
0.066250000,338757
0.066281250,-81970
0.066312500,-455528
0.066343750,-440302
0.066375000,-81820
0.066406250,270650
0.066437500,209900
0.066468750,470108
0.066500000,633688
0.066531250,513939
0.066562500,361008
0.066593750,151650
0.066625000,-49446
0.066656250,31275
0.066687500,213994
0.066718750,356857
0.066750000,6341
0.066781250,-459599
0.066812500,-662458
0.066843750,-198080
0.066875000,92591
0.066906250,501341
0.066937500,506695
0.066968750,-38300
0.067000000,-94429
0.067031250,303386
0.067062500,547780
0.067093750,453912
0.067125000,260845
0.067156250,39993
0.067187500,35393
0.067218750,291739
0.067250000,546976
0.067281250,354966
0.067312500,-88279
0.067343750,-174486
0.067375000,-107804
0.067406250,-71680
0.067437500,-10624
0.067468750,-58587
0.067500000,-431748
0.067531250,-318373
0.067562500,-318550
0.067593750,-291592
0.067625000,19842
0.067656250,28286
0.067687500,9251
0.067718750,244159
0.067750000,320445
0.067781250,-405365
0.067812500,-496874
0.067843750,-344862
0.067875000,80154
0.067906250,349629
0.067937500,199217
0.067968750,-99314
0.068000000,-629684
0.068031250,-503946
0.068062500,-261945
0.068093750,128996
0.068125000,107371
0.068156250,-39384
0.068187500,222821
0.068218750,332633
0.068250000,-20093
0.068281250,-191624
0.068312500,-236359
0.068343750,-294025
0.068375000,147861
0.068406250,-63797
0.068437500,-99945
0.068468750,-107228
0.068500000,-786516
0.068531250,-774063
0.068562500,-483369
0.068593750,5377
0.068625000,79995
0.068656250,68461
0.068687500,260978
0.068718750,-90069
0.068750000,58777
0.068781250,39402
0.068812500,248403
0.068843750,309252
0.068875000,583158
0.068906250,672732
0.068937500,97523
0.068968750,-259984
0.069000000,-584202
0.069031250,-430059
0.069062500,74355
0.069093750,407956
0.069125000,525281
0.069156250,-220915
0.069187500,-218717
0.069218750,-175316
0.069250000,435990
0.069281250,647111
0.069312500,876968
0.069343750,371658
0.069375000,56645
0.069406250,-97618
0.069437500,13670
0.069468750,232469
0.069500000,-71020
0.069531250,168932
0.069562500,70968
0.069593750,76915
0.069625000,-4192
0.069656250,-334206
0.069687500,-197866
0.069718750,-134852
0.069750000,139349
0.069781250,88331
0.069812500,8362
0.069843750,-292635
0.069875000,-569915
0.069906250,779
0.069937500,58276
0.069968750,206070
0.070000000,307688
0.070031250,271505
0.070062500,-163151
0.070093750,-283071
0.070125000,-195236
0.070156250,125615
0.070187500,410730
0.070218750,53382
0.070250000,-41102
0.070281250,50558
0.070312500,443276
0.070343750,157641
0.070375000,-57151
0.070406250,-155281
0.070437500,-201883
0.070468750,-212681
0.070500000,-97526
0.070531250,326846
0.070562500,80870
0.070593750,-473026
0.070625000,-291285
0.070656250,92619
0.070687500,236162
0.070718750,-8750
0.070750000,280084
0.070781250,40501
0.070812500,-131603
0.070843750,-163715
0.070875000,-112442
0.070906250,-89574
0.070937500,-439670
0.070968750,-420711
0.071000000,-157643
0.071031250,88445
0.071062500,-36390
0.071093750,-99106
0.071125000,-189704
0.071156250,-159902
0.071187500,39531
0.071218750,-88661
0.071250000,-417863
0.071281250,-366507
0.071312500,-281860
0.071343750,-258314
0.071375000,-343636
0.071406250,-292900
0.071437500,-481178
0.071468750,-175376
0.071500000,52950
0.071531250,307346
0.071562500,317610
0.071593750,161810
0.071625000,-20680
0.071656250,6924
0.071687500,162789
0.071718750,80763
0.071750000,217181
0.071781250,35263
0.071812500,-97005
0.071843750,-256940
0.071875000,-239997
0.071906250,107904
0.071937500,233477
0.071968750,132281
0.072000000,175695
0.072031250,-25852
0.072062500,-196739
0.072093750,-183868
0.072125000,31217
0.072156250,430576
0.072187500,922456
0.072218750,789863
0.072250000,460047
0.072281250,49055
0.072312500,-171303
0.072343750,70603
0.072375000,366081
0.072406250,416164
0.072437500,124022
0.072468750,-13269
0.072500000,69467
0.072531250,334655
0.072562500,338163
0.072593750,57059
0.072625000,589259
0.072656250,836914
0.072687500,569747
0.072718750,313553
0.072750000,259897
0.072781250,-27978
0.072812500,-14619
0.072843750,428941
0.072875000,552616
0.072906250,530792
0.072937500,222312
0.072968750,297365
0.073000000,442016
