time,value
0.046125000,-42679
0.046156250,-133569
0.046187500,-132904
0.046218750,-192071
0.046250000,25518
0.046281250,-169875
0.046312500,-51389
0.046343750,110200
0.046375000,-124977
0.046406250,-45621
0.046437500,74068
0.046468750,-34456
0.046500000,-21849
0.046531250,41167
0.046562500,58396
0.046593750,12835
0.046625000,159105
0.046656250,32006
0.046687500,-123593
0.046718750,63877
0.046750000,-116844
0.046781250,-96904
0.046812500,-73812
0.046843750,-148466
0.046875000,-135195
0.046906250,-2137
0.046937500,-395554
0.046968750,174352
0.047000000,-258018
0.047031250,-89709
0.047062500,-337180
0.047093750,-18880
0.047125000,-429803
0.047156250,-444643
0.047187500,-310127
0.047218750,-494419
0.047250000,-352301
0.047281250,-647897
0.047312500,-447494
0.047343750,-319109
0.047375000,-801697
0.047406250,-250699
0.047437500,-484027
0.047468750,-270463
0.047500000,-523193
0.047531250,-275207
0.047562500,-48122
0.047593750,-510550
0.047625000,-88106
0.047656250,-135324
0.047687500,-171534
0.047718750,-267803
0.047750000,-133156
0.047781250,-32769
0.047812500,-165467
0.047843750,-102626
0.047875000,10669
0.047906250,100058
0.047937500,-52352
0.047968750,159642
0.048000000,8858
0.048031250,215246
0.048062500,37118
0.048093750,98783
0.048125000,242603
0.048156250,102045
0.048187500,278491
0.048218750,99434
0.048250000,306487
0.048281250,330414
0.048312500,46056
0.048343750,379231
0.048375000,233371
0.048406250,306132
0.048437500,194882
0.048468750,263129
0.048500000,356535
0.048531250,205512
0.048562500,217060
0.048593750,328777
0.048625000,307357
0.048656250,150112
0.048687500,371899
0.048718750,173313
0.048750000,194835
0.048781250,203509
0.048812500,107593
0.048843750,202509
0.048875000,279892
0.048906250,269393
0.048937500,264333
0.048968750,439737
0.049000000,475153
0.049031250,265245
0.049062500,534171
0.049093750,513041
0.049125000,224055
0.049156250,456316
0.049187500,453235
0.049218750,109222
0.049250000,388346
0.049281250,318324
0.049312500,120561
0.049343750,321270
0.049375000,237267
0.049406250,170600
0.049437500,247241
0.049468750,307375
0.049500000,190627
0.049531250,287411
0.049562500,298441
0.049593750,128913
0.049625000,219872
0.049656250,202016
0.049687500,31886
0.049718750,155884
0.049750000,59432
0.049781250,-88673
0.049812500,-23713
0.049843750,-92095
0.049875000,-168718
0.049906250,-108730
0.049937500,-203087
0.049968750,-206540
0.050000000,-257250
0.050031250,-199586
0.050062500,-241763
0.050093750,-227431
0.050125000,-194106
0.050156250,-261308
0.050187500,-256575
0.050218750,-317485
0.050250000,-264898
0.050281250,-356695
0.050312500,-344714
0.050343750,-369414
0.050375000,-349301
0.050406250,-550380
0.050437500,-441526
0.050468750,-396840
0.050500000,-544220
0.050531250,-350575
0.050562500,-290096
0.050593750,-381222
0.050625000,-343300
0.050656250,-206672
0.050687500,-351293
0.050718750,-117619
0.050750000,-192224
0.050781250,-226646
0.050812500,-162395
0.050843750,-168617
0.050875000,-257505
0.050906250,-123393
0.050937500,-148608
0.050968750,-192843
0.051000000,-164393
0.051031250,-124771
0.051062500,-162762
0.051093750,-111684
0.051125000,-100399
0.051156250,-82116
0.051187500,-102659
0.051218750,-133670
0.051250000,-89517
0.051281250,-120619
0.051312500,9905
0.051343750,-143902
0.051375000,32583
0.051406250,-101018
0.051437500,-57534
0.051468750,-11087
0.051500000,90216
0.051531250,-198677
0.051562500,207314
0.051593750,-148831
0.051625000,-109032
0.051656250,-128755
0.051687500,83888
0.051718750,-414331
0.051750000,78159
0.051781250,-108114
0.051812500,-192845
0.051843750,-94875
0.051875000,-51542
0.051906250,-85601
0.051937500,-47644
0.051968750,-1482
0.052000000,35017
0.052031250,127343
0.052062500,188140
0.052093750,212056
0.052125000,278476
0.052156250,287599
0.052187500,338744
0.052218750,187322
0.052250000,199976
0.052281250,255054
0.052312500,165377
0.052343750,164902
0.052375000,228592
0.052406250,362843
0.052437500,180852
0.052468750,281918
0.052500000,315872
0.052531250,166520
0.052562500,272421
0.052593750,326421
0.052625000,199209
0.052656250,155680
0.052687500,405071
0.052718750,162857
0.052750000,65331
0.052781250,262318
0.052812500,181863
0.052843750,-77107
0.052875000,173298
0.052906250,65802
0.052937500,39176
0.052968750,-31348
0.053000000,99834
0.053031250,23808
0.053062500,6021
0.053093750,124147
0.053125000,45568
0.053156250,85768
0.053187500,208280
0.053218750,-67171
0.053250000,160007
0.053281250,-86112
0.053312500,22735
0.053343750,-99160
0.053375000,-37957
0.053406250,19404
0.053437500,-20970
0.053468750,-82715
0.053500000,207374
0.053531250,-97209
0.053562500,-77592
0.053593750,143552
0.053625000,-124537
0.053656250,-82862
0.053687500,-68696
0.053718750,-158690
0.053750000,56273
0.053781250,-292774
0.053812500,-21697
0.053843750,25142
0.053875000,-355117
0.053906250,-16226
0.053937500,-168369
0.053968750,-538527
0.054000000,-227738
0.054031250,-362018
0.054062500,-487578
0.054093750,-420556
0.054125000,-361633
0.054156250,-426808
0.054187500,-414136
0.054218750,-374005
0.054250000,-433269
0.054281250,-381691
0.054312500,-427650
0.054343750,-372103
0.054375000,-522272
0.054406250,-210504
0.054437500,-471021
0.054468750,-419568
0.054500000,-272943
0.054531250,-437802
0.054562500,-230442
0.054593750,-256010
0.054625000,-196326
0.054656250,-176459
0.054687500,-27470
0.054718750,-126961
0.054750000,-19053
0.054781250,39196
0.054812500,11419
0.054843750,217002
0.054875000,47355
0.054906250,168661
0.054937500,100601
0.054968750,270913
0.055000000,38825
0.055031250,194693
0.055062500,328519
0.055093750,2555
0.055125000,324596
0.055156250,275254
0.055187500,192189
0.055218750,422813
0.055250000,311524
0.055281250,273151
0.055312500,367652
0.055343750,162598
0.055375000,145417
0.055406250,267071
0.055437500,109119
0.055468750,67372
0.055500000,199654
0.055531250,118207
0.055562500,86007
0.055593750,12347
0.055625000,224585
0.055656250,157525
0.055687500,-27473
0.055718750,216839
0.055750000,174975
0.055781250,78194
0.055812500,308802
0.055843750,208896
0.055875000,448721
0.055906250,147510
0.055937500,313682
0.055968750,144349
0.056000000,322641
0.056031250,259947
0.056062500,25618
0.056093750,423547
0.056125000,40376
0.056156250,125413
0.056187500,258443
0.056218750,76823
0.056250000,155353
0.056281250,252768
0.056312500,-110222
0.056343750,246963
0.056375000,110524
0.056406250,127833
0.056437500,60832
0.056468750,125771
0.056500000,-74481
0.056531250,129363
0.056562500,-249451
0.056593750,42346
0.056625000,47088
0.056656250,-244592
0.056687500,49853
0.056718750,-59467
0.056750000,-184862
0.056781250,62279
0.056812500,-203119
0.056843750,-21148
0.056875000,-30789
0.056906250,-52805
0.056937500,-92217
0.056968750,-93661
0.057000000,59785
0.057031250,14007
0.057062500,-21914
0.057093750,122467
0.057125000,15244
0.057156250,203703
0.057187500,-41666
0.057218750,132493
0.057250000,237711
0.057281250,78233
0.057312500,88764
0.057343750,148872
0.057375000,72672
0.057406250,74628
0.057437500,116484
0.057468750,64169
0.057500000,167596
0.057531250,14013
0.057562500,15298
0.057593750,135369
0.057625000,-43740
0.057656250,-72938
0.057687500,-170049
0.057718750,-113782
0.057750000,-311818
0.057781250,-274698
0.057812500,-452086
0.057843750,-331708
0.057875000,-569709
0.057906250,-481853
0.057937500,-469516
0.057968750,-451854
0.058000000,-432914
0.058031250,-383611
0.058062500,-449610
0.058093750,-293170
0.058125000,-443828
0.058156250,-558036
0.058187500,-279783
0.058218750,-386576
0.058250000,-532079
0.058281250,-69272
0.058312500,-432310
0.058343750,-380267
0.058375000,-47950
0.058406250,-338943
0.058437500,-283925
0.058468750,-174846
0.058500000,-100399
0.058531250,-264624
0.058562500,-234648
0.058593750,43083
0.058625000,-162201
0.058656250,-122531
0.058687500,124308
0.058718750,-29057
0.058750000,-44413
0.058781250,308579
0.058812500,77163
0.058843750,-45353
0.058875000,35878
0.058906250,323125
0.058937500,-76552
0.058968750,294851
0.059000000,119713
0.059031250,220574
0.059062500,276808
0.059093750,-167937
0.059125000,311236
0.059156250,167313
0.059187500,-58186
0.059218750,-14551
0.059250000,7289
0.059281250,134287
0.059312500,40410
0.059343750,-51248
0.059375000,77196
0.059406250,165436
0.059437500,51645
0.059468750,17036
0.059500000,120419
0.059531250,293342
0.059562500,-8654
0.059593750,82209
0.059625000,168650
0.059656250,175322
0.059687500,45561
0.059718750,-12732
0.059750000,169397
0.059781250,34144
0.059812500,-103534
0.059843750,68983
0.059875000,-73916
0.059906250,54811
0.059937500,-190902
0.059968750,62152
0.060000000,4745
0.060031250,-129122
0.060062500,74918
0.060093750,-95336
0.060125000,55219
0.060156250,-213868
0.060187500,-53089
0.060218750,-82824
0.060250000,-45047
0.060281250,-268099
0.060312500,88687
0.060343750,265750
0.060375000,-144565
0.060406250,22838
0.060437500,171029
0.060468750,123217
0.060500000,-150940
0.060531250,131676
0.060562500,109033
0.060593750,7691
0.060625000,177090
0.060656250,-90247
0.060687500,173693
0.060718750,307076
0.060750000,-71769
0.060781250,50662
0.060812500,263885
0.060843750,-85323
0.060875000,44521
0.060906250,116156
0.060937500,-18157
0.060968750,165469
0.061000000,-41273
0.061031250,67786
0.061062500,117771
0.061093750,-58861
0.061125000,151178
0.061156250,6194
0.061187500,-171246
0.061218750,359184
0.061250000,-218351
0.061281250,51166
0.061312500,238729
0.061343750,-19734
0.061375000,-25149
0.061406250,319613
0.061437500,-191633
0.061468750,163499
0.061500000,207664
0.061531250,-214429
0.061562500,149837
0.061593750,-489
0.061625000,-9183
0.061656250,19691
0.061687500,2916
0.061718750,844
0.061750000,-37673
0.061781250,125936
0.061812500,-72211
0.061843750,-1806
0.061875000,108746
0.061906250,44590
0.061937500,-10458
0.061968750,293242
0.062000000,139081
0.062031250,172280
0.062062500,435466
0.062093750,26353
0.062125000,365969
0.062156250,283024
0.062187500,118930
0.062218750,257491
0.062250000,260934
0.062281250,298066
0.062312500,99990
0.062343750,240212
0.062375000,291388
0.062406250,47744
0.062437500,224516
0.062468750,64185
0.062500000,152629
0.062531250,340720
0.062562500,196352
0.062593750,196037
0.062625000,443547
0.062656250,180250
0.062687500,271237
0.062718750,313062
0.062750000,334965
0.062781250,220630
0.062812500,221385
0.062843750,465153
0.062875000,89460
0.062906250,203860
0.062937500,280464
0.062968750,97822
0.063000000,212267
0.063031250,269196
0.063062500,154348
0.063093750,371923
0.063125000,299235
0.063156250,241997
0.063187500,493373
0.063218750,300128
0.063250000,217830
0.063281250,341914
0.063312500,45652
0.063343750,219052
0.063375000,17839
0.063406250,-349851
0.063437500,16311
0.063468750,-184010
0.063500000,-422655
0.063531250,-201673
0.063562500,-405051
0.063593750,-386126
0.063625000,-314614
0.063656250,-509774
0.063687500,-274783
0.063718750,-307046
0.063750000,-401081
0.063781250,-259160
0.063812500,-422604
0.063843750,-297362
0.063875000,-198677
0.063906250,-547423
0.063937500,-277182
0.063968750,-453457
0.064000000,-583392
0.064031250,-468188
0.064062500,-537296
0.064093750,-388324
0.064125000,-383942
0.064156250,-534653
0.064187500,-150721
0.064218750,-242892
0.064250000,-120271
0.064281250,-220377
0.064312500,-217300
0.064343750,-47312
0.064375000,-144906
0.064406250,-248570
0.064437500,-93174
0.064468750,-46822
0.064500000,-174668
0.064531250,-262521
0.064562500,-58020
0.064593750,-275121
0.064625000,-307709
0.064656250,-192019
0.064687500,-233255
0.064718750,-168539
0.064750000,-126502
0.064781250,-121464
0.064812500,7948
0.064843750,17384
0.064875000,-92278
0.064906250,211068
0.064937500,-51925
0.064968750,-71637
0.065000000,1096
0.065031250,-136163
0.065062500,52919
0.065093750,-232248
0.065125000,130512
0.065156250,-130042
0.065187500,149553
0.065218750,-596
0.065250000,61839
0.065281250,235825
0.065312500,154585
0.065343750,42710
0.065375000,154073
0.065406250,260032
0.065437500,98053
0.065468750,143513
0.065500000,344639
0.065531250,218633
0.065562500,49803
0.065593750,288991
0.065625000,83975
0.065656250,81260
0.065687500,158128
0.065718750,-23058
0.065750000,61078
0.065781250,146662
0.065812500,75173
0.065843750,-16196
0.065875000,181458
0.065906250,132593
0.065937500,25324
0.065968750,105047
0.066000000,84866
0.066031250,-18989
0.066062500,5809
0.066093750,55262
0.066125000,3689
0.066156250,14480
0.066187500,-11023
0.066218750,153627
0.066250000,-103080
0.066281250,161025
0.066312500,99490
0.066343750,-20713
0.066375000,25502
0.066406250,201789
0.066437500,-51245
0.066468750,61273
0.066500000,70510
0.066531250,79063
0.066562500,-41704
0.066593750,238739
0.066625000,-85171
0.066656250,-76775
0.066687500,99231
0.066718750,-80458
0.066750000,-118707
0.066781250,59464
0.066812500,-136861
0.066843750,62134
0.066875000,-200945
0.066906250,56779
0.066937500,-97113
0.066968750,-135225
0.067000000,-154761
0.067031250,-280005
0.067062500,-249999
0.067093750,-399760
0.067125000,-303028
0.067156250,-455281
0.067187500,-337145
0.067218750,-323587
0.067250000,-702474
0.067281250,-103788
0.067312500,-517467
0.067343750,-455042
0.067375000,-198378
0.067406250,-283077
0.067437500,-220459
0.067468750,-355610
0.067500000,36218
0.067531250,-163282
0.067562500,-292155
0.067593750,86920
0.067625000,-121831
0.067656250,-175296
0.067687500,-113881
0.067718750,-3300
0.067750000,-50027
0.067781250,23711
0.067812500,49148
0.067843750,168281
0.067875000,93481
0.067906250,190343
0.067937500,205567
0.067968750,174905
0.068000000,341032
0.068031250,84341
0.068062500,288337
0.068093750,206705
0.068125000,193009
0.068156250,319731
0.068187500,163994
0.068218750,399549
0.068250000,220445
0.068281250,181547
0.068312500,416527
0.068343750,190278
0.068375000,369601
0.068406250,198172
0.068437500,252703
0.068468750,273308
0.068500000,226737
0.068531250,189894
0.068562500,323397
0.068593750,151671
0.068625000,224076
0.068656250,246756
0.068687500,29222
0.068718750,150516
0.068750000,94257
0.068781250,28834
0.068812500,195475
0.068843750,239293
0.068875000,260384
0.068906250,224456
0.068937500,468774
0.068968750,374145
0.069000000,257092
0.069031250,544257
0.069062500,271157
0.069093750,133536
0.069125000,419962
0.069156250,201605
0.069187500,77893
0.069218750,390148
0.069250000,139228
0.069281250,164977
0.069312500,241838
0.069343750,143967
0.069375000,161055
0.069406250,186308
0.069437500,233736
0.069468750,114691
0.069500000,213851
0.069531250,121270
0.069562500,35163
0.069593750,153034
0.069625000,41986
0.069656250,-8680
0.069687500,78282
0.069718750,-121388
0.069750000,-117330
0.069781250,-79718
0.069812500,-216892
0.069843750,-161182
0.069875000,-150495
0.069906250,-249970
0.069937500,-227050
0.069968750,-276280
0.070000000,-198233
0.070031250,-282059
0.070062500,-190329
0.070093750,-252717
0.070125000,-290130
0.070156250,-275082
0.070187500,-278242
0.070218750,-238871
0.070250000,-315541
0.070281250,-250704
0.070312500,-305138
0.070343750,-283065
0.070375000,-384718
0.070406250,-146436
0.070437500,-274030
0.070468750,-254206
0.070500000,-132870
0.070531250,-140358
0.070562500,-262441
0.070593750,-84947
0.070625000,-112933
0.070656250,-156675
0.070687500,40267
0.070718750,-127254
0.070750000,-112413
0.070781250,-2609
0.070812500,-45551
0.070843750,-76316
0.070875000,45544
0.070906250,166
0.070937500,11816
0.070968750,34327
0.071000000,41170
0.071031250,-10569
0.071062500,40829
0.071093750,-27928
0.071125000,39509
0.071156250,-56970
0.071187500,30271
0.071218750,-12103
0.071250000,34665
0.071281250,-3278
0.071312500,-63100
0.071343750,31323
0.071375000,-57208
0.071406250,-3273
0.071437500,145591
0.071468750,17370
0.071500000,-30003
0.071531250,109815
0.071562500,-156287
0.071593750,-124441
0.071625000,-4189
0.071656250,6424
0.071687500,-251079
0.071718750,199490
0.071750000,-160577
0.071781250,4144
0.071812500,-5202
0.071843750,65026
0.071875000,14500
0.071906250,118903
0.071937500,83635
0.071968750,154995
0.072000000,206686
0.072031250,235979
0.072062500,193854
0.072093750,259594
0.072125000,278678
0.072156250,276358
0.072187500,106443
0.072218750,233348
0.072250000,191961
0.072281250,155472
0.072312500,94553
0.072343750,204871
0.072375000,263359
0.072406250,80793
0.072437500,292771
0.072468750,271454
0.072500000,197943
0.072531250,278460
0.072562500,293715
0.072593750,99144
0.072625000,125502
0.072656250,296322
0.072687500,-53570
0.072718750,-31725
0.072750000,198656
0.072781250,-84018
0.072812500,-104854
0.072843750,91030
0.072875000,63994
0.072906250,-33121
0.072937500,8241
0.072968750,107644
0.073000000,-8173
0.073031250,1755
0.073062500,130616
0.073093750,-46411
0.073125000,192306
0.073156250,35752
0.073187500,-12428
0.073218750,132651
0.073250000,-48867
0.073281250,-4665
0.073312500,-105459
0.073343750,-10528
0.073375000,-29726
0.073406250,-117124
0.073437500,18569
0.073468750,209403
0.073500000,-173323
0.073531250,172421
0.073562500,105279
