time,value
2.289250000,-252244
2.289281250,-255350
2.289312500,-219615
2.289343750,-164492
2.289375000,-174378
2.289406250,-209525
2.289437500,-264185
2.289468750,-315765
2.289500000,-312922
2.289531250,-313679
2.289562500,-288305
2.289593750,-254896
2.289625000,-197964
2.289656250,-162051
2.289687500,-197355
2.289718750,-195755
2.289750000,-176462
2.289781250,-161229
2.289812500,-117023
2.289843750,-14095
2.289875000,31765
2.289906250,2311
2.289937500,23992
2.289968750,60924
2.290000000,28325
2.290031250,56181
2.290062500,158590
2.290093750,185544
2.290125000,197211
2.290156250,276435
2.290187500,327066
2.290218750,331980
2.290250000,372626
2.290281250,450746
2.290312500,444438
2.290343750,425158
2.290375000,458355
2.290406250,463838
2.290437500,441929
2.290468750,421965
2.290500000,413228
2.290531250,415966
2.290562500,406794
2.290593750,389165
2.290625000,384419
2.290656250,328994
2.290687500,275183
2.290718750,255594
2.290750000,243226
2.290781250,247523
2.290812500,233491
2.290843750,159092
2.290875000,61223
2.290906250,25297
2.290937500,30655
2.290968750,11740
2.291000000,-21800
2.291031250,-78515
2.291062500,-175423
2.291093750,-225183
2.291125000,-281215
2.291156250,-311834
2.291187500,-295349
2.291218750,-263935
2.291250000,-208646
2.291281250,-193537
2.291312500,-207837
2.291343750,-233131
2.291375000,-253165
2.291406250,-235155
2.291437500,-186798
2.291468750,-131433
2.291500000,-122586
2.291531250,-123960
2.291562500,-165123
2.291593750,-223602
2.291625000,-281564
2.291656250,-347378
2.291687500,-341474
2.291718750,-318562
2.291750000,-353350
2.291781250,-373515
2.291812500,-371708
2.291843750,-374741
2.291875000,-398447
2.291906250,-386455
2.291937500,-371091
2.291968750,-367805
2.292000000,-308877
2.292031250,-244684
2.292062500,-206257
2.292093750,-181579
2.292125000,-167987
2.292156250,-121784
2.292187500,-69371
2.292218750,-30773
2.292250000,-14204
2.292281250,-7825
2.292312500,-142
2.292343750,20070
2.292375000,44968
2.292406250,68053
2.292437500,115366
2.292468750,136829
2.292500000,114337
2.292531250,133153
2.292562500,158839
2.292593750,156384
2.292625000,167603
2.292656250,169293
2.292687500,134384
2.292718750,128868
2.292750000,122106
2.292781250,139943
2.292812500,180367
2.292843750,206970
2.292875000,223393
2.292906250,259566
2.292937500,291005
2.292968750,316448
2.293000000,344081
2.293031250,353079
2.293062500,344296
2.293093750,342902
2.293125000,347130
2.293156250,319241
2.293187500,265269
2.293218750,229250
2.293250000,215307
2.293281250,196531
2.293312500,181941
2.293343750,162689
2.293375000,123274
2.293406250,91758
2.293437500,56606
2.293468750,17080
2.293500000,-18957
2.293531250,-25847
2.293562500,18739
2.293593750,54370
2.293625000,97542
2.293656250,146643
2.293687500,144533
2.293718750,131001
2.293750000,108172
2.293781250,74542
2.293812500,66671
2.293843750,54611
2.293875000,32382
2.293906250,52215
2.293937500,67150
2.293968750,87053
2.294000000,98338
2.294031250,114439
2.294062500,86482
2.294093750,27846
2.294125000,-26897
2.294156250,-88918
2.294187500,-111820
2.294218750,-74525
2.294250000,-32276
2.294281250,-25257
2.294312500,-39879
2.294343750,-65669
2.294375000,-77981
2.294406250,-108604
2.294437500,-132520
2.294468750,-120804
2.294500000,-96395
2.294531250,-86116
2.294562500,-124594
2.294593750,-145776
2.294625000,-133528
2.294656250,-141312
2.294687500,-153559
2.294718750,-173044
2.294750000,-199095
2.294781250,-225429
2.294812500,-228954
2.294843750,-240549
2.294875000,-247783
2.294906250,-261716
2.294937500,-250705
2.294968750,-254433
2.295000000,-266203
2.295031250,-270941
2.295062500,-282872
2.295093750,-279502
2.295125000,-268348
2.295156250,-235551
2.295187500,-208186
2.295218750,-203496
2.295250000,-209496
2.295281250,-198405
2.295312500,-192809
2.295343750,-192153
2.295375000,-186305
2.295406250,-178417
2.295437500,-167171
2.295468750,-177499
2.295500000,-186340
2.295531250,-177483
2.295562500,-181889
2.295593750,-181516
2.295625000,-127414
2.295656250,-96239
2.295687500,-71144
2.295718750,-48266
2.295750000,-76305
2.295781250,-94582
2.295812500,-95443
2.295843750,-109298
2.295875000,-58627
2.295906250,-22686
2.295937500,21582
2.295968750,78524
2.296000000,65004
2.296031250,57960
2.296062500,13584
2.296093750,-59426
2.296125000,-77232
2.296156250,-87784
2.296187500,-106587
2.296218750,-135779
2.296250000,-151908
2.296281250,-169219
2.296312500,-212974
2.296343750,-223108
2.296375000,-233448
2.296406250,-212058
2.296437500,-230454
2.296468750,-256693
2.296500000,-262388
2.296531250,-282582
2.296562500,-307140
2.296593750,-292911
2.296625000,-299163
2.296656250,-280384
2.296687500,-222493
2.296718750,-198659
2.296750000,-148102
2.296781250,-112780
2.296812500,-69065
2.296843750,-54553
2.296875000,-67491
2.296906250,-28468
2.296937500,-4991
2.296968750,13062
2.297000000,18678
2.297031250,37742
2.297062500,81335
2.297093750,144325
2.297125000,217700
2.297156250,244693
2.297187500,266792
2.297218750,270728
2.297250000,234442
2.297281250,195640
2.297312500,210566
2.297343750,248062
2.297375000,252467
2.297406250,227666
2.297437500,202098
2.297468750,192610
2.297500000,157709
2.297531250,125538
2.297562500,126662
2.297593750,123186
2.297625000,135507
2.297656250,168211
2.297687500,156828
2.297718750,131066
2.297750000,158853
2.297781250,182357
2.297812500,186471
2.297843750,214718
2.297875000,303975
2.297906250,385470
2.297937500,408972
2.297968750,453106
2.298000000,500949
2.298031250,556986
2.298062500,596875
2.298093750,651662
2.298125000,701550
2.298156250,732533
2.298187500,791567
2.298218750,874830
2.298250000,928681
2.298281250,955217
2.298312500,1003222
2.298343750,1016512
2.298375000,1042267
2.298406250,1046454
2.298437500,1009304
2.298468750,976629
2.298500000,925494
2.298531250,876679
2.298562500,863140
2.298593750,848297
2.298625000,806355
2.298656250,773612
2.298687500,735354
2.298718750,661260
2.298750000,573859
2.298781250,510898
2.298812500,429649
2.298843750,347488
2.298875000,283886
2.298906250,221103
2.298937500,142752
2.298968750,102045
2.299000000,119182
2.299031250,96367
2.299062500,65374
2.299093750,38087
2.299125000,25822
2.299156250,-31101
2.299187500,-62997
2.299218750,-78217
2.299250000,-113992
2.299281250,-164510
2.299312500,-180023
2.299343750,-166443
2.299375000,-200936
2.299406250,-173919
2.299437500,-152755
2.299468750,-150261
2.299500000,-168985
2.299531250,-208296
2.299562500,-240199
2.299593750,-274326
2.299625000,-302342
2.299656250,-315404
2.299687500,-317126
2.299718750,-333515
2.299750000,-350766
2.299781250,-329654
2.299812500,-318026
2.299843750,-356103
2.299875000,-382441
2.299906250,-388467
2.299937500,-426241
2.299968750,-455789
2.300000000,-436454
2.300031250,-406999
2.300062500,-421303
2.300093750,-416674
2.300125000,-420064
2.300156250,-438162
2.300187500,-431847
2.300218750,-419178
2.300250000,-379860
2.300281250,-346545
2.300312500,-321220
2.300343750,-299442
2.300375000,-292195
2.300406250,-273068
2.300437500,-249564
2.300468750,-246578
2.300500000,-234093
2.300531250,-217450
2.300562500,-184948
2.300593750,-162878
2.300625000,-150075
2.300656250,-112477
2.300687500,-74635
2.300718750,-66529
2.300750000,-78015
2.300781250,-59384
2.300812500,-54800
2.300843750,-87237
2.300875000,-101377
2.300906250,-88552
2.300937500,-97111
2.300968750,-123048
2.301000000,-99187
2.301031250,-72388
2.301062500,-91289
2.301093750,-118279
2.301125000,-137545
2.301156250,-167076
2.301187500,-174483
2.301218750,-157308
2.301250000,-131676
2.301281250,-128602
2.301312500,-161442
2.301343750,-174661
2.301375000,-171511
2.301406250,-178679
2.301437500,-181898
2.301468750,-174706
2.301500000,-162362
2.301531250,-179356
2.301562500,-205794
2.301593750,-221788
2.301625000,-216414
2.301656250,-187373
2.301687500,-148002
2.301718750,-87794
2.301750000,-16384
2.301781250,35953
2.301812500,60355
2.301843750,64147
2.301875000,68222
2.301906250,61646
2.301937500,68038
2.301968750,122963
2.302000000,198886
2.302031250,222982
2.302062500,225887
2.302093750,236356
2.302125000,216713
2.302156250,214533
2.302187500,224877
2.302218750,243860
2.302250000,245434
2.302281250,246608
2.302312500,224860
2.302343750,214741
2.302375000,216772
2.302406250,206680
2.302437500,196331
2.302468750,190632
2.302500000,192750
2.302531250,213225
2.302562500,211483
2.302593750,178100
2.302625000,160380
2.302656250,128191
2.302687500,125577
2.302718750,179255
2.302750000,225239
2.302781250,217376
2.302812500,202544
2.302843750,238871
2.302875000,257341
2.302906250,259815
2.302937500,259008
2.302968750,243052
2.303000000,225056
2.303031250,210212
2.303062500,186867
2.303093750,165144
2.303125000,153313
2.303156250,141922
2.303187500,133927
2.303218750,147577
2.303250000,137519
2.303281250,82745
2.303312500,32964
2.303343750,27860
2.303375000,13793
2.303406250,72584
2.303437500,151720
2.303468750,176322
2.303500000,194991
2.303531250,251497
2.303562500,324685
2.303593750,357187
2.303625000,381347
2.303656250,391543
2.303687500,353110
2.303718750,304274
2.303750000,321302
2.303781250,363099
2.303812500,399742
2.303843750,415835
2.303875000,418814
2.303906250,366619
2.303937500,258780
2.303968750,230033
2.304000000,291396
2.304031250,296907
2.304062500,298548
2.304093750,317464
2.304125000,286553
2.304156250,203721
2.304187500,148114
2.304218750,119290
2.304250000,64676
2.304281250,18884
2.304312500,2776
2.304343750,-35200
2.304375000,-112427
2.304406250,-197946
2.304437500,-246523
2.304468750,-314216
2.304500000,-390648
2.304531250,-406215
2.304562500,-407035
2.304593750,-415440
2.304625000,-392688
2.304656250,-399908
2.304687500,-442282
2.304718750,-482467
2.304750000,-510018
2.304781250,-574265
2.304812500,-603300
2.304843750,-562489
2.304875000,-538891
2.304906250,-542246
2.304937500,-549697
2.304968750,-594541
2.305000000,-651339
2.305031250,-668983
2.305062500,-660445
2.305093750,-660879
2.305125000,-701448
2.305156250,-728060
2.305187500,-747008
2.305218750,-786794
2.305250000,-787534
2.305281250,-782246
2.305312500,-772874
2.305343750,-748629
2.305375000,-723984
2.305406250,-697633
2.305437500,-638900
2.305468750,-615661
2.305500000,-638526
2.305531250,-628642
2.305562500,-603220
2.305593750,-600625
2.305625000,-534307
2.305656250,-433734
2.305687500,-421254
2.305718750,-445972
2.305750000,-403201
2.305781250,-370203
2.305812500,-381110
2.305843750,-337900
2.305875000,-269068
2.305906250,-248139
2.305937500,-199804
2.305968750,-121000
2.306000000,-21881
2.306031250,61306
2.306062500,147687
2.306093750,206266
2.306125000,222801
2.306156250,202743
2.306187500,193784
2.306218750,187397
2.306250000,224492
2.306281250,314537
2.306312500,406740
2.306343750,468212
2.306375000,462841
2.306406250,433604
2.306437500,411265
2.306468750,430898
2.306500000,450886
2.306531250,517141
2.306562500,590419
2.306593750,656368
2.306625000,778756
2.306656250,785385
2.306687500,832757
2.306718750,804705
2.306750000,766967
2.306781250,724986
2.306812500,683127
2.306843750,635299
2.306875000,694099
2.306906250,683095
2.306937500,573585
2.306968750,603243
2.307000000,626989
2.307031250,625268
2.307062500,668678
2.307093750,678776
2.307125000,619205
2.307156250,504873
2.307187500,475728
2.307218750,544964
2.307250000,571243
2.307281250,581429
2.307312500,567444
2.307343750,572908
2.307375000,518226
2.307406250,462709
2.307437500,412882
2.307468750,368529
2.307500000,335405
2.307531250,332795
2.307562500,333571
2.307593750,310027
2.307625000,233999
2.307656250,142471
2.307687500,127134
2.307718750,184427
2.307750000,225770
2.307781250,213839
2.307812500,192098
2.307843750,181207
2.307875000,125660
2.307906250,42701
2.307937500,13759
2.307968750,47798
2.308000000,51591
2.308031250,42312
2.308062500,53282
2.308093750,41282
2.308125000,-11828
2.308156250,-59425
2.308187500,-34727
2.308218750,-34253
2.308250000,-8550
2.308281250,7677
2.308312500,1924
2.308343750,760
2.308375000,-4927
2.308406250,-53935
2.308437500,-108621
2.308468750,-103865
2.308500000,-98041
2.308531250,-127867
2.308562500,-171278
2.308593750,-221678
2.308625000,-281874
2.308656250,-291353
2.308687500,-265804
2.308718750,-266943
2.308750000,-242180
2.308781250,-206042
2.308812500,-229961
2.308843750,-269825
2.308875000,-233234
2.308906250,-199180
2.308937500,-223297
2.308968750,-203117
2.309000000,-188359
2.309031250,-217054
2.309062500,-292625
2.309093750,-360007
2.309125000,-363045
2.309156250,-321503
2.309187500,-277116
2.309218750,-211857
2.309250000,-172972
2.309281250,-181948
2.309312500,-238332
2.309343750,-318274
2.309375000,-327663
2.309406250,-304653
2.309437500,-243843
2.309468750,-193025
2.309500000,-161716
2.309531250,-153798
2.309562500,-173572
2.309593750,-246442
2.309625000,-295625
2.309656250,-294992
2.309687500,-272825
2.309718750,-215499
2.309750000,-139820
2.309781250,-107061
2.309812500,-124594
2.309843750,-124305
2.309875000,-135144
2.309906250,-138632
2.309937500,-98285
2.309968750,-298
2.310000000,36444
2.310031250,51132
2.310062500,126190
2.310093750,198848
2.310125000,181410
2.310156250,129616
2.310187500,144356
2.310218750,128204
2.310250000,108521
2.310281250,180325
2.310312500,239050
2.310343750,250323
2.310375000,287717
2.310406250,360701
2.310437500,360075
2.310468750,360223
2.310500000,428543
2.310531250,437342
2.310562500,421694
2.310593750,472083
2.310625000,562510
2.310656250,581851
2.310687500,527354
2.310718750,462769
2.310750000,373537
2.310781250,275402
2.310812500,248485
2.310843750,284418
2.310875000,294476
2.310906250,244999
2.310937500,188146
2.310968750,130193
2.311000000,46346
2.311031250,-23774
2.311062500,-48242
2.311093750,-17985
2.311125000,-7606
2.311156250,-36176
2.311187500,-76744
2.311218750,-115177
2.311250000,-176712
2.311281250,-216451
2.311312500,-218530
2.311343750,-206527
2.311375000,-186111
2.311406250,-176569
2.311437500,-168598
2.311468750,-172829
2.311500000,-161058
2.311531250,-150951
2.311562500,-134178
2.311593750,-130365
2.311625000,-117577
2.311656250,-87764
2.311687500,-75369
2.311718750,-54457
2.311750000,-48649
2.311781250,-36295
2.311812500,-51225
2.311843750,-71164
2.311875000,-64680
2.311906250,-72962
2.311937500,-60034
2.311968750,-25966
2.312000000,-26259
2.312031250,-5424
2.312062500,33790
2.312093750,47799
2.312125000,38032
2.312156250,3913
2.312187500,-44326
2.312218750,-77706
2.312250000,-81544
2.312281250,-104666
2.312312500,-105095
2.312343750,-69937
2.312375000,-93346
2.312406250,-95488
2.312437500,-87109
2.312468750,-101767
2.312500000,-139287
2.312531250,-186883
2.312562500,-235241
2.312593750,-264179
2.312625000,-278256
2.312656250,-252401
2.312687500,-199311
2.312718750,-196097
2.312750000,-218140
2.312781250,-244075
2.312812500,-219474
2.312843750,-172427
2.312875000,-127665
2.312906250,-61912
2.312937500,-26646
2.312968750,-30965
2.313000000,11326
2.313031250,46323
2.313062500,76727
2.313093750,94420
2.313125000,101665
2.313156250,151739
2.313187500,181480
2.313218750,140873
2.313250000,103255
2.313281250,94106
2.313312500,82873
2.313343750,89727
2.313375000,63286
2.313406250,41080
2.313437500,37504
2.313468750,22228
2.313500000,25586
2.313531250,20948
2.313562500,18372
2.313593750,33996
2.313625000,31070
2.313656250,23805
2.313687500,-10981
2.313718750,-20176
2.313750000,7653
2.313781250,-10228
2.313812500,-39612
2.313843750,-14126
2.313875000,-40786
2.313906250,-86117
2.313937500,-111131
2.313968750,-168778
2.314000000,-182737
2.314031250,-153228
2.314062500,-113934
2.314093750,-42552
2.314125000,7833
2.314156250,36535
2.314187500,13195
2.314218750,-5539
2.314250000,-41548
2.314281250,-63349
2.314312500,-22722
2.314343750,34751
2.314375000,57516
2.314406250,91426
2.314437500,97351
2.314468750,67702
2.314500000,24888
2.314531250,-30534
2.314562500,-29683
2.314593750,-35442
2.314625000,-78647
2.314656250,-121860
2.314687500,-154793
2.314718750,-162961
2.314750000,-160434
2.314781250,-90239
2.314812500,-57601
2.314843750,-105461
2.314875000,-160635
2.314906250,-212561
2.314937500,-248835
2.314968750,-307041
2.315000000,-341088
2.315031250,-327773
2.315062500,-315056
2.315093750,-348558
2.315125000,-387657
2.315156250,-381057
2.315187500,-362967
2.315218750,-354311
2.315250000,-328042
2.315281250,-291778
2.315312500,-260340
2.315343750,-240021
2.315375000,-266784
2.315406250,-257575
2.315437500,-280091
2.315468750,-330465
2.315500000,-283787
2.315531250,-233054
2.315562500,-175303
2.315593750,-142865
2.315625000,-140462
2.315656250,-151294
2.315687500,-189669
2.315718750,-171744
2.315750000,-150055
2.315781250,-104307
2.315812500,-29329
2.315843750,68562
2.315875000,102837
2.315906250,129325
2.315937500,75908
2.315968750,1438
2.316000000,-32742
2.316031250,-38857
2.316062500,-57188
2.316093750,-86951
2.316125000,-114652
2.316156250,-139365
2.316187500,-176692
2.316218750,-206399
2.316250000,-251999
2.316281250,-290347
2.316312500,-335587
2.316343750,-377921
2.316375000,-415041
2.316406250,-425873
2.316437500,-396956
2.316468750,-357785
2.316500000,-330761
2.316531250,-285038
2.316562500,-249053
2.316593750,-239779
2.316625000,-208884
2.316656250,-173572
2.316687500,-138733
2.316718750,-92448
2.316750000,-26885
2.316781250,22914
2.316812500,16528
2.316843750,17714
2.316875000,30312
2.316906250,22347
2.316937500,54485
2.316968750,148904
2.317000000,203405
2.317031250,232887
2.317062500,257048
2.317093750,246458
2.317125000,209527
2.317156250,176504
2.317187500,161109
2.317218750,186957
2.317250000,210502
2.317281250,245165
2.317312500,256669
2.317343750,218443
2.317375000,172138
2.317406250,138224
2.317437500,124083
2.317468750,119965
2.317500000,132042
2.317531250,165260
2.317562500,157109
2.317593750,167430
2.317625000,142515
2.317656250,128163
2.317687500,173349
2.317718750,196779
2.317750000,239976
2.317781250,311150
2.317812500,388372
2.317843750,444785
2.317875000,472775
2.317906250,479971
2.317937500,495169
2.317968750,536630
2.318000000,594249
2.318031250,641339
2.318062500,708616
2.318093750,781450
2.318125000,807331
2.318156250,847083
2.318187500,881120
2.318218750,895609
2.318250000,881207
2.318281250,879301
2.318312500,853801
2.318343750,832133
2.318375000,829876
2.318406250,820935
2.318437500,843372
2.318468750,840627
2.318500000,830701
2.318531250,783970
2.318562500,707621
2.318593750,688506
2.318625000,612808
2.318656250,532724
2.318687500,468686
2.318718750,403466
2.318750000,338124
2.318781250,265575
2.318812500,215937
2.318843750,172430
2.318875000,141708
2.318906250,83565
2.318937500,81833
2.318968750,71034
2.319000000,36257
2.319031250,-19366
2.319062500,-54242
2.319093750,-69904
2.319125000,-116951
2.319156250,-102892
2.319187500,-92231
2.319218750,-100679
2.319250000,-90921
2.319281250,-86833
2.319312500,-102567
2.319343750,-107622
2.319375000,-102463
2.319406250,-123283
2.319437500,-185934
2.319468750,-198023
2.319500000,-200987
2.319531250,-257784
2.319562500,-276714
2.319593750,-281662
2.319625000,-320781
2.319656250,-339861
2.319687500,-343853
2.319718750,-370789
2.319750000,-413836
2.319781250,-450520
2.319812500,-461335
2.319843750,-464504
2.319875000,-450873
2.319906250,-432739
2.319937500,-413726
2.319968750,-383666
2.320000000,-343952
2.320031250,-338666
2.320062500,-367644
2.320093750,-331172
2.320125000,-320720
2.320156250,-323382
2.320187500,-303500
2.320218750,-280425
2.320250000,-275953
2.320281250,-274821
2.320312500,-238870
2.320343750,-237849
2.320375000,-246222
2.320406250,-214770
2.320437500,-191778
2.320468750,-180742
2.320500000,-130571
2.320531250,-91809
2.320562500,-98842
2.320593750,-81603
2.320625000,-55544
2.320656250,-37838
2.320687500,-18503
2.320718750,-10183
2.320750000,-21720
2.320781250,-25180
2.320812500,-17097
2.320843750,-14472
2.320875000,-20384
2.320906250,-49021
2.320937500,-41500
2.320968750,-39384
2.321000000,-72477
2.321031250,-88152
2.321062500,-79703
2.321093750,-86787
2.321125000,-113826
2.321156250,-123789
2.321187500,-140316
2.321218750,-142603
2.321250000,-152693
2.321281250,-186108
2.321312500,-177467
2.321343750,-155333
2.321375000,-167954
2.321406250,-134291
2.321437500,-113193
2.321468750,-110723
2.321500000,-113606
2.321531250,-96053
2.321562500,-91306
2.321593750,-87719
2.321625000,-53937
2.321656250,-27272
2.321687500,-21705
2.321718750,-28496
2.321750000,-13036
2.321781250,-19040
2.321812500,-40997
2.321843750,-1498
2.321875000,30423
2.321906250,11995
2.321937500,-24270
2.321968750,-26287
2.322000000,-38709
2.322031250,-36602
2.322062500,-37375
2.322093750,-50500
2.322125000,-63024
2.322156250,-82166
2.322187500,-104276
2.322218750,-91470
2.322250000,-74566
2.322281250,-58270
2.322312500,-36408
2.322343750,-36781
2.322375000,-32905
2.322406250,-37507
2.322437500,-2759
2.322468750,-4521
2.322500000,731
2.322531250,17212
2.322562500,29573
2.322593750,53045
2.322625000,67851
2.322656250,127055
2.322687500,173849
2.322718750,212035
2.322750000,230969
2.322781250,234458
2.322812500,225102
2.322843750,205211
2.322875000,177489
2.322906250,145608
2.322937500,153354
2.322968750,188763
2.323000000,236023
2.323031250,263430
2.323062500,289545
2.323093750,312676
2.323125000,324308
2.323156250,327582
2.323187500,310437
2.323218750,289328
2.323250000,289574
2.323281250,284027
2.323312500,252484
2.323343750,227897
2.323375000,257328
2.323406250,254289
2.323437500,218119
2.323468750,244442
2.323500000,290399
2.323531250,262800
2.323562500,214650
2.323593750,248941
2.323625000,315357
2.323656250,319926
2.323687500,348493
2.323718750,406047
2.323750000,384788
2.323781250,300425
2.323812500,258567
2.323843750,324575
2.323875000,354599
2.323906250,379664
2.323937500,463792
2.323968750,468850
2.324000000,349435
2.324031250,288823
2.324062500,284562
2.324093750,251376
2.324125000,216863
2.324156250,210503
2.324187500,179025
2.324218750,75930
2.324250000,610
2.324281250,-26414
2.324312500,-68368
2.324343750,-146958
2.324375000,-215324
2.324406250,-277791
2.324437500,-398687
2.324468750,-548776
2.324500000,-609093
2.324531250,-647854
2.324562500,-724571
2.324593750,-750169
2.324625000,-743833
2.324656250,-765070
2.324687500,-799157
2.324718750,-784400
2.324750000,-793011
2.324781250,-826341
2.324812500,-856666
2.324843750,-885706
2.324875000,-918379
2.324906250,-887570
2.324937500,-817051
2.324968750,-787525
2.325000000,-773804
2.325031250,-800822
2.325062500,-846254
2.325093750,-865683
2.325125000,-844341
2.325156250,-818266
2.325187500,-827838
2.325218750,-819960
2.325250000,-781938
2.325281250,-744070
2.325312500,-691639
2.325343750,-635378
2.325375000,-608972
2.325406250,-578658
2.325437500,-568458
2.325468750,-563708
2.325500000,-528279
2.325531250,-481534
2.325562500,-475855
2.325593750,-461551
2.325625000,-414075
2.325656250,-399449
2.325687500,-366055
2.325718750,-319111
2.325750000,-285571
2.325781250,-306029
2.325812500,-322419
2.325843750,-324168
2.325875000,-297601
2.325906250,-264682
2.325937500,-218572
2.325968750,-164107
2.326000000,-108799
2.326031250,-45082
2.326062500,28176
2.326093750,151366
2.326125000,287977
2.326156250,376136
2.326187500,434484
2.326218750,457867
2.326250000,446758
2.326281250,394439
2.326312500,408313
2.326343750,500618
2.326375000,579637
2.326406250,728740
2.326437500,737751
2.326468750,780861
2.326500000,787316
2.326531250,776429
2.326562500,750012
2.326593750,758108
2.326625000,764275
2.326656250,862984
2.326687500,954352
2.326718750,974056
2.326750000,1033860
2.326781250,1051458
2.326812500,1028879
2.326843750,1002413
2.326875000,910185
2.326906250,892556
2.326937500,854774
2.326968750,760856
2.327000000,769938
2.327031250,704751
2.327062500,641482
2.327093750,616499
2.327125000,663034
2.327156250,637875
2.327187500,549590
2.327218750,449388
2.327250000,381000
2.327281250,312999
2.327312500,284605
2.327343750,313009
2.327375000,365585
2.327406250,421241
2.327437500,394879
2.327468750,334983
2.327500000,264076
2.327531250,228996
2.327562500,191550
2.327593750,227274
2.327625000,240753
2.327656250,200928
2.327687500,221126
2.327718750,237669
2.327750000,223379
2.327781250,233677
2.327812500,310257
2.327843750,332310
2.327875000,255260
2.327906250,203080
2.327937500,184092
2.327968750,146431
2.328000000,61630
2.328031250,101056
2.328062500,137324
2.328093750,95023
2.328125000,53871
2.328156250,59822
2.328187500,38864
2.328218750,-2439
2.328250000,-59247
2.328281250,-99703
2.328312500,-105968
2.328343750,-79462
2.328375000,-50646
2.328406250,-76715
2.328437500,-101801
2.328468750,-151427
2.328500000,-228329
2.328531250,-278375
2.328562500,-288710
2.328593750,-295990
2.328625000,-336025
2.328656250,-335072
2.328687500,-315468
2.328718750,-341075
2.328750000,-323604
2.328781250,-280609
2.328812500,-290182
2.328843750,-300144
2.328875000,-317862
2.328906250,-345164
2.328937500,-339914
2.328968750,-326963
2.329000000,-262570
2.329031250,-205827
2.329062500,-141139
2.329093750,-104439
2.329125000,-119813
2.329156250,-166105
2.329187500,-217726
2.329218750,-203741
2.329250000,-154455
2.329281250,-112062
2.329312500,-96008
2.329343750,-108895
2.329375000,-161412
2.329406250,-210431
2.329437500,-251620
2.329468750,-241014
2.329500000,-197021
2.329531250,-144093
2.329562500,-119206
2.329593750,-99032
2.329625000,-108121
2.329656250,-156704
2.329687500,-178941
2.329718750,-166231
2.329750000,-119673
2.329781250,-48560
2.329812500,52978
2.329843750,132835
2.329875000,154724
2.329906250,112031
2.329937500,111512
2.329968750,149352
2.330000000,153968
2.330031250,189195
2.330062500,257662
2.330093750,292237
2.330125000,310853
2.330156250,350757
2.330187500,374148
2.330218750,369587
2.330250000,377998
2.330281250,406386
2.330312500,410697
2.330343750,380957
2.330375000,399804
2.330406250,402635
2.330437500,392303
2.330468750,392927
2.330500000,367958
2.330531250,334160
2.330562500,294803
2.330593750,258069
2.330625000,231682
2.330656250,230268
2.330687500,203260
2.330718750,182346
2.330750000,174001
2.330781250,166342
2.330812500,123170
2.330843750,75081
2.330875000,65102
2.330906250,53322
2.330937500,47034
2.330968750,42929
2.331000000,31607
2.331031250,-29391
2.331062500,-116517
2.331093750,-142528
2.331125000,-136680
2.331156250,-134071
2.331187500,-125704
2.331218750,-101443
2.331250000,-147755
2.331281250,-232657
2.331312500,-264892
2.331343750,-266134
2.331375000,-268482
2.331406250,-241315
2.331437500,-184814
2.331468750,-168653
2.331500000,-186128
2.331531250,-192945
2.331562500,-180146
2.331593750,-166830
2.331625000,-187220
2.331656250,-168445
2.331687500,-156441
2.331718750,-213653
2.331750000,-235397
2.331781250,-244893
2.331812500,-234060
2.331843750,-223523
2.331875000,-208301
2.331906250,-160184
2.331937500,-137998
2.331968750,-134998
2.332000000,-136636
2.332031250,-121858
2.332062500,-99953
2.332093750,-87163
2.332125000,-91594
2.332156250,-101907
2.332187500,-65712
2.332218750,-30284
2.332250000,-41451
2.332281250,-63991
2.332312500,-103207
2.332343750,-128707
2.332375000,-133360
2.332406250,-128365
2.332437500,-128256
2.332468750,-142589
2.332500000,-131525
2.332531250,-114424
2.332562500,-123923
2.332593750,-129376
2.332625000,-141448
2.332656250,-172629
2.332687500,-172784
2.332718750,-137908
2.332750000,-76307
2.332781250,-29333
2.332812500,-22684
2.332843750,29416
2.332875000,80118
2.332906250,120561
2.332937500,147476
2.332968750,163631
2.333000000,200012
2.333031250,233955
2.333062500,227073
2.333093750,235113
2.333125000,267218
2.333156250,295170
2.333187500,310254
2.333218750,299407
2.333250000,268770
2.333281250,258786
2.333312500,287278
2.333343750,276239
2.333375000,217998
2.333406250,188067
2.333437500,173614
2.333468750,121013
2.333500000,87056
2.333531250,98001
2.333562500,99074
2.333593750,119937
2.333625000,148370
2.333656250,151981
2.333687500,102271
2.333718750,79988
2.333750000,88360
2.333781250,103363
2.333812500,100332
2.333843750,102706
2.333875000,119116
2.333906250,147617
2.333937500,125026
2.333968750,85703
2.334000000,74511
2.334031250,32720
2.334062500,-62358
2.334093750,-130128
2.334125000,-152181
2.334156250,-146553
2.334187500,-151299
2.334218750,-144575
2.334250000,-157020
2.334281250,-206350
2.334312500,-238229
2.334343750,-263821
2.334375000,-294970
2.334406250,-270602
2.334437500,-237600
2.334468750,-212275
2.334500000,-231372
2.334531250,-258058
2.334562500,-282406
2.334593750,-369374
2.334625000,-436289
2.334656250,-474944
2.334687500,-548257
2.334718750,-599356
2.334750000,-641642
2.334781250,-669605
2.334812500,-657389
2.334843750,-663147
2.334875000,-638130
2.334906250,-599521
2.334937500,-601802
2.334968750,-630880
2.335000000,-628631
2.335031250,-640754
