time,value
2.502250000,-2315
2.502281250,53004
2.502312500,-8775
2.502343750,-15880
2.502375000,-48528
2.502406250,-74020
2.502437500,-53759
2.502468750,-58554
2.502500000,-18733
2.502531250,-13874
2.502562500,-17813
2.502593750,-1264
2.502625000,-7329
2.502656250,-20435
2.502687500,-42069
2.502718750,-37222
2.502750000,-33165
2.502781250,-39667
2.502812500,-42310
2.502843750,-3729
2.502875000,-61554
2.502906250,-48357
2.502937500,-53120
2.502968750,-118835
2.503000000,-152901
2.503031250,-162797
2.503062500,-198544
2.503093750,-189698
2.503125000,-214256
2.503156250,-260720
2.503187500,-265825
2.503218750,-260549
2.503250000,-305391
2.503281250,-365306
2.503312500,-356044
2.503343750,-400332
2.503375000,-408027
2.503406250,-401137
2.503437500,-383036
2.503468750,-387698
2.503500000,-396739
2.503531250,-373874
2.503562500,-380795
2.503593750,-397648
2.503625000,-383927
2.503656250,-363367
2.503687500,-375328
2.503718750,-355147
2.503750000,-358564
2.503781250,-334435
2.503812500,-350620
2.503843750,-299998
2.503875000,-249830
2.503906250,-274323
2.503937500,-271016
2.503968750,-235440
2.504000000,-246098
2.504031250,-229448
2.504062500,-202128
2.504093750,-185943
2.504125000,-151944
2.504156250,-113392
2.504187500,-52528
2.504218750,-11839
2.504250000,-8568
2.504281250,3123
2.504312500,6874
2.504343750,25502
2.504375000,59563
2.504406250,76066
2.504437500,88112
2.504468750,114732
2.504500000,96080
2.504531250,91822
2.504562500,100651
2.504593750,83087
2.504625000,92864
2.504656250,68499
2.504687500,77287
2.504718750,79229
2.504750000,71725
2.504781250,88361
2.504812500,106132
2.504843750,94160
2.504875000,73016
2.504906250,76747
2.504937500,73316
2.504968750,49286
2.505000000,55183
2.505031250,47603
2.505062500,40580
2.505093750,25034
2.505125000,35411
2.505156250,63728
2.505187500,61325
2.505218750,62413
2.505250000,82269
2.505281250,81999
2.505312500,71844
2.505343750,71024
2.505375000,83705
2.505406250,55921
2.505437500,21643
2.505468750,8317
2.505500000,-4621
2.505531250,-34763
2.505562500,-32019
2.505593750,-38137
2.505625000,-72448
2.505656250,-89835
2.505687500,-144018
2.505718750,-155212
2.505750000,-151425
2.505781250,-164930
2.505812500,-169204
2.505843750,-176378
2.505875000,-206026
2.505906250,-214339
2.505937500,-229814
2.505968750,-251038
2.506000000,-245229
2.506031250,-255409
2.506062500,-274944
2.506093750,-288073
2.506125000,-302395
2.506156250,-313773
2.506187500,-337032
2.506218750,-326657
2.506250000,-302108
2.506281250,-309246
2.506312500,-281420
2.506343750,-283722
2.506375000,-286323
2.506406250,-271250
2.506437500,-290505
2.506468750,-270071
2.506500000,-253116
2.506531250,-253878
2.506562500,-223117
2.506593750,-182896
2.506625000,-175531
2.506656250,-159217
2.506687500,-123227
2.506718750,-101672
2.506750000,-62281
2.506781250,-2482
2.506812500,20591
2.506843750,29826
2.506875000,54224
2.506906250,77895
2.506937500,87842
2.506968750,117740
2.507000000,164436
2.507031250,180678
2.507062500,225087
2.507093750,247935
2.507125000,235217
2.507156250,273330
2.507187500,299010
2.507218750,303413
2.507250000,334475
2.507281250,366082
2.507312500,381567
2.507343750,401199
2.507375000,408163
2.507406250,383553
2.507437500,374278
2.507468750,365059
2.507500000,346716
2.507531250,340825
2.507562500,338788
2.507593750,313848
2.507625000,319170
2.507656250,336138
2.507687500,321850
2.507718750,304598
2.507750000,300516
2.507781250,291490
2.507812500,273761
2.507843750,282122
2.507875000,283419
2.507906250,268079
2.507937500,276223
2.507968750,266338
2.508000000,270996
2.508031250,247658
2.508062500,227004
2.508093750,215165
2.508125000,198066
2.508156250,180759
2.508187500,156240
2.508218750,126417
2.508250000,87683
2.508281250,55158
2.508312500,62516
2.508343750,50121
2.508375000,17182
2.508406250,4198
2.508437500,3331
2.508468750,-16531
2.508500000,-64124
2.508531250,-76113
2.508562500,-90280
2.508593750,-106813
2.508625000,-129102
2.508656250,-159306
2.508687500,-171020
2.508718750,-193245
2.508750000,-207067
2.508781250,-215899
2.508812500,-231641
2.508843750,-254034
2.508875000,-275197
2.508906250,-271630
2.508937500,-274309
2.508968750,-308608
2.509000000,-296207
2.509031250,-265673
2.509062500,-270712
2.509093750,-277398
2.509125000,-255080
2.509156250,-287700
2.509187500,-242342
2.509218750,-280784
2.509250000,-265592
2.509281250,-254074
2.509312500,-240634
2.509343750,-226697
2.509375000,-263880
2.509406250,-191340
2.509437500,-177163
2.509468750,-204060
2.509500000,-145624
2.509531250,-185739
2.509562500,-75194
2.509593750,-140997
2.509625000,-106727
2.509656250,11263
2.509687500,-122831
2.509718750,-115966
2.509750000,-84418
2.509781250,36634
2.509812500,-122418
2.509843750,-114831
2.509875000,143290
2.509906250,-33053
2.509937500,15040
2.509968750,85535
2.510000000,119022
2.510031250,65871
2.510062500,20727
2.510093750,116884
2.510125000,77410
2.510156250,161430
2.510187500,-65822
2.510218750,104812
2.510250000,53973
2.510281250,43073
2.510312500,-87448
2.510343750,133503
2.510375000,52065
2.510406250,-31030
2.510437500,58938
2.510468750,109862
2.510500000,146070
2.510531250,97573
2.510562500,11981
2.510593750,254793
2.510625000,151260
2.510656250,79353
2.510687500,218444
2.510718750,308055
2.510750000,292937
2.510781250,183448
2.510812500,379983
2.510843750,454100
2.510875000,265859
2.510906250,334877
2.510937500,456297
2.510968750,356257
2.511000000,342201
2.511031250,308022
2.511062500,357989
2.511093750,382967
2.511125000,308143
2.511156250,313661
2.511187500,449009
2.511218750,413363
2.511250000,310445
2.511281250,358114
2.511312500,339316
2.511343750,268114
2.511375000,172900
2.511406250,217811
2.511437500,217559
2.511468750,120218
2.511500000,78702
2.511531250,60610
2.511562500,94868
2.511593750,23070
2.511625000,-18196
2.511656250,55701
2.511687500,39762
2.511718750,-45766
2.511750000,-29755
2.511781250,-38344
2.511812500,-27753
2.511843750,-144306
2.511875000,-142081
2.511906250,-77019
2.511937500,-150360
2.511968750,-90749
2.512000000,-170813
2.512031250,-68264
2.512062500,-89367
2.512093750,-220350
2.512125000,-36502
2.512156250,-88359
2.512187500,-114098
2.512218750,-11935
2.512250000,-135308
2.512281250,34558
2.512312500,-49174
2.512343750,-188895
2.512375000,129491
2.512406250,-110073
2.512437500,-166184
2.512468750,185301
2.512500000,-68781
2.512531250,-31994
2.512562500,142000
2.512593750,-153138
2.512625000,93737
2.512656250,-20497
2.512687500,-60971
2.512718750,66784
2.512750000,-161634
2.512781250,597
2.512812500,-45362
2.512843750,-203978
2.512875000,20454
2.512906250,-97325
2.512937500,-205662
2.512968750,134231
2.513000000,-237790
2.513031250,144950
2.513062500,-73304
2.513093750,-158507
2.513125000,156196
2.513156250,-122528
2.513187500,-113933
2.513218750,83592
2.513250000,-176098
2.513281250,47978
2.513312500,-99040
2.513343750,-22438
2.513375000,-48657
2.513406250,-69772
2.513437500,-23594
2.513468750,-17452
2.513500000,-66834
2.513531250,64404
2.513562500,-18251
2.513593750,-104521
2.513625000,65661
2.513656250,-51289
2.513687500,58541
2.513718750,-46379
2.513750000,-10749
2.513781250,76564
2.513812500,-41012
2.513843750,64885
2.513875000,29054
2.513906250,-6219
2.513937500,68944
2.513968750,-2438
2.514000000,151744
2.514031250,-19526
2.514062500,22518
2.514093750,101839
2.514125000,32754
2.514156250,6226
2.514187500,-12038
2.514218750,79688
2.514250000,46055
2.514281250,-44577
2.514312500,59642
2.514343750,94792
2.514375000,43320
2.514406250,-41326
2.514437500,169696
2.514468750,90397
2.514500000,35158
2.514531250,70640
2.514562500,38054
2.514593750,87142
2.514625000,91031
2.514656250,23544
2.514687500,86359
2.514718750,-2738
2.514750000,43336
2.514781250,32952
2.514812500,121867
2.514843750,43729
2.514875000,-4331
2.514906250,-16790
2.514937500,103346
2.514968750,-90868
2.515000000,-61367
2.515031250,3915
2.515062500,-54235
2.515093750,-124956
2.515125000,-73549
2.515156250,-124595
2.515187500,-117228
2.515218750,-177071
2.515250000,-41762
2.515281250,-162763
2.515312500,-146671
2.515343750,-200862
2.515375000,-71771
2.515406250,-161149
2.515437500,-80253
2.515468750,-56169
2.515500000,-98945
2.515531250,-79815
2.515562500,-101406
2.515593750,104271
2.515625000,-127359
2.515656250,-240741
2.515687500,142446
2.515718750,-153722
2.515750000,-199797
2.515781250,45390
2.515812500,-207977
2.515843750,-76270
2.515875000,-198728
2.515906250,-137324
2.515937500,-220960
2.515968750,-156884
2.516000000,-185753
2.516031250,-186643
2.516062500,-168012
2.516093750,-165349
2.516125000,-206101
2.516156250,-298859
2.516187500,68794
2.516218750,-477427
2.516250000,-161480
2.516281250,-60804
2.516312500,-328958
2.516343750,-184459
2.516375000,-262845
2.516406250,-244980
2.516437500,-149647
2.516468750,-346136
2.516500000,-125449
2.516531250,-193296
2.516562500,-165220
2.516593750,-53745
2.516625000,-286231
2.516656250,-9199
2.516687500,-116466
2.516718750,-213159
2.516750000,85774
2.516781250,-110021
2.516812500,-129106
2.516843750,28918
2.516875000,-125408
2.516906250,-726
2.516937500,-31450
2.516968750,-96135
2.517000000,32361
2.517031250,-67198
2.517062500,-93307
2.517093750,45917
2.517125000,-102830
2.517156250,75697
2.517187500,28948
2.517218750,-10673
2.517250000,98981
2.517281250,-76738
2.517312500,40691
2.517343750,97475
2.517375000,-81190
2.517406250,110071
2.517437500,68933
2.517468750,-39493
2.517500000,147710
2.517531250,74652
2.517562500,-52539
2.517593750,215009
2.517625000,76965
2.517656250,-37680
2.517687500,172181
2.517718750,73747
2.517750000,140394
2.517781250,18955
2.517812500,139
2.517843750,235249
2.517875000,-35307
2.517906250,-44080
2.517937500,200598
2.517968750,-23854
2.518000000,5620
2.518031250,59918
2.518062500,-60580
2.518093750,121025
2.518125000,-121849
2.518156250,67374
2.518187500,109858
2.518218750,-128583
2.518250000,101051
2.518281250,-15357
2.518312500,-139280
2.518343750,127619
2.518375000,-25547
2.518406250,-31855
2.518437500,92167
2.518468750,-55128
2.518500000,17550
2.518531250,119577
2.518562500,-92836
2.518593750,220537
2.518625000,78167
2.518656250,-20413
2.518687500,252778
2.518718750,-15590
2.518750000,199026
2.518781250,82399
2.518812500,118252
2.518843750,203259
2.518875000,64754
2.518906250,202470
2.518937500,231768
2.518968750,81024
2.519000000,210341
2.519031250,271681
2.519062500,138536
2.519093750,236412
2.519125000,255646
2.519156250,269708
2.519187500,335596
2.519218750,204621
2.519250000,368516
2.519281250,247368
2.519312500,253041
2.519343750,339874
2.519375000,298106
2.519406250,353240
2.519437500,229538
2.519468750,267492
2.519500000,229488
2.519531250,229087
2.519562500,246751
2.519593750,200318
2.519625000,255052
2.519656250,205596
2.519687500,271253
2.519718750,256392
2.519750000,194353
2.519781250,220756
2.519812500,90363
2.519843750,208252
2.519875000,171860
2.519906250,48127
2.519937500,199266
2.519968750,42120
2.520000000,166991
2.520031250,110742
2.520062500,40497
2.520093750,91846
2.520125000,113735
2.520156250,24490
2.520187500,164960
2.520218750,101400
2.520250000,71297
2.520281250,64972
2.520312500,77854
2.520343750,21661
2.520375000,45380
2.520406250,-34359
2.520437500,140724
2.520468750,-12273
2.520500000,69337
2.520531250,91258
2.520562500,-54325
2.520593750,41473
2.520625000,65230
2.520656250,80645
2.520687500,-1984
2.520718750,-61380
2.520750000,57243
2.520781250,-17686
2.520812500,86745
2.520843750,95836
2.520875000,10750
2.520906250,79506
2.520937500,124921
2.520968750,-16589
2.521000000,69036
2.521031250,151964
2.521062500,41920
2.521093750,76681
2.521125000,81119
2.521156250,30874
2.521187500,44442
2.521218750,-50744
2.521250000,44639
2.521281250,54371
2.521312500,-4878
2.521343750,71798
2.521375000,40940
2.521406250,56216
2.521437500,47283
2.521468750,65298
2.521500000,80913
2.521531250,84685
2.521562500,9504
2.521593750,75074
2.521625000,38042
2.521656250,91178
2.521687500,58888
2.521718750,18047
2.521750000,98756
2.521781250,24213
2.521812500,126238
2.521843750,118025
2.521875000,58956
2.521906250,66462
2.521937500,41240
2.521968750,58584
2.522000000,111205
2.522031250,73103
2.522062500,137704
2.522093750,152229
2.522125000,78122
2.522156250,108069
2.522187500,7981
2.522218750,57289
2.522250000,53306
2.522281250,1186
2.522312500,-14685
2.522343750,-47848
2.522375000,-26940
2.522406250,-72286
2.522437500,-66454
2.522468750,-30600
2.522500000,-50415
2.522531250,-58102
2.522562500,-70420
2.522593750,-94301
2.522625000,-113154
2.522656250,-107862
2.522687500,-122111
2.522718750,-112700
2.522750000,-125823
2.522781250,-95667
2.522812500,-130292
2.522843750,-165089
2.522875000,-124508
2.522906250,-176599
2.522937500,-262649
2.522968750,-284578
2.523000000,-274642
2.523031250,-253243
2.523062500,-243537
2.523093750,-262162
2.523125000,-289622
2.523156250,-324148
2.523187500,-335896
2.523218750,-358250
2.523250000,-346856
2.523281250,-344584
2.523312500,-378834
2.523343750,-370367
2.523375000,-377944
2.523406250,-365242
2.523437500,-368741
2.523468750,-362198
2.523500000,-358222
2.523531250,-332914
2.523562500,-335294
2.523593750,-312984
2.523625000,-322416
2.523656250,-314868
2.523687500,-310280
2.523718750,-317237
2.523750000,-321594
2.523781250,-322642
2.523812500,-270949
2.523843750,-241787
2.523875000,-231013
2.523906250,-186440
2.523937500,-177966
2.523968750,-178530
2.524000000,-156479
2.524031250,-149472
2.524062500,-146232
2.524093750,-106536
2.524125000,-79277
2.524156250,-37542
2.524187500,-15897
2.524218750,-25480
2.524250000,165
2.524281250,43921
2.524312500,74397
2.524343750,84222
2.524375000,77180
2.524406250,76384
2.524437500,84693
2.524468750,61805
2.524500000,95826
2.524531250,95090
2.524562500,102047
2.524593750,130524
2.524625000,118015
2.524656250,136608
2.524687500,126471
2.524718750,123303
2.524750000,149919
2.524781250,134786
2.524812500,124629
2.524843750,139489
2.524875000,138373
2.524906250,130212
2.524937500,144594
2.524968750,130469
2.525000000,110213
2.525031250,106831
2.525062500,105788
2.525093750,105926
2.525125000,92054
2.525156250,84080
2.525187500,78615
2.525218750,58032
2.525250000,56107
2.525281250,48528
2.525312500,29835
2.525343750,26858
2.525375000,-4380
2.525406250,-52853
2.525437500,-67061
2.525468750,-76191
2.525500000,-89954
2.525531250,-111302
2.525562500,-149101
2.525593750,-139874
2.525625000,-149400
2.525656250,-180455
2.525687500,-154493
2.525718750,-162870
2.525750000,-172624
2.525781250,-176876
2.525812500,-189128
2.525843750,-191557
2.525875000,-203350
2.525906250,-216451
2.525937500,-230186
2.525968750,-244960
2.526000000,-245765
2.526031250,-275578
2.526062500,-279571
2.526093750,-275161
2.526125000,-277753
2.526156250,-282930
2.526187500,-271449
2.526218750,-267995
2.526250000,-286017
2.526281250,-269276
2.526312500,-270726
2.526343750,-269547
2.526375000,-265736
2.526406250,-282964
2.526437500,-259316
2.526468750,-248802
2.526500000,-237246
2.526531250,-203413
2.526562500,-181768
2.526593750,-148515
2.526625000,-140509
2.526656250,-97540
2.526687500,-76260
2.526718750,-62108
2.526750000,-21040
2.526781250,4249
2.526812500,10571
2.526843750,21843
2.526875000,60734
2.526906250,97976
2.526937500,144750
2.526968750,198132
2.527000000,242213
2.527031250,279016
2.527062500,278703
2.527093750,305049
2.527125000,342545
2.527156250,340417
2.527187500,361046
2.527218750,396705
2.527250000,412706
2.527281250,414436
2.527312500,417454
2.527343750,409248
2.527375000,396841
2.527406250,394432
2.527437500,346714
2.527468750,307184
2.527500000,301099
2.527531250,268267
2.527562500,235787
2.527593750,244475
2.527625000,250403
2.527656250,237006
2.527687500,216112
2.527718750,184590
2.527750000,173996
2.527781250,173640
2.527812500,171087
2.527843750,160108
2.527875000,150609
2.527906250,141162
2.527937500,138541
2.527968750,147991
2.528000000,131082
2.528031250,135099
2.528062500,126590
2.528093750,103403
2.528125000,97544
2.528156250,94252
2.528187500,83276
2.528218750,63611
2.528250000,71395
2.528281250,85491
2.528312500,84166
2.528343750,80164
2.528375000,66084
2.528406250,66967
2.528437500,29096
2.528468750,-1899
2.528500000,-34506
2.528531250,-64853
2.528562500,-78377
2.528593750,-107455
2.528625000,-114141
2.528656250,-115685
2.528687500,-142627
2.528718750,-144882
2.528750000,-147118
2.528781250,-164934
2.528812500,-181159
2.528843750,-196886
2.528875000,-189266
2.528906250,-205909
2.528937500,-208943
2.528968750,-198597
2.529000000,-203659
2.529031250,-200590
2.529062500,-208356
2.529093750,-201369
2.529125000,-215704
2.529156250,-197709
2.529187500,-258621
2.529218750,-207455
2.529250000,-212713
2.529281250,-166693
2.529312500,-217337
2.529343750,-182929
2.529375000,-136004
2.529406250,-154850
2.529437500,-119328
2.529468750,-80703
2.529500000,-74080
2.529531250,4080
2.529562500,-124898
2.529593750,6690
2.529625000,-34747
2.529656250,-56137
2.529687500,-113982
2.529718750,30184
2.529750000,40172
2.529781250,-119397
2.529812500,8930
2.529843750,109331
2.529875000,-4573
2.529906250,6848
2.529937500,43526
2.529968750,160083
2.530000000,-69244
2.530031250,49205
2.530062500,32973
2.530093750,99254
2.530125000,-63917
2.530156250,-115140
2.530187500,67155
2.530218750,-88642
2.530250000,-102829
2.530281250,-133974
2.530312500,79174
2.530343750,-178450
2.530375000,-87107
2.530406250,-71053
2.530437500,-22539
2.530468750,-51156
2.530500000,-154786
2.530531250,34364
2.530562500,25974
2.530593750,-81104
2.530625000,84799
2.530656250,40633
2.530687500,239784
2.530718750,140523
2.530750000,134523
2.530781250,338221
2.530812500,267992
2.530843750,178009
2.530875000,321117
2.530906250,297760
2.530937500,338298
2.530968750,268086
2.531000000,285939
2.531031250,385319
2.531062500,351018
2.531093750,302678
2.531125000,380623
2.531156250,440328
2.531187500,390000
2.531218750,353957
2.531250000,407943
2.531281250,405486
2.531312500,277638
2.531343750,239167
2.531375000,285617
2.531406250,179991
2.531437500,155497
2.531468750,116954
2.531500000,139293
2.531531250,147909
2.531562500,54930
2.531593750,98406
2.531625000,135766
2.531656250,49105
2.531687500,16342
2.531718750,15062
2.531750000,20592
2.531781250,-33150
2.531812500,-105436
2.531843750,-29473
2.531875000,-70030
2.531906250,-27718
2.531937500,-73837
2.531968750,-100211
2.532000000,47758
2.532031250,-140635
2.532062500,-72015
2.532093750,51824
2.532125000,-96350
2.532156250,26736
2.532187500,6320
2.532218750,36827
2.532250000,142313
2.532281250,-70290
2.532312500,103956
2.532343750,145260
2.532375000,-168835
2.532406250,129089
2.532437500,108075
2.532468750,-121729
2.532500000,176263
2.532531250,1212
2.532562500,4281
2.532593750,133982
2.532625000,-62398
2.532656250,94992
2.532687500,-71918
2.532718750,-76045
2.532750000,55056
2.532781250,-192575
2.532812500,-88976
2.532843750,32559
2.532875000,-282766
2.532906250,-4372
2.532937500,-129127
2.532968750,-189614
2.533000000,46090
2.533031250,-369196
2.533062500,-8368
2.533093750,-115529
2.533125000,-270656
2.533156250,-56588
2.533187500,-165000
2.533218750,-187852
2.533250000,-73784
2.533281250,-267087
2.533312500,-85424
2.533343750,-248253
2.533375000,-138168
2.533406250,-169677
2.533437500,-123665
2.533468750,-151738
2.533500000,702
2.533531250,-218324
2.533562500,-46776
2.533593750,-85255
2.533625000,-20874
2.533656250,-42136
2.533687500,-123006
2.533718750,16632
2.533750000,-32368
2.533781250,-21251
2.533812500,84881
2.533843750,-25832
2.533875000,107431
2.533906250,-3558
2.533937500,107694
2.533968750,72709
2.534000000,-27060
2.534031250,127210
2.534062500,93475
2.534093750,54762
2.534125000,39877
2.534156250,87516
2.534187500,159882
2.534218750,4265
2.534250000,85834
2.534281250,118014
2.534312500,156143
2.534343750,6856
2.534375000,120263
2.534406250,188986
2.534437500,78716
2.534468750,102815
2.534500000,64767
2.534531250,51550
2.534562500,123540
2.534593750,40021
2.534625000,107201
2.534656250,53599
2.534687500,34258
2.534718750,-1013
2.534750000,98169
2.534781250,50451
2.534812500,10923
2.534843750,-46443
2.534875000,103855
2.534906250,11730
2.534937500,-110908
2.534968750,2131
2.535000000,15480
2.535031250,-125493
2.535062500,-33658
2.535093750,-117968
2.535125000,-85387
2.535156250,-190350
2.535187500,-85937
2.535218750,-118579
2.535250000,-145039
2.535281250,-187984
2.535312500,-77084
2.535343750,-53559
2.535375000,-134032
2.535406250,-41207
2.535437500,-97272
2.535468750,-63421
2.535500000,-144036
2.535531250,-42395
2.535562500,17530
2.535593750,-310820
2.535625000,-57199
2.535656250,36956
2.535687500,-345481
2.535718750,-55482
2.535750000,-208630
2.535781250,-224409
2.535812500,-167798
2.535843750,-252171
2.535875000,-212211
2.535906250,-296268
2.535937500,-201713
2.535968750,-310982
2.536000000,-216939
2.536031250,-288147
2.536062500,-134245
2.536093750,-432005
2.536125000,-145741
2.536156250,-264249
2.536187500,-481117
2.536218750,-50562
2.536250000,-365104
2.536281250,-305430
2.536312500,-230935
2.536343750,-340320
2.536375000,-135913
2.536406250,-207427
2.536437500,-309954
2.536468750,-30874
2.536500000,-204331
2.536531250,-86504
2.536562500,-218430
2.536593750,-81310
2.536625000,40772
2.536656250,-225512
2.536687500,-235
2.536718750,88967
2.536750000,-284642
2.536781250,1223
2.536812500,-51203
2.536843750,-47948
2.536875000,-38034
2.536906250,-27252
2.536937500,-70438
2.536968750,69712
2.537000000,-144645
2.537031250,43932
2.537062500,10423
2.537093750,-66977
2.537125000,54733
2.537156250,-22479
2.537187500,49726
2.537218750,-18273
2.537250000,1089
2.537281250,151650
2.537312500,-48748
2.537343750,5690
2.537375000,178722
2.537406250,-32030
2.537437500,63908
2.537468750,237730
2.537500000,-22492
2.537531250,60553
2.537562500,217021
2.537593750,-28429
2.537625000,81949
2.537656250,193219
2.537687500,61365
2.537718750,122554
2.537750000,-30877
2.537781250,92608
2.537812500,105365
2.537843750,-179892
2.537875000,76282
2.537906250,87306
2.537937500,-156615
2.537968750,22275
2.538000000,-68305
2.538031250,55516
2.538062500,-30355
2.538093750,-125398
2.538125000,133313
2.538156250,-132765
2.538187500,-161320
2.538218750,57985
2.538250000,-203491
2.538281250,-56785
2.538312500,-22659
2.538343750,-156051
2.538375000,-23034
2.538406250,-46958
2.538437500,-149471
2.538468750,11679
2.538500000,-74041
2.538531250,-103702
2.538562500,122042
2.538593750,-184211
2.538625000,88162
2.538656250,22875
2.538687500,-10611
2.538718750,136645
2.538750000,-7793
2.538781250,123921
2.538812500,43145
2.538843750,61399
2.538875000,184731
2.538906250,70077
2.538937500,98049
2.538968750,254179
2.539000000,193371
2.539031250,182191
2.539062500,330956
2.539093750,216310
2.539125000,379012
2.539156250,285500
2.539187500,290371
2.539218750,378190
2.539250000,223190
2.539281250,355632
2.539312500,320694
2.539343750,338084
2.539375000,312388
2.539406250,206186
2.539437500,319388
2.539468750,215713
2.539500000,275286
2.539531250,226404
2.539562500,249082
2.539593750,249986
2.539625000,234386
2.539656250,286650
2.539687500,198594
2.539718750,204206
2.539750000,177645
2.539781250,95651
2.539812500,220554
2.539843750,31905
2.539875000,129179
2.539906250,113883
2.539937500,47665
2.539968750,173734
2.540000000,37382
2.540031250,59521
2.540062500,121277
2.540093750,38380
2.540125000,57532
2.540156250,131926
2.540187500,13674
2.540218750,30433
2.540250000,32045
2.540281250,48042
2.540312500,45162
2.540343750,27413
2.540375000,80049
2.540406250,132026
2.540437500,-47437
2.540468750,124280
2.540500000,-10338
2.540531250,-18991
2.540562500,50679
2.540593750,33432
2.540625000,32967
2.540656250,-81411
2.540687500,14596
2.540718750,20956
2.540750000,32473
2.540781250,99990
2.540812500,41642
2.540843750,8577
2.540875000,75388
2.540906250,-1621
2.540937500,-48305
2.540968750,84186
2.541000000,46910
2.541031250,-53880
2.541062500,26166
2.541093750,-22936
2.541125000,-51695
2.541156250,-51886
2.541187500,-89611
2.541218750,99079
2.541250000,-82988
2.541281250,-43135
2.541312500,9522
2.541343750,-55948
2.541375000,-35465
2.541406250,-19718
2.541437500,2650
2.541468750,37706
2.541500000,-64935
2.541531250,-33649
2.541562500,-1275
2.541593750,-13620
2.541625000,40949
2.541656250,-45324
2.541687500,50391
2.541718750,35208
2.541750000,17874
2.541781250,94031
2.541812500,30215
2.541843750,11034
2.541875000,31228
2.541906250,17589
2.541937500,80143
2.541968750,75275
2.542000000,41727
2.542031250,118299
2.542062500,39778
2.542093750,29985
2.542125000,5958
2.542156250,-49947
2.542187500,21877
2.542218750,-17768
2.542250000,-62883
2.542281250,-124000
2.542312500,-125405
2.542343750,-70806
2.542375000,-88093
2.542406250,-76094
2.542437500,-73337
2.542468750,-89047
2.542500000,-99232
2.542531250,-83208
2.542562500,-76920
2.542593750,-75570
2.542625000,-56186
2.542656250,-87273
2.542687500,-93410
2.542718750,-102848
2.542750000,-78090
2.542781250,-134646
2.542812500,-127111
2.542843750,-133859
2.542875000,-204749
2.542906250,-232981
2.542937500,-213195
2.542968750,-214690
2.543000000,-220275
2.543031250,-244275
2.543062500,-263015
2.543093750,-265684
2.543125000,-276426
2.543156250,-281872
2.543187500,-318114
2.543218750,-307819
2.543250000,-346285
2.543281250,-377031
2.543312500,-368829
2.543343750,-344232
2.543375000,-342139
2.543406250,-347776
2.543437500,-336558
2.543468750,-342084
2.543500000,-346716
2.543531250,-346594
2.543562500,-344293
2.543593750,-370489
2.543625000,-359998
2.543656250,-377662
2.543687500,-388119
2.543718750,-382796
2.543750000,-335623
2.543781250,-290943
2.543812500,-288769
2.543843750,-287669
2.543875000,-246885
2.543906250,-252560
2.543937500,-264426
2.543968750,-236198
2.544000000,-244887
2.544031250,-217052
2.544062500,-170845
2.544093750,-137713
2.544125000,-93767
2.544156250,-76277
2.544187500,-66140
2.544218750,-31853
2.544250000,4347
2.544281250,28117
2.544312500,26243
2.544343750,30043
2.544375000,55129
2.544406250,62088
2.544437500,56917
2.544468750,77631
2.544500000,52735
2.544531250,76478
2.544562500,75000
2.544593750,70651
2.544625000,93062
2.544656250,86541
2.544687500,90085
2.544718750,98531
2.544750000,93612
2.544781250,111827
2.544812500,135064
2.544843750,128782
2.544875000,128651
2.544906250,143391
2.544937500,94469
2.544968750,75700
2.545000000,87149
2.545031250,92083
2.545062500,96513
2.545093750,82350
2.545125000,83122
2.545156250,97038
2.545187500,94845
2.545218750,77881
2.545250000,42892
2.545281250,27470
2.545312500,16690
2.545343750,-14154
2.545375000,-33360
2.545406250,-51727
2.545437500,-75748
2.545468750,-74498
2.545500000,-83285
2.545531250,-116591
2.545562500,-112542
2.545593750,-130529
2.545625000,-159867
2.545656250,-152545
2.545687500,-176491
2.545718750,-188410
2.545750000,-183298
2.545781250,-210307
2.545812500,-206250
2.545843750,-209826
2.545875000,-243169
2.545906250,-253238
2.545937500,-255356
2.545968750,-256665
2.546000000,-301419
2.546031250,-309902
2.546062500,-305200
2.546093750,-311239
2.546125000,-309855
2.546156250,-294497
2.546187500,-299521
2.546218750,-305965
2.546250000,-314177
2.546281250,-310171
2.546312500,-304419
2.546343750,-307385
2.546375000,-279296
2.546406250,-240747
2.546437500,-225849
2.546468750,-187733
2.546500000,-181370
2.546531250,-162106
2.546562500,-136785
2.546593750,-125797
2.546625000,-83975
2.546656250,-85803
2.546687500,-71030
2.546718750,-54869
2.546750000,-36598
2.546781250,-14079
2.546812500,8058
2.546843750,45506
2.546875000,78261
2.546906250,115679
2.546937500,154943
2.546968750,196210
2.547000000,206674
2.547031250,217888
2.547062500,277237
2.547093750,310692
2.547125000,310819
2.547156250,361506
2.547187500,402061
2.547218750,410709
2.547250000,417384
2.547281250,429549
2.547312500,394910
2.547343750,374848
2.547375000,373332
2.547406250,341961
2.547437500,347658
2.547468750,339412
2.547500000,317157
2.547531250,308398
2.547562500,319269
2.547593750,319866
2.547625000,305965
2.547656250,275355
2.547687500,262269
2.547718750,254127
2.547750000,239167
2.547781250,242150
2.547812500,232693
2.547843750,232034
2.547875000,203946
2.547906250,207363
2.547937500,199475
2.547968750,184017
2.548000000,188490
2.548031250,181218
2.548062500,151554
2.548093750,129652
2.548125000,122753
2.548156250,135395
2.548187500,113716
2.548218750,108780
2.548250000,116234
2.548281250,93223
