time,value
2.779781250,283765
2.779812500,498136
2.779843750,506908
2.779875000,825473
2.779906250,829559
2.779937500,190323
2.779968750,-220061
2.780000000,-205325
2.780031250,147198
2.780062500,478359
2.780093750,418733
2.780125000,277028
2.780156250,-243795
2.780187500,-272506
2.780218750,39022
2.780250000,411159
2.780281250,531403
2.780312500,382587
2.780343750,198203
2.780375000,14456
2.780406250,-151817
2.780437500,-188944
2.780468750,-321577
2.780500000,-427540
2.780531250,-278682
2.780562500,-256155
2.780593750,-100444
2.780625000,3620
2.780656250,-184220
2.780687500,-181027
2.780718750,56851
2.780750000,190055
2.780781250,86122
2.780812500,-24460
2.780843750,-70032
2.780875000,-481653
2.780906250,-452267
2.780937500,-390183
2.780968750,-262960
2.781000000,-164602
2.781031250,-527457
2.781062500,-496946
2.781093750,-755319
2.781125000,-727102
2.781156250,-529125
2.781187500,-343091
2.781218750,-317712
2.781250000,-248163
2.781281250,-314697
2.781312500,-134068
2.781343750,-360594
2.781375000,-153748
2.781406250,-276679
2.781437500,-22625
2.781468750,-402446
2.781500000,-306969
2.781531250,-363585
2.781562500,-500667
2.781593750,-325468
2.781625000,-527703
2.781656250,-264464
2.781687500,91153
2.781718750,-21232
2.781750000,41682
2.781781250,50051
2.781812500,136476
2.781843750,-468560
2.781875000,-267929
2.781906250,140527
2.781937500,324664
2.781968750,261396
2.782000000,155496
2.782031250,148522
2.782062500,131076
2.782093750,-28113
2.782125000,179915
2.782156250,553120
2.782187500,312315
2.782218750,384816
2.782250000,556971
2.782281250,417226
2.782312500,98537
2.782343750,-63412
2.782375000,-47057
2.782406250,48493
2.782437500,158994
2.782468750,318681
2.782500000,515144
2.782531250,405727
2.782562500,21016
2.782593750,23390
2.782625000,22591
2.782656250,489734
2.782687500,583867
2.782718750,775839
2.782750000,546758
2.782781250,561390
2.782812500,331427
2.782843750,66156
2.782875000,93635
2.782906250,565436
2.782937500,596669
2.782968750,689685
2.783000000,663382
2.783031250,345008
2.783062500,113430
2.783093750,33101
2.783125000,338513
2.783156250,281597
2.783187500,311677
2.783218750,447922
2.783250000,479872
2.783281250,140280
2.783312500,-158934
2.783343750,-266302
2.783375000,-201322
2.783406250,-52017
2.783437500,111059
2.783468750,293751
2.783500000,129738
2.783531250,-63355
2.783562500,-274230
2.783593750,-240004
2.783625000,78821
2.783656250,48516
2.783687500,-195
2.783718750,43238
2.783750000,-23598
2.783781250,-56021
2.783812500,-261696
2.783843750,-571714
2.783875000,-793709
2.783906250,-525586
2.783937500,-405247
2.783968750,-209602
2.784000000,-436287
2.784031250,-569730
2.784062500,-603366
2.784093750,-557629
2.784125000,-263150
2.784156250,-351551
2.784187500,-358253
2.784218750,-123362
2.784250000,-152505
2.784281250,-476191
2.784312500,-612448
2.784343750,-455494
2.784375000,-555775
2.784406250,-562066
2.784437500,-433045
2.784468750,-255293
2.784500000,-693581
2.784531250,-557197
2.784562500,-284364
2.784593750,-45796
2.784625000,74728
2.784656250,-274564
2.784687500,-314770
2.784718750,-368115
2.784750000,41797
2.784781250,521930
2.784812500,482290
2.784843750,-72402
2.784875000,-19710
2.784906250,-399050
2.784937500,-154959
2.784968750,331458
2.785000000,77774
2.785031250,-222564
2.785062500,-161521
2.785093750,-32223
2.785125000,47195
2.785156250,37877
2.785187500,115480
2.785218750,371821
2.785250000,516081
2.785281250,528018
2.785312500,440058
2.785343750,338708
2.785375000,296020
2.785406250,175943
2.785437500,115509
2.785468750,309730
2.785500000,299789
2.785531250,314984
2.785562500,294161
2.785593750,384254
2.785625000,222593
2.785656250,53234
2.785687500,98884
2.785718750,129039
2.785750000,109366
2.785781250,372328
2.785812500,427621
2.785843750,412878
2.785875000,354050
2.785906250,175546
2.785937500,197101
2.785968750,199974
2.786000000,221088
2.786031250,16627
2.786062500,-104012
2.786093750,-112410
2.786125000,-119221
2.786156250,-238838
2.786187500,-129067
2.786218750,106152
2.786250000,357474
2.786281250,428128
2.786312500,750460
2.786343750,398620
2.786375000,-145366
2.786406250,-44261
2.786437500,-112945
2.786468750,181647
2.786500000,196735
2.786531250,-182648
2.786562500,-206306
2.786593750,-662702
2.786625000,-299294
2.786656250,-137205
2.786687500,-164282
2.786718750,-171285
2.786750000,-162646
2.786781250,30204
2.786812500,-236081
2.786843750,-1051
2.786875000,83420
2.786906250,133291
2.786937500,141931
2.786968750,-125683
2.787000000,-113744
2.787031250,-472821
2.787062500,-180444
2.787093750,-180287
2.787125000,-376195
2.787156250,-368636
2.787187500,-53199
2.787218750,339965
2.787250000,64997
2.787281250,69920
2.787312500,-153229
2.787343750,-391818
2.787375000,-135173
2.787406250,-2941
2.787437500,175560
2.787468750,-98639
2.787500000,-333736
2.787531250,-571479
2.787562500,-306545
2.787593750,-157720
2.787625000,158527
2.787656250,132061
2.787687500,7407
2.787718750,-33116
2.787750000,-153055
2.787781250,-130003
2.787812500,-207416
2.787843750,-172779
2.787875000,-311337
2.787906250,-434864
2.787937500,-267402
2.787968750,-253074
2.788000000,-322384
2.788031250,-355522
2.788062500,-307841
2.788093750,-63557
2.788125000,-1662
2.788156250,215194
2.788187500,126305
2.788218750,358500
2.788250000,-44126
2.788281250,-83720
2.788312500,25680
2.788343750,63274
2.788375000,21089
2.788406250,70334
2.788437500,-253717
2.788468750,-471038
2.788500000,-450575
2.788531250,-222319
2.788562500,165141
2.788593750,228602
2.788625000,383043
2.788656250,478074
2.788687500,173640
2.788718750,85770
2.788750000,157453
2.788781250,500072
2.788812500,680073
2.788843750,490537
2.788875000,446691
2.788906250,179185
2.788937500,145459
2.788968750,-90186
2.789000000,143654
2.789031250,211827
2.789062500,256727
2.789093750,129749
2.789125000,240403
2.789156250,-78106
2.789187500,264856
2.789218750,725353
2.789250000,483836
2.789281250,303102
2.789312500,-7376
2.789343750,184298
2.789375000,-8258
2.789406250,-95925
2.789437500,-116450
2.789468750,-363989
2.789500000,-493910
2.789531250,-184353
2.789562500,310543
2.789593750,293201
2.789625000,279021
2.789656250,87039
2.789687500,9041
2.789718750,102702
2.789750000,174044
2.789781250,501927
2.789812500,320097
2.789843750,155433
2.789875000,-58908
2.789906250,-152696
2.789937500,-430823
2.789968750,-283013
2.790000000,88419
2.790031250,36659
2.790062500,-220102
2.790093750,-21776
2.790125000,327031
2.790156250,194753
2.790187500,144584
2.790218750,357683
2.790250000,399700
2.790281250,248833
2.790312500,158584
2.790343750,30481
2.790375000,-170899
2.790406250,-506867
2.790437500,-480916
2.790468750,-349727
2.790500000,-296504
2.790531250,-340310
2.790562500,-227998
2.790593750,-465093
2.790625000,-202134
2.790656250,-2220
2.790687500,-252253
2.790718750,-66489
2.790750000,169971
2.790781250,85703
2.790812500,-262300
2.790843750,-229891
2.790875000,-165797
2.790906250,-218674
2.790937500,-122442
2.790968750,-127593
2.791000000,-253214
2.791031250,-298812
2.791062500,-367301
2.791093750,-269432
2.791125000,-414107
2.791156250,-304091
2.791187500,-387053
2.791218750,-80153
2.791250000,131315
2.791281250,114101
2.791312500,-66470
2.791343750,-306418
2.791375000,-319240
2.791406250,-344577
2.791437500,-207747
2.791468750,-110912
2.791500000,4696
2.791531250,-49337
2.791562500,-279635
2.791593750,-336177
2.791625000,-222254
2.791656250,-136445
2.791687500,-40941
2.791718750,-16307
2.791750000,180871
2.791781250,282391
2.791812500,361555
2.791843750,210961
2.791875000,284017
2.791906250,392176
2.791937500,290259
2.791968750,202147
2.792000000,144424
2.792031250,-222247
2.792062500,-14072
2.792093750,-460348
2.792125000,-235512
2.792156250,-76853
2.792187500,-683596
2.792218750,338240
2.792250000,-396996
2.792281250,267243
2.792312500,245833
2.792343750,25279
2.792375000,695039
2.792406250,374451
2.792437500,736290
2.792468750,19008
2.792500000,163192
2.792531250,54795
2.792562500,175317
2.792593750,174384
2.792625000,-312173
2.792656250,28036
2.792687500,-289976
2.792718750,-14403
2.792750000,84372
2.792781250,2033
2.792812500,399603
2.792843750,174965
2.792875000,591084
2.792906250,158708
2.792937500,273421
2.792968750,482768
2.793000000,-68687
2.793031250,107824
2.793062500,128749
2.793093750,481151
2.793125000,66914
2.793156250,-232926
2.793187500,-325994
2.793218750,-407845
2.793250000,-387456
2.793281250,-37737
2.793312500,157341
2.793343750,-185715
2.793375000,-51655
2.793406250,-67435
2.793437500,62025
2.793468750,87360
2.793500000,111241
2.793531250,473085
2.793562500,85713
2.793593750,-394617
2.793625000,-443112
2.793656250,-300653
2.793687500,-202748
2.793718750,-319890
2.793750000,-387497
2.793781250,-306916
2.793812500,-251688
2.793843750,-291769
2.793875000,-168087
2.793906250,-284338
2.793937500,16027
2.793968750,23468
2.794000000,-85434
2.794031250,-276851
2.794062500,44009
2.794093750,-91766
2.794125000,-89655
2.794156250,71173
2.794187500,179651
2.794218750,334716
2.794250000,-147362
2.794281250,-41560
2.794312500,-145298
2.794343750,-247104
2.794375000,-191145
2.794406250,55093
2.794437500,82252
2.794468750,-180959
2.794500000,-63189
2.794531250,55899
2.794562500,-312646
2.794593750,-279062
2.794625000,-234644
2.794656250,23465
2.794687500,194321
2.794718750,282356
2.794750000,-118545
2.794781250,-121537
2.794812500,-201844
2.794843750,49057
2.794875000,459618
2.794906250,64397
2.794937500,-3411
2.794968750,-121441
2.795000000,-196131
2.795031250,-235672
2.795062500,-294203
2.795093750,-54082
2.795125000,196836
2.795156250,264995
2.795187500,436909
2.795218750,299270
2.795250000,234782
2.795281250,225940
2.795312500,145070
2.795343750,286838
2.795375000,458857
2.795406250,330880
2.795437500,194475
2.795468750,5977
2.795500000,16803
2.795531250,-259710
2.795562500,-154855
2.795593750,-89636
2.795625000,-11713
2.795656250,-81711
2.795687500,323753
2.795718750,161644
2.795750000,292225
2.795781250,699342
2.795812500,212430
2.795843750,236642
2.795875000,122857
2.795906250,270780
2.795937500,7622
2.795968750,-107496
2.796000000,-312982
2.796031250,-190894
2.796062500,-338276
2.796093750,-204292
2.796125000,164760
2.796156250,5808
2.796187500,-157946
2.796218750,-24420
2.796250000,200953
2.796281250,-64452
2.796312500,-109976
2.796343750,-207745
2.796375000,-84914
2.796406250,298336
2.796437500,73039
2.796468750,-231262
2.796500000,-341932
2.796531250,-129446
2.796562500,-36267
2.796593750,47435
2.796625000,38333
2.796656250,60410
2.796687500,4299
2.796718750,-23340
2.796750000,279043
2.796781250,204146
2.796812500,72482
2.796843750,198439
2.796875000,294809
2.796906250,223284
2.796937500,82783
2.796968750,-52575
2.797000000,-110985
2.797031250,-22336
2.797062500,90125
2.797093750,150824
2.797125000,-144621
2.797156250,-61401
2.797187500,69796
2.797218750,88891
2.797250000,7726
2.797281250,308897
2.797312500,365032
2.797343750,29262
2.797375000,57753
2.797406250,338482
2.797437500,139050
2.797468750,-56124
2.797500000,-49216
2.797531250,-123229
2.797562500,-248637
2.797593750,-199132
2.797625000,-173152
2.797656250,-372895
2.797687500,-871572
2.797718750,-322398
2.797750000,-79655
2.797781250,-136372
2.797812500,116324
2.797843750,-201389
2.797875000,161893
2.797906250,-183273
2.797937500,-129329
2.797968750,182170
2.798000000,-30818
2.798031250,500345
2.798062500,279306
2.798093750,233135
2.798125000,-119008
2.798156250,-498710
2.798187500,-368227
2.798218750,-239136
2.798250000,126830
2.798281250,173953
2.798312500,263059
2.798343750,-402538
2.798375000,-170697
2.798406250,20014
2.798437500,115351
2.798468750,409434
2.798500000,435717
2.798531250,388271
2.798562500,209155
2.798593750,-223881
2.798625000,-41389
2.798656250,-350141
2.798687500,210481
2.798718750,237055
2.798750000,205442
2.798781250,-57314
2.798812500,-91879
2.798843750,-17552
2.798875000,20038
2.798906250,-104680
2.798937500,311575
2.798968750,698860
2.799000000,430342
2.799031250,416593
2.799062500,264
2.799093750,-115972
2.799125000,119470
2.799156250,257710
2.799187500,169421
2.799218750,6524
2.799250000,-31728
2.799281250,234346
2.799312500,192479
2.799343750,327561
2.799375000,-173094
2.799406250,-180879
2.799437500,72926
2.799468750,660249
2.799500000,342247
2.799531250,380631
2.799562500,112838
2.799593750,238767
2.799625000,307103
2.799656250,459028
2.799687500,498363
2.799718750,488297
2.799750000,261118
2.799781250,-92126
2.799812500,272323
2.799843750,246076
2.799875000,280926
2.799906250,206169
2.799937500,333478
2.799968750,56238
2.800000000,68359
2.800031250,122096
2.800062500,55056
2.800093750,555357
2.800125000,-146517
2.800156250,-706082
2.800187500,-258217
2.800218750,-63102
2.800250000,-21890
2.800281250,-78336
2.800312500,-169495
2.800343750,-181750
2.800375000,11151
2.800406250,242414
2.800437500,355553
2.800468750,-204523
2.800500000,-289980
2.800531250,-119046
2.800562500,-95842
2.800593750,-136098
2.800625000,-515876
2.800656250,-577740
2.800687500,-579562
2.800718750,-275741
2.800750000,-179998
2.800781250,-317801
2.800812500,-476821
2.800843750,-131312
2.800875000,243835
2.800906250,-207143
2.800937500,-522925
2.800968750,-443666
2.801000000,14874
2.801031250,-332817
2.801062500,-661714
2.801093750,-491898
2.801125000,-565844
2.801156250,-668184
2.801187500,-630253
2.801218750,-376166
2.801250000,-562713
2.801281250,-538496
2.801312500,-168077
2.801343750,457657
2.801375000,252471
2.801406250,34858
2.801437500,309620
2.801468750,-154492
2.801500000,-191925
2.801531250,-106444
2.801562500,81275
2.801593750,84518
2.801625000,-83807
2.801656250,-263919
2.801687500,-377381
2.801718750,-669532
2.801750000,-152839
2.801781250,129601
2.801812500,9127
2.801843750,47604
2.801875000,46708
2.801906250,60094
2.801937500,132666
2.801968750,377836
2.802000000,184788
2.802031250,193982
2.802062500,495504
2.802093750,589430
2.802125000,82672
2.802156250,-161328
2.802187500,85405
2.802218750,288470
2.802250000,358635
2.802281250,385921
2.802312500,589175
2.802343750,821836
2.802375000,802390
2.802406250,617187
2.802437500,661940
2.802468750,545235
2.802500000,244891
2.802531250,238545
2.802562500,535424
2.802593750,568918
2.802625000,266218
2.802656250,44469
2.802687500,92692
2.802718750,135877
2.802750000,174071
2.802781250,255935
2.802812500,212530
2.802843750,369481
2.802875000,326372
2.802906250,416324
2.802937500,323443
2.802968750,163485
2.803000000,272443
2.803031250,389330
2.803062500,409810
2.803093750,260864
2.803125000,-39179
2.803156250,-280443
2.803187500,-298013
2.803218750,-169598
2.803250000,-97429
2.803281250,101251
2.803312500,104205
2.803343750,-349401
2.803375000,-446753
2.803406250,-276066
2.803437500,224525
2.803468750,157630
2.803500000,-331714
2.803531250,174084
2.803562500,-542112
2.803593750,-801761
2.803625000,47817
2.803656250,-180894
2.803687500,-118394
2.803718750,-308353
2.803750000,-120829
2.803781250,-801746
2.803812500,-452639
2.803843750,-404482
2.803875000,-761132
2.803906250,-363541
2.803937500,-237375
2.803968750,240227
2.804000000,-513216
2.804031250,-468059
2.804062500,-599935
2.804093750,-500941
2.804125000,-230856
2.804156250,56503
2.804187500,36688
2.804218750,-10309
2.804250000,-70138
2.804281250,-462728
2.804312500,-648953
2.804343750,-161623
2.804375000,-317225
2.804406250,-318887
2.804437500,-452856
2.804468750,-350472
2.804500000,-555109
2.804531250,-328158
2.804562500,-141464
2.804593750,-110960
2.804625000,-23873
2.804656250,209508
2.804687500,682772
2.804718750,581970
2.804750000,503199
2.804781250,180845
2.804812500,-273690
2.804843750,-141938
2.804875000,-54144
2.804906250,208811
2.804937500,249901
2.804968750,-36090
2.805000000,-309640
2.805031250,-301863
2.805062500,112734
2.805093750,8752
2.805125000,299628
2.805156250,386527
2.805187500,683811
2.805218750,393103
2.805250000,550720
2.805281250,504780
2.805312500,237419
2.805343750,88499
2.805375000,117293
2.805406250,580236
2.805437500,111413
2.805468750,-86797
2.805500000,-29624
2.805531250,43896
2.805562500,-138471
2.805593750,243864
2.805625000,343589
2.805656250,356914
2.805687500,439592
2.805718750,346540
2.805750000,246041
2.805781250,186486
2.805812500,352067
2.805843750,512822
2.805875000,275935
2.805906250,156058
2.805937500,162642
2.805968750,-15779
2.806000000,-61199
2.806031250,-75574
2.806062500,-33693
2.806093750,204275
2.806125000,-179221
2.806156250,-86193
2.806187500,167954
2.806218750,135599
2.806250000,377957
2.806281250,251333
2.806312500,-146220
2.806343750,-336796
2.806375000,-223866
2.806406250,-281314
2.806437500,-242117
2.806468750,-342546
2.806500000,-250584
2.806531250,-210275
2.806562500,-132842
2.806593750,38200
2.806625000,119510
2.806656250,-60682
2.806687500,23053
2.806718750,207358
2.806750000,6906
2.806781250,-198751
2.806812500,136313
2.806843750,158712
2.806875000,-164844
2.806906250,-259860
2.806937500,-235406
2.806968750,-222373
2.807000000,-265143
2.807031250,-269360
2.807062500,-509973
2.807093750,-655197
2.807125000,-658410
2.807156250,-463365
2.807187500,-289459
2.807218750,144260
2.807250000,319544
2.807281250,50728
2.807312500,10804
2.807343750,58482
2.807375000,-180481
2.807406250,-347666
2.807437500,-201313
2.807468750,197406
2.807500000,301047
2.807531250,168669
2.807562500,-138864
2.807593750,-143569
2.807625000,-92222
2.807656250,-47139
2.807687500,311436
2.807718750,239686
2.807750000,-137635
2.807781250,-364773
2.807812500,-387150
2.807843750,-334510
2.807875000,32553
2.807906250,272115
2.807937500,394067
2.807968750,158198
2.808000000,180595
2.808031250,28817
2.808062500,-302968
2.808093750,-295727
2.808125000,-230536
2.808156250,-314565
2.808187500,-283150
2.808218750,70077
2.808250000,145888
2.808281250,-34420
2.808312500,40029
2.808343750,37375
2.808375000,-35384
2.808406250,290648
2.808437500,418004
2.808468750,434018
2.808500000,294966
2.808531250,264164
2.808562500,416368
2.808593750,150280
2.808625000,153697
2.808656250,149540
2.808687500,-37937
2.808718750,-135079
2.808750000,-245223
2.808781250,-649382
2.808812500,-744677
2.808843750,-285518
2.808875000,-260331
2.808906250,-93261
2.808937500,430262
2.808968750,174734
2.809000000,-91988
2.809031250,408161
2.809062500,461900
2.809093750,457358
2.809125000,335372
2.809156250,224270
2.809187500,263087
2.809218750,-324509
2.809250000,11355
2.809281250,216772
2.809312500,-157119
2.809343750,433348
2.809375000,312832
2.809406250,11604
2.809437500,-215559
2.809468750,-278627
2.809500000,-49149
2.809531250,90188
2.809562500,235793
2.809593750,260231
2.809625000,-23196
2.809656250,-288518
2.809687500,-429109
2.809718750,112772
2.809750000,11430
2.809781250,299835
2.809812500,383640
2.809843750,264747
2.809875000,189551
2.809906250,35236
2.809937500,68347
2.809968750,-295246
2.810000000,186121
2.810031250,382905
2.810062500,242389
2.810093750,-20475
2.810125000,-219227
2.810156250,-272720
2.810187500,-588347
2.810218750,-445902
2.810250000,308228
2.810281250,223974
2.810312500,47418
2.810343750,34419
2.810375000,280729
2.810406250,-279641
2.810437500,-387459
2.810468750,-331106
2.810500000,-414769
2.810531250,-383324
2.810562500,-107123
2.810593750,-292943
2.810625000,-350511
2.810656250,-365022
2.810687500,-615206
2.810718750,-1013666
2.810750000,-598976
2.810781250,91400
2.810812500,294960
2.810843750,232549
2.810875000,-336072
2.810906250,-165762
2.810937500,-226599
2.810968750,138460
2.811000000,658675
2.811031250,725432
2.811062500,191125
2.811093750,-128549
2.811125000,-260350
2.811156250,-328533
2.811187500,-363814
2.811218750,-477153
2.811250000,-249991
2.811281250,-73993
2.811312500,57830
2.811343750,6212
2.811375000,42823
2.811406250,21806
2.811437500,-185841
2.811468750,-110569
2.811500000,134750
2.811531250,73101
2.811562500,50380
2.811593750,-78767
2.811625000,-299184
2.811656250,-222273
2.811687500,-43237
2.811718750,889
2.811750000,339144
2.811781250,364549
2.811812500,550907
2.811843750,312239
2.811875000,38888
2.811906250,-344715
2.811937500,-13602
2.811968750,228363
2.812000000,210174
2.812031250,-25495
2.812062500,-277152
2.812093750,73106
2.812125000,-94463
2.812156250,-20402
2.812187500,292932
2.812218750,153980
2.812250000,21011
2.812281250,173928
2.812312500,383257
2.812343750,119439
2.812375000,-38006
2.812406250,-253745
2.812437500,-543045
2.812468750,34786
2.812500000,183652
2.812531250,266995
2.812562500,-286857
2.812593750,-507271
2.812625000,-203675
2.812656250,286077
2.812687500,483945
2.812718750,730831
2.812750000,500327
2.812781250,302659
2.812812500,355727
2.812843750,417224
2.812875000,437119
2.812906250,300393
2.812937500,40246
2.812968750,-287900
2.813000000,-423521
2.813031250,-779427
2.813062500,-635050
2.813093750,-636971
2.813125000,-700786
2.813156250,-776502
2.813187500,-440398
2.813218750,-158927
2.813250000,-107379
2.813281250,23826
2.813312500,183560
2.813343750,275192
2.813375000,127759
2.813406250,30062
2.813437500,319699
2.813468750,211108
2.813500000,174666
2.813531250,-3239
2.813562500,-216145
2.813593750,-297438
2.813625000,-432575
2.813656250,-88112
2.813687500,70440
2.813718750,11806
2.813750000,-311616
2.813781250,-433930
2.813812500,-324026
2.813843750,-130051
2.813875000,131835
2.813906250,233155
2.813937500,-4107
2.813968750,-158637
2.814000000,-265349
2.814031250,-408770
2.814062500,-362547
2.814093750,-93765
2.814125000,-41092
2.814156250,2781
2.814187500,102755
2.814218750,-21563
2.814250000,-176094
2.814281250,-366244
2.814312500,-156010
2.814343750,123726
2.814375000,311503
2.814406250,434689
2.814437500,22783
2.814468750,-32297
2.814500000,-198878
2.814531250,-137573
2.814562500,197430
2.814593750,-164128
2.814625000,232510
2.814656250,81907
2.814687500,-264392
2.814718750,406917
2.814750000,-133305
2.814781250,361014
2.814812500,-126710
2.814843750,151516
2.814875000,394844
2.814906250,100835
2.814937500,256300
2.814968750,-94821
2.815000000,-190078
2.815031250,-280340
2.815062500,231101
2.815093750,198749
2.815125000,257556
2.815156250,325473
2.815187500,126459
2.815218750,-72874
2.815250000,-217209
2.815281250,176194
2.815312500,189020
2.815343750,174076
2.815375000,643390
2.815406250,113555
2.815437500,8042
2.815468750,-226075
2.815500000,-12870
2.815531250,360187
2.815562500,514152
2.815593750,798384
2.815625000,405843
2.815656250,378239
2.815687500,168033
2.815718750,66843
2.815750000,73285
2.815781250,575010
2.815812500,174445
2.815843750,-260264
2.815875000,-111969
2.815906250,-365496
2.815937500,-363280
2.815968750,-433319
2.816000000,-75867
2.816031250,-129285
2.816062500,-384973
2.816093750,-173595
2.816125000,-243789
2.816156250,-264756
2.816187500,-582470
2.816218750,-447432
2.816250000,-214259
2.816281250,29543
2.816312500,149322
2.816343750,31681
2.816375000,-90515
2.816406250,-424047
2.816437500,17978
2.816468750,-25853
2.816500000,-13344
2.816531250,-74667
2.816562500,452232
2.816593750,441354
2.816625000,125209
2.816656250,-62633
2.816687500,-98859
2.816718750,-384620
2.816750000,-345241
2.816781250,26409
2.816812500,-224753
2.816843750,-411680
2.816875000,-449092
2.816906250,-224444
2.816937500,135217
2.816968750,-17468
2.817000000,438989
2.817031250,375331
2.817062500,174871
2.817093750,286740
2.817125000,418226
2.817156250,382972
2.817187500,118215
2.817218750,232740
2.817250000,16553
2.817281250,86247
2.817312500,19778
2.817343750,421859
2.817375000,119542
2.817406250,-107202
2.817437500,-29320
2.817468750,-325965
2.817500000,-116700
2.817531250,134608
2.817562500,-67700
2.817593750,-398358
2.817625000,-169318
2.817656250,-99116
2.817687500,-121418
2.817718750,-3863
2.817750000,257280
2.817781250,265973
2.817812500,81584
2.817843750,126069
2.817875000,-91598
2.817906250,-220850
2.817937500,-198627
2.817968750,-100279
2.818000000,170603
2.818031250,40752
2.818062500,-14597
2.818093750,-193616
2.818125000,30684
2.818156250,-17936
2.818187500,149211
2.818218750,-24137
2.818250000,-87801
2.818281250,22820
2.818312500,249160
2.818343750,139356
2.818375000,98495
2.818406250,285271
2.818437500,460790
2.818468750,422048
2.818500000,233468
2.818531250,284543
2.818562500,-60914
2.818593750,-153483
2.818625000,-117240
2.818656250,186677
2.818687500,120380
2.818718750,-63651
2.818750000,-159976
2.818781250,33197
2.818812500,33202
2.818843750,156991
2.818875000,499046
2.818906250,388430
2.818937500,250955
2.818968750,398640
2.819000000,314703
2.819031250,411758
2.819062500,559984
2.819093750,613527
2.819125000,196848
2.819156250,77473
2.819187500,43658
2.819218750,-261710
2.819250000,-347780
2.819281250,-268474
2.819312500,-62287
2.819343750,-112153
2.819375000,146282
2.819406250,401121
2.819437500,499322
2.819468750,350447
2.819500000,180357
2.819531250,192264
2.819562500,357284
2.819593750,223553
2.819625000,155098
2.819656250,51684
2.819687500,-60865
2.819718750,-109920
2.819750000,-265279
2.819781250,-194900
2.819812500,-48546
2.819843750,311756
2.819875000,217293
2.819906250,53278
2.819937500,154823
2.819968750,171202
2.820000000,68850
2.820031250,207488
2.820062500,-12106
2.820093750,64124
2.820125000,4747
2.820156250,-139337
2.820187500,182154
2.820218750,-372957
2.820250000,-382318
2.820281250,-340200
2.820312500,-378076
2.820343750,2762
2.820375000,-219893
2.820406250,18268
2.820437500,3751
2.820468750,-298136
2.820500000,-510066
2.820531250,-463448
2.820562500,-375386
2.820593750,-157335
2.820625000,87586
2.820656250,-325939
2.820687500,-672836
2.820718750,-647438
2.820750000,-793341
2.820781250,-492528
2.820812500,-368157
2.820843750,38116
2.820875000,131916
2.820906250,132412
2.820937500,20452
2.820968750,-449483
2.821000000,-446571
2.821031250,-623285
2.821062500,-600518
2.821093750,-93299
2.821125000,127302
2.821156250,74598
2.821187500,-73364
2.821218750,-332596
2.821250000,-239790
2.821281250,35091
2.821312500,159824
2.821343750,638642
2.821375000,164464
2.821406250,-38160
2.821437500,-399695
2.821468750,-332112
2.821500000,-304309
2.821531250,-184781
2.821562500,-222901
2.821593750,-58450
2.821625000,-161070
2.821656250,-75826
2.821687500,-97691
2.821718750,-352613
2.821750000,-216711
2.821781250,-95459
2.821812500,-52076
2.821843750,195179
2.821875000,471340
2.821906250,309462
2.821937500,199267
2.821968750,352060
2.822000000,359447
2.822031250,177163
2.822062500,193684
2.822093750,418676
2.822125000,561452
2.822156250,355957
2.822187500,210733
2.822218750,-124043
2.822250000,344023
2.822281250,436463
2.822312500,542257
2.822343750,550341
2.822375000,416815
2.822406250,160099
2.822437500,265739
2.822468750,415741
2.822500000,353086
2.822531250,-156017
2.822562500,139105
2.822593750,229384
2.822625000,251667
2.822656250,575715
2.822687500,258615
2.822718750,274328
2.822750000,386397
2.822781250,260413
2.822812500,233435
2.822843750,496082
2.822875000,88986
2.822906250,183016
2.822937500,422744
2.822968750,486592
2.823000000,247134
2.823031250,-17418
2.823062500,-90896
2.823093750,-369020
2.823125000,-504472
2.823156250,-8921
2.823187500,255112
2.823218750,115681
2.823250000,-44652
2.823281250,-393078
2.823312500,-402863
2.823343750,-193610
2.823375000,199012
2.823406250,253641
2.823437500,-87238
2.823468750,-227966
2.823500000,-683252
2.823531250,-839396
2.823562500,-589568
2.823593750,-514772
2.823625000,-303413
2.823656250,-61453
2.823687500,-110933
2.823718750,-265834
2.823750000,-232936
2.823781250,-504007
2.823812500,-188060
2.823843750,-256283
2.823875000,-210441
2.823906250,-261051
2.823937500,-190545
2.823968750,-26753
2.824000000,-89014
2.824031250,-653700
2.824062500,-771412
2.824093750,-727075
2.824125000,-576616
2.824156250,-302050
2.824187500,-266062
2.824218750,-528002
2.824250000,-787226
2.824281250,-842141
2.824312500,-877087
2.824343750,-477018
2.824375000,-156984
2.824406250,198249
2.824437500,258183
2.824468750,140603
2.824500000,-173330
2.824531250,-165578
2.824562500,21363
2.824593750,359150
2.824625000,675100
2.824656250,417517
2.824687500,98544
2.824718750,-93655
2.824750000,-272939
2.824781250,-203809
2.824812500,-140983
2.824843750,-71301
2.824875000,49405
2.824906250,77572
2.824937500,-55775
2.824968750,-7810
2.825000000,170811
2.825031250,349060
2.825062500,574291
2.825093750,692445
2.825125000,613827
2.825156250,515470
2.825187500,466584
2.825218750,415304
2.825250000,424236
2.825281250,222809
2.825312500,163926
2.825343750,213976
2.825375000,234951
2.825406250,169685
2.825437500,108228
2.825468750,378813
2.825500000,559290
2.825531250,130541
2.825562500,194681
2.825593750,486435
2.825625000,32954
2.825656250,181985
2.825687500,44316
2.825718750,-28286
2.825750000,-624921
2.825781250,-603903
2.825812500,-174156
2.825843750,-68538
