time,value
0.046093750,-375165
0.046125000,-157759
0.046156250,-140980
0.046187500,-247566
0.046218750,-93582
0.046250000,39754
0.046281250,-271061
0.046312500,-19088
0.046343750,148807
0.046375000,-12677
0.046406250,-67573
0.046437500,240267
0.046468750,42338
0.046500000,155969
0.046531250,292044
0.046562500,69685
0.046593750,276180
0.046625000,335944
0.046656250,248166
0.046687500,427808
0.046718750,419710
0.046750000,429822
0.046781250,414513
0.046812500,538064
0.046843750,357442
0.046875000,433173
0.046906250,493299
0.046937500,388331
0.046968750,341567
0.047000000,519118
0.047031250,278827
0.047062500,336123
0.047093750,468184
0.047125000,150441
0.047156250,456373
0.047187500,403186
0.047218750,156224
0.047250000,313804
0.047281250,297946
0.047312500,322604
0.047343750,152013
0.047375000,298013
0.047406250,275510
0.047437500,108197
0.047468750,255800
0.047500000,75978
0.047531250,85973
0.047562500,172383
0.047593750,32848
0.047625000,-1015
0.047656250,174395
0.047687500,-25260
0.047718750,9317
0.047750000,18119
0.047781250,1743
0.047812500,-73246
0.047843750,-19240
0.047875000,70976
0.047906250,-155279
0.047937500,50448
0.047968750,136320
0.048000000,-99162
0.048031250,92796
0.048062500,140834
0.048093750,7798
0.048125000,201196
0.048156250,10291
0.048187500,116224
0.048218750,231793
0.048250000,-7758
0.048281250,116313
0.048312500,97525
0.048343750,-124525
0.048375000,215859
0.048406250,-104390
0.048437500,-235909
0.048468750,134699
0.048500000,-231174
0.048531250,-275234
0.048562500,32299
0.048593750,-325379
0.048625000,-168031
0.048656250,-116245
0.048687500,-267583
0.048718750,15
0.048750000,-198472
0.048781250,-161098
0.048812500,-99378
0.048843750,-321468
0.048875000,27082
0.048906250,-156197
0.048937500,-242278
0.048968750,41986
0.049000000,-126716
0.049031250,-117250
0.049062500,9391
0.049093750,-9326
0.049125000,133756
0.049156250,-138998
0.049187500,76535
0.049218750,279173
0.049250000,65785
0.049281250,224588
0.049312500,174877
0.049343750,196368
0.049375000,335984
0.049406250,159014
0.049437500,209938
0.049468750,336096
0.049500000,314390
0.049531250,103935
0.049562500,291254
0.049593750,359113
0.049625000,148940
0.049656250,199648
0.049687500,287598
0.049718750,168836
0.049750000,181752
0.049781250,161112
0.049812500,231379
0.049843750,229107
0.049875000,143799
0.049906250,157675
0.049937500,363211
0.049968750,67065
0.050000000,94723
0.050031250,234621
0.050062500,147460
0.050093750,40920
0.050125000,51301
0.050156250,132665
0.050187500,10911
0.050218750,26267
0.050250000,-70261
0.050281250,-54301
0.050312500,-72014
0.050343750,-151852
0.050375000,-284863
0.050406250,-44333
0.050437500,-169672
0.050468750,-291075
0.050500000,-82786
0.050531250,-111045
0.050562500,-295472
0.050593750,-197511
0.050625000,-109764
0.050656250,-334221
0.050687500,-109820
0.050718750,-236254
0.050750000,-288670
0.050781250,-183225
0.050812500,-156298
0.050843750,-414202
0.050875000,-205825
0.050906250,-273406
0.050937500,-442913
0.050968750,-318661
0.051000000,-252959
0.051031250,-458852
0.051062500,-270235
0.051093750,-288604
0.051125000,-422714
0.051156250,-363958
0.051187500,-437673
0.051218750,-463641
0.051250000,-223488
0.051281250,-375298
0.051312500,-284063
0.051343750,-381104
0.051375000,-150481
0.051406250,-398718
0.051437500,-166132
0.051468750,-203680
0.051500000,-266116
0.051531250,-243865
0.051562500,-138885
0.051593750,-112030
0.051625000,-134842
0.051656250,-320241
0.051687500,192934
0.051718750,-177754
0.051750000,-6134
0.051781250,-66375
0.051812500,272003
0.051843750,31090
0.051875000,13653
0.051906250,231503
0.051937500,177079
0.051968750,103983
0.052000000,205059
0.052031250,234351
0.052062500,316212
0.052093750,257769
0.052125000,249717
0.052156250,296989
0.052187500,352129
0.052218750,192415
0.052250000,200414
0.052281250,365694
0.052312500,185147
0.052343750,99198
0.052375000,320917
0.052406250,184466
0.052437500,144537
0.052468750,155376
0.052500000,199216
0.052531250,241566
0.052562500,-58630
0.052593750,235264
0.052625000,192922
0.052656250,81992
0.052687500,-3244
0.052718750,206264
0.052750000,88244
0.052781250,-11099
0.052812500,-12064
0.052843750,58156
0.052875000,25759
0.052906250,-171798
0.052937500,-65850
0.052968750,-156995
0.053000000,-139479
0.053031250,-252304
0.053062500,-213844
0.053093750,-154437
0.053125000,-335094
0.053156250,-213248
0.053187500,-323294
0.053218750,-327871
0.053250000,-249712
0.053281250,-376338
0.053312500,-210190
0.053343750,-265104
0.053375000,-272397
0.053406250,-269966
0.053437500,-334299
0.053468750,-237356
0.053500000,-406118
0.053531250,-351263
0.053562500,-261192
0.053593750,-500426
0.053625000,-334565
0.053656250,-285776
0.053687500,-396521
0.053718750,-267704
0.053750000,-347937
0.053781250,-300854
0.053812500,-206451
0.053843750,-234806
0.053875000,-124525
0.053906250,-218401
0.053937500,-60487
0.053968750,-14226
0.054000000,-191908
0.054031250,92855
0.054062500,10747
0.054093750,-166012
0.054125000,164848
0.054156250,5586
0.054187500,-30374
0.054218750,14083
0.054250000,65430
0.054281250,-7941
0.054312500,16053
0.054343750,117195
0.054375000,161012
0.054406250,13410
0.054437500,302245
0.054468750,207745
0.054500000,223234
0.054531250,264799
0.054562500,155612
0.054593750,341292
0.054625000,240436
0.054656250,182554
0.054687500,369794
0.054718750,234986
0.054750000,212128
0.054781250,313892
0.054812500,320240
0.054843750,190737
0.054875000,265945
0.054906250,280659
0.054937500,159342
0.054968750,195257
0.055000000,166288
0.055031250,110540
0.055062500,209906
0.055093750,161956
0.055125000,-36949
0.055156250,149030
0.055187500,25614
0.055218750,-36399
0.055250000,43083
0.055281250,-37569
0.055312500,-116596
0.055343750,-22739
0.055375000,-132089
0.055406250,-182296
0.055437500,-16354
0.055468750,-220360
0.055500000,-145373
0.055531250,-2837
0.055562500,-143076
0.055593750,-159234
0.055625000,19270
0.055656250,-91054
0.055687500,-148968
0.055718750,72941
0.055750000,-200756
0.055781250,-179123
0.055812500,39325
0.055843750,-244475
0.055875000,-70904
0.055906250,-127299
0.055937500,-155883
0.055968750,-176034
0.056000000,-234702
0.056031250,-55072
0.056062500,-344967
0.056093750,-210752
0.056125000,-92887
0.056156250,-267991
0.056187500,-239431
0.056218750,-132049
0.056250000,-169609
0.056281250,-296303
0.056312500,-191567
0.056343750,-136829
0.056375000,-435333
0.056406250,-207632
0.056437500,-126343
0.056468750,-399040
0.056500000,-254702
0.056531250,-237116
0.056562500,-432552
0.056593750,-279794
0.056625000,-488560
0.056656250,-94030
0.056687500,-632517
0.056718750,-284671
0.056750000,-110586
0.056781250,-618272
0.056812500,-132478
0.056843750,-273556
0.056875000,-366252
0.056906250,-242155
0.056937500,-290569
0.056968750,-152783
0.057000000,-386791
0.057031250,-125785
0.057062500,-142444
0.057093750,-344453
0.057125000,-132885
0.057156250,-59230
0.057187500,-224298
0.057218750,-23475
0.057250000,-33110
0.057281250,-108187
0.057312500,71340
0.057343750,-41598
0.057375000,2654
0.057406250,131068
0.057437500,-46327
0.057468750,56506
0.057500000,176468
0.057531250,-49493
0.057562500,170302
0.057593750,214939
0.057625000,-93665
0.057656250,303186
0.057687500,190648
0.057718750,3368
0.057750000,167507
0.057781250,271654
0.057812500,86892
0.057843750,171906
0.057875000,311314
0.057906250,244362
0.057937500,218112
0.057968750,362568
0.058000000,346211
0.058031250,238807
0.058062500,411170
0.058093750,251519
0.058125000,333561
0.058156250,446586
0.058187500,194379
0.058218750,382068
0.058250000,237283
0.058281250,419360
0.058312500,230734
0.058343750,195703
0.058375000,432764
0.058406250,231335
0.058437500,158954
0.058468750,308243
0.058500000,327526
0.058531250,105723
0.058562500,384168
0.058593750,279640
0.058625000,247315
0.058656250,230987
0.058687500,333783
0.058718750,318102
0.058750000,190495
0.058781250,78890
0.058812500,335945
0.058843750,42990
0.058875000,-147115
0.058906250,402295
0.058937500,-64589
0.058968750,-148746
0.059000000,320993
0.059031250,-142422
0.059062500,-209541
0.059093750,79825
0.059125000,-93537
0.059156250,-287685
0.059187500,-124385
0.059218750,-212391
0.059250000,-290776
0.059281250,-213414
0.059312500,-302343
0.059343750,-446212
0.059375000,-283875
0.059406250,-241914
0.059437500,-682337
0.059468750,-225757
0.059500000,-325299
0.059531250,-670513
0.059562500,-339747
0.059593750,-305296
0.059625000,-533360
0.059656250,-290514
0.059687500,-284959
0.059718750,-608564
0.059750000,-226614
0.059781250,-367067
0.059812500,-491716
0.059843750,-206954
0.059875000,-325969
0.059906250,-444646
0.059937500,-357139
0.059968750,-165273
0.060000000,-490888
0.060031250,-210294
0.060062500,-227962
0.060093750,-454178
0.060125000,-174150
0.060156250,-271429
0.060187500,-436969
0.060218750,-117643
0.060250000,-302628
0.060281250,-384418
0.060312500,-103857
0.060343750,-300361
0.060375000,-337279
0.060406250,-66722
0.060437500,-94050
0.060468750,-347008
0.060500000,11063
0.060531250,-79987
0.060562500,-167865
0.060593750,-88414
0.060625000,87043
0.060656250,-170386
0.060687500,147
0.060718750,79400
0.060750000,12427
0.060781250,41962
0.060812500,303547
0.060843750,76599
0.060875000,143686
0.060906250,290005
0.060937500,76735
0.060968750,243099
0.061000000,190156
0.061031250,345469
0.061062500,41013
0.061093750,302392
0.061125000,217363
0.061156250,130000
0.061187500,351489
0.061218750,155484
0.061250000,312557
0.061281250,262043
0.061312500,176048
0.061343750,353464
0.061375000,285651
0.061406250,351667
0.061437500,398851
0.061468750,325115
0.061500000,359101
0.061531250,370264
0.061562500,293527
0.061593750,369620
0.061625000,341041
0.061656250,272376
0.061687500,318853
0.061718750,368780
0.061750000,112518
0.061781250,340004
0.061812500,256922
0.061843750,138808
0.061875000,288057
0.061906250,115575
0.061937500,274287
0.061968750,181493
0.062000000,131413
0.062031250,341126
0.062062500,112731
0.062093750,164649
0.062125000,144320
0.062156250,170661
0.062187500,76079
0.062218750,6855
0.062250000,115265
0.062281250,14166
0.062312500,-55584
0.062343750,-4554
0.062375000,-33780
0.062406250,-68500
0.062437500,-79835
0.062468750,-92633
0.062500000,51939
0.062531250,-74525
0.062562500,-104072
0.062593750,54689
0.062625000,-136388
0.062656250,-81612
0.062687500,-106697
0.062718750,-66177
0.062750000,-226295
0.062781250,-113885
0.062812500,-173458
0.062843750,-313286
0.062875000,-145021
0.062906250,-341168
0.062937500,-338944
0.062968750,-314237
0.063000000,-356192
0.063031250,-211453
0.063062500,-425277
0.063093750,-234733
0.063125000,-141678
0.063156250,-342365
0.063187500,-190390
0.063218750,116825
0.063250000,-342486
0.063281250,48502
0.063312500,131166
0.063343750,-282486
0.063375000,92528
0.063406250,269236
0.063437500,-64856
0.063468750,101459
0.063500000,229362
0.063531250,255126
0.063562500,64555
0.063593750,356875
0.063625000,425900
0.063656250,159576
0.063687500,504694
0.063718750,405301
0.063750000,249455
0.063781250,590572
0.063812500,582252
0.063843750,448131
0.063875000,425818
0.063906250,570714
0.063937500,618029
0.063968750,350224
0.064000000,663394
0.064031250,363082
0.064062500,625631
0.064093750,377296
0.064125000,547524
0.064156250,442263
0.064187500,199437
0.064218750,469385
0.064250000,524773
0.064281250,274152
0.064312500,170898
0.064343750,572334
0.064375000,496508
0.064406250,112159
0.064437500,271565
0.064468750,593487
0.064500000,170384
0.064531250,222730
0.064562500,355339
0.064593750,159354
0.064625000,245835
0.064656250,78725
0.064687500,101576
0.064718750,70146
0.064750000,79359
0.064781250,-76121
0.064812500,-231422
0.064843750,99792
0.064875000,-193013
0.064906250,-172999
0.064937500,-26481
0.064968750,-511306
0.065000000,-150485
0.065031250,-501187
0.065062500,-272101
0.065093750,-335613
0.065125000,-308750
0.065156250,-271828
0.065187500,-522848
0.065218750,-186528
0.065250000,-490668
0.065281250,-258897
0.065312500,-615915
0.065343750,-128357
0.065375000,-619332
0.065406250,-463947
0.065437500,-342410
0.065468750,-492669
0.065500000,-677817
0.065531250,-296518
0.065562500,-328228
0.065593750,-637358
0.065625000,-330325
0.065656250,-388943
0.065687500,-468542
0.065718750,-210238
0.065750000,-440052
0.065781250,-335783
0.065812500,-201168
0.065843750,-290955
0.065875000,-290171
0.065906250,-136887
0.065937500,-90045
0.065968750,-252279
0.066000000,-226174
0.066031250,-23447
0.066062500,-178084
0.066093750,-96990
0.066125000,-11524
0.066156250,-92389
0.066187500,-56362
0.066218750,184822
0.066250000,-67611
0.066281250,59479
0.066312500,293519
0.066343750,249278
0.066375000,-9632
0.066406250,356416
0.066437500,268818
0.066468750,182053
0.066500000,509180
0.066531250,266670
0.066562500,296341
0.066593750,527454
0.066625000,418695
0.066656250,400934
0.066687500,571017
0.066718750,548241
0.066750000,299180
0.066781250,713381
0.066812500,503208
0.066843750,240342
0.066875000,648681
0.066906250,363977
0.066937500,245497
0.066968750,452676
0.067000000,301735
0.067031250,160710
0.067062500,526100
0.067093750,-10014
0.067125000,465631
0.067156250,442727
0.067187500,114254
0.067218750,302581
0.067250000,313869
0.067281250,407775
0.067312500,134405
0.067343750,325903
0.067375000,392384
0.067406250,131422
0.067437500,345330
0.067468750,152539
0.067500000,192236
0.067531250,303076
0.067562500,108441
0.067593750,146998
0.067625000,302709
0.067656250,83050
0.067687500,144956
0.067718750,119124
0.067750000,176803
0.067781250,32673
0.067812500,13580
0.067843750,249531
0.067875000,-119137
0.067906250,65273
0.067937500,168589
0.067968750,-70336
0.068000000,67992
0.068031250,89792
0.068062500,-42217
0.068093750,179179
0.068125000,-21805
0.068156250,-60574
0.068187500,154689
0.068218750,-74451
0.068250000,-42495
0.068281250,5033
0.068312500,-167383
0.068343750,120527
0.068375000,-163358
0.068406250,-347391
0.068437500,37089
0.068468750,-284509
0.068500000,-443669
0.068531250,-74056
0.068562500,-360966
0.068593750,-255868
0.068625000,-158860
0.068656250,-342954
0.068687500,-31345
0.068718750,-226601
0.068750000,-278389
0.068781250,-139981
0.068812500,-338313
0.068843750,-33130
0.068875000,-112966
0.068906250,-266111
0.068937500,25424
0.068968750,-115151
0.069000000,-101917
0.069031250,23561
0.069062500,-40297
0.069093750,206906
0.069125000,-26083
0.069156250,14947
0.069187500,335379
0.069218750,180828
0.069250000,271933
0.069281250,211916
0.069312500,187394
0.069343750,406434
0.069375000,206252
0.069406250,205119
0.069437500,324359
0.069468750,399581
0.069500000,180265
0.069531250,212574
0.069562500,405997
0.069593750,263680
0.069625000,214089
0.069656250,293513
0.069687500,232845
0.069718750,250495
0.069750000,160280
0.069781250,243171
0.069812500,305537
0.069843750,219236
0.069875000,129011
0.069906250,418059
0.069937500,182142
0.069968750,94996
0.070000000,272321
0.070031250,208580
0.070062500,98382
0.070093750,24558
0.070125000,157608
0.070156250,23787
0.070187500,-5756
0.070218750,-68836
0.070250000,-19364
0.070281250,-69730
0.070312500,-99743
0.070343750,-269185
0.070375000,-39327
0.070406250,-79719
0.070437500,-288295
0.070468750,-105320
0.070500000,-39229
0.070531250,-244289
0.070562500,-205662
0.070593750,-30595
0.070625000,-276766
0.070656250,-95678
0.070687500,-170327
0.070718750,-302990
0.070750000,-241030
0.070781250,-110768
0.070812500,-468072
0.070843750,-248772
0.070875000,-205548
0.070906250,-412823
0.070937500,-388892
0.070968750,-169530
0.071000000,-517778
0.071031250,-318721
0.071062500,-281391
0.071093750,-423808
0.071125000,-469417
0.071156250,-269860
0.071187500,-559108
0.071218750,-197707
0.071250000,-271072
0.071281250,-262865
0.071312500,-440571
0.071343750,-22563
0.071375000,-382035
0.071406250,-186474
0.071437500,-112582
0.071468750,-150234
0.071500000,-247504
0.071531250,-107127
0.071562500,-85611
0.071593750,-82858
0.071625000,-350589
0.071656250,214599
0.071687500,-160337
0.071718750,40391
0.071750000,-94415
0.071781250,184790
0.071812500,26182
0.071843750,-18421
0.071875000,181923
0.071906250,99173
0.071937500,123695
0.071968750,219856
0.072000000,162172
0.072031250,217185
0.072062500,224598
0.072093750,150017
0.072125000,140407
0.072156250,248569
0.072187500,144331
0.072218750,41276
0.072250000,250621
0.072281250,172890
0.072312500,18532
0.072343750,204236
0.072375000,164658
0.072406250,111522
0.072437500,121670
0.072468750,104761
0.072500000,214406
0.072531250,-29171
0.072562500,123355
0.072593750,166368
0.072625000,70133
0.072656250,-68356
0.072687500,83159
0.072718750,47646
0.072750000,-46780
0.072781250,-45670
0.072812500,-28647
0.072843750,1371
0.072875000,-159889
0.072906250,-78144
0.072937500,-100912
0.072968750,-131150
0.073000000,-161919
0.073031250,-196597
0.073062500,-77338
