time,value
2.147187500,-383689
2.147218750,-426156
2.147250000,-476900
2.147281250,-508257
2.147312500,-507881
2.147343750,-493963
2.147375000,-482105
2.147406250,-492510
2.147437500,-486877
2.147468750,-480771
2.147500000,-462278
2.147531250,-389837
2.147562500,-306016
2.147593750,-251551
2.147625000,-242112
2.147656250,-240239
2.147687500,-253473
2.147718750,-263385
2.147750000,-240410
2.147781250,-205240
2.147812500,-158533
2.147843750,-121836
2.147875000,-98495
2.147906250,-92995
2.147937500,-115155
2.147968750,-139803
2.148000000,-163317
2.148031250,-192366
2.148062500,-198717
2.148093750,-194346
2.148125000,-173357
2.148156250,-133646
2.148187500,-94154
2.148218750,-79136
2.148250000,-98424
2.148281250,-111844
2.148312500,-121156
2.148343750,-71746
2.148375000,-28356
2.148406250,-48024
2.148437500,-59137
2.148468750,-22368
2.148500000,178
2.148531250,67566
2.148562500,122499
2.148593750,140140
2.148625000,158587
2.148656250,155812
2.148687500,150367
2.148718750,122698
2.148750000,128317
2.148781250,181366
2.148812500,190119
2.148843750,132118
2.148875000,73360
2.148906250,51828
2.148937500,72067
2.148968750,111326
2.149000000,132251
2.149031250,166558
2.149062500,210405
2.149093750,235949
2.149125000,257207
2.149156250,272057
2.149187500,264846
2.149218750,230157
2.149250000,170524
2.149281250,105955
2.149312500,82745
2.149343750,106548
2.149375000,100114
2.149406250,78590
2.149437500,17246
2.149468750,-79553
2.149500000,-118247
2.149531250,-98169
2.149562500,-56121
2.149593750,-36626
2.149625000,-41326
2.149656250,-34686
2.149687500,-61100
2.149718750,-99597
2.149750000,-81473
2.149781250,-45336
2.149812500,-41917
2.149843750,-41139
2.149875000,-45527
2.149906250,-51576
2.149937500,-58908
2.149968750,-61004
2.150000000,-66014
2.150031250,-88186
2.150062500,-129375
2.150093750,-166890
2.150125000,-150769
2.150156250,-124108
2.150187500,-106951
2.150218750,-78405
2.150250000,-69020
2.150281250,-97448
2.150312500,-115921
2.150343750,-128374
2.150375000,-130650
2.150406250,-111637
2.150437500,-103343
2.150468750,-89135
2.150500000,-54191
2.150531250,-30684
2.150562500,-29160
2.150593750,418
2.150625000,19966
2.150656250,-7782
2.150687500,-66830
2.150718750,-75819
2.150750000,-36161
2.150781250,-16646
2.150812500,40629
2.150843750,89984
2.150875000,103473
2.150906250,76156
2.150937500,38502
2.150968750,31068
2.151000000,25939
2.151031250,31718
2.151062500,36299
2.151093750,34871
2.151125000,32350
2.151156250,7408
2.151187500,-1117
2.151218750,5347
2.151250000,-8058
2.151281250,-23471
2.151312500,-44326
2.151343750,-61501
2.151375000,-78101
2.151406250,-92131
2.151437500,-61267
2.151468750,-22514
2.151500000,-12250
2.151531250,-12579
2.151562500,-3460
2.151593750,-17501
2.151625000,-51184
2.151656250,-48883
2.151687500,-31031
2.151718750,-32778
2.151750000,-34673
2.151781250,-9504
2.151812500,12206
2.151843750,31387
2.151875000,56927
2.151906250,78964
2.151937500,85974
2.151968750,75076
2.152000000,91399
2.152031250,115631
2.152062500,110002
2.152093750,96882
2.152125000,116365
2.152156250,127218
2.152187500,146795
2.152218750,173154
2.152250000,192917
2.152281250,206763
2.152312500,205213
2.152343750,193539
2.152375000,158406
2.152406250,131386
2.152437500,153086
2.152468750,191158
2.152500000,209485
2.152531250,235915
2.152562500,252696
2.152593750,228896
2.152625000,208017
2.152656250,208767
2.152687500,212362
2.152718750,213760
2.152750000,236548
2.152781250,268279
2.152812500,280123
2.152843750,266085
2.152875000,268206
2.152906250,250033
2.152937500,222853
2.152968750,196997
2.153000000,195476
2.153031250,191737
2.153062500,167312
2.153093750,134323
2.153125000,107939
2.153156250,87730
2.153187500,59443
2.153218750,40607
2.153250000,40464
2.153281250,26069
2.153312500,11834
2.153343750,30563
2.153375000,40961
2.153406250,37277
2.153437500,35519
2.153468750,29421
2.153500000,-8568
2.153531250,-64582
2.153562500,-101583
2.153593750,-126039
2.153625000,-154956
2.153656250,-163159
2.153687500,-158053
2.153718750,-188002
2.153750000,-220699
2.153781250,-226777
2.153812500,-247908
2.153843750,-269260
2.153875000,-296322
2.153906250,-284777
2.153937500,-304062
2.153968750,-345419
2.154000000,-346755
2.154031250,-365363
2.154062500,-402854
2.154093750,-416448
2.154125000,-407106
2.154156250,-409046
2.154187500,-405689
2.154218750,-396806
2.154250000,-390399
2.154281250,-377809
2.154312500,-364017
2.154343750,-358470
2.154375000,-365737
2.154406250,-348176
2.154437500,-335839
2.154468750,-340049
2.154500000,-342290
2.154531250,-326549
2.154562500,-320218
2.154593750,-325934
2.154625000,-356697
2.154656250,-377067
2.154687500,-370298
2.154718750,-352957
2.154750000,-341970
2.154781250,-312460
2.154812500,-294557
2.154843750,-287285
2.154875000,-283185
2.154906250,-283305
2.154937500,-283584
2.154968750,-272729
2.155000000,-241933
2.155031250,-232417
2.155062500,-216459
2.155093750,-221765
2.155125000,-207569
2.155156250,-170191
2.155187500,-153003
2.155218750,-120631
2.155250000,-107802
2.155281250,-101148
2.155312500,-91617
2.155343750,-76979
2.155375000,-57811
2.155406250,-21310
2.155437500,25357
2.155468750,64990
2.155500000,111752
2.155531250,151385
2.155562500,154583
2.155593750,165505
2.155625000,211342
2.155656250,247807
2.155687500,283372
2.155718750,328592
2.155750000,377376
2.155781250,411840
2.155812500,426136
2.155843750,483265
2.155875000,496634
2.155906250,480063
2.155937500,491942
2.155968750,524461
2.156000000,520619
2.156031250,505328
2.156062500,501789
2.156093750,459968
2.156125000,409492
2.156156250,377401
2.156187500,356353
2.156218750,318457
2.156250000,311228
2.156281250,316281
2.156312500,322493
2.156343750,307576
2.156375000,293546
2.156406250,289076
2.156437500,262108
2.156468750,258812
2.156500000,242438
2.156531250,215442
2.156562500,194744
2.156593750,206698
2.156625000,219294
2.156656250,208996
2.156687500,202803
2.156718750,187580
2.156750000,119923
2.156781250,70329
2.156812500,72023
2.156843750,57435
2.156875000,44902
2.156906250,75132
2.156937500,107588
2.156968750,100615
2.157000000,89236
2.157031250,66392
2.157062500,30106
2.157093750,-5094
2.157125000,-21140
2.157156250,-48489
2.157187500,-89680
2.157218750,-91912
2.157250000,-95323
2.157281250,-108665
2.157312500,-110933
2.157343750,-94464
2.157375000,-120659
2.157406250,-154529
2.157437500,-167598
2.157468750,-204985
2.157500000,-242704
2.157531250,-285037
2.157562500,-316634
2.157593750,-327298
2.157625000,-344492
2.157656250,-378612
2.157687500,-393787
2.157718750,-396715
2.157750000,-410559
2.157781250,-417063
2.157812500,-437435
2.157843750,-446859
2.157875000,-447180
2.157906250,-402385
2.157937500,-362039
2.157968750,-351460
2.158000000,-328333
2.158031250,-308379
2.158062500,-292994
2.158093750,-277039
2.158125000,-266789
2.158156250,-252777
2.158187500,-253848
2.158218750,-240450
2.158250000,-184017
2.158281250,-118530
2.158312500,-74953
2.158343750,-49844
2.158375000,-26909
2.158406250,-34616
2.158437500,-51488
2.158468750,-53379
2.158500000,-51518
2.158531250,-39271
2.158562500,-16721
2.158593750,22301
2.158625000,28855
2.158656250,20803
2.158687500,12743
2.158718750,-5814
2.158750000,-12415
2.158781250,-34653
2.158812500,-41155
2.158843750,-37992
2.158875000,-33479
2.158906250,1650
2.158937500,40192
2.158968750,78107
2.159000000,100224
2.159031250,122744
2.159062500,159789
2.159093750,162071
2.159125000,178668
2.159156250,213639
2.159187500,201411
2.159218750,192194
2.159250000,209153
2.159281250,224820
2.159312500,258171
2.159343750,299201
2.159375000,344684
2.159406250,349515
2.159437500,316915
2.159468750,357577
2.159500000,391945
2.159531250,407112
2.159562500,429266
2.159593750,408130
2.159625000,377362
2.159656250,364079
2.159687500,353425
2.159718750,334905
2.159750000,340468
2.159781250,363048
2.159812500,360129
2.159843750,353280
2.159875000,357837
2.159906250,314477
2.159937500,240695
2.159968750,217553
2.160000000,177448
2.160031250,158135
2.160062500,195449
2.160093750,216424
2.160125000,248684
2.160156250,300912
2.160187500,344187
2.160218750,343339
2.160250000,307267
2.160281250,278286
2.160312500,193750
2.160343750,92080
2.160375000,90348
2.160406250,135207
2.160437500,163551
2.160468750,208427
2.160500000,230276
2.160531250,203523
2.160562500,117000
2.160593750,49841
2.160625000,4710
2.160656250,-46461
2.160687500,-81771
2.160718750,-90482
2.160750000,-126230
2.160781250,-187973
2.160812500,-216396
2.160843750,-228126
2.160875000,-244338
2.160906250,-262220
2.160937500,-279207
2.160968750,-307520
2.161000000,-353123
2.161031250,-389735
2.161062500,-369132
2.161093750,-337199
2.161125000,-292015
2.161156250,-220875
2.161187500,-180650
2.161218750,-168237
2.161250000,-174270
2.161281250,-154990
2.161312500,-137426
2.161343750,-176366
2.161375000,-229872
2.161406250,-271650
2.161437500,-270801
2.161468750,-222903
2.161500000,-172205
2.161531250,-126084
2.161562500,-96611
2.161593750,-117910
2.161625000,-127284
2.161656250,-127830
2.161687500,-142021
2.161718750,-146219
2.161750000,-162990
2.161781250,-179131
2.161812500,-204283
2.161843750,-194664
2.161875000,-151463
2.161906250,-114803
2.161937500,-72612
2.161968750,-33873
2.162000000,-51211
2.162031250,-71316
2.162062500,-79329
2.162093750,-94160
2.162125000,-98494
2.162156250,-69374
2.162187500,-8103
2.162218750,47590
2.162250000,105358
2.162281250,137192
2.162312500,115745
2.162343750,53797
2.162375000,33522
2.162406250,54812
2.162437500,59495
2.162468750,65870
2.162500000,91818
2.162531250,116258
2.162562500,151381
2.162593750,221152
2.162625000,300867
2.162656250,355035
2.162687500,402576
2.162718750,409462
2.162750000,360962
2.162781250,277630
2.162812500,212400
2.162843750,191872
2.162875000,190253
2.162906250,240465
2.162937500,299926
2.162968750,316205
2.163000000,262810
2.163031250,202516
2.163062500,155199
2.163093750,129703
2.163125000,126620
2.163156250,149316
2.163187500,160985
2.163218750,172154
2.163250000,208759
2.163281250,276579
2.163312500,286917
2.163343750,237500
2.163375000,177802
2.163406250,122475
2.163437500,66239
2.163468750,41291
2.163500000,42876
2.163531250,62767
2.163562500,77788
2.163593750,79933
2.163625000,89702
2.163656250,97389
2.163687500,104964
2.163718750,79706
2.163750000,16129
2.163781250,-58560
2.163812500,-103107
2.163843750,-113146
2.163875000,-110600
2.163906250,-78392
2.163937500,-27288
2.163968750,-12753
2.164000000,-38586
2.164031250,-76608
2.164062500,-119006
2.164093750,-176432
2.164125000,-206236
2.164156250,-223308
2.164187500,-253070
2.164218750,-288228
2.164250000,-290995
2.164281250,-257371
2.164312500,-206755
2.164343750,-142604
2.164375000,-106046
2.164406250,-122479
2.164437500,-210318
2.164468750,-320439
2.164500000,-412351
2.164531250,-440528
2.164562500,-411132
2.164593750,-323580
2.164625000,-264707
2.164656250,-226830
2.164687500,-194109
2.164718750,-167171
2.164750000,-139489
2.164781250,-118972
2.164812500,-75997
2.164843750,-50909
2.164875000,-58259
2.164906250,-53202
2.164937500,-16392
2.164968750,-11912
2.165000000,-15360
2.165031250,12066
2.165062500,48059
2.165093750,84539
2.165125000,114885
2.165156250,145429
2.165187500,146527
2.165218750,114269
2.165250000,108862
2.165281250,139640
2.165312500,205176
2.165343750,285994
2.165375000,364879
2.165406250,428603
2.165437500,450758
2.165468750,435820
2.165500000,395804
2.165531250,350188
2.165562500,322419
2.165593750,286162
2.165625000,268413
2.165656250,266041
2.165687500,232399
2.165718750,202613
2.165750000,204936
2.165781250,239060
2.165812500,271899
2.165843750,286651
2.165875000,284869
2.165906250,215227
2.165937500,159443
2.165968750,122727
2.166000000,126965
2.166031250,169228
2.166062500,218937
2.166093750,268354
2.166125000,298981
2.166156250,274450
2.166187500,248510
2.166218750,212161
2.166250000,175035
2.166281250,190292
2.166312500,210678
2.166343750,222418
2.166375000,236563
2.166406250,216104
2.166437500,168817
2.166468750,122496
2.166500000,94494
2.166531250,85808
2.166562500,76869
2.166593750,55413
2.166625000,35351
2.166656250,4861
2.166687500,-44067
2.166718750,-104655
2.166750000,-164716
2.166781250,-197192
2.166812500,-208678
2.166843750,-227176
2.166875000,-233341
2.166906250,-227165
2.166937500,-263195
2.166968750,-319843
2.167000000,-330333
2.167031250,-317542
2.167062500,-327862
2.167093750,-334946
2.167125000,-338288
2.167156250,-368718
2.167187500,-413378
2.167218750,-428948
2.167250000,-402551
2.167281250,-388658
2.167312500,-428706
2.167343750,-432309
2.167375000,-397991
2.167406250,-384977
2.167437500,-350613
2.167468750,-265455
2.167500000,-209117
2.167531250,-202237
2.167562500,-197335
2.167593750,-183816
2.167625000,-183202
2.167656250,-184758
2.167687500,-142866
2.167718750,-111973
2.167750000,-91202
2.167781250,-43949
2.167812500,-8416
2.167843750,-8820
2.167875000,-11661
2.167906250,-18974
2.167937500,-41888
2.167968750,-58246
2.168000000,-28108
2.168031250,-9300
2.168062500,-4619
2.168093750,10198
2.168125000,22120
2.168156250,25636
2.168187500,-2570
2.168218750,-30846
2.168250000,609
2.168281250,-11432
2.168312500,-51738
2.168343750,-23326
2.168375000,-3960
2.168406250,20430
2.168437500,65304
2.168468750,111457
2.168500000,175893
2.168531250,214654
2.168562500,235686
2.168593750,241897
2.168625000,237275
2.168656250,246354
2.168687500,289747
2.168718750,320884
2.168750000,286435
2.168781250,226008
2.168812500,188645
2.168843750,177448
2.168875000,198486
2.168906250,211441
2.168937500,256060
2.168968750,295725
2.169000000,300517
2.169031250,303691
2.169062500,302254
2.169093750,313087
2.169125000,330431
2.169156250,294863
2.169187500,224576
2.169218750,212659
2.169250000,211360
2.169281250,176373
2.169312500,167816
2.169343750,166574
2.169375000,119147
2.169406250,61140
2.169437500,60342
2.169468750,91597
2.169500000,74199
2.169531250,69134
2.169562500,78908
2.169593750,36043
2.169625000,-9416
2.169656250,-20785
2.169687500,-23200
2.169718750,473
2.169750000,13940
2.169781250,8603
2.169812500,1648
2.169843750,-3285
2.169875000,-36090
2.169906250,-64072
2.169937500,-73242
2.169968750,-91679
2.170000000,-118249
2.170031250,-131144
2.170062500,-115696
2.170093750,-83551
2.170125000,-49267
2.170156250,-15658
2.170187500,-8918
2.170218750,-69842
2.170250000,-123952
2.170281250,-129117
2.170312500,-123245
2.170343750,-94836
2.170375000,-71686
2.170406250,-67699
2.170437500,-67214
2.170468750,-60616
2.170500000,-41896
2.170531250,-52702
2.170562500,-84246
2.170593750,-107265
2.170625000,-152213
2.170656250,-189835
2.170687500,-155482
2.170718750,-91683
2.170750000,-46835
2.170781250,-7264
2.170812500,7626
2.170843750,-26525
2.170875000,-67327
2.170906250,-77922
2.170937500,-72350
2.170968750,-62291
2.171000000,-39884
2.171031250,-197
2.171062500,27774
2.171093750,22233
2.171125000,20862
2.171156250,43103
2.171187500,43830
2.171218750,11654
2.171250000,20862
2.171281250,47856
2.171312500,50077
2.171343750,55139
2.171375000,69306
2.171406250,77476
2.171437500,64377
2.171468750,66501
2.171500000,88373
2.171531250,100717
2.171562500,100126
2.171593750,107824
2.171625000,107692
2.171656250,94723
2.171687500,82125
2.171718750,93413
2.171750000,117895
2.171781250,151237
2.171812500,175165
2.171843750,193908
2.171875000,181433
2.171906250,158516
2.171937500,157408
2.171968750,134823
2.172000000,106387
2.172031250,99397
2.172062500,98198
2.172093750,120785
2.172125000,138616
2.172156250,154157
2.172187500,135501
2.172218750,124956
2.172250000,115849
2.172281250,73504
2.172312500,21324
2.172343750,13018
2.172375000,23872
2.172406250,28540
2.172437500,47038
2.172468750,80224
2.172500000,107214
2.172531250,107302
2.172562500,99730
2.172593750,83713
2.172625000,71089
2.172656250,77088
2.172687500,120377
2.172718750,181053
2.172750000,235753
2.172781250,289188
2.172812500,315910
2.172843750,297992
2.172875000,270384
2.172906250,274494
2.172937500,250966
2.172968750,216048
2.173000000,200651
2.173031250,204464
2.173062500,184249
2.173093750,184407
2.173125000,183586
2.173156250,196587
2.173187500,194216
2.173218750,167154
2.173250000,154383
2.173281250,164240
2.173312500,201201
2.173343750,238947
2.173375000,255377
2.173406250,263760
2.173437500,214362
2.173468750,152849
2.173500000,100185
2.173531250,68719
2.173562500,49409
2.173593750,48352
2.173625000,33828
2.173656250,16566
2.173687500,3961
2.173718750,-40681
2.173750000,-106864
2.173781250,-166817
2.173812500,-154031
2.173843750,-165949
2.173875000,-193786
2.173906250,-173123
2.173937500,-169539
2.173968750,-215307
2.174000000,-270154
2.174031250,-281360
2.174062500,-304747
2.174093750,-336515
2.174125000,-318538
2.174156250,-325678
2.174187500,-352343
2.174218750,-355727
2.174250000,-371014
2.174281250,-381035
2.174312500,-357399
2.174343750,-349032
2.174375000,-364084
2.174406250,-377405
2.174437500,-377202
2.174468750,-359466
2.174500000,-398231
2.174531250,-423027
2.174562500,-421152
2.174593750,-407670
2.174625000,-399178
2.174656250,-344857
2.174687500,-280248
2.174718750,-267975
2.174750000,-261154
2.174781250,-221567
2.174812500,-213818
2.174843750,-236549
2.174875000,-209661
2.174906250,-150583
2.174937500,-116055
2.174968750,-92708
2.175000000,-24320
2.175031250,1089
2.175062500,-18660
2.175093750,-23326
2.175125000,-5301
2.175156250,-4985
2.175187500,-12595
2.175218750,-6685
2.175250000,17372
2.175281250,45868
2.175312500,58068
2.175343750,96541
2.175375000,144744
2.175406250,147013
2.175437500,132161
2.175468750,148849
2.175500000,161982
2.175531250,177932
2.175562500,226964
2.175593750,296144
2.175625000,331513
2.175656250,329150
2.175687500,335498
2.175718750,358018
2.175750000,358523
2.175781250,372474
2.175812500,381976
2.175843750,373742
2.175875000,361767
2.175906250,391980
2.175937500,420293
2.175968750,432562
2.176000000,449889
2.176031250,427625
2.176062500,370236
2.176093750,351549
2.176125000,355945
2.176156250,343789
2.176187500,344115
2.176218750,383490
2.176250000,429193
2.176281250,436577
2.176312500,443937
2.176343750,447988
2.176375000,451013
2.176406250,433688
2.176437500,417260
2.176468750,407455
2.176500000,421348
2.176531250,417219
2.176562500,394197
2.176593750,372042
2.176625000,333452
2.176656250,280343
2.176687500,249556
2.176718750,217799
2.176750000,176086
2.176781250,136177
2.176812500,103598
2.176843750,80591
2.176875000,90068
2.176906250,94580
2.176937500,86830
2.176968750,70674
2.177000000,64176
2.177031250,28932
2.177062500,-29745
2.177093750,-68219
2.177125000,-105323
2.177156250,-147955
2.177187500,-145133
2.177218750,-115056
2.177250000,-112874
2.177281250,-132993
2.177312500,-139176
2.177343750,-145467
2.177375000,-190053
2.177406250,-223107
2.177437500,-243412
2.177468750,-257918
2.177500000,-284353
2.177531250,-285237
2.177562500,-275683
2.177593750,-284952
2.177625000,-299522
2.177656250,-322928
2.177687500,-337942
2.177718750,-332218
2.177750000,-325418
2.177781250,-305781
2.177812500,-283195
2.177843750,-281567
2.177875000,-289304
2.177906250,-287221
2.177937500,-284603
2.177968750,-293684
2.178000000,-278688
2.178031250,-267086
2.178062500,-258583
2.178093750,-238615
2.178125000,-222483
2.178156250,-218226
2.178187500,-223851
2.178218750,-203975
2.178250000,-177809
2.178281250,-174400
2.178312500,-168163
2.178343750,-186324
2.178375000,-195737
2.178406250,-180613
2.178437500,-143882
2.178468750,-109461
2.178500000,-89924
2.178531250,-72536
2.178562500,-67037
2.178593750,-37038
2.178625000,-7014
2.178656250,19177
2.178687500,33073
2.178718750,17406
2.178750000,3005
2.178781250,15993
2.178812500,42587
2.178843750,77368
2.178875000,117006
2.178906250,171353
2.178937500,227720
2.178968750,242305
2.179000000,228063
2.179031250,208450
2.179062500,192064
2.179093750,182115
2.179125000,183469
2.179156250,250917
2.179187500,301183
2.179218750,303827
2.179250000,298084
2.179281250,303402
2.179312500,339001
2.179343750,326540
2.179375000,273484
2.179406250,247773
2.179437500,254087
2.179468750,249886
2.179500000,257129
2.179531250,290836
2.179562500,293187
2.179593750,275459
2.179625000,299440
2.179656250,304586
2.179687500,243394
2.179718750,209992
2.179750000,226783
2.179781250,230000
2.179812500,210555
2.179843750,165848
2.179875000,122188
2.179906250,75699
2.179937500,10044
2.179968750,-37349
2.180000000,-33320
2.180031250,5667
2.180062500,1785
2.180093750,-5622
2.180125000,16233
2.180156250,22830
2.180187500,-1114
2.180218750,1259
2.180250000,-23336
2.180281250,-108712
2.180312500,-154600
2.180343750,-142427
2.180375000,-103233
2.180406250,-48049
2.180437500,-26743
2.180468750,-32293
2.180500000,-64800
2.180531250,-126622
2.180562500,-193740
2.180593750,-233495
2.180625000,-227296
2.180656250,-232525
2.180687500,-245355
2.180718750,-254930
2.180750000,-272316
2.180781250,-287386
2.180812500,-281905
2.180843750,-236054
2.180875000,-241273
2.180906250,-294649
2.180937500,-325857
2.180968750,-346007
2.181000000,-341807
2.181031250,-305748
2.181062500,-249710
2.181093750,-180153
2.181125000,-113934
2.181156250,-34961
2.181187500,13485
2.181218750,44375
2.181250000,49409
2.181281250,18514
2.181312500,-23465
2.181343750,-73650
2.181375000,-117367
2.181406250,-146290
2.181437500,-115876
2.181468750,-60394
2.181500000,-37402
2.181531250,-34803
2.181562500,-51362
2.181593750,-104591
2.181625000,-154489
2.181656250,-160412
2.181687500,-157920
2.181718750,-166413
2.181750000,-171823
2.181781250,-184229
2.181812500,-181635
2.181843750,-165744
2.181875000,-144458
2.181906250,-116544
2.181937500,-93088
2.181968750,-102936
2.182000000,-121115
2.182031250,-122901
2.182062500,-97587
2.182093750,-79052
2.182125000,-69841
2.182156250,-28572
2.182187500,31903
2.182218750,77622
2.182250000,109518
2.182281250,118936
2.182312500,100766
2.182343750,73676
2.182375000,62967
2.182406250,67592
2.182437500,65611
2.182468750,67264
2.182500000,68560
2.182531250,74000
2.182562500,109919
2.182593750,161512
2.182625000,212559
2.182656250,264190
2.182687500,278791
2.182718750,229394
2.182750000,148672
2.182781250,57778
2.182812500,2190
2.182843750,796
2.182875000,37845
2.182906250,86257
2.182937500,109578
2.182968750,82679
2.183000000,25791
2.183031250,-27721
2.183062500,-71573
2.183093750,-83580
2.183125000,-70528
2.183156250,-84066
2.183187500,-76304
2.183218750,-36335
2.183250000,12708
2.183281250,30298
2.183312500,7007
2.183343750,-30379
2.183375000,-87616
2.183406250,-155984
2.183437500,-160034
2.183468750,-154019
2.183500000,-165840
2.183531250,-164231
2.183562500,-170144
2.183593750,-170507
2.183625000,-130607
2.183656250,-83508
2.183687500,-83992
2.183718750,-127366
2.183750000,-197585
2.183781250,-257495
2.183812500,-303952
2.183843750,-283107
2.183875000,-233839
2.183906250,-194355
2.183937500,-185865
2.183968750,-175620
2.184000000,-203721
2.184031250,-269646
2.184062500,-294455
2.184093750,-269905
2.184125000,-262161
2.184156250,-269633
2.184187500,-297307
2.184218750,-333425
2.184250000,-361014
2.184281250,-323452
2.184312500,-249146
2.184343750,-207401
2.184375000,-220433
2.184406250,-251635
2.184437500,-304915
2.184468750,-365576
2.184500000,-385884
2.184531250,-369241
2.184562500,-328180
2.184593750,-290955
2.184625000,-241227
2.184656250,-175498
2.184687500,-118277
2.184718750,-93487
2.184750000,-49148
2.184781250,-9451
2.184812500,-4975
2.184843750,-11199
2.184875000,13085
2.184906250,51253
2.184937500,58621
2.184968750,89986
2.185000000,147644
2.185031250,172715
2.185062500,175992
2.185093750,199290
2.185125000,210900
2.185156250,204063
2.185187500,220261
2.185218750,259681
2.185250000,260343
2.185281250,302016
2.185312500,361022
2.185343750,397703
2.185375000,428570
2.185406250,458057
2.185437500,453448
2.185468750,403898
2.185500000,391277
2.185531250,394103
2.185562500,346138
2.185593750,303173
2.185625000,262982
2.185656250,231390
2.185687500,191514
2.185718750,165958
2.185750000,160745
2.185781250,174410
2.185812500,217181
2.185843750,224666
2.185875000,167719
2.185906250,96296
2.185937500,43443
2.185968750,1243
2.186000000,6356
2.186031250,48673
2.186062500,112182
2.186093750,162745
2.186125000,187488
2.186156250,145060
2.186187500,93450
2.186218750,78765
2.186250000,73384
2.186281250,79992
2.186312500,96780
2.186343750,112886
2.186375000,103407
2.186406250,105221
2.186437500,118117
2.186468750,108284
2.186500000,87479
2.186531250,72991
2.186562500,61262
2.186593750,42131
2.186625000,8
2.186656250,-47774
2.186687500,-100921
2.186718750,-143901
2.186750000,-170550
2.186781250,-174631
2.186812500,-187961
2.186843750,-218081
2.186875000,-253905
2.186906250,-291665
2.186937500,-327500
2.186968750,-355817
2.187000000,-366817
2.187031250,-349017
2.187062500,-349352
2.187093750,-390061
2.187125000,-427044
2.187156250,-462558
2.187187500,-476481
2.187218750,-447034
2.187250000,-406843
2.187281250,-389467
2.187312500,-416034
2.187343750,-450200
2.187375000,-463515
2.187406250,-451806
2.187437500,-397396
2.187468750,-337330
2.187500000,-245478
2.187531250,-185490
2.187562500,-172158
2.187593750,-204814
2.187625000,-251714
2.187656250,-258956
2.187687500,-224693
2.187718750,-176629
2.187750000,-141042
2.187781250,-101625
2.187812500,-61878
2.187843750,-57794
2.187875000,-81345
2.187906250,-120688
2.187937500,-149986
2.187968750,-177208
2.188000000,-181471
2.188031250,-160043
2.188062500,-136356
2.188093750,-125970
2.188125000,-114454
2.188156250,-101585
2.188187500,-103425
2.188218750,-125236
2.188250000,-80815
2.188281250,-74491
2.188312500,-104802
2.188343750,-105520
2.188375000,-123632
2.188406250,-79485
2.188437500,-4259
2.188468750,21648
2.188500000,41570
2.188531250,50487
2.188562500,36729
2.188593750,17281
2.188625000,13031
2.188656250,32836
2.188687500,84407
2.188718750,121829
2.188750000,110688
2.188781250,71391
2.188812500,43539
2.188843750,70012
2.188875000,124316
2.188906250,153315
2.188937500,200883
2.188968750,254558
2.189000000,277757
2.189031250,279374
2.189062500,288626
2.189093750,288875
2.189125000,280576
2.189156250,259057
2.189187500,208375
2.189218750,188740
2.189250000,197295
2.189281250,226415
2.189312500,218212
2.189343750,170711
2.189375000,120478
2.189406250,85113
2.189437500,82422
2.189468750,80046
2.189500000,73255
2.189531250,76216
2.189562500,76368
2.189593750,41284
2.189625000,28703
2.189656250,59786
2.189687500,70490
2.189718750,50811
2.189750000,13826
2.189781250,934
2.189812500,-15383
2.189843750,-6501
2.189875000,32495
2.189906250,59710
2.189937500,56299
2.189968750,15799
2.190000000,-29105
2.190031250,-65600
2.190062500,-70876
2.190093750,-48313
2.190125000,-25011
2.190156250,-21358
2.190187500,-42031
2.190218750,-90022
2.190250000,-129508
2.190281250,-158808
2.190312500,-163974
2.190343750,-146497
2.190375000,-132238
2.190406250,-136848
2.190437500,-160123
2.190468750,-152420
2.190500000,-143562
2.190531250,-162521
2.190562500,-175858
2.190593750,-193133
2.190625000,-230484
2.190656250,-225676
2.190687500,-186934
2.190718750,-135707
2.190750000,-120339
2.190781250,-113060
2.190812500,-125337
2.190843750,-149333
2.190875000,-164188
2.190906250,-151599
2.190937500,-124097
2.190968750,-119652
2.191000000,-119458
2.191031250,-127999
2.191062500,-131044
2.191093750,-106695
2.191125000,-69479
2.191156250,-33968
2.191187500,-14482
2.191218750,140
2.191250000,9359
2.191281250,31810
2.191312500,67005
2.191343750,83387
2.191375000,109893
2.191406250,153059
2.191437500,156409
2.191468750,129937
2.191500000,135706
2.191531250,132615
2.191562500,110525
2.191593750,117219
2.191625000,150783
2.191656250,137913
2.191687500,75800
2.191718750,49922
2.191750000,51890
2.191781250,41887
2.191812500,37766
2.191843750,62335
2.191875000,63445
2.191906250,34674
2.191937500,9465
2.191968750,3318
2.192000000,-10265
2.192031250,-22713
2.192062500,-39433
2.192093750,-31861
2.192125000,4080
2.192156250,29425
2.192187500,56528
2.192218750,78723
2.192250000,74373
2.192281250,48069
2.192312500,27132
2.192343750,30410
2.192375000,49748
2.192406250,94769
2.192437500,125982
2.192468750,152598
2.192500000,172127
2.192531250,178496
2.192562500,167373
2.192593750,155823
2.192625000,150135
2.192656250,172838
2.192687500,215937
2.192718750,257285
2.192750000,279966
2.192781250,279627
2.192812500,265861
2.192843750,214993
2.192875000,153672
2.192906250,138563
2.192937500,130663
2.192968750,117011
2.193000000,89178
2.193031250,76646
2.193062500,61041
2.193093750,15363
2.193125000,-18300
2.193156250,-42255
2.193187500,-78557
2.193218750,-92038
2.193250000,-56189
