time,value
0.046093750,-13583
0.046125000,7436
0.046156250,37161
0.046187500,75436
0.046218750,110587
0.046250000,126444
0.046281250,141177
0.046312500,132327
0.046343750,94248
0.046375000,76144
0.046406250,99996
0.046437500,95593
0.046468750,82681
0.046500000,89282
0.046531250,83378
0.046562500,66348
0.046593750,69150
0.046625000,95886
0.046656250,105461
0.046687500,83625
0.046718750,64201
0.046750000,36795
0.046781250,3440
0.046812500,-22991
0.046843750,-18121
0.046875000,-9766
0.046906250,-25850
0.046937500,-41058
0.046968750,-42840
0.047000000,-47869
0.047031250,-56939
0.047062500,-65872
0.047093750,-85674
0.047125000,-114933
0.047156250,-109980
0.047187500,-90143
0.047218750,-65029
0.047250000,-36151
0.047281250,-164
0.047312500,12420
0.047343750,6375
0.047375000,15441
0.047406250,34067
0.047437500,36948
0.047468750,47677
0.047500000,84638
0.047531250,106996
0.047562500,103707
0.047593750,99599
0.047625000,99137
0.047656250,86807
0.047687500,77414
0.047718750,80538
0.047750000,38291
0.047781250,-4502
0.047812500,-13342
0.047843750,-34444
0.047875000,-52991
0.047906250,-49752
0.047937500,-28887
0.047968750,-32799
0.048000000,-53571
0.048031250,-67325
0.048062500,-73488
0.048093750,-101601
0.048125000,-122529
0.048156250,-153981
0.048187500,-158498
0.048218750,-136452
0.048250000,-122816
0.048281250,-101950
0.048312500,-100218
0.048343750,-119841
0.048375000,-143892
0.048406250,-149069
0.048437500,-136947
0.048468750,-136260
0.048500000,-142738
0.048531250,-137657
0.048562500,-142305
0.048593750,-170478
0.048625000,-156423
0.048656250,-159567
0.048687500,-171955
0.048718750,-152168
0.048750000,-146858
0.048781250,-170974
0.048812500,-188267
0.048843750,-189375
0.048875000,-201691
0.048906250,-202595
0.048937500,-186534
0.048968750,-169996
0.049000000,-178673
0.049031250,-192790
0.049062500,-175830
0.049093750,-156869
0.049125000,-138443
0.049156250,-135468
0.049187500,-111552
0.049218750,-87362
0.049250000,-73120
0.049281250,-58190
0.049312500,-28332
0.049343750,5628
0.049375000,-12281
0.049406250,-41922
0.049437500,-49304
0.049468750,-46260
0.049500000,-34807
0.049531250,-9790
0.049562500,1470
0.049593750,-5026
0.049625000,-9069
0.049656250,6311
0.049687500,10257
0.049718750,402
0.049750000,22870
0.049781250,31098
0.049812500,12950
0.049843750,14966
0.049875000,20057
0.049906250,20430
0.049937500,33042
0.049968750,74639
0.050000000,94870
0.050031250,86760
0.050062500,99678
0.050093750,114428
0.050125000,85144
0.050156250,80433
0.050187500,81984
0.050218750,71425
0.050250000,87515
0.050281250,97479
0.050312500,105010
0.050343750,131078
0.050375000,179609
0.050406250,182657
0.050437500,164243
0.050468750,154804
0.050500000,135264
0.050531250,111617
0.050562500,101847
0.050593750,98955
0.050625000,57761
0.050656250,31168
0.050687500,12831
0.050718750,-9452
0.050750000,-32747
0.050781250,-16896
0.050812500,-1504
0.050843750,-4345
0.050875000,10227
0.050906250,25153
0.050937500,30880
0.050968750,50688
0.051000000,88205
0.051031250,106691
0.051062500,123441
0.051093750,162619
0.051125000,208859
0.051156250,214079
0.051187500,215134
0.051218750,236765
0.051250000,236504
0.051281250,243769
0.051312500,274284
0.051343750,288615
0.051375000,256685
0.051406250,218540
0.051437500,214752
0.051468750,196322
0.051500000,154552
0.051531250,162298
0.051562500,218339
0.051593750,242495
0.051625000,240692
0.051656250,245616
0.051687500,242101
0.051718750,203911
0.051750000,150143
0.051781250,151157
0.051812500,165693
0.051843750,171207
0.051875000,193364
0.051906250,215013
0.051937500,201514
0.051968750,205226
0.052000000,221321
0.052031250,202002
0.052062500,171493
0.052093750,179623
0.052125000,166835
0.052156250,139768
0.052187500,158319
0.052218750,189509
0.052250000,202751
0.052281250,202574
0.052312500,198894
0.052343750,199855
0.052375000,202866
0.052406250,190056
0.052437500,157642
0.052468750,127047
0.052500000,128188
0.052531250,139652
0.052562500,164606
0.052593750,201924
0.052625000,250178
0.052656250,257469
0.052687500,258444
0.052718750,265263
0.052750000,254872
0.052781250,229262
0.052812500,235551
0.052843750,256753
0.052875000,288917
0.052906250,309746
0.052937500,323637
0.052968750,359027
0.053000000,377248
0.053031250,373021
0.053062500,376124
0.053093750,376526
0.053125000,352495
0.053156250,327987
0.053187500,314563
0.053218750,295600
0.053250000,282561
0.053281250,285173
0.053312500,292955
0.053343750,276356
0.053375000,268633
0.053406250,254971
0.053437500,234257
0.053468750,219308
0.053500000,214200
0.053531250,202789
0.053562500,194607
0.053593750,205517
0.053625000,217432
0.053656250,232157
0.053687500,233095
0.053718750,220890
0.053750000,221181
0.053781250,194042
0.053812500,183351
0.053843750,186175
0.053875000,184031
0.053906250,175510
0.053937500,192467
0.053968750,201019
0.054000000,180702
0.054031250,183783
0.054062500,206484
0.054093750,192525
0.054125000,178273
0.054156250,190216
0.054187500,192952
0.054218750,185429
0.054250000,182490
0.054281250,194273
0.054312500,191027
0.054343750,173886
0.054375000,166089
0.054406250,156870
0.054437500,151048
0.054468750,142509
0.054500000,110786
0.054531250,104994
0.054562500,122780
0.054593750,121300
0.054625000,110344
0.054656250,109792
0.054687500,118401
0.054718750,120453
0.054750000,106559
0.054781250,105827
0.054812500,95040
0.054843750,77867
0.054875000,65811
0.054906250,72771
0.054937500,72883
0.054968750,55625
0.055000000,54993
0.055031250,71911
0.055062500,64281
0.055093750,33352
0.055125000,36464
0.055156250,58534
0.055187500,38591
0.055218750,6669
0.055250000,26099
0.055281250,50354
0.055312500,26582
0.055343750,45550
0.055375000,96003
0.055406250,82592
0.055437500,71807
0.055468750,98531
0.055500000,108625
0.055531250,74916
0.055562500,50037
0.055593750,59989
0.055625000,43744
0.055656250,14041
0.055687500,17976
0.055718750,11177
0.055750000,-16451
0.055781250,-29466
0.055812500,-39646
0.055843750,-82917
0.055875000,-125230
0.055906250,-150419
0.055937500,-161009
0.055968750,-170150
0.056000000,-160026
0.056031250,-144520
0.056062500,-136487
0.056093750,-127017
0.056125000,-110777
0.056156250,-93530
0.056187500,-82550
0.056218750,-68985
0.056250000,-35459
0.056281250,-17159
0.056312500,1566
0.056343750,38454
0.056375000,50711
0.056406250,65700
0.056437500,103857
0.056468750,146248
0.056500000,155392
0.056531250,148564
0.056562500,166456
0.056593750,167199
0.056625000,152298
0.056656250,162218
0.056687500,170341
0.056718750,167109
0.056750000,189111
0.056781250,207262
0.056812500,203978
0.056843750,198995
0.056875000,179610
0.056906250,153340
0.056937500,138974
0.056968750,132208
0.057000000,141176
0.057031250,137059
0.057062500,140309
0.057093750,142607
0.057125000,125619
0.057156250,125333
0.057187500,114303
0.057218750,119006
0.057250000,121641
0.057281250,113500
0.057312500,106921
0.057343750,97251
0.057375000,96727
0.057406250,106070
0.057437500,114331
0.057468750,115600
0.057500000,120836
0.057531250,117461
0.057562500,108260
0.057593750,95288
0.057625000,62952
0.057656250,36475
0.057687500,38368
0.057718750,40940
0.057750000,37536
0.057781250,41037
0.057812500,56719
0.057843750,62583
0.057875000,57186
0.057906250,56029
0.057937500,62075
0.057968750,44964
0.058000000,50188
0.058031250,68948
0.058062500,70529
0.058093750,52261
0.058125000,22361
0.058156250,12026
0.058187500,-1792
0.058218750,-2306
0.058250000,10157
0.058281250,12480
0.058312500,-6529
0.058343750,-14911
0.058375000,-6804
0.058406250,-24998
0.058437500,-48190
0.058468750,-36616
0.058500000,-53084
0.058531250,-68458
0.058562500,-68753
0.058593750,-51677
0.058625000,-37619
0.058656250,-51350
0.058687500,-49814
0.058718750,-45753
0.058750000,-63516
0.058781250,-74419
0.058812500,-74944
0.058843750,-86365
0.058875000,-97790
0.058906250,-98800
0.058937500,-99825
0.058968750,-98317
0.059000000,-67482
0.059031250,-41628
0.059062500,-29197
0.059093750,-17253
0.059125000,-10949
0.059156250,-20714
0.059187500,-41179
0.059218750,-56397
0.059250000,-45983
0.059281250,-51604
0.059312500,-40456
0.059343750,-22391
0.059375000,5249
0.059406250,19999
0.059437500,25984
0.059468750,24054
0.059500000,25353
0.059531250,35252
0.059562500,19255
0.059593750,3455
0.059625000,22002
0.059656250,28810
0.059687500,10800
0.059718750,15338
0.059750000,20080
0.059781250,4436
0.059812500,-6332
0.059843750,25084
0.059875000,27800
0.059906250,10863
0.059937500,-1123
0.059968750,-5631
0.060000000,-17999
0.060031250,-29255
0.060062500,-30772
0.060093750,-46280
0.060125000,-64780
0.060156250,-75315
0.060187500,-80209
0.060218750,-70530
0.060250000,-60318
0.060281250,-63078
0.060312500,-61949
0.060343750,-72985
0.060375000,-69859
0.060406250,-44274
0.060437500,-16996
0.060468750,-2920
0.060500000,-5210
0.060531250,-13445
0.060562500,-24325
0.060593750,-36328
0.060625000,-35521
0.060656250,-32344
0.060687500,-45159
0.060718750,-42778
0.060750000,-50238
0.060781250,-58491
0.060812500,-72242
0.060843750,-85562
0.060875000,-85227
0.060906250,-85936
0.060937500,-91231
0.060968750,-105390
0.061000000,-121073
0.061031250,-123487
0.061062500,-126175
0.061093750,-107344
0.061125000,-116358
0.061156250,-135272
0.061187500,-128526
0.061218750,-136436
0.061250000,-154717
0.061281250,-150819
0.061312500,-149513
0.061343750,-183248
0.061375000,-194345
0.061406250,-192496
0.061437500,-190495
0.061468750,-184566
0.061500000,-191622
0.061531250,-190165
0.061562500,-189677
0.061593750,-206090
0.061625000,-209444
0.061656250,-203393
0.061687500,-212833
0.061718750,-204915
0.061750000,-221883
0.061781250,-254902
0.061812500,-277014
0.061843750,-270727
0.061875000,-276415
0.061906250,-296255
0.061937500,-307811
0.061968750,-339441
0.062000000,-380297
0.062031250,-382477
0.062062500,-370259
0.062093750,-380167
0.062125000,-363905
0.062156250,-348995
0.062187500,-357080
0.062218750,-358355
0.062250000,-344299
0.062281250,-341017
0.062312500,-354824
0.062343750,-325924
0.062375000,-312573
0.062406250,-328088
0.062437500,-342034
0.062468750,-329079
0.062500000,-314563
0.062531250,-323746
0.062562500,-330528
0.062593750,-326357
0.062625000,-347003
0.062656250,-367651
0.062687500,-352392
0.062718750,-347462
0.062750000,-350716
0.062781250,-354595
0.062812500,-323490
0.062843750,-301421
0.062875000,-299399
0.062906250,-284802
0.062937500,-265971
0.062968750,-287494
0.063000000,-307573
0.063031250,-302075
0.063062500,-269755
0.063093750,-264432
0.063125000,-281798
0.063156250,-271233
0.063187500,-269359
0.063218750,-282752
0.063250000,-273163
0.063281250,-255194
0.063312500,-258708
0.063343750,-257736
0.063375000,-245196
0.063406250,-244396
0.063437500,-248392
0.063468750,-232618
0.063500000,-209794
0.063531250,-199564
0.063562500,-183160
0.063593750,-160882
0.063625000,-126988
0.063656250,-97074
0.063687500,-78687
0.063718750,-78977
0.063750000,-85420
0.063781250,-74762
0.063812500,-61045
0.063843750,-58120
0.063875000,-56188
0.063906250,-49788
0.063937500,-44325
0.063968750,-51788
0.064000000,-41638
0.064031250,-30394
0.064062500,-24088
0.064093750,-45251
0.064125000,-53272
0.064156250,-57925
0.064187500,-74422
0.064218750,-88155
0.064250000,-87518
0.064281250,-92994
0.064312500,-106795
0.064343750,-121559
0.064375000,-116511
0.064406250,-130192
0.064437500,-143744
0.064468750,-134341
0.064500000,-136750
0.064531250,-135531
0.064562500,-137675
0.064593750,-132722
0.064625000,-121899
0.064656250,-113620
0.064687500,-87457
0.064718750,-53579
0.064750000,-19238
0.064781250,-1922
0.064812500,10123
0.064843750,33396
0.064875000,42349
0.064906250,35070
0.064937500,25273
0.064968750,33477
0.065000000,30643
0.065031250,34152
0.065062500,47983
0.065093750,43558
0.065125000,49036
0.065156250,59810
0.065187500,24459
0.065218750,-20107
0.065250000,-16310
0.065281250,-9387
0.065312500,-17930
0.065343750,-15737
0.065375000,2994
0.065406250,14115
0.065437500,3787
0.065468750,13721
0.065500000,31857
0.065531250,14594
0.065562500,6126
0.065593750,18746
0.065625000,17845
0.065656250,-17173
0.065687500,-38373
0.065718750,-41689
0.065750000,-21612
0.065781250,14280
0.065812500,47004
0.065843750,79959
0.065875000,92916
0.065906250,92689
0.065937500,91777
0.065968750,91191
0.066000000,85449
0.066031250,102011
0.066062500,123119
0.066093750,141347
0.066125000,143137
0.066156250,129714
0.066187500,139536
0.066218750,150680
0.066250000,137814
0.066281250,123300
0.066312500,115541
0.066343750,94050
0.066375000,70852
0.066406250,58260
0.066437500,37981
0.066468750,38904
0.066500000,42399
0.066531250,40928
0.066562500,45847
0.066593750,48637
0.066625000,19983
0.066656250,-17125
0.066687500,-30740
0.066718750,-13066
0.066750000,-11263
0.066781250,-26272
0.066812500,-29450
0.066843750,-33377
0.066875000,-30466
0.066906250,-39752
0.066937500,-34225
0.066968750,-48495
0.067000000,-80074
0.067031250,-94560
0.067062500,-86596
0.067093750,-75541
0.067125000,-72474
0.067156250,-75852
0.067187500,-74222
0.067218750,-76973
0.067250000,-85523
0.067281250,-58666
0.067312500,-36697
0.067343750,-29535
0.067375000,-7173
0.067406250,1633
0.067437500,-6117
0.067468750,-2520
0.067500000,17432
0.067531250,25946
0.067562500,6247
0.067593750,-13619
0.067625000,-26979
0.067656250,-30518
0.067687500,-42076
0.067718750,-65177
0.067750000,-85455
0.067781250,-100070
0.067812500,-119898
0.067843750,-127243
0.067875000,-129115
0.067906250,-130609
0.067937500,-132878
0.067968750,-124513
0.068000000,-112509
0.068031250,-130283
0.068062500,-143903
0.068093750,-147091
0.068125000,-156947
0.068156250,-157374
0.068187500,-136201
0.068218750,-117809
0.068250000,-113744
0.068281250,-91625
0.068312500,-77580
0.068343750,-82400
0.068375000,-63537
0.068406250,-50298
0.068437500,-52219
0.068468750,-51069
0.068500000,-38351
0.068531250,-29752
0.068562500,-31856
0.068593750,-48298
0.068625000,-62248
0.068656250,-39141
0.068687500,-32685
0.068718750,-48773
0.068750000,-58328
0.068781250,-65380
0.068812500,-103220
0.068843750,-128883
0.068875000,-130830
0.068906250,-128516
0.068937500,-118911
0.068968750,-96182
0.069000000,-95686
0.069031250,-101523
0.069062500,-89373
0.069093750,-80330
0.069125000,-79422
0.069156250,-67562
0.069187500,-28095
0.069218750,-28538
0.069250000,-31288
0.069281250,-7868
0.069312500,7890
0.069343750,11546
0.069375000,9967
0.069406250,12257
0.069437500,9771
0.069468750,-10782
0.069500000,-12006
0.069531250,-1727
0.069562500,-11623
0.069593750,-22467
0.069625000,4556
0.069656250,26812
0.069687500,11228
0.069718750,9423
0.069750000,35145
0.069781250,23322
0.069812500,7305
0.069843750,45749
0.069875000,53145
0.069906250,30806
0.069937500,44839
0.069968750,100273
0.070000000,106751
0.070031250,106996
0.070062500,123538
0.070093750,116860
0.070125000,90377
0.070156250,108631
0.070187500,120760
0.070218750,105696
0.070250000,114948
0.070281250,127041
0.070312500,119539
0.070343750,128154
0.070375000,164021
0.070406250,179867
0.070437500,179917
0.070468750,180372
0.070500000,158915
0.070531250,107742
0.070562500,87776
0.070593750,63024
0.070625000,40109
0.070656250,45479
0.070687500,58761
0.070718750,50178
0.070750000,35221
0.070781250,42576
0.070812500,34424
0.070843750,29549
0.070875000,55755
0.070906250,76062
0.070937500,75793
0.070968750,89631
0.071000000,133455
0.071031250,161723
0.071062500,162508
0.071093750,193399
0.071125000,230498
0.071156250,248490
0.071187500,253567
0.071218750,260745
0.071250000,261972
0.071281250,244584
0.071312500,224472
0.071343750,199095
0.071375000,195355
0.071406250,198697
0.071437500,191491
0.071468750,182886
0.071500000,161946
0.071531250,171577
0.071562500,196890
0.071593750,197113
0.071625000,199984
0.071656250,186944
0.071687500,173747
0.071718750,150937
0.071750000,141694
0.071781250,163897
0.071812500,170103
0.071843750,179186
0.071875000,200243
0.071906250,184440
0.071937500,155544
0.071968750,156828
0.072000000,173096
0.072031250,148199
0.072062500,140212
0.072093750,161129
0.072125000,156053
0.072156250,132508
0.072187500,147389
0.072218750,159653
0.072250000,175060
0.072281250,207247
0.072312500,234591
0.072343750,231406
0.072375000,210819
0.072406250,194487
0.072437500,206362
0.072468750,223826
0.072500000,227045
0.072531250,230063
0.072562500,225415
0.072593750,241559
0.072625000,266546
0.072656250,284447
0.072687500,296935
0.072718750,295648
0.072750000,300146
0.072781250,318252
0.072812500,319783
0.072843750,326054
0.072875000,347998
0.072906250,387408
0.072937500,399025
0.072968750,397284
0.073000000,398326
0.073031250,413792
0.073062500,407936
0.073093750,397270
0.073125000,378768
0.073156250,333876
0.073187500,304981
0.073218750,289884
0.073250000,281610
0.073281250,274429
0.073312500,281254
0.073343750,247483
0.073375000,237480
0.073406250,238939
0.073437500,236250
0.073468750,223061
0.073500000,223861
0.073531250,240649
0.073562500,260199
0.073593750,253226
0.073625000,236124
0.073656250,241850
0.073687500,249335
0.073718750,248750
0.073750000,235698
0.073781250,228913
0.073812500,228186
0.073843750,231357
0.073875000,212860
0.073906250,202902
0.073937500,193024
0.073968750,181429
0.074000000,161129
0.074031250,142211
0.074062500,130841
0.074093750,130441
0.074125000,125560
0.074156250,114010
0.074187500,102947
0.074218750,79049
0.074250000,62732
0.074281250,63862
0.074312500,84375
0.074343750,94298
0.074375000,80814
0.074406250,56214
0.074437500,55743
