time,value
2.838406250,-205590
2.838437500,-208993
2.838468750,-55563
2.838500000,-166905
2.838531250,-217285
2.838562500,-101153
2.838593750,-74630
2.838625000,-42505
2.838656250,-83383
2.838687500,22164
2.838718750,-6461
2.838750000,-93511
2.838781250,78394
2.838812500,-65673
2.838843750,80355
2.838875000,104416
2.838906250,36718
2.838937500,154677
2.838968750,182764
2.839000000,165666
2.839031250,94122
2.839062500,213675
2.839093750,178464
2.839125000,56313
2.839156250,116182
2.839187500,367135
2.839218750,-85943
2.839250000,221858
2.839281250,259159
2.839312500,79665
2.839343750,138781
2.839375000,252491
2.839406250,110773
2.839437500,308972
2.839468750,5511
2.839500000,355830
2.839531250,194078
2.839562500,75674
2.839593750,298554
2.839625000,237546
2.839656250,-1685
2.839687500,253441
2.839718750,195464
2.839750000,29430
2.839781250,193079
2.839812500,123802
2.839843750,194647
2.839875000,73986
2.839906250,138579
2.839937500,97642
2.839968750,52493
2.840000000,79340
2.840031250,33074
2.840062500,-73881
2.840093750,181100
2.840125000,-102072
2.840156250,-95599
2.840187500,161827
2.840218750,-199402
2.840250000,68782
2.840281250,31956
2.840312500,-43256
2.840343750,-11614
2.840375000,84637
2.840406250,-43387
2.840437500,-55644
2.840468750,95140
2.840500000,-25008
2.840531250,107750
2.840562500,-43810
2.840593750,134363
2.840625000,-37385
2.840656250,78434
2.840687500,63642
2.840718750,-22663
2.840750000,136619
2.840781250,18638
2.840812500,41535
2.840843750,61214
2.840875000,62457
2.840906250,154991
2.840937500,-936
2.840968750,-98592
2.841000000,316211
2.841031250,-101346
2.841062500,-42750
2.841093750,194922
2.841125000,-119399
2.841156250,28047
2.841187500,29313
2.841218750,-36481
2.841250000,-76113
2.841281250,52927
2.841312500,-127123
2.841343750,30800
2.841375000,-143362
2.841406250,-12984
2.841437500,-29933
2.841468750,-64286
2.841500000,19490
2.841531250,-60372
2.841562500,-25618
2.841593750,-11318
2.841625000,-213621
2.841656250,-20165
2.841687500,-89410
2.841718750,-16150
2.841750000,-220493
2.841781250,1387
2.841812500,30299
2.841843750,-238230
2.841875000,55492
2.841906250,-104746
2.841937500,-62256
2.841968750,-24147
2.842000000,-160353
2.842031250,-125953
2.842062500,137525
2.842093750,-133803
2.842125000,-7570
2.842156250,37446
2.842187500,78041
2.842218750,31178
2.842250000,153001
2.842281250,-151476
2.842312500,277438
2.842343750,-70847
2.842375000,-15053
2.842406250,64910
2.842437500,29246
2.842468750,-109031
2.842500000,77946
2.842531250,-189436
2.842562500,-53328
2.842593750,-43928
2.842625000,-165192
2.842656250,26941
2.842687500,-127783
2.842718750,25479
2.842750000,19014
2.842781250,-158279
2.842812500,-719
2.842843750,-44443
2.842875000,-96976
2.842906250,-151981
2.842937500,28923
2.842968750,-17251
2.843000000,-87792
2.843031250,-53145
2.843062500,38044
2.843093750,-75307
2.843125000,-13694
2.843156250,-89480
2.843187500,31775
2.843218750,40552
2.843250000,1684
2.843281250,80803
2.843312500,85822
2.843343750,-12612
2.843375000,-18603
2.843406250,31566
2.843437500,15584
2.843468750,3327
2.843500000,54771
2.843531250,-23625
2.843562500,104985
2.843593750,-86691
2.843625000,-43704
2.843656250,-28711
2.843687500,-24038
2.843718750,27583
2.843750000,25164
2.843781250,-26059
2.843812500,92173
2.843843750,-49020
2.843875000,-122778
2.843906250,47866
2.843937500,-6277
2.843968750,-236184
2.844000000,152998
2.844031250,-203171
2.844062500,-141192
2.844093750,169517
2.844125000,-42802
2.844156250,-120042
2.844187500,177731
2.844218750,15209
2.844250000,-52062
2.844281250,90875
2.844312500,197015
2.844343750,-41967
2.844375000,81207
2.844406250,94987
2.844437500,3279
2.844468750,-2318
2.844500000,278424
2.844531250,43378
2.844562500,-75249
2.844593750,43574
2.844625000,162159
2.844656250,-220937
2.844687500,193904
2.844718750,-101788
2.844750000,157643
2.844781250,-126396
2.844812500,-42449
2.844843750,51003
2.844875000,-118463
2.844906250,70213
2.844937500,-134407
2.844968750,-170098
2.845000000,-178197
2.845031250,-48223
2.845062500,-149621
2.845093750,-340241
2.845125000,-119812
2.845156250,-35252
2.845187500,-304339
2.845218750,-273518
2.845250000,100345
2.845281250,-262584
2.845312500,-117225
2.845343750,-163247
2.845375000,-50997
2.845406250,-138615
2.845437500,-146966
2.845468750,-32747
2.845500000,-142182
2.845531250,43271
2.845562500,-130744
2.845593750,54952
2.845625000,72148
2.845656250,-167314
2.845687500,178196
2.845718750,-110548
2.845750000,66265
2.845781250,125901
2.845812500,108763
2.845843750,189900
2.845875000,-56758
2.845906250,243607
2.845937500,90367
2.845968750,52381
2.846000000,-60848
2.846031250,278511
2.846062500,2837
2.846093750,-33397
2.846125000,65133
2.846156250,78645
2.846187500,-70342
2.846218750,-25327
2.846250000,126051
2.846281250,-146860
2.846312500,93659
2.846343750,70227
2.846375000,-117219
2.846406250,233481
2.846437500,69146
2.846468750,-60438
2.846500000,281753
2.846531250,126701
2.846562500,-3990
2.846593750,416647
2.846625000,153818
2.846656250,183426
2.846687500,365044
2.846718750,240563
2.846750000,278373
2.846781250,457707
2.846812500,270328
2.846843750,512820
2.846875000,196168
2.846906250,614433
2.846937500,299978
2.846968750,318911
2.847000000,517059
2.847031250,398068
2.847062500,91086
2.847093750,499957
2.847125000,185341
2.847156250,68870
2.847187500,408924
2.847218750,57321
2.847250000,73509
2.847281250,302793
2.847312500,-22052
2.847343750,47545
2.847375000,298192
2.847406250,-184323
2.847437500,36565
2.847468750,255603
2.847500000,-290305
2.847531250,-74512
2.847562500,131005
2.847593750,-211660
2.847625000,-191823
2.847656250,-95449
2.847687500,-28412
2.847718750,-329024
2.847750000,80495
2.847781250,-425222
2.847812500,160066
2.847843750,-24612
2.847875000,-210256
2.847906250,-27687
2.847937500,-15977
2.847968750,-125391
2.848000000,-167989
2.848031250,25011
2.848062500,-53896
2.848093750,-177593
2.848125000,-102492
2.848156250,-77900
2.848187500,-139079
2.848218750,-58815
2.848250000,-119757
2.848281250,-126289
2.848312500,22519
2.848343750,-92257
2.848375000,-57867
2.848406250,-11838
2.848437500,-707
2.848468750,-117134
2.848500000,-160793
2.848531250,47876
2.848562500,-183233
2.848593750,-185444
2.848625000,-19801
2.848656250,-123432
2.848687500,-258132
2.848718750,-139499
2.848750000,-163049
2.848781250,-201919
2.848812500,-249644
2.848843750,-314450
2.848875000,-102061
2.848906250,-190933
2.848937500,-245983
2.848968750,-140887
2.849000000,-232917
2.849031250,-89103
2.849062500,-160487
2.849093750,-313739
2.849125000,98212
2.849156250,-74603
2.849187500,-199857
2.849218750,148666
2.849250000,29068
2.849281250,42500
2.849312500,122910
2.849343750,45823
2.849375000,200961
2.849406250,159602
2.849437500,92363
2.849468750,326264
2.849500000,97879
2.849531250,269300
2.849562500,319187
2.849593750,69901
2.849625000,335051
2.849656250,260833
2.849687500,185628
2.849718750,333921
2.849750000,199813
2.849781250,373883
2.849812500,277107
2.849843750,28105
2.849875000,312484
2.849906250,95533
2.849937500,185718
2.849968750,125040
2.850000000,-120713
2.850031250,221369
2.850062500,75922
2.850093750,-26652
2.850125000,65647
2.850156250,106775
2.850187500,37096
2.850218750,-63914
2.850250000,134491
2.850281250,48630
2.850312500,57131
2.850343750,112705
2.850375000,77016
2.850406250,100538
2.850437500,31513
2.850468750,3786
2.850500000,46735
2.850531250,-19685
2.850562500,-100609
2.850593750,75632
2.850625000,-82665
2.850656250,-107056
2.850687500,-47671
2.850718750,-14544
2.850750000,21523
2.850781250,-297087
2.850812500,101922
2.850843750,-84307
2.850875000,43391
2.850906250,-95242
2.850937500,-96178
2.850968750,61006
2.851000000,-58046
2.851031250,-245539
2.851062500,5133
2.851093750,38048
2.851125000,-217854
2.851156250,-94041
2.851187500,-41448
2.851218750,-232433
2.851250000,-264834
2.851281250,-199834
2.851312500,-417768
2.851343750,-254500
2.851375000,-263825
2.851406250,-470636
2.851437500,-338029
2.851468750,-214901
2.851500000,-306250
2.851531250,-413062
2.851562500,-202762
2.851593750,-235502
2.851625000,-389468
2.851656250,-205347
2.851687500,-267804
2.851718750,-191507
2.851750000,-188071
2.851781250,-138606
2.851812500,-134623
2.851843750,-257769
2.851875000,-223805
2.851906250,-116061
2.851937500,-339452
2.851968750,-97610
2.852000000,-101870
2.852031250,-356783
2.852062500,-57015
2.852093750,-8224
2.852125000,-184007
2.852156250,-67997
2.852187500,69983
2.852218750,-263703
2.852250000,-80552
2.852281250,185472
2.852312500,-311165
2.852343750,-84798
2.852375000,228005
2.852406250,-155497
2.852437500,-42051
2.852468750,155674
2.852500000,9912
2.852531250,-53197
2.852562500,-83639
2.852593750,69259
2.852625000,-231416
2.852656250,42438
2.852687500,-18265
2.852718750,-142667
2.852750000,45886
2.852781250,50679
2.852812500,-18905
2.852843750,-125538
2.852875000,196227
2.852906250,81597
2.852937500,-274071
2.852968750,285940
2.853000000,-24582
2.853031250,41246
2.853062500,39799
2.853093750,241417
2.853125000,171124
2.853156250,-4278
2.853187500,275231
2.853218750,228050
2.853250000,-9995
2.853281250,215708
2.853312500,129448
2.853343750,155733
2.853375000,142825
2.853406250,288908
2.853437500,231673
2.853468750,304221
2.853500000,231917
2.853531250,310967
2.853562500,193419
2.853593750,291453
2.853625000,120054
2.853656250,157281
2.853687500,292714
2.853718750,-447
2.853750000,216401
2.853781250,31688
2.853812500,108455
2.853843750,143895
2.853875000,-145122
2.853906250,-14002
2.853937500,-76386
2.853968750,-173532
2.854000000,-167464
2.854031250,-201207
2.854062500,-132897
2.854093750,-323091
2.854125000,-214049
2.854156250,-242450
2.854187500,-283928
2.854218750,-311091
2.854250000,-328669
2.854281250,-431470
2.854312500,-293732
2.854343750,-385637
2.854375000,-431820
2.854406250,-241723
2.854437500,-367801
2.854468750,-367195
2.854500000,-271927
2.854531250,-297475
2.854562500,-274481
2.854593750,-369339
2.854625000,-190077
2.854656250,-245031
2.854687500,-345892
2.854718750,-128452
2.854750000,-265916
2.854781250,-271190
2.854812500,-64203
2.854843750,-210932
2.854875000,-175753
2.854906250,-15076
2.854937500,-224891
2.854968750,-53780
2.855000000,-83314
2.855031250,-156718
2.855062500,-83080
2.855093750,-91965
2.855125000,-49849
2.855156250,-103566
2.855187500,-13825
2.855218750,-45556
2.855250000,-65500
2.855281250,55734
2.855312500,-83455
2.855343750,-43437
2.855375000,34074
2.855406250,-126072
2.855437500,-18816
2.855468750,67585
2.855500000,-134546
2.855531250,-5565
2.855562500,31054
2.855593750,-161894
2.855625000,-3921
2.855656250,-28916
2.855687500,-98654
2.855718750,19572
2.855750000,79104
2.855781250,-38425
2.855812500,76516
2.855843750,42798
2.855875000,129748
2.855906250,143100
2.855937500,131505
2.855968750,238006
2.856000000,285959
2.856031250,289219
2.856062500,227350
2.856093750,453090
2.856125000,242601
2.856156250,342071
2.856187500,474868
2.856218750,394256
2.856250000,388150
2.856281250,549621
2.856312500,368362
2.856343750,475234
2.856375000,529563
2.856406250,316498
2.856437500,346889
2.856468750,386287
2.856500000,247693
2.856531250,308172
2.856562500,298601
2.856593750,271447
2.856625000,204496
2.856656250,235233
2.856687500,228622
2.856718750,175469
2.856750000,141740
2.856781250,134400
2.856812500,68364
2.856843750,145180
2.856875000,106892
2.856906250,59613
2.856937500,87973
2.856968750,79603
2.857000000,-27645
2.857031250,38674
2.857062500,-9897
2.857093750,-66317
2.857125000,-63217
2.857156250,-51966
2.857187500,-87492
2.857218750,-127956
2.857250000,-86894
2.857281250,-92858
2.857312500,-97920
2.857343750,-224316
2.857375000,-95927
2.857406250,-162327
2.857437500,-273027
2.857468750,-90155
2.857500000,-152059
2.857531250,-212703
2.857562500,-214418
2.857593750,-99720
2.857625000,-215099
2.857656250,-171313
2.857687500,-96174
2.857718750,-181123
2.857750000,-153866
2.857781250,-89462
2.857812500,-68487
2.857843750,-133142
2.857875000,-124075
2.857906250,-87936
2.857937500,-104465
2.857968750,-106406
2.858000000,-157311
2.858031250,-148217
2.858062500,-133298
2.858093750,-205890
2.858125000,-145498
2.858156250,-206768
2.858187500,-195554
2.858218750,-137306
2.858250000,-92403
2.858281250,-287544
2.858312500,-81733
2.858343750,-27340
2.858375000,-236954
2.858406250,-108268
2.858437500,51991
2.858468750,-166420
2.858500000,-125280
2.858531250,19650
2.858562500,-40448
2.858593750,-32571
2.858625000,34017
2.858656250,47501
2.858687500,25545
2.858718750,24587
2.858750000,114134
2.858781250,-32789
2.858812500,246776
2.858843750,128144
2.858875000,203770
2.858906250,231739
2.858937500,318851
2.858968750,174776
2.859000000,254180
2.859031250,327587
2.859062500,267159
2.859093750,96344
2.859125000,326499
2.859156250,295220
2.859187500,40809
2.859218750,426856
2.859250000,333404
2.859281250,204953
2.859312500,364309
2.859343750,303220
2.859375000,277433
2.859406250,325648
2.859437500,98710
2.859468750,437844
2.859500000,96018
2.859531250,183102
2.859562500,294510
2.859593750,195076
2.859625000,27471
2.859656250,343907
2.859687500,52600
2.859718750,86572
2.859750000,188741
2.859781250,103092
2.859812500,108249
2.859843750,92344
2.859875000,126807
2.859906250,19771
2.859937500,19069
2.859968750,-1587
2.860000000,-7136
2.860031250,-79992
2.860062500,88612
2.860093750,-219321
2.860125000,35165
2.860156250,5089
2.860187500,-216158
2.860218750,54165
2.860250000,-12680
2.860281250,-37140
2.860312500,-6167
2.860343750,137417
2.860375000,-54609
2.860406250,105476
2.860437500,79986
2.860468750,88699
2.860500000,159716
2.860531250,20323
2.860562500,139206
2.860593750,-35910
2.860625000,216652
2.860656250,-10170
2.860687500,63956
2.860718750,121661
2.860750000,46358
2.860781250,45549
2.860812500,47775
2.860843750,122160
2.860875000,127666
2.860906250,-76700
2.860937500,122018
2.860968750,257432
2.861000000,-119131
2.861031250,161732
2.861062500,122009
2.861093750,8292
2.861125000,19228
2.861156250,129142
2.861187500,-65515
2.861218750,78429
2.861250000,23788
2.861281250,2390
2.861312500,65643
2.861343750,-66053
2.861375000,12411
2.861406250,-28156
2.861437500,-3608
2.861468750,88652
2.861500000,-79480
2.861531250,135661
2.861562500,-1307
2.861593750,-53889
2.861625000,47017
2.861656250,72452
2.861687500,18435
2.861718750,-95420
2.861750000,104905
2.861781250,46279
2.861812500,-101046
2.861843750,168545
2.861875000,-72995
2.861906250,77326
2.861937500,72702
2.861968750,-149066
2.862000000,31938
2.862031250,148090
2.862062500,-95440
2.862093750,11616
2.862125000,54269
2.862156250,-53134
2.862187500,23173
2.862218750,1249
2.862250000,-97456
2.862281250,219109
2.862312500,-153809
2.862343750,59692
2.862375000,20069
2.862406250,-42188
2.862437500,-64130
2.862468750,57218
2.862500000,-162691
2.862531250,21367
2.862562500,-57129
2.862593750,-90749
2.862625000,-20200
2.862656250,-191176
2.862687500,76020
2.862718750,-52006
2.862750000,-133501
2.862781250,50496
2.862812500,-4970
2.862843750,-73318
2.862875000,-68255
2.862906250,112950
2.862937500,29584
2.862968750,-42616
2.863000000,38768
2.863031250,84391
2.863062500,36832
2.863093750,63532
2.863125000,-1761
2.863156250,138932
2.863187500,61530
2.863218750,-1301
2.863250000,117801
2.863281250,130187
2.863312500,5568
2.863343750,28145
2.863375000,85209
2.863406250,-34073
2.863437500,-29486
2.863468750,5902
2.863500000,30184
2.863531250,112401
2.863562500,-44303
2.863593750,23611
2.863625000,1113
2.863656250,-35848
2.863687500,-12060
2.863718750,-84435
2.863750000,-11770
2.863781250,55247
2.863812500,-61909
2.863843750,-57090
2.863875000,164430
2.863906250,-114054
2.863937500,-73124
2.863968750,143218
2.864000000,-270722
2.864031250,-28557
2.864062500,116492
2.864093750,-189232
2.864125000,-24950
2.864156250,192379
2.864187500,-25014
2.864218750,-51589
2.864250000,161711
2.864281250,169198
2.864312500,16657
2.864343750,210336
2.864375000,185772
2.864406250,64395
2.864437500,143606
2.864468750,288645
2.864500000,24656
2.864531250,10235
2.864562500,219599
2.864593750,91722
2.864625000,-80492
2.864656250,220076
2.864687500,-85578
2.864718750,200184
2.864750000,-232736
2.864781250,81027
2.864812500,-22209
2.864843750,-54215
2.864875000,43497
2.864906250,-134440
2.864937500,-68688
2.864968750,-81346
2.865000000,-1885
2.865031250,-277150
2.865062500,-275881
2.865093750,-123256
2.865125000,-142221
2.865156250,-435350
2.865187500,-116421
2.865218750,-80059
2.865250000,-339597
2.865281250,-156973
2.865312500,-198143
2.865343750,-92695
2.865375000,-191823
2.865406250,-74073
2.865437500,-74273
2.865468750,-143583
2.865500000,62120
2.865531250,-148056
2.865562500,182517
2.865593750,-28634
2.865625000,-23271
2.865656250,231214
2.865687500,-123546
2.865718750,175953
2.865750000,79213
2.865781250,195746
2.865812500,58951
2.865843750,18466
2.865875000,234742
2.865906250,85390
2.865937500,-1870
2.865968750,41777
2.866000000,338066
2.866031250,-67412
2.866062500,128340
2.866093750,117160
2.866125000,167804
2.866156250,9930
2.866187500,183679
2.866218750,166277
2.866250000,-126
2.866281250,238960
2.866312500,23156
2.866343750,28495
2.866375000,308536
2.866406250,27659
2.866437500,65640
2.866468750,349948
2.866500000,35333
2.866531250,130826
2.866562500,427259
2.866593750,88545
2.866625000,291751
2.866656250,395113
2.866687500,191518
2.866718750,362516
2.866750000,373915
2.866781250,307902
2.866812500,405802
2.866843750,225989
2.866875000,601737
2.866906250,173073
2.866937500,432825
2.866968750,523013
2.867000000,314503
2.867031250,247289
2.867062500,611287
2.867093750,89108
2.867125000,325245
2.867156250,426652
2.867187500,99303
2.867218750,254025
2.867250000,342203
2.867281250,2355
2.867312500,195522
2.867343750,166543
2.867375000,-204439
2.867406250,166889
2.867437500,96145
2.867468750,-383607
2.867500000,51342
2.867531250,-103024
2.867562500,-283552
2.867593750,-304454
2.867625000,-108741
2.867656250,-327974
2.867687500,-264310
2.867718750,-122091
2.867750000,-489166
2.867781250,108493
2.867812500,-319551
2.867843750,-284754
2.867875000,-162291
2.867906250,-164469
2.867937500,-292018
2.867968750,-255354
2.868000000,-53042
2.868031250,-187441
2.868062500,-211662
2.868093750,-150236
2.868125000,-185441
2.868156250,-200457
2.868187500,-170445
2.868218750,-210164
2.868250000,-158144
2.868281250,-37317
2.868312500,-165903
2.868343750,-50674
2.868375000,-45239
2.868406250,-606
2.868437500,-171653
2.868468750,-10481
2.868500000,46048
2.868531250,-150507
2.868562500,-45670
2.868593750,5998
2.868625000,-119108
2.868656250,-139894
2.868687500,-18710
2.868718750,-115558
2.868750000,-72453
2.868781250,-170259
2.868812500,-143567
2.868843750,-32265
2.868875000,-182932
2.868906250,-159149
2.868937500,-116344
2.868968750,-171989
2.869000000,16486
2.869031250,-225801
2.869062500,-187141
2.869093750,109873
2.869125000,-201097
2.869156250,-134268
2.869187500,104991
2.869218750,-52503
2.869250000,82078
2.869281250,62925
2.869312500,66068
2.869343750,223634
2.869375000,83527
2.869406250,138405
2.869437500,263125
2.869468750,18725
2.869500000,351862
2.869531250,175098
2.869562500,116576
2.869593750,352080
2.869625000,179711
2.869656250,197555
2.869687500,325093
2.869718750,210878
2.869750000,516169
2.869781250,195395
2.869812500,237937
2.869843750,427375
2.869875000,239528
2.869906250,333349
2.869937500,148309
2.869968750,63993
2.870000000,386507
2.870031250,30707
2.870062500,84724
2.870093750,137243
2.870125000,169072
2.870156250,-38329
2.870187500,295
2.870218750,110916
2.870250000,29768
2.870281250,61079
2.870312500,127834
2.870343750,98542
2.870375000,134878
2.870406250,38984
2.870437500,12897
2.870468750,23738
2.870500000,-98881
2.870531250,-121358
2.870562500,28129
2.870593750,-181112
2.870625000,-159620
2.870656250,-142144
2.870687500,-58292
2.870718750,-203503
2.870750000,-356833
2.870781250,-63272
2.870812500,-315311
2.870843750,-195905
2.870875000,-369825
2.870906250,-157415
2.870937500,-134594
2.870968750,-288179
2.871000000,-353125
2.871031250,-54036
2.871062500,-216921
2.871093750,-353428
2.871125000,-164374
2.871156250,-204617
2.871187500,-326211
2.871218750,-256376
2.871250000,-264294
2.871281250,-375582
2.871312500,-145053
2.871343750,-346891
2.871375000,-475409
2.871406250,-310925
2.871437500,-284319
2.871468750,-441387
2.871500000,-417746
2.871531250,-130879
2.871562500,-307771
2.871593750,-323593
2.871625000,-191586
2.871656250,-217435
2.871687500,-200591
2.871718750,-197519
2.871750000,-171387
2.871781250,-139690
2.871812500,-256495
2.871843750,-119812
2.871875000,-113367
2.871906250,-279495
2.871937500,7130
2.871968750,-197853
2.872000000,-255017
2.872031250,-26579
2.872062500,-56959
2.872093750,-263721
2.872125000,2927
2.872156250,-88351
2.872187500,-279078
2.872218750,25880
2.872250000,134821
2.872281250,-365162
2.872312500,211614
2.872343750,87498
2.872375000,-108763
2.872406250,-24620
2.872437500,118903
2.872468750,-51191
2.872500000,-15449
2.872531250,-119391
2.872562500,275855
2.872593750,-193252
2.872625000,328330
2.872656250,-159211
2.872687500,146124
2.872718750,-44077
2.872750000,59103
2.872781250,24075
2.872812500,-100014
2.872843750,323469
2.872875000,-33925
2.872906250,-5911
2.872937500,351792
2.872968750,-43190
2.873000000,188340
2.873031250,-6942
2.873062500,331869
2.873093750,-21188
2.873125000,55405
2.873156250,303179
2.873187500,57122
2.873218750,65479
2.873250000,155280
2.873281250,184016
2.873312500,28329
2.873343750,119046
2.873375000,197600
2.873406250,84528
2.873437500,83168
2.873468750,96104
2.873500000,160541
2.873531250,52391
2.873562500,219536
2.873593750,-73129
2.873625000,202824
2.873656250,79808
2.873687500,-48586
2.873718750,54150
2.873750000,-141273
2.873781250,16389
2.873812500,-68933
2.873843750,-203148
2.873875000,-35212
2.873906250,-216480
2.873937500,-206622
2.873968750,-270186
2.874000000,-156686
2.874031250,-231054
2.874062500,-299468
2.874093750,-179612
2.874125000,-257196
2.874156250,-303174
2.874187500,-268747
2.874218750,-368619
2.874250000,-367948
2.874281250,-253561
2.874312500,-450414
2.874343750,-313887
2.874375000,-272984
2.874406250,-410236
2.874437500,-297812
2.874468750,-292636
2.874500000,-261432
2.874531250,-314788
2.874562500,-328825
2.874593750,-150819
2.874625000,-305952
2.874656250,-248481
2.874687500,-107316
2.874718750,-284911
2.874750000,-145276
2.874781250,-47937
2.874812500,-189305
2.874843750,-21164
2.874875000,-35973
2.874906250,-150082
2.874937500,39584
2.874968750,-112105
2.875000000,-78134
2.875031250,-56504
2.875062500,-22491
2.875093750,-35136
2.875125000,-33874
2.875156250,50896
2.875187500,-61858
2.875218750,38473
2.875250000,69909
2.875281250,-94327
2.875312500,69774
2.875343750,32100
2.875375000,-65036
2.875406250,83196
2.875437500,54334
2.875468750,-121581
2.875500000,82142
2.875531250,-54312
2.875562500,-151588
2.875593750,-7604
2.875625000,-116539
2.875656250,-150738
2.875687500,-5517
2.875718750,-15290
2.875750000,-82683
2.875781250,22197
2.875812500,-12660
2.875843750,101801
2.875875000,2999
2.875906250,53358
2.875937500,96563
2.875968750,178677
2.876000000,94116
2.876031250,218839
2.876062500,324590
2.876093750,126560
2.876125000,283353
2.876156250,307651
2.876187500,196451
2.876218750,269446
2.876250000,341363
2.876281250,208195
2.876312500,436022
2.876343750,380893
2.876375000,278044
2.876406250,380118
2.876437500,362249
2.876468750,260428
2.876500000,313304
2.876531250,277960
2.876562500,248774
2.876593750,191473
2.876625000,256507
2.876656250,214267
2.876687500,160746
2.876718750,167334
2.876750000,115746
2.876781250,37515
2.876812500,75548
2.876843750,-29849
2.876875000,-29106
2.876906250,-24671
2.876937500,-47870
2.876968750,-111861
2.877000000,-31495
2.877031250,-116037
2.877062500,-96698
2.877093750,-100733
2.877125000,-66567
2.877156250,-148299
2.877187500,-132430
2.877218750,-121489
2.877250000,-73543
2.877281250,-115980
2.877312500,-151299
2.877343750,15882
2.877375000,-145821
2.877406250,-153024
2.877437500,-22678
2.877468750,-131383
2.877500000,-161039
2.877531250,-102533
2.877562500,-75659
2.877593750,-225132
2.877625000,-62473
2.877656250,-89566
2.877687500,-93356
2.877718750,-76067
2.877750000,-5347
2.877781250,-34815
2.877812500,-80634
2.877843750,-43859
2.877875000,-22338
2.877906250,-18116
2.877937500,-28607
2.877968750,-84189
2.878000000,-41207
2.878031250,-116165
2.878062500,-136387
2.878093750,-95843
2.878125000,-174820
2.878156250,-170406
2.878187500,-128924
2.878218750,-197673
2.878250000,-275933
2.878281250,-133123
2.878312500,-212753
2.878343750,-214713
2.878375000,-132130
2.878406250,-141332
2.878437500,-207631
2.878468750,-106869
2.878500000,-215702
2.878531250,-117407
2.878562500,-116432
2.878593750,-192099
2.878625000,-2931
2.878656250,-126903
2.878687500,-43578
2.878718750,-24436
2.878750000,-57200
2.878781250,134460
2.878812500,-40605
2.878843750,100921
2.878875000,116419
2.878906250,186193
2.878937500,90037
2.878968750,229243
2.879000000,165965
2.879031250,156228
2.879062500,-41219
2.879093750,323868
2.879125000,28037
2.879156250,70963
2.879187500,302815
2.879218750,150751
2.879250000,51162
2.879281250,253336
2.879312500,94903
2.879343750,223507
2.879375000,48797
2.879406250,145511
2.879437500,262007
2.879468750,-56005
2.879500000,154341
2.879531250,206217
2.879562500,-18778
2.879593750,65068
2.879625000,258317
2.879656250,-76499
2.879687500,199803
2.879718750,135956
2.879750000,77134
2.879781250,34533
2.879812500,110261
2.879843750,59838
2.879875000,6205
2.879906250,-969
2.879937500,46613
2.879968750,21632
2.880000000,37905
2.880031250,58537
2.880062500,-187193
2.880093750,144243
2.880125000,-154254
2.880156250,-73884
2.880187500,57828
2.880218750,24001
2.880250000,14148
2.880281250,92671
2.880312500,108461
2.880343750,-12289
2.880375000,178518
2.880406250,22891
2.880437500,214416
2.880468750,156871
2.880500000,141713
2.880531250,160434
2.880562500,75820
2.880593750,247517
2.880625000,15328
2.880656250,220914
2.880687500,152381
2.880718750,186983
2.880750000,73582
2.880781250,130068
2.880812500,196579
2.880843750,80243
2.880875000,-36584
2.880906250,264001
2.880937500,174023
2.880968750,-74864
2.881000000,268498
2.881031250,101580
2.881062500,-10753
2.881093750,92007
2.881125000,80609
2.881156250,-101356
2.881187500,117115
2.881218750,-47269
2.881250000,74168
2.881281250,56965
2.881312500,16109
2.881343750,-17631
2.881375000,12487
2.881406250,44595
2.881437500,43969
2.881468750,-86666
2.881500000,167539
2.881531250,-119268
2.881562500,-75906
2.881593750,-89122
2.881625000,15625
2.881656250,-161658
2.881687500,-138129
2.881718750,68155
2.881750000,-177340
2.881781250,-48591
2.881812500,-79327
2.881843750,-110751
2.881875000,-30579
2.881906250,-53198
2.881937500,-298074
2.881968750,124516
2.882000000,-123209
2.882031250,-65312
2.882062500,-61465
2.882093750,81884
2.882125000,-152018
2.882156250,164372
2.882187500,-89450
2.882218750,48821
2.882250000,118946
2.882281250,-114848
2.882312500,99599
2.882343750,-41835
2.882375000,-73883
2.882406250,12941
2.882437500,19117
2.882468750,-100254
2.882500000,54314
2.882531250,-108615
2.882562500,-48669
2.882593750,-110949
2.882625000,-135254
2.882656250,92972
2.882687500,-107674
2.882718750,-63133
2.882750000,61160
2.882781250,-38698
2.882812500,-120093
2.882843750,-27242
2.882875000,52444
2.882906250,-18673
2.882937500,-89344
2.882968750,29159
2.883000000,-16768
2.883031250,34589
2.883062500,28880
2.883093750,3978
2.883125000,115407
2.883156250,22114
2.883187500,12389
2.883218750,131248
2.883250000,107604
2.883281250,-29651
2.883312500,24871
2.883343750,65913
2.883375000,-40992
2.883406250,49156
2.883437500,871
2.883468750,105356
2.883500000,71920
2.883531250,-31779
2.883562500,-7866
2.883593750,-31531
2.883625000,-16039
2.883656250,-13212
2.883687500,-92512
2.883718750,119808
2.883750000,59972
2.883781250,-78591
2.883812500,-13729
2.883843750,153733
2.883875000,-211017
2.883906250,79212
2.883937500,-13410
2.883968750,-291774
2.884000000,53376
2.884031250,11787
2.884062500,-220432
2.884093750,77995
2.884125000,139595
2.884156250,-69179
2.884187500,-62977
2.884218750,186099
2.884250000,44371
2.884281250,-20003
2.884312500,139570
2.884343750,65605
2.884375000,-63153
